imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270427.173833,0.02856,0.01984,-0.90326,0.42773,0.2741
1582270427.179244,0.02856,0.01984,-0.90320,0.42780,0.2741
1582270427.185704,0.02856,0.01990,-0.90320,0.42786,0.2741
1582270427.1906822,0.02863,0.01990,-0.90314,0.42786,0.2741
1582270427.1957629,0.02863,0.02002,-0.90314,0.42798,0.2741
1582270427.200851,0.02869,0.02002,-0.90314,0.42798,0.2741
1582270427.206649,0.02869,0.02008,-0.90308,0.42804,0.2741
1582270427.2131178,0.02869,0.02014,-0.90308,0.42804,0.2741
1582270427.218585,0.02869,0.02020,-0.90308,0.42810,0.2741
1582270427.223319,0.02875,0.02020,-0.90302,0.42816,0.2741
1582270427.228887,0.02875,0.02026,-0.90302,0.42816,0.2741
1582270427.2343528,0.02875,0.02032,-0.90302,0.42822,0.2741
1582270427.241193,0.02881,0.02039,-0.90295,0.42822,0.2741
1582270427.2457411,0.02881,0.02045,-0.90295,0.42828,0.2741
1582270427.250407,0.02881,0.02051,-0.90295,0.42834,0.2741
1582270427.2566369,0.02881,0.02057,-0.90289,0.42834,0.2741
1582270427.26129,0.02881,0.02063,-0.90289,0.42834,0.2741
1582270427.2684958,0.02881,0.02069,-0.90289,0.42841,0.2741
1582270427.272769,0.02881,0.02075,-0.90289,0.42841,0.2741
1582270427.2785332,0.02881,0.02075,-0.90289,0.42841,0.2741
1582270427.285228,0.02881,0.02081,-0.90289,0.42847,0.2741
1582270427.289686,0.02881,0.02087,-0.90283,0.42847,0.2741
1582270427.294366,0.02881,0.02087,-0.90283,0.42847,0.2741
1582270427.3004758,0.02881,0.02094,-0.90283,0.42853,0.2741
1582270427.305812,0.02881,0.02100,-0.90283,0.42853,0.2741
1582270427.3108559,0.02881,0.02106,-0.90283,0.42853,0.2741
1582270427.316409,0.02887,0.02106,-0.90283,0.42853,0.2741
1582270427.321974,0.02887,0.02112,-0.90283,0.42853,0.2741
1582270427.327063,0.02887,0.02112,-0.90283,0.42853,0.2741
1582270427.334219,0.02887,0.02118,-0.90283,0.42853,0.2741
1582270427.338258,0.02893,0.02118,-0.90283,0.42853,0.2741
1582270427.344579,0.02893,0.02118,-0.90283,0.42847,0.2741
1582270427.3495219,0.02893,0.02118,-0.90283,0.42847,0.2741
1582270427.3551009,0.02887,0.02118,-0.90283,0.42847,0.2741
1582270427.3615801,0.02887,0.02124,-0.90283,0.42847,0.2741
1582270427.366509,0.02887,0.02124,-0.90289,0.42841,0.2741
1582270427.37324,0.02887,0.02124,-0.90289,0.42841,0.2741
1582270427.3779469,0.02881,0.02130,-0.90289,0.42841,0.2741
1582270427.383393,0.02881,0.02130,-0.90289,0.42841,0.2741
1582270427.389436,0.02881,0.02136,-0.90289,0.42841,0.2741
1582270427.394221,0.02875,0.02136,-0.90289,0.42841,0.2741
1582270427.399387,0.02875,0.02136,-0.90289,0.42834,0.2741
1582270427.405479,0.02881,0.02136,-0.90289,0.42834,0.2741
1582270427.4108632,0.02881,0.02142,-0.90289,0.42834,0.2742
1582270427.4162629,0.02887,0.02142,-0.90289,0.42828,0.2742
1582270427.421817,0.02893,0.02142,-0.90295,0.42828,0.2742
1582270427.427629,0.02893,0.02148,-0.90295,0.42828,0.2742
1582270427.433326,0.02899,0.02148,-0.90295,0.42822,0.2742
1582270427.43826,0.02905,0.02148,-0.90295,0.42822,0.2742
1582270427.4436421,0.02905,0.02148,-0.90295,0.42822,0.2742
1582270427.44913,0.02911,0.02155,-0.90295,0.42816,0.2742
1582270427.4543302,0.02911,0.02155,-0.90295,0.42816,0.2742
1582270427.459977,0.02917,0.02161,-0.90302,0.42810,0.2742
1582270427.4694679,0.02924,0.02167,-0.90302,0.42804,0.2742
1582270427.470745,0.02924,0.02173,-0.90308,0.42798,0.2742
1582270427.47682,0.02924,0.02173,-0.90308,0.42792,0.2742
1582270427.4821289,0.02930,0.02179,-0.90308,0.42786,0.2742
1582270427.489024,0.02930,0.02185,-0.90314,0.42780,0.2742
1582270427.493175,0.02930,0.02185,-0.90314,0.42773,0.2742
1582270427.4984572,0.02930,0.02191,-0.90320,0.42767,0.2742
1582270427.506054,0.02936,0.02197,-0.90320,0.42761,0.2742
1582270427.5094268,0.02936,0.02203,-0.90326,0.42755,0.2742
1582270427.514984,0.02936,0.02203,-0.90326,0.42749,0.2742
1582270427.521965,0.02942,0.02216,-0.90332,0.42737,0.2742
1582270427.527662,0.02942,0.02216,-0.90338,0.42731,0.2742
1582270427.5313962,0.02942,0.02222,-0.90338,0.42725,0.2742
1582270427.537469,0.02948,0.02222,-0.90344,0.42719,0.2742
1582270427.542999,0.02948,0.02222,-0.90344,0.42712,0.2742
1582270427.549563,0.02954,0.02222,-0.90344,0.42706,0.2742
1582270427.5535848,0.02954,0.02228,-0.90350,0.42700,0.2742
1582270427.559415,0.02954,0.02228,-0.90350,0.42694,0.2742
1582270427.5646772,0.02954,0.02234,-0.90356,0.42688,0.2742
1582270427.570213,0.02960,0.02234,-0.90356,0.42688,0.2742
1582270427.575649,0.02960,0.02246,-0.90363,0.42676,0.2742
1582270427.582243,0.02966,0.02246,-0.90363,0.42670,0.2742
1582270427.586436,0.02966,0.02252,-0.90363,0.42670,0.2742
1582270427.5930822,0.02966,0.02258,-0.90369,0.42664,0.2742
1582270427.598782,0.02972,0.02258,-0.90369,0.42657,0.2742
1582270427.6030889,0.02972,0.02264,-0.90369,0.42657,0.2742
1582270427.6096,0.02972,0.02271,-0.90369,0.42651,0.2742
1582270427.61642,0.02979,0.02271,-0.90375,0.42645,0.2742
1582270427.6218429,0.02979,0.02277,-0.90375,0.42645,0.2742
1582270427.625115,0.02979,0.02283,-0.90375,0.42633,0.2742
1582270427.6306071,0.02979,0.02289,-0.90381,0.42633,0.2742
1582270427.6371999,0.02985,0.02289,-0.90381,0.42627,0.2742
1582270427.641588,0.02985,0.02289,-0.90381,0.42627,0.2742
1582270427.647816,0.02991,0.02289,-0.90381,0.42621,0.2742
1582270427.653163,0.02991,0.02295,-0.90387,0.42621,0.2742
1582270427.658144,0.02997,0.02295,-0.90387,0.42615,0.2742
1582270427.664566,0.03003,0.02295,-0.90387,0.42609,0.2742
1582270427.669315,0.03003,0.02295,-0.90393,0.42609,0.2742
1582270427.675189,0.03009,0.02289,-0.90393,0.42603,0.2742
1582270427.680117,0.03021,0.02289,-0.90393,0.42596,0.2742
1582270427.685647,0.03021,0.02283,-0.90399,0.42590,0.2742
1582270427.690892,0.03027,0.02283,-0.90399,0.42590,0.2742
1582270427.698624,0.03027,0.02283,-0.90399,0.42584,0.2742
1582270427.7029219,0.03027,0.02277,-0.90405,0.42578,0.2742
1582270427.7080069,0.03033,0.02277,-0.90405,0.42578,0.2742
1582270427.714036,0.03033,0.02271,-0.90405,0.42578,0.2742
1582270427.722094,0.03040,0.02271,-0.90405,0.42572,0.2742
1582270427.724961,0.03040,0.02264,-0.90405,0.42572,0.2742
1582270427.730231,0.03046,0.02264,-0.90405,0.42572,0.2742
1582270427.735302,0.03052,0.02258,-0.90405,0.42566,0.2742
1582270427.741226,0.03052,0.02258,-0.90405,0.42566,0.2742
1582270427.746929,0.03058,0.02258,-0.90411,0.42566,0.2742
1582270427.7527769,0.03058,0.02258,-0.90411,0.42566,0.2742
1582270427.758302,0.03058,0.02258,-0.90411,0.42566,0.2742
1582270427.766711,0.03064,0.02258,-0.90411,0.42566,0.2742
1582270427.769093,0.03064,0.02258,-0.90411,0.42566,0.2742
1582270427.774165,0.03064,0.02258,-0.90405,0.42566,0.2742
1582270427.779905,0.03064,0.02258,-0.90405,0.42566,0.2742
1582270427.785287,0.03070,0.02258,-0.90405,0.42566,0.2742
1582270427.790593,0.03070,0.02258,-0.90405,0.42572,0.2742
1582270427.799316,0.03076,0.02258,-0.90405,0.42572,0.2742
1582270427.8021948,0.03076,0.02258,-0.90405,0.42572,0.2742
1582270427.808906,0.03076,0.02258,-0.90405,0.42578,0.2742
1582270427.813609,0.03082,0.02258,-0.90399,0.42578,0.2742
1582270427.8187342,0.03082,0.02258,-0.90399,0.42578,0.2743
1582270427.825313,0.03082,0.02264,-0.90399,0.42584,0.2743
1582270427.8292968,0.03082,0.02264,-0.90399,0.42584,0.2743
1582270427.835555,0.03082,0.02264,-0.90399,0.42584,0.2743
1582270427.84128,0.03082,0.02271,-0.90393,0.42590,0.2743
1582270427.845543,0.03082,0.02277,-0.90393,0.42590,0.2743
1582270427.85278,0.03082,0.02277,-0.90393,0.42596,0.2743
1582270427.857772,0.03082,0.02283,-0.90393,0.42596,0.2743
1582270427.862419,0.03082,0.02289,-0.90393,0.42603,0.2743
1582270427.870574,0.03082,0.02289,-0.90387,0.42603,0.2743
1582270427.874057,0.03076,0.02295,-0.90387,0.42609,0.2743
1582270427.8810072,0.03076,0.02295,-0.90387,0.42609,0.2743
1582270427.885566,0.03076,0.02301,-0.90387,0.42609,0.2743
1582270427.889955,0.03076,0.02301,-0.90387,0.42615,0.2743
1582270427.895493,0.03070,0.02313,-0.90381,0.42615,0.2743
1582270427.901363,0.03070,0.02313,-0.90381,0.42621,0.2743
1582270427.905812,0.03070,0.02313,-0.90381,0.42621,0.2743
1582270427.9122078,0.03070,0.02319,-0.90381,0.42621,0.2743
1582270427.917656,0.03064,0.02319,-0.90381,0.42621,0.2743
1582270427.922914,0.03064,0.02319,-0.90381,0.42627,0.2743
1582270427.929517,0.03064,0.02325,-0.90375,0.42627,0.2743
1582270427.934786,0.03064,0.02325,-0.90375,0.42627,0.2743
1582270427.939438,0.03064,0.02325,-0.90375,0.42633,0.2743
1582270427.944916,0.03064,0.02332,-0.90375,0.42633,0.2743
1582270427.95037,0.03058,0.02332,-0.90375,0.42639,0.2743
1582270427.9564748,0.03064,0.02332,-0.90375,0.42639,0.2743
1582270427.961665,0.03058,0.02332,-0.90369,0.42639,0.2743
1582270427.96717,0.03058,0.02332,-0.90369,0.42645,0.2743
1582270427.973886,0.03058,0.02332,-0.90369,0.42645,0.2743
1582270427.982469,0.03058,0.02332,-0.90369,0.42645,0.2743
1582270427.983992,0.03058,0.02332,-0.90369,0.42651,0.2743
1582270427.9890501,0.03058,0.02332,-0.90369,0.42651,0.2743
1582270427.995102,0.03058,0.02332,-0.90363,0.42657,0.2743
1582270428.000344,0.03058,0.02332,-0.90363,0.42664,0.2743
1582270428.0055501,0.03058,0.02332,-0.90363,0.42664,0.2743
1582270428.013781,0.03058,0.02332,-0.90363,0.42664,0.2743
1582270428.017248,0.03058,0.02332,-0.90356,0.42670,0.2744
1582270428.022974,0.03058,0.02332,-0.90356,0.42670,0.2744
1582270428.028665,0.03064,0.02332,-0.90356,0.42670,0.2744
1582270428.033868,0.03064,0.02325,-0.90356,0.42676,0.2744
1582270428.039346,0.03064,0.02325,-0.90356,0.42676,0.2744
1582270428.044579,0.03064,0.02325,-0.90350,0.42682,0.2744
1582270428.050117,0.03070,0.02319,-0.90350,0.42682,0.2744
1582270428.0557451,0.03076,0.02313,-0.90350,0.42688,0.2744
1582270428.0608919,0.03076,0.02313,-0.90344,0.42694,0.2744
1582270428.066868,0.03076,0.02313,-0.90344,0.42694,0.2744
1582270428.072186,0.03082,0.02307,-0.90344,0.42694,0.2744
1582270428.0778298,0.03082,0.02307,-0.90344,0.42700,0.2744
1582270428.083539,0.03088,0.02301,-0.90344,0.42700,0.2744
1582270428.09004,0.03088,0.02301,-0.90344,0.42700,0.2744
1582270428.095568,0.03088,0.02295,-0.90344,0.42700,0.2744
1582270428.099233,0.03088,0.02295,-0.90338,0.42706,0.2744
1582270428.10489,0.03094,0.02289,-0.90338,0.42706,0.2744
1582270428.111446,0.03094,0.02283,-0.90338,0.42712,0.2744
1582270428.11609,0.03094,0.02283,-0.90338,0.42712,0.2744
1582270428.122648,0.03094,0.02283,-0.90338,0.42712,0.2744
1582270428.1291342,0.03094,0.02277,-0.90338,0.42712,0.2744
1582270428.133882,0.03094,0.02277,-0.90338,0.42712,0.2744
1582270428.138771,0.03094,0.02277,-0.90338,0.42712,0.2744
1582270428.1457338,0.03101,0.02271,-0.90338,0.42712,0.2744
1582270428.149832,0.03101,0.02271,-0.90338,0.42712,0.2744
1582270428.1545742,0.03094,0.02271,-0.90338,0.42712,0.2744
1582270428.160664,0.03094,0.02271,-0.90338,0.42712,0.2744
1582270428.1666718,0.03094,0.02271,-0.90338,0.42719,0.2744
1582270428.1727018,0.03088,0.02264,-0.90338,0.42719,0.2744
1582270428.176853,0.03088,0.02264,-0.90338,0.42719,0.2744
1582270428.182681,0.03088,0.02264,-0.90338,0.42719,0.2744
1582270428.189607,0.03088,0.02264,-0.90332,0.42719,0.2744
1582270428.193739,0.03088,0.02264,-0.90332,0.42719,0.2744
1582270428.199137,0.03088,0.02264,-0.90332,0.42725,0.2744
1582270428.204756,0.03088,0.02264,-0.90332,0.42725,0.2744
1582270428.210391,0.03088,0.02258,-0.90332,0.42725,0.2744
1582270428.2166169,0.03088,0.02258,-0.90326,0.42731,0.2744
1582270428.220992,0.03094,0.02252,-0.90326,0.42737,0.2744
1582270428.227419,0.03094,0.02252,-0.90326,0.42737,0.2744
1582270428.23383,0.03101,0.02252,-0.90326,0.42743,0.2744
1582270428.238268,0.03107,0.02252,-0.90326,0.42743,0.2744
1582270428.2436538,0.03107,0.02252,-0.90320,0.42743,0.2744
1582270428.2489579,0.03113,0.02252,-0.90320,0.42749,0.2744
1582270428.254261,0.03113,0.02252,-0.90320,0.42749,0.2744
1582270428.261972,0.03119,0.02252,-0.90320,0.42755,0.2744
1582270428.2649632,0.03119,0.02258,-0.90320,0.42755,0.2744
1582270428.272269,0.03119,0.02258,-0.90320,0.42755,0.2744
1582270428.277494,0.03119,0.02264,-0.90314,0.42755,0.2744
1582270428.28175,0.03125,0.02264,-0.90314,0.42755,0.2744
1582270428.287497,0.03125,0.02271,-0.90314,0.42755,0.2744
1582270428.293725,0.03125,0.02271,-0.90314,0.42755,0.2744
1582270428.2984262,0.03125,0.02271,-0.90320,0.42755,0.2744
1582270428.304532,0.03125,0.02271,-0.90320,0.42755,0.2744
1582270428.310594,0.03125,0.02271,-0.90320,0.42749,0.2744
1582270428.315767,0.03125,0.02271,-0.90320,0.42749,0.2744
1582270428.321096,0.03125,0.02264,-0.90320,0.42749,0.2744
1582270428.32544,0.03125,0.02264,-0.90320,0.42743,0.2744
1582270428.331574,0.03125,0.02258,-0.90320,0.42743,0.2744
1582270428.336921,0.03125,0.02258,-0.90326,0.42743,0.2744
1582270428.342496,0.03125,0.02252,-0.90326,0.42743,0.2744
1582270428.348347,0.03131,0.02252,-0.90326,0.42737,0.2744
1582270428.3541,0.03131,0.02246,-0.90326,0.42737,0.2744
1582270428.358645,0.03131,0.02246,-0.90326,0.42737,0.2744
1582270428.365702,0.03131,0.02246,-0.90326,0.42737,0.2744
1582270428.370495,0.03131,0.02240,-0.90326,0.42737,0.2744
1582270428.37555,0.03131,0.02240,-0.90326,0.42731,0.2744
1582270428.381048,0.03137,0.02240,-0.90326,0.42731,0.2744
1582270428.3859499,0.03137,0.02240,-0.90326,0.42731,0.2744
1582270428.391864,0.03137,0.02240,-0.90326,0.42731,0.2744
1582270428.3989508,0.03137,0.02240,-0.90326,0.42731,0.2744
1582270428.402991,0.03143,0.02240,-0.90332,0.42731,0.2744
1582270428.4089,0.03143,0.02240,-0.90332,0.42725,0.2744
1582270428.414089,0.03143,0.02240,-0.90332,0.42725,0.2744
1582270428.420019,0.03143,0.02240,-0.90332,0.42725,0.2744
1582270428.42507,0.03149,0.02240,-0.90332,0.42719,0.2744
1582270428.430191,0.03149,0.02246,-0.90338,0.42712,0.2745
1582270428.436769,0.03149,0.02246,-0.90338,0.42706,0.2745
1582270428.442388,0.03149,0.02246,-0.90338,0.42706,0.2745
1582270428.4487019,0.03156,0.02246,-0.90344,0.42700,0.2745
1582270428.453005,0.03156,0.02246,-0.90344,0.42694,0.2745
1582270428.4587321,0.03156,0.02246,-0.90344,0.42688,0.2745
1582270428.463627,0.03156,0.02246,-0.90350,0.42682,0.2745
1582270428.4698722,0.03162,0.02246,-0.90350,0.42682,0.2745
1582270428.474347,0.03168,0.02246,-0.90356,0.42676,0.2745
1582270428.481556,0.03168,0.02240,-0.90356,0.42670,0.2745
1582270428.4854012,0.03174,0.02240,-0.90363,0.42657,0.2745
1582270428.491929,0.03174,0.02234,-0.90363,0.42651,0.2745
1582270428.49805,0.03174,0.02234,-0.90369,0.42645,0.2745
1582270428.5029628,0.03174,0.02228,-0.90369,0.42639,0.2745
1582270428.5081081,0.03174,0.02228,-0.90369,0.42639,0.2745
1582270428.513442,0.03174,0.02222,-0.90375,0.42633,0.2745
1582270428.51904,0.03174,0.02216,-0.90375,0.42627,0.2745
1582270428.524551,0.03174,0.02216,-0.90375,0.42627,0.2745
1582270428.5306828,0.03174,0.02209,-0.90381,0.42621,0.2745
1582270428.537119,0.03174,0.02203,-0.90381,0.42615,0.2745
1582270428.5410361,0.03168,0.02203,-0.90381,0.42615,0.2745
1582270428.546168,0.03168,0.02197,-0.90381,0.42615,0.2745
1582270428.5514932,0.03168,0.02197,-0.90387,0.42615,0.2745
1582270428.55761,0.03162,0.02197,-0.90387,0.42609,0.2745
1582270428.5637991,0.03162,0.02197,-0.90387,0.42609,0.2745
1582270428.570665,0.03162,0.02197,-0.90387,0.42609,0.2745
1582270428.5740318,0.03156,0.02197,-0.90387,0.42609,0.2745
1582270428.579413,0.03156,0.02197,-0.90387,0.42609,0.2745
1582270428.584408,0.03149,0.02197,-0.90387,0.42609,0.2745
1582270428.5901399,0.03149,0.02197,-0.90387,0.42609,0.2745
1582270428.595728,0.03137,0.02197,-0.90387,0.42615,0.2745
1582270428.601067,0.03137,0.02197,-0.90387,0.42615,0.2745
1582270428.607084,0.03131,0.02191,-0.90387,0.42615,0.2745
1582270428.6133492,0.03131,0.02191,-0.90387,0.42615,0.2745
1582270428.617416,0.03125,0.02191,-0.90387,0.42615,0.2745
1582270428.6229959,0.03119,0.02185,-0.90387,0.42615,0.2745
1582270428.62853,0.03119,0.02185,-0.90387,0.42615,0.2746
1582270428.634613,0.03113,0.02185,-0.90387,0.42615,0.2746
1582270428.6411362,0.03113,0.02185,-0.90387,0.42615,0.2746
1582270428.645453,0.03107,0.02185,-0.90387,0.42615,0.2746
1582270428.651499,0.03101,0.02185,-0.90387,0.42615,0.2746
1582270428.658669,0.03101,0.02185,-0.90387,0.42615,0.2746
1582270428.6652641,0.03101,0.02185,-0.90387,0.42615,0.2746
1582270428.667993,0.03094,0.02185,-0.90387,0.42615,0.2746
1582270428.673491,0.03094,0.02179,-0.90387,0.42609,0.2746
1582270428.678643,0.03094,0.02179,-0.90387,0.42609,0.2746
1582270428.683862,0.03088,0.02179,-0.90393,0.42609,0.2746
1582270428.6896122,0.03088,0.02179,-0.90393,0.42603,0.2746
1582270428.695143,0.03088,0.02179,-0.90393,0.42603,0.2746
1582270428.700146,0.03088,0.02173,-0.90393,0.42596,0.2746
1582270428.706311,0.03082,0.02173,-0.90393,0.42596,0.2746
1582270428.713826,0.03082,0.02173,-0.90399,0.42590,0.2746
1582270428.7174668,0.03082,0.02167,-0.90399,0.42590,0.2746
1582270428.723352,0.03082,0.02167,-0.90399,0.42590,0.2746
1582270428.728308,0.03082,0.02167,-0.90399,0.42584,0.2746
1582270428.733634,0.03088,0.02167,-0.90399,0.42584,0.2746
1582270428.739577,0.03088,0.02161,-0.90405,0.42584,0.2746
1582270428.744378,0.03088,0.02161,-0.90405,0.42578,0.2746
1582270428.7501829,0.03088,0.02155,-0.90405,0.42578,0.2746
1582270428.756546,0.03088,0.02148,-0.90405,0.42572,0.2746
1582270428.76282,0.03088,0.02148,-0.90405,0.42572,0.2746
1582270428.767949,0.03094,0.02142,-0.90411,0.42566,0.2746
1582270428.7734752,0.03094,0.02142,-0.90411,0.42566,0.2746
1582270428.778422,0.03094,0.02136,-0.90411,0.42566,0.2746
1582270428.784687,0.03094,0.02136,-0.90411,0.42566,0.2746
1582270428.789155,0.03101,0.02130,-0.90411,0.42560,0.2746
1582270428.795066,0.03101,0.02130,-0.90411,0.42560,0.2746
1582270428.801169,0.03107,0.02124,-0.90417,0.42554,0.2746
1582270428.805988,0.03107,0.02124,-0.90417,0.42554,0.2746
1582270428.811702,0.03107,0.02124,-0.90417,0.42548,0.2746
1582270428.818047,0.03113,0.02118,-0.90417,0.42548,0.2746
1582270428.822919,0.03113,0.02118,-0.90417,0.42548,0.2746
1582270428.827871,0.03119,0.02118,-0.90417,0.42542,0.2746
1582270428.833801,0.03119,0.02118,-0.90424,0.42542,0.2746
1582270428.838472,0.03125,0.02112,-0.90424,0.42542,0.2746
1582270428.843861,0.03125,0.02112,-0.90424,0.42535,0.2746
1582270428.850183,0.03125,0.02112,-0.90424,0.42535,0.2746
1582270428.858235,0.03131,0.02106,-0.90424,0.42529,0.2746
1582270428.860317,0.03137,0.02100,-0.90430,0.42529,0.2746
1582270428.866902,0.03137,0.02094,-0.90430,0.42523,0.2746
1582270428.873066,0.03137,0.02094,-0.90430,0.42523,0.2746
1582270428.877898,0.03143,0.02087,-0.90430,0.42523,0.2746
1582270428.883929,0.03143,0.02087,-0.90430,0.42517,0.2746
1582270428.8912718,0.03149,0.02081,-0.90436,0.42517,0.2746
1582270428.894284,0.03149,0.02081,-0.90436,0.42517,0.2746
1582270428.899913,0.03156,0.02075,-0.90436,0.42517,0.2746
1582270428.9056268,0.03162,0.02069,-0.90436,0.42511,0.2746
1582270428.910621,0.03162,0.02069,-0.90436,0.42511,0.2746
1582270428.9188778,0.03168,0.02069,-0.90436,0.42511,0.2746
1582270428.9219258,0.03168,0.02063,-0.90436,0.42511,0.2746
1582270428.9274309,0.03168,0.02063,-0.90436,0.42511,0.2746
1582270428.9340029,0.03174,0.02063,-0.90436,0.42511,0.2746
1582270428.9384902,0.03174,0.02063,-0.90436,0.42517,0.2746
1582270428.94486,0.03180,0.02063,-0.90436,0.42517,0.2746
1582270428.950123,0.03180,0.02063,-0.90436,0.42517,0.2746
1582270428.9564211,0.03180,0.02063,-0.90430,0.42517,0.2746
1582270428.963561,0.03186,0.02057,-0.90430,0.42517,0.2746
1582270428.967356,0.03192,0.02057,-0.90430,0.42517,0.2746
1582270428.973183,0.03192,0.02057,-0.90430,0.42517,0.2746
1582270428.978094,0.03192,0.02051,-0.90430,0.42517,0.2746
1582270428.9835782,0.03198,0.02051,-0.90430,0.42523,0.2746
1582270428.988609,0.03198,0.02051,-0.90430,0.42523,0.2746
1582270428.998463,0.03204,0.02045,-0.90430,0.42517,0.2746
1582270429.00146,0.03204,0.02039,-0.90430,0.42523,0.2746
1582270429.004933,0.03204,0.02039,-0.90430,0.42523,0.2746
1582270429.010591,0.03210,0.02032,-0.90430,0.42523,0.2746
1582270429.0164301,0.03210,0.02032,-0.90430,0.42523,0.2746
1582270429.022766,0.03210,0.02032,-0.90430,0.42523,0.2746
1582270429.027612,0.03217,0.02026,-0.90430,0.42523,0.2746
1582270429.033511,0.03217,0.02020,-0.90430,0.42523,0.2746
1582270429.0383968,0.03217,0.02020,-0.90430,0.42523,0.2747
1582270429.044928,0.03223,0.02014,-0.90430,0.42523,0.2747
1582270429.0500998,0.03223,0.02014,-0.90430,0.42523,0.2747
1582270429.055068,0.03229,0.02008,-0.90430,0.42523,0.2747
1582270429.060554,0.03235,0.02008,-0.90430,0.42523,0.2747
1582270429.066297,0.03241,0.02002,-0.90430,0.42523,0.2747
1582270429.072077,0.03247,0.02002,-0.90430,0.42523,0.2747
1582270429.077216,0.03253,0.02008,-0.90430,0.42523,0.2747
1582270429.083164,0.03253,0.02008,-0.90430,0.42523,0.2747
1582270429.088403,0.03253,0.02008,-0.90430,0.42523,0.2747
1582270429.093538,0.03259,0.02008,-0.90430,0.42523,0.2747
1582270429.09968,0.03259,0.02008,-0.90430,0.42523,0.2747
1582270429.104956,0.03265,0.02014,-0.90430,0.42523,0.2747
1582270429.111014,0.03265,0.02014,-0.90430,0.42517,0.2747
1582270429.116236,0.03265,0.02014,-0.90430,0.42517,0.2747
1582270429.122387,0.03271,0.02014,-0.90430,0.42517,0.2747
1582270429.12717,0.03271,0.02014,-0.90430,0.42517,0.2747
1582270429.133601,0.03271,0.02014,-0.90430,0.42517,0.2747
1582270429.138272,0.03271,0.02014,-0.90430,0.42517,0.2747
1582270429.144913,0.03278,0.02014,-0.90430,0.42511,0.2747
1582270429.149445,0.03278,0.02008,-0.90430,0.42511,0.2747
1582270429.15631,0.03278,0.02008,-0.90436,0.42511,0.2747
1582270429.160303,0.03278,0.02002,-0.90436,0.42505,0.2747
1582270429.165761,0.03278,0.02002,-0.90436,0.42505,0.2747
1582270429.1722538,0.03278,0.01996,-0.90436,0.42505,0.2747
1582270429.178268,0.03278,0.01996,-0.90436,0.42505,0.2747
1582270429.182554,0.03278,0.01990,-0.90436,0.42505,0.2747
1582270429.187937,0.03271,0.01990,-0.90436,0.42505,0.2747
1582270429.194389,0.03271,0.01984,-0.90436,0.42505,0.2747
1582270429.1993651,0.03271,0.01984,-0.90436,0.42505,0.2747
1582270429.2035131,0.03271,0.01978,-0.90436,0.42505,0.2747
1582270429.21012,0.03271,0.01978,-0.90436,0.42511,0.2747
1582270429.215041,0.03271,0.01965,-0.90430,0.42511,0.2747
1582270429.220053,0.03271,0.01965,-0.90430,0.42517,0.2747
1582270429.2253609,0.03271,0.01965,-0.90430,0.42517,0.2747
1582270429.231339,0.03271,0.01959,-0.90430,0.42523,0.2747
1582270429.238003,0.03271,0.01959,-0.90424,0.42529,0.2747
1582270429.2423959,0.03271,0.01959,-0.90424,0.42529,0.2747
1582270429.24847,0.03271,0.01959,-0.90424,0.42535,0.2747
1582270429.257409,0.03271,0.01959,-0.90424,0.42535,0.2747
1582270429.258969,0.03271,0.01959,-0.90417,0.42542,0.2747
1582270429.264415,0.03271,0.01959,-0.90417,0.42542,0.2747
1582270429.270497,0.03271,0.01953,-0.90417,0.42548,0.2747
1582270429.278663,0.03271,0.01953,-0.90417,0.42548,0.2747
1582270429.281808,0.03271,0.01947,-0.90417,0.42548,0.2747
1582270429.287471,0.03271,0.01947,-0.90417,0.42548,0.2747
1582270429.2940328,0.03271,0.01941,-0.90417,0.42554,0.2747
1582270429.298048,0.03278,0.01935,-0.90417,0.42554,0.2747
1582270429.303473,0.03278,0.01929,-0.90417,0.42554,0.2747
1582270429.309927,0.03284,0.01923,-0.90417,0.42554,0.2747
1582270429.315001,0.03284,0.01917,-0.90417,0.42554,0.2747
1582270429.320019,0.03290,0.01904,-0.90417,0.42548,0.2747
1582270429.324853,0.03290,0.01898,-0.90417,0.42548,0.2747
1582270429.331525,0.03296,0.01892,-0.90417,0.42548,0.2747
1582270429.3379211,0.03296,0.01886,-0.90417,0.42548,0.2747
1582270429.3420238,0.03302,0.01880,-0.90417,0.42548,0.2747
1582270429.347519,0.03302,0.01874,-0.90417,0.42548,0.2747
1582270429.3532732,0.03308,0.01868,-0.90417,0.42548,0.2747
1582270429.358314,0.03308,0.01855,-0.90417,0.42548,0.2747
1582270429.36374,0.03314,0.01849,-0.90417,0.42548,0.2747
1582270429.369729,0.03314,0.01843,-0.90417,0.42548,0.2747
1582270429.3757188,0.03320,0.01831,-0.90417,0.42548,0.2747
1582270429.3804219,0.03320,0.01831,-0.90417,0.42548,0.2747
1582270429.386723,0.03326,0.01825,-0.90417,0.42548,0.2747
1582270429.393464,0.03326,0.01825,-0.90417,0.42548,0.2747
1582270429.3970618,0.03326,0.01819,-0.90417,0.42548,0.2747
1582270429.4028091,0.03326,0.01819,-0.90417,0.42548,0.2747
1582270429.407997,0.03333,0.01813,-0.90417,0.42548,0.2747
1582270429.414135,0.03333,0.01813,-0.90417,0.42548,0.2747
