imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269675.5937028,0.06879,-0.02411,-0.87927,0.47076,0.5538
1582269675.5997791,0.06897,-0.02429,-0.87921,0.47083,0.5538
1582269675.604379,0.06934,-0.02441,-0.87909,0.47101,0.5538
1582269675.610114,0.06952,-0.02441,-0.87903,0.47107,0.5538
1582269675.616076,0.06964,-0.02441,-0.87891,0.47119,0.5538
1582269675.622608,0.06970,-0.02441,-0.87885,0.47131,0.5538
1582269675.627671,0.06970,-0.02435,-0.87878,0.47144,0.5538
1582269675.6333828,0.06976,-0.02429,-0.87872,0.47156,0.5538
1582269675.639762,0.06976,-0.02429,-0.87866,0.47174,0.5538
1582269675.644257,0.06976,-0.02429,-0.87848,0.47198,0.5538
1582269675.650572,0.06970,-0.02429,-0.87842,0.47217,0.5538
1582269675.655477,0.06964,-0.02435,-0.87836,0.47229,0.5538
1582269675.662415,0.06964,-0.02441,-0.87823,0.47247,0.5538
1582269675.668378,0.06958,-0.02448,-0.87817,0.47260,0.5538
1582269675.67239,0.06952,-0.02454,-0.87805,0.47278,0.5538
1582269675.6777549,0.06940,-0.02466,-0.87799,0.47302,0.5538
1582269675.683699,0.06934,-0.02478,-0.87787,0.47321,0.5538
1582269675.689808,0.06921,-0.02496,-0.87769,0.47363,0.5538
1582269675.6951559,0.06915,-0.02509,-0.87756,0.47382,0.5538
1582269675.700953,0.06909,-0.02527,-0.87738,0.47406,0.5538
1582269675.707756,0.06909,-0.02539,-0.87732,0.47430,0.5538
1582269675.7124622,0.06909,-0.02551,-0.87714,0.47449,0.5538
1582269675.717654,0.06909,-0.02557,-0.87701,0.47479,0.5538
1582269675.723008,0.06915,-0.02563,-0.87689,0.47498,0.5538
1582269675.72898,0.06915,-0.02570,-0.87677,0.47522,0.5538
1582269675.734414,0.06921,-0.02570,-0.87653,0.47571,0.5538
1582269675.739904,0.06927,-0.02570,-0.87640,0.47595,0.5538
1582269675.7451048,0.06927,-0.02570,-0.87628,0.47614,0.5538
1582269675.75096,0.06927,-0.02563,-0.87610,0.47638,0.5538
1582269675.756546,0.06927,-0.02557,-0.87598,0.47662,0.5538
1582269675.7620428,0.06927,-0.02557,-0.87585,0.47687,0.5538
1582269675.7680352,0.06927,-0.02551,-0.87573,0.47711,0.5538
1582269675.773203,0.06921,-0.02545,-0.87561,0.47736,0.5538
1582269675.7786229,0.06921,-0.02539,-0.87549,0.47760,0.5538
1582269675.784072,0.06909,-0.02527,-0.87524,0.47809,0.5538
1582269675.7900832,0.06903,-0.02527,-0.87506,0.47833,0.5538
1582269675.795805,0.06897,-0.02521,-0.87494,0.47858,0.5538
1582269675.801909,0.06897,-0.02527,-0.87482,0.47882,0.5538
1582269675.806593,0.06903,-0.02533,-0.87469,0.47900,0.5538
1582269675.812603,0.06909,-0.02545,-0.87457,0.47925,0.5538
1582269675.8175948,0.06915,-0.02570,-0.87445,0.47949,0.5538
1582269675.823265,0.06934,-0.02594,-0.87433,0.47968,0.5538
1582269675.828918,0.06982,-0.02655,-0.87402,0.48010,0.5538
1582269675.834469,0.07007,-0.02686,-0.87390,0.48022,0.5538
1582269675.8400981,0.07037,-0.02704,-0.87384,0.48041,0.5538
1582269675.846665,0.07074,-0.02728,-0.87372,0.48047,0.5538
1582269675.8521512,0.07104,-0.02740,-0.87366,0.48059,0.5538
1582269675.8586419,0.07141,-0.02747,-0.87360,0.48059,0.5538
1582269675.862565,0.07178,-0.02747,-0.87354,0.48065,0.5538
1582269675.867659,0.07202,-0.02740,-0.87354,0.48059,0.5538
1582269675.873915,0.07239,-0.02728,-0.87360,0.48053,0.5538
1582269675.879332,0.07288,-0.02686,-0.87366,0.48022,0.5538
1582269675.884446,0.07300,-0.02655,-0.87378,0.48010,0.5538
1582269675.8905358,0.07306,-0.02618,-0.87390,0.47992,0.5538
1582269675.8962529,0.07312,-0.02582,-0.87396,0.47974,0.5538
1582269675.902854,0.07306,-0.02545,-0.87408,0.47961,0.5538
1582269675.907731,0.07306,-0.02509,-0.87421,0.47943,0.5538
1582269675.912781,0.07300,-0.02472,-0.87427,0.47931,0.5538
1582269675.918766,0.07294,-0.02448,-0.87433,0.47913,0.5538
1582269675.924027,0.07294,-0.02441,-0.87439,0.47906,0.5538
1582269675.9298859,0.07324,-0.02460,-0.87445,0.47894,0.5538
1582269675.9353092,0.07349,-0.02496,-0.87445,0.47888,0.5538
1582269675.9409862,0.07379,-0.02539,-0.87439,0.47888,0.5538
1582269675.946518,0.07416,-0.02588,-0.87439,0.47888,0.5538
1582269675.9515588,0.07458,-0.02649,-0.87433,0.47882,0.5539
1582269675.959518,0.07501,-0.02710,-0.87427,0.47882,0.5539
1582269675.962524,0.07550,-0.02771,-0.87421,0.47882,0.5539
1582269675.9675891,0.07587,-0.02820,-0.87415,0.47882,0.5539
1582269675.973705,0.07635,-0.02875,-0.87415,0.47882,0.5539
1582269675.978998,0.07703,-0.02942,-0.87408,0.47876,0.5539
1582269675.985211,0.07733,-0.02960,-0.87408,0.47870,0.5539
1582269675.990195,0.07745,-0.02972,-0.87402,0.47870,0.5539
1582269675.996196,0.07751,-0.02966,-0.87402,0.47870,0.5539
1582269676.0030131,0.07751,-0.02960,-0.87408,0.47870,0.5539
1582269676.0072541,0.07739,-0.02948,-0.87408,0.47870,0.5539
1582269676.013002,0.07715,-0.02930,-0.87408,0.47876,0.5539
1582269676.0187142,0.07684,-0.02905,-0.87402,0.47882,0.5539
1582269676.023851,0.07611,-0.02863,-0.87402,0.47906,0.5539
1582269676.0294778,0.07568,-0.02844,-0.87396,0.47925,0.5539
1582269676.035617,0.07526,-0.02826,-0.87390,0.47943,0.5539
1582269676.04135,0.07483,-0.02808,-0.87378,0.47968,0.5539
1582269676.047173,0.07440,-0.02795,-0.87372,0.47986,0.5539
1582269676.052223,0.07391,-0.02777,-0.87366,0.48016,0.5539
1582269676.058909,0.07349,-0.02759,-0.87354,0.48041,0.5539
1582269676.06372,0.07300,-0.02740,-0.87341,0.48071,0.5539
1582269676.068971,0.07208,-0.02704,-0.87323,0.48126,0.5539
1582269676.076774,0.07166,-0.02692,-0.87311,0.48151,0.5539
1582269676.0815082,0.07117,-0.02679,-0.87292,0.48187,0.5539
1582269676.08672,0.07074,-0.02667,-0.87280,0.48218,0.5539
1582269676.092494,0.07025,-0.02667,-0.87268,0.48254,0.5539
1582269676.097506,0.06976,-0.02667,-0.87250,0.48291,0.5539
1582269676.103806,0.06927,-0.02667,-0.87231,0.48328,0.5539
1582269676.108941,0.06824,-0.02686,-0.87195,0.48407,0.5539
1582269676.1146162,0.06769,-0.02698,-0.87170,0.48456,0.5539
1582269676.1215749,0.06720,-0.02716,-0.87152,0.48499,0.5539
1582269676.1263628,0.06671,-0.02734,-0.87134,0.48541,0.5539
1582269676.13166,0.06610,-0.02759,-0.87109,0.48590,0.5539
1582269676.138783,0.06561,-0.02783,-0.87085,0.48639,0.5539
1582269676.143088,0.06500,-0.02814,-0.87061,0.48688,0.5539
1582269676.147739,0.06445,-0.02838,-0.87036,0.48737,0.5539
1582269676.153447,0.06378,-0.02869,-0.87012,0.48792,0.5539
1582269676.158965,0.06256,-0.02924,-0.86963,0.48883,0.5539
1582269676.16473,0.06189,-0.02948,-0.86938,0.48938,0.5539
1582269676.170867,0.06116,-0.02966,-0.86914,0.48987,0.5539
1582269676.176683,0.06049,-0.02985,-0.86890,0.49036,0.5539
1582269676.18204,0.05975,-0.03003,-0.86871,0.49084,0.5539
1582269676.1876569,0.05908,-0.03015,-0.86853,0.49121,0.5539
1582269676.193134,0.05835,-0.03027,-0.86829,0.49170,0.5539
1582269676.1991308,0.05762,-0.03033,-0.86810,0.49213,0.5539
1582269676.203733,0.05627,-0.03052,-0.86774,0.49292,0.5539
1582269676.2092748,0.05560,-0.03058,-0.86749,0.49335,0.5539
1582269676.215364,0.05505,-0.03064,-0.86737,0.49365,0.5539
1582269676.222385,0.05444,-0.03070,-0.86719,0.49402,0.5539
1582269676.227548,0.05396,-0.03070,-0.86707,0.49432,0.5539
1582269676.2324412,0.05353,-0.03076,-0.86694,0.49457,0.5539
1582269676.237696,0.05310,-0.03082,-0.86682,0.49487,0.5539
1582269676.2432,0.05273,-0.03088,-0.86670,0.49512,0.5539
1582269676.2486331,0.05249,-0.03094,-0.86658,0.49530,0.5539
1582269676.255088,0.05206,-0.03113,-0.86646,0.49561,0.5539
1582269676.259713,0.05194,-0.03125,-0.86639,0.49573,0.5539
1582269676.2657201,0.05188,-0.03131,-0.86633,0.49573,0.5539
1582269676.270654,0.05188,-0.03143,-0.86633,0.49579,0.5539
1582269676.277343,0.05188,-0.03156,-0.86633,0.49579,0.5539
1582269676.283005,0.05194,-0.03168,-0.86633,0.49579,0.5539
1582269676.2876859,0.05206,-0.03174,-0.86633,0.49573,0.5539
1582269676.293059,0.05225,-0.03186,-0.86639,0.49561,0.5539
1582269676.300043,0.05243,-0.03192,-0.86646,0.49554,0.5539
1582269676.303633,0.05280,-0.03210,-0.86652,0.49524,0.5539
1582269676.309095,0.05304,-0.03223,-0.86664,0.49506,0.5539
1582269676.3149388,0.05334,-0.03235,-0.86670,0.49487,0.5539
1582269676.320908,0.05365,-0.03241,-0.86682,0.49469,0.5539
1582269676.3266728,0.05396,-0.03247,-0.86688,0.49451,0.5539
1582269676.332026,0.05426,-0.03253,-0.86700,0.49426,0.5539
1582269676.338607,0.05463,-0.03247,-0.86713,0.49402,0.5539
1582269676.342926,0.05499,-0.03241,-0.86725,0.49371,0.5540
1582269676.348854,0.05536,-0.03223,-0.86743,0.49341,0.5540
1582269676.3548758,0.05573,-0.03198,-0.86761,0.49310,0.5540
1582269676.359102,0.05640,-0.03143,-0.86798,0.49243,0.5540
1582269676.365765,0.05670,-0.03113,-0.86816,0.49207,0.5540
1582269676.371562,0.05707,-0.03076,-0.86835,0.49170,0.5540
1582269676.375821,0.05737,-0.03040,-0.86859,0.49127,0.5540
1582269676.382914,0.05768,-0.03003,-0.86877,0.49091,0.5540
1582269676.3873348,0.05798,-0.02972,-0.86902,0.49042,0.5540
1582269676.3921869,0.05829,-0.02948,-0.86932,0.48993,0.5540
1582269676.401841,0.05859,-0.02924,-0.86957,0.48950,0.5540
1582269676.40332,0.05890,-0.02905,-0.86981,0.48895,0.5540
1582269676.4092789,0.05951,-0.02887,-0.87030,0.48804,0.5540
1582269676.414718,0.05975,-0.02887,-0.87054,0.48755,0.5540
1582269676.4200058,0.06006,-0.02893,-0.87079,0.48706,0.5540
1582269676.4283211,0.06030,-0.02899,-0.87103,0.48663,0.5540
1582269676.4315178,0.06055,-0.02911,-0.87128,0.48615,0.5540
1582269676.438283,0.06085,-0.02917,-0.87152,0.48566,0.5540
1582269676.443098,0.06110,-0.02924,-0.87183,0.48511,0.5540
1582269676.44832,0.06128,-0.02917,-0.87207,0.48462,0.5540
1582269676.453414,0.06152,-0.02911,-0.87244,0.48401,0.5540
1582269676.458969,0.06201,-0.02881,-0.87305,0.48285,0.5540
1582269676.464128,0.06226,-0.02863,-0.87335,0.48224,0.5540
1582269676.470061,0.06256,-0.02832,-0.87372,0.48157,0.5540
1582269676.4766378,0.06293,-0.02802,-0.87408,0.48090,0.5540
1582269676.481266,0.06323,-0.02783,-0.87445,0.48022,0.5540
1582269676.488675,0.06360,-0.02759,-0.87482,0.47949,0.5540
1582269676.492741,0.06403,-0.02734,-0.87524,0.47870,0.5540
1582269676.498889,0.06451,-0.02722,-0.87561,0.47791,0.5540
1582269676.503595,0.06531,-0.02722,-0.87640,0.47638,0.5540
1582269676.509291,0.06580,-0.02728,-0.87683,0.47546,0.5540
1582269676.5151732,0.06622,-0.02747,-0.87726,0.47467,0.5540
1582269676.520708,0.06653,-0.02759,-0.87762,0.47388,0.5540
1582269676.526407,0.06689,-0.02783,-0.87805,0.47308,0.5540
1582269676.532254,0.06720,-0.02802,-0.87842,0.47235,0.5540
1582269676.537322,0.06738,-0.02820,-0.87885,0.47156,0.5540
1582269676.542741,0.06750,-0.02838,-0.87921,0.47076,0.5540
1582269676.548355,0.06757,-0.02850,-0.87958,0.47009,0.5540
1582269676.5535202,0.06757,-0.02850,-0.88019,0.46887,0.5540
1582269676.559048,0.06744,-0.02838,-0.88055,0.46826,0.5540
1582269676.56794,0.06726,-0.02826,-0.88086,0.46777,0.5540
1582269676.578579,0.06702,-0.02795,-0.88116,0.46716,0.5540
1582269676.57865,0.06677,-0.02759,-0.88147,0.46667,0.5540
1582269676.587965,0.06647,-0.02722,-0.88171,0.46625,0.5540
1582269676.5879989,0.06610,-0.02679,-0.88202,0.46576,0.5540
1582269676.592706,0.06573,-0.02631,-0.88226,0.46539,0.5540
1582269676.6002738,0.06531,-0.02576,-0.88257,0.46490,0.5540
1582269676.604254,0.06445,-0.02466,-0.88306,0.46411,0.5540
1582269676.6108139,0.06403,-0.02411,-0.88330,0.46381,0.5540
1582269676.61638,0.06354,-0.02344,-0.88354,0.46338,0.5540
1582269676.621716,0.06311,-0.02283,-0.88373,0.46313,0.5540
1582269676.627728,0.06262,-0.02222,-0.88397,0.46283,0.5540
1582269676.635243,0.06213,-0.02155,-0.88416,0.46252,0.5540
1582269676.63834,0.06177,-0.02094,-0.88434,0.46228,0.5540
1582269676.6449,0.06097,-0.01984,-0.88458,0.46191,0.5540
1582269676.651376,0.06055,-0.01929,-0.88470,0.46179,0.5540
1582269676.656765,0.06024,-0.01880,-0.88483,0.46167,0.5540
1582269676.661224,0.05994,-0.01837,-0.88489,0.46155,0.5540
1582269676.6664808,0.05969,-0.01801,-0.88495,0.46149,0.5540
1582269676.671913,0.05945,-0.01770,-0.88501,0.46143,0.5540
1582269676.6772952,0.05920,-0.01740,-0.88507,0.46136,0.5540
1582269676.6871822,0.05908,-0.01721,-0.88507,0.46136,0.5540
1582269676.688531,0.05884,-0.01685,-0.88507,0.46149,0.5540
1582269676.694304,0.05872,-0.01678,-0.88501,0.46155,0.5540
1582269676.700212,0.05865,-0.01672,-0.88495,0.46167,0.5540
1582269676.7070699,0.05859,-0.01666,-0.88489,0.46179,0.5540
1582269676.7115679,0.05859,-0.01666,-0.88483,0.46191,0.5540
1582269676.7169669,0.05859,-0.01666,-0.88470,0.46210,0.5540
1582269676.722395,0.05853,-0.01672,-0.88464,0.46234,0.5540
1582269676.728207,0.05853,-0.01672,-0.88452,0.46252,0.5540
1582269676.73564,0.05853,-0.01678,-0.88434,0.46289,0.5540
1582269676.739646,0.05853,-0.01685,-0.88422,0.46313,0.5540
1582269676.745322,0.05853,-0.01691,-0.88409,0.46332,0.5540
1582269676.7512488,0.05859,-0.01697,-0.88397,0.46350,0.5540
1582269676.759084,0.05859,-0.01697,-0.88391,0.46368,0.5540
1582269676.761785,0.05859,-0.01703,-0.88379,0.46387,0.5540
1582269676.769495,0.05859,-0.01709,-0.88367,0.46405,0.5540
1582269676.774091,0.05865,-0.01715,-0.88361,0.46423,0.5540
1582269676.778958,0.05872,-0.01740,-0.88336,0.46466,0.5540
1582269676.784083,0.05872,-0.01752,-0.88330,0.46478,0.5540
1582269676.7900648,0.05878,-0.01776,-0.88318,0.46497,0.5540
1582269676.796127,0.05878,-0.01807,-0.88306,0.46521,0.5540
1582269676.803019,0.05884,-0.01831,-0.88300,0.46539,0.5540
1582269676.807184,0.05884,-0.01868,-0.88287,0.46558,0.5540
1582269676.8143601,0.05890,-0.01910,-0.88269,0.46582,0.5540
1582269676.8197498,0.05890,-0.01953,-0.88257,0.46606,0.5540
1582269676.82404,0.05890,-0.02039,-0.88226,0.46661,0.5540
1582269676.829052,0.05890,-0.02087,-0.88208,0.46692,0.5540
1582269676.837051,0.05896,-0.02130,-0.88190,0.46722,0.5540
1582269676.840682,0.05896,-0.02173,-0.88171,0.46759,0.5540
1582269676.848861,0.05902,-0.02222,-0.88153,0.46790,0.5540
1582269676.8517041,0.05908,-0.02264,-0.88129,0.46826,0.5540
1582269676.8577542,0.05914,-0.02313,-0.88110,0.46869,0.5540
1582269676.8624651,0.05927,-0.02350,-0.88086,0.46906,0.5540
1582269676.8689432,0.05945,-0.02399,-0.88062,0.46942,0.5540
1582269676.8759391,0.05988,-0.02478,-0.88019,0.47021,0.5540
1582269676.8803148,0.06012,-0.02515,-0.87994,0.47064,0.5540
1582269676.8868868,0.06036,-0.02545,-0.87970,0.47101,0.5540
1582269676.891074,0.06067,-0.02576,-0.87946,0.47144,0.5540
1582269676.897454,0.06091,-0.02600,-0.87921,0.47180,0.5540
1582269676.902665,0.06116,-0.02625,-0.87897,0.47223,0.5540
1582269676.908869,0.06134,-0.02643,-0.87872,0.47260,0.5540
1582269676.9141812,0.06158,-0.02667,-0.87848,0.47308,0.5540
1582269676.9203389,0.06195,-0.02692,-0.87793,0.47400,0.5540
1582269676.9242518,0.06207,-0.02698,-0.87769,0.47443,0.5540
1582269676.9302888,0.06226,-0.02704,-0.87744,0.47491,0.5540
1582269676.93581,0.06244,-0.02710,-0.87714,0.47540,0.5540
1582269676.94117,0.06262,-0.02716,-0.87689,0.47577,0.5540
1582269676.948202,0.06281,-0.02722,-0.87665,0.47626,0.5540
1582269676.95239,0.06299,-0.02734,-0.87634,0.47668,0.5540
1582269676.958307,0.06329,-0.02747,-0.87610,0.47717,0.5540
1582269676.966083,0.06384,-0.02765,-0.87555,0.47809,0.5540
1582269676.9710321,0.06415,-0.02765,-0.87531,0.47852,0.5540
1582269676.978899,0.06458,-0.02771,-0.87500,0.47894,0.5540
1582269676.981506,0.06488,-0.02771,-0.87476,0.47937,0.5540
1582269676.9870698,0.06525,-0.02765,-0.87451,0.47974,0.5540
1582269676.9977548,0.06567,-0.02759,-0.87427,0.48016,0.5540
1582269676.998364,0.06604,-0.02753,-0.87402,0.48059,0.5540
1582269677.0041442,0.06677,-0.02759,-0.87360,0.48126,0.5540
1582269677.019424,0.06714,-0.02771,-0.87335,0.48163,0.5540
1582269677.0194402,0.06744,-0.02795,-0.87311,0.48199,0.5540
1582269677.021575,0.06769,-0.02820,-0.87292,0.48224,0.5540
1582269677.032206,0.06793,-0.02850,-0.87274,0.48254,0.5540
1582269677.0323799,0.06812,-0.02875,-0.87262,0.48279,0.5540
1582269677.038805,0.06830,-0.02887,-0.87244,0.48303,0.5540
1582269677.042853,0.06842,-0.02863,-0.87225,0.48340,0.5540
1582269677.051887,0.06842,-0.02814,-0.87219,0.48352,0.5540
1582269677.053827,0.06848,-0.02759,-0.87219,0.48358,0.5540
1582269677.060906,0.06848,-0.02692,-0.87219,0.48364,0.5540
1582269677.064744,0.06860,-0.02618,-0.87219,0.48364,0.5540
1582269677.070595,0.06873,-0.02527,-0.87219,0.48358,0.5540
1582269677.076353,0.06891,-0.02460,-0.87225,0.48352,0.5540
1582269677.082248,0.06915,-0.02393,-0.87231,0.48346,0.5540
1582269677.0878952,0.06946,-0.02338,-0.87238,0.48334,0.5540
1582269677.099275,0.06989,-0.02301,-0.87244,0.48322,0.5540
1582269677.0992901,0.07086,-0.02289,-0.87250,0.48297,0.5540
1582269677.1041448,0.07135,-0.02307,-0.87250,0.48285,0.5541
1582269677.110419,0.07190,-0.02344,-0.87250,0.48273,0.5541
1582269677.1160781,0.07245,-0.02393,-0.87250,0.48267,0.5541
1582269677.125901,0.07294,-0.02448,-0.87250,0.48254,0.5541
1582269677.127936,0.07343,-0.02509,-0.87244,0.48248,0.5541
1582269677.1339579,0.07385,-0.02576,-0.87244,0.48242,0.5541
1582269677.1571,0.07422,-0.02643,-0.87244,0.48236,0.5541
1582269677.157116,0.07458,-0.02698,-0.87244,0.48230,0.5541
1582269677.157931,0.07513,-0.02789,-0.87244,0.48212,0.5541
1582269677.157938,0.07532,-0.02820,-0.87250,0.48199,0.5541
1582269677.163914,0.07544,-0.02850,-0.87250,0.48187,0.5541
1582269677.166534,0.07544,-0.02869,-0.87256,0.48175,0.5541
1582269677.171812,0.07538,-0.02881,-0.87268,0.48163,0.5541
1582269677.1773582,0.07526,-0.02881,-0.87280,0.48145,0.5541
1582269677.183514,0.07501,-0.02875,-0.87286,0.48126,0.5541
1582269677.1902342,0.07440,-0.02844,-0.87317,0.48090,0.5541
1582269677.194088,0.07397,-0.02814,-0.87329,0.48071,0.5541
1582269677.201613,0.07355,-0.02789,-0.87341,0.48059,0.5541
1582269677.2092779,0.07306,-0.02753,-0.87354,0.48047,0.5541
1582269677.211509,0.07257,-0.02710,-0.87366,0.48029,0.5541
1582269677.219926,0.07202,-0.02673,-0.87384,0.48016,0.5541
1582269677.224163,0.07141,-0.02631,-0.87396,0.47998,0.5541
1582269677.228037,0.07043,-0.02563,-0.87421,0.47974,0.5541
1582269677.233568,0.07001,-0.02539,-0.87433,0.47961,0.5541
1582269677.242466,0.06952,-0.02515,-0.87445,0.47949,0.5541
1582269677.246921,0.06915,-0.02496,-0.87451,0.47937,0.5541
1582269677.2518668,0.06879,-0.02478,-0.87463,0.47925,0.5541
1582269677.257757,0.06848,-0.02466,-0.87476,0.47913,0.5541
1582269677.261607,0.06818,-0.02460,-0.87482,0.47894,0.5541
1582269677.267354,0.06787,-0.02448,-0.87494,0.47882,0.5541
1582269677.272161,0.06757,-0.02441,-0.87506,0.47864,0.5541
1582269677.278025,0.06726,-0.02435,-0.87518,0.47839,0.5541
1582269677.283958,0.06659,-0.02417,-0.87549,0.47803,0.5541
1582269677.2909372,0.06628,-0.02405,-0.87561,0.47778,0.5541
1582269677.2967758,0.06586,-0.02386,-0.87579,0.47754,0.5541
1582269677.301196,0.06549,-0.02368,-0.87598,0.47736,0.5541
1582269677.306666,0.06506,-0.02350,-0.87616,0.47705,0.5541
1582269677.312067,0.06458,-0.02319,-0.87634,0.47681,0.5541
1582269677.318084,0.06415,-0.02301,-0.87653,0.47650,0.5541
1582269677.324435,0.06329,-0.02252,-0.87689,0.47601,0.5541
1582269677.3288488,0.06281,-0.02222,-0.87708,0.47571,0.5541
1582269677.334421,0.06238,-0.02197,-0.87726,0.47546,0.5541
1582269677.340939,0.06195,-0.02173,-0.87738,0.47522,0.5541
1582269677.346026,0.06152,-0.02148,-0.87756,0.47504,0.5541
1582269677.359078,0.06116,-0.02124,-0.87769,0.47485,0.5541
1582269677.3591979,0.06079,-0.02100,-0.87781,0.47467,0.5541
1582269677.363009,0.06049,-0.02075,-0.87793,0.47449,0.5541
1582269677.368948,0.05994,-0.02032,-0.87811,0.47424,0.5541
1582269677.375294,0.05969,-0.02020,-0.87823,0.47406,0.5541
1582269677.380126,0.05957,-0.02014,-0.87830,0.47400,0.5541
1582269677.386574,0.05945,-0.02008,-0.87836,0.47388,0.5541
1582269677.3912718,0.05933,-0.02008,-0.87842,0.47375,0.5541
1582269677.398755,0.05927,-0.02008,-0.87848,0.47369,0.5541
1582269677.4157498,0.05927,-0.02014,-0.87854,0.47357,0.5541
1582269677.415765,0.05933,-0.02020,-0.87860,0.47345,0.5541
1582269677.415818,0.05951,-0.02045,-0.87866,0.47327,0.5541
1582269677.4189801,0.05963,-0.02057,-0.87872,0.47308,0.5541
1582269677.42442,0.05975,-0.02069,-0.87878,0.47296,0.5541
1582269677.429441,0.05994,-0.02087,-0.87891,0.47278,0.5541
1582269677.437619,0.06012,-0.02106,-0.87897,0.47260,0.5541
1582269677.440882,0.06024,-0.02118,-0.87903,0.47247,0.5541
1582269677.446068,0.06036,-0.02136,-0.87915,0.47223,0.5541
1582269677.4521952,0.06055,-0.02155,-0.87921,0.47205,0.5541
1582269677.459908,0.06073,-0.02179,-0.87933,0.47186,0.5541
1582269677.4630458,0.06091,-0.02197,-0.87939,0.47168,0.5541
1582269677.468344,0.06110,-0.02222,-0.87946,0.47150,0.5541
1582269677.4744372,0.06158,-0.02271,-0.87964,0.47113,0.5541
1582269677.479755,0.06177,-0.02295,-0.87970,0.47095,0.5541
1582269677.487067,0.06201,-0.02313,-0.87976,0.47076,0.5541
1582269677.491412,0.06226,-0.02325,-0.87982,0.47064,0.5541
1582269677.497045,0.06244,-0.02338,-0.87988,0.47046,0.5541
1582269677.502165,0.06268,-0.02350,-0.87994,0.47028,0.5542
1582269677.508033,0.06287,-0.02350,-0.88000,0.47015,0.5542
1582269677.513083,0.06323,-0.02350,-0.88019,0.46979,0.5542
1582269677.519535,0.06342,-0.02344,-0.88025,0.46960,0.5542
1582269677.527443,0.06354,-0.02344,-0.88037,0.46942,0.5542
1582269677.532305,0.06378,-0.02338,-0.88043,0.46924,0.5542
1582269677.537971,0.06396,-0.02332,-0.88055,0.46906,0.5542
1582269677.541813,0.06415,-0.02319,-0.88068,0.46881,0.5542
1582269677.547199,0.06439,-0.02319,-0.88080,0.46857,0.5542
1582269677.5531158,0.06464,-0.02319,-0.88092,0.46826,0.5542
1582269677.559134,0.06482,-0.02319,-0.88104,0.46802,0.5542
1582269677.568233,0.06506,-0.02338,-0.88129,0.46753,0.5542
1582269677.571875,0.06512,-0.02356,-0.88135,0.46729,0.5542
1582269677.575327,0.06512,-0.02380,-0.88147,0.46710,0.5542
1582269677.581076,0.06512,-0.02405,-0.88159,0.46692,0.5542
1582269677.586572,0.06500,-0.02429,-0.88165,0.46680,0.5542
1582269677.592746,0.06482,-0.02454,-0.88171,0.46667,0.5542
1582269677.611742,0.06433,-0.02484,-0.88177,0.46655,0.5542
1582269677.6117692,0.06403,-0.02490,-0.88184,0.46655,0.5542
1582269677.611777,0.06366,-0.02496,-0.88184,0.46655,0.5542
1582269677.6160052,0.06329,-0.02490,-0.88190,0.46655,0.5542
1582269677.622499,0.06293,-0.02484,-0.88190,0.46655,0.5542
1582269677.652979,0.06262,-0.02478,-0.88196,0.46655,0.5542
1582269677.653003,0.06226,-0.02472,-0.88196,0.46655,0.5542
1582269677.653013,0.06195,-0.02460,-0.88196,0.46655,0.5542
1582269677.6534028,0.06165,-0.02460,-0.88202,0.46655,0.5542
1582269677.653412,0.06134,-0.02466,-0.88208,0.46643,0.5542
1582269677.656727,0.06128,-0.02478,-0.88214,0.46631,0.5542
1582269677.663073,0.06122,-0.02509,-0.88220,0.46625,0.5542
1582269677.6671438,0.06128,-0.02533,-0.88226,0.46613,0.5542
1582269677.671024,0.06128,-0.02570,-0.88232,0.46600,0.5542
1582269677.677602,0.06134,-0.02612,-0.88239,0.46582,0.5542
1582269677.68834,0.06140,-0.02655,-0.88245,0.46570,0.5542
1582269677.688357,0.06140,-0.02692,-0.88251,0.46552,0.5542
1582269677.694278,0.06140,-0.02734,-0.88257,0.46539,0.5542
1582269677.6992278,0.06128,-0.02783,-0.88269,0.46509,0.5542
1582269677.7142558,0.06122,-0.02795,-0.88275,0.46503,0.5542
1582269677.714308,0.06110,-0.02795,-0.88281,0.46490,0.5542
1582269677.715528,0.06097,-0.02783,-0.88287,0.46484,0.5542
1582269677.723702,0.06091,-0.02765,-0.88287,0.46478,0.5542
1582269677.727127,0.06079,-0.02734,-0.88293,0.46472,0.5542
1582269677.736385,0.06061,-0.02692,-0.88300,0.46466,0.5542
1582269677.737041,0.06049,-0.02649,-0.88306,0.46460,0.5542
1582269677.74272,0.06036,-0.02600,-0.88312,0.46454,0.5542
1582269677.754124,0.06012,-0.02496,-0.88324,0.46442,0.5542
1582269677.754868,0.06006,-0.02448,-0.88324,0.46436,0.5542
1582269677.7610612,0.05994,-0.02393,-0.88336,0.46429,0.5542
1582269677.766613,0.05988,-0.02344,-0.88336,0.46423,0.5542
1582269677.7713192,0.05988,-0.02295,-0.88342,0.46411,0.5542
1582269677.7783759,0.05981,-0.02246,-0.88348,0.46405,0.5542
1582269677.784787,0.05981,-0.02197,-0.88354,0.46399,0.5542
1582269677.7878668,0.05975,-0.02155,-0.88361,0.46393,0.5542
1582269677.793098,0.05981,-0.02081,-0.88367,0.46381,0.5542
1582269677.799716,0.05981,-0.02051,-0.88373,0.46368,0.5542
