imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269987.7066472,0.08435,-0.06512,-0.81848,0.56458,0.6096
1582269987.711773,0.08405,-0.06500,-0.81848,0.56458,0.6096
1582269987.717854,0.08368,-0.06476,-0.81854,0.56458,0.6096
1582269987.722859,0.08337,-0.06439,-0.81860,0.56458,0.6096
1582269987.728531,0.08307,-0.06390,-0.81866,0.56458,0.6096
1582269987.734032,0.08258,-0.06293,-0.81885,0.56451,0.6096
1582269987.739027,0.08246,-0.06244,-0.81891,0.56451,0.6096
1582269987.745603,0.08240,-0.06207,-0.81903,0.56445,0.6096
1582269987.751104,0.08240,-0.06177,-0.81909,0.56433,0.6096
1582269987.755956,0.08252,-0.06158,-0.81915,0.56427,0.6096
1582269987.761718,0.08270,-0.06158,-0.81921,0.56415,0.6096
1582269987.7670999,0.08295,-0.06165,-0.81927,0.56403,0.6096
1582269987.772445,0.08331,-0.06177,-0.81934,0.56384,0.6096
1582269987.778305,0.08362,-0.06189,-0.81940,0.56366,0.6096
1582269987.7833989,0.08429,-0.06219,-0.81958,0.56335,0.6096
1582269987.790012,0.08459,-0.06232,-0.81970,0.56311,0.6096
1582269987.7955399,0.08484,-0.06232,-0.81982,0.56287,0.6096
1582269987.801028,0.08508,-0.06226,-0.81995,0.56262,0.6096
1582269987.806729,0.08527,-0.06213,-0.82013,0.56238,0.6096
1582269987.813102,0.08545,-0.06189,-0.82031,0.56207,0.6096
1582269987.818547,0.08563,-0.06165,-0.82050,0.56177,0.6096
1582269987.824727,0.08600,-0.06104,-0.82098,0.56110,0.6096
1582269987.8294332,0.08612,-0.06067,-0.82129,0.56067,0.6096
1582269987.8349361,0.08630,-0.06030,-0.82159,0.56030,0.6096
1582269987.8414452,0.08649,-0.05988,-0.82190,0.55981,0.6096
1582269987.84674,0.08667,-0.05957,-0.82220,0.55939,0.6096
1582269987.8524742,0.08685,-0.05914,-0.82263,0.55878,0.6096
1582269987.859091,0.08704,-0.05878,-0.82300,0.55829,0.6096
1582269987.863468,0.08734,-0.05798,-0.82379,0.55713,0.6096
1582269987.870911,0.08752,-0.05750,-0.82428,0.55646,0.6096
1582269987.874903,0.08771,-0.05713,-0.82465,0.55585,0.6096
1582269987.8814,0.08789,-0.05670,-0.82520,0.55511,0.6096
1582269987.886581,0.08807,-0.05634,-0.82562,0.55450,0.6096
1582269987.893142,0.08826,-0.05597,-0.82611,0.55371,0.6096
1582269987.8971462,0.08850,-0.05566,-0.82660,0.55298,0.6096
1582269987.9023008,0.08868,-0.05542,-0.82709,0.55225,0.6096
1582269987.908823,0.08893,-0.05518,-0.82751,0.55157,0.6096
1582269987.913404,0.08948,-0.05493,-0.82849,0.55005,0.6096
1582269987.919528,0.08972,-0.05487,-0.82898,0.54932,0.6096
1582269987.925694,0.08997,-0.05481,-0.82935,0.54871,0.6096
1582269987.9320698,0.09027,-0.05481,-0.82977,0.54803,0.6096
1582269987.9366531,0.09064,-0.05481,-0.83020,0.54730,0.6096
1582269987.941987,0.09094,-0.05481,-0.83063,0.54663,0.6096
1582269987.947573,0.09125,-0.05487,-0.83099,0.54602,0.6096
1582269987.952883,0.09192,-0.05493,-0.83173,0.54474,0.6096
1582269987.9584,0.09229,-0.05499,-0.83209,0.54413,0.6096
1582269987.9652429,0.09253,-0.05505,-0.83240,0.54358,0.6097
1582269987.970551,0.09290,-0.05511,-0.83276,0.54303,0.6097
1582269987.976581,0.09320,-0.05518,-0.83307,0.54242,0.6097
1582269987.9818182,0.09344,-0.05530,-0.83337,0.54199,0.6097
1582269987.986881,0.09369,-0.05536,-0.83362,0.54150,0.6097
1582269987.993071,0.09387,-0.05542,-0.83392,0.54102,0.6097
1582269987.998064,0.09424,-0.05554,-0.83435,0.54022,0.6097
1582269988.004247,0.09442,-0.05554,-0.83459,0.53986,0.6097
1582269988.009579,0.09454,-0.05560,-0.83478,0.53955,0.6097
1582269988.015331,0.09467,-0.05566,-0.83496,0.53925,0.6097
1582269988.021525,0.09473,-0.05573,-0.83514,0.53894,0.6097
1582269988.026356,0.09479,-0.05579,-0.83527,0.53870,0.6097
1582269988.032351,0.09479,-0.05591,-0.83545,0.53845,0.6097
1582269988.037573,0.09485,-0.05597,-0.83551,0.53827,0.6097
1582269988.042984,0.09479,-0.05627,-0.83569,0.53796,0.6097
1582269988.0491672,0.09479,-0.05646,-0.83575,0.53790,0.6097
1582269988.054297,0.09473,-0.05664,-0.83582,0.53784,0.6097
1582269988.061188,0.09467,-0.05682,-0.83582,0.53778,0.6097
1582269988.066796,0.09454,-0.05695,-0.83582,0.53778,0.6097
1582269988.072104,0.09442,-0.05713,-0.83582,0.53778,0.6097
1582269988.077015,0.09430,-0.05731,-0.83575,0.53784,0.6097
1582269988.082207,0.09412,-0.05743,-0.83575,0.53796,0.6097
1582269988.088369,0.09399,-0.05756,-0.83569,0.53802,0.6097
1582269988.093492,0.09363,-0.05780,-0.83545,0.53839,0.6097
1582269988.09951,0.09351,-0.05798,-0.83533,0.53857,0.6097
1582269988.105685,0.09338,-0.05811,-0.83521,0.53882,0.6097
1582269988.111708,0.09326,-0.05829,-0.83508,0.53906,0.6097
1582269988.118879,0.09314,-0.05853,-0.83490,0.53931,0.6097
1582269988.12148,0.09302,-0.05884,-0.83466,0.53961,0.6097
1582269988.127233,0.09302,-0.05908,-0.83447,0.53992,0.6097
1582269988.133662,0.09296,-0.05939,-0.83423,0.54028,0.6097
1582269988.138462,0.09302,-0.06006,-0.83374,0.54095,0.6097
1582269988.143456,0.09302,-0.06036,-0.83350,0.54126,0.6097
1582269988.149997,0.09308,-0.06067,-0.83319,0.54169,0.6097
1582269988.154409,0.09314,-0.06104,-0.83295,0.54205,0.6097
1582269988.16017,0.09326,-0.06134,-0.83270,0.54242,0.6097
1582269988.166271,0.09326,-0.06165,-0.83240,0.54279,0.6097
1582269988.171723,0.09332,-0.06195,-0.83209,0.54315,0.6097
1582269988.179403,0.09338,-0.06232,-0.83185,0.54358,0.6097
1582269988.1836941,0.09338,-0.06281,-0.83124,0.54437,0.6097
1582269988.188909,0.09338,-0.06305,-0.83093,0.54480,0.6097
1582269988.193353,0.09332,-0.06329,-0.83069,0.54523,0.6097
1582269988.198826,0.09332,-0.06360,-0.83038,0.54565,0.6097
1582269988.2047749,0.09338,-0.06384,-0.83008,0.54602,0.6097
1582269988.2102358,0.09344,-0.06427,-0.82977,0.54651,0.6097
1582269988.2157462,0.09351,-0.06470,-0.82947,0.54687,0.6097
1582269988.221349,0.09369,-0.06519,-0.82916,0.54724,0.6097
1582269988.227123,0.09393,-0.06573,-0.82886,0.54755,0.6097
1582269988.2319622,0.09424,-0.06635,-0.82861,0.54785,0.6097
1582269988.238106,0.09454,-0.06696,-0.82831,0.54816,0.6097
1582269988.2441669,0.09528,-0.06799,-0.82782,0.54865,0.6097
1582269988.249842,0.09564,-0.06848,-0.82764,0.54883,0.6097
1582269988.2552419,0.09601,-0.06891,-0.82745,0.54901,0.6097
1582269988.26115,0.09631,-0.06915,-0.82727,0.54913,0.6097
1582269988.2693162,0.09656,-0.06940,-0.82715,0.54932,0.6097
1582269988.272039,0.09674,-0.06952,-0.82703,0.54944,0.6097
1582269988.278189,0.09680,-0.06952,-0.82690,0.54956,0.6097
1582269988.2835672,0.09668,-0.06909,-0.82678,0.54980,0.6097
1582269988.2884228,0.09637,-0.06866,-0.82672,0.54999,0.6097
1582269988.29467,0.09607,-0.06818,-0.82672,0.55017,0.6097
1582269988.300645,0.09570,-0.06763,-0.82672,0.55029,0.6097
1582269988.3069592,0.09528,-0.06702,-0.82666,0.55048,0.6097
1582269988.3116102,0.09479,-0.06641,-0.82666,0.55072,0.6097
1582269988.3170218,0.09436,-0.06567,-0.82660,0.55090,0.6097
1582269988.3224251,0.09393,-0.06500,-0.82654,0.55115,0.6097
1582269988.328107,0.09332,-0.06396,-0.82642,0.55157,0.6097
1582269988.334157,0.09326,-0.06366,-0.82635,0.55176,0.6097
1582269988.3409011,0.09326,-0.06348,-0.82623,0.55188,0.6097
1582269988.345294,0.09344,-0.06348,-0.82611,0.55206,0.6097
1582269988.3509219,0.09375,-0.06360,-0.82599,0.55219,0.6097
1582269988.356263,0.09412,-0.06390,-0.82587,0.55231,0.6097
1582269988.362209,0.09460,-0.06421,-0.82568,0.55243,0.6097
1582269988.367774,0.09503,-0.06451,-0.82550,0.55255,0.6097
1582269988.373418,0.09583,-0.06525,-0.82520,0.55280,0.6097
1582269988.378443,0.09619,-0.06561,-0.82507,0.55292,0.6097
1582269988.385066,0.09644,-0.06586,-0.82495,0.55304,0.6097
1582269988.3893461,0.09662,-0.06610,-0.82477,0.55322,0.6098
1582269988.3953679,0.09674,-0.06622,-0.82465,0.55341,0.6098
1582269988.401122,0.09680,-0.06635,-0.82446,0.55359,0.6098
1582269988.405906,0.09680,-0.06641,-0.82434,0.55377,0.6098
1582269988.412765,0.09668,-0.06647,-0.82422,0.55402,0.6098
1582269988.417693,0.09656,-0.06647,-0.82410,0.55420,0.6098
1582269988.422792,0.09644,-0.06647,-0.82391,0.55444,0.6098
1582269988.428185,0.09613,-0.06647,-0.82367,0.55487,0.6098
1582269988.434043,0.09589,-0.06641,-0.82355,0.55511,0.6098
1582269988.440974,0.09564,-0.06635,-0.82343,0.55536,0.6098
1582269988.445533,0.09546,-0.06622,-0.82330,0.55560,0.6098
1582269988.45088,0.09515,-0.06604,-0.82318,0.55585,0.6098
1582269988.456552,0.09491,-0.06580,-0.82306,0.55609,0.6098
1582269988.461979,0.09467,-0.06543,-0.82294,0.55634,0.6098
1582269988.467474,0.09436,-0.06512,-0.82288,0.55658,0.6098
1582269988.47311,0.09412,-0.06470,-0.82275,0.55682,0.6098
1582269988.479051,0.09351,-0.06384,-0.82263,0.55719,0.6098
1582269988.4848902,0.09326,-0.06342,-0.82257,0.55737,0.6098
1582269988.49053,0.09296,-0.06299,-0.82251,0.55756,0.6098
1582269988.496033,0.09271,-0.06268,-0.82251,0.55768,0.6098
1582269988.501815,0.09241,-0.06238,-0.82245,0.55774,0.6098
1582269988.506877,0.09210,-0.06213,-0.82245,0.55786,0.6098
1582269988.513252,0.09180,-0.06195,-0.82245,0.55798,0.6098
1582269988.519069,0.09125,-0.06171,-0.82245,0.55811,0.6098
1582269988.523458,0.09094,-0.06158,-0.82245,0.55817,0.6098
1582269988.529095,0.09064,-0.06158,-0.82245,0.55823,0.6098
1582269988.53516,0.09033,-0.06152,-0.82245,0.55829,0.6098
1582269988.5411441,0.09003,-0.06146,-0.82245,0.55829,0.6098
1582269988.5465899,0.08972,-0.06134,-0.82245,0.55835,0.6098
1582269988.5514612,0.08942,-0.06128,-0.82245,0.55841,0.6098
1582269988.5571032,0.08917,-0.06116,-0.82251,0.55841,0.6098
1582269988.5627022,0.08887,-0.06104,-0.82251,0.55847,0.6098
1582269988.567461,0.08838,-0.06067,-0.82251,0.55859,0.6098
1582269988.5739021,0.08813,-0.06049,-0.82251,0.55865,0.6098
1582269988.578798,0.08795,-0.06024,-0.82245,0.55872,0.6098
1582269988.584439,0.08771,-0.06006,-0.82245,0.55878,0.6098
1582269988.58984,0.08740,-0.05981,-0.82245,0.55890,0.6098
1582269988.595339,0.08716,-0.05951,-0.82245,0.55896,0.6098
1582269988.602232,0.08685,-0.05927,-0.82245,0.55908,0.6098
1582269988.60693,0.08661,-0.05902,-0.82239,0.55914,0.6098
1582269988.6120498,0.08630,-0.05884,-0.82239,0.55927,0.6098
1582269988.61752,0.08594,-0.05872,-0.82239,0.55933,0.6098
1582269988.622984,0.08545,-0.05853,-0.82233,0.55951,0.6098
1582269988.628321,0.08521,-0.05853,-0.82227,0.55963,0.6098
1582269988.634382,0.08496,-0.05859,-0.82227,0.55969,0.6098
1582269988.640138,0.08484,-0.05872,-0.82220,0.55981,0.6098
1582269988.6455739,0.08472,-0.05884,-0.82214,0.55988,0.6098
1582269988.651204,0.08466,-0.05902,-0.82208,0.55994,0.6098
1582269988.6564648,0.08466,-0.05920,-0.82202,0.56006,0.6098
1582269988.661943,0.08472,-0.05945,-0.82190,0.56012,0.6098
1582269988.669385,0.08484,-0.05975,-0.82184,0.56018,0.6098
1582269988.67414,0.08521,-0.06036,-0.82172,0.56030,0.6098
1582269988.680612,0.08551,-0.06073,-0.82159,0.56030,0.6098
1582269988.685366,0.08582,-0.06110,-0.82153,0.56030,0.6098
1582269988.691246,0.08618,-0.06152,-0.82147,0.56030,0.6098
1582269988.697183,0.08661,-0.06195,-0.82141,0.56030,0.6098
1582269988.702587,0.08710,-0.06244,-0.82135,0.56024,0.6098
1582269988.707476,0.08752,-0.06287,-0.82135,0.56018,0.6098
1582269988.713723,0.08844,-0.06384,-0.82123,0.56006,0.6098
1582269988.7188768,0.08887,-0.06433,-0.82123,0.56000,0.6098
1582269988.725701,0.08923,-0.06476,-0.82123,0.55988,0.6098
1582269988.729362,0.08960,-0.06525,-0.82123,0.55975,0.6098
1582269988.7356422,0.08990,-0.06567,-0.82123,0.55963,0.6098
1582269988.74064,0.09015,-0.06604,-0.82123,0.55951,0.6098
1582269988.752983,0.09033,-0.06635,-0.82129,0.55939,0.6098
1582269988.752995,0.09039,-0.06665,-0.82141,0.55920,0.6098
1582269988.7569458,0.09045,-0.06689,-0.82147,0.55902,0.6098
1582269988.7630908,0.09052,-0.06714,-0.82159,0.55878,0.6098
1582269988.768589,0.09052,-0.06744,-0.82190,0.55835,0.6098
1582269988.774107,0.09058,-0.06763,-0.82202,0.55811,0.6098
1582269988.7822,0.09064,-0.06775,-0.82220,0.55786,0.6098
1582269988.7864692,0.09070,-0.06787,-0.82233,0.55762,0.6098
1582269988.7911732,0.09076,-0.06799,-0.82251,0.55731,0.6098
1582269988.796553,0.09088,-0.06824,-0.82269,0.55701,0.6098
1582269988.802641,0.09100,-0.06854,-0.82288,0.55664,0.6098
1582269988.808374,0.09125,-0.06927,-0.82324,0.55603,0.6098
1582269988.814188,0.09143,-0.06970,-0.82343,0.55566,0.6098
1582269988.8206139,0.09155,-0.07019,-0.82355,0.55536,0.6098
1582269988.825553,0.09161,-0.07068,-0.82367,0.55511,0.6098
1582269988.831108,0.09167,-0.07123,-0.82385,0.55481,0.6098
1582269988.837333,0.09167,-0.07190,-0.82397,0.55450,0.6098
1582269988.842027,0.09155,-0.07245,-0.82410,0.55432,0.6098
1582269988.84742,0.09137,-0.07306,-0.82422,0.55408,0.6098
1582269988.853628,0.09070,-0.07416,-0.82440,0.55371,0.6098
1582269988.8590138,0.09033,-0.07452,-0.82452,0.55359,0.6098
1582269988.86508,0.08978,-0.07483,-0.82465,0.55347,0.6098
1582269988.870867,0.08929,-0.07495,-0.82477,0.55334,0.6098
1582269988.876597,0.08868,-0.07495,-0.82489,0.55328,0.6098
1582269988.881444,0.08807,-0.07495,-0.82501,0.55316,0.6098
1582269988.887054,0.08759,-0.07483,-0.82507,0.55316,0.6098
1582269988.893752,0.08710,-0.07477,-0.82520,0.55310,0.6098
1582269988.8979561,0.08643,-0.07471,-0.82538,0.55292,0.6098
1582269988.9049711,0.08624,-0.07477,-0.82544,0.55286,0.6098
1582269988.909455,0.08618,-0.07495,-0.82550,0.55273,0.6098
1582269988.915853,0.08612,-0.07520,-0.82556,0.55261,0.6098
1582269988.921344,0.08618,-0.07550,-0.82562,0.55243,0.6098
1582269988.926346,0.08624,-0.07581,-0.82568,0.55231,0.6098
1582269988.932053,0.08636,-0.07611,-0.82574,0.55212,0.6098
1582269988.937471,0.08649,-0.07642,-0.82587,0.55194,0.6098
1582269988.94339,0.08661,-0.07684,-0.82599,0.55164,0.6098
1582269988.949621,0.08667,-0.07690,-0.82611,0.55151,0.6098
1582269988.955771,0.08667,-0.07690,-0.82617,0.55139,0.6098
1582269988.960543,0.08661,-0.07684,-0.82623,0.55127,0.6098
1582269988.966131,0.08649,-0.07666,-0.82635,0.55121,0.6098
1582269988.9713762,0.08636,-0.07648,-0.82642,0.55109,0.6098
1582269988.978202,0.08624,-0.07623,-0.82648,0.55109,0.6098
1582269988.983136,0.08612,-0.07593,-0.82654,0.55103,0.6098
1582269988.988225,0.08582,-0.07526,-0.82666,0.55103,0.6098
1582269988.994116,0.08563,-0.07483,-0.82666,0.55109,0.6098
1582269988.999797,0.08551,-0.07440,-0.82666,0.55115,0.6098
1582269989.0058181,0.08533,-0.07391,-0.82672,0.55121,0.6098
1582269989.011018,0.08521,-0.07336,-0.82672,0.55127,0.6098
1582269989.01843,0.08508,-0.07269,-0.82672,0.55139,0.6098
1582269989.021881,0.08496,-0.07208,-0.82672,0.55145,0.6098
1582269989.0276322,0.08484,-0.07135,-0.82678,0.55151,0.6098
1582269989.03307,0.08466,-0.06995,-0.82678,0.55170,0.6098
1582269989.0392268,0.08459,-0.06934,-0.82678,0.55176,0.6098
1582269989.045751,0.08459,-0.06866,-0.82678,0.55188,0.6098
1582269989.050592,0.08459,-0.06805,-0.82678,0.55194,0.6098
1582269989.0561001,0.08459,-0.06750,-0.82678,0.55200,0.6098
1582269989.0610719,0.08466,-0.06696,-0.82678,0.55206,0.6098
1582269989.06673,0.08466,-0.06647,-0.82678,0.55212,0.6098
1582269989.0731049,0.08472,-0.06604,-0.82678,0.55212,0.6098
1582269989.07796,0.08484,-0.06525,-0.82678,0.55219,0.6098
1582269989.084202,0.08496,-0.06494,-0.82678,0.55225,0.6098
1582269989.0895329,0.08502,-0.06464,-0.82678,0.55225,0.6098
1582269989.095615,0.08514,-0.06439,-0.82678,0.55225,0.6098
1582269989.100827,0.08527,-0.06415,-0.82678,0.55225,0.6098
1582269989.1061409,0.08539,-0.06396,-0.82678,0.55225,0.6098
1582269989.111403,0.08557,-0.06384,-0.82678,0.55225,0.6098
1582269989.1169841,0.08575,-0.06372,-0.82684,0.55225,0.6098
1582269989.124785,0.08594,-0.06360,-0.82684,0.55219,0.6098
1582269989.1289868,0.08624,-0.06348,-0.82684,0.55212,0.6098
1582269989.136292,0.08649,-0.06348,-0.82684,0.55212,0.6098
1582269989.141103,0.08661,-0.06348,-0.82684,0.55206,0.6098
1582269989.146376,0.08679,-0.06348,-0.82684,0.55206,0.6098
1582269989.151925,0.08698,-0.06354,-0.82684,0.55200,0.6098
1582269989.1570969,0.08716,-0.06360,-0.82684,0.55200,0.6098
1582269989.162868,0.08728,-0.06360,-0.82684,0.55200,0.6098
1582269989.169387,0.08759,-0.06378,-0.82678,0.55200,0.6098
1582269989.174353,0.08771,-0.06390,-0.82672,0.55200,0.6098
1582269989.1801238,0.08783,-0.06403,-0.82672,0.55206,0.6098
1582269989.1865249,0.08795,-0.06415,-0.82666,0.55212,0.6098
1582269989.190998,0.08801,-0.06439,-0.82660,0.55219,0.6098
1582269989.197439,0.08807,-0.06458,-0.82648,0.55225,0.6098
1582269989.2021172,0.08813,-0.06506,-0.82635,0.55243,0.6098
1582269989.2094238,0.08813,-0.06531,-0.82623,0.55255,0.6098
1582269989.21333,0.08807,-0.06561,-0.82611,0.55267,0.6098
1582269989.2184598,0.08795,-0.06586,-0.82599,0.55286,0.6098
1582269989.225589,0.08783,-0.06604,-0.82587,0.55304,0.6098
1582269989.233279,0.08771,-0.06628,-0.82574,0.55322,0.6098
1582269989.235595,0.08752,-0.06647,-0.82562,0.55341,0.6098
1582269989.241499,0.08734,-0.06665,-0.82550,0.55365,0.6098
1582269989.246531,0.08716,-0.06677,-0.82532,0.55389,0.6098
1582269989.252533,0.08691,-0.06689,-0.82520,0.55414,0.6098
1582269989.258367,0.08655,-0.06702,-0.82483,0.55469,0.6099
1582269989.264147,0.08636,-0.06702,-0.82471,0.55493,0.6099
1582269989.269751,0.08612,-0.06708,-0.82452,0.55518,0.6099
1582269989.275671,0.08594,-0.06708,-0.82434,0.55548,0.6099
1582269989.281405,0.08582,-0.06714,-0.82422,0.55573,0.6099
1582269989.287626,0.08569,-0.06720,-0.82397,0.55603,0.6099
1582269989.291599,0.08563,-0.06726,-0.82379,0.55627,0.6099
1582269989.298733,0.08557,-0.06732,-0.82361,0.55658,0.6099
1582269989.303173,0.08557,-0.06744,-0.82343,0.55688,0.6099
1582269989.308905,0.08551,-0.06757,-0.82300,0.55750,0.6099
1582269989.314073,0.08545,-0.06757,-0.82281,0.55780,0.6099
1582269989.3199959,0.08533,-0.06757,-0.82263,0.55811,0.6099
1582269989.325866,0.08521,-0.06750,-0.82245,0.55841,0.6099
1582269989.331553,0.08502,-0.06744,-0.82220,0.55872,0.6099
1582269989.336693,0.08478,-0.06726,-0.82202,0.55908,0.6099
1582269989.342344,0.08459,-0.06708,-0.82184,0.55945,0.6099
1582269989.347424,0.08423,-0.06671,-0.82135,0.56018,0.6099
1582269989.3540869,0.08405,-0.06653,-0.82117,0.56055,0.6099
1582269989.359253,0.08392,-0.06635,-0.82092,0.56091,0.6099
1582269989.365858,0.08386,-0.06622,-0.82068,0.56134,0.6099
1582269989.370566,0.08386,-0.06616,-0.82043,0.56165,0.6099
1582269989.3758972,0.08386,-0.06610,-0.82025,0.56201,0.6099
1582269989.381187,0.08392,-0.06610,-0.82001,0.56232,0.6099
1582269989.387427,0.08405,-0.06604,-0.81982,0.56256,0.6099
1582269989.3932421,0.08423,-0.06598,-0.81964,0.56281,0.6099
1582269989.398606,0.08453,-0.06567,-0.81934,0.56323,0.6099
1582269989.404602,0.08466,-0.06549,-0.81927,0.56329,0.6099
1582269989.410264,0.08478,-0.06519,-0.81921,0.56342,0.6099
1582269989.415448,0.08484,-0.06488,-0.81921,0.56342,0.6099
1582269989.422086,0.08484,-0.06451,-0.81927,0.56348,0.6099
1582269989.426548,0.08484,-0.06415,-0.81927,0.56342,0.6099
1582269989.434367,0.08478,-0.06378,-0.81940,0.56335,0.6099
1582269989.438463,0.08466,-0.06342,-0.81946,0.56329,0.6099
1582269989.444006,0.08429,-0.06268,-0.81976,0.56305,0.6099
1582269989.449265,0.08405,-0.06226,-0.81989,0.56287,0.6099
1582269989.45489,0.08374,-0.06183,-0.82007,0.56268,0.6099
1582269989.4631839,0.08350,-0.06140,-0.82025,0.56256,0.6099
1582269989.466385,0.08325,-0.06110,-0.82043,0.56238,0.6099
1582269989.4712791,0.08307,-0.06085,-0.82056,0.56219,0.6099
1582269989.477089,0.08301,-0.06073,-0.82074,0.56195,0.6099
1582269989.482903,0.08331,-0.06104,-0.82092,0.56165,0.6099
1582269989.4881349,0.08368,-0.06152,-0.82098,0.56140,0.6099
1582269989.493556,0.08417,-0.06213,-0.82104,0.56122,0.6099
1582269989.499418,0.08459,-0.06287,-0.82104,0.56104,0.6099
1582269989.5062542,0.08508,-0.06360,-0.82104,0.56085,0.6099
1582269989.510526,0.08563,-0.06445,-0.82111,0.56067,0.6099
1582269989.515816,0.08612,-0.06537,-0.82104,0.56049,0.6099
1582269989.5216231,0.08667,-0.06628,-0.82104,0.56030,0.6099
1582269989.527255,0.08710,-0.06708,-0.82104,0.56018,0.6099
1582269989.536027,0.08752,-0.06793,-0.82104,0.56000,0.6099
1582269989.5379908,0.08813,-0.06909,-0.82104,0.55981,0.6099
1582269989.542975,0.08832,-0.06958,-0.82104,0.55969,0.6099
1582269989.5489569,0.08844,-0.07007,-0.82104,0.55957,0.6099
1582269989.5548859,0.08850,-0.07043,-0.82104,0.55951,0.6099
1582269989.560244,0.08850,-0.07074,-0.82104,0.55945,0.6099
1582269989.566157,0.08850,-0.07111,-0.82111,0.55945,0.6099
1582269989.571423,0.08844,-0.07141,-0.82111,0.55939,0.6099
1582269989.577255,0.08838,-0.07172,-0.82111,0.55933,0.6099
1582269989.5824268,0.08820,-0.07233,-0.82104,0.55933,0.6099
1582269989.588327,0.08807,-0.07257,-0.82104,0.55939,0.6099
1582269989.594149,0.08795,-0.07281,-0.82098,0.55939,0.6099
1582269989.60031,0.08783,-0.07306,-0.82092,0.55945,0.6099
1582269989.6055949,0.08771,-0.07318,-0.82092,0.55957,0.6099
1582269989.611632,0.08759,-0.07330,-0.82086,0.55963,0.6099
1582269989.6167328,0.08746,-0.07349,-0.82074,0.55975,0.6099
1582269989.6220548,0.08734,-0.07355,-0.82068,0.55988,0.6099
1582269989.628333,0.08716,-0.07379,-0.82050,0.56012,0.6099
1582269989.6329,0.08716,-0.07391,-0.82037,0.56030,0.6099
1582269989.639387,0.08710,-0.07410,-0.82025,0.56049,0.6099
1582269989.645725,0.08710,-0.07422,-0.82013,0.56061,0.6099
1582269989.6503181,0.08704,-0.07446,-0.82001,0.56079,0.6099
1582269989.655978,0.08704,-0.07471,-0.81989,0.56091,0.6099
1582269989.662752,0.08704,-0.07507,-0.81970,0.56110,0.6099
1582269989.667132,0.08704,-0.07532,-0.81958,0.56128,0.6099
1582269989.672312,0.08704,-0.07574,-0.81946,0.56146,0.6099
1582269989.677629,0.08698,-0.07642,-0.81915,0.56177,0.6099
1582269989.683527,0.08691,-0.07672,-0.81903,0.56189,0.6099
1582269989.6894588,0.08679,-0.07709,-0.81891,0.56207,0.6099
1582269989.695133,0.08667,-0.07739,-0.81879,0.56226,0.6099
1582269989.700962,0.08661,-0.07764,-0.81866,0.56238,0.6099
1582269989.706872,0.08643,-0.07794,-0.81854,0.56250,0.6099
1582269989.712178,0.08624,-0.07819,-0.81842,0.56268,0.6099
1582269989.717193,0.08588,-0.07855,-0.81824,0.56299,0.6099
1582269989.7245162,0.08569,-0.07874,-0.81812,0.56311,0.6099
1582269989.729578,0.08545,-0.07892,-0.81805,0.56329,0.6099
1582269989.734376,0.08527,-0.07898,-0.81793,0.56342,0.6099
1582269989.73952,0.08508,-0.07910,-0.81787,0.56354,0.6099
1582269989.7455082,0.08490,-0.07922,-0.81781,0.56366,0.6099
1582269989.7503748,0.08472,-0.07935,-0.81775,0.56378,0.6099
1582269989.755986,0.08459,-0.07941,-0.81763,0.56390,0.6099
1582269989.761068,0.08441,-0.07953,-0.81757,0.56403,0.6099
1582269989.7685618,0.08429,-0.07965,-0.81750,0.56415,0.6099
1582269989.773023,0.08417,-0.07977,-0.81744,0.56427,0.6099
1582269989.7777002,0.08386,-0.08002,-0.81732,0.56445,0.6099
1582269989.78353,0.08374,-0.08014,-0.81726,0.56451,0.6099
1582269989.789717,0.08368,-0.08026,-0.81720,0.56458,0.6099
1582269989.7950542,0.08356,-0.08044,-0.81720,0.56464,0.6099
1582269989.800812,0.08350,-0.08063,-0.81714,0.56464,0.6099
1582269989.805975,0.08344,-0.08081,-0.81714,0.56464,0.6099
1582269989.811209,0.08337,-0.08105,-0.81708,0.56464,0.6099
1582269989.8172748,0.08337,-0.08130,-0.81708,0.56464,0.6099
1582269989.8230379,0.08331,-0.08191,-0.81708,0.56451,0.6099
1582269989.8286679,0.08331,-0.08228,-0.81714,0.56445,0.6099
1582269989.834922,0.08325,-0.08270,-0.81714,0.56439,0.6099
1582269989.840631,0.08325,-0.08307,-0.81714,0.56433,0.6099
1582269989.846139,0.08325,-0.08350,-0.81714,0.56427,0.6099
1582269989.851275,0.08325,-0.08398,-0.81714,0.56421,0.6099
1582269989.857056,0.08325,-0.08435,-0.81714,0.56415,0.6099
1582269989.865807,0.08325,-0.08508,-0.81714,0.56403,0.6099
1582269989.868592,0.08319,-0.08539,-0.81714,0.56403,0.6099
1582269989.874302,0.08319,-0.08557,-0.81708,0.56403,0.6099
1582269989.880943,0.08313,-0.08569,-0.81708,0.56403,0.6099
1582269989.8865669,0.08313,-0.08575,-0.81708,0.56403,0.6099
1582269989.891176,0.08301,-0.08575,-0.81708,0.56403,0.6099
1582269989.898208,0.08295,-0.08563,-0.81708,0.56403,0.6099
1582269989.902113,0.08270,-0.08533,-0.81714,0.56403,0.6099
1582269989.9069571,0.08258,-0.08502,-0.81720,0.56403,0.6099
1582269989.912516,0.08252,-0.08472,-0.81726,0.56403,0.6099
