imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269870.075289,0.03552,0.01599,-0.85498,0.51721,0.5892
1582269870.081474,0.03522,0.01611,-0.85504,0.51715,0.5892
1582269870.086696,0.03497,0.01624,-0.85510,0.51709,0.5892
1582269870.092421,0.03479,0.01636,-0.85510,0.51703,0.5892
1582269870.0982459,0.03461,0.01642,-0.85510,0.51703,0.5892
1582269870.1028821,0.03442,0.01648,-0.85516,0.51697,0.5892
1582269870.108489,0.03424,0.01654,-0.85516,0.51697,0.5892
1582269870.1139898,0.03418,0.01654,-0.85516,0.51697,0.5892
1582269870.12,0.03412,0.01642,-0.85516,0.51697,0.5892
1582269870.1255171,0.03418,0.01624,-0.85522,0.51691,0.5892
1582269870.131773,0.03424,0.01599,-0.85522,0.51691,0.5892
1582269870.136875,0.03436,0.01569,-0.85522,0.51685,0.5892
1582269870.141958,0.03448,0.01532,-0.85522,0.51685,0.5892
1582269870.147826,0.03461,0.01489,-0.85529,0.51678,0.5892
1582269870.153375,0.03473,0.01447,-0.85529,0.51678,0.5892
1582269870.1583948,0.03479,0.01404,-0.85535,0.51672,0.5892
1582269870.164747,0.03479,0.01300,-0.85535,0.51666,0.5892
1582269870.169491,0.03473,0.01257,-0.85541,0.51666,0.5892
1582269870.1759858,0.03461,0.01208,-0.85541,0.51666,0.5892
1582269870.181157,0.03442,0.01160,-0.85541,0.51666,0.5892
1582269870.187597,0.03424,0.01123,-0.85541,0.51666,0.5892
1582269870.1923609,0.03394,0.01086,-0.85541,0.51666,0.5892
1582269870.198785,0.03363,0.01056,-0.85541,0.51672,0.5892
1582269870.20507,0.03326,0.01031,-0.85547,0.51672,0.5892
1582269870.208857,0.03290,0.01019,-0.85547,0.51672,0.5892
1582269870.214425,0.03210,0.01007,-0.85547,0.51678,0.5892
1582269870.2207701,0.03174,0.01013,-0.85547,0.51678,0.5892
1582269870.2260811,0.03137,0.01019,-0.85547,0.51678,0.5892
1582269870.232192,0.03107,0.01025,-0.85553,0.51672,0.5892
1582269870.2373,0.03076,0.01031,-0.85553,0.51672,0.5892
1582269870.243477,0.03040,0.01038,-0.85559,0.51666,0.5892
1582269870.248492,0.03009,0.01044,-0.85559,0.51660,0.5892
1582269870.2541,0.02948,0.01062,-0.85571,0.51654,0.5892
1582269870.259525,0.02917,0.01068,-0.85571,0.51648,0.5892
1582269870.265429,0.02899,0.01074,-0.85571,0.51648,0.5892
1582269870.270972,0.02875,0.01080,-0.85577,0.51648,0.5892
1582269870.276741,0.02856,0.01086,-0.85577,0.51642,0.5892
1582269870.282773,0.02838,0.01093,-0.85577,0.51642,0.5892
1582269870.288566,0.02820,0.01105,-0.85577,0.51642,0.5892
1582269870.2927969,0.02808,0.01111,-0.85577,0.51642,0.5892
1582269870.298699,0.02795,0.01117,-0.85577,0.51642,0.5892
1582269870.3049972,0.02777,0.01129,-0.85577,0.51648,0.5892
1582269870.31099,0.02771,0.01135,-0.85577,0.51648,0.5892
1582269870.316347,0.02765,0.01147,-0.85577,0.51654,0.5892
1582269870.321835,0.02765,0.01154,-0.85571,0.51654,0.5892
1582269870.3273401,0.02765,0.01160,-0.85571,0.51660,0.5892
1582269870.333482,0.02771,0.01172,-0.85571,0.51660,0.5892
1582269870.338332,0.02795,0.01184,-0.85565,0.51666,0.5892
1582269870.3454971,0.02814,0.01196,-0.85559,0.51672,0.5892
1582269870.350158,0.02832,0.01202,-0.85559,0.51678,0.5892
1582269870.355996,0.02856,0.01215,-0.85553,0.51678,0.5892
1582269870.361537,0.02887,0.01227,-0.85553,0.51685,0.5892
1582269870.366771,0.02911,0.01239,-0.85547,0.51691,0.5892
1582269870.372818,0.02936,0.01251,-0.85547,0.51691,0.5892
1582269870.378222,0.02972,0.01270,-0.85541,0.51691,0.5892
1582269870.3839738,0.02997,0.01288,-0.85541,0.51691,0.5892
1582269870.389768,0.03046,0.01324,-0.85541,0.51685,0.5892
1582269870.3950489,0.03076,0.01349,-0.85541,0.51685,0.5892
1582269870.400602,0.03101,0.01367,-0.85547,0.51678,0.5892
1582269870.406187,0.03125,0.01392,-0.85547,0.51672,0.5892
1582269870.4116411,0.03143,0.01404,-0.85553,0.51666,0.5892
1582269870.4168231,0.03162,0.01422,-0.85553,0.51654,0.5892
1582269870.422335,0.03186,0.01434,-0.85559,0.51642,0.5892
1582269870.427893,0.03198,0.01447,-0.85565,0.51636,0.5892
1582269870.4337301,0.03217,0.01453,-0.85571,0.51624,0.5892
1582269870.439734,0.03241,0.01453,-0.85590,0.51593,0.5892
1582269870.44483,0.03253,0.01440,-0.85602,0.51575,0.5892
1582269870.449981,0.03259,0.01434,-0.85608,0.51556,0.5892
1582269870.4562502,0.03265,0.01428,-0.85620,0.51538,0.5892
1582269870.461015,0.03271,0.01422,-0.85632,0.51526,0.5892
1582269870.4664152,0.03278,0.01410,-0.85645,0.51508,0.5892
1582269870.472055,0.03290,0.01404,-0.85651,0.51483,0.5892
1582269870.477485,0.03296,0.01392,-0.85663,0.51465,0.5892
1582269870.4828842,0.03308,0.01385,-0.85675,0.51453,0.5892
1582269870.4885828,0.03326,0.01379,-0.85681,0.51434,0.5892
1582269870.4940732,0.03357,0.01367,-0.85706,0.51398,0.5892
1582269870.499719,0.03381,0.01361,-0.85718,0.51373,0.5892
1582269870.5059881,0.03406,0.01361,-0.85730,0.51355,0.5892
1582269870.5115001,0.03436,0.01361,-0.85736,0.51337,0.5892
1582269870.517515,0.03467,0.01355,-0.85748,0.51318,0.5892
1582269870.5223029,0.03503,0.01349,-0.85760,0.51294,0.5892
1582269870.5281742,0.03546,0.01343,-0.85773,0.51276,0.5892
1582269870.534007,0.03625,0.01331,-0.85791,0.51233,0.5892
1582269870.5396328,0.03662,0.01324,-0.85803,0.51208,0.5892
1582269870.5442612,0.03699,0.01318,-0.85815,0.51190,0.5892
1582269870.550408,0.03729,0.01312,-0.85822,0.51178,0.5892
1582269870.556302,0.03760,0.01312,-0.85834,0.51160,0.5892
1582269870.561373,0.03778,0.01312,-0.85840,0.51141,0.5892
1582269870.568131,0.03802,0.01312,-0.85852,0.51123,0.5892
1582269870.572747,0.03815,0.01318,-0.85858,0.51111,0.5892
1582269870.577933,0.03833,0.01331,-0.85870,0.51093,0.5892
1582269870.5843961,0.03839,0.01337,-0.85876,0.51074,0.5892
1582269870.5899541,0.03851,0.01361,-0.85889,0.51050,0.5892
1582269870.595147,0.03851,0.01367,-0.85901,0.51038,0.5892
1582269870.601283,0.03851,0.01367,-0.85901,0.51025,0.5892
1582269870.608052,0.03857,0.01355,-0.85907,0.51019,0.5892
1582269870.6123369,0.03864,0.01331,-0.85913,0.51013,0.5892
1582269870.617426,0.03882,0.01288,-0.85913,0.51007,0.5892
1582269870.623383,0.03900,0.01239,-0.85919,0.51007,0.5892
1582269870.62857,0.03925,0.01178,-0.85919,0.51001,0.5892
1582269870.6354969,0.03979,0.01038,-0.85919,0.51001,0.5892
1582269870.640597,0.04004,0.00970,-0.85919,0.51001,0.5892
1582269870.6461282,0.04034,0.00885,-0.85919,0.51001,0.5892
1582269870.6518788,0.04065,0.00818,-0.85913,0.51007,0.5892
1582269870.657849,0.04089,0.00751,-0.85913,0.51007,0.5892
1582269870.664288,0.04120,0.00677,-0.85907,0.51013,0.5892
1582269870.66891,0.04144,0.00623,-0.85907,0.51013,0.5892
1582269870.674485,0.04163,0.00574,-0.85901,0.51019,0.5892
1582269870.679768,0.04187,0.00519,-0.85895,0.51031,0.5892
1582269870.685374,0.04193,0.00519,-0.85895,0.51038,0.5892
1582269870.6921449,0.04193,0.00531,-0.85889,0.51044,0.5892
1582269870.696366,0.04187,0.00555,-0.85883,0.51050,0.5892
1582269870.7017899,0.04181,0.00592,-0.85876,0.51062,0.5892
1582269870.7076008,0.04181,0.00635,-0.85864,0.51080,0.5892
1582269870.71287,0.04181,0.00677,-0.85858,0.51093,0.5892
1582269870.718577,0.04181,0.00720,-0.85846,0.51111,0.5892
1582269870.7242272,0.04211,0.00775,-0.85815,0.51160,0.5892
1582269870.729614,0.04242,0.00793,-0.85797,0.51184,0.5892
1582269870.7349372,0.04279,0.00806,-0.85779,0.51215,0.5892
1582269870.7407339,0.04315,0.00812,-0.85760,0.51245,0.5892
1582269870.74631,0.04352,0.00818,-0.85742,0.51276,0.5892
1582269870.752404,0.04395,0.00824,-0.85718,0.51306,0.5892
1582269870.757675,0.04443,0.00836,-0.85693,0.51343,0.5892
1582269870.764225,0.04486,0.00848,-0.85669,0.51379,0.5893
1582269870.768973,0.04559,0.00879,-0.85626,0.51447,0.5893
1582269870.7754,0.04590,0.00903,-0.85602,0.51477,0.5893
1582269870.781951,0.04620,0.00928,-0.85583,0.51514,0.5893
1582269870.788227,0.04639,0.00952,-0.85559,0.51544,0.5893
1582269870.792313,0.04657,0.00964,-0.85547,0.51569,0.5893
1582269870.7978492,0.04675,0.00983,-0.85522,0.51605,0.5893
1582269870.803479,0.04687,0.00989,-0.85504,0.51636,0.5893
1582269870.808934,0.04700,0.00989,-0.85468,0.51697,0.5893
1582269870.81474,0.04706,0.00977,-0.85443,0.51727,0.5893
1582269870.820524,0.04712,0.00964,-0.85431,0.51758,0.5893
1582269870.8265338,0.04712,0.00952,-0.85406,0.51788,0.5893
1582269870.8316648,0.04712,0.00934,-0.85394,0.51819,0.5893
1582269870.83694,0.04712,0.00916,-0.85376,0.51843,0.5893
1582269870.8452008,0.04706,0.00897,-0.85358,0.51874,0.5893
1582269870.8480551,0.04706,0.00891,-0.85345,0.51898,0.5893
1582269870.853653,0.04694,0.00885,-0.85333,0.51923,0.5893
1582269870.860147,0.04669,0.00885,-0.85309,0.51959,0.5893
1582269870.8651881,0.04651,0.00891,-0.85297,0.51978,0.5893
1582269870.8699079,0.04633,0.00897,-0.85291,0.51990,0.5893
1582269870.8759081,0.04614,0.00909,-0.85284,0.52008,0.5893
1582269870.881218,0.04590,0.00916,-0.85278,0.52020,0.5893
1582269870.887292,0.04572,0.00922,-0.85272,0.52026,0.5893
1582269870.892802,0.04547,0.00922,-0.85266,0.52039,0.5893
1582269870.898274,0.04529,0.00916,-0.85260,0.52051,0.5893
1582269870.903265,0.04517,0.00909,-0.85254,0.52063,0.5893
1582269870.9085429,0.04498,0.00873,-0.85242,0.52081,0.5893
1582269870.9147542,0.04492,0.00848,-0.85236,0.52094,0.5893
1582269870.919565,0.04486,0.00824,-0.85229,0.52106,0.5893
1582269870.925664,0.04486,0.00800,-0.85223,0.52112,0.5893
1582269870.9310982,0.04480,0.00781,-0.85223,0.52124,0.5893
1582269870.936554,0.04474,0.00769,-0.85217,0.52130,0.5893
1582269870.9424589,0.04474,0.00757,-0.85211,0.52136,0.5893
1582269870.9484859,0.04468,0.00751,-0.85211,0.52142,0.5893
1582269870.9531882,0.04449,0.00769,-0.85211,0.52142,0.5893
1582269870.9590158,0.04431,0.00793,-0.85211,0.52136,0.5893
1582269870.964042,0.04419,0.00824,-0.85217,0.52130,0.5893
1582269870.9701602,0.04401,0.00854,-0.85223,0.52124,0.5893
1582269870.975359,0.04382,0.00897,-0.85229,0.52112,0.5893
1582269870.980971,0.04364,0.00940,-0.85242,0.52100,0.5893
1582269870.987424,0.04340,0.00983,-0.85248,0.52081,0.5893
1582269870.992757,0.04321,0.01031,-0.85260,0.52063,0.5893
1582269870.9973052,0.04303,0.01074,-0.85272,0.52045,0.5893
1582269871.002649,0.04297,0.01117,-0.85291,0.52020,0.5893
1582269871.0085099,0.04285,0.01160,-0.85303,0.51996,0.5893
1582269871.013808,0.04285,0.01221,-0.85333,0.51947,0.5893
1582269871.0202901,0.04291,0.01245,-0.85352,0.51917,0.5893
1582269871.0253959,0.04309,0.01263,-0.85370,0.51886,0.5893
1582269871.030117,0.04321,0.01276,-0.85388,0.51855,0.5893
1582269871.037521,0.04346,0.01282,-0.85406,0.51819,0.5893
1582269871.042913,0.04376,0.01282,-0.85425,0.51782,0.5893
1582269871.047214,0.04395,0.01282,-0.85443,0.51752,0.5893
1582269871.053334,0.04431,0.01276,-0.85468,0.51709,0.5893
1582269871.05802,0.04456,0.01270,-0.85486,0.51672,0.5893
1582269871.064139,0.04486,0.01263,-0.85510,0.51636,0.5893
1582269871.070169,0.04541,0.01251,-0.85547,0.51569,0.5893
1582269871.0754628,0.04572,0.01245,-0.85571,0.51526,0.5893
1582269871.08062,0.04596,0.01245,-0.85590,0.51495,0.5893
1582269871.086344,0.04620,0.01245,-0.85608,0.51459,0.5893
1582269871.0924218,0.04645,0.01251,-0.85626,0.51428,0.5893
1582269871.101544,0.04669,0.01251,-0.85645,0.51392,0.5893
1582269871.103926,0.04687,0.01257,-0.85669,0.51361,0.5893
1582269871.1084642,0.04724,0.01270,-0.85699,0.51294,0.5893
1582269871.114261,0.04736,0.01282,-0.85718,0.51263,0.5893
1582269871.120026,0.04742,0.01300,-0.85736,0.51233,0.5893
1582269871.126593,0.04749,0.01331,-0.85754,0.51202,0.5893
1582269871.131198,0.04749,0.01373,-0.85773,0.51172,0.5893
1582269871.1369522,0.04749,0.01410,-0.85791,0.51141,0.5893
1582269871.142354,0.04742,0.01459,-0.85809,0.51111,0.5893
1582269871.149041,0.04742,0.01508,-0.85828,0.51080,0.5893
1582269871.154026,0.04755,0.01581,-0.85858,0.51025,0.5893
1582269871.160167,0.04761,0.01599,-0.85870,0.51001,0.5893
1582269871.1657228,0.04779,0.01611,-0.85889,0.50970,0.5893
1582269871.172087,0.04797,0.01605,-0.85901,0.50952,0.5893
1582269871.177577,0.04822,0.01587,-0.85913,0.50928,0.5893
1582269871.1825569,0.04852,0.01556,-0.85925,0.50903,0.5894
1582269871.188102,0.04877,0.01526,-0.85931,0.50885,0.5894
1582269871.193633,0.04901,0.01489,-0.85937,0.50873,0.5894
1582269871.198949,0.04938,0.01422,-0.85950,0.50848,0.5894
1582269871.205017,0.04944,0.01392,-0.85956,0.50842,0.5894
1582269871.211534,0.04944,0.01373,-0.85962,0.50836,0.5894
1582269871.2163641,0.04944,0.01349,-0.85962,0.50836,0.5894
1582269871.2217789,0.04932,0.01337,-0.85968,0.50830,0.5894
1582269871.227966,0.04919,0.01331,-0.85968,0.50830,0.5894
1582269871.233275,0.04901,0.01337,-0.85974,0.50824,0.5894
1582269871.2385972,0.04834,0.01373,-0.85980,0.50812,0.5894
1582269871.24457,0.04803,0.01410,-0.85986,0.50806,0.5894
1582269871.249755,0.04773,0.01453,-0.85992,0.50800,0.5894
1582269871.255556,0.04736,0.01514,-0.86005,0.50781,0.5894
1582269871.2617102,0.04706,0.01575,-0.86011,0.50769,0.5894
1582269871.2685828,0.04687,0.01624,-0.86023,0.50751,0.5894
1582269871.2723389,0.04675,0.01678,-0.86035,0.50732,0.5894
1582269871.280447,0.04669,0.01715,-0.86047,0.50708,0.5894
1582269871.283911,0.04675,0.01740,-0.86078,0.50659,0.5894
1582269871.289078,0.04694,0.01733,-0.86090,0.50629,0.5894
1582269871.295282,0.04712,0.01715,-0.86108,0.50598,0.5894
1582269871.30032,0.04730,0.01685,-0.86127,0.50574,0.5894
1582269871.30627,0.04749,0.01654,-0.86145,0.50537,0.5894
1582269871.311983,0.04761,0.01624,-0.86157,0.50513,0.5894
1582269871.318496,0.04773,0.01593,-0.86176,0.50488,0.5894
1582269871.322578,0.04779,0.01569,-0.86188,0.50458,0.5894
1582269871.328516,0.04779,0.01544,-0.86206,0.50433,0.5894
1582269871.334659,0.04767,0.01526,-0.86237,0.50378,0.5894
1582269871.3398468,0.04755,0.01532,-0.86249,0.50354,0.5894
1582269871.3456562,0.04742,0.01550,-0.86267,0.50330,0.5894
1582269871.352556,0.04724,0.01575,-0.86279,0.50305,0.5894
1582269871.35694,0.04700,0.01611,-0.86298,0.50281,0.5894
1582269871.366234,0.04675,0.01660,-0.86316,0.50256,0.5894
1582269871.3678951,0.04645,0.01709,-0.86328,0.50232,0.5894
1582269871.3751261,0.04614,0.01764,-0.86346,0.50201,0.5894
1582269871.3789299,0.04553,0.01886,-0.86377,0.50153,0.5894
1582269871.384228,0.04517,0.01953,-0.86389,0.50128,0.5894
1582269871.390864,0.04480,0.02020,-0.86401,0.50104,0.5894
1582269871.3966122,0.04443,0.02100,-0.86420,0.50079,0.5894
1582269871.400943,0.04401,0.02179,-0.86432,0.50055,0.5894
1582269871.406392,0.04370,0.02246,-0.86444,0.50037,0.5894
1582269871.411842,0.04333,0.02325,-0.86456,0.50012,0.5894
1582269871.418391,0.04297,0.02405,-0.86469,0.49988,0.5894
1582269871.423222,0.04272,0.02478,-0.86481,0.49963,0.5894
1582269871.428312,0.04224,0.02594,-0.86505,0.49927,0.5894
1582269871.4338439,0.04211,0.02649,-0.86517,0.49902,0.5894
1582269871.4405272,0.04199,0.02692,-0.86523,0.49884,0.5894
1582269871.445239,0.04193,0.02728,-0.86536,0.49866,0.5894
1582269871.451096,0.04193,0.02759,-0.86542,0.49847,0.5894
1582269871.457263,0.04205,0.02777,-0.86554,0.49829,0.5894
1582269871.463736,0.04218,0.02789,-0.86560,0.49817,0.5894
1582269871.467399,0.04230,0.02802,-0.86566,0.49799,0.5894
1582269871.472827,0.04248,0.02802,-0.86572,0.49786,0.5894
1582269871.4792802,0.04279,0.02808,-0.86578,0.49774,0.5894
1582269871.484475,0.04333,0.02802,-0.86591,0.49750,0.5894
1582269871.491147,0.04358,0.02802,-0.86597,0.49744,0.5894
1582269871.496432,0.04395,0.02789,-0.86603,0.49731,0.5894
1582269871.500376,0.04425,0.02783,-0.86603,0.49719,0.5894
1582269871.506133,0.04456,0.02777,-0.86609,0.49713,0.5894
1582269871.512328,0.04492,0.02771,-0.86615,0.49701,0.5894
1582269871.5174599,0.04529,0.02765,-0.86615,0.49695,0.5894
1582269871.522857,0.04553,0.02759,-0.86621,0.49683,0.5894
1582269871.528318,0.04584,0.02753,-0.86627,0.49677,0.5894
1582269871.534455,0.04633,0.02740,-0.86633,0.49658,0.5894
1582269871.539977,0.04651,0.02734,-0.86633,0.49652,0.5894
1582269871.545429,0.04663,0.02728,-0.86639,0.49640,0.5894
1582269871.550923,0.04675,0.02716,-0.86646,0.49634,0.5894
1582269871.556324,0.04681,0.02704,-0.86646,0.49634,0.5894
1582269871.561665,0.04687,0.02692,-0.86652,0.49628,0.5894
1582269871.566806,0.04687,0.02673,-0.86652,0.49622,0.5894
1582269871.57246,0.04687,0.02661,-0.86658,0.49615,0.5894
1582269871.578372,0.04681,0.02637,-0.86658,0.49615,0.5894
1582269871.5835168,0.04663,0.02600,-0.86664,0.49609,0.5894
1582269871.588801,0.04657,0.02582,-0.86664,0.49609,0.5894
1582269871.594986,0.04639,0.02551,-0.86664,0.49609,0.5894
1582269871.6006641,0.04626,0.02521,-0.86664,0.49609,0.5894
1582269871.6060958,0.04614,0.02496,-0.86664,0.49615,0.5894
1582269871.612483,0.04602,0.02460,-0.86664,0.49622,0.5894
1582269871.61725,0.04584,0.02423,-0.86658,0.49628,0.5894
1582269871.623501,0.04578,0.02386,-0.86658,0.49640,0.5894
1582269871.628345,0.04559,0.02313,-0.86639,0.49677,0.5894
1582269871.635301,0.04553,0.02271,-0.86627,0.49695,0.5894
1582269871.6408792,0.04547,0.02234,-0.86615,0.49719,0.5894
1582269871.645959,0.04547,0.02197,-0.86597,0.49750,0.5894
1582269871.651233,0.04547,0.02167,-0.86584,0.49774,0.5894
1582269871.656864,0.04547,0.02142,-0.86566,0.49805,0.5894
1582269871.661964,0.04553,0.02118,-0.86548,0.49841,0.5894
1582269871.667694,0.04559,0.02094,-0.86530,0.49878,0.5894
1582269871.6729379,0.04572,0.02081,-0.86505,0.49915,0.5894
1582269871.6784809,0.04596,0.02051,-0.86462,0.49988,0.5894
1582269871.6842382,0.04614,0.02039,-0.86438,0.50031,0.5894
1582269871.689806,0.04639,0.02026,-0.86420,0.50067,0.5894
1582269871.6960042,0.04663,0.02014,-0.86395,0.50104,0.5894
1582269871.7009459,0.04681,0.02002,-0.86371,0.50140,0.5894
1582269871.706337,0.04712,0.01996,-0.86353,0.50177,0.5894
1582269871.712018,0.04736,0.01996,-0.86328,0.50208,0.5894
1582269871.71747,0.04761,0.01996,-0.86310,0.50238,0.5894
1582269871.723669,0.04791,0.02002,-0.86285,0.50275,0.5894
1582269871.729026,0.04846,0.02020,-0.86255,0.50323,0.5894
1582269871.735067,0.04871,0.02039,-0.86237,0.50354,0.5894
1582269871.740708,0.04895,0.02063,-0.86218,0.50378,0.5894
1582269871.745926,0.04919,0.02094,-0.86206,0.50397,0.5894
1582269871.75194,0.04944,0.02124,-0.86194,0.50421,0.5894
1582269871.757679,0.04962,0.02161,-0.86176,0.50446,0.5894
1582269871.762965,0.04987,0.02197,-0.86163,0.50464,0.5894
1582269871.7688498,0.05029,0.02277,-0.86139,0.50494,0.5894
1582269871.77383,0.05054,0.02319,-0.86127,0.50513,0.5894
1582269871.780022,0.05072,0.02362,-0.86115,0.50525,0.5894
1582269871.7857752,0.05090,0.02399,-0.86108,0.50537,0.5894
1582269871.7910159,0.05109,0.02429,-0.86102,0.50543,0.5894
1582269871.796588,0.05127,0.02460,-0.86096,0.50549,0.5894
1582269871.80187,0.05145,0.02490,-0.86090,0.50562,0.5894
1582269871.807462,0.05157,0.02509,-0.86084,0.50562,0.5894
1582269871.8134851,0.05170,0.02521,-0.86078,0.50568,0.5894
1582269871.818399,0.05194,0.02545,-0.86078,0.50562,0.5894
1582269871.824532,0.05206,0.02563,-0.86084,0.50555,0.5894
1582269871.8313951,0.05212,0.02588,-0.86084,0.50549,0.5894
1582269871.834927,0.05225,0.02618,-0.86090,0.50543,0.5894
1582269871.840296,0.05225,0.02649,-0.86096,0.50531,0.5894
1582269871.846806,0.05231,0.02686,-0.86102,0.50519,0.5894
1582269871.853664,0.05243,0.02728,-0.86108,0.50507,0.5894
1582269871.856856,0.05249,0.02771,-0.86115,0.50488,0.5894
1582269871.862411,0.05261,0.02814,-0.86121,0.50476,0.5894
1582269871.868952,0.05273,0.02856,-0.86127,0.50458,0.5894
1582269871.873364,0.05304,0.02924,-0.86139,0.50433,0.5894
1582269871.8789601,0.05322,0.02948,-0.86139,0.50427,0.5894
1582269871.885334,0.05347,0.02966,-0.86139,0.50421,0.5894
1582269871.891807,0.05377,0.02972,-0.86139,0.50421,0.5894
1582269871.8966668,0.05408,0.02966,-0.86133,0.50427,0.5894
1582269871.9015198,0.05450,0.02954,-0.86127,0.50433,0.5894
1582269871.90874,0.05493,0.02936,-0.86121,0.50439,0.5894
1582269871.9124951,0.05536,0.02911,-0.86115,0.50452,0.5894
1582269871.917912,0.05579,0.02887,-0.86102,0.50470,0.5894
1582269871.923934,0.05652,0.02838,-0.86078,0.50507,0.5894
1582269871.930376,0.05682,0.02826,-0.86066,0.50525,0.5894
1582269871.936316,0.05713,0.02814,-0.86047,0.50549,0.5894
1582269871.941034,0.05737,0.02814,-0.86035,0.50568,0.5894
1582269871.945985,0.05750,0.02820,-0.86023,0.50586,0.5894
1582269871.95347,0.05762,0.02844,-0.86011,0.50604,0.5894
1582269871.957831,0.05768,0.02875,-0.85999,0.50623,0.5894
1582269871.962966,0.05768,0.02917,-0.85986,0.50641,0.5894
1582269871.9685571,0.05743,0.03021,-0.85974,0.50659,0.5894
1582269871.9745228,0.05725,0.03082,-0.85968,0.50671,0.5894
1582269871.980528,0.05707,0.03149,-0.85962,0.50677,0.5894
1582269871.986054,0.05682,0.03210,-0.85956,0.50684,0.5894
1582269871.991575,0.05652,0.03271,-0.85956,0.50690,0.5894
1582269871.997401,0.05621,0.03339,-0.85956,0.50690,0.5894
1582269872.002267,0.05585,0.03394,-0.85956,0.50690,0.5894
1582269872.008221,0.05554,0.03448,-0.85956,0.50690,0.5894
1582269872.0145128,0.05487,0.03534,-0.85956,0.50684,0.5895
1582269872.020082,0.05463,0.03571,-0.85962,0.50677,0.5895
1582269872.026044,0.05426,0.03607,-0.85962,0.50671,0.5895
1582269872.032384,0.05396,0.03632,-0.85968,0.50671,0.5895
1582269872.038671,0.05365,0.03656,-0.85974,0.50665,0.5895
1582269872.042063,0.05341,0.03674,-0.85974,0.50659,0.5895
1582269872.048262,0.05310,0.03699,-0.85980,0.50653,0.5895
1582269872.0542772,0.05261,0.03723,-0.85986,0.50641,0.5895
1582269872.06011,0.05237,0.03729,-0.85992,0.50635,0.5895
1582269872.064717,0.05212,0.03735,-0.85999,0.50623,0.5895
1582269872.070724,0.05194,0.03741,-0.86005,0.50616,0.5895
1582269872.0764081,0.05176,0.03735,-0.86011,0.50610,0.5895
1582269872.082554,0.05157,0.03729,-0.86017,0.50604,0.5895
1582269872.08699,0.05133,0.03711,-0.86023,0.50598,0.5895
1582269872.092583,0.05109,0.03699,-0.86029,0.50592,0.5895
1582269872.097814,0.05078,0.03680,-0.86035,0.50586,0.5895
1582269872.103196,0.05017,0.03644,-0.86041,0.50580,0.5895
1582269872.1084611,0.04987,0.03632,-0.86047,0.50580,0.5895
1582269872.114368,0.04944,0.03613,-0.86047,0.50580,0.5895
1582269872.120213,0.04907,0.03595,-0.86047,0.50580,0.5895
1582269872.127448,0.04871,0.03583,-0.86053,0.50580,0.5895
1582269872.132187,0.04828,0.03577,-0.86053,0.50586,0.5895
1582269872.137388,0.04791,0.03564,-0.86053,0.50586,0.5895
1582269872.144089,0.04749,0.03558,-0.86053,0.50592,0.5895
1582269872.1484811,0.04675,0.03552,-0.86060,0.50592,0.5895
1582269872.156199,0.04645,0.03552,-0.86060,0.50592,0.5895
1582269872.160089,0.04614,0.03552,-0.86066,0.50586,0.5895
1582269872.165756,0.04590,0.03558,-0.86066,0.50586,0.5895
1582269872.1721401,0.04565,0.03558,-0.86072,0.50580,0.5895
1582269872.1765718,0.04547,0.03564,-0.86072,0.50574,0.5895
1582269872.1818922,0.04523,0.03571,-0.86078,0.50568,0.5895
1582269872.187901,0.04498,0.03577,-0.86084,0.50562,0.5895
1582269872.192898,0.04480,0.03583,-0.86090,0.50549,0.5895
1582269872.200091,0.04437,0.03589,-0.86102,0.50531,0.5895
1582269872.204811,0.04419,0.03589,-0.86115,0.50519,0.5895
1582269872.209905,0.04401,0.03583,-0.86121,0.50507,0.5895
1582269872.216832,0.04382,0.03583,-0.86127,0.50494,0.5895
1582269872.2214441,0.04364,0.03583,-0.86139,0.50482,0.5895
1582269872.227655,0.04352,0.03583,-0.86151,0.50464,0.5895
1582269872.231841,0.04340,0.03583,-0.86163,0.50439,0.5895
1582269872.2378209,0.04327,0.03583,-0.86176,0.50421,0.5895
1582269872.2444339,0.04315,0.03589,-0.86206,0.50372,0.5895
1582269872.249932,0.04309,0.03595,-0.86218,0.50354,0.5895
1582269872.255342,0.04303,0.03601,-0.86230,0.50330,0.5895
1582269872.261138,0.04291,0.03607,-0.86243,0.50305,0.5895
1582269872.266559,0.04285,0.03613,-0.86261,0.50281,0.5895
1582269872.272199,0.04272,0.03619,-0.86273,0.50256,0.5895
1582269872.276959,0.04260,0.03619,-0.86285,0.50232,0.5895
1582269872.282801,0.04248,0.03619,-0.86298,0.50214,0.5895
1582269872.288086,0.04224,0.03619,-0.86322,0.50177,0.5895
1582269872.2934039,0.04205,0.03619,-0.86334,0.50159,0.5895
1582269872.2995489,0.04187,0.03632,-0.86340,0.50146,0.5895
1582269872.306067,0.04163,0.03650,-0.86353,0.50128,0.5895
1582269872.310956,0.04144,0.03668,-0.86359,0.50116,0.5895
1582269872.316698,0.04120,0.03693,-0.86365,0.50104,0.5895
1582269872.321882,0.04102,0.03717,-0.86377,0.50085,0.5895
1582269872.329209,0.04089,0.03735,-0.86383,0.50073,0.5895
1582269872.3331,0.04065,0.03766,-0.86395,0.50049,0.5895
1582269872.338697,0.04059,0.03766,-0.86401,0.50037,0.5895
