imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270473.877999,0.04901,-0.00531,-0.90643,0.41949,0.2879
1582270473.883662,0.04895,-0.00525,-0.90649,0.41937,0.2879
1582270473.8888588,0.04889,-0.00519,-0.90656,0.41925,0.2879
1582270473.893601,0.04883,-0.00507,-0.90662,0.41907,0.2879
1582270473.8991182,0.04877,-0.00500,-0.90668,0.41895,0.2879
1582270473.90473,0.04871,-0.00494,-0.90674,0.41882,0.2879
1582270473.9102862,0.04858,-0.00470,-0.90686,0.41852,0.2879
1582270473.915675,0.04852,-0.00464,-0.90698,0.41840,0.2879
1582270473.9206169,0.04846,-0.00452,-0.90704,0.41827,0.2879
1582270473.926705,0.04840,-0.00446,-0.90710,0.41809,0.2879
1582270473.931115,0.04834,-0.00433,-0.90717,0.41797,0.2879
1582270473.936758,0.04828,-0.00427,-0.90723,0.41785,0.2879
1582270473.9421818,0.04822,-0.00421,-0.90729,0.41772,0.2879
1582270473.9480598,0.04822,-0.00409,-0.90735,0.41760,0.2879
1582270473.95346,0.04822,-0.00403,-0.90741,0.41748,0.2879
1582270473.961046,0.04822,-0.00403,-0.90747,0.41730,0.2879
1582270473.964195,0.04822,-0.00397,-0.90753,0.41718,0.2879
1582270473.9696739,0.04822,-0.00391,-0.90759,0.41705,0.2879
1582270473.975084,0.04816,-0.00385,-0.90771,0.41681,0.2879
1582270473.9805162,0.04816,-0.00385,-0.90778,0.41669,0.2879
1582270473.986509,0.04816,-0.00385,-0.90778,0.41663,0.2879
1582270473.992566,0.04822,-0.00385,-0.90784,0.41650,0.2879
1582270473.997917,0.04822,-0.00391,-0.90790,0.41638,0.2879
1582270474.003492,0.04816,-0.00391,-0.90796,0.41632,0.2879
1582270474.008666,0.04822,-0.00397,-0.90802,0.41620,0.2879
1582270474.0147781,0.04822,-0.00397,-0.90802,0.41608,0.2879
1582270474.020277,0.04822,-0.00397,-0.90808,0.41595,0.2879
1582270474.026645,0.04822,-0.00403,-0.90814,0.41589,0.2879
1582270474.0305002,0.04822,-0.00409,-0.90820,0.41565,0.2879
1582270474.036505,0.04822,-0.00409,-0.90826,0.41559,0.2879
1582270474.0425658,0.04822,-0.00409,-0.90833,0.41547,0.2879
1582270474.047168,0.04828,-0.00415,-0.90833,0.41541,0.2879
1582270474.052959,0.04828,-0.00415,-0.90839,0.41534,0.2879
1582270474.058156,0.04834,-0.00421,-0.90839,0.41528,0.2879
1582270474.063411,0.04834,-0.00427,-0.90839,0.41528,0.2879
1582270474.069267,0.04840,-0.00433,-0.90839,0.41522,0.2879
1582270474.074207,0.04840,-0.00439,-0.90839,0.41522,0.2879
1582270474.080495,0.04846,-0.00446,-0.90839,0.41522,0.2879
1582270474.0875142,0.04852,-0.00470,-0.90839,0.41522,0.2879
1582270474.090933,0.04858,-0.00476,-0.90839,0.41528,0.2879
1582270474.096956,0.04865,-0.00488,-0.90839,0.41528,0.2879
1582270474.1031291,0.04871,-0.00500,-0.90839,0.41534,0.2879
1582270474.112084,0.04877,-0.00513,-0.90833,0.41534,0.2879
1582270474.1154618,0.04877,-0.00525,-0.90833,0.41541,0.2879
1582270474.118989,0.04883,-0.00531,-0.90833,0.41541,0.2879
1582270474.124884,0.04889,-0.00543,-0.90833,0.41541,0.2880
1582270474.1304882,0.04889,-0.00555,-0.90826,0.41541,0.2880
1582270474.135448,0.04895,-0.00580,-0.90826,0.41547,0.2880
1582270474.140966,0.04895,-0.00586,-0.90826,0.41547,0.2880
1582270474.14671,0.04895,-0.00598,-0.90826,0.41547,0.2880
1582270474.153941,0.04901,-0.00604,-0.90826,0.41547,0.2880
1582270474.1581252,0.04901,-0.00610,-0.90826,0.41553,0.2880
1582270474.1642392,0.04895,-0.00616,-0.90826,0.41553,0.2880
1582270474.171027,0.04895,-0.00623,-0.90820,0.41553,0.2880
1582270474.1752052,0.04895,-0.00629,-0.90820,0.41559,0.2880
1582270474.179453,0.04895,-0.00635,-0.90820,0.41559,0.2880
1582270474.184971,0.04895,-0.00641,-0.90820,0.41565,0.2880
1582270474.1905532,0.04889,-0.00647,-0.90820,0.41565,0.2880
1582270474.19563,0.04889,-0.00653,-0.90814,0.41571,0.2880
1582270474.2024891,0.04883,-0.00659,-0.90814,0.41571,0.2880
1582270474.2087529,0.04883,-0.00659,-0.90814,0.41571,0.2880
1582270474.212832,0.04883,-0.00659,-0.90814,0.41571,0.2880
1582270474.218195,0.04877,-0.00665,-0.90814,0.41577,0.2880
1582270474.2241359,0.04877,-0.00665,-0.90814,0.41577,0.2880
1582270474.229036,0.04871,-0.00665,-0.90814,0.41577,0.2880
1582270474.234356,0.04865,-0.00671,-0.90814,0.41577,0.2880
1582270474.240021,0.04865,-0.00671,-0.90814,0.41577,0.2880
1582270474.245433,0.04852,-0.00665,-0.90814,0.41577,0.2880
1582270474.2509282,0.04852,-0.00665,-0.90814,0.41577,0.2880
1582270474.256383,0.04846,-0.00665,-0.90814,0.41577,0.2880
1582270474.2621598,0.04840,-0.00665,-0.90814,0.41577,0.2880
1582270474.268707,0.04840,-0.00659,-0.90814,0.41577,0.2880
1582270474.273823,0.04834,-0.00659,-0.90820,0.41571,0.2880
1582270474.2788138,0.04834,-0.00653,-0.90820,0.41571,0.2880
1582270474.283861,0.04828,-0.00653,-0.90820,0.41571,0.2880
1582270474.289106,0.04828,-0.00647,-0.90820,0.41565,0.2880
1582270474.295119,0.04828,-0.00647,-0.90820,0.41565,0.2880
1582270474.300407,0.04822,-0.00635,-0.90826,0.41559,0.2880
1582270474.3066251,0.04822,-0.00635,-0.90826,0.41553,0.2880
1582270474.31074,0.04822,-0.00629,-0.90826,0.41553,0.2880
1582270474.3172212,0.04816,-0.00623,-0.90833,0.41547,0.2880
1582270474.323991,0.04816,-0.00623,-0.90833,0.41541,0.2880
1582270474.328235,0.04816,-0.00616,-0.90833,0.41541,0.2880
1582270474.3340008,0.04810,-0.00610,-0.90839,0.41534,0.2880
1582270474.3390348,0.04810,-0.00604,-0.90839,0.41528,0.2880
1582270474.343859,0.04803,-0.00598,-0.90845,0.41522,0.2880
1582270474.350069,0.04803,-0.00592,-0.90845,0.41516,0.2880
1582270474.355456,0.04797,-0.00580,-0.90851,0.41510,0.2880
1582270474.363186,0.04791,-0.00574,-0.90851,0.41504,0.2880
1582270474.367657,0.04791,-0.00568,-0.90857,0.41498,0.2880
1582270474.3726668,0.04785,-0.00562,-0.90857,0.41498,0.2880
1582270474.379086,0.04785,-0.00555,-0.90857,0.41492,0.2880
1582270474.3843288,0.04779,-0.00549,-0.90863,0.41486,0.2880
1582270474.3891158,0.04779,-0.00549,-0.90863,0.41486,0.2880
1582270474.395209,0.04779,-0.00543,-0.90863,0.41479,0.2880
1582270474.4001112,0.04779,-0.00543,-0.90863,0.41479,0.2880
1582270474.408663,0.04785,-0.00537,-0.90869,0.41467,0.2880
1582270474.410542,0.04785,-0.00537,-0.90869,0.41467,0.2880
1582270474.417641,0.04791,-0.00537,-0.90869,0.41467,0.2880
1582270474.423114,0.04791,-0.00537,-0.90869,0.41461,0.2880
1582270474.42793,0.04791,-0.00531,-0.90875,0.41461,0.2880
1582270474.433322,0.04791,-0.00531,-0.90875,0.41455,0.2880
1582270474.438977,0.04791,-0.00531,-0.90875,0.41455,0.2880
1582270474.444494,0.04791,-0.00525,-0.90875,0.41455,0.2880
1582270474.449323,0.04791,-0.00525,-0.90875,0.41455,0.2880
1582270474.454883,0.04791,-0.00519,-0.90875,0.41449,0.2880
1582270474.461044,0.04785,-0.00519,-0.90881,0.41449,0.2880
1582270474.466502,0.04785,-0.00519,-0.90881,0.41443,0.2880
1582270474.472821,0.04779,-0.00513,-0.90881,0.41443,0.2880
1582270474.478631,0.04779,-0.00513,-0.90881,0.41443,0.2880
1582270474.48335,0.04773,-0.00513,-0.90881,0.41437,0.2880
1582270474.489028,0.04773,-0.00513,-0.90881,0.41437,0.2880
1582270474.4946492,0.04767,-0.00507,-0.90887,0.41437,0.2880
1582270474.501533,0.04767,-0.00507,-0.90887,0.41437,0.2880
1582270474.5057669,0.04761,-0.00513,-0.90887,0.41431,0.2880
1582270474.5121741,0.04761,-0.00513,-0.90887,0.41431,0.2880
1582270474.5176902,0.04755,-0.00513,-0.90887,0.41431,0.2880
1582270474.52328,0.04755,-0.00519,-0.90887,0.41431,0.2880
1582270474.5300639,0.04749,-0.00525,-0.90887,0.41431,0.2880
1582270474.533382,0.04749,-0.00525,-0.90887,0.41431,0.2880
1582270474.538802,0.04749,-0.00531,-0.90887,0.41431,0.2880
1582270474.544755,0.04742,-0.00537,-0.90887,0.41431,0.2880
1582270474.551957,0.04742,-0.00543,-0.90887,0.41431,0.2881
1582270474.556074,0.04742,-0.00549,-0.90887,0.41431,0.2881
1582270474.563093,0.04742,-0.00549,-0.90887,0.41431,0.2881
1582270474.5689979,0.04736,-0.00549,-0.90887,0.41431,0.2881
1582270474.5741398,0.04736,-0.00555,-0.90887,0.41431,0.2881
1582270474.5783858,0.04736,-0.00555,-0.90887,0.41431,0.2881
1582270474.583276,0.04736,-0.00555,-0.90887,0.41431,0.2881
1582270474.58892,0.04736,-0.00555,-0.90887,0.41431,0.2881
1582270474.5965388,0.04736,-0.00555,-0.90887,0.41431,0.2881
1582270474.5999732,0.04736,-0.00555,-0.90887,0.41431,0.2881
1582270474.605042,0.04730,-0.00549,-0.90887,0.41431,0.2881
1582270474.6102378,0.04736,-0.00549,-0.90887,0.41431,0.2881
1582270474.617325,0.04736,-0.00549,-0.90887,0.41431,0.2881
1582270474.622377,0.04736,-0.00549,-0.90887,0.41431,0.2881
1582270474.628542,0.04742,-0.00549,-0.90887,0.41431,0.2881
1582270474.63341,0.04742,-0.00549,-0.90887,0.41431,0.2881
1582270474.639353,0.04749,-0.00555,-0.90887,0.41431,0.2881
1582270474.643809,0.04755,-0.00555,-0.90887,0.41431,0.2881
1582270474.650413,0.04761,-0.00555,-0.90887,0.41431,0.2881
1582270474.655843,0.04773,-0.00562,-0.90887,0.41425,0.2881
1582270474.660914,0.04779,-0.00562,-0.90887,0.41425,0.2881
1582270474.667139,0.04779,-0.00562,-0.90887,0.41425,0.2881
1582270474.671859,0.04785,-0.00568,-0.90894,0.41418,0.2881
1582270474.677603,0.04785,-0.00568,-0.90894,0.41418,0.2881
1582270474.682889,0.04791,-0.00568,-0.90894,0.41412,0.2881
1582270474.688289,0.04791,-0.00568,-0.90894,0.41406,0.2881
1582270474.6943061,0.04791,-0.00574,-0.90900,0.41406,0.2881
1582270474.70002,0.04797,-0.00574,-0.90900,0.41400,0.2881
1582270474.704663,0.04797,-0.00574,-0.90900,0.41400,0.2881
1582270474.709867,0.04803,-0.00580,-0.90906,0.41388,0.2881
1582270474.71547,0.04803,-0.00580,-0.90906,0.41388,0.2881
1582270474.720802,0.04810,-0.00586,-0.90906,0.41382,0.2881
1582270474.727278,0.04810,-0.00586,-0.90906,0.41382,0.2881
1582270474.7333708,0.04810,-0.00592,-0.90906,0.41382,0.2881
1582270474.738253,0.04816,-0.00592,-0.90906,0.41382,0.2881
1582270474.743329,0.04816,-0.00598,-0.90906,0.41376,0.2881
1582270474.7497249,0.04822,-0.00598,-0.90906,0.41376,0.2881
1582270474.754716,0.04822,-0.00604,-0.90906,0.41382,0.2881
1582270474.7597451,0.04828,-0.00610,-0.90906,0.41382,0.2881
1582270474.76513,0.04834,-0.00616,-0.90906,0.41382,0.2882
1582270474.77215,0.04834,-0.00616,-0.90906,0.41388,0.2882
1582270474.776454,0.04840,-0.00623,-0.90900,0.41388,0.2882
1582270474.7826402,0.04840,-0.00623,-0.90900,0.41394,0.2882
1582270474.787389,0.04846,-0.00629,-0.90900,0.41400,0.2882
1582270474.7927701,0.04846,-0.00629,-0.90894,0.41400,0.2882
1582270474.798984,0.04852,-0.00635,-0.90894,0.41406,0.2882
1582270474.803679,0.04852,-0.00635,-0.90887,0.41412,0.2882
1582270474.8096,0.04852,-0.00641,-0.90887,0.41418,0.2882
1582270474.815629,0.04858,-0.00647,-0.90881,0.41425,0.2882
1582270474.820422,0.04865,-0.00647,-0.90881,0.41437,0.2882
1582270474.8259242,0.04865,-0.00653,-0.90875,0.41443,0.2882
1582270474.8323221,0.04865,-0.00659,-0.90875,0.41449,0.2882
1582270474.83824,0.04871,-0.00659,-0.90869,0.41455,0.2882
1582270474.8427498,0.04871,-0.00665,-0.90869,0.41461,0.2882
1582270474.848347,0.04871,-0.00665,-0.90863,0.41467,0.2882
1582270474.8537972,0.04871,-0.00671,-0.90863,0.41473,0.2882
1582270474.859652,0.04871,-0.00677,-0.90857,0.41479,0.2882
1582270474.864702,0.04871,-0.00677,-0.90857,0.41486,0.2882
1582270474.8702981,0.04871,-0.00684,-0.90851,0.41498,0.2882
1582270474.877066,0.04871,-0.00690,-0.90851,0.41504,0.2882
1582270474.882541,0.04871,-0.00696,-0.90845,0.41510,0.2882
1582270474.887509,0.04871,-0.00696,-0.90845,0.41516,0.2882
1582270474.8936708,0.04871,-0.00702,-0.90839,0.41522,0.2882
1582270474.8986838,0.04865,-0.00702,-0.90839,0.41528,0.2882
1582270474.9043741,0.04865,-0.00702,-0.90833,0.41534,0.2882
1582270474.9084852,0.04865,-0.00708,-0.90833,0.41541,0.2882
1582270474.9137568,0.04858,-0.00708,-0.90826,0.41547,0.2882
1582270474.919728,0.04858,-0.00714,-0.90826,0.41553,0.2882
1582270474.9259021,0.04858,-0.00720,-0.90820,0.41565,0.2882
1582270474.930379,0.04858,-0.00720,-0.90814,0.41571,0.2882
1582270474.936265,0.04858,-0.00720,-0.90814,0.41577,0.2882
1582270474.942914,0.04858,-0.00726,-0.90808,0.41583,0.2882
1582270474.948234,0.04858,-0.00726,-0.90808,0.41589,0.2882
1582270474.95424,0.04858,-0.00726,-0.90802,0.41595,0.2882
1582270474.958696,0.04858,-0.00732,-0.90802,0.41608,0.2882
1582270474.9639091,0.04858,-0.00732,-0.90796,0.41614,0.2882
1582270474.9708958,0.04858,-0.00732,-0.90796,0.41620,0.2882
1582270474.9752629,0.04858,-0.00739,-0.90790,0.41632,0.2882
1582270474.985343,0.04858,-0.00739,-0.90790,0.41632,0.2882
1582270474.987185,0.04858,-0.00739,-0.90784,0.41638,0.2882
1582270474.99263,0.04858,-0.00745,-0.90784,0.41644,0.2882
1582270475.0001159,0.04858,-0.00745,-0.90778,0.41650,0.2882
1582270475.0031328,0.04858,-0.00745,-0.90778,0.41656,0.2882
1582270475.0086951,0.04858,-0.00751,-0.90778,0.41663,0.2882
1582270475.0139022,0.04858,-0.00751,-0.90771,0.41663,0.2882
1582270475.018899,0.04858,-0.00751,-0.90771,0.41669,0.2882
1582270475.0249841,0.04858,-0.00751,-0.90771,0.41675,0.2882
1582270475.0329778,0.04852,-0.00751,-0.90765,0.41681,0.2882
1582270475.036406,0.04852,-0.00751,-0.90765,0.41687,0.2882
1582270475.043285,0.04852,-0.00757,-0.90759,0.41693,0.2882
1582270475.047901,0.04846,-0.00757,-0.90759,0.41693,0.2882
1582270475.0533261,0.04846,-0.00757,-0.90759,0.41699,0.2882
1582270475.0591922,0.04846,-0.00751,-0.90759,0.41705,0.2882
1582270475.066265,0.04840,-0.00751,-0.90753,0.41705,0.2882
1582270475.070462,0.04834,-0.00751,-0.90753,0.41711,0.2882
1582270475.0753531,0.04834,-0.00745,-0.90753,0.41718,0.2882
1582270475.082525,0.04834,-0.00745,-0.90753,0.41718,0.2882
1582270475.0869892,0.04828,-0.00745,-0.90747,0.41718,0.2882
1582270475.0948129,0.04828,-0.00745,-0.90747,0.41724,0.2882
1582270475.098034,0.04828,-0.00739,-0.90747,0.41724,0.2882
1582270475.1034088,0.04828,-0.00739,-0.90747,0.41724,0.2882
1582270475.108692,0.04834,-0.00739,-0.90747,0.41724,0.2882
1582270475.114317,0.04834,-0.00739,-0.90747,0.41718,0.2882
1582270475.122176,0.04834,-0.00732,-0.90753,0.41718,0.2882
1582270475.1253078,0.04834,-0.00726,-0.90753,0.41718,0.2882
1582270475.1306791,0.04834,-0.00726,-0.90753,0.41718,0.2882
1582270475.13672,0.04828,-0.00720,-0.90753,0.41718,0.2882
1582270475.1425002,0.04828,-0.00714,-0.90753,0.41711,0.2882
1582270475.151223,0.04828,-0.00714,-0.90753,0.41711,0.2882
1582270475.1530461,0.04822,-0.00708,-0.90753,0.41711,0.2882
1582270475.1597068,0.04822,-0.00702,-0.90759,0.41705,0.2882
1582270475.167562,0.04816,-0.00696,-0.90759,0.41705,0.2882
1582270475.1694038,0.04816,-0.00690,-0.90759,0.41699,0.2882
1582270475.1754649,0.04810,-0.00684,-0.90765,0.41693,0.2882
1582270475.1806452,0.04810,-0.00677,-0.90765,0.41693,0.2882
1582270475.185903,0.04803,-0.00677,-0.90765,0.41687,0.2883
1582270475.192245,0.04803,-0.00671,-0.90765,0.41687,0.2883
1582270475.197672,0.04797,-0.00671,-0.90771,0.41681,0.2883
1582270475.2036102,0.04797,-0.00665,-0.90771,0.41681,0.2883
1582270475.209197,0.04797,-0.00665,-0.90771,0.41681,0.2883
1582270475.2138722,0.04791,-0.00659,-0.90771,0.41675,0.2883
1582270475.2188091,0.04791,-0.00659,-0.90771,0.41675,0.2883
1582270475.227681,0.04785,-0.00659,-0.90771,0.41675,0.2883
1582270475.2316082,0.04785,-0.00653,-0.90778,0.41675,0.2883
1582270475.2364779,0.04779,-0.00653,-0.90778,0.41675,0.2883
1582270475.2428439,0.04779,-0.00653,-0.90778,0.41675,0.2883
1582270475.2480378,0.04779,-0.00653,-0.90778,0.41675,0.2883
1582270475.253133,0.04779,-0.00647,-0.90771,0.41675,0.2883
1582270475.260971,0.04773,-0.00647,-0.90771,0.41675,0.2883
1582270475.265909,0.04773,-0.00647,-0.90771,0.41681,0.2883
1582270475.269403,0.04773,-0.00641,-0.90771,0.41681,0.2883
1582270475.275249,0.04773,-0.00641,-0.90771,0.41681,0.2883
1582270475.281269,0.04773,-0.00641,-0.90771,0.41681,0.2883
1582270475.287348,0.04773,-0.00641,-0.90771,0.41687,0.2883
1582270475.29247,0.04773,-0.00641,-0.90771,0.41687,0.2883
1582270475.2985458,0.04767,-0.00641,-0.90771,0.41687,0.2883
1582270475.303731,0.04767,-0.00647,-0.90771,0.41687,0.2883
1582270475.3094568,0.04767,-0.00647,-0.90765,0.41687,0.2883
1582270475.3155782,0.04773,-0.00659,-0.90765,0.41687,0.2883
1582270475.3200371,0.04773,-0.00665,-0.90765,0.41687,0.2883
1582270475.3259368,0.04779,-0.00671,-0.90765,0.41687,0.2883
1582270475.33134,0.04779,-0.00677,-0.90765,0.41687,0.2883
1582270475.337728,0.04785,-0.00690,-0.90765,0.41687,0.2883
1582270475.3426518,0.04785,-0.00702,-0.90765,0.41687,0.2883
1582270475.350268,0.04791,-0.00708,-0.90765,0.41687,0.2883
1582270475.3544772,0.04797,-0.00720,-0.90765,0.41687,0.2883
1582270475.3590379,0.04803,-0.00739,-0.90771,0.41681,0.2883
1582270475.3644722,0.04803,-0.00751,-0.90771,0.41681,0.2883
1582270475.3696089,0.04810,-0.00763,-0.90771,0.41681,0.2883
1582270475.37492,0.04816,-0.00775,-0.90771,0.41681,0.2883
1582270475.38097,0.04822,-0.00787,-0.90765,0.41681,0.2883
1582270475.386956,0.04828,-0.00793,-0.90765,0.41681,0.2883
1582270475.392591,0.04834,-0.00806,-0.90765,0.41681,0.2883
1582270475.398165,0.04840,-0.00818,-0.90765,0.41681,0.2883
1582270475.4037602,0.04846,-0.00824,-0.90765,0.41681,0.2883
1582270475.4090161,0.04852,-0.00836,-0.90765,0.41681,0.2883
1582270475.414436,0.04858,-0.00842,-0.90765,0.41681,0.2883
1582270475.419727,0.04871,-0.00848,-0.90765,0.41681,0.2883
1582270475.425214,0.04883,-0.00854,-0.90765,0.41675,0.2883
1582270475.43173,0.04889,-0.00861,-0.90765,0.41675,0.2883
1582270475.43596,0.04895,-0.00867,-0.90765,0.41669,0.2883
1582270475.4419441,0.04901,-0.00873,-0.90771,0.41669,0.2883
1582270475.4474711,0.04907,-0.00873,-0.90771,0.41663,0.2883
1582270475.452887,0.04913,-0.00879,-0.90771,0.41663,0.2883
1582270475.458391,0.04919,-0.00879,-0.90771,0.41656,0.2883
1582270475.4639518,0.04919,-0.00879,-0.90771,0.41656,0.2883
1582270475.469276,0.04926,-0.00879,-0.90778,0.41650,0.2883
1582270475.474904,0.04932,-0.00879,-0.90778,0.41650,0.2883
1582270475.4812841,0.04938,-0.00879,-0.90778,0.41644,0.2883
1582270475.4868,0.04938,-0.00879,-0.90778,0.41644,0.2883
1582270475.493166,0.04944,-0.00873,-0.90778,0.41638,0.2883
1582270475.497797,0.04944,-0.00873,-0.90778,0.41638,0.2883
1582270475.5034702,0.04944,-0.00873,-0.90778,0.41638,0.2883
1582270475.5094771,0.04944,-0.00867,-0.90778,0.41638,0.2883
1582270475.5142028,0.04944,-0.00854,-0.90784,0.41638,0.2883
1582270475.5194392,0.04944,-0.00848,-0.90784,0.41638,0.2883
1582270475.52511,0.04944,-0.00848,-0.90784,0.41638,0.2883
1582270475.5313652,0.04944,-0.00842,-0.90784,0.41638,0.2883
1582270475.5361521,0.04938,-0.00836,-0.90784,0.41638,0.2883
1582270475.542423,0.04938,-0.00830,-0.90784,0.41638,0.2883
1582270475.547617,0.04932,-0.00824,-0.90784,0.41638,0.2883
1582270475.5530188,0.04932,-0.00818,-0.90784,0.41638,0.2883
1582270475.5605278,0.04926,-0.00812,-0.90784,0.41638,0.2883
1582270475.563817,0.04919,-0.00806,-0.90784,0.41638,0.2883
1582270475.569509,0.04913,-0.00800,-0.90778,0.41644,0.2883
1582270475.575458,0.04901,-0.00787,-0.90778,0.41644,0.2883
1582270475.580634,0.04895,-0.00781,-0.90778,0.41650,0.2883
1582270475.586616,0.04889,-0.00775,-0.90778,0.41650,0.2883
1582270475.592195,0.04883,-0.00775,-0.90778,0.41656,0.2883
1582270475.597439,0.04877,-0.00769,-0.90778,0.41663,0.2883
1582270475.604158,0.04865,-0.00763,-0.90771,0.41663,0.2883
1582270475.608791,0.04858,-0.00763,-0.90771,0.41669,0.2883
1582270475.6145961,0.04852,-0.00757,-0.90771,0.41675,0.2883
1582270475.6196082,0.04846,-0.00757,-0.90771,0.41675,0.2884
1582270475.627302,0.04828,-0.00757,-0.90765,0.41681,0.2884
1582270475.632886,0.04822,-0.00757,-0.90765,0.41687,0.2884
1582270475.636161,0.04816,-0.00751,-0.90765,0.41693,0.2884
1582270475.642278,0.04810,-0.00751,-0.90759,0.41693,0.2884
1582270475.647757,0.04803,-0.00751,-0.90759,0.41699,0.2884
1582270475.6529868,0.04803,-0.00757,-0.90759,0.41705,0.2884
1582270475.658422,0.04797,-0.00757,-0.90759,0.41705,0.2884
1582270475.663315,0.04797,-0.00757,-0.90753,0.41711,0.2884
1582270475.669211,0.04791,-0.00757,-0.90753,0.41711,0.2884
1582270475.67506,0.04791,-0.00757,-0.90753,0.41724,0.2884
1582270475.680566,0.04791,-0.00757,-0.90747,0.41730,0.2884
1582270475.686075,0.04791,-0.00757,-0.90747,0.41730,0.2884
1582270475.692514,0.04791,-0.00757,-0.90747,0.41736,0.2884
1582270475.697661,0.04791,-0.00757,-0.90741,0.41736,0.2884
1582270475.702847,0.04791,-0.00757,-0.90741,0.41742,0.2884
1582270475.709732,0.04797,-0.00763,-0.90741,0.41742,0.2884
1582270475.714946,0.04803,-0.00763,-0.90741,0.41748,0.2884
1582270475.7201989,0.04810,-0.00775,-0.90735,0.41754,0.2884
1582270475.7260742,0.04816,-0.00775,-0.90735,0.41754,0.2884
1582270475.732616,0.04816,-0.00781,-0.90735,0.41760,0.2884
1582270475.738951,0.04822,-0.00781,-0.90729,0.41760,0.2884
1582270475.743343,0.04828,-0.00787,-0.90729,0.41760,0.2884
1582270475.748754,0.04828,-0.00787,-0.90729,0.41766,0.2884
1582270475.754658,0.04834,-0.00787,-0.90729,0.41766,0.2884
1582270475.759616,0.04840,-0.00793,-0.90729,0.41766,0.2884
1582270475.76671,0.04846,-0.00793,-0.90729,0.41766,0.2884
1582270475.770258,0.04852,-0.00793,-0.90729,0.41766,0.2884
1582270475.776253,0.04852,-0.00793,-0.90729,0.41766,0.2884
1582270475.781919,0.04858,-0.00800,-0.90729,0.41760,0.2884
1582270475.787374,0.04865,-0.00800,-0.90729,0.41760,0.2884
1582270475.7929862,0.04871,-0.00800,-0.90729,0.41754,0.2884
1582270475.799165,0.04877,-0.00806,-0.90729,0.41754,0.2884
1582270475.80449,0.04883,-0.00806,-0.90735,0.41754,0.2884
1582270475.809064,0.04889,-0.00806,-0.90735,0.41748,0.2884
1582270475.814701,0.04901,-0.00806,-0.90735,0.41748,0.2884
1582270475.821036,0.04907,-0.00812,-0.90735,0.41742,0.2884
1582270475.828201,0.04913,-0.00812,-0.90735,0.41742,0.2885
1582270475.8316731,0.04919,-0.00812,-0.90735,0.41736,0.2885
1582270475.837701,0.04926,-0.00812,-0.90741,0.41736,0.2885
1582270475.842784,0.04926,-0.00806,-0.90741,0.41730,0.2885
1582270475.8482308,0.04926,-0.00806,-0.90741,0.41730,0.2885
1582270475.853927,0.04926,-0.00800,-0.90741,0.41724,0.2885
1582270475.860291,0.04926,-0.00800,-0.90741,0.41724,0.2885
1582270475.864546,0.04926,-0.00800,-0.90741,0.41718,0.2885
1582270475.870018,0.04926,-0.00793,-0.90747,0.41718,0.2885
1582270475.875069,0.04919,-0.00787,-0.90747,0.41711,0.2885
1582270475.880908,0.04919,-0.00787,-0.90747,0.41711,0.2885
1582270475.8862798,0.04919,-0.00787,-0.90753,0.41705,0.2885
1582270475.892076,0.04913,-0.00781,-0.90753,0.41705,0.2885
1582270475.898266,0.04913,-0.00781,-0.90753,0.41705,0.2885
1582270475.906333,0.04907,-0.00781,-0.90753,0.41705,0.2885
1582270475.908247,0.04907,-0.00775,-0.90753,0.41705,0.2885
1582270475.9135842,0.04901,-0.00775,-0.90753,0.41705,0.2885
1582270475.919436,0.04901,-0.00775,-0.90753,0.41711,0.2885
1582270475.926534,0.04895,-0.00775,-0.90747,0.41711,0.2885
1582270475.929939,0.04889,-0.00769,-0.90747,0.41711,0.2885
1582270475.9361641,0.04889,-0.00769,-0.90747,0.41718,0.2885
1582270475.941972,0.04883,-0.00763,-0.90747,0.41718,0.2885
1582270475.947367,0.04883,-0.00763,-0.90747,0.41718,0.2885
1582270475.953315,0.04877,-0.00757,-0.90747,0.41724,0.2885
1582270475.9583192,0.04871,-0.00757,-0.90747,0.41724,0.2885
1582270475.9638321,0.04865,-0.00751,-0.90747,0.41724,0.2885
1582270475.969759,0.04865,-0.00745,-0.90747,0.41724,0.2885
1582270475.9754639,0.04852,-0.00732,-0.90747,0.41730,0.2885
1582270475.981003,0.04852,-0.00726,-0.90747,0.41730,0.2885
1582270475.987263,0.04846,-0.00720,-0.90747,0.41730,0.2885
1582270475.992405,0.04840,-0.00720,-0.90747,0.41730,0.2885
1582270475.998049,0.04834,-0.00714,-0.90747,0.41730,0.2885
1582270476.003474,0.04834,-0.00708,-0.90747,0.41730,0.2885
1582270476.0081122,0.04828,-0.00708,-0.90747,0.41730,0.2885
1582270476.0133991,0.04828,-0.00702,-0.90747,0.41730,0.2885
1582270476.02037,0.04828,-0.00702,-0.90747,0.41724,0.2885
1582270476.0262341,0.04828,-0.00696,-0.90747,0.41724,0.2885
1582270476.030658,0.04828,-0.00696,-0.90747,0.41724,0.2885
1582270476.035883,0.04834,-0.00696,-0.90753,0.41718,0.2885
1582270476.04269,0.04834,-0.00696,-0.90753,0.41718,0.2885
1582270476.048797,0.04834,-0.00702,-0.90753,0.41711,0.2885
1582270476.053074,0.04834,-0.00702,-0.90753,0.41711,0.2885
