imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268506.344903,0.05072,-0.01031,-0.88849,0.45593,0.5811
1582268506.3489122,0.05078,-0.01038,-0.88849,0.45599,0.5811
1582268506.353838,0.05078,-0.01044,-0.88843,0.45605,0.5811
1582268506.3597078,0.05084,-0.01056,-0.88837,0.45612,0.5811
1582268506.365195,0.05084,-0.01062,-0.88837,0.45624,0.5811
1582268506.371277,0.05090,-0.01074,-0.88831,0.45630,0.5811
1582268506.377001,0.05090,-0.01086,-0.88831,0.45636,0.5811
1582268506.382832,0.05090,-0.01099,-0.88824,0.45642,0.5811
1582268506.3872051,0.05096,-0.01111,-0.88818,0.45648,0.5811
1582268506.393559,0.05096,-0.01123,-0.88818,0.45654,0.5811
1582268506.3993468,0.05109,-0.01154,-0.88806,0.45673,0.5811
1582268506.403861,0.05115,-0.01172,-0.88800,0.45679,0.5811
1582268506.409973,0.05121,-0.01196,-0.88800,0.45685,0.5811
1582268506.415939,0.05133,-0.01215,-0.88794,0.45691,0.5811
1582268506.4211981,0.05145,-0.01239,-0.88794,0.45691,0.5811
1582268506.426294,0.05157,-0.01263,-0.88788,0.45697,0.5811
1582268506.432014,0.05170,-0.01288,-0.88788,0.45703,0.5811
1582268506.437515,0.05182,-0.01312,-0.88782,0.45709,0.5811
1582268506.443969,0.05206,-0.01373,-0.88776,0.45721,0.5811
1582268506.4495628,0.05212,-0.01398,-0.88770,0.45721,0.5811
1582268506.456129,0.05225,-0.01428,-0.88770,0.45728,0.5811
1582268506.461605,0.05237,-0.01459,-0.88763,0.45734,0.5811
1582268506.466444,0.05249,-0.01495,-0.88757,0.45740,0.5811
1582268506.4713311,0.05261,-0.01532,-0.88757,0.45746,0.5811
1582268506.477826,0.05273,-0.01569,-0.88751,0.45752,0.5811
1582268506.482791,0.05286,-0.01605,-0.88745,0.45758,0.5811
1582268506.491306,0.05316,-0.01678,-0.88739,0.45770,0.5811
1582268506.497549,0.05328,-0.01715,-0.88733,0.45776,0.5811
1582268506.499666,0.05347,-0.01758,-0.88727,0.45782,0.5811
1582268506.505187,0.05359,-0.01788,-0.88721,0.45789,0.5811
1582268506.5104032,0.05371,-0.01825,-0.88721,0.45795,0.5811
1582268506.516949,0.05389,-0.01868,-0.88715,0.45801,0.5811
1582268506.5219111,0.05402,-0.01904,-0.88708,0.45807,0.5811
1582268506.5294778,0.05420,-0.01941,-0.88702,0.45813,0.5811
1582268506.532427,0.05432,-0.01984,-0.88696,0.45819,0.5811
1582268506.539964,0.05463,-0.02051,-0.88684,0.45831,0.5811
1582268506.543788,0.05475,-0.02094,-0.88684,0.45837,0.5811
1582268506.5512671,0.05493,-0.02130,-0.88678,0.45844,0.5811
1582268506.55697,0.05505,-0.02167,-0.88672,0.45856,0.5811
1582268506.560651,0.05518,-0.02197,-0.88666,0.45862,0.5811
1582268506.565971,0.05536,-0.02240,-0.88660,0.45868,0.5811
1582268506.57435,0.05548,-0.02277,-0.88654,0.45874,0.5811
1582268506.576638,0.05560,-0.02307,-0.88647,0.45880,0.5811
1582268506.583615,0.05579,-0.02350,-0.88641,0.45886,0.5811
1582268506.591516,0.05609,-0.02429,-0.88629,0.45905,0.5811
1582268506.593118,0.05621,-0.02466,-0.88629,0.45911,0.5811
1582268506.5991628,0.05640,-0.02509,-0.88623,0.45917,0.5811
1582268506.604939,0.05658,-0.02551,-0.88617,0.45923,0.5812
1582268506.610241,0.05670,-0.02588,-0.88611,0.45923,0.5812
1582268506.615662,0.05688,-0.02631,-0.88605,0.45929,0.5812
1582268506.6214762,0.05707,-0.02673,-0.88599,0.45935,0.5812
1582268506.626724,0.05725,-0.02716,-0.88593,0.45941,0.5812
1582268506.632983,0.05737,-0.02759,-0.88593,0.45947,0.5812
1582268506.6385841,0.05774,-0.02844,-0.88580,0.45959,0.5812
1582268506.644453,0.05792,-0.02887,-0.88574,0.45966,0.5812
1582268506.650578,0.05804,-0.02930,-0.88568,0.45966,0.5812
1582268506.6556318,0.05823,-0.02966,-0.88568,0.45972,0.5812
1582268506.660962,0.05835,-0.03009,-0.88562,0.45978,0.5812
1582268506.666256,0.05853,-0.03052,-0.88556,0.45984,0.5812
1582268506.671696,0.05865,-0.03094,-0.88550,0.45990,0.5812
1582268506.677435,0.05878,-0.03131,-0.88544,0.45990,0.5812
1582268506.683058,0.05908,-0.03210,-0.88538,0.46002,0.5812
1582268506.6879969,0.05920,-0.03247,-0.88531,0.46008,0.5812
1582268506.6938722,0.05933,-0.03284,-0.88525,0.46008,0.5812
1582268506.699656,0.05951,-0.03326,-0.88519,0.46014,0.5812
1582268506.706479,0.05963,-0.03369,-0.88513,0.46021,0.5812
1582268506.711259,0.05975,-0.03406,-0.88513,0.46027,0.5812
1582268506.7181282,0.05994,-0.03448,-0.88507,0.46033,0.5812
1582268506.7218208,0.06006,-0.03491,-0.88501,0.46039,0.5812
1582268506.727514,0.06024,-0.03528,-0.88495,0.46045,0.5812
1582268506.7328188,0.06055,-0.03613,-0.88483,0.46057,0.5812
1582268506.7381718,0.06073,-0.03656,-0.88477,0.46063,0.5812
1582268506.744263,0.06085,-0.03693,-0.88470,0.46069,0.5812
1582268506.74949,0.06104,-0.03735,-0.88464,0.46075,0.5812
1582268506.755598,0.06116,-0.03772,-0.88458,0.46082,0.5812
1582268506.760725,0.06134,-0.03809,-0.88452,0.46088,0.5812
1582268506.767104,0.06146,-0.03851,-0.88446,0.46094,0.5812
1582268506.7713652,0.06165,-0.03888,-0.88440,0.46100,0.5812
1582268506.7775779,0.06183,-0.03931,-0.88434,0.46106,0.5812
1582268506.7836611,0.06213,-0.04010,-0.88422,0.46124,0.5812
1582268506.790752,0.06226,-0.04041,-0.88416,0.46130,0.5812
1582268506.795406,0.06244,-0.04083,-0.88409,0.46136,0.5812
1582268506.801255,0.06262,-0.04120,-0.88403,0.46143,0.5812
1582268506.80566,0.06274,-0.04163,-0.88397,0.46143,0.5812
1582268506.811281,0.06293,-0.04205,-0.88391,0.46149,0.5812
1582268506.816328,0.06311,-0.04242,-0.88385,0.46155,0.5812
1582268506.823018,0.06329,-0.04291,-0.88379,0.46161,0.5812
1582268506.827659,0.06360,-0.04376,-0.88367,0.46173,0.5812
1582268506.83395,0.06378,-0.04413,-0.88361,0.46173,0.5812
1582268506.839624,0.06396,-0.04456,-0.88354,0.46179,0.5812
1582268506.845941,0.06415,-0.04504,-0.88348,0.46179,0.5812
1582268506.8513951,0.06427,-0.04541,-0.88348,0.46185,0.5812
1582268506.856639,0.06445,-0.04584,-0.88342,0.46185,0.5812
1582268506.864573,0.06464,-0.04626,-0.88336,0.46185,0.5812
1582268506.867077,0.06476,-0.04669,-0.88336,0.46185,0.5812
1582268506.873089,0.06494,-0.04712,-0.88330,0.46185,0.5812
1582268506.879148,0.06519,-0.04791,-0.88324,0.46185,0.5812
1582268506.8851042,0.06531,-0.04834,-0.88324,0.46185,0.5812
1582268506.891032,0.06537,-0.04865,-0.88318,0.46185,0.5812
1582268506.8964522,0.06549,-0.04901,-0.88318,0.46185,0.5812
1582268506.902457,0.06561,-0.04938,-0.88312,0.46185,0.5812
1582268506.9066129,0.06573,-0.04974,-0.88312,0.46185,0.5812
1582268506.91279,0.06586,-0.05005,-0.88312,0.46185,0.5812
1582268506.917761,0.06610,-0.05072,-0.88306,0.46179,0.5812
1582268506.923382,0.06622,-0.05103,-0.88300,0.46179,0.5812
1582268506.929604,0.06641,-0.05139,-0.88300,0.46185,0.5812
1582268506.936426,0.06653,-0.05164,-0.88293,0.46185,0.5812
1582268506.940465,0.06665,-0.05194,-0.88293,0.46185,0.5812
1582268506.945769,0.06683,-0.05225,-0.88287,0.46185,0.5812
1582268506.9515362,0.06696,-0.05243,-0.88287,0.46185,0.5812
1582268506.956498,0.06708,-0.05273,-0.88281,0.46185,0.5812
1582268506.963084,0.06720,-0.05298,-0.88281,0.46185,0.5812
1582268506.9677062,0.06744,-0.05341,-0.88275,0.46191,0.5812
1582268506.973425,0.06757,-0.05359,-0.88269,0.46191,0.5812
1582268506.979202,0.06763,-0.05371,-0.88269,0.46191,0.5812
1582268506.9848242,0.06775,-0.05389,-0.88269,0.46198,0.5812
1582268506.990516,0.06781,-0.05408,-0.88263,0.46198,0.5812
1582268506.995702,0.06787,-0.05420,-0.88263,0.46198,0.5812
1582268507.001778,0.06799,-0.05438,-0.88263,0.46198,0.5812
1582268507.007605,0.06805,-0.05450,-0.88257,0.46198,0.5812
1582268507.0131588,0.06812,-0.05463,-0.88257,0.46198,0.5812
1582268507.0189629,0.06818,-0.05475,-0.88257,0.46198,0.5813
1582268507.0243368,0.06824,-0.05481,-0.88257,0.46198,0.5813
1582268507.0293021,0.06824,-0.05481,-0.88257,0.46198,0.5813
1582268507.035487,0.06824,-0.05487,-0.88257,0.46198,0.5813
1582268507.040799,0.06824,-0.05487,-0.88257,0.46198,0.5813
1582268507.0462,0.06824,-0.05487,-0.88257,0.46198,0.5813
1582268507.052047,0.06824,-0.05487,-0.88257,0.46191,0.5813
1582268507.05761,0.06824,-0.05481,-0.88257,0.46191,0.5813
1582268507.063563,0.06818,-0.05481,-0.88263,0.46191,0.5813
1582268507.069142,0.06818,-0.05481,-0.88263,0.46191,0.5813
1582268507.0742762,0.06812,-0.05475,-0.88263,0.46185,0.5813
1582268507.080482,0.06805,-0.05469,-0.88263,0.46185,0.5813
1582268507.0855029,0.06799,-0.05463,-0.88263,0.46185,0.5813
1582268507.09081,0.06793,-0.05450,-0.88269,0.46185,0.5813
1582268507.097475,0.06787,-0.05438,-0.88269,0.46179,0.5813
1582268507.103319,0.06781,-0.05426,-0.88275,0.46179,0.5813
1582268507.1075158,0.06775,-0.05414,-0.88275,0.46179,0.5813
1582268507.113565,0.06763,-0.05389,-0.88281,0.46173,0.5813
1582268507.119073,0.06757,-0.05377,-0.88281,0.46173,0.5813
1582268507.125739,0.06750,-0.05365,-0.88281,0.46167,0.5813
1582268507.130035,0.06744,-0.05347,-0.88287,0.46167,0.5813
1582268507.13562,0.06738,-0.05341,-0.88287,0.46167,0.5813
1582268507.1410072,0.06732,-0.05322,-0.88287,0.46167,0.5813
1582268507.147443,0.06726,-0.05310,-0.88293,0.46167,0.5813
1582268507.1520798,0.06726,-0.05298,-0.88293,0.46161,0.5813
1582268507.1577952,0.06720,-0.05292,-0.88293,0.46161,0.5813
1582268507.163271,0.06720,-0.05267,-0.88300,0.46155,0.5813
1582268507.168434,0.06720,-0.05249,-0.88306,0.46149,0.5813
1582268507.1737778,0.06714,-0.05237,-0.88306,0.46149,0.5813
1582268507.179744,0.06714,-0.05225,-0.88312,0.46143,0.5813
1582268507.1854131,0.06714,-0.05212,-0.88312,0.46136,0.5813
1582268507.190822,0.06708,-0.05194,-0.88318,0.46130,0.5813
1582268507.1957388,0.06708,-0.05182,-0.88318,0.46130,0.5813
1582268507.201524,0.06702,-0.05164,-0.88324,0.46124,0.5813
1582268507.2066681,0.06696,-0.05145,-0.88330,0.46118,0.5813
1582268507.212536,0.06689,-0.05127,-0.88330,0.46112,0.5813
1582268507.217982,0.06677,-0.05096,-0.88342,0.46100,0.5813
1582268507.2235572,0.06671,-0.05078,-0.88348,0.46094,0.5813
1582268507.22925,0.06665,-0.05066,-0.88348,0.46088,0.5813
1582268507.235622,0.06659,-0.05048,-0.88354,0.46082,0.5813
1582268507.240549,0.06653,-0.05029,-0.88361,0.46075,0.5813
1582268507.245991,0.06641,-0.05011,-0.88367,0.46069,0.5813
1582268507.25142,0.06635,-0.04993,-0.88367,0.46063,0.5813
1582268507.257165,0.06628,-0.04974,-0.88373,0.46057,0.5813
1582268507.261865,0.06616,-0.04956,-0.88379,0.46051,0.5813
1582268507.2683232,0.06610,-0.04938,-0.88379,0.46051,0.5813
1582268507.273016,0.06598,-0.04901,-0.88385,0.46045,0.5813
1582268507.279511,0.06592,-0.04883,-0.88391,0.46045,0.5813
1582268507.2838469,0.06586,-0.04871,-0.88391,0.46045,0.5813
1582268507.289634,0.06580,-0.04852,-0.88391,0.46045,0.5813
1582268507.295336,0.06573,-0.04840,-0.88391,0.46045,0.5813
1582268507.300846,0.06567,-0.04828,-0.88391,0.46045,0.5813
1582268507.306176,0.06561,-0.04816,-0.88391,0.46045,0.5813
1582268507.311842,0.06555,-0.04803,-0.88391,0.46051,0.5813
1582268507.317764,0.06543,-0.04779,-0.88391,0.46057,0.5813
1582268507.3241699,0.06543,-0.04767,-0.88391,0.46063,0.5813
1582268507.329557,0.06537,-0.04755,-0.88385,0.46069,0.5813
1582268507.335299,0.06531,-0.04742,-0.88385,0.46075,0.5813
1582268507.341366,0.06531,-0.04730,-0.88385,0.46075,0.5813
1582268507.347142,0.06525,-0.04718,-0.88385,0.46082,0.5813
1582268507.35143,0.06525,-0.04712,-0.88379,0.46088,0.5813
1582268507.357219,0.06525,-0.04700,-0.88379,0.46094,0.5813
1582268507.362931,0.06531,-0.04712,-0.88373,0.46100,0.5813
1582268507.368149,0.06537,-0.04718,-0.88373,0.46100,0.5813
1582268507.374613,0.06543,-0.04724,-0.88367,0.46106,0.5813
1582268507.379894,0.06549,-0.04736,-0.88367,0.46112,0.5813
1582268507.385033,0.06549,-0.04742,-0.88367,0.46112,0.5813
1582268507.3910139,0.06555,-0.04749,-0.88361,0.46112,0.5813
1582268507.39573,0.06561,-0.04761,-0.88361,0.46112,0.5813
1582268507.4012558,0.06561,-0.04773,-0.88361,0.46118,0.5813
1582268507.407261,0.06567,-0.04785,-0.88354,0.46118,0.5813
1582268507.414786,0.06567,-0.04791,-0.88354,0.46124,0.5813
1582268507.4179862,0.06580,-0.04816,-0.88354,0.46124,0.5813
1582268507.423918,0.06586,-0.04828,-0.88348,0.46124,0.5813
1582268507.429667,0.06586,-0.04840,-0.88348,0.46130,0.5813
1582268507.435936,0.06592,-0.04852,-0.88348,0.46130,0.5813
1582268507.440358,0.06598,-0.04865,-0.88348,0.46130,0.5813
1582268507.445842,0.06604,-0.04877,-0.88342,0.46130,0.5813
1582268507.4512372,0.06610,-0.04889,-0.88342,0.46130,0.5813
1582268507.456653,0.06616,-0.04901,-0.88336,0.46136,0.5813
1582268507.4627562,0.06622,-0.04913,-0.88336,0.46136,0.5813
1582268507.467971,0.06628,-0.04944,-0.88330,0.46143,0.5813
1582268507.473692,0.06635,-0.04956,-0.88330,0.46149,0.5813
1582268507.478821,0.06641,-0.04968,-0.88324,0.46149,0.5813
1582268507.484471,0.06647,-0.04987,-0.88324,0.46149,0.5813
1582268507.4909692,0.06653,-0.04999,-0.88324,0.46155,0.5813
1582268507.495402,0.06659,-0.05005,-0.88318,0.46155,0.5813
1582268507.500747,0.06665,-0.05017,-0.88318,0.46155,0.5813
1582268507.506042,0.06671,-0.05029,-0.88318,0.46155,0.5813
1582268507.511369,0.06677,-0.05035,-0.88318,0.46155,0.5813
1582268507.5172448,0.06683,-0.05042,-0.88318,0.46155,0.5813
1582268507.523448,0.06696,-0.05060,-0.88312,0.46155,0.5813
1582268507.528044,0.06702,-0.05072,-0.88312,0.46155,0.5813
1582268507.534028,0.06708,-0.05078,-0.88312,0.46149,0.5813
1582268507.539754,0.06714,-0.05090,-0.88312,0.46149,0.5813
1582268507.5453079,0.06720,-0.05096,-0.88312,0.46149,0.5813
1582268507.550951,0.06726,-0.05109,-0.88312,0.46143,0.5813
1582268507.556662,0.06726,-0.05121,-0.88312,0.46143,0.5813
1582268507.5616372,0.06732,-0.05133,-0.88318,0.46136,0.5813
1582268507.567214,0.06738,-0.05139,-0.88318,0.46136,0.5813
1582268507.57306,0.06750,-0.05151,-0.88318,0.46124,0.5813
1582268507.578469,0.06763,-0.05151,-0.88324,0.46118,0.5813
1582268507.5846279,0.06769,-0.05157,-0.88324,0.46112,0.5813
1582268507.5897632,0.06769,-0.05157,-0.88324,0.46112,0.5813
1582268507.595225,0.06775,-0.05164,-0.88330,0.46106,0.5813
1582268507.600447,0.06781,-0.05164,-0.88330,0.46100,0.5813
1582268507.607393,0.06781,-0.05170,-0.88330,0.46094,0.5813
1582268507.611238,0.06787,-0.05176,-0.88330,0.46094,0.5813
1582268507.616813,0.06787,-0.05176,-0.88336,0.46088,0.5813
1582268507.6232991,0.06787,-0.05182,-0.88336,0.46088,0.5813
1582268507.627688,0.06787,-0.05182,-0.88336,0.46082,0.5813
1582268507.6339982,0.06787,-0.05182,-0.88342,0.46075,0.5813
1582268507.638871,0.06787,-0.05176,-0.88342,0.46075,0.5813
1582268507.6458502,0.06787,-0.05170,-0.88342,0.46069,0.5813
1582268507.649833,0.06787,-0.05164,-0.88348,0.46069,0.5813
1582268507.655761,0.06781,-0.05151,-0.88348,0.46063,0.5813
1582268507.660465,0.06781,-0.05139,-0.88348,0.46063,0.5813
1582268507.665838,0.06781,-0.05133,-0.88354,0.46063,0.5813
1582268507.6719549,0.06781,-0.05121,-0.88354,0.46057,0.5813
1582268507.677,0.06775,-0.05109,-0.88354,0.46057,0.5813
1582268507.682969,0.06769,-0.05090,-0.88361,0.46057,0.5813
1582268507.687767,0.06769,-0.05078,-0.88361,0.46057,0.5813
1582268507.693324,0.06763,-0.05072,-0.88361,0.46051,0.5813
1582268507.699452,0.06757,-0.05060,-0.88361,0.46051,0.5813
1582268507.705177,0.06750,-0.05048,-0.88361,0.46051,0.5813
1582268507.710965,0.06750,-0.05035,-0.88367,0.46051,0.5813
1582268507.716576,0.06744,-0.05023,-0.88367,0.46051,0.5813
1582268507.724493,0.06738,-0.05017,-0.88367,0.46051,0.5813
1582268507.727488,0.06732,-0.05005,-0.88367,0.46051,0.5813
1582268507.7324128,0.06726,-0.04999,-0.88367,0.46051,0.5813
1582268507.7376,0.06720,-0.04987,-0.88373,0.46051,0.5813
1582268507.743707,0.06714,-0.04987,-0.88373,0.46051,0.5813
1582268507.749745,0.06714,-0.04987,-0.88373,0.46045,0.5813
1582268507.755166,0.06708,-0.04987,-0.88373,0.46045,0.5813
1582268507.76099,0.06708,-0.04987,-0.88373,0.46045,0.5813
1582268507.765833,0.06708,-0.04993,-0.88373,0.46045,0.5813
1582268507.770991,0.06708,-0.04999,-0.88379,0.46039,0.5813
1582268507.776663,0.06708,-0.04999,-0.88379,0.46039,0.5813
1582268507.78312,0.06708,-0.05005,-0.88373,0.46039,0.5813
1582268507.787456,0.06708,-0.05011,-0.88373,0.46045,0.5813
1582268507.7934,0.06708,-0.05017,-0.88373,0.46045,0.5813
1582268507.799365,0.06708,-0.05017,-0.88373,0.46051,0.5813
1582268507.804778,0.06702,-0.05017,-0.88367,0.46051,0.5813
1582268507.8098161,0.06702,-0.05017,-0.88367,0.46057,0.5813
1582268507.815835,0.06702,-0.05017,-0.88361,0.46063,0.5813
1582268507.8205051,0.06696,-0.05017,-0.88361,0.46069,0.5813
1582268507.825996,0.06696,-0.05011,-0.88354,0.46075,0.5813
1582268507.8313322,0.06689,-0.05005,-0.88354,0.46088,0.5813
1582268507.837077,0.06683,-0.04999,-0.88348,0.46094,0.5813
1582268507.8432908,0.06671,-0.04974,-0.88348,0.46106,0.5813
1582268507.848681,0.06665,-0.04956,-0.88342,0.46112,0.5813
1582268507.854151,0.06653,-0.04944,-0.88342,0.46124,0.5813
1582268507.8605068,0.06647,-0.04932,-0.88336,0.46130,0.5813
1582268507.864969,0.06635,-0.04907,-0.88336,0.46143,0.5813
1582268507.870363,0.06628,-0.04895,-0.88330,0.46149,0.5814
1582268507.875703,0.06616,-0.04877,-0.88324,0.46161,0.5814
1582268507.880998,0.06604,-0.04858,-0.88324,0.46167,0.5814
1582268507.8876438,0.06598,-0.04846,-0.88318,0.46179,0.5814
1582268507.892488,0.06586,-0.04828,-0.88318,0.46185,0.5814
1582268507.8978481,0.06567,-0.04797,-0.88312,0.46204,0.5814
1582268507.903508,0.06561,-0.04785,-0.88312,0.46210,0.5814
1582268507.908687,0.06549,-0.04773,-0.88312,0.46210,0.5814
1582268507.9150379,0.06543,-0.04761,-0.88312,0.46216,0.5814
1582268507.919845,0.06537,-0.04742,-0.88306,0.46222,0.5814
1582268507.925188,0.06531,-0.04730,-0.88306,0.46228,0.5814
1582268507.931426,0.06525,-0.04724,-0.88306,0.46228,0.5814
1582268507.93605,0.06519,-0.04712,-0.88306,0.46234,0.5814
1582268507.941111,0.06506,-0.04700,-0.88306,0.46234,0.5814
1582268507.947247,0.06506,-0.04694,-0.88306,0.46234,0.5814
1582268507.952586,0.06506,-0.04700,-0.88306,0.46234,0.5814
1582268507.959072,0.06506,-0.04712,-0.88306,0.46234,0.5814
1582268507.964253,0.06506,-0.04724,-0.88306,0.46234,0.5814
1582268507.969763,0.06512,-0.04730,-0.88306,0.46228,0.5814
1582268507.975412,0.06512,-0.04736,-0.88306,0.46228,0.5814
1582268507.98099,0.06512,-0.04736,-0.88306,0.46228,0.5814
1582268507.9872892,0.06512,-0.04736,-0.88306,0.46228,0.5814
1582268507.9912078,0.06519,-0.04730,-0.88312,0.46222,0.5814
1582268507.997429,0.06519,-0.04718,-0.88312,0.46222,0.5814
1582268508.0037172,0.06519,-0.04700,-0.88312,0.46222,0.5814
1582268508.0077069,0.06519,-0.04694,-0.88312,0.46222,0.5814
1582268508.013373,0.06525,-0.04687,-0.88312,0.46216,0.5814
1582268508.019626,0.06525,-0.04675,-0.88318,0.46216,0.5814
1582268508.024584,0.06525,-0.04669,-0.88318,0.46216,0.5814
