imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271430.658366,0.04303,-0.00677,-0.88959,0.45465,0.6127
1582271430.6638238,0.04297,-0.00671,-0.88959,0.45465,0.6127
1582271430.669256,0.04291,-0.00671,-0.88965,0.45465,0.6127
1582271430.675689,0.04285,-0.00665,-0.88965,0.45465,0.6127
1582271430.68023,0.04279,-0.00665,-0.88965,0.45459,0.6127
1582271430.685616,0.04260,-0.00659,-0.88965,0.45459,0.6127
1582271430.6914282,0.04254,-0.00659,-0.88965,0.45459,0.6127
1582271430.697097,0.04248,-0.00659,-0.88965,0.45459,0.6127
1582271430.7033741,0.04248,-0.00653,-0.88965,0.45459,0.6127
1582271430.7083578,0.04242,-0.00653,-0.88965,0.45459,0.6127
1582271430.716141,0.04242,-0.00653,-0.88965,0.45465,0.6127
1582271430.719986,0.04242,-0.00653,-0.88965,0.45465,0.6127
1582271430.725021,0.04242,-0.00653,-0.88965,0.45465,0.6127
1582271430.73051,0.04242,-0.00647,-0.88965,0.45465,0.6127
1582271430.7365508,0.04242,-0.00647,-0.88959,0.45471,0.6127
1582271430.743335,0.04242,-0.00647,-0.88959,0.45477,0.6127
1582271430.747757,0.04242,-0.00647,-0.88959,0.45477,0.6127
1582271430.753643,0.04236,-0.00647,-0.88959,0.45483,0.6127
1582271430.759653,0.04230,-0.00647,-0.88953,0.45483,0.6127
1582271430.764791,0.04224,-0.00641,-0.88953,0.45490,0.6127
1582271430.769632,0.04224,-0.00641,-0.88947,0.45496,0.6127
1582271430.775337,0.04218,-0.00635,-0.88947,0.45502,0.6127
1582271430.7808452,0.04199,-0.00629,-0.88940,0.45514,0.6127
1582271430.786371,0.04193,-0.00623,-0.88940,0.45520,0.6127
1582271430.7921112,0.04187,-0.00616,-0.88934,0.45526,0.6127
1582271430.797941,0.04181,-0.00604,-0.88934,0.45532,0.6127
1582271430.8033652,0.04175,-0.00592,-0.88928,0.45538,0.6127
1582271430.808523,0.04169,-0.00586,-0.88928,0.45544,0.6127
1582271430.814068,0.04163,-0.00574,-0.88922,0.45551,0.6127
1582271430.819147,0.04156,-0.00562,-0.88922,0.45557,0.6127
1582271430.825419,0.04156,-0.00555,-0.88916,0.45569,0.6127
1582271430.830421,0.04156,-0.00543,-0.88910,0.45575,0.6127
1582271430.835731,0.04156,-0.00525,-0.88904,0.45593,0.6127
1582271430.842228,0.04163,-0.00519,-0.88898,0.45599,0.6127
1582271430.84762,0.04163,-0.00513,-0.88892,0.45612,0.6127
1582271430.853219,0.04169,-0.00500,-0.88892,0.45618,0.6127
1582271430.858721,0.04175,-0.00488,-0.88885,0.45630,0.6127
1582271430.864417,0.04181,-0.00476,-0.88879,0.45642,0.6127
1582271430.8700092,0.04187,-0.00464,-0.88873,0.45648,0.6127
1582271430.8749409,0.04193,-0.00446,-0.88867,0.45660,0.6127
1582271430.880963,0.04199,-0.00421,-0.88861,0.45667,0.6127
1582271430.886453,0.04205,-0.00366,-0.88855,0.45691,0.6127
1582271430.891739,0.04205,-0.00336,-0.88849,0.45697,0.6127
1582271430.8975549,0.04211,-0.00299,-0.88843,0.45703,0.6127
1582271430.903411,0.04211,-0.00262,-0.88843,0.45709,0.6127
1582271430.9081311,0.04211,-0.00220,-0.88837,0.45715,0.6127
1582271430.913569,0.04211,-0.00171,-0.88837,0.45721,0.6127
1582271430.9192152,0.04205,-0.00122,-0.88837,0.45721,0.6127
1582271430.924591,0.04205,-0.00073,-0.88837,0.45721,0.6127
1582271430.929738,0.04205,-0.00024,-0.88837,0.45721,0.6128
1582271430.9355662,0.04199,0.00018,-0.88837,0.45721,0.6128
1582271430.94107,0.04193,0.00122,-0.88843,0.45709,0.6128
1582271430.946256,0.04193,0.00165,-0.88849,0.45697,0.6128
1582271430.952058,0.04193,0.00208,-0.88855,0.45691,0.6128
1582271430.958057,0.04193,0.00256,-0.88861,0.45679,0.6128
1582271430.963993,0.04199,0.00305,-0.88867,0.45667,0.6128
1582271430.96867,0.04199,0.00348,-0.88873,0.45654,0.6128
1582271430.974082,0.04205,0.00397,-0.88879,0.45636,0.6128
1582271430.979342,0.04211,0.00446,-0.88885,0.45618,0.6128
1582271430.985611,0.04218,0.00500,-0.88898,0.45599,0.6128
1582271430.990602,0.04230,0.00610,-0.88916,0.45563,0.6128
1582271430.9958441,0.04230,0.00671,-0.88928,0.45538,0.6128
1582271431.001699,0.04236,0.00732,-0.88940,0.45508,0.6128
1582271431.007923,0.04236,0.00793,-0.88953,0.45483,0.6128
1582271431.013174,0.04230,0.00842,-0.88965,0.45459,0.6128
1582271431.018673,0.04230,0.00903,-0.88983,0.45428,0.6128
1582271431.024131,0.04218,0.00964,-0.88995,0.45398,0.6128
1582271431.029859,0.04211,0.01013,-0.89014,0.45367,0.6128
1582271431.035936,0.04193,0.01111,-0.89044,0.45300,0.6128
1582271431.041482,0.04181,0.01154,-0.89062,0.45270,0.6128
1582271431.047659,0.04175,0.01190,-0.89075,0.45239,0.6128
1582271431.052961,0.04156,0.01233,-0.89093,0.45203,0.6128
1582271431.0583448,0.04144,0.01270,-0.89111,0.45172,0.6128
1582271431.063675,0.04132,0.01300,-0.89130,0.45135,0.6128
1582271431.06958,0.04120,0.01343,-0.89148,0.45099,0.6128
1582271431.075231,0.04108,0.01373,-0.89166,0.45068,0.6128
1582271431.080972,0.04095,0.01410,-0.89185,0.45032,0.6128
1582271431.086903,0.04077,0.01477,-0.89215,0.44965,0.6128
1582271431.0925791,0.04065,0.01508,-0.89233,0.44934,0.6128
1582271431.0988731,0.04059,0.01538,-0.89246,0.44904,0.6128
1582271431.103412,0.04053,0.01569,-0.89264,0.44867,0.6128
1582271431.108809,0.04047,0.01605,-0.89276,0.44836,0.6128
1582271431.116135,0.04047,0.01636,-0.89294,0.44812,0.6128
1582271431.119924,0.04041,0.01666,-0.89307,0.44781,0.6128
1582271431.125663,0.04047,0.01727,-0.89331,0.44733,0.6128
1582271431.1314712,0.04047,0.01758,-0.89337,0.44708,0.6128
1582271431.136786,0.04053,0.01776,-0.89349,0.44690,0.6128
1582271431.14396,0.04065,0.01801,-0.89362,0.44666,0.6128
1582271431.148723,0.04071,0.01813,-0.89368,0.44647,0.6128
1582271431.153721,0.04083,0.01825,-0.89374,0.44629,0.6128
1582271431.15905,0.04102,0.01837,-0.89386,0.44617,0.6128
1582271431.165362,0.04120,0.01843,-0.89392,0.44598,0.6128
1582271431.170232,0.04156,0.01849,-0.89398,0.44574,0.6128
1582271431.1763442,0.04181,0.01843,-0.89404,0.44562,0.6128
1582271431.183008,0.04205,0.01837,-0.89410,0.44556,0.6128
1582271431.187022,0.04230,0.01825,-0.89410,0.44543,0.6128
1582271431.19332,0.04254,0.01813,-0.89417,0.44537,0.6128
1582271431.1989949,0.04285,0.01794,-0.89417,0.44525,0.6128
1582271431.2044952,0.04309,0.01776,-0.89423,0.44519,0.6128
1582271431.209671,0.04340,0.01764,-0.89423,0.44513,0.6128
1582271431.2153192,0.04401,0.01727,-0.89429,0.44495,0.6128
1582271431.2209358,0.04437,0.01709,-0.89435,0.44482,0.6128
1582271431.22669,0.04468,0.01697,-0.89435,0.44476,0.6128
1582271431.232741,0.04504,0.01678,-0.89441,0.44464,0.6128
1582271431.238413,0.04541,0.01654,-0.89441,0.44458,0.6128
1582271431.244267,0.04602,0.01617,-0.89447,0.44446,0.6128
1582271431.2494771,0.04663,0.01575,-0.89447,0.44434,0.6128
1582271431.2542772,0.04718,0.01538,-0.89453,0.44427,0.6128
1582271431.2600708,0.04779,0.01495,-0.89453,0.44415,0.6128
1582271431.2660758,0.04889,0.01422,-0.89459,0.44391,0.6128
1582271431.2727969,0.04938,0.01392,-0.89465,0.44379,0.6128
1582271431.2774,0.04987,0.01367,-0.89471,0.44366,0.6128
1582271431.2833679,0.05029,0.01349,-0.89478,0.44348,0.6128
1582271431.288727,0.05066,0.01331,-0.89478,0.44336,0.6128
1582271431.2939289,0.05096,0.01324,-0.89490,0.44324,0.6128
1582271431.2995331,0.05121,0.01318,-0.89496,0.44305,0.6128
1582271431.305213,0.05145,0.01318,-0.89502,0.44287,0.6128
1582271431.311625,0.05170,0.01331,-0.89514,0.44257,0.6128
1582271431.316673,0.05176,0.01349,-0.89526,0.44238,0.6128
1582271431.324249,0.05176,0.01367,-0.89532,0.44220,0.6128
1582271431.329422,0.05182,0.01385,-0.89539,0.44202,0.6128
1582271431.334118,0.05176,0.01416,-0.89551,0.44177,0.6128
1582271431.339838,0.05170,0.01453,-0.89563,0.44153,0.6128
1582271431.345066,0.05164,0.01489,-0.89575,0.44128,0.6128
1582271431.350206,0.05145,0.01575,-0.89600,0.44080,0.6128
1582271431.356534,0.05127,0.01630,-0.89612,0.44049,0.6128
1582271431.363523,0.05115,0.01685,-0.89630,0.44019,0.6129
1582271431.3672588,0.05103,0.01746,-0.89648,0.43982,0.6129
1582271431.373447,0.05090,0.01794,-0.89661,0.43951,0.6129
1582271431.378392,0.05072,0.01855,-0.89679,0.43915,0.6129
1582271431.384224,0.05054,0.01917,-0.89703,0.43866,0.6129
1582271431.3891551,0.05042,0.01965,-0.89722,0.43829,0.6129
1582271431.396194,0.05029,0.02026,-0.89740,0.43781,0.6129
1582271431.401321,0.04999,0.02118,-0.89789,0.43689,0.6129
1582271431.405809,0.04987,0.02161,-0.89813,0.43640,0.6129
1582271431.411336,0.04974,0.02191,-0.89832,0.43591,0.6129
1582271431.416283,0.04968,0.02216,-0.89856,0.43542,0.6129
1582271431.421516,0.04956,0.02234,-0.89886,0.43488,0.6129
1582271431.427315,0.04938,0.02252,-0.89911,0.43433,0.6129
1582271431.432988,0.04932,0.02264,-0.89935,0.43384,0.6129
1582271431.439073,0.04932,0.02264,-0.89966,0.43329,0.6129
1582271431.44435,0.04926,0.02258,-0.89990,0.43268,0.6129
1582271431.449703,0.04926,0.02252,-0.90021,0.43207,0.6129
1582271431.4551558,0.04926,0.02240,-0.90045,0.43158,0.6129
1582271431.460059,0.04932,0.02203,-0.90106,0.43036,0.6129
1582271431.4652228,0.04938,0.02179,-0.90131,0.42981,0.6129
1582271431.47198,0.04938,0.02161,-0.90155,0.42932,0.6129
1582271431.476773,0.04944,0.02136,-0.90179,0.42877,0.6129
1582271431.482922,0.04944,0.02112,-0.90204,0.42822,0.6129
1582271431.488192,0.04944,0.02087,-0.90228,0.42780,0.6129
1582271431.493702,0.04944,0.02069,-0.90253,0.42731,0.6129
1582271431.499501,0.04938,0.02051,-0.90277,0.42676,0.6129
1582271431.505188,0.04932,0.02039,-0.90295,0.42633,0.6129
1582271431.5101628,0.04913,0.02014,-0.90338,0.42554,0.6129
1582271431.515636,0.04901,0.02014,-0.90356,0.42517,0.6129
1582271431.5213308,0.04883,0.02014,-0.90375,0.42480,0.6129
1582271431.52779,0.04865,0.02014,-0.90393,0.42444,0.6129
1582271431.533205,0.04852,0.02020,-0.90405,0.42419,0.6129
1582271431.538477,0.04834,0.02026,-0.90417,0.42389,0.6129
1582271431.544905,0.04810,0.02032,-0.90436,0.42358,0.6129
1582271431.550357,0.04791,0.02045,-0.90448,0.42340,0.6129
1582271431.554826,0.04767,0.02051,-0.90454,0.42316,0.6129
1582271431.560742,0.04724,0.02081,-0.90472,0.42285,0.6129
1582271431.567914,0.04712,0.02081,-0.90479,0.42273,0.6129
1582271431.573225,0.04694,0.02087,-0.90485,0.42267,0.6129
1582271431.578308,0.04675,0.02094,-0.90485,0.42261,0.6129
1582271431.584064,0.04651,0.02106,-0.90491,0.42261,0.6129
1582271431.588848,0.04620,0.02118,-0.90485,0.42261,0.6129
1582271431.595375,0.04602,0.02130,-0.90485,0.42267,0.6129
1582271431.601255,0.04553,0.02148,-0.90479,0.42291,0.6129
1582271431.6062431,0.04523,0.02161,-0.90472,0.42310,0.6129
1582271431.612341,0.04498,0.02179,-0.90460,0.42328,0.6129
1582271431.6178849,0.04468,0.02197,-0.90448,0.42352,0.6129
1582271431.623774,0.04449,0.02209,-0.90442,0.42377,0.6129
1582271431.628993,0.04431,0.02234,-0.90430,0.42401,0.6129
1582271431.635184,0.04413,0.02252,-0.90417,0.42432,0.6129
1582271431.641004,0.04395,0.02271,-0.90405,0.42456,0.6129
1582271431.6455538,0.04382,0.02307,-0.90375,0.42523,0.6129
1582271431.6509461,0.04382,0.02319,-0.90356,0.42554,0.6129
1582271431.656867,0.04388,0.02325,-0.90344,0.42584,0.6129
1582271431.662876,0.04401,0.02332,-0.90326,0.42615,0.6129
1582271431.668177,0.04413,0.02332,-0.90314,0.42645,0.6129
1582271431.673695,0.04437,0.02325,-0.90295,0.42676,0.6129
1582271431.6789389,0.04468,0.02313,-0.90277,0.42712,0.6129
1582271431.685088,0.04492,0.02295,-0.90265,0.42743,0.6129
1582271431.690183,0.04559,0.02252,-0.90228,0.42810,0.6129
1582271431.6957068,0.04596,0.02228,-0.90210,0.42847,0.6129
1582271431.701344,0.04626,0.02209,-0.90198,0.42877,0.6129
1582271431.707958,0.04657,0.02185,-0.90179,0.42914,0.6129
1582271431.713353,0.04687,0.02167,-0.90161,0.42944,0.6129
1582271431.7183418,0.04718,0.02142,-0.90143,0.42981,0.6129
1582271431.7236679,0.04755,0.02118,-0.90125,0.43018,0.6129
1582271431.730036,0.04791,0.02094,-0.90106,0.43054,0.6129
1582271431.734835,0.04828,0.02063,-0.90088,0.43085,0.6129
1582271431.740094,0.04907,0.02014,-0.90057,0.43146,0.6129
1582271431.746062,0.04950,0.01984,-0.90045,0.43170,0.6129
1582271431.75152,0.04987,0.01965,-0.90033,0.43195,0.6129
1582271431.756855,0.05029,0.01941,-0.90021,0.43213,0.6129
1582271431.76316,0.05066,0.01923,-0.90009,0.43231,0.6129
1582271431.76811,0.05096,0.01904,-0.90002,0.43243,0.6129
1582271431.773269,0.05127,0.01886,-0.89996,0.43250,0.6129
1582271431.779799,0.05157,0.01880,-0.89990,0.43262,0.6129
1582271431.784501,0.05194,0.01892,-0.89984,0.43274,0.6129
1582271431.790984,0.05206,0.01904,-0.89978,0.43280,0.6129
1582271431.795308,0.05212,0.01929,-0.89978,0.43280,0.6129
1582271431.8004951,0.05206,0.01959,-0.89978,0.43280,0.6129
1582271431.806057,0.05200,0.01996,-0.89978,0.43280,0.6129
1582271431.811717,0.05188,0.02026,-0.89978,0.43280,0.6129
1582271431.8183198,0.05176,0.02063,-0.89978,0.43274,0.6129
1582271431.823576,0.05157,0.02100,-0.89978,0.43274,0.6129
1582271431.828159,0.05139,0.02130,-0.89978,0.43274,0.6129
1582271431.833535,0.05109,0.02155,-0.89984,0.43274,0.6129
1582271431.8388522,0.05084,0.02173,-0.89984,0.43274,0.6129
1582271431.844966,0.05054,0.02191,-0.89984,0.43274,0.6129
1582271431.8501902,0.04993,0.02216,-0.89978,0.43286,0.6129
1582271431.858377,0.04950,0.02222,-0.89978,0.43298,0.6129
1582271431.861305,0.04913,0.02228,-0.89972,0.43311,0.6129
1582271431.868255,0.04877,0.02234,-0.89966,0.43329,0.6129
1582271431.873155,0.04846,0.02234,-0.89960,0.43347,0.6129
1582271431.8783739,0.04810,0.02240,-0.89948,0.43372,0.6129
1582271431.883801,0.04779,0.02234,-0.89935,0.43396,0.6129
1582271431.8898098,0.04755,0.02234,-0.89929,0.43427,0.6129
1582271431.896735,0.04730,0.02228,-0.89911,0.43457,0.6129
1582271431.901688,0.04712,0.02222,-0.89886,0.43518,0.6129
1582271431.9067478,0.04712,0.02216,-0.89868,0.43549,0.6129
1582271431.914297,0.04718,0.02209,-0.89856,0.43579,0.6129
1582271431.918113,0.04730,0.02209,-0.89838,0.43610,0.6129
1582271431.924868,0.04749,0.02203,-0.89825,0.43640,0.6129
1582271431.928977,0.04773,0.02209,-0.89807,0.43671,0.6129
1582271431.935669,0.04797,0.02216,-0.89789,0.43701,0.6129
1582271431.940178,0.04852,0.02240,-0.89758,0.43756,0.6129
1582271431.945816,0.04889,0.02258,-0.89746,0.43787,0.6129
1582271431.951914,0.04913,0.02283,-0.89728,0.43805,0.6129
1582271431.957323,0.04944,0.02313,-0.89716,0.43829,0.6129
1582271431.962825,0.04968,0.02344,-0.89703,0.43854,0.6129
1582271431.968191,0.04993,0.02380,-0.89691,0.43872,0.6129
1582271431.975225,0.05017,0.02417,-0.89679,0.43896,0.6129
1582271431.9793012,0.05035,0.02454,-0.89667,0.43915,0.6129
1582271431.984483,0.05054,0.02490,-0.89655,0.43933,0.6129
1582271431.9901812,0.05066,0.02527,-0.89642,0.43951,0.6129
1582271431.995256,0.05084,0.02588,-0.89624,0.43988,0.6129
1582271432.001488,0.05090,0.02625,-0.89612,0.44012,0.6129
1582271432.0071502,0.05096,0.02655,-0.89600,0.44037,0.6129
1582271432.0125492,0.05103,0.02686,-0.89587,0.44055,0.6129
1582271432.017822,0.05103,0.02710,-0.89575,0.44080,0.6129
1582271432.023136,0.05109,0.02734,-0.89563,0.44104,0.6129
1582271432.0285408,0.05109,0.02753,-0.89551,0.44128,0.6129
1582271432.034432,0.05109,0.02771,-0.89539,0.44153,0.6129
1582271432.040688,0.05109,0.02783,-0.89526,0.44177,0.6129
1582271432.045252,0.05109,0.02795,-0.89496,0.44232,0.6129
1582271432.050565,0.05109,0.02795,-0.89484,0.44263,0.6129
1582271432.0566888,0.05103,0.02795,-0.89465,0.44299,0.6129
1582271432.062572,0.05103,0.02789,-0.89447,0.44330,0.6129
1582271432.068028,0.05103,0.02777,-0.89435,0.44366,0.6129
1582271432.074259,0.05096,0.02759,-0.89410,0.44403,0.6129
1582271432.081347,0.05090,0.02740,-0.89392,0.44446,0.6129
1582271432.084724,0.05090,0.02722,-0.89374,0.44482,0.6129
1582271432.090137,0.05072,0.02679,-0.89331,0.44574,0.6129
1582271432.096079,0.05066,0.02661,-0.89313,0.44623,0.6129
1582271432.101994,0.05060,0.02637,-0.89288,0.44666,0.6129
1582271432.1077561,0.05048,0.02612,-0.89264,0.44720,0.6129
1582271432.113014,0.05042,0.02594,-0.89240,0.44763,0.6129
1582271432.118315,0.05029,0.02570,-0.89215,0.44818,0.6129
1582271432.124703,0.05023,0.02551,-0.89191,0.44873,0.6129
1582271432.12973,0.05005,0.02539,-0.89160,0.44928,0.6129
1582271432.134938,0.04993,0.02521,-0.89136,0.44977,0.6129
1582271432.140838,0.04956,0.02509,-0.89081,0.45093,0.6129
1582271432.147949,0.04938,0.02509,-0.89056,0.45148,0.6129
1582271432.151752,0.04913,0.02509,-0.89032,0.45197,0.6129
1582271432.157281,0.04889,0.02515,-0.89008,0.45245,0.6129
1582271432.162729,0.04858,0.02527,-0.88983,0.45306,0.6129
1582271432.168139,0.04834,0.02539,-0.88959,0.45349,0.6129
1582271432.17409,0.04797,0.02551,-0.88934,0.45404,0.6129
1582271432.179986,0.04724,0.02582,-0.88885,0.45496,0.6129
1582271432.18467,0.04687,0.02600,-0.88867,0.45544,0.6129
1582271432.190507,0.04657,0.02606,-0.88849,0.45581,0.6129
1582271432.195602,0.04620,0.02618,-0.88824,0.45630,0.6129
1582271432.2014878,0.04590,0.02625,-0.88806,0.45667,0.6129
1582271432.2074518,0.04553,0.02625,-0.88788,0.45709,0.6129
1582271432.2132149,0.04535,0.02618,-0.88770,0.45740,0.6130
1582271432.218633,0.04504,0.02612,-0.88757,0.45776,0.6130
1582271432.223976,0.04486,0.02594,-0.88739,0.45813,0.6130
1582271432.230301,0.04468,0.02570,-0.88727,0.45837,0.6130
1582271432.234977,0.04449,0.02545,-0.88715,0.45868,0.6130
1582271432.240812,0.04431,0.02490,-0.88696,0.45911,0.6130
1582271432.247206,0.04425,0.02460,-0.88684,0.45923,0.6130
1582271432.2533262,0.04419,0.02429,-0.88678,0.45935,0.6130
1582271432.2583911,0.04419,0.02405,-0.88678,0.45947,0.6130
1582271432.264008,0.04413,0.02380,-0.88678,0.45953,0.6130
1582271432.2696269,0.04407,0.02368,-0.88678,0.45953,0.6130
1582271432.2759218,0.04401,0.02344,-0.88684,0.45941,0.6130
1582271432.2804391,0.04395,0.02338,-0.88690,0.45929,0.6130
1582271432.2863371,0.04388,0.02338,-0.88696,0.45917,0.6130
1582271432.291445,0.04382,0.02332,-0.88702,0.45898,0.6130
1582271432.297655,0.04376,0.02332,-0.88715,0.45880,0.6130
1582271432.302508,0.04370,0.02332,-0.88727,0.45862,0.6130
1582271432.308251,0.04364,0.02325,-0.88739,0.45831,0.6130
1582271432.313191,0.04358,0.02313,-0.88751,0.45807,0.6130
1582271432.318985,0.04352,0.02301,-0.88770,0.45776,0.6130
1582271432.324277,0.04352,0.02277,-0.88782,0.45752,0.6130
1582271432.33004,0.04352,0.02252,-0.88800,0.45721,0.6130
1582271432.335191,0.04346,0.02197,-0.88831,0.45673,0.6130
1582271432.341014,0.04346,0.02167,-0.88843,0.45642,0.6130
1582271432.346499,0.04340,0.02142,-0.88861,0.45612,0.6130
1582271432.352718,0.04340,0.02118,-0.88873,0.45587,0.6130
1582271432.358094,0.04346,0.02094,-0.88892,0.45557,0.6130
1582271432.3632588,0.04346,0.02057,-0.88904,0.45532,0.6130
1582271432.368738,0.04352,0.02014,-0.88916,0.45502,0.6130
1582271432.375366,0.04358,0.01971,-0.88934,0.45477,0.6130
1582271432.3805661,0.04382,0.01880,-0.88959,0.45428,0.6130
1582271432.386591,0.04395,0.01837,-0.88971,0.45404,0.6130
1582271432.3921568,0.04407,0.01801,-0.88983,0.45386,0.6130
1582271432.397266,0.04425,0.01758,-0.88995,0.45361,0.6130
1582271432.4049659,0.04437,0.01715,-0.89001,0.45343,0.6130
1582271432.408879,0.04456,0.01672,-0.89014,0.45325,0.6130
1582271432.4137988,0.04468,0.01624,-0.89020,0.45306,0.6130
1582271432.4188921,0.04486,0.01575,-0.89026,0.45294,0.6130
1582271432.425258,0.04498,0.01532,-0.89038,0.45276,0.6130
1582271432.430379,0.04523,0.01440,-0.89044,0.45258,0.6130
1582271432.43628,0.04529,0.01392,-0.89050,0.45245,0.6130
1582271432.441817,0.04535,0.01349,-0.89056,0.45239,0.6130
1582271432.4485152,0.04535,0.01300,-0.89056,0.45233,0.6130
1582271432.452993,0.04535,0.01270,-0.89062,0.45227,0.6130
1582271432.458372,0.04529,0.01233,-0.89069,0.45221,0.6130
1582271432.4639518,0.04523,0.01208,-0.89069,0.45221,0.6130
1582271432.470335,0.04510,0.01196,-0.89075,0.45209,0.6130
1582271432.474777,0.04498,0.01196,-0.89075,0.45203,0.6130
1582271432.4802072,0.04480,0.01233,-0.89087,0.45184,0.6130
1582271432.486668,0.04468,0.01257,-0.89093,0.45178,0.6130
1582271432.491868,0.04462,0.01288,-0.89099,0.45160,0.6130
1582271432.4968069,0.04449,0.01318,-0.89105,0.45148,0.6130
1582271432.5021708,0.04443,0.01343,-0.89117,0.45135,0.6130
1582271432.507991,0.04431,0.01373,-0.89124,0.45117,0.6130
1582271432.5133429,0.04425,0.01385,-0.89136,0.45099,0.6130
1582271432.518692,0.04425,0.01398,-0.89142,0.45074,0.6130
1582271432.524559,0.04419,0.01392,-0.89154,0.45056,0.6130
1582271432.5302389,0.04419,0.01361,-0.89172,0.45020,0.6130
1582271432.53524,0.04425,0.01331,-0.89185,0.45001,0.6130
1582271432.5410209,0.04431,0.01294,-0.89191,0.44983,0.6130
1582271432.546605,0.04431,0.01263,-0.89203,0.44965,0.6130
1582271432.552109,0.04437,0.01233,-0.89209,0.44952,0.6130
1582271432.558225,0.04431,0.01208,-0.89215,0.44940,0.6130
1582271432.5637,0.04431,0.01196,-0.89221,0.44928,0.6130
1582271432.568622,0.04425,0.01190,-0.89227,0.44910,0.6130
1582271432.573718,0.04419,0.01196,-0.89233,0.44904,0.6130
1582271432.57988,0.04407,0.01221,-0.89240,0.44891,0.6130
1582271432.5851882,0.04376,0.01300,-0.89252,0.44873,0.6130
1582271432.59038,0.04352,0.01355,-0.89258,0.44861,0.6130
1582271432.595903,0.04333,0.01422,-0.89258,0.44855,0.6130
1582271432.6017458,0.04309,0.01489,-0.89264,0.44843,0.6130
1582271432.6080241,0.04279,0.01569,-0.89270,0.44836,0.6130
1582271432.613376,0.04260,0.01630,-0.89270,0.44830,0.6130
1582271432.618355,0.04230,0.01709,-0.89276,0.44824,0.6130
1582271432.624244,0.04205,0.01776,-0.89276,0.44818,0.6130
1582271432.6298199,0.04163,0.01904,-0.89282,0.44806,0.6130
1582271432.635697,0.04132,0.01965,-0.89282,0.44806,0.6130
1582271432.641356,0.04114,0.02014,-0.89282,0.44806,0.6131
1582271432.647292,0.04095,0.02063,-0.89282,0.44806,0.6131
