imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269462.751992,0.04108,-0.00604,-0.85004,0.52509,0.5125
1582269462.7574341,0.04120,-0.00586,-0.85028,0.52472,0.5125
1582269462.762252,0.04138,-0.00574,-0.85046,0.52435,0.5125
1582269462.7692008,0.04156,-0.00568,-0.85071,0.52393,0.5125
1582269462.774119,0.04205,-0.00568,-0.85114,0.52319,0.5125
1582269462.7796962,0.04224,-0.00574,-0.85132,0.52289,0.5125
1582269462.785611,0.04248,-0.00580,-0.85156,0.52252,0.5125
1582269462.793487,0.04272,-0.00598,-0.85168,0.52222,0.5125
1582269462.797277,0.04297,-0.00616,-0.85187,0.52191,0.5125
1582269462.8019378,0.04327,-0.00641,-0.85205,0.52167,0.5125
1582269462.807327,0.04352,-0.00665,-0.85217,0.52142,0.5125
1582269462.813526,0.04382,-0.00696,-0.85223,0.52124,0.5125
1582269462.818641,0.04431,-0.00751,-0.85242,0.52094,0.5125
1582269462.824867,0.04456,-0.00775,-0.85248,0.52081,0.5125
1582269462.8305721,0.04486,-0.00793,-0.85248,0.52075,0.5125
1582269462.8361259,0.04517,-0.00812,-0.85254,0.52069,0.5125
1582269462.841413,0.04541,-0.00824,-0.85254,0.52063,0.5125
1582269462.846755,0.04565,-0.00830,-0.85254,0.52057,0.5125
1582269462.852565,0.04590,-0.00830,-0.85254,0.52057,0.5125
1582269462.857685,0.04608,-0.00830,-0.85254,0.52057,0.5125
1582269462.865036,0.04626,-0.00824,-0.85248,0.52063,0.5125
1582269462.86921,0.04651,-0.00806,-0.85242,0.52069,0.5125
1582269462.8763452,0.04663,-0.00793,-0.85242,0.52075,0.5125
1582269462.881068,0.04663,-0.00781,-0.85236,0.52081,0.5125
1582269462.886375,0.04663,-0.00769,-0.85229,0.52094,0.5125
1582269462.891287,0.04657,-0.00757,-0.85223,0.52106,0.5125
1582269462.898043,0.04645,-0.00745,-0.85211,0.52124,0.5125
1582269462.902137,0.04626,-0.00739,-0.85199,0.52142,0.5125
1582269462.9076118,0.04608,-0.00732,-0.85187,0.52167,0.5125
1582269462.913551,0.04584,-0.00720,-0.85175,0.52191,0.5125
1582269462.9188778,0.04517,-0.00702,-0.85138,0.52252,0.5125
1582269462.9246879,0.04486,-0.00690,-0.85120,0.52289,0.5125
1582269462.930837,0.04443,-0.00671,-0.85095,0.52332,0.5125
1582269462.936759,0.04407,-0.00653,-0.85077,0.52368,0.5125
1582269462.941629,0.04364,-0.00629,-0.85052,0.52411,0.5125
1582269462.948694,0.04327,-0.00604,-0.85022,0.52460,0.5125
1582269462.9531672,0.04285,-0.00574,-0.84991,0.52515,0.5125
1582269462.958194,0.04242,-0.00537,-0.84961,0.52563,0.5125
1582269462.96402,0.04169,-0.00464,-0.84906,0.52667,0.5125
1582269462.9696481,0.04138,-0.00433,-0.84869,0.52722,0.5125
1582269462.9751942,0.04114,-0.00409,-0.84839,0.52771,0.5125
1582269462.98125,0.04089,-0.00378,-0.84808,0.52826,0.5125
1582269462.98744,0.04077,-0.00360,-0.84784,0.52869,0.5125
1582269462.991677,0.04059,-0.00348,-0.84747,0.52924,0.5125
1582269462.9973319,0.04053,-0.00342,-0.84723,0.52966,0.5125
1582269463.002443,0.04041,-0.00342,-0.84692,0.53021,0.5125
1582269463.008205,0.04034,-0.00342,-0.84668,0.53058,0.5125
1582269463.015888,0.04022,-0.00360,-0.84613,0.53143,0.5125
1582269463.019281,0.04010,-0.00366,-0.84589,0.53186,0.5125
1582269463.024448,0.03998,-0.00372,-0.84570,0.53217,0.5125
1582269463.0303411,0.03986,-0.00378,-0.84546,0.53253,0.5125
1582269463.0366201,0.03967,-0.00378,-0.84528,0.53284,0.5125
1582269463.041589,0.03949,-0.00378,-0.84509,0.53314,0.5125
1582269463.047124,0.03931,-0.00372,-0.84491,0.53345,0.5125
1582269463.05217,0.03912,-0.00372,-0.84473,0.53375,0.5125
1582269463.058051,0.03894,-0.00366,-0.84460,0.53400,0.5125
1582269463.0644312,0.03870,-0.00366,-0.84430,0.53442,0.5125
1582269463.06976,0.03857,-0.00366,-0.84418,0.53467,0.5126
1582269463.076003,0.03845,-0.00360,-0.84406,0.53485,0.5126
1582269463.08127,0.03839,-0.00360,-0.84393,0.53503,0.5126
1582269463.087614,0.03839,-0.00360,-0.84387,0.53516,0.5126
1582269463.0929081,0.03839,-0.00366,-0.84375,0.53534,0.5126
1582269463.0986612,0.03839,-0.00366,-0.84369,0.53546,0.5126
1582269463.1036348,0.03839,-0.00366,-0.84363,0.53558,0.5126
1582269463.108759,0.03839,-0.00354,-0.84357,0.53558,0.5126
1582269463.1142771,0.03833,-0.00336,-0.84357,0.53558,0.5126
1582269463.1206882,0.03821,-0.00305,-0.84363,0.53558,0.5126
1582269463.127168,0.03809,-0.00262,-0.84363,0.53552,0.5126
1582269463.132374,0.03790,-0.00226,-0.84369,0.53546,0.5126
1582269463.136968,0.03778,-0.00183,-0.84375,0.53540,0.5126
1582269463.141966,0.03760,-0.00146,-0.84381,0.53534,0.5126
1582269463.1477802,0.03754,-0.00110,-0.84381,0.53528,0.5126
1582269463.153887,0.03741,-0.00079,-0.84387,0.53522,0.5126
1582269463.1594791,0.03748,-0.00067,-0.84387,0.53522,0.5126
1582269463.165695,0.03760,-0.00073,-0.84387,0.53522,0.5126
1582269463.171242,0.03784,-0.00104,-0.84381,0.53528,0.5126
1582269463.17666,0.03815,-0.00134,-0.84381,0.53534,0.5126
1582269463.181702,0.03851,-0.00183,-0.84369,0.53540,0.5126
1582269463.188558,0.03888,-0.00226,-0.84363,0.53552,0.5126
1582269463.1921642,0.03931,-0.00281,-0.84351,0.53571,0.5126
1582269463.19806,0.03979,-0.00342,-0.84338,0.53583,0.5126
1582269463.203532,0.04059,-0.00439,-0.84308,0.53619,0.5126
1582269463.2097778,0.04095,-0.00476,-0.84296,0.53638,0.5126
1582269463.214493,0.04132,-0.00507,-0.84277,0.53662,0.5126
1582269463.220553,0.04156,-0.00525,-0.84259,0.53687,0.5126
1582269463.226387,0.04175,-0.00537,-0.84247,0.53711,0.5126
1582269463.2315142,0.04187,-0.00543,-0.84229,0.53735,0.5126
1582269463.237248,0.04199,-0.00537,-0.84210,0.53766,0.5126
1582269463.242354,0.04205,-0.00531,-0.84192,0.53790,0.5126
1582269463.248523,0.04211,-0.00525,-0.84180,0.53815,0.5126
1582269463.2531998,0.04218,-0.00519,-0.84161,0.53845,0.5126
1582269463.260619,0.04218,-0.00507,-0.84125,0.53900,0.5126
1582269463.265117,0.04218,-0.00500,-0.84106,0.53925,0.5126
1582269463.270296,0.04218,-0.00488,-0.84088,0.53955,0.5126
1582269463.2757561,0.04218,-0.00482,-0.84070,0.53979,0.5126
1582269463.2817001,0.04211,-0.00470,-0.84052,0.54010,0.5126
1582269463.287553,0.04205,-0.00452,-0.84039,0.54034,0.5126
1582269463.29304,0.04193,-0.00433,-0.84021,0.54065,0.5126
1582269463.297856,0.04175,-0.00409,-0.84009,0.54083,0.5126
1582269463.30363,0.04150,-0.00378,-0.83997,0.54108,0.5126
1582269463.309529,0.04095,-0.00299,-0.83978,0.54138,0.5126
1582269463.316407,0.04065,-0.00262,-0.83972,0.54150,0.5126
1582269463.321546,0.04028,-0.00220,-0.83966,0.54156,0.5126
1582269463.3262,0.03992,-0.00177,-0.83966,0.54163,0.5126
1582269463.3317811,0.03949,-0.00140,-0.83966,0.54163,0.5126
1582269463.3367958,0.03912,-0.00104,-0.83972,0.54163,0.5126
1582269463.3428748,0.03870,-0.00073,-0.83972,0.54163,0.5126
1582269463.349505,0.03796,-0.00031,-0.83984,0.54150,0.5126
1582269463.3540092,0.03766,-0.00012,-0.83990,0.54144,0.5126
1582269463.359723,0.03735,0.00000,-0.83997,0.54138,0.5126
1582269463.366264,0.03705,0.00012,-0.84003,0.54126,0.5126
1582269463.371208,0.03674,0.00024,-0.84009,0.54120,0.5126
1582269463.376218,0.03644,0.00037,-0.84015,0.54114,0.5126
1582269463.3831758,0.03607,0.00055,-0.84021,0.54108,0.5126
1582269463.388404,0.03577,0.00067,-0.84027,0.54102,0.5126
1582269463.3926852,0.03534,0.00085,-0.84033,0.54095,0.5126
1582269463.399196,0.03497,0.00104,-0.84033,0.54089,0.5126
1582269463.405408,0.03430,0.00140,-0.84045,0.54083,0.5126
1582269463.409718,0.03394,0.00165,-0.84052,0.54077,0.5126
1582269463.4164732,0.03357,0.00189,-0.84058,0.54065,0.5126
1582269463.421474,0.03326,0.00214,-0.84064,0.54059,0.5126
1582269463.42721,0.03296,0.00238,-0.84070,0.54053,0.5126
1582269463.4321642,0.03265,0.00262,-0.84076,0.54041,0.5127
1582269463.43802,0.03241,0.00287,-0.84082,0.54034,0.5127
1582269463.443721,0.03204,0.00336,-0.84100,0.54010,0.5127
1582269463.4494069,0.03192,0.00354,-0.84106,0.53998,0.5127
1582269463.4548512,0.03186,0.00366,-0.84119,0.53979,0.5127
1582269463.462571,0.03174,0.00378,-0.84131,0.53961,0.5127
1582269463.465918,0.03174,0.00385,-0.84137,0.53949,0.5127
1582269463.472095,0.03168,0.00391,-0.84155,0.53931,0.5127
1582269463.476633,0.03162,0.00391,-0.84167,0.53906,0.5127
1582269463.482837,0.03156,0.00391,-0.84186,0.53882,0.5127
1582269463.489093,0.03156,0.00385,-0.84198,0.53857,0.5127
1582269463.4937322,0.03156,0.00360,-0.84235,0.53796,0.5127
1582269463.502843,0.03156,0.00342,-0.84259,0.53766,0.5127
1582269463.504748,0.03162,0.00323,-0.84277,0.53735,0.5127
1582269463.51056,0.03174,0.00293,-0.84302,0.53699,0.5127
1582269463.516661,0.03186,0.00275,-0.84320,0.53668,0.5127
1582269463.522839,0.03198,0.00244,-0.84344,0.53632,0.5127
1582269463.528492,0.03217,0.00220,-0.84363,0.53595,0.5127
1582269463.5347462,0.03241,0.00189,-0.84381,0.53558,0.5127
1582269463.540502,0.03290,0.00122,-0.84424,0.53491,0.5127
1582269463.5444539,0.03308,0.00098,-0.84442,0.53467,0.5127
1582269463.550549,0.03326,0.00067,-0.84460,0.53436,0.5127
1582269463.556105,0.03339,0.00037,-0.84479,0.53406,0.5127
1582269463.561165,0.03351,0.00012,-0.84491,0.53381,0.5127
1582269463.566695,0.03363,0.00000,-0.84509,0.53357,0.5127
1582269463.571907,0.03363,-0.00006,-0.84521,0.53333,0.5127
1582269463.577695,0.03363,0.00000,-0.84540,0.53308,0.5127
1582269463.584862,0.03345,0.00024,-0.84570,0.53259,0.5127
1582269463.588788,0.03326,0.00055,-0.84589,0.53229,0.5127
1582269463.594759,0.03314,0.00092,-0.84613,0.53198,0.5127
1582269463.600579,0.03302,0.00128,-0.84631,0.53168,0.5127
1582269463.605964,0.03290,0.00159,-0.84656,0.53131,0.5127
1582269463.6117492,0.03278,0.00201,-0.84674,0.53094,0.5127
1582269463.617023,0.03271,0.00238,-0.84705,0.53052,0.5127
1582269463.622381,0.03265,0.00275,-0.84723,0.53015,0.5127
1582269463.628047,0.03271,0.00299,-0.84753,0.52979,0.5127
1582269463.633208,0.03284,0.00330,-0.84796,0.52905,0.5127
1582269463.638518,0.03290,0.00336,-0.84814,0.52869,0.5127
1582269463.644459,0.03296,0.00336,-0.84833,0.52844,0.5127
1582269463.6528928,0.03296,0.00330,-0.84851,0.52814,0.5127
1582269463.6551769,0.03296,0.00330,-0.84869,0.52789,0.5127
1582269463.660776,0.03296,0.00330,-0.84882,0.52765,0.5127
1582269463.6667771,0.03296,0.00336,-0.84894,0.52747,0.5127
1582269463.672557,0.03290,0.00342,-0.84906,0.52728,0.5127
1582269463.677446,0.03284,0.00354,-0.84912,0.52716,0.5127
1582269463.6830451,0.03271,0.00366,-0.84918,0.52704,0.5127
1582269463.688972,0.03271,0.00378,-0.84930,0.52692,0.5127
1582269463.693557,0.03265,0.00403,-0.84937,0.52673,0.5127
1582269463.6998131,0.03271,0.00415,-0.84943,0.52661,0.5127
1582269463.7060218,0.03278,0.00421,-0.84949,0.52655,0.5127
1582269463.711123,0.03290,0.00427,-0.84961,0.52643,0.5127
1582269463.7176168,0.03308,0.00421,-0.84967,0.52625,0.5127
1582269463.7220428,0.03326,0.00409,-0.84979,0.52606,0.5127
1582269463.7275121,0.03351,0.00391,-0.84985,0.52594,0.5127
1582269463.733136,0.03381,0.00360,-0.84998,0.52570,0.5127
1582269463.738932,0.03436,0.00293,-0.85022,0.52533,0.5127
1582269463.744309,0.03467,0.00256,-0.85028,0.52515,0.5127
1582269463.750137,0.03497,0.00214,-0.85040,0.52490,0.5127
1582269463.755666,0.03528,0.00177,-0.85052,0.52478,0.5127
1582269463.76127,0.03552,0.00140,-0.85065,0.52460,0.5127
1582269463.766794,0.03571,0.00110,-0.85071,0.52441,0.5127
1582269463.7723389,0.03589,0.00085,-0.85083,0.52423,0.5127
1582269463.7780962,0.03601,0.00061,-0.85095,0.52405,0.5127
1582269463.784609,0.03613,0.00043,-0.85114,0.52368,0.5127
1582269463.7894988,0.03613,0.00043,-0.85120,0.52356,0.5127
1582269463.795424,0.03607,0.00049,-0.85132,0.52344,0.5127
1582269463.801756,0.03601,0.00055,-0.85138,0.52325,0.5127
1582269463.806259,0.03583,0.00061,-0.85150,0.52313,0.5127
1582269463.811767,0.03564,0.00079,-0.85162,0.52301,0.5127
1582269463.8178911,0.03546,0.00098,-0.85168,0.52283,0.5127
1582269463.8231628,0.03522,0.00122,-0.85181,0.52271,0.5127
1582269463.8295438,0.03497,0.00140,-0.85187,0.52258,0.5127
1582269463.8367412,0.03448,0.00195,-0.85205,0.52234,0.5127
1582269463.840845,0.03418,0.00220,-0.85211,0.52222,0.5127
1582269463.847136,0.03400,0.00244,-0.85217,0.52216,0.5127
1582269463.852447,0.03375,0.00269,-0.85223,0.52203,0.5127
1582269463.8570628,0.03363,0.00287,-0.85229,0.52197,0.5127
1582269463.862685,0.03345,0.00305,-0.85236,0.52185,0.5127
1582269463.868513,0.03333,0.00330,-0.85242,0.52179,0.5127
1582269463.873897,0.03326,0.00336,-0.85248,0.52173,0.5127
1582269463.880793,0.03326,0.00336,-0.85248,0.52167,0.5127
1582269463.88558,0.03333,0.00336,-0.85254,0.52161,0.5127
1582269463.892541,0.03339,0.00336,-0.85254,0.52155,0.5127
1582269463.896773,0.03351,0.00330,-0.85260,0.52148,0.5127
1582269463.901779,0.03363,0.00330,-0.85260,0.52148,0.5127
1582269463.906982,0.03375,0.00323,-0.85260,0.52148,0.5127
1582269463.9125462,0.03387,0.00317,-0.85260,0.52148,0.5127
1582269463.9182138,0.03400,0.00305,-0.85260,0.52148,0.5127
1582269463.924284,0.03418,0.00281,-0.85254,0.52155,0.5127
1582269463.929426,0.03430,0.00269,-0.85248,0.52167,0.5127
1582269463.937821,0.03442,0.00250,-0.85242,0.52173,0.5127
1582269463.9411788,0.03455,0.00238,-0.85236,0.52185,0.5127
1582269463.9464178,0.03467,0.00226,-0.85223,0.52197,0.5127
1582269463.951303,0.03479,0.00214,-0.85211,0.52216,0.5127
1582269463.957165,0.03497,0.00208,-0.85205,0.52234,0.5127
1582269463.962832,0.03528,0.00226,-0.85187,0.52258,0.5127
1582269463.970434,0.03546,0.00250,-0.85175,0.52277,0.5127
1582269463.973761,0.03564,0.00281,-0.85162,0.52295,0.5127
1582269463.98,0.03577,0.00323,-0.85150,0.52307,0.5127
1582269463.984478,0.03589,0.00360,-0.85144,0.52325,0.5127
1582269463.990698,0.03601,0.00409,-0.85132,0.52344,0.5127
1582269463.996939,0.03607,0.00452,-0.85114,0.52362,0.5127
1582269464.001334,0.03613,0.00494,-0.85101,0.52386,0.5127
1582269464.0066712,0.03619,0.00531,-0.85083,0.52411,0.5127
1582269464.012546,0.03619,0.00562,-0.85065,0.52448,0.5127
1582269464.019477,0.03613,0.00592,-0.85046,0.52478,0.5127
1582269464.0244322,0.03595,0.00641,-0.85004,0.52545,0.5127
1582269464.0315251,0.03577,0.00665,-0.84985,0.52576,0.5127
1582269464.036727,0.03558,0.00684,-0.84961,0.52612,0.5127
1582269464.041078,0.03540,0.00702,-0.84943,0.52643,0.5127
1582269464.046633,0.03522,0.00726,-0.84924,0.52679,0.5127
1582269464.0528572,0.03497,0.00751,-0.84900,0.52716,0.5127
1582269464.057416,0.03479,0.00781,-0.84882,0.52747,0.5127
1582269464.06318,0.03455,0.00812,-0.84863,0.52783,0.5127
1582269464.068374,0.03418,0.00897,-0.84821,0.52850,0.5127
1582269464.076311,0.03400,0.00940,-0.84802,0.52881,0.5127
1582269464.079803,0.03387,0.00977,-0.84784,0.52911,0.5127
1582269464.0853498,0.03381,0.01007,-0.84766,0.52942,0.5127
1582269464.090844,0.03375,0.01038,-0.84741,0.52972,0.5127
1582269464.096749,0.03381,0.01062,-0.84723,0.53009,0.5127
1582269464.101563,0.03387,0.01080,-0.84698,0.53040,0.5127
1582269464.107763,0.03400,0.01086,-0.84680,0.53070,0.5127
1582269464.113524,0.03418,0.01093,-0.84662,0.53101,0.5127
1582269464.118668,0.03448,0.01105,-0.84631,0.53143,0.5127
1582269464.124922,0.03461,0.01111,-0.84619,0.53162,0.5127
1582269464.130384,0.03467,0.01123,-0.84613,0.53174,0.5127
1582269464.1370409,0.03461,0.01135,-0.84607,0.53186,0.5127
1582269464.141254,0.03455,0.01154,-0.84601,0.53192,0.5127
1582269464.147743,0.03430,0.01172,-0.84601,0.53198,0.5127
1582269464.151666,0.03406,0.01190,-0.84595,0.53204,0.5127
1582269464.1572669,0.03375,0.01215,-0.84595,0.53204,0.5127
1582269464.162665,0.03345,0.01239,-0.84595,0.53210,0.5128
1582269464.168855,0.03265,0.01306,-0.84589,0.53223,0.5128
1582269464.174774,0.03229,0.01337,-0.84583,0.53229,0.5128
1582269464.180804,0.03186,0.01367,-0.84576,0.53241,0.5128
1582269464.185749,0.03156,0.01398,-0.84570,0.53253,0.5128
1582269464.192746,0.03119,0.01422,-0.84564,0.53265,0.5128
1582269464.197386,0.03088,0.01440,-0.84552,0.53290,0.5128
1582269464.201938,0.03070,0.01459,-0.84540,0.53308,0.5128
1582269464.208162,0.03052,0.01459,-0.84528,0.53326,0.5128
1582269464.213205,0.03033,0.01447,-0.84503,0.53369,0.5128
1582269464.219112,0.03033,0.01428,-0.84491,0.53387,0.5128
1582269464.224318,0.03033,0.01410,-0.84479,0.53406,0.5128
1582269464.229653,0.03040,0.01379,-0.84467,0.53424,0.5128
1582269464.2355452,0.03046,0.01355,-0.84460,0.53436,0.5128
1582269464.2410061,0.03046,0.01337,-0.84454,0.53442,0.5128
1582269464.2462862,0.03046,0.01324,-0.84454,0.53448,0.5128
1582269464.2522619,0.03046,0.01318,-0.84448,0.53448,0.5128
1582269464.257783,0.03046,0.01318,-0.84448,0.53455,0.5128
1582269464.263371,0.03040,0.01324,-0.84448,0.53455,0.5128
1582269464.2692301,0.03033,0.01331,-0.84448,0.53455,0.5128
1582269464.274593,0.03033,0.01324,-0.84448,0.53461,0.5128
1582269464.281423,0.03033,0.01312,-0.84442,0.53461,0.5128
1582269464.285975,0.03046,0.01294,-0.84442,0.53467,0.5128
1582269464.2910268,0.03058,0.01257,-0.84436,0.53479,0.5128
1582269464.297545,0.03076,0.01215,-0.84424,0.53491,0.5128
1582269464.301866,0.03094,0.01172,-0.84418,0.53503,0.5128
1582269464.30905,0.03125,0.01111,-0.84406,0.53522,0.5128
1582269464.313765,0.03180,0.00989,-0.84381,0.53564,0.5128
1582269464.3188841,0.03210,0.00934,-0.84369,0.53583,0.5128
1582269464.324876,0.03229,0.00885,-0.84357,0.53601,0.5128
1582269464.330154,0.03253,0.00836,-0.84338,0.53625,0.5128
1582269464.335974,0.03271,0.00800,-0.84326,0.53644,0.5128
1582269464.341401,0.03284,0.00769,-0.84314,0.53662,0.5128
1582269464.3466299,0.03290,0.00745,-0.84302,0.53680,0.5128
1582269464.352192,0.03296,0.00720,-0.84290,0.53705,0.5128
1582269464.358328,0.03296,0.00708,-0.84277,0.53723,0.5128
1582269464.3640902,0.03278,0.00696,-0.84253,0.53760,0.5128
1582269464.3697128,0.03271,0.00690,-0.84241,0.53778,0.5128
1582269464.375604,0.03259,0.00690,-0.84229,0.53802,0.5128
1582269464.3808472,0.03247,0.00690,-0.84216,0.53815,0.5128
1582269464.386868,0.03229,0.00696,-0.84204,0.53839,0.5128
1582269464.39211,0.03217,0.00702,-0.84192,0.53857,0.5128
1582269464.397173,0.03198,0.00708,-0.84180,0.53882,0.5128
1582269464.4030778,0.03186,0.00720,-0.84167,0.53900,0.5128
1582269464.408706,0.03156,0.00745,-0.84143,0.53937,0.5128
1582269464.415594,0.03137,0.00757,-0.84137,0.53949,0.5128
1582269464.420631,0.03119,0.00769,-0.84125,0.53967,0.5128
1582269464.425843,0.03094,0.00787,-0.84119,0.53979,0.5128
1582269464.432854,0.03070,0.00800,-0.84106,0.53998,0.5128
1582269464.43749,0.03046,0.00812,-0.84100,0.54010,0.5128
1582269464.4421031,0.03021,0.00830,-0.84094,0.54022,0.5128
1582269464.447832,0.02997,0.00836,-0.84088,0.54034,0.5128
1582269464.454745,0.02948,0.00861,-0.84076,0.54053,0.5128
1582269464.460156,0.02924,0.00867,-0.84076,0.54059,0.5128
1582269464.465463,0.02899,0.00873,-0.84070,0.54065,0.5128
1582269464.472299,0.02881,0.00885,-0.84070,0.54065,0.5128
1582269464.4794,0.02856,0.00897,-0.84070,0.54065,0.5128
1582269464.482621,0.02826,0.00909,-0.84070,0.54065,0.5128
1582269464.487438,0.02808,0.00922,-0.84070,0.54065,0.5128
1582269464.493078,0.02753,0.00958,-0.84076,0.54065,0.5128
1582269464.498107,0.02722,0.00989,-0.84082,0.54059,0.5128
1582269464.50531,0.02692,0.01019,-0.84082,0.54053,0.5128
1582269464.509428,0.02655,0.01056,-0.84094,0.54041,0.5128
1582269464.516235,0.02612,0.01099,-0.84100,0.54034,0.5128
1582269464.520588,0.02582,0.01135,-0.84106,0.54022,0.5128
1582269464.526217,0.02539,0.01184,-0.84113,0.54010,0.5128
1582269464.533041,0.02502,0.01233,-0.84125,0.53992,0.5128
1582269464.53706,0.02466,0.01282,-0.84137,0.53979,0.5128
1582269464.542995,0.02429,0.01331,-0.84149,0.53961,0.5128
1582269464.54991,0.02368,0.01416,-0.84174,0.53918,0.5128
1582269464.556597,0.02338,0.01465,-0.84186,0.53900,0.5128
1582269464.5607529,0.02313,0.01508,-0.84198,0.53876,0.5128
1582269464.5661912,0.02289,0.01544,-0.84216,0.53857,0.5128
1582269464.571546,0.02258,0.01581,-0.84229,0.53827,0.5128
1582269464.577483,0.02240,0.01611,-0.84247,0.53809,0.5128
1582269464.583022,0.02228,0.01636,-0.84259,0.53784,0.5128
1582269464.5881321,0.02203,0.01666,-0.84290,0.53741,0.5128
1582269464.595754,0.02197,0.01672,-0.84302,0.53717,0.5128
1582269464.6001291,0.02191,0.01672,-0.84320,0.53693,0.5128
1582269464.6056478,0.02191,0.01666,-0.84332,0.53668,0.5128
1582269464.611072,0.02191,0.01666,-0.84351,0.53644,0.5128
1582269464.6168,0.02191,0.01654,-0.84369,0.53607,0.5128
1582269464.622467,0.02191,0.01642,-0.84387,0.53583,0.5128
1582269464.627539,0.02191,0.01611,-0.84430,0.53516,0.5128
1582269464.633525,0.02197,0.01593,-0.84454,0.53479,0.5128
1582269464.639174,0.02197,0.01581,-0.84473,0.53448,0.5128
1582269464.6454148,0.02203,0.01563,-0.84491,0.53418,0.5128
1582269464.651227,0.02209,0.01538,-0.84509,0.53394,0.5128
1582269464.65611,0.02216,0.01520,-0.84521,0.53369,0.5128
1582269464.661508,0.02228,0.01495,-0.84540,0.53351,0.5128
1582269464.6672409,0.02234,0.01477,-0.84546,0.53333,0.5128
1582269464.672707,0.02240,0.01447,-0.84564,0.53302,0.5128
1582269464.678742,0.02240,0.01434,-0.84576,0.53290,0.5128
1582269464.685048,0.02240,0.01434,-0.84583,0.53284,0.5128
1582269464.690057,0.02228,0.01434,-0.84589,0.53265,0.5128
1582269464.6952682,0.02216,0.01453,-0.84601,0.53253,0.5128
1582269464.700758,0.02203,0.01471,-0.84613,0.53235,0.5128
1582269464.706253,0.02179,0.01495,-0.84625,0.53217,0.5128
1582269464.714154,0.02155,0.01520,-0.84637,0.53198,0.5128
1582269464.717098,0.02130,0.01544,-0.84650,0.53174,0.5128
1582269464.72324,0.02106,0.01569,-0.84662,0.53149,0.5128
1582269464.7289999,0.02069,0.01587,-0.84692,0.53107,0.5128
1582269464.735748,0.02057,0.01581,-0.84705,0.53088,0.5128
1582269464.740793,0.02045,0.01569,-0.84717,0.53070,0.5128
1582269464.7470798,0.02039,0.01556,-0.84723,0.53058,0.5128
1582269464.752386,0.02032,0.01526,-0.84735,0.53046,0.5128
1582269464.757262,0.02032,0.01489,-0.84741,0.53040,0.5128
1582269464.7626922,0.02032,0.01422,-0.84747,0.53033,0.5128
1582269464.769023,0.02032,0.01379,-0.84747,0.53027,0.5128
1582269464.773796,0.02026,0.01343,-0.84747,0.53027,0.5128
1582269464.7797928,0.02014,0.01318,-0.84747,0.53027,0.5128
1582269464.785664,0.02002,0.01312,-0.84747,0.53033,0.5128
1582269464.791011,0.01984,0.01318,-0.84747,0.53033,0.5128
1582269464.796268,0.01953,0.01337,-0.84741,0.53040,0.5128
1582269464.801769,0.01923,0.01355,-0.84741,0.53046,0.5128
1582269464.8077161,0.01880,0.01385,-0.84735,0.53052,0.5128
1582269464.813306,0.01807,0.01447,-0.84723,0.53076,0.5128
1582269464.818819,0.01764,0.01477,-0.84711,0.53088,0.5128
1582269464.823683,0.01727,0.01495,-0.84705,0.53107,0.5128
1582269464.829702,0.01691,0.01508,-0.84692,0.53125,0.5128
1582269464.834591,0.01654,0.01508,-0.84680,0.53137,0.5128
1582269464.840356,0.01624,0.01501,-0.84668,0.53162,0.5128
1582269464.84697,0.01599,0.01483,-0.84662,0.53180,0.5128
1582269464.852476,0.01575,0.01453,-0.84644,0.53204,0.5128
1582269464.856839,0.01550,0.01428,-0.84631,0.53223,0.5128
1582269464.861611,0.01532,0.01392,-0.84619,0.53247,0.5128
1582269464.868267,0.01508,0.01361,-0.84607,0.53265,0.5128
1582269464.872853,0.01465,0.01300,-0.84576,0.53314,0.5128
1582269464.8781812,0.01447,0.01282,-0.84564,0.53339,0.5128
1582269464.8851562,0.01422,0.01276,-0.84552,0.53363,0.5128
1582269464.889822,0.01398,0.01282,-0.84540,0.53387,0.5129
1582269464.896131,0.01373,0.01294,-0.84521,0.53412,0.5129
1582269464.900769,0.01349,0.01318,-0.84509,0.53430,0.5129
1582269464.9062212,0.01324,0.01355,-0.84497,0.53448,0.5129
1582269464.9116108,0.01306,0.01404,-0.84479,0.53473,0.5129
1582269464.91812,0.01288,0.01447,-0.84473,0.53485,0.5129
1582269464.922577,0.01263,0.01550,-0.84448,0.53516,0.5129
1582269464.928203,0.01251,0.01611,-0.84442,0.53528,0.5129
1582269464.93401,0.01239,0.01672,-0.84436,0.53540,0.5129
1582269464.939636,0.01233,0.01727,-0.84430,0.53546,0.5129
1582269464.946141,0.01227,0.01776,-0.84424,0.53552,0.5129
1582269464.952302,0.01221,0.01831,-0.84418,0.53558,0.5129
1582269464.956275,0.01215,0.01880,-0.84418,0.53564,0.5129
1582269464.961824,0.01208,0.01923,-0.84412,0.53564,0.5129
1582269464.9675388,0.01208,0.01965,-0.84412,0.53571,0.5129
1582269464.973398,0.01215,0.02032,-0.84406,0.53571,0.5129
1582269464.97966,0.01221,0.02057,-0.84406,0.53571,0.5129
1582269464.985305,0.01227,0.02081,-0.84406,0.53571,0.5129
1582269464.9911401,0.01245,0.02094,-0.84406,0.53571,0.5129
1582269464.996054,0.01257,0.02106,-0.84406,0.53571,0.5129
1582269465.001143,0.01282,0.02118,-0.84406,0.53571,0.5129
