imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268228.098181,0.01337,0.02344,-0.88397,0.46680,0.5395
1582268228.1033869,0.01331,0.02344,-0.88397,0.46680,0.5395
1582268228.108852,0.01324,0.02350,-0.88391,0.46680,0.5395
1582268228.115905,0.01318,0.02350,-0.88391,0.46686,0.5395
1582268228.1198,0.01306,0.02356,-0.88391,0.46686,0.5395
1582268228.1249862,0.01300,0.02362,-0.88391,0.46686,0.5395
1582268228.130355,0.01300,0.02362,-0.88391,0.46686,0.5395
1582268228.136269,0.01300,0.02368,-0.88391,0.46686,0.5395
1582268228.143074,0.01294,0.02368,-0.88391,0.46686,0.5395
1582268228.1471,0.01294,0.02368,-0.88391,0.46692,0.5395
1582268228.1535401,0.01294,0.02368,-0.88391,0.46692,0.5395
1582268228.158605,0.01294,0.02368,-0.88391,0.46692,0.5395
1582268228.164289,0.01294,0.02368,-0.88391,0.46692,0.5395
1582268228.171139,0.01294,0.02362,-0.88391,0.46692,0.5395
1582268228.175275,0.01294,0.02362,-0.88391,0.46686,0.5395
1582268228.181205,0.01294,0.02362,-0.88391,0.46686,0.5395
1582268228.1863549,0.01294,0.02362,-0.88391,0.46686,0.5395
1582268228.192209,0.01294,0.02356,-0.88391,0.46686,0.5395
1582268228.197597,0.01294,0.02356,-0.88391,0.46686,0.5395
1582268228.202464,0.01294,0.02356,-0.88391,0.46686,0.5395
1582268228.208013,0.01294,0.02356,-0.88397,0.46680,0.5395
1582268228.2134662,0.01300,0.02356,-0.88397,0.46680,0.5395
1582268228.219399,0.01300,0.02356,-0.88397,0.46680,0.5395
1582268228.224689,0.01300,0.02356,-0.88397,0.46674,0.5395
1582268228.230061,0.01300,0.02356,-0.88397,0.46674,0.5395
1582268228.2378318,0.01300,0.02356,-0.88397,0.46674,0.5395
1582268228.241847,0.01300,0.02356,-0.88397,0.46674,0.5395
1582268228.246774,0.01300,0.02356,-0.88403,0.46667,0.5395
1582268228.252358,0.01300,0.02356,-0.88403,0.46667,0.5395
1582268228.257848,0.01300,0.02356,-0.88403,0.46667,0.5395
1582268228.263346,0.01300,0.02356,-0.88403,0.46667,0.5395
1582268228.268322,0.01300,0.02356,-0.88403,0.46667,0.5395
1582268228.275746,0.01300,0.02356,-0.88403,0.46661,0.5395
1582268228.280098,0.01306,0.02356,-0.88409,0.46655,0.5395
1582268228.284671,0.01306,0.02350,-0.88409,0.46655,0.5395
1582268228.291855,0.01306,0.02350,-0.88409,0.46655,0.5395
1582268228.297099,0.01306,0.02350,-0.88409,0.46649,0.5395
1582268228.302698,0.01306,0.02344,-0.88416,0.46649,0.5395
1582268228.3080168,0.01300,0.02344,-0.88416,0.46643,0.5395
1582268228.313218,0.01300,0.02338,-0.88416,0.46643,0.5395
1582268228.318468,0.01300,0.02338,-0.88416,0.46643,0.5395
1582268228.324533,0.01300,0.02332,-0.88416,0.46643,0.5395
1582268228.3294349,0.01294,0.02325,-0.88416,0.46643,0.5395
1582268228.335197,0.01288,0.02325,-0.88416,0.46643,0.5395
1582268228.3415308,0.01288,0.02325,-0.88416,0.46643,0.5395
1582268228.346965,0.01282,0.02325,-0.88416,0.46643,0.5395
1582268228.35296,0.01282,0.02319,-0.88416,0.46649,0.5395
1582268228.357302,0.01282,0.02319,-0.88416,0.46649,0.5395
1582268228.362684,0.01276,0.02319,-0.88409,0.46649,0.5396
1582268228.367889,0.01276,0.02313,-0.88409,0.46655,0.5396
1582268228.3745239,0.01282,0.02313,-0.88409,0.46655,0.5396
1582268228.379175,0.01282,0.02313,-0.88409,0.46655,0.5396
1582268228.385282,0.01288,0.02313,-0.88403,0.46661,0.5396
1582268228.391089,0.01288,0.02319,-0.88403,0.46667,0.5396
1582268228.396377,0.01288,0.02319,-0.88403,0.46667,0.5396
1582268228.402194,0.01288,0.02325,-0.88403,0.46667,0.5396
1582268228.407451,0.01288,0.02325,-0.88403,0.46674,0.5396
1582268228.413121,0.01288,0.02332,-0.88403,0.46674,0.5396
1582268228.418442,0.01288,0.02338,-0.88397,0.46674,0.5396
1582268228.424418,0.01288,0.02338,-0.88397,0.46674,0.5396
1582268228.4293902,0.01288,0.02344,-0.88397,0.46674,0.5396
1582268228.435062,0.01288,0.02350,-0.88397,0.46674,0.5396
1582268228.44181,0.01288,0.02350,-0.88403,0.46674,0.5396
1582268228.4462678,0.01282,0.02350,-0.88403,0.46667,0.5396
1582268228.45262,0.01282,0.02350,-0.88403,0.46661,0.5396
1582268228.457531,0.01282,0.02350,-0.88409,0.46661,0.5396
1582268228.463122,0.01282,0.02350,-0.88409,0.46655,0.5396
1582268228.4694011,0.01282,0.02350,-0.88409,0.46649,0.5396
1582268228.473181,0.01282,0.02350,-0.88416,0.46643,0.5396
1582268228.478713,0.01282,0.02350,-0.88416,0.46643,0.5396
1582268228.4863412,0.01282,0.02350,-0.88416,0.46637,0.5396
1582268228.489891,0.01276,0.02350,-0.88422,0.46631,0.5396
1582268228.4969192,0.01276,0.02350,-0.88422,0.46625,0.5396
1582268228.501947,0.01276,0.02350,-0.88428,0.46625,0.5396
1582268228.5069509,0.01270,0.02350,-0.88428,0.46625,0.5396
1582268228.512502,0.01270,0.02350,-0.88428,0.46625,0.5396
1582268228.5173461,0.01270,0.02350,-0.88428,0.46625,0.5396
1582268228.5236878,0.01270,0.02350,-0.88428,0.46625,0.5396
1582268228.5291982,0.01270,0.02350,-0.88428,0.46625,0.5396
1582268228.534247,0.01270,0.02350,-0.88428,0.46625,0.5396
1582268228.539894,0.01270,0.02356,-0.88422,0.46631,0.5396
1582268228.545154,0.01270,0.02362,-0.88422,0.46631,0.5396
1582268228.551473,0.01270,0.02362,-0.88422,0.46631,0.5396
1582268228.557927,0.01270,0.02368,-0.88422,0.46631,0.5396
1582268228.562198,0.01270,0.02368,-0.88422,0.46637,0.5396
1582268228.567667,0.01270,0.02368,-0.88422,0.46637,0.5396
1582268228.573729,0.01270,0.02374,-0.88416,0.46637,0.5396
1582268228.579752,0.01270,0.02374,-0.88416,0.46637,0.5396
1582268228.5849862,0.01263,0.02374,-0.88416,0.46637,0.5396
1582268228.5902798,0.01263,0.02374,-0.88416,0.46637,0.5396
1582268228.5962281,0.01263,0.02374,-0.88416,0.46637,0.5396
1582268228.60223,0.01263,0.02374,-0.88416,0.46637,0.5396
1582268228.607113,0.01270,0.02374,-0.88416,0.46637,0.5396
1582268228.61312,0.01270,0.02374,-0.88422,0.46637,0.5396
1582268228.6189241,0.01270,0.02368,-0.88422,0.46631,0.5396
1582268228.624432,0.01270,0.02368,-0.88422,0.46631,0.5396
1582268228.628927,0.01270,0.02368,-0.88422,0.46631,0.5396
1582268228.634884,0.01270,0.02368,-0.88428,0.46625,0.5396
1582268228.640457,0.01270,0.02368,-0.88428,0.46625,0.5396
1582268228.645484,0.01270,0.02368,-0.88428,0.46619,0.5396
1582268228.6519098,0.01270,0.02368,-0.88428,0.46619,0.5396
1582268228.6564128,0.01270,0.02368,-0.88428,0.46619,0.5396
1582268228.661909,0.01263,0.02368,-0.88428,0.46619,0.5396
1582268228.6670039,0.01263,0.02362,-0.88428,0.46619,0.5396
1582268228.6740239,0.01263,0.02362,-0.88428,0.46619,0.5396
1582268228.6778681,0.01257,0.02362,-0.88428,0.46619,0.5396
1582268228.684418,0.01257,0.02362,-0.88428,0.46619,0.5396
1582268228.689827,0.01251,0.02362,-0.88428,0.46619,0.5396
1582268228.694999,0.01251,0.02362,-0.88428,0.46625,0.5396
1582268228.700765,0.01251,0.02362,-0.88428,0.46625,0.5396
1582268228.7060459,0.01245,0.02362,-0.88422,0.46625,0.5396
1582268228.710948,0.01245,0.02362,-0.88422,0.46631,0.5396
1582268228.717291,0.01245,0.02368,-0.88422,0.46631,0.5396
1582268228.7220218,0.01245,0.02368,-0.88422,0.46631,0.5396
1582268228.7309282,0.01239,0.02368,-0.88422,0.46637,0.5396
1582268228.733593,0.01239,0.02368,-0.88416,0.46637,0.5396
1582268228.739466,0.01239,0.02368,-0.88416,0.46643,0.5396
1582268228.745336,0.01239,0.02368,-0.88416,0.46643,0.5396
1582268228.750565,0.01239,0.02368,-0.88416,0.46649,0.5396
1582268228.755014,0.01239,0.02368,-0.88416,0.46649,0.5396
1582268228.7612312,0.01245,0.02374,-0.88409,0.46649,0.5396
1582268228.766541,0.01245,0.02374,-0.88409,0.46649,0.5396
1582268228.7720919,0.01245,0.02374,-0.88409,0.46649,0.5396
1582268228.777654,0.01245,0.02374,-0.88409,0.46649,0.5396
1582268228.783118,0.01245,0.02374,-0.88409,0.46649,0.5396
1582268228.7880151,0.01245,0.02380,-0.88409,0.46649,0.5396
1582268228.793844,0.01245,0.02380,-0.88416,0.46643,0.5396
1582268228.7992918,0.01245,0.02393,-0.88416,0.46643,0.5396
1582268228.805224,0.01245,0.02393,-0.88416,0.46637,0.5396
1582268228.810733,0.01245,0.02399,-0.88416,0.46637,0.5396
1582268228.8168352,0.01245,0.02399,-0.88422,0.46631,0.5396
1582268228.8225431,0.01245,0.02399,-0.88422,0.46631,0.5396
1582268228.8277829,0.01245,0.02405,-0.88422,0.46625,0.5396
1582268228.832891,0.01239,0.02405,-0.88422,0.46625,0.5396
1582268228.838312,0.01239,0.02405,-0.88428,0.46619,0.5396
1582268228.844306,0.01239,0.02405,-0.88428,0.46619,0.5396
1582268228.849233,0.01239,0.02405,-0.88434,0.46613,0.5396
1582268228.855249,0.01239,0.02405,-0.88434,0.46606,0.5396
1582268228.861669,0.01239,0.02405,-0.88434,0.46606,0.5396
1582268228.867401,0.01233,0.02405,-0.88434,0.46606,0.5396
1582268228.8734,0.01233,0.02405,-0.88434,0.46606,0.5396
1582268228.8780391,0.01233,0.02399,-0.88434,0.46606,0.5396
1582268228.884026,0.01233,0.02399,-0.88434,0.46600,0.5396
1582268228.8892539,0.01227,0.02399,-0.88434,0.46600,0.5396
1582268228.895215,0.01227,0.02399,-0.88434,0.46600,0.5396
1582268228.900651,0.01221,0.02405,-0.88434,0.46600,0.5396
1582268228.9067688,0.01221,0.02405,-0.88434,0.46600,0.5396
1582268228.912008,0.01215,0.02405,-0.88434,0.46600,0.5396
1582268228.91731,0.01215,0.02405,-0.88434,0.46606,0.5396
1582268228.9243588,0.01215,0.02405,-0.88434,0.46606,0.5396
1582268228.927928,0.01208,0.02405,-0.88434,0.46606,0.5396
1582268228.93378,0.01208,0.02405,-0.88434,0.46606,0.5396
1582268228.9399118,0.01202,0.02411,-0.88434,0.46613,0.5396
1582268228.945358,0.01202,0.02405,-0.88434,0.46613,0.5396
1582268228.9506931,0.01196,0.02405,-0.88428,0.46613,0.5396
1582268228.955908,0.01196,0.02405,-0.88428,0.46613,0.5396
1582268228.961812,0.01196,0.02405,-0.88428,0.46619,0.5396
1582268228.968887,0.01196,0.02405,-0.88428,0.46619,0.5396
1582268228.972961,0.01190,0.02405,-0.88428,0.46619,0.5396
1582268228.978932,0.01190,0.02405,-0.88428,0.46619,0.5396
1582268228.983826,0.01190,0.02405,-0.88428,0.46619,0.5396
1582268228.9895082,0.01190,0.02405,-0.88428,0.46619,0.5396
1582268228.995172,0.01184,0.02405,-0.88428,0.46619,0.5396
1582268229.0004869,0.01184,0.02405,-0.88428,0.46619,0.5396
1582268229.006047,0.01184,0.02405,-0.88428,0.46619,0.5396
1582268229.011731,0.01184,0.02405,-0.88428,0.46619,0.5396
1582268229.01718,0.01178,0.02405,-0.88428,0.46619,0.5396
1582268229.022491,0.01178,0.02405,-0.88428,0.46619,0.5396
1582268229.028451,0.01178,0.02405,-0.88428,0.46619,0.5396
1582268229.033217,0.01172,0.02405,-0.88428,0.46619,0.5396
1582268229.039965,0.01172,0.02405,-0.88428,0.46619,0.5396
1582268229.0456262,0.01166,0.02405,-0.88428,0.46619,0.5396
1582268229.0497222,0.01166,0.02405,-0.88428,0.46619,0.5396
1582268229.0559201,0.01166,0.02399,-0.88428,0.46625,0.5396
1582268229.0612679,0.01166,0.02399,-0.88428,0.46625,0.5396
1582268229.06719,0.01166,0.02399,-0.88428,0.46625,0.5396
1582268229.0742002,0.01166,0.02399,-0.88428,0.46625,0.5396
1582268229.07726,0.01160,0.02399,-0.88428,0.46625,0.5396
1582268229.0826712,0.01160,0.02399,-0.88428,0.46625,0.5396
1582268229.089215,0.01160,0.02399,-0.88428,0.46625,0.5396
1582268229.094492,0.01154,0.02399,-0.88428,0.46625,0.5396
1582268229.099616,0.01154,0.02405,-0.88422,0.46625,0.5396
1582268229.1046898,0.01147,0.02405,-0.88422,0.46625,0.5396
1582268229.10983,0.01147,0.02405,-0.88422,0.46625,0.5396
1582268229.1160462,0.01141,0.02405,-0.88422,0.46625,0.5396
1582268229.12285,0.01141,0.02405,-0.88422,0.46631,0.5396
1582268229.126949,0.01135,0.02405,-0.88422,0.46631,0.5396
1582268229.134597,0.01135,0.02411,-0.88422,0.46631,0.5396
1582268229.138348,0.01129,0.02411,-0.88422,0.46631,0.5396
1582268229.144633,0.01129,0.02411,-0.88422,0.46631,0.5396
1582268229.148288,0.01129,0.02411,-0.88422,0.46631,0.5396
1582268229.154187,0.01123,0.02411,-0.88422,0.46631,0.5396
1582268229.1619,0.01123,0.02411,-0.88422,0.46631,0.5397
1582268229.166423,0.01123,0.02405,-0.88422,0.46631,0.5397
1582268229.172348,0.01129,0.02405,-0.88422,0.46631,0.5397
1582268229.177546,0.01129,0.02405,-0.88422,0.46631,0.5397
1582268229.182652,0.01135,0.02411,-0.88422,0.46637,0.5397
1582268229.1899729,0.01135,0.02411,-0.88422,0.46637,0.5397
1582268229.1931798,0.01135,0.02411,-0.88422,0.46631,0.5397
1582268229.200267,0.01141,0.02411,-0.88422,0.46631,0.5397
1582268229.204293,0.01147,0.02417,-0.88422,0.46631,0.5397
1582268229.2103071,0.01147,0.02417,-0.88422,0.46631,0.5397
1582268229.216928,0.01147,0.02417,-0.88422,0.46631,0.5397
1582268229.222375,0.01147,0.02417,-0.88422,0.46637,0.5397
1582268229.2272792,0.01154,0.02417,-0.88422,0.46637,0.5397
1582268229.2332642,0.01154,0.02417,-0.88422,0.46631,0.5397
1582268229.238383,0.01154,0.02417,-0.88422,0.46631,0.5397
1582268229.242943,0.01154,0.02417,-0.88422,0.46631,0.5397
1582268229.250355,0.01154,0.02417,-0.88422,0.46631,0.5397
1582268229.253901,0.01154,0.02417,-0.88428,0.46625,0.5397
1582268229.259315,0.01154,0.02411,-0.88428,0.46619,0.5397
1582268229.265459,0.01154,0.02411,-0.88428,0.46619,0.5397
1582268229.2712052,0.01147,0.02411,-0.88428,0.46613,0.5397
1582268229.276163,0.01147,0.02411,-0.88434,0.46613,0.5397
1582268229.282562,0.01147,0.02405,-0.88434,0.46613,0.5397
1582268229.287411,0.01147,0.02405,-0.88434,0.46613,0.5397
1582268229.292812,0.01147,0.02399,-0.88434,0.46613,0.5397
1582268229.3001971,0.01141,0.02393,-0.88434,0.46613,0.5397
1582268229.3038669,0.01141,0.02393,-0.88434,0.46613,0.5397
1582268229.3095412,0.01135,0.02380,-0.88428,0.46619,0.5397
1582268229.314454,0.01135,0.02380,-0.88428,0.46619,0.5397
1582268229.326689,0.01129,0.02374,-0.88428,0.46625,0.5397
1582268229.326705,0.01129,0.02368,-0.88422,0.46631,0.5397
1582268229.3327339,0.01129,0.02368,-0.88422,0.46631,0.5397
1582268229.338491,0.01129,0.02362,-0.88422,0.46637,0.5397
1582268229.343133,0.01129,0.02362,-0.88416,0.46643,0.5397
1582268229.348028,0.01129,0.02356,-0.88416,0.46649,0.5397
1582268229.3544571,0.01129,0.02356,-0.88409,0.46655,0.5397
1582268229.360169,0.01129,0.02356,-0.88409,0.46661,0.5397
1582268229.3668852,0.01129,0.02350,-0.88403,0.46667,0.5397
1582268229.372046,0.01129,0.02350,-0.88403,0.46674,0.5397
1582268229.378465,0.01129,0.02350,-0.88403,0.46674,0.5397
1582268229.382179,0.01129,0.02350,-0.88397,0.46674,0.5397
1582268229.388373,0.01129,0.02350,-0.88397,0.46680,0.5397
1582268229.393666,0.01123,0.02350,-0.88397,0.46680,0.5397
1582268229.398852,0.01123,0.02350,-0.88397,0.46680,0.5397
1582268229.4042208,0.01123,0.02344,-0.88397,0.46680,0.5397
1582268229.4094012,0.01123,0.02338,-0.88397,0.46680,0.5397
1582268229.414846,0.01123,0.02338,-0.88397,0.46680,0.5397
1582268229.420912,0.01123,0.02332,-0.88397,0.46680,0.5397
1582268229.4269462,0.01129,0.02325,-0.88403,0.46674,0.5397
1582268229.432415,0.01129,0.02325,-0.88403,0.46674,0.5397
1582268229.437162,0.01129,0.02319,-0.88403,0.46674,0.5397
1582268229.4441972,0.01135,0.02319,-0.88403,0.46667,0.5397
1582268229.447823,0.01135,0.02313,-0.88403,0.46667,0.5397
1582268229.453865,0.01141,0.02313,-0.88403,0.46667,0.5397
1582268229.4590552,0.01141,0.02307,-0.88409,0.46661,0.5397
1582268229.465086,0.01147,0.02307,-0.88409,0.46661,0.5397
1582268229.472213,0.01147,0.02307,-0.88409,0.46661,0.5397
1582268229.476873,0.01147,0.02301,-0.88409,0.46655,0.5397
1582268229.482132,0.01154,0.02301,-0.88409,0.46655,0.5397
1582268229.487482,0.01154,0.02301,-0.88409,0.46655,0.5397
1582268229.492405,0.01160,0.02301,-0.88416,0.46655,0.5397
1582268229.501066,0.01160,0.02295,-0.88416,0.46655,0.5397
1582268229.504012,0.01160,0.02295,-0.88416,0.46649,0.5397
1582268229.509672,0.01166,0.02295,-0.88416,0.46649,0.5397
1582268229.514698,0.01166,0.02295,-0.88416,0.46649,0.5397
1582268229.520739,0.01166,0.02289,-0.88416,0.46649,0.5397
1582268229.525829,0.01166,0.02289,-0.88416,0.46649,0.5397
1582268229.531727,0.01166,0.02289,-0.88416,0.46649,0.5397
1582268229.538523,0.01166,0.02283,-0.88416,0.46649,0.5397
1582268229.542588,0.01166,0.02283,-0.88416,0.46649,0.5397
1582268229.547893,0.01166,0.02277,-0.88416,0.46649,0.5397
1582268229.5530639,0.01172,0.02271,-0.88416,0.46649,0.5397
1582268229.5586839,0.01172,0.02271,-0.88416,0.46649,0.5397
1582268229.565109,0.01172,0.02264,-0.88416,0.46649,0.5397
1582268229.570057,0.01172,0.02264,-0.88416,0.46643,0.5397
1582268229.576222,0.01172,0.02264,-0.88416,0.46649,0.5397
1582268229.5813189,0.01172,0.02264,-0.88416,0.46649,0.5397
1582268229.586755,0.01172,0.02264,-0.88416,0.46649,0.5397
1582268229.594623,0.01172,0.02264,-0.88416,0.46643,0.5397
1582268229.598808,0.01172,0.02264,-0.88416,0.46643,0.5397
1582268229.603884,0.01166,0.02271,-0.88416,0.46643,0.5397
1582268229.60914,0.01166,0.02271,-0.88422,0.46643,0.5397
1582268229.614313,0.01166,0.02277,-0.88422,0.46643,0.5397
1582268229.621084,0.01166,0.02277,-0.88422,0.46643,0.5397
1582268229.626615,0.01166,0.02277,-0.88422,0.46643,0.5397
1582268229.632412,0.01166,0.02277,-0.88422,0.46643,0.5397
1582268229.637759,0.01166,0.02277,-0.88422,0.46637,0.5397
1582268229.6430998,0.01166,0.02283,-0.88422,0.46637,0.5397
1582268229.64843,0.01166,0.02283,-0.88422,0.46637,0.5397
1582268229.654031,0.01166,0.02283,-0.88422,0.46637,0.5397
1582268229.6591969,0.01166,0.02277,-0.88422,0.46637,0.5397
1582268229.664553,0.01166,0.02277,-0.88422,0.46637,0.5397
1582268229.672965,0.01166,0.02277,-0.88422,0.46631,0.5397
1582268229.6765451,0.01166,0.02277,-0.88422,0.46631,0.5397
1582268229.681484,0.01160,0.02271,-0.88428,0.46631,0.5397
1582268229.6873758,0.01160,0.02271,-0.88428,0.46631,0.5397
1582268229.6934028,0.01166,0.02271,-0.88428,0.46631,0.5397
1582268229.698116,0.01166,0.02264,-0.88428,0.46631,0.5397
1582268229.703476,0.01166,0.02264,-0.88428,0.46631,0.5397
1582268229.708906,0.01166,0.02264,-0.88428,0.46631,0.5397
1582268229.714098,0.01166,0.02264,-0.88428,0.46631,0.5397
1582268229.720463,0.01166,0.02258,-0.88428,0.46631,0.5397
1582268229.725922,0.01166,0.02258,-0.88428,0.46625,0.5397
1582268229.7312279,0.01172,0.02258,-0.88428,0.46625,0.5397
1582268229.737257,0.01172,0.02258,-0.88428,0.46625,0.5397
1582268229.742314,0.01172,0.02264,-0.88428,0.46625,0.5397
1582268229.7488372,0.01172,0.02264,-0.88428,0.46625,0.5397
1582268229.754096,0.01178,0.02264,-0.88428,0.46625,0.5397
1582268229.758733,0.01178,0.02264,-0.88434,0.46619,0.5397
1582268229.7654011,0.01178,0.02264,-0.88434,0.46613,0.5397
1582268229.770328,0.01178,0.02264,-0.88434,0.46613,0.5397
1582268229.7759721,0.01178,0.02264,-0.88434,0.46613,0.5397
1582268229.781755,0.01178,0.02264,-0.88434,0.46606,0.5397
1582268229.786793,0.01178,0.02258,-0.88440,0.46606,0.5397
1582268229.7924821,0.01184,0.02258,-0.88440,0.46606,0.5397
1582268229.799248,0.01184,0.02258,-0.88440,0.46606,0.5397
1582268229.803833,0.01184,0.02258,-0.88440,0.46600,0.5397
1582268229.809195,0.01184,0.02258,-0.88440,0.46600,0.5397
1582268229.81497,0.01190,0.02252,-0.88446,0.46594,0.5397
1582268229.821444,0.01190,0.02252,-0.88446,0.46594,0.5397
1582268229.826518,0.01196,0.02252,-0.88446,0.46594,0.5397
1582268229.8322492,0.01196,0.02246,-0.88446,0.46594,0.5397
1582268229.838327,0.01196,0.02246,-0.88446,0.46594,0.5397
1582268229.842599,0.01196,0.02246,-0.88446,0.46594,0.5397
1582268229.8482969,0.01196,0.02246,-0.88446,0.46594,0.5397
1582268229.8546162,0.01196,0.02240,-0.88446,0.46594,0.5397
1582268229.85936,0.01196,0.02240,-0.88446,0.46594,0.5397
1582268229.865243,0.01196,0.02240,-0.88446,0.46594,0.5397
1582268229.871274,0.01196,0.02234,-0.88446,0.46594,0.5397
1582268229.8771179,0.01202,0.02234,-0.88446,0.46594,0.5397
1582268229.881991,0.01202,0.02234,-0.88446,0.46594,0.5397
1582268229.887897,0.01202,0.02234,-0.88446,0.46600,0.5397
1582268229.893147,0.01202,0.02234,-0.88440,0.46600,0.5397
1582268229.898499,0.01202,0.02228,-0.88440,0.46600,0.5397
1582268229.904406,0.01202,0.02228,-0.88440,0.46600,0.5397
1582268229.910817,0.01202,0.02222,-0.88440,0.46600,0.5397
1582268229.915936,0.01202,0.02222,-0.88440,0.46600,0.5397
1582268229.922394,0.01208,0.02216,-0.88440,0.46600,0.5397
1582268229.926624,0.01208,0.02209,-0.88440,0.46600,0.5397
1582268229.932796,0.01208,0.02209,-0.88440,0.46606,0.5397
1582268229.9380789,0.01208,0.02203,-0.88440,0.46606,0.5397
1582268229.943284,0.01208,0.02203,-0.88440,0.46606,0.5397
1582268229.949228,0.01208,0.02197,-0.88440,0.46606,0.5397
1582268229.955223,0.01208,0.02191,-0.88440,0.46613,0.5397
1582268229.961299,0.01208,0.02191,-0.88434,0.46613,0.5397
1582268229.966723,0.01215,0.02191,-0.88434,0.46619,0.5398
1582268229.972028,0.01215,0.02185,-0.88434,0.46619,0.5398
1582268229.977671,0.01215,0.02185,-0.88434,0.46619,0.5398
1582268229.982697,0.01215,0.02185,-0.88434,0.46625,0.5398
1582268229.989142,0.01215,0.02179,-0.88428,0.46625,0.5398
1582268229.993949,0.01221,0.02179,-0.88428,0.46631,0.5398
1582268230.000051,0.01227,0.02173,-0.88428,0.46631,0.5398
1582268230.006508,0.01233,0.02173,-0.88428,0.46631,0.5398
1582268230.011432,0.01239,0.02173,-0.88428,0.46631,0.5398
1582268230.016918,0.01239,0.02173,-0.88428,0.46631,0.5398
1582268230.023114,0.01245,0.02179,-0.88428,0.46631,0.5398
1582268230.028696,0.01245,0.02179,-0.88428,0.46631,0.5398
1582268230.0334332,0.01251,0.02179,-0.88428,0.46631,0.5398
1582268230.042591,0.01251,0.02179,-0.88428,0.46625,0.5398
1582268230.045307,0.01251,0.02179,-0.88428,0.46625,0.5398
1582268230.05075,0.01251,0.02185,-0.88428,0.46625,0.5398
1582268230.057787,0.01251,0.02185,-0.88428,0.46625,0.5398
1582268230.062078,0.01251,0.02185,-0.88428,0.46625,0.5398
1582268230.0671942,0.01251,0.02185,-0.88434,0.46619,0.5398
1582268230.073258,0.01251,0.02185,-0.88434,0.46619,0.5398
1582268230.080893,0.01251,0.02185,-0.88434,0.46619,0.5398
1582268230.084511,0.01251,0.02185,-0.88434,0.46613,0.5398
1582268230.090067,0.01251,0.02191,-0.88440,0.46606,0.5398
1582268230.096956,0.01251,0.02191,-0.88440,0.46606,0.5398
1582268230.101432,0.01251,0.02191,-0.88440,0.46600,0.5398
1582268230.106751,0.01251,0.02191,-0.88440,0.46600,0.5398
1582268230.111985,0.01251,0.02191,-0.88440,0.46600,0.5398
1582268230.1173172,0.01251,0.02191,-0.88440,0.46600,0.5398
1582268230.122814,0.01251,0.02191,-0.88446,0.46600,0.5398
1582268230.128774,0.01251,0.02191,-0.88440,0.46600,0.5398
1582268230.133897,0.01245,0.02191,-0.88440,0.46606,0.5398
1582268230.140342,0.01245,0.02191,-0.88440,0.46606,0.5398
1582268230.145538,0.01245,0.02191,-0.88440,0.46606,0.5398
1582268230.1541388,0.01245,0.02191,-0.88440,0.46606,0.5398
1582268230.1564538,0.01245,0.02191,-0.88434,0.46613,0.5398
1582268230.161796,0.01245,0.02191,-0.88434,0.46613,0.5398
1582268230.166985,0.01245,0.02191,-0.88434,0.46619,0.5398
1582268230.172986,0.01251,0.02191,-0.88434,0.46619,0.5398
1582268230.177671,0.01251,0.02191,-0.88434,0.46619,0.5398
1582268230.1846058,0.01251,0.02191,-0.88428,0.46625,0.5398
1582268230.1895869,0.01257,0.02191,-0.88428,0.46625,0.5398
1582268230.1945128,0.01263,0.02185,-0.88428,0.46625,0.5398
1582268230.200263,0.01263,0.02185,-0.88428,0.46625,0.5398
1582268230.205662,0.01263,0.02179,-0.88428,0.46625,0.5398
1582268230.211537,0.01263,0.02179,-0.88428,0.46625,0.5398
1582268230.2167838,0.01263,0.02173,-0.88428,0.46625,0.5398
1582268230.222097,0.01263,0.02167,-0.88428,0.46625,0.5398
1582268230.228599,0.01270,0.02167,-0.88428,0.46625,0.5398
1582268230.232735,0.01270,0.02161,-0.88428,0.46625,0.5398
1582268230.240675,0.01276,0.02155,-0.88428,0.46625,0.5398
1582268230.246273,0.01282,0.02142,-0.88428,0.46625,0.5398
1582268230.249392,0.01288,0.02136,-0.88434,0.46625,0.5398
1582268230.2547991,0.01294,0.02130,-0.88434,0.46625,0.5398
1582268230.2604852,0.01294,0.02124,-0.88434,0.46625,0.5398
1582268230.266415,0.01300,0.02124,-0.88434,0.46625,0.5398
1582268230.272437,0.01300,0.02118,-0.88434,0.46625,0.5398
1582268230.277073,0.01306,0.02112,-0.88434,0.46625,0.5398
1582268230.28266,0.01312,0.02106,-0.88428,0.46625,0.5398
1582268230.288927,0.01312,0.02106,-0.88428,0.46625,0.5398
1582268230.293299,0.01318,0.02100,-0.88428,0.46625,0.5398
1582268230.298933,0.01318,0.02094,-0.88428,0.46631,0.5398
1582268230.304672,0.01318,0.02094,-0.88428,0.46631,0.5398
1582268230.309933,0.01318,0.02087,-0.88428,0.46631,0.5398
1582268230.31669,0.01318,0.02087,-0.88428,0.46631,0.5398
1582268230.321337,0.01318,0.02087,-0.88428,0.46631,0.5398
1582268230.326339,0.01318,0.02087,-0.88428,0.46637,0.5398
1582268230.33302,0.01318,0.02087,-0.88428,0.46637,0.5398
1582268230.337472,0.01318,0.02087,-0.88428,0.46637,0.5398
1582268230.3434072,0.01318,0.02081,-0.88428,0.46637,0.5398
1582268230.349205,0.01318,0.02081,-0.88428,0.46637,0.5398
