imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269695.900419,0.07312,-0.07013,-0.86273,0.49542,0.5576
1582269695.905455,0.07336,-0.07025,-0.86285,0.49518,0.5576
1582269695.910984,0.07361,-0.07043,-0.86298,0.49487,0.5576
1582269695.9163399,0.07416,-0.07086,-0.86316,0.49438,0.5576
1582269695.922896,0.07446,-0.07111,-0.86328,0.49408,0.5576
1582269695.927888,0.07471,-0.07141,-0.86340,0.49377,0.5576
1582269695.935167,0.07495,-0.07172,-0.86353,0.49353,0.5576
1582269695.939546,0.07520,-0.07202,-0.86365,0.49329,0.5576
1582269695.944795,0.07538,-0.07227,-0.86371,0.49298,0.5576
1582269695.950759,0.07556,-0.07251,-0.86383,0.49274,0.5576
1582269695.955711,0.07568,-0.07281,-0.86407,0.49231,0.5576
1582269695.961715,0.07568,-0.07281,-0.86420,0.49213,0.5576
1582269695.966581,0.07562,-0.07275,-0.86426,0.49194,0.5576
1582269695.972366,0.07550,-0.07257,-0.86438,0.49182,0.5576
1582269695.979497,0.07538,-0.07233,-0.86450,0.49170,0.5576
1582269695.983886,0.07520,-0.07202,-0.86456,0.49158,0.5576
1582269695.989859,0.07495,-0.07166,-0.86469,0.49152,0.5576
1582269695.9947991,0.07471,-0.07117,-0.86475,0.49146,0.5576
1582269696.000183,0.07446,-0.07062,-0.86487,0.49139,0.5576
1582269696.006067,0.07416,-0.07001,-0.86493,0.49139,0.5576
1582269696.0134358,0.07355,-0.06866,-0.86511,0.49139,0.5576
1582269696.018238,0.07330,-0.06799,-0.86517,0.49139,0.5576
1582269696.0239072,0.07300,-0.06720,-0.86523,0.49139,0.5576
1582269696.030644,0.07269,-0.06647,-0.86530,0.49146,0.5576
1582269696.0352159,0.07239,-0.06567,-0.86536,0.49146,0.5576
1582269696.041112,0.07214,-0.06488,-0.86542,0.49152,0.5576
1582269696.046423,0.07159,-0.06335,-0.86554,0.49158,0.5576
1582269696.051411,0.07135,-0.06268,-0.86560,0.49164,0.5576
1582269696.056441,0.07117,-0.06213,-0.86566,0.49164,0.5576
1582269696.062886,0.07098,-0.06152,-0.86572,0.49170,0.5576
1582269696.068875,0.07086,-0.06110,-0.86572,0.49170,0.5576
1582269696.073801,0.07074,-0.06079,-0.86572,0.49176,0.5576
1582269696.079765,0.07062,-0.06042,-0.86572,0.49176,0.5576
1582269696.085008,0.07056,-0.06018,-0.86572,0.49182,0.5576
1582269696.0921202,0.07050,-0.05994,-0.86572,0.49188,0.5576
1582269696.0966039,0.07043,-0.05969,-0.86566,0.49200,0.5576
1582269696.101376,0.07037,-0.05957,-0.86560,0.49213,0.5576
1582269696.108325,0.07037,-0.05951,-0.86560,0.49219,0.5576
1582269696.115998,0.07043,-0.05951,-0.86554,0.49231,0.5576
1582269696.119563,0.07050,-0.05951,-0.86548,0.49237,0.5576
1582269696.124653,0.07056,-0.05957,-0.86542,0.49249,0.5576
1582269696.130124,0.07068,-0.05963,-0.86536,0.49261,0.5576
1582269696.135743,0.07080,-0.05969,-0.86530,0.49268,0.5576
1582269696.141171,0.07117,-0.06000,-0.86511,0.49280,0.5576
1582269696.146476,0.07135,-0.06012,-0.86505,0.49292,0.5576
1582269696.152301,0.07153,-0.06030,-0.86499,0.49298,0.5576
1582269696.157453,0.07178,-0.06049,-0.86493,0.49298,0.5576
1582269696.1635442,0.07202,-0.06067,-0.86487,0.49304,0.5576
1582269696.1718872,0.07220,-0.06085,-0.86481,0.49310,0.5576
1582269696.1749399,0.07245,-0.06104,-0.86475,0.49316,0.5576
1582269696.180129,0.07269,-0.06122,-0.86469,0.49323,0.5576
1582269696.185266,0.07294,-0.06140,-0.86462,0.49329,0.5576
1582269696.1911411,0.07312,-0.06158,-0.86456,0.49335,0.5576
1582269696.1977432,0.07349,-0.06189,-0.86444,0.49347,0.5576
1582269696.2042801,0.07361,-0.06201,-0.86438,0.49359,0.5576
1582269696.2084439,0.07379,-0.06213,-0.86426,0.49371,0.5576
1582269696.21556,0.07391,-0.06226,-0.86420,0.49384,0.5576
1582269696.2198641,0.07404,-0.06238,-0.86407,0.49396,0.5576
1582269696.22501,0.07416,-0.06250,-0.86395,0.49414,0.5576
1582269696.230669,0.07428,-0.06262,-0.86383,0.49432,0.5576
1582269696.236288,0.07440,-0.06281,-0.86365,0.49463,0.5576
1582269696.242713,0.07452,-0.06287,-0.86353,0.49481,0.5576
1582269696.2475772,0.07458,-0.06299,-0.86340,0.49500,0.5576
1582269696.253375,0.07471,-0.06305,-0.86328,0.49518,0.5576
1582269696.260166,0.07483,-0.06311,-0.86316,0.49536,0.5576
1582269696.265645,0.07495,-0.06323,-0.86304,0.49554,0.5576
1582269696.270698,0.07507,-0.06335,-0.86292,0.49573,0.5576
1582269696.277519,0.07526,-0.06342,-0.86279,0.49585,0.5576
1582269696.2817369,0.07550,-0.06354,-0.86267,0.49603,0.5576
1582269696.286916,0.07593,-0.06378,-0.86249,0.49628,0.5576
1582269696.2937758,0.07617,-0.06390,-0.86237,0.49640,0.5576
1582269696.2984881,0.07648,-0.06409,-0.86230,0.49646,0.5577
1582269696.3040938,0.07678,-0.06421,-0.86224,0.49652,0.5577
1582269696.309553,0.07709,-0.06445,-0.86218,0.49658,0.5577
1582269696.314827,0.07733,-0.06470,-0.86212,0.49658,0.5577
1582269696.320128,0.07764,-0.06488,-0.86206,0.49658,0.5577
1582269696.325867,0.07794,-0.06512,-0.86200,0.49658,0.5577
1582269696.3321888,0.07843,-0.06537,-0.86200,0.49658,0.5577
1582269696.337389,0.07861,-0.06549,-0.86194,0.49652,0.5577
1582269696.3428538,0.07886,-0.06549,-0.86194,0.49652,0.5577
1582269696.349717,0.07910,-0.06543,-0.86194,0.49646,0.5577
1582269696.3539069,0.07928,-0.06537,-0.86200,0.49646,0.5577
1582269696.35933,0.07953,-0.06531,-0.86200,0.49640,0.5577
1582269696.3647869,0.07983,-0.06512,-0.86200,0.49634,0.5577
1582269696.369942,0.08014,-0.06500,-0.86200,0.49628,0.5577
1582269696.3756568,0.08044,-0.06482,-0.86206,0.49622,0.5577
1582269696.381052,0.08075,-0.06470,-0.86206,0.49615,0.5577
1582269696.388981,0.08136,-0.06445,-0.86212,0.49591,0.5577
1582269696.3937762,0.08167,-0.06439,-0.86218,0.49579,0.5577
1582269696.400026,0.08191,-0.06433,-0.86224,0.49567,0.5577
1582269696.403979,0.08221,-0.06433,-0.86230,0.49554,0.5577
1582269696.409336,0.08246,-0.06433,-0.86237,0.49536,0.5577
1582269696.415736,0.08276,-0.06433,-0.86243,0.49518,0.5577
1582269696.420567,0.08295,-0.06433,-0.86255,0.49500,0.5577
1582269696.426105,0.08325,-0.06427,-0.86279,0.49457,0.5577
1582269696.4317389,0.08337,-0.06421,-0.86292,0.49432,0.5577
1582269696.4375381,0.08344,-0.06409,-0.86304,0.49408,0.5577
1582269696.4433548,0.08344,-0.06390,-0.86322,0.49377,0.5577
1582269696.449305,0.08337,-0.06366,-0.86334,0.49353,0.5577
1582269696.45395,0.08331,-0.06335,-0.86353,0.49329,0.5577
1582269696.459677,0.08313,-0.06299,-0.86371,0.49310,0.5577
1582269696.465686,0.08295,-0.06250,-0.86389,0.49280,0.5577
1582269696.471387,0.08270,-0.06201,-0.86407,0.49261,0.5577
1582269696.476486,0.08228,-0.06091,-0.86438,0.49225,0.5577
1582269696.482472,0.08209,-0.06042,-0.86456,0.49213,0.5577
1582269696.48793,0.08197,-0.05994,-0.86462,0.49200,0.5577
1582269696.4951,0.08185,-0.05957,-0.86475,0.49194,0.5577
1582269696.4997172,0.08185,-0.05939,-0.86475,0.49188,0.5577
1582269696.506913,0.08185,-0.05933,-0.86481,0.49188,0.5577
1582269696.511074,0.08191,-0.05951,-0.86475,0.49188,0.5577
1582269696.517045,0.08215,-0.06018,-0.86469,0.49194,0.5577
1582269696.521655,0.08228,-0.06073,-0.86456,0.49200,0.5577
1582269696.527592,0.08240,-0.06122,-0.86444,0.49213,0.5577
1582269696.533244,0.08246,-0.06183,-0.86432,0.49231,0.5577
1582269696.5389252,0.08258,-0.06226,-0.86414,0.49249,0.5577
1582269696.54464,0.08258,-0.06268,-0.86401,0.49274,0.5577
1582269696.550974,0.08258,-0.06305,-0.86383,0.49298,0.5577
1582269696.5552142,0.08252,-0.06329,-0.86365,0.49329,0.5577
1582269696.560721,0.08246,-0.06335,-0.86346,0.49359,0.5577
1582269696.566459,0.08215,-0.06329,-0.86310,0.49426,0.5577
1582269696.572937,0.08191,-0.06311,-0.86298,0.49457,0.5577
1582269696.578172,0.08167,-0.06293,-0.86285,0.49487,0.5577
1582269696.583928,0.08142,-0.06268,-0.86267,0.49524,0.5577
1582269696.590121,0.08105,-0.06244,-0.86255,0.49554,0.5577
1582269696.5956638,0.08069,-0.06219,-0.86237,0.49591,0.5577
1582269696.6012301,0.08032,-0.06201,-0.86224,0.49628,0.5577
1582269696.6065102,0.07947,-0.06171,-0.86188,0.49707,0.5577
1582269696.6111228,0.07904,-0.06158,-0.86169,0.49750,0.5577
1582269696.617375,0.07861,-0.06146,-0.86151,0.49786,0.5577
1582269696.624228,0.07813,-0.06134,-0.86127,0.49835,0.5577
1582269696.628746,0.07764,-0.06122,-0.86108,0.49878,0.5577
1582269696.634507,0.07715,-0.06110,-0.86084,0.49921,0.5577
1582269696.6402812,0.07666,-0.06104,-0.86066,0.49969,0.5577
1582269696.6453729,0.07617,-0.06091,-0.86041,0.50018,0.5577
1582269696.651419,0.07568,-0.06085,-0.86017,0.50061,0.5577
1582269696.656589,0.07477,-0.06079,-0.85980,0.50146,0.5577
1582269696.6625159,0.07434,-0.06079,-0.85962,0.50189,0.5577
1582269696.667745,0.07391,-0.06085,-0.85944,0.50226,0.5577
1582269696.674977,0.07349,-0.06085,-0.85919,0.50262,0.5577
1582269696.679281,0.07312,-0.06091,-0.85907,0.50293,0.5577
1582269696.684593,0.07269,-0.06104,-0.85889,0.50330,0.5577
1582269696.6899211,0.07233,-0.06110,-0.85876,0.50354,0.5578
1582269696.6954482,0.07190,-0.06122,-0.85858,0.50391,0.5578
1582269696.700796,0.07098,-0.06146,-0.85834,0.50446,0.5578
1582269696.706264,0.07056,-0.06158,-0.85822,0.50470,0.5578
1582269696.711797,0.07013,-0.06165,-0.85809,0.50494,0.5578
1582269696.717937,0.06964,-0.06177,-0.85797,0.50519,0.5578
1582269696.7236218,0.06915,-0.06183,-0.85785,0.50543,0.5578
1582269696.728365,0.06879,-0.06189,-0.85779,0.50568,0.5578
1582269696.734252,0.06830,-0.06195,-0.85767,0.50592,0.5578
1582269696.739873,0.06787,-0.06195,-0.85754,0.50610,0.5578
1582269696.744649,0.06750,-0.06201,-0.85748,0.50629,0.5578
1582269696.7505438,0.06708,-0.06201,-0.85736,0.50653,0.5578
1582269696.755724,0.06641,-0.06195,-0.85724,0.50684,0.5578
1582269696.761472,0.06604,-0.06195,-0.85718,0.50702,0.5578
1582269696.7675278,0.06573,-0.06189,-0.85712,0.50714,0.5578
1582269696.773241,0.06543,-0.06183,-0.85706,0.50732,0.5578
1582269696.7790668,0.06519,-0.06177,-0.85699,0.50745,0.5578
1582269696.784728,0.06488,-0.06171,-0.85693,0.50757,0.5578
1582269696.7896929,0.06464,-0.06165,-0.85687,0.50769,0.5578
1582269696.795593,0.06439,-0.06158,-0.85687,0.50781,0.5578
1582269696.8009129,0.06403,-0.06158,-0.85675,0.50800,0.5578
1582269696.8064058,0.06390,-0.06158,-0.85675,0.50806,0.5578
1582269696.812972,0.06378,-0.06165,-0.85669,0.50812,0.5578
1582269696.81792,0.06378,-0.06177,-0.85669,0.50812,0.5578
1582269696.824651,0.06378,-0.06195,-0.85669,0.50812,0.5578
1582269696.829271,0.06384,-0.06213,-0.85669,0.50806,0.5578
1582269696.835428,0.06396,-0.06238,-0.85669,0.50800,0.5578
1582269696.840318,0.06409,-0.06262,-0.85675,0.50793,0.5578
1582269696.845891,0.06439,-0.06323,-0.85681,0.50763,0.5578
1582269696.8514628,0.06458,-0.06366,-0.85687,0.50751,0.5578
1582269696.8569589,0.06476,-0.06403,-0.85693,0.50732,0.5578
1582269696.862313,0.06494,-0.06451,-0.85699,0.50714,0.5578
1582269696.8683689,0.06512,-0.06500,-0.85706,0.50696,0.5578
1582269696.873575,0.06525,-0.06537,-0.85712,0.50677,0.5578
1582269696.880799,0.06543,-0.06586,-0.85718,0.50665,0.5578
1582269696.885082,0.06561,-0.06641,-0.85718,0.50647,0.5578
1582269696.890778,0.06580,-0.06683,-0.85724,0.50629,0.5578
1582269696.8963032,0.06616,-0.06757,-0.85736,0.50598,0.5578
1582269696.90346,0.06635,-0.06787,-0.85742,0.50580,0.5578
1582269696.9083278,0.06653,-0.06818,-0.85748,0.50562,0.5578
1582269696.9139252,0.06671,-0.06830,-0.85754,0.50549,0.5578
1582269696.920137,0.06689,-0.06836,-0.85760,0.50531,0.5578
1582269696.924779,0.06714,-0.06830,-0.85773,0.50507,0.5578
1582269696.930898,0.06726,-0.06824,-0.85785,0.50488,0.5578
1582269696.9359229,0.06757,-0.06805,-0.85803,0.50452,0.5578
1582269696.941206,0.06769,-0.06799,-0.85815,0.50433,0.5578
1582269696.947077,0.06781,-0.06805,-0.85828,0.50409,0.5578
1582269696.952976,0.06787,-0.06818,-0.85840,0.50391,0.5578
1582269696.9589021,0.06793,-0.06842,-0.85846,0.50378,0.5578
1582269696.964202,0.06793,-0.06879,-0.85852,0.50360,0.5578
1582269696.97044,0.06787,-0.06921,-0.85858,0.50342,0.5578
1582269696.976151,0.06781,-0.06970,-0.85864,0.50330,0.5578
1582269696.981478,0.06757,-0.07086,-0.85864,0.50311,0.5578
1582269696.986494,0.06738,-0.07141,-0.85864,0.50305,0.5578
1582269696.9924722,0.06720,-0.07184,-0.85864,0.50305,0.5578
1582269696.997792,0.06689,-0.07233,-0.85864,0.50299,0.5578
1582269697.00462,0.06665,-0.07269,-0.85864,0.50299,0.5578
1582269697.009692,0.06635,-0.07294,-0.85864,0.50305,0.5578
1582269697.014642,0.06598,-0.07312,-0.85864,0.50305,0.5578
1582269697.021077,0.06567,-0.07312,-0.85858,0.50311,0.5578
1582269697.0256262,0.06500,-0.07288,-0.85858,0.50323,0.5578
1582269697.031191,0.06470,-0.07257,-0.85858,0.50336,0.5578
1582269697.0367098,0.06445,-0.07227,-0.85858,0.50348,0.5578
1582269697.0424309,0.06415,-0.07184,-0.85858,0.50360,0.5578
1582269697.048417,0.06396,-0.07147,-0.85852,0.50372,0.5578
1582269697.054629,0.06384,-0.07111,-0.85852,0.50378,0.5578
1582269697.061219,0.06384,-0.07080,-0.85846,0.50391,0.5578
1582269697.065779,0.06384,-0.07062,-0.85846,0.50397,0.5578
1582269697.07213,0.06403,-0.07050,-0.85840,0.50403,0.5578
1582269697.07635,0.06451,-0.07068,-0.85834,0.50409,0.5578
1582269697.0823581,0.06482,-0.07092,-0.85834,0.50403,0.5578
1582269697.089142,0.06531,-0.07129,-0.85828,0.50397,0.5578
1582269697.094529,0.06567,-0.07166,-0.85828,0.50385,0.5578
1582269697.099945,0.06610,-0.07208,-0.85834,0.50372,0.5578
1582269697.105495,0.06659,-0.07257,-0.85834,0.50354,0.5578
1582269697.1111941,0.06702,-0.07300,-0.85834,0.50342,0.5578
1582269697.116577,0.06775,-0.07361,-0.85846,0.50299,0.5578
1582269697.122079,0.06805,-0.07373,-0.85852,0.50281,0.5578
1582269697.127796,0.06830,-0.07379,-0.85864,0.50262,0.5578
1582269697.1332119,0.06848,-0.07367,-0.85876,0.50244,0.5578
1582269697.1390479,0.06860,-0.07343,-0.85883,0.50226,0.5578
1582269697.144384,0.06866,-0.07306,-0.85901,0.50208,0.5578
1582269697.149606,0.06873,-0.07263,-0.85913,0.50183,0.5578
1582269697.15535,0.06873,-0.07208,-0.85931,0.50165,0.5578
1582269697.161937,0.06866,-0.07080,-0.85968,0.50122,0.5578
1582269697.166904,0.06860,-0.07013,-0.85992,0.50098,0.5578
1582269697.173056,0.06854,-0.06946,-0.86011,0.50073,0.5578
1582269697.178724,0.06842,-0.06860,-0.86035,0.50043,0.5578
1582269697.1838772,0.06836,-0.06781,-0.86053,0.50018,0.5578
1582269697.18935,0.06818,-0.06702,-0.86078,0.49988,0.5578
1582269697.1947432,0.06805,-0.06610,-0.86108,0.49957,0.5578
1582269697.200086,0.06787,-0.06537,-0.86127,0.49927,0.5578
1582269697.207036,0.06757,-0.06372,-0.86182,0.49872,0.5578
1582269697.211595,0.06738,-0.06293,-0.86206,0.49835,0.5578
1582269697.21768,0.06726,-0.06219,-0.86230,0.49805,0.5578
1582269697.223536,0.06708,-0.06146,-0.86255,0.49774,0.5578
1582269697.228739,0.06702,-0.06085,-0.86279,0.49744,0.5578
1582269697.233929,0.06689,-0.06030,-0.86298,0.49719,0.5578
1582269697.2392151,0.06689,-0.05975,-0.86316,0.49683,0.5578
1582269697.2477329,0.06683,-0.05933,-0.86340,0.49658,0.5578
1582269697.249699,0.06689,-0.05890,-0.86359,0.49628,0.5578
1582269697.256247,0.06696,-0.05853,-0.86377,0.49597,0.5578
1582269697.261886,0.06726,-0.05798,-0.86407,0.49548,0.5578
1582269697.268789,0.06750,-0.05774,-0.86426,0.49518,0.5578
1582269697.2741919,0.06775,-0.05756,-0.86438,0.49487,0.5578
1582269697.2781508,0.06805,-0.05743,-0.86456,0.49463,0.5578
1582269697.284029,0.06836,-0.05731,-0.86469,0.49432,0.5578
1582269697.290719,0.06873,-0.05719,-0.86487,0.49402,0.5578
1582269697.2944078,0.06909,-0.05713,-0.86505,0.49365,0.5578
1582269697.300554,0.06946,-0.05707,-0.86517,0.49335,0.5578
1582269697.305593,0.06982,-0.05701,-0.86536,0.49298,0.5578
1582269697.3112519,0.07062,-0.05688,-0.86572,0.49219,0.5578
1582269697.316867,0.07098,-0.05682,-0.86597,0.49182,0.5578
1582269697.323099,0.07135,-0.05676,-0.86615,0.49139,0.5578
1582269697.328656,0.07166,-0.05670,-0.86639,0.49097,0.5578
1582269697.333369,0.07196,-0.05664,-0.86658,0.49060,0.5578
1582269697.338888,0.07220,-0.05664,-0.86676,0.49017,0.5578
1582269697.344338,0.07251,-0.05658,-0.86700,0.48975,0.5578
1582269697.3498728,0.07275,-0.05658,-0.86719,0.48932,0.5578
1582269697.355784,0.07294,-0.05664,-0.86743,0.48895,0.5578
1582269697.361251,0.07330,-0.05676,-0.86774,0.48828,0.5578
1582269697.3684092,0.07343,-0.05688,-0.86792,0.48798,0.5578
1582269697.373725,0.07355,-0.05713,-0.86804,0.48767,0.5578
1582269697.3787892,0.07367,-0.05731,-0.86816,0.48743,0.5578
1582269697.3848808,0.07373,-0.05756,-0.86829,0.48718,0.5578
1582269697.390816,0.07385,-0.05786,-0.86835,0.48694,0.5578
1582269697.3953862,0.07397,-0.05823,-0.86847,0.48676,0.5578
1582269697.4006531,0.07410,-0.05890,-0.86853,0.48645,0.5578
1582269697.406878,0.07416,-0.05933,-0.86859,0.48639,0.5578
1582269697.413929,0.07422,-0.05975,-0.86859,0.48627,0.5578
1582269697.418575,0.07434,-0.06012,-0.86859,0.48621,0.5578
1582269697.423536,0.07440,-0.06061,-0.86859,0.48615,0.5578
1582269697.428753,0.07458,-0.06104,-0.86859,0.48608,0.5578
1582269697.4355211,0.07471,-0.06158,-0.86859,0.48602,0.5578
1582269697.439904,0.07483,-0.06201,-0.86853,0.48602,0.5578
1582269697.4466822,0.07507,-0.06256,-0.86847,0.48602,0.5578
1582269697.452557,0.07550,-0.06348,-0.86835,0.48602,0.5578
1582269697.4561322,0.07568,-0.06390,-0.86829,0.48608,0.5578
1582269697.4628549,0.07599,-0.06439,-0.86823,0.48615,0.5578
1582269697.4676359,0.07623,-0.06476,-0.86810,0.48621,0.5578
1582269697.473195,0.07648,-0.06512,-0.86798,0.48627,0.5579
1582269697.4792361,0.07666,-0.06549,-0.86792,0.48639,0.5579
1582269697.484739,0.07690,-0.06586,-0.86780,0.48651,0.5579
1582269697.490356,0.07715,-0.06622,-0.86761,0.48669,0.5579
1582269697.49598,0.07751,-0.06683,-0.86737,0.48700,0.5579
1582269697.50269,0.07770,-0.06708,-0.86719,0.48724,0.5579
1582269697.507637,0.07782,-0.06732,-0.86707,0.48743,0.5579
1582269697.5129118,0.07794,-0.06744,-0.86688,0.48773,0.5579
1582269697.518462,0.07794,-0.06763,-0.86676,0.48792,0.5579
1582269697.523905,0.07800,-0.06775,-0.86658,0.48822,0.5579
1582269697.529919,0.07806,-0.06787,-0.86639,0.48859,0.5579
1582269697.5363042,0.07813,-0.06793,-0.86615,0.48895,0.5579
1582269697.5410519,0.07819,-0.06818,-0.86572,0.48969,0.5579
1582269697.546697,0.07819,-0.06824,-0.86548,0.49005,0.5579
1582269697.5532448,0.07825,-0.06830,-0.86517,0.49054,0.5579
1582269697.558344,0.07831,-0.06836,-0.86493,0.49097,0.5579
1582269697.56393,0.07843,-0.06842,-0.86469,0.49139,0.5579
1582269697.570295,0.07849,-0.06848,-0.86438,0.49194,0.5579
1582269697.574683,0.07861,-0.06860,-0.86414,0.49237,0.5579
1582269697.580789,0.07880,-0.06866,-0.86383,0.49280,0.5579
1582269697.587691,0.07910,-0.06866,-0.86334,0.49365,0.5579
1582269697.591708,0.07935,-0.06860,-0.86310,0.49408,0.5579
1582269697.598303,0.07953,-0.06848,-0.86285,0.49445,0.5579
1582269697.602506,0.07965,-0.06824,-0.86261,0.49487,0.5579
1582269697.608403,0.07977,-0.06793,-0.86243,0.49524,0.5579
1582269697.613921,0.07983,-0.06757,-0.86224,0.49561,0.5579
1582269697.619651,0.07996,-0.06714,-0.86206,0.49597,0.5579
1582269697.625252,0.08002,-0.06659,-0.86188,0.49634,0.5579
1582269697.6305,0.08008,-0.06610,-0.86169,0.49670,0.5579
1582269697.636461,0.08020,-0.06512,-0.86145,0.49725,0.5579
1582269697.642665,0.08032,-0.06464,-0.86127,0.49756,0.5579
1582269697.647329,0.08044,-0.06421,-0.86115,0.49780,0.5579
1582269697.653546,0.08063,-0.06390,-0.86102,0.49805,0.5579
1582269697.659171,0.08081,-0.06372,-0.86090,0.49823,0.5579
1582269697.664501,0.08118,-0.06366,-0.86078,0.49847,0.5579
1582269697.670418,0.08154,-0.06372,-0.86060,0.49860,0.5579
1582269697.675792,0.08252,-0.06421,-0.86035,0.49884,0.5579
1582269697.685926,0.08313,-0.06458,-0.86017,0.49896,0.5579
1582269697.687458,0.08374,-0.06506,-0.86005,0.49908,0.5579
1582269697.6935859,0.08435,-0.06555,-0.85986,0.49915,0.5579
1582269697.700303,0.08490,-0.06598,-0.85974,0.49921,0.5579
1582269697.7061288,0.08557,-0.06653,-0.85962,0.49933,0.5579
1582269697.7094588,0.08606,-0.06689,-0.85950,0.49939,0.5579
1582269697.715465,0.08667,-0.06732,-0.85937,0.49945,0.5579
1582269697.720892,0.08710,-0.06757,-0.85925,0.49951,0.5579
1582269697.726754,0.08795,-0.06793,-0.85907,0.49963,0.5579
1582269697.732567,0.08826,-0.06799,-0.85901,0.49969,0.5579
1582269697.7372851,0.08850,-0.06799,-0.85895,0.49976,0.5579
1582269697.743571,0.08862,-0.06793,-0.85889,0.49982,0.5579
1582269697.75055,0.08875,-0.06787,-0.85889,0.49988,0.5579
1582269697.754325,0.08881,-0.06787,-0.85883,0.49994,0.5579
1582269697.759566,0.08881,-0.06781,-0.85883,0.49994,0.5579
1582269697.7654731,0.08875,-0.06793,-0.85876,0.50006,0.5579
1582269697.77055,0.08862,-0.06805,-0.85870,0.50012,0.5579
1582269697.775691,0.08856,-0.06824,-0.85864,0.50018,0.5579
1582269697.7821288,0.08838,-0.06842,-0.85864,0.50031,0.5579
1582269697.7883258,0.08826,-0.06866,-0.85858,0.50037,0.5579
1582269697.794574,0.08807,-0.06879,-0.85852,0.50043,0.5579
1582269697.800598,0.08789,-0.06897,-0.85846,0.50055,0.5579
1582269697.804804,0.08765,-0.06909,-0.85840,0.50067,0.5579
1582269697.811946,0.08740,-0.06921,-0.85834,0.50079,0.5579
1582269697.8157241,0.08716,-0.06921,-0.85834,0.50092,0.5579
1582269697.822082,0.08667,-0.06927,-0.85822,0.50110,0.5579
1582269697.826923,0.08643,-0.06927,-0.85822,0.50122,0.5579
1582269697.832319,0.08618,-0.06927,-0.85822,0.50128,0.5579
1582269697.83883,0.08594,-0.06927,-0.85822,0.50128,0.5579
1582269697.843787,0.08569,-0.06934,-0.85822,0.50134,0.5579
1582269697.850683,0.08545,-0.06934,-0.85822,0.50128,0.5579
1582269697.855896,0.08508,-0.06952,-0.85834,0.50116,0.5579
1582269697.8611782,0.08484,-0.06964,-0.85840,0.50104,0.5579
1582269697.865677,0.08466,-0.06982,-0.85852,0.50092,0.5579
1582269697.8715808,0.08447,-0.06995,-0.85858,0.50079,0.5579
1582269697.876891,0.08429,-0.07013,-0.85870,0.50061,0.5579
1582269697.88388,0.08405,-0.07031,-0.85883,0.50043,0.5579
1582269697.888278,0.08386,-0.07050,-0.85895,0.50024,0.5579
1582269697.894136,0.08356,-0.07062,-0.85907,0.50000,0.5579
1582269697.899246,0.08331,-0.07080,-0.85919,0.49982,0.5579
1582269697.907794,0.08295,-0.07092,-0.85937,0.49951,0.5579
1582269697.911505,0.08264,-0.07104,-0.85956,0.49927,0.5579
1582269697.916645,0.08203,-0.07117,-0.85992,0.49878,0.5579
1582269697.922713,0.08173,-0.07117,-0.86005,0.49854,0.5579
1582269697.930198,0.08142,-0.07111,-0.86029,0.49823,0.5579
1582269697.933352,0.08118,-0.07111,-0.86041,0.49805,0.5579
1582269697.938998,0.08093,-0.07098,-0.86060,0.49774,0.5579
1582269697.9445639,0.08075,-0.07092,-0.86078,0.49750,0.5579
1582269697.951794,0.08063,-0.07086,-0.86096,0.49719,0.5579
1582269697.956213,0.08057,-0.07074,-0.86115,0.49689,0.5579
1582269697.960656,0.08057,-0.07062,-0.86151,0.49628,0.5579
1582269697.966453,0.08057,-0.07056,-0.86169,0.49597,0.5579
1582269697.97181,0.08063,-0.07050,-0.86188,0.49561,0.5579
1582269697.9790049,0.08069,-0.07043,-0.86206,0.49530,0.5579
1582269697.983386,0.08075,-0.07037,-0.86230,0.49500,0.5579
1582269697.988446,0.08075,-0.07031,-0.86249,0.49463,0.5579
1582269697.9939342,0.08081,-0.07025,-0.86273,0.49420,0.5579
1582269698.000268,0.08087,-0.07025,-0.86292,0.49390,0.5579
1582269698.006175,0.08087,-0.07031,-0.86310,0.49353,0.5579
1582269698.010422,0.08093,-0.07043,-0.86346,0.49280,0.5579
1582269698.016185,0.08099,-0.07062,-0.86371,0.49243,0.5579
1582269698.0215628,0.08112,-0.07080,-0.86389,0.49207,0.5579
1582269698.029283,0.08118,-0.07104,-0.86401,0.49176,0.5579
1582269698.0334752,0.08130,-0.07123,-0.86420,0.49146,0.5579
1582269698.0390668,0.08148,-0.07147,-0.86432,0.49109,0.5579
1582269698.044432,0.08167,-0.07178,-0.86450,0.49078,0.5579
1582269698.050517,0.08185,-0.07196,-0.86462,0.49048,0.5579
1582269698.0554152,0.08234,-0.07245,-0.86487,0.48987,0.5579
1582269698.06124,0.08258,-0.07269,-0.86499,0.48956,0.5579
1582269698.066886,0.08276,-0.07281,-0.86511,0.48932,0.5579
1582269698.073101,0.08301,-0.07288,-0.86523,0.48907,0.5579
1582269698.07889,0.08313,-0.07288,-0.86530,0.48889,0.5579
1582269698.083976,0.08319,-0.07275,-0.86542,0.48865,0.5579
1582269698.0906692,0.08331,-0.07257,-0.86554,0.48846,0.5579
1582269698.095635,0.08337,-0.07233,-0.86566,0.48834,0.5579
1582269698.1012428,0.08344,-0.07172,-0.86584,0.48804,0.5579
1582269698.1060932,0.08344,-0.07135,-0.86597,0.48785,0.5579
