imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270028.283126,0.05627,-0.00220,-0.84198,0.53656,0.6165
1582270028.28606,0.05609,-0.00201,-0.84247,0.53583,0.6165
1582270028.290834,0.05591,-0.00183,-0.84290,0.53516,0.6165
1582270028.298464,0.05573,-0.00171,-0.84338,0.53442,0.6165
1582270028.302729,0.05554,-0.00153,-0.84381,0.53369,0.6165
1582270028.3086562,0.05518,-0.00128,-0.84473,0.53235,0.6165
1582270028.313748,0.05499,-0.00116,-0.84515,0.53168,0.6165
1582270028.318843,0.05481,-0.00104,-0.84558,0.53101,0.6165
1582270028.324981,0.05463,-0.00092,-0.84601,0.53033,0.6165
1582270028.329941,0.05444,-0.00079,-0.84637,0.52985,0.6165
1582270028.336311,0.05426,-0.00073,-0.84674,0.52924,0.6165
1582270028.340757,0.05402,-0.00067,-0.84717,0.52863,0.6165
1582270028.346626,0.05383,-0.00061,-0.84753,0.52808,0.6165
1582270028.353077,0.05359,-0.00055,-0.84784,0.52753,0.6165
1582270028.357867,0.05322,-0.00055,-0.84845,0.52661,0.6165
1582270028.362829,0.05298,-0.00055,-0.84875,0.52612,0.6165
1582270028.368685,0.05280,-0.00049,-0.84900,0.52570,0.6165
1582270028.3744278,0.05261,-0.00049,-0.84930,0.52521,0.6165
1582270028.37998,0.05243,-0.00043,-0.84961,0.52478,0.6165
1582270028.3860009,0.05231,-0.00037,-0.84985,0.52441,0.6165
1582270028.3912802,0.05219,-0.00031,-0.85016,0.52399,0.6165
1582270028.396297,0.05206,-0.00024,-0.85034,0.52362,0.6165
1582270028.4027169,0.05200,-0.00012,-0.85065,0.52319,0.6165
1582270028.40849,0.05188,-0.00006,-0.85089,0.52283,0.6165
1582270028.4127722,0.05182,0.00012,-0.85132,0.52209,0.6165
1582270028.419033,0.05182,0.00024,-0.85156,0.52167,0.6165
1582270028.424258,0.05176,0.00031,-0.85181,0.52130,0.6165
1582270028.43103,0.05182,0.00043,-0.85205,0.52094,0.6165
1582270028.435541,0.05182,0.00049,-0.85229,0.52051,0.6165
1582270028.440623,0.05182,0.00055,-0.85248,0.52014,0.6165
1582270028.446632,0.05188,0.00067,-0.85278,0.51971,0.6165
1582270028.4518342,0.05194,0.00073,-0.85297,0.51935,0.6165
1582270028.456919,0.05194,0.00085,-0.85327,0.51886,0.6165
1582270028.46271,0.05200,0.00116,-0.85382,0.51801,0.6165
1582270028.467687,0.05206,0.00128,-0.85406,0.51758,0.6165
1582270028.4758961,0.05206,0.00146,-0.85437,0.51703,0.6165
1582270028.478796,0.05212,0.00165,-0.85468,0.51654,0.6165
1582270028.484801,0.05212,0.00183,-0.85498,0.51605,0.6165
1582270028.4919722,0.05219,0.00201,-0.85529,0.51556,0.6165
1582270028.496552,0.05225,0.00226,-0.85559,0.51501,0.6165
1582270028.501376,0.05231,0.00244,-0.85590,0.51447,0.6165
1582270028.5063412,0.05243,0.00256,-0.85626,0.51392,0.6165
1582270028.512976,0.05249,0.00269,-0.85657,0.51337,0.6165
1582270028.517969,0.05280,0.00287,-0.85718,0.51233,0.6165
1582270028.5237591,0.05292,0.00293,-0.85748,0.51178,0.6165
1582270028.5302882,0.05310,0.00293,-0.85773,0.51135,0.6165
1582270028.5357041,0.05322,0.00299,-0.85803,0.51080,0.6165
1582270028.540364,0.05341,0.00299,-0.85828,0.51031,0.6165
1582270028.5471811,0.05365,0.00299,-0.85858,0.50989,0.6165
1582270028.550974,0.05396,0.00299,-0.85883,0.50940,0.6165
1582270028.5563269,0.05420,0.00293,-0.85907,0.50891,0.6165
1582270028.56268,0.05457,0.00293,-0.85931,0.50848,0.6165
1582270028.568788,0.05524,0.00281,-0.85974,0.50775,0.6165
1582270028.574005,0.05560,0.00275,-0.85992,0.50739,0.6165
1582270028.579253,0.05603,0.00262,-0.86011,0.50702,0.6165
1582270028.584183,0.05640,0.00250,-0.86029,0.50665,0.6165
1582270028.58977,0.05676,0.00238,-0.86047,0.50635,0.6165
1582270028.5979881,0.05719,0.00220,-0.86066,0.50604,0.6165
1582270028.6023,0.05750,0.00201,-0.86078,0.50574,0.6165
1582270028.605979,0.05786,0.00183,-0.86090,0.50543,0.6165
1582270028.612297,0.05811,0.00165,-0.86102,0.50519,0.6165
1582270028.617939,0.05853,0.00128,-0.86127,0.50476,0.6165
1582270028.623434,0.05872,0.00116,-0.86139,0.50458,0.6165
1582270028.6308029,0.05878,0.00098,-0.86145,0.50439,0.6165
1582270028.63489,0.05890,0.00085,-0.86157,0.50421,0.6165
1582270028.6410508,0.05896,0.00073,-0.86163,0.50409,0.6165
1582270028.646594,0.05902,0.00061,-0.86176,0.50391,0.6165
1582270028.651399,0.05908,0.00055,-0.86182,0.50372,0.6165
1582270028.656926,0.05914,0.00043,-0.86194,0.50360,0.6165
1582270028.662242,0.05920,0.00031,-0.86206,0.50330,0.6165
1582270028.671502,0.05927,0.00018,-0.86218,0.50317,0.6165
1582270028.673758,0.05933,0.00000,-0.86224,0.50305,0.6165
1582270028.679866,0.05933,-0.00018,-0.86230,0.50293,0.6165
1582270028.6852748,0.05939,-0.00043,-0.86237,0.50281,0.6165
1582270028.6904871,0.05945,-0.00073,-0.86237,0.50275,0.6165
1582270028.6977742,0.05951,-0.00116,-0.86243,0.50275,0.6165
1582270028.70159,0.05957,-0.00159,-0.86243,0.50269,0.6165
1582270028.709564,0.05957,-0.00220,-0.86243,0.50269,0.6165
1582270028.714634,0.05969,-0.00336,-0.86237,0.50269,0.6165
1582270028.7187681,0.05975,-0.00391,-0.86237,0.50275,0.6165
1582270028.724353,0.05975,-0.00452,-0.86237,0.50275,0.6165
1582270028.7300968,0.05981,-0.00507,-0.86230,0.50275,0.6165
1582270028.73645,0.05981,-0.00562,-0.86230,0.50281,0.6165
1582270028.74081,0.05981,-0.00616,-0.86230,0.50287,0.6165
1582270028.746741,0.05975,-0.00653,-0.86224,0.50293,0.6165
1582270028.7518249,0.05975,-0.00690,-0.86224,0.50293,0.6165
1582270028.7586539,0.05957,-0.00739,-0.86218,0.50305,0.6165
1582270028.7626061,0.05951,-0.00757,-0.86212,0.50311,0.6165
1582270028.7678862,0.05939,-0.00769,-0.86212,0.50317,0.6165
1582270028.774405,0.05927,-0.00775,-0.86206,0.50323,0.6165
1582270028.780711,0.05914,-0.00787,-0.86206,0.50330,0.6165
1582270028.785764,0.05908,-0.00793,-0.86200,0.50336,0.6165
1582270028.792613,0.05902,-0.00793,-0.86200,0.50342,0.6165
1582270028.7974741,0.05896,-0.00800,-0.86194,0.50348,0.6165
1582270028.8022451,0.05890,-0.00806,-0.86194,0.50354,0.6165
1582270028.809782,0.05896,-0.00812,-0.86188,0.50366,0.6165
1582270028.8144882,0.05896,-0.00812,-0.86182,0.50366,0.6165
1582270028.8199968,0.05902,-0.00812,-0.86182,0.50372,0.6165
1582270028.8270211,0.05908,-0.00806,-0.86176,0.50378,0.6165
1582270028.831111,0.05914,-0.00793,-0.86176,0.50378,0.6165
1582270028.8376691,0.05920,-0.00775,-0.86176,0.50378,0.6165
1582270028.843424,0.05927,-0.00757,-0.86176,0.50378,0.6165
1582270028.847693,0.05939,-0.00702,-0.86176,0.50372,0.6165
1582270028.853423,0.05951,-0.00665,-0.86182,0.50372,0.6165
1582270028.859031,0.05957,-0.00629,-0.86182,0.50366,0.6165
1582270028.8661408,0.05957,-0.00586,-0.86188,0.50360,0.6165
1582270028.8702981,0.05963,-0.00549,-0.86188,0.50354,0.6165
1582270028.876723,0.05963,-0.00500,-0.86194,0.50348,0.6165
1582270028.883372,0.05963,-0.00464,-0.86200,0.50336,0.6165
1582270028.886793,0.05963,-0.00415,-0.86206,0.50330,0.6165
1582270028.892548,0.05957,-0.00372,-0.86212,0.50317,0.6165
1582270028.899107,0.05951,-0.00293,-0.86224,0.50299,0.6165
1582270028.904674,0.05951,-0.00256,-0.86230,0.50293,0.6165
1582270028.909787,0.05951,-0.00232,-0.86237,0.50281,0.6165
1582270028.9154801,0.05951,-0.00208,-0.86243,0.50269,0.6165
1582270028.9218612,0.05951,-0.00189,-0.86249,0.50256,0.6165
1582270028.926188,0.05951,-0.00171,-0.86255,0.50244,0.6165
1582270028.932377,0.05951,-0.00165,-0.86261,0.50232,0.6165
1582270028.9375381,0.05951,-0.00153,-0.86279,0.50201,0.6165
1582270028.9427578,0.05945,-0.00146,-0.86292,0.50189,0.6165
1582270028.948993,0.05939,-0.00146,-0.86298,0.50177,0.6165
1582270028.954942,0.05927,-0.00153,-0.86310,0.50159,0.6165
1582270028.9612522,0.05920,-0.00153,-0.86316,0.50146,0.6165
1582270028.96591,0.05902,-0.00159,-0.86328,0.50128,0.6165
1582270028.9705322,0.05890,-0.00165,-0.86334,0.50116,0.6165
1582270028.976015,0.05872,-0.00171,-0.86346,0.50098,0.6165
1582270028.982364,0.05853,-0.00177,-0.86359,0.50085,0.6165
1582270028.9879801,0.05817,-0.00201,-0.86371,0.50055,0.6165
1582270028.99244,0.05798,-0.00214,-0.86383,0.50043,0.6165
1582270028.9991128,0.05780,-0.00226,-0.86389,0.50031,0.6165
1582270029.003992,0.05762,-0.00238,-0.86401,0.50018,0.6165
1582270029.010449,0.05737,-0.00250,-0.86407,0.50006,0.6165
1582270029.016174,0.05719,-0.00262,-0.86414,0.50000,0.6165
1582270029.021711,0.05695,-0.00275,-0.86420,0.49988,0.6165
1582270029.027652,0.05676,-0.00287,-0.86426,0.49982,0.6165
1582270029.03171,0.05658,-0.00299,-0.86432,0.49976,0.6165
1582270029.0385249,0.05615,-0.00323,-0.86438,0.49976,0.6165
1582270029.04266,0.05597,-0.00336,-0.86438,0.49976,0.6165
1582270029.048474,0.05579,-0.00348,-0.86432,0.49982,0.6165
1582270029.054753,0.05554,-0.00360,-0.86432,0.49988,0.6165
1582270029.061132,0.05536,-0.00372,-0.86426,0.49994,0.6165
1582270029.067122,0.05518,-0.00385,-0.86420,0.50006,0.6165
1582270029.0710669,0.05499,-0.00391,-0.86414,0.50024,0.6165
1582270029.0765839,0.05481,-0.00403,-0.86401,0.50043,0.6165
1582270029.0824761,0.05444,-0.00421,-0.86383,0.50085,0.6165
1582270029.08851,0.05432,-0.00433,-0.86371,0.50104,0.6165
1582270029.094599,0.05426,-0.00439,-0.86359,0.50128,0.6165
1582270029.100348,0.05420,-0.00452,-0.86340,0.50159,0.6165
1582270029.10743,0.05414,-0.00464,-0.86322,0.50189,0.6166
1582270029.11078,0.05414,-0.00482,-0.86304,0.50220,0.6166
1582270029.116979,0.05414,-0.00500,-0.86285,0.50256,0.6166
1582270029.121998,0.05420,-0.00519,-0.86267,0.50287,0.6166
1582270029.127091,0.05444,-0.00562,-0.86224,0.50354,0.6166
1582270029.1330502,0.05463,-0.00592,-0.86200,0.50391,0.6166
1582270029.138291,0.05487,-0.00623,-0.86176,0.50427,0.6166
1582270029.144202,0.05511,-0.00653,-0.86157,0.50464,0.6166
1582270029.150337,0.05536,-0.00684,-0.86133,0.50494,0.6166
1582270029.155902,0.05566,-0.00720,-0.86108,0.50537,0.6166
1582270029.1609678,0.05597,-0.00757,-0.86084,0.50574,0.6166
1582270029.167103,0.05627,-0.00793,-0.86060,0.50610,0.6166
1582270029.171797,0.05695,-0.00873,-0.86011,0.50690,0.6166
1582270029.1779242,0.05725,-0.00916,-0.85986,0.50726,0.6166
1582270029.1836832,0.05756,-0.00952,-0.85962,0.50763,0.6166
1582270029.1901498,0.05786,-0.00989,-0.85931,0.50806,0.6166
1582270029.1952581,0.05817,-0.01025,-0.85907,0.50842,0.6166
1582270029.200577,0.05853,-0.01056,-0.85876,0.50885,0.6166
1582270029.205804,0.05890,-0.01093,-0.85846,0.50934,0.6166
1582270029.2111669,0.05920,-0.01117,-0.85822,0.50977,0.6166
1582270029.218355,0.05963,-0.01147,-0.85791,0.51019,0.6166
1582270029.223464,0.06055,-0.01215,-0.85730,0.51111,0.6166
1582270029.228361,0.06097,-0.01245,-0.85706,0.51147,0.6166
1582270029.234646,0.06158,-0.01282,-0.85669,0.51196,0.6166
1582270029.239926,0.06219,-0.01318,-0.85645,0.51233,0.6166
1582270029.2452679,0.06274,-0.01343,-0.85620,0.51270,0.6166
1582270029.2515688,0.06335,-0.01367,-0.85590,0.51306,0.6166
1582270029.257827,0.06396,-0.01385,-0.85565,0.51337,0.6166
1582270029.2619112,0.06519,-0.01398,-0.85522,0.51392,0.6166
1582270029.2720408,0.06567,-0.01392,-0.85504,0.51416,0.6166
1582270029.274998,0.06622,-0.01373,-0.85492,0.51434,0.6166
1582270029.279896,0.06671,-0.01349,-0.85480,0.51453,0.6166
1582270029.286259,0.06714,-0.01324,-0.85468,0.51465,0.6166
1582270029.29123,0.06750,-0.01288,-0.85455,0.51477,0.6166
1582270029.296042,0.06787,-0.01245,-0.85449,0.51489,0.6166
1582270029.302241,0.06812,-0.01202,-0.85443,0.51495,0.6166
1582270029.307582,0.06842,-0.01129,-0.85431,0.51514,0.6166
1582270029.3124769,0.06848,-0.01086,-0.85425,0.51520,0.6166
1582270029.3183548,0.06854,-0.01056,-0.85425,0.51526,0.6166
1582270029.3256161,0.06848,-0.01031,-0.85419,0.51538,0.6166
1582270029.3308318,0.06842,-0.01007,-0.85413,0.51544,0.6166
1582270029.3355782,0.06824,-0.00983,-0.85406,0.51556,0.6166
1582270029.341953,0.06805,-0.00958,-0.85400,0.51569,0.6166
1582270029.346518,0.06781,-0.00946,-0.85394,0.51587,0.6166
1582270029.352824,0.06726,-0.00897,-0.85376,0.51617,0.6166
1582270029.357933,0.06702,-0.00879,-0.85370,0.51636,0.6166
1582270029.3633778,0.06683,-0.00861,-0.85358,0.51654,0.6166
1582270029.369256,0.06665,-0.00842,-0.85345,0.51678,0.6166
1582270029.37515,0.06653,-0.00836,-0.85339,0.51697,0.6166
1582270029.382717,0.06641,-0.00830,-0.85327,0.51721,0.6166
1582270029.385708,0.06641,-0.00824,-0.85309,0.51740,0.6166
1582270029.390784,0.06641,-0.00830,-0.85297,0.51764,0.6166
1582270029.396817,0.06653,-0.00836,-0.85284,0.51788,0.6166
1582270029.402106,0.06677,-0.00861,-0.85254,0.51831,0.6166
1582270029.408492,0.06689,-0.00867,-0.85236,0.51855,0.6166
1582270029.413774,0.06708,-0.00879,-0.85217,0.51886,0.6166
1582270029.4196742,0.06726,-0.00891,-0.85199,0.51910,0.6166
1582270029.427077,0.06732,-0.00897,-0.85187,0.51935,0.6166
1582270029.4305751,0.06744,-0.00897,-0.85162,0.51965,0.6166
1582270029.436098,0.06750,-0.00891,-0.85144,0.51996,0.6166
1582270029.441613,0.06750,-0.00885,-0.85126,0.52032,0.6166
1582270029.447629,0.06757,-0.00873,-0.85107,0.52063,0.6166
1582270029.452638,0.06757,-0.00842,-0.85065,0.52130,0.6166
1582270029.45853,0.06750,-0.00830,-0.85046,0.52167,0.6166
1582270029.463546,0.06750,-0.00818,-0.85022,0.52203,0.6166
1582270029.469863,0.06750,-0.00812,-0.85004,0.52234,0.6166
1582270029.474946,0.06750,-0.00806,-0.84985,0.52264,0.6166
1582270029.4802618,0.06750,-0.00800,-0.84961,0.52301,0.6166
1582270029.486078,0.06757,-0.00800,-0.84937,0.52338,0.6166
1582270029.490848,0.06757,-0.00800,-0.84918,0.52368,0.6166
1582270029.49699,0.06757,-0.00800,-0.84900,0.52399,0.6166
1582270029.502723,0.06757,-0.00806,-0.84863,0.52466,0.6166
1582270029.5089622,0.06750,-0.00806,-0.84845,0.52490,0.6166
1582270029.514472,0.06750,-0.00806,-0.84821,0.52527,0.6166
1582270029.521014,0.06744,-0.00812,-0.84808,0.52551,0.6166
1582270029.525295,0.06744,-0.00812,-0.84790,0.52576,0.6166
1582270029.531468,0.06738,-0.00818,-0.84778,0.52600,0.6166
1582270029.536397,0.06732,-0.00824,-0.84766,0.52618,0.6167
1582270029.5418591,0.06732,-0.00854,-0.84741,0.52655,0.6167
1582270029.547464,0.06726,-0.00879,-0.84735,0.52673,0.6167
1582270029.553926,0.06726,-0.00909,-0.84723,0.52686,0.6167
1582270029.561824,0.06726,-0.00946,-0.84717,0.52692,0.6167
1582270029.56495,0.06726,-0.01001,-0.84711,0.52704,0.6167
1582270029.570121,0.06726,-0.01044,-0.84705,0.52710,0.6167
1582270029.5776849,0.06726,-0.01111,-0.84705,0.52716,0.6167
1582270029.580823,0.06726,-0.01172,-0.84698,0.52722,0.6167
1582270029.586577,0.06726,-0.01245,-0.84692,0.52728,0.6167
1582270029.592608,0.06726,-0.01379,-0.84686,0.52734,0.6167
1582270029.597528,0.06732,-0.01447,-0.84686,0.52734,0.6167
1582270029.603799,0.06732,-0.01514,-0.84680,0.52740,0.6167
1582270029.6095302,0.06726,-0.01575,-0.84680,0.52740,0.6167
1582270029.615123,0.06726,-0.01636,-0.84680,0.52740,0.6167
1582270029.6200142,0.06726,-0.01691,-0.84674,0.52740,0.6167
1582270029.625389,0.06720,-0.01746,-0.84674,0.52747,0.6167
1582270029.630914,0.06720,-0.01794,-0.84674,0.52740,0.6167
1582270029.6379259,0.06714,-0.01843,-0.84674,0.52740,0.6167
1582270029.642102,0.06696,-0.01917,-0.84674,0.52740,0.6167
1582270029.64818,0.06689,-0.01947,-0.84674,0.52740,0.6167
1582270029.653184,0.06671,-0.01978,-0.84674,0.52740,0.6167
1582270029.658666,0.06659,-0.02002,-0.84674,0.52740,0.6167
1582270029.665181,0.06647,-0.02026,-0.84680,0.52740,0.6167
1582270029.6699,0.06635,-0.02045,-0.84680,0.52740,0.6167
1582270029.675379,0.06622,-0.02069,-0.84680,0.52740,0.6167
1582270029.6828868,0.06610,-0.02094,-0.84680,0.52740,0.6167
1582270029.6864362,0.06604,-0.02112,-0.84680,0.52734,0.6167
1582270029.691856,0.06586,-0.02161,-0.84680,0.52734,0.6167
1582270029.6976142,0.06580,-0.02185,-0.84686,0.52728,0.6167
1582270029.704038,0.06580,-0.02209,-0.84686,0.52728,0.6167
1582270029.7092311,0.06580,-0.02240,-0.84686,0.52722,0.6167
1582270029.715647,0.06580,-0.02271,-0.84692,0.52716,0.6167
1582270029.720949,0.06580,-0.02301,-0.84692,0.52716,0.6167
1582270029.725518,0.06586,-0.02338,-0.84692,0.52704,0.6167
1582270029.7319381,0.06598,-0.02374,-0.84698,0.52698,0.6167
1582270029.738224,0.06610,-0.02411,-0.84698,0.52692,0.6167
1582270029.7422678,0.06647,-0.02490,-0.84705,0.52673,0.6167
1582270029.7478411,0.06665,-0.02527,-0.84711,0.52661,0.6167
1582270029.753501,0.06689,-0.02563,-0.84723,0.52643,0.6167
1582270029.759567,0.06714,-0.02594,-0.84729,0.52625,0.6167
1582270029.7649632,0.06732,-0.02618,-0.84735,0.52606,0.6167
1582270029.770394,0.06763,-0.02649,-0.84747,0.52582,0.6167
1582270029.776305,0.06781,-0.02667,-0.84760,0.52563,0.6167
1582270029.782067,0.06805,-0.02679,-0.84772,0.52533,0.6167
1582270029.787335,0.06842,-0.02673,-0.84802,0.52484,0.6167
1582270029.7936609,0.06860,-0.02655,-0.84821,0.52454,0.6167
1582270029.7996259,0.06873,-0.02618,-0.84845,0.52417,0.6167
1582270029.804745,0.06885,-0.02582,-0.84863,0.52386,0.6167
1582270029.810583,0.06897,-0.02533,-0.84882,0.52356,0.6167
1582270029.815681,0.06903,-0.02472,-0.84906,0.52313,0.6167
1582270029.822452,0.06915,-0.02417,-0.84930,0.52277,0.6167
1582270029.827277,0.06934,-0.02307,-0.84979,0.52203,0.6167
1582270029.83232,0.06940,-0.02252,-0.85010,0.52155,0.6167
1582270029.838592,0.06952,-0.02209,-0.85034,0.52112,0.6167
1582270029.846245,0.06964,-0.02167,-0.85065,0.52069,0.6167
