imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269969.0379179,0.06403,-0.01459,-0.79895,0.59784,0.6064
1582269969.043029,0.06378,-0.01410,-0.79889,0.59790,0.6065
1582269969.049363,0.06366,-0.01373,-0.79883,0.59796,0.6065
1582269969.0537941,0.06354,-0.01343,-0.79883,0.59808,0.6065
1582269969.0595598,0.06342,-0.01324,-0.79877,0.59814,0.6065
1582269969.0660968,0.06335,-0.01312,-0.79871,0.59821,0.6065
1582269969.070642,0.06329,-0.01300,-0.79871,0.59827,0.6065
1582269969.0771189,0.06323,-0.01294,-0.79865,0.59833,0.6065
1582269969.083151,0.06317,-0.01288,-0.79865,0.59839,0.6065
1582269969.088751,0.06317,-0.01288,-0.79858,0.59839,0.6065
1582269969.09392,0.06317,-0.01276,-0.79858,0.59839,0.6065
1582269969.0992498,0.06311,-0.01257,-0.79858,0.59839,0.6065
1582269969.104665,0.06311,-0.01239,-0.79858,0.59839,0.6065
1582269969.110395,0.06305,-0.01208,-0.79865,0.59839,0.6065
1582269969.117389,0.06293,-0.01135,-0.79877,0.59827,0.6065
1582269969.121771,0.06287,-0.01086,-0.79883,0.59814,0.6065
1582269969.127695,0.06281,-0.01038,-0.79895,0.59808,0.6065
1582269969.133238,0.06268,-0.00983,-0.79901,0.59796,0.6065
1582269969.1396852,0.06262,-0.00922,-0.79913,0.59778,0.6065
1582269969.143834,0.06244,-0.00848,-0.79932,0.59760,0.6065
1582269969.149984,0.06232,-0.00787,-0.79944,0.59747,0.6065
1582269969.157004,0.06213,-0.00702,-0.79962,0.59729,0.6065
1582269969.1604931,0.06195,-0.00616,-0.79974,0.59705,0.6065
1582269969.1664152,0.06146,-0.00452,-0.80017,0.59662,0.6065
1582269969.1718159,0.06122,-0.00372,-0.80035,0.59644,0.6065
1582269969.176967,0.06104,-0.00293,-0.80054,0.59613,0.6065
1582269969.183121,0.06085,-0.00232,-0.80072,0.59595,0.6065
1582269969.188511,0.06067,-0.00165,-0.80090,0.59570,0.6065
1582269969.193543,0.06049,-0.00116,-0.80109,0.59546,0.6065
1582269969.1987898,0.06036,-0.00067,-0.80127,0.59521,0.6065
1582269969.2052228,0.06030,-0.00037,-0.80145,0.59503,0.6065
1582269969.212236,0.06030,-0.00012,-0.80164,0.59479,0.6065
1582269969.216448,0.06042,0.00006,-0.80188,0.59448,0.6065
1582269969.220795,0.06049,0.00000,-0.80194,0.59430,0.6065
1582269969.2268622,0.06067,-0.00018,-0.80200,0.59418,0.6065
1582269969.23329,0.06085,-0.00037,-0.80206,0.59412,0.6065
1582269969.240396,0.06104,-0.00067,-0.80212,0.59406,0.6065
1582269969.243802,0.06122,-0.00098,-0.80212,0.59399,0.6065
1582269969.2491572,0.06140,-0.00134,-0.80219,0.59393,0.6065
1582269969.254299,0.06152,-0.00165,-0.80219,0.59387,0.6065
1582269969.260271,0.06171,-0.00201,-0.80219,0.59387,0.6065
1582269969.268568,0.06189,-0.00262,-0.80219,0.59381,0.6065
1582269969.270853,0.06195,-0.00281,-0.80219,0.59381,0.6065
1582269969.276927,0.06195,-0.00305,-0.80219,0.59381,0.6065
1582269969.282599,0.06201,-0.00323,-0.80225,0.59381,0.6065
1582269969.289781,0.06201,-0.00336,-0.80225,0.59375,0.6065
1582269969.293799,0.06201,-0.00342,-0.80225,0.59375,0.6065
1582269969.300624,0.06201,-0.00354,-0.80225,0.59375,0.6065
1582269969.304996,0.06207,-0.00372,-0.80225,0.59375,0.6065
1582269969.311583,0.06207,-0.00403,-0.80225,0.59375,0.6065
1582269969.316979,0.06213,-0.00427,-0.80225,0.59375,0.6065
1582269969.321861,0.06213,-0.00452,-0.80225,0.59375,0.6065
1582269969.327592,0.06213,-0.00470,-0.80225,0.59375,0.6065
1582269969.333492,0.06213,-0.00494,-0.80219,0.59375,0.6065
1582269969.339065,0.06213,-0.00519,-0.80219,0.59381,0.6065
1582269969.344553,0.06213,-0.00549,-0.80212,0.59387,0.6065
1582269969.349219,0.06213,-0.00574,-0.80212,0.59387,0.6065
1582269969.354353,0.06207,-0.00592,-0.80206,0.59393,0.6065
1582269969.360332,0.06207,-0.00616,-0.80206,0.59393,0.6065
1582269969.3672478,0.06207,-0.00665,-0.80206,0.59399,0.6065
1582269969.371822,0.06207,-0.00684,-0.80200,0.59399,0.6065
1582269969.377409,0.06213,-0.00708,-0.80200,0.59406,0.6065
1582269969.383065,0.06213,-0.00732,-0.80200,0.59399,0.6065
1582269969.389954,0.06219,-0.00751,-0.80200,0.59399,0.6065
1582269969.394156,0.06232,-0.00781,-0.80200,0.59399,0.6065
1582269969.4002,0.06238,-0.00806,-0.80200,0.59399,0.6065
1582269969.404845,0.06250,-0.00830,-0.80194,0.59406,0.6065
1582269969.4118981,0.06274,-0.00873,-0.80188,0.59412,0.6065
1582269969.4172359,0.06287,-0.00897,-0.80182,0.59418,0.6065
1582269969.423018,0.06305,-0.00916,-0.80176,0.59424,0.6065
1582269969.4284348,0.06317,-0.00928,-0.80170,0.59436,0.6065
1582269969.43396,0.06335,-0.00940,-0.80157,0.59448,0.6065
1582269969.4392052,0.06354,-0.00952,-0.80145,0.59460,0.6065
1582269969.445887,0.06366,-0.00964,-0.80133,0.59473,0.6065
1582269969.450499,0.06396,-0.00970,-0.80109,0.59503,0.6065
1582269969.4568791,0.06409,-0.00970,-0.80096,0.59521,0.6065
1582269969.4619288,0.06427,-0.00964,-0.80078,0.59540,0.6065
1582269969.470071,0.06439,-0.00952,-0.80066,0.59558,0.6065
1582269969.473265,0.06445,-0.00940,-0.80054,0.59576,0.6065
1582269969.479031,0.06451,-0.00916,-0.80042,0.59595,0.6065
1582269969.484975,0.06451,-0.00885,-0.80023,0.59613,0.6065
1582269969.493275,0.06451,-0.00867,-0.80011,0.59631,0.6065
1582269969.495224,0.06451,-0.00842,-0.79993,0.59656,0.6065
1582269969.5003679,0.06439,-0.00806,-0.79956,0.59705,0.6065
1582269969.506068,0.06433,-0.00800,-0.79938,0.59729,0.6065
1582269969.511432,0.06433,-0.00800,-0.79919,0.59753,0.6065
1582269969.517677,0.06427,-0.00812,-0.79901,0.59784,0.6065
1582269969.522754,0.06433,-0.00824,-0.79877,0.59808,0.6065
1582269969.527885,0.06439,-0.00842,-0.79858,0.59839,0.6065
1582269969.5335748,0.06445,-0.00867,-0.79834,0.59869,0.6065
1582269969.538906,0.06458,-0.00891,-0.79810,0.59900,0.6065
1582269969.5455308,0.06476,-0.00916,-0.79791,0.59924,0.6065
1582269969.5499341,0.06494,-0.00940,-0.79767,0.59955,0.6065
1582269969.555087,0.06543,-0.00970,-0.79724,0.59998,0.6065
1582269969.560489,0.06567,-0.00977,-0.79706,0.60022,0.6065
1582269969.566491,0.06592,-0.00983,-0.79694,0.60040,0.6065
1582269969.572426,0.06610,-0.00983,-0.79675,0.60059,0.6065
1582269969.577167,0.06628,-0.00983,-0.79663,0.60071,0.6065
1582269969.582974,0.06647,-0.00970,-0.79651,0.60089,0.6065
1582269969.58963,0.06653,-0.00952,-0.79645,0.60101,0.6065
1582269969.5940301,0.06665,-0.00922,-0.79633,0.60114,0.6065
1582269969.6001868,0.06665,-0.00891,-0.79626,0.60120,0.6065
1582269969.604796,0.06659,-0.00842,-0.79620,0.60132,0.6065
1582269969.611201,0.06653,-0.00751,-0.79608,0.60144,0.6065
1582269969.6156359,0.06653,-0.00702,-0.79608,0.60150,0.6065
1582269969.621907,0.06653,-0.00653,-0.79608,0.60150,0.6065
1582269969.62735,0.06659,-0.00616,-0.79602,0.60156,0.6065
1582269969.633238,0.06671,-0.00598,-0.79602,0.60156,0.6065
1582269969.638719,0.06702,-0.00586,-0.79596,0.60162,0.6065
1582269969.643939,0.06738,-0.00586,-0.79590,0.60162,0.6065
1582269969.649259,0.06775,-0.00592,-0.79590,0.60162,0.6065
1582269969.655052,0.06824,-0.00610,-0.79584,0.60162,0.6065
1582269969.661047,0.06927,-0.00665,-0.79572,0.60168,0.6065
1582269969.66678,0.06970,-0.00690,-0.79565,0.60175,0.6065
1582269969.6724029,0.07019,-0.00714,-0.79559,0.60175,0.6065
1582269969.678262,0.07056,-0.00739,-0.79547,0.60181,0.6065
1582269969.684976,0.07092,-0.00757,-0.79541,0.60181,0.6065
1582269969.689016,0.07123,-0.00769,-0.79535,0.60187,0.6065
1582269969.694866,0.07135,-0.00775,-0.79529,0.60193,0.6065
1582269969.700115,0.07153,-0.00763,-0.79523,0.60205,0.6065
1582269969.705931,0.07147,-0.00745,-0.79517,0.60211,0.6065
1582269969.712749,0.07141,-0.00732,-0.79510,0.60217,0.6065
1582269969.716727,0.07123,-0.00708,-0.79510,0.60223,0.6065
1582269969.723011,0.07111,-0.00684,-0.79504,0.60229,0.6065
1582269969.7289689,0.07086,-0.00665,-0.79504,0.60236,0.6065
1582269969.733671,0.07062,-0.00647,-0.79504,0.60242,0.6065
1582269969.739012,0.07037,-0.00623,-0.79504,0.60248,0.6065
1582269969.7447538,0.07007,-0.00604,-0.79498,0.60254,0.6065
1582269969.750721,0.06952,-0.00568,-0.79498,0.60260,0.6065
1582269969.7567518,0.06921,-0.00555,-0.79498,0.60266,0.6065
1582269969.762481,0.06891,-0.00543,-0.79492,0.60272,0.6065
1582269969.768173,0.06866,-0.00531,-0.79492,0.60278,0.6065
1582269969.7744849,0.06836,-0.00525,-0.79486,0.60291,0.6065
1582269969.779139,0.06805,-0.00525,-0.79486,0.60297,0.6065
1582269969.785562,0.06775,-0.00525,-0.79480,0.60309,0.6065
1582269969.790591,0.06720,-0.00543,-0.79468,0.60327,0.6065
1582269969.7960262,0.06689,-0.00555,-0.79462,0.60339,0.6065
1582269969.8018801,0.06665,-0.00580,-0.79449,0.60358,0.6065
1582269969.807719,0.06641,-0.00604,-0.79443,0.60370,0.6065
1582269969.813261,0.06616,-0.00623,-0.79437,0.60382,0.6065
1582269969.8201249,0.06592,-0.00653,-0.79425,0.60394,0.6065
1582269969.8240929,0.06567,-0.00684,-0.79419,0.60413,0.6065
1582269969.8293881,0.06543,-0.00714,-0.79407,0.60425,0.6065
1582269969.8356,0.06512,-0.00745,-0.79401,0.60437,0.6065
1582269969.840714,0.06458,-0.00806,-0.79388,0.60455,0.6065
1582269969.846797,0.06427,-0.00830,-0.79382,0.60468,0.6065
1582269969.8522959,0.06396,-0.00861,-0.79382,0.60474,0.6065
1582269969.857997,0.06366,-0.00885,-0.79376,0.60480,0.6065
1582269969.863657,0.06329,-0.00916,-0.79376,0.60486,0.6065
1582269969.869298,0.06293,-0.00940,-0.79376,0.60486,0.6065
1582269969.8740952,0.06256,-0.00970,-0.79382,0.60486,0.6065
1582269969.879909,0.06219,-0.01001,-0.79382,0.60486,0.6065
1582269969.885918,0.06140,-0.01056,-0.79395,0.60480,0.6065
1582269969.891445,0.06104,-0.01086,-0.79401,0.60474,0.6065
1582269969.897495,0.06055,-0.01117,-0.79407,0.60468,0.6065
1582269969.9027991,0.06012,-0.01147,-0.79419,0.60461,0.6066
1582269969.909688,0.05963,-0.01178,-0.79425,0.60455,0.6066
1582269969.913959,0.05914,-0.01208,-0.79431,0.60449,0.6066
1582269969.919301,0.05859,-0.01239,-0.79437,0.60443,0.6066
1582269969.924889,0.05804,-0.01270,-0.79443,0.60443,0.6066
1582269969.930917,0.05701,-0.01337,-0.79449,0.60443,0.6066
1582269969.9369118,0.05652,-0.01367,-0.79456,0.60443,0.6066
1582269969.942992,0.05597,-0.01404,-0.79456,0.60449,0.6066
1582269969.948221,0.05548,-0.01434,-0.79449,0.60455,0.6066
1582269969.953963,0.05505,-0.01471,-0.79449,0.60455,0.6066
1582269969.960263,0.05457,-0.01508,-0.79449,0.60461,0.6066
1582269969.9652622,0.05420,-0.01538,-0.79449,0.60468,0.6066
1582269969.970125,0.05359,-0.01587,-0.79449,0.60468,0.6066
1582269969.976662,0.05328,-0.01611,-0.79456,0.60468,0.6066
1582269969.981834,0.05310,-0.01636,-0.79456,0.60461,0.6066
1582269969.989676,0.05298,-0.01660,-0.79462,0.60461,0.6066
1582269969.994143,0.05292,-0.01678,-0.79462,0.60455,0.6066
1582269969.998445,0.05286,-0.01703,-0.79468,0.60449,0.6066
1582269970.004152,0.05286,-0.01727,-0.79474,0.60437,0.6066
1582269970.010865,0.05298,-0.01794,-0.79492,0.60419,0.6066
1582269970.015557,0.05304,-0.01831,-0.79498,0.60406,0.6066
1582269970.0215318,0.05316,-0.01868,-0.79504,0.60394,0.6066
1582269970.02596,0.05328,-0.01910,-0.79510,0.60382,0.6066
1582269970.032338,0.05334,-0.01941,-0.79517,0.60376,0.6066
1582269970.0370948,0.05347,-0.01978,-0.79523,0.60364,0.6066
1582269970.042422,0.05353,-0.01996,-0.79529,0.60352,0.6066
1582269970.047793,0.05359,-0.02014,-0.79535,0.60339,0.6066
1582269970.053558,0.05365,-0.02014,-0.79547,0.60327,0.6066
1582269970.059319,0.05365,-0.02014,-0.79559,0.60315,0.6066
1582269970.066769,0.05365,-0.02008,-0.79572,0.60297,0.6066
1582269970.07041,0.05365,-0.01990,-0.79584,0.60278,0.6066
1582269970.075701,0.05353,-0.01953,-0.79614,0.60242,0.6066
1582269970.081162,0.05347,-0.01929,-0.79633,0.60217,0.6066
1582269970.086208,0.05334,-0.01904,-0.79651,0.60199,0.6066
1582269970.091258,0.05328,-0.01880,-0.79669,0.60175,0.6066
1582269970.097213,0.05316,-0.01849,-0.79687,0.60150,0.6066
1582269970.102844,0.05298,-0.01825,-0.79706,0.60126,0.6066
1582269970.108425,0.05286,-0.01807,-0.79724,0.60107,0.6066
1582269970.113697,0.05273,-0.01788,-0.79742,0.60083,0.6066
1582269970.120372,0.05261,-0.01782,-0.79755,0.60065,0.6066
1582269970.124623,0.05249,-0.01776,-0.79773,0.60046,0.6066
1582269970.129954,0.05237,-0.01788,-0.79791,0.60022,0.6066
1582269970.135304,0.05231,-0.01801,-0.79803,0.60010,0.6066
1582269970.141155,0.05231,-0.01819,-0.79810,0.59998,0.6066
1582269970.1487591,0.05231,-0.01843,-0.79816,0.59991,0.6066
1582269970.153127,0.05237,-0.01868,-0.79816,0.59985,0.6066
1582269970.158358,0.05249,-0.01898,-0.79822,0.59979,0.6066
1582269970.164823,0.05261,-0.01935,-0.79822,0.59979,0.6066
1582269970.169238,0.05267,-0.01959,-0.79816,0.59979,0.6066
1582269970.1754959,0.05280,-0.01990,-0.79816,0.59985,0.6066
1582269970.180703,0.05292,-0.02020,-0.79803,0.59998,0.6066
1582269970.1863282,0.05298,-0.02020,-0.79791,0.60004,0.6066
1582269970.1923132,0.05304,-0.02008,-0.79785,0.60022,0.6066
1582269970.1987278,0.05310,-0.01990,-0.79773,0.60034,0.6066
1582269970.2049549,0.05316,-0.01965,-0.79761,0.60052,0.6066
1582269970.21005,0.05322,-0.01941,-0.79742,0.60071,0.6066
1582269970.214813,0.05334,-0.01929,-0.79730,0.60089,0.6066
1582269970.21981,0.05347,-0.01917,-0.79712,0.60114,0.6066
1582269970.2269409,0.05383,-0.01935,-0.79675,0.60162,0.6066
1582269970.2320518,0.05402,-0.01953,-0.79657,0.60187,0.6066
1582269970.2364428,0.05426,-0.01990,-0.79626,0.60217,0.6066
1582269970.242707,0.05450,-0.02039,-0.79602,0.60248,0.6066
1582269970.2492008,0.05463,-0.02087,-0.79578,0.60278,0.6066
1582269970.254378,0.05481,-0.02142,-0.79547,0.60309,0.6066
1582269970.259159,0.05487,-0.02203,-0.79517,0.60352,0.6066
1582269970.26528,0.05493,-0.02271,-0.79486,0.60388,0.6066
1582269970.2702909,0.05493,-0.02332,-0.79456,0.60425,0.6066
1582269970.2769809,0.05487,-0.02429,-0.79401,0.60498,0.6066
1582269970.282806,0.05475,-0.02478,-0.79364,0.60541,0.6066
1582269970.289255,0.05469,-0.02509,-0.79340,0.60571,0.6066
1582269970.293836,0.05450,-0.02533,-0.79315,0.60608,0.6066
1582269970.298792,0.05432,-0.02551,-0.79285,0.60645,0.6066
1582269970.3043709,0.05408,-0.02557,-0.79266,0.60675,0.6066
1582269970.310304,0.05383,-0.02563,-0.79242,0.60706,0.6066
1582269970.3152719,0.05316,-0.02539,-0.79211,0.60754,0.6066
1582269970.3208928,0.05273,-0.02521,-0.79193,0.60779,0.6066
1582269970.326399,0.05231,-0.02502,-0.79181,0.60797,0.6066
1582269970.3337228,0.05188,-0.02478,-0.79175,0.60815,0.6066
1582269970.337452,0.05139,-0.02460,-0.79163,0.60834,0.6066
1582269970.3431911,0.05090,-0.02435,-0.79150,0.60852,0.6066
1582269970.3491478,0.05048,-0.02411,-0.79144,0.60870,0.6066
1582269970.353674,0.04999,-0.02393,-0.79138,0.60883,0.6066
1582269970.359392,0.04950,-0.02380,-0.79132,0.60895,0.6066
1582269970.3653681,0.04907,-0.02368,-0.79120,0.60907,0.6066
1582269970.370133,0.04840,-0.02344,-0.79108,0.60937,0.6066
1582269970.375932,0.04810,-0.02338,-0.79102,0.60950,0.6066
1582269970.382893,0.04791,-0.02325,-0.79089,0.60962,0.6066
1582269970.38779,0.04779,-0.02319,-0.79083,0.60968,0.6066
1582269970.393749,0.04773,-0.02313,-0.79077,0.60980,0.6066
1582269970.398806,0.04773,-0.02301,-0.79071,0.60986,0.6066
1582269970.404279,0.04785,-0.02295,-0.79065,0.60992,0.6066
1582269970.409539,0.04797,-0.02289,-0.79065,0.60999,0.6066
1582269970.417037,0.04816,-0.02283,-0.79059,0.61005,0.6066
1582269970.420869,0.04865,-0.02264,-0.79059,0.61005,0.6066
1582269970.425719,0.04889,-0.02258,-0.79059,0.60999,0.6066
1582269970.432092,0.04913,-0.02252,-0.79059,0.60999,0.6066
1582269970.437254,0.04944,-0.02252,-0.79059,0.60992,0.6066
1582269970.444459,0.04974,-0.02246,-0.79059,0.60986,0.6066
1582269970.448137,0.05005,-0.02246,-0.79065,0.60980,0.6066
1582269970.453411,0.05042,-0.02246,-0.79071,0.60968,0.6066
1582269970.458953,0.05078,-0.02240,-0.79077,0.60962,0.6066
1582269970.466905,0.05121,-0.02240,-0.79083,0.60950,0.6066
1582269970.470173,0.05206,-0.02228,-0.79102,0.60919,0.6066
1582269970.475281,0.05249,-0.02216,-0.79114,0.60901,0.6066
1582269970.482343,0.05292,-0.02197,-0.79126,0.60883,0.6066
1582269970.487391,0.05334,-0.02185,-0.79138,0.60858,0.6066
1582269970.4927092,0.05371,-0.02167,-0.79156,0.60834,0.6066
1582269970.4987679,0.05408,-0.02148,-0.79169,0.60809,0.6066
1582269970.505075,0.05450,-0.02124,-0.79193,0.60785,0.6066
1582269970.509571,0.05481,-0.02106,-0.79211,0.60754,0.6066
1582269970.5156019,0.05548,-0.02075,-0.79254,0.60693,0.6066
1582269970.520771,0.05573,-0.02063,-0.79272,0.60663,0.6066
1582269970.527254,0.05597,-0.02057,-0.79297,0.60638,0.6066
1582269970.533062,0.05621,-0.02051,-0.79321,0.60602,0.6066
1582269970.538016,0.05640,-0.02051,-0.79340,0.60571,0.6066
1582269970.543874,0.05658,-0.02045,-0.79364,0.60541,0.6066
1582269970.549174,0.05670,-0.02039,-0.79388,0.60510,0.6066
1582269970.553987,0.05670,-0.02032,-0.79407,0.60486,0.6066
1582269970.5603771,0.05670,-0.02020,-0.79425,0.60455,0.6066
1582269970.566207,0.05652,-0.01996,-0.79462,0.60413,0.6066
1582269970.5711098,0.05640,-0.01978,-0.79474,0.60400,0.6066
1582269970.577444,0.05621,-0.01953,-0.79492,0.60382,0.6066
1582269970.58337,0.05597,-0.01929,-0.79504,0.60370,0.6066
1582269970.588043,0.05573,-0.01904,-0.79510,0.60364,0.6066
1582269970.593724,0.05548,-0.01874,-0.79517,0.60358,0.6066
1582269970.598762,0.05518,-0.01849,-0.79523,0.60352,0.6066
1582269970.604936,0.05493,-0.01825,-0.79523,0.60352,0.6066
1582269970.611555,0.05457,-0.01788,-0.79523,0.60358,0.6066
1582269970.616212,0.05444,-0.01776,-0.79517,0.60370,0.6066
1582269970.6219652,0.05432,-0.01764,-0.79510,0.60376,0.6066
1582269970.628227,0.05426,-0.01752,-0.79504,0.60388,0.6066
1582269970.63419,0.05414,-0.01740,-0.79492,0.60400,0.6066
1582269970.639439,0.05396,-0.01721,-0.79480,0.60419,0.6066
1582269970.645779,0.05383,-0.01703,-0.79474,0.60431,0.6066
1582269970.6501892,0.05347,-0.01666,-0.79456,0.60461,0.6066
1582269970.655769,0.05316,-0.01642,-0.79443,0.60480,0.6066
1582269970.661013,0.05292,-0.01624,-0.79431,0.60504,0.6066
1582269970.667161,0.05261,-0.01599,-0.79413,0.60522,0.6066
1582269970.6726542,0.05237,-0.01575,-0.79401,0.60541,0.6066
1582269970.6787179,0.05200,-0.01550,-0.79388,0.60565,0.6066
1582269970.683692,0.05170,-0.01532,-0.79370,0.60590,0.6066
1582269970.689412,0.05133,-0.01520,-0.79358,0.60614,0.6066
1582269970.694905,0.05084,-0.01514,-0.79315,0.60669,0.6066
1582269970.701005,0.05066,-0.01526,-0.79297,0.60699,0.6066
1582269970.706091,0.05060,-0.01550,-0.79272,0.60724,0.6066
1582269970.712311,0.05054,-0.01581,-0.79248,0.60754,0.6066
1582269970.718632,0.05054,-0.01611,-0.79224,0.60785,0.6066
1582269970.723778,0.05054,-0.01642,-0.79199,0.60822,0.6066
1582269970.728891,0.05066,-0.01672,-0.79175,0.60852,0.6066
1582269970.734277,0.05072,-0.01697,-0.79150,0.60883,0.6066
1582269970.739899,0.05103,-0.01740,-0.79102,0.60944,0.6066
1582269970.745594,0.05115,-0.01746,-0.79077,0.60974,0.6066
1582269970.75096,0.05121,-0.01740,-0.79059,0.60999,0.6066
1582269970.757282,0.05127,-0.01727,-0.79041,0.61023,0.6066
1582269970.761989,0.05121,-0.01703,-0.79022,0.61041,0.6067
1582269970.767853,0.05115,-0.01666,-0.79010,0.61060,0.6067
1582269970.774693,0.05103,-0.01617,-0.78998,0.61078,0.6067
1582269970.7793002,0.05078,-0.01550,-0.78986,0.61096,0.6067
1582269970.784598,0.05048,-0.01477,-0.78979,0.61115,0.6067
1582269970.7897909,0.05011,-0.01404,-0.78967,0.61133,0.6067
1582269970.796085,0.04938,-0.01288,-0.78949,0.61163,0.6067
1582269970.801125,0.04913,-0.01233,-0.78937,0.61188,0.6067
1582269970.806296,0.04907,-0.01202,-0.78918,0.61206,0.6067
1582269970.8124359,0.04907,-0.01190,-0.78900,0.61230,0.6067
1582269970.8178802,0.04926,-0.01196,-0.78882,0.61255,0.6067
1582269970.823093,0.04950,-0.01221,-0.78857,0.61279,0.6067
1582269970.833919,0.04993,-0.01257,-0.78833,0.61310,0.6067
1582269970.8344362,0.05035,-0.01288,-0.78815,0.61334,0.6067
1582269970.839827,0.05145,-0.01373,-0.78760,0.61383,0.6067
1582269970.845521,0.05206,-0.01410,-0.78741,0.61407,0.6067
1582269970.8501272,0.05261,-0.01434,-0.78723,0.61426,0.6067
1582269970.8559659,0.05328,-0.01453,-0.78705,0.61444,0.6067
1582269970.8613708,0.05383,-0.01459,-0.78687,0.61456,0.6067
1582269970.867436,0.05420,-0.01453,-0.78674,0.61469,0.6067
1582269970.872828,0.05457,-0.01440,-0.78668,0.61481,0.6067
1582269970.877794,0.05481,-0.01416,-0.78656,0.61487,0.6067
1582269970.88331,0.05493,-0.01392,-0.78650,0.61499,0.6067
1582269970.890404,0.05499,-0.01361,-0.78644,0.61505,0.6067
1582269970.895133,0.05499,-0.01331,-0.78644,0.61511,0.6067
1582269970.900419,0.05475,-0.01276,-0.78638,0.61517,0.6067
1582269970.905859,0.05463,-0.01251,-0.78638,0.61523,0.6067
1582269970.912211,0.05450,-0.01239,-0.78638,0.61523,0.6067
1582269970.91649,0.05432,-0.01221,-0.78638,0.61523,0.6067
1582269970.9221928,0.05420,-0.01208,-0.78638,0.61530,0.6067
1582269970.927347,0.05402,-0.01196,-0.78638,0.61530,0.6067
1582269970.932939,0.05389,-0.01184,-0.78638,0.61530,0.6067
1582269970.938426,0.05371,-0.01172,-0.78638,0.61523,0.6067
1582269970.945039,0.05353,-0.01154,-0.78644,0.61523,0.6067
1582269970.9499269,0.05341,-0.01135,-0.78650,0.61517,0.6067
1582269970.9551969,0.05322,-0.01123,-0.78656,0.61511,0.6067
1582269970.961507,0.05286,-0.01093,-0.78668,0.61499,0.6067
1582269970.96672,0.05267,-0.01080,-0.78674,0.61493,0.6067
1582269970.9739819,0.05249,-0.01068,-0.78680,0.61487,0.6067
1582269970.979136,0.05225,-0.01068,-0.78687,0.61481,0.6067
1582269970.984753,0.05194,-0.01068,-0.78693,0.61475,0.6067
1582269970.9893289,0.05170,-0.01074,-0.78699,0.61469,0.6067
1582269970.995511,0.05115,-0.01105,-0.78711,0.61456,0.6067
1582269971.000694,0.05090,-0.01123,-0.78717,0.61456,0.6067
1582269971.0058198,0.05060,-0.01147,-0.78717,0.61450,0.6067
1582269971.013567,0.05035,-0.01172,-0.78723,0.61450,0.6067
1582269971.017737,0.05005,-0.01196,-0.78723,0.61450,0.6067
1582269971.022738,0.04980,-0.01215,-0.78723,0.61450,0.6067
1582269971.030506,0.04950,-0.01239,-0.78729,0.61450,0.6067
1582269971.033822,0.04926,-0.01251,-0.78729,0.61444,0.6067
1582269971.04005,0.04901,-0.01263,-0.78735,0.61444,0.6067
1582269971.045516,0.04852,-0.01270,-0.78741,0.61438,0.6067
1582269971.0503402,0.04828,-0.01263,-0.78748,0.61438,0.6067
1582269971.055827,0.04810,-0.01257,-0.78748,0.61432,0.6067
1582269971.061407,0.04791,-0.01251,-0.78754,0.61426,0.6067
1582269971.0670478,0.04773,-0.01239,-0.78760,0.61420,0.6067
1582269971.073524,0.04761,-0.01233,-0.78772,0.61407,0.6067
1582269971.077703,0.04755,-0.01227,-0.78778,0.61401,0.6067
1582269971.084075,0.04749,-0.01221,-0.78784,0.61389,0.6067
1582269971.088759,0.04749,-0.01221,-0.78796,0.61377,0.6067
1582269971.0945332,0.04755,-0.01221,-0.78809,0.61365,0.6067
1582269971.1000829,0.04779,-0.01239,-0.78827,0.61334,0.6067
1582269971.1058822,0.04797,-0.01257,-0.78845,0.61310,0.6067
1582269971.1113951,0.04816,-0.01270,-0.78857,0.61298,0.6067
1582269971.1175418,0.04846,-0.01294,-0.78870,0.61273,0.6067
1582269971.122983,0.04871,-0.01312,-0.78888,0.61249,0.6067
1582269971.128371,0.04907,-0.01343,-0.78900,0.61224,0.6067
1582269971.1340952,0.04944,-0.01373,-0.78918,0.61200,0.6067
1582269971.139317,0.05023,-0.01440,-0.78967,0.61133,0.6067
1582269971.145702,0.05060,-0.01477,-0.78992,0.61096,0.6067
1582269971.150125,0.05096,-0.01520,-0.79016,0.61060,0.6067
1582269971.1575801,0.05139,-0.01569,-0.79047,0.61017,0.6067
1582269971.163014,0.05170,-0.01617,-0.79071,0.60980,0.6067
1582269971.1682181,0.05206,-0.01666,-0.79095,0.60944,0.6067
1582269971.1737442,0.05237,-0.01727,-0.79126,0.60901,0.6067
1582269971.178721,0.05267,-0.01794,-0.79156,0.60858,0.6067
1582269971.1836438,0.05292,-0.01862,-0.79181,0.60815,0.6067
1582269971.1897259,0.05316,-0.01929,-0.79211,0.60779,0.6067
1582269971.195093,0.05347,-0.02057,-0.79260,0.60706,0.6068
1582269971.201024,0.05359,-0.02118,-0.79285,0.60669,0.6068
1582269971.207743,0.05365,-0.02173,-0.79309,0.60638,0.6068
1582269971.212364,0.05371,-0.02222,-0.79327,0.60608,0.6068
1582269971.218343,0.05377,-0.02271,-0.79346,0.60577,0.6068
1582269971.2229629,0.05383,-0.02313,-0.79370,0.60553,0.6068
1582269971.229453,0.05383,-0.02350,-0.79382,0.60529,0.6068
1582269971.2336829,0.05377,-0.02386,-0.79407,0.60498,0.6068
