imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269948.390731,0.04016,0.01031,-0.84131,0.53894,0.6029
1582269948.3967779,0.04034,0.01050,-0.84143,0.53882,0.6029
1582269948.402337,0.04047,0.01068,-0.84149,0.53864,0.6029
1582269948.407089,0.04065,0.01086,-0.84161,0.53839,0.6029
1582269948.413171,0.04083,0.01099,-0.84174,0.53827,0.6029
1582269948.418386,0.04102,0.01111,-0.84186,0.53802,0.6029
1582269948.425,0.04120,0.01117,-0.84198,0.53784,0.6029
1582269948.429111,0.04150,0.01129,-0.84222,0.53741,0.6029
1582269948.43424,0.04169,0.01135,-0.84235,0.53717,0.6029
1582269948.440562,0.04187,0.01135,-0.84247,0.53693,0.6029
1582269948.4504478,0.04205,0.01141,-0.84265,0.53668,0.6029
1582269948.451769,0.04218,0.01147,-0.84277,0.53644,0.6029
1582269948.457217,0.04230,0.01160,-0.84296,0.53619,0.6029
1582269948.462805,0.04236,0.01166,-0.84314,0.53595,0.6029
1582269948.469169,0.04260,0.01190,-0.84344,0.53534,0.6029
1582269948.47432,0.04272,0.01202,-0.84363,0.53510,0.6029
1582269948.479094,0.04279,0.01215,-0.84381,0.53485,0.6029
1582269948.484948,0.04285,0.01233,-0.84399,0.53455,0.6029
1582269948.492647,0.04291,0.01245,-0.84412,0.53424,0.6029
1582269948.496907,0.04297,0.01257,-0.84430,0.53400,0.6029
1582269948.502025,0.04303,0.01276,-0.84442,0.53375,0.6029
1582269948.508713,0.04303,0.01294,-0.84460,0.53351,0.6029
1582269948.513758,0.04309,0.01312,-0.84479,0.53320,0.6029
1582269948.5187871,0.04309,0.01343,-0.84503,0.53278,0.6029
1582269948.524106,0.04309,0.01361,-0.84515,0.53259,0.6029
1582269948.53025,0.04309,0.01379,-0.84528,0.53241,0.6029
1582269948.5368261,0.04309,0.01398,-0.84540,0.53217,0.6029
1582269948.541468,0.04309,0.01416,-0.84552,0.53198,0.6029
1582269948.54689,0.04309,0.01428,-0.84564,0.53180,0.6029
1582269948.553377,0.04315,0.01447,-0.84576,0.53168,0.6029
1582269948.558274,0.04321,0.01471,-0.84595,0.53137,0.6029
1582269948.5635571,0.04333,0.01483,-0.84601,0.53119,0.6029
1582269948.569251,0.04340,0.01495,-0.84613,0.53101,0.6029
1582269948.574274,0.04346,0.01514,-0.84619,0.53082,0.6029
1582269948.580244,0.04358,0.01526,-0.84631,0.53070,0.6029
1582269948.586504,0.04370,0.01538,-0.84644,0.53052,0.6029
1582269948.593009,0.04382,0.01550,-0.84650,0.53033,0.6029
1582269948.596947,0.04395,0.01563,-0.84662,0.53021,0.6029
1582269948.6028469,0.04413,0.01575,-0.84668,0.53003,0.6029
1582269948.608484,0.04425,0.01581,-0.84680,0.52985,0.6029
1582269948.6135318,0.04456,0.01599,-0.84698,0.52954,0.6029
1582269948.6194592,0.04468,0.01605,-0.84705,0.52936,0.6029
1582269948.625103,0.04480,0.01611,-0.84717,0.52924,0.6029
1582269948.631562,0.04492,0.01617,-0.84723,0.52905,0.6029
1582269948.637116,0.04498,0.01617,-0.84729,0.52893,0.6029
1582269948.6418161,0.04510,0.01624,-0.84741,0.52881,0.6029
1582269948.648895,0.04517,0.01630,-0.84747,0.52869,0.6029
1582269948.6534631,0.04523,0.01636,-0.84753,0.52856,0.6029
1582269948.659223,0.04535,0.01648,-0.84760,0.52844,0.6029
1582269948.6639612,0.04559,0.01660,-0.84772,0.52820,0.6029
1582269948.670233,0.04572,0.01660,-0.84784,0.52808,0.6029
1582269948.677751,0.04584,0.01666,-0.84790,0.52795,0.6029
1582269948.681227,0.04602,0.01666,-0.84796,0.52783,0.6029
1582269948.686667,0.04614,0.01660,-0.84802,0.52765,0.6029
1582269948.692797,0.04639,0.01654,-0.84814,0.52753,0.6029
1582269948.6993809,0.04657,0.01648,-0.84821,0.52734,0.6029
1582269948.703725,0.04681,0.01642,-0.84833,0.52716,0.6029
1582269948.709271,0.04718,0.01617,-0.84851,0.52679,0.6029
1582269948.7148979,0.04736,0.01611,-0.84863,0.52661,0.6029
1582269948.722253,0.04749,0.01599,-0.84875,0.52637,0.6029
1582269948.7266078,0.04761,0.01593,-0.84888,0.52618,0.6029
1582269948.732579,0.04767,0.01581,-0.84906,0.52594,0.6029
1582269948.737799,0.04773,0.01581,-0.84918,0.52563,0.6029
1582269948.743264,0.04773,0.01575,-0.84930,0.52545,0.6029
1582269948.748548,0.04761,0.01587,-0.84961,0.52496,0.6029
1582269948.754168,0.04755,0.01593,-0.84979,0.52472,0.6029
1582269948.75953,0.04742,0.01599,-0.84991,0.52454,0.6029
1582269948.766324,0.04724,0.01611,-0.85010,0.52429,0.6029
1582269948.770773,0.04712,0.01617,-0.85022,0.52411,0.6029
1582269948.7769542,0.04700,0.01630,-0.85034,0.52393,0.6029
1582269948.781916,0.04687,0.01642,-0.85046,0.52368,0.6029
1582269948.787051,0.04669,0.01660,-0.85059,0.52350,0.6029
1582269948.792505,0.04651,0.01678,-0.85071,0.52332,0.6029
1582269948.7989671,0.04626,0.01709,-0.85083,0.52313,0.6029
1582269948.803851,0.04578,0.01776,-0.85107,0.52277,0.6029
1582269948.8096159,0.04547,0.01825,-0.85120,0.52258,0.6029
1582269948.816236,0.04517,0.01868,-0.85132,0.52234,0.6029
1582269948.821666,0.04492,0.01904,-0.85144,0.52216,0.6029
1582269948.826516,0.04468,0.01947,-0.85156,0.52197,0.6029
1582269948.8321621,0.04443,0.01984,-0.85168,0.52173,0.6029
1582269948.837621,0.04425,0.02014,-0.85187,0.52148,0.6029
1582269948.843251,0.04382,0.02075,-0.85217,0.52100,0.6029
1582269948.848187,0.04364,0.02106,-0.85236,0.52069,0.6030
1582269948.8536901,0.04352,0.02130,-0.85254,0.52039,0.6030
1582269948.860564,0.04340,0.02155,-0.85272,0.52014,0.6030
1582269948.866215,0.04327,0.02185,-0.85291,0.51978,0.6030
1582269948.870858,0.04321,0.02216,-0.85309,0.51947,0.6030
1582269948.876169,0.04309,0.02246,-0.85333,0.51917,0.6030
1582269948.881793,0.04303,0.02277,-0.85352,0.51880,0.6030
1582269948.887062,0.04291,0.02313,-0.85376,0.51843,0.6030
1582269948.893,0.04285,0.02344,-0.85394,0.51807,0.6030
1582269948.898199,0.04279,0.02405,-0.85437,0.51740,0.6030
1582269948.904768,0.04279,0.02429,-0.85455,0.51703,0.6030
1582269948.90928,0.04285,0.02460,-0.85474,0.51672,0.6030
1582269948.915096,0.04285,0.02484,-0.85492,0.51642,0.6030
1582269948.921023,0.04291,0.02509,-0.85510,0.51611,0.6030
1582269948.926059,0.04303,0.02527,-0.85522,0.51587,0.6030
1582269948.931486,0.04309,0.02545,-0.85535,0.51562,0.6030
1582269948.937541,0.04321,0.02563,-0.85553,0.51532,0.6030
1582269948.942564,0.04327,0.02582,-0.85565,0.51508,0.6030
1582269948.94845,0.04340,0.02606,-0.85577,0.51483,0.6030
1582269948.953876,0.04364,0.02637,-0.85608,0.51434,0.6030
1582269948.960224,0.04376,0.02655,-0.85620,0.51416,0.6030
1582269948.9666471,0.04388,0.02673,-0.85632,0.51392,0.6030
1582269948.971062,0.04413,0.02692,-0.85645,0.51361,0.6030
1582269948.9762602,0.04425,0.02698,-0.85657,0.51343,0.6030
1582269948.981659,0.04449,0.02710,-0.85675,0.51312,0.6030
1582269948.988585,0.04474,0.02716,-0.85687,0.51288,0.6030
1582269948.992469,0.04504,0.02722,-0.85706,0.51257,0.6030
1582269948.998571,0.04529,0.02722,-0.85718,0.51227,0.6030
1582269949.0038888,0.04578,0.02716,-0.85748,0.51172,0.6030
1582269949.009624,0.04602,0.02710,-0.85760,0.51147,0.6030
1582269949.016914,0.04620,0.02704,-0.85779,0.51123,0.6030
1582269949.021274,0.04633,0.02692,-0.85791,0.51099,0.6030
1582269949.027167,0.04645,0.02679,-0.85803,0.51080,0.6030
1582269949.031654,0.04657,0.02667,-0.85815,0.51056,0.6030
1582269949.037007,0.04663,0.02649,-0.85828,0.51031,0.6030
1582269949.043216,0.04663,0.02637,-0.85840,0.51013,0.6030
1582269949.04995,0.04663,0.02618,-0.85852,0.50995,0.6030
1582269949.053835,0.04651,0.02582,-0.85870,0.50970,0.6030
1582269949.0603678,0.04645,0.02563,-0.85883,0.50958,0.6030
1582269949.065268,0.04633,0.02539,-0.85889,0.50946,0.6030
1582269949.0712268,0.04626,0.02521,-0.85895,0.50934,0.6030
1582269949.075988,0.04614,0.02496,-0.85901,0.50928,0.6030
1582269949.0818791,0.04602,0.02472,-0.85907,0.50922,0.6030
1582269949.0871959,0.04590,0.02448,-0.85913,0.50916,0.6030
1582269949.0929081,0.04572,0.02423,-0.85913,0.50909,0.6030
1582269949.0988438,0.04541,0.02368,-0.85913,0.50916,0.6030
1582269949.1040819,0.04517,0.02344,-0.85913,0.50916,0.6030
1582269949.11027,0.04498,0.02313,-0.85913,0.50922,0.6030
1582269949.1160488,0.04474,0.02289,-0.85907,0.50934,0.6030
1582269949.121291,0.04449,0.02264,-0.85907,0.50946,0.6030
1582269949.126852,0.04425,0.02240,-0.85901,0.50958,0.6030
1582269949.1319191,0.04395,0.02216,-0.85895,0.50970,0.6030
1582269949.1380138,0.04370,0.02197,-0.85883,0.50989,0.6030
1582269949.144217,0.04346,0.02179,-0.85876,0.51007,0.6030
1582269949.1492229,0.04303,0.02155,-0.85852,0.51050,0.6030
1582269949.1541069,0.04279,0.02148,-0.85840,0.51074,0.6030
1582269949.1602612,0.04266,0.02142,-0.85828,0.51093,0.6030
1582269949.165222,0.04248,0.02136,-0.85815,0.51117,0.6030
1582269949.171068,0.04236,0.02136,-0.85797,0.51147,0.6030
1582269949.177321,0.04236,0.02130,-0.85785,0.51166,0.6030
1582269949.182334,0.04230,0.02136,-0.85773,0.51190,0.6030
1582269949.1881769,0.04230,0.02136,-0.85754,0.51215,0.6030
1582269949.193239,0.04230,0.02136,-0.85742,0.51239,0.6030
1582269949.19888,0.04248,0.02136,-0.85718,0.51288,0.6030
1582269949.205396,0.04260,0.02136,-0.85699,0.51312,0.6030
1582269949.210064,0.04266,0.02136,-0.85687,0.51331,0.6030
1582269949.215693,0.04279,0.02136,-0.85675,0.51355,0.6030
1582269949.2212448,0.04291,0.02142,-0.85663,0.51367,0.6030
1582269949.227038,0.04297,0.02148,-0.85651,0.51392,0.6030
1582269949.232824,0.04309,0.02155,-0.85638,0.51404,0.6030
1582269949.238087,0.04315,0.02167,-0.85632,0.51422,0.6030
1582269949.2454882,0.04327,0.02197,-0.85614,0.51447,0.6030
1582269949.249428,0.04340,0.02209,-0.85608,0.51459,0.6030
1582269949.2547772,0.04346,0.02228,-0.85602,0.51471,0.6030
1582269949.2597919,0.04346,0.02240,-0.85596,0.51477,0.6030
1582269949.266635,0.04358,0.02252,-0.85590,0.51483,0.6030
1582269949.2711139,0.04364,0.02264,-0.85583,0.51495,0.6030
1582269949.276997,0.04370,0.02277,-0.85577,0.51501,0.6030
1582269949.2826428,0.04376,0.02289,-0.85571,0.51514,0.6030
1582269949.2877052,0.04382,0.02295,-0.85565,0.51526,0.6030
1582269949.293442,0.04395,0.02307,-0.85547,0.51550,0.6030
1582269949.300092,0.04401,0.02307,-0.85535,0.51562,0.6030
1582269949.305464,0.04407,0.02313,-0.85529,0.51581,0.6030
1582269949.31109,0.04413,0.02313,-0.85516,0.51599,0.6030
1582269949.316465,0.04419,0.02319,-0.85504,0.51611,0.6030
1582269949.322602,0.04425,0.02325,-0.85492,0.51636,0.6030
1582269949.327393,0.04431,0.02325,-0.85480,0.51654,0.6030
1582269949.332808,0.04437,0.02325,-0.85468,0.51672,0.6030
1582269949.33855,0.04456,0.02313,-0.85443,0.51715,0.6030
1582269949.345081,0.04468,0.02307,-0.85431,0.51740,0.6030
1582269949.3505542,0.04480,0.02301,-0.85413,0.51764,0.6030
1582269949.3560221,0.04486,0.02301,-0.85400,0.51782,0.6030
1582269949.36225,0.04498,0.02301,-0.85382,0.51807,0.6030
1582269949.368405,0.04510,0.02313,-0.85370,0.51831,0.6030
1582269949.373884,0.04517,0.02319,-0.85352,0.51855,0.6030
1582269949.378052,0.04547,0.02338,-0.85327,0.51898,0.6030
1582269949.383872,0.04559,0.02356,-0.85309,0.51923,0.6030
1582269949.389987,0.04572,0.02368,-0.85297,0.51941,0.6030
1582269949.3952188,0.04584,0.02386,-0.85284,0.51959,0.6030
1582269949.40115,0.04596,0.02399,-0.85278,0.51971,0.6030
1582269949.4065,0.04596,0.02417,-0.85266,0.51990,0.6030
1582269949.417876,0.04602,0.02435,-0.85254,0.52008,0.6030
1582269949.418016,0.04590,0.02472,-0.85236,0.52032,0.6030
1582269949.4229271,0.04578,0.02496,-0.85229,0.52051,0.6030
1582269949.428234,0.04565,0.02527,-0.85217,0.52063,0.6030
1582269949.4337862,0.04547,0.02563,-0.85211,0.52075,0.6030
1582269949.439292,0.04529,0.02594,-0.85205,0.52087,0.6030
1582269949.446079,0.04510,0.02631,-0.85193,0.52100,0.6030
1582269949.450142,0.04492,0.02667,-0.85187,0.52112,0.6030
1582269949.45622,0.04480,0.02698,-0.85181,0.52124,0.6030
1582269949.46122,0.04474,0.02728,-0.85175,0.52130,0.6030
1582269949.4670122,0.04468,0.02759,-0.85168,0.52136,0.6030
1582269949.472495,0.04474,0.02783,-0.85162,0.52142,0.6030
1582269949.477906,0.04480,0.02802,-0.85162,0.52148,0.6030
1582269949.483346,0.04492,0.02814,-0.85156,0.52155,0.6030
1582269949.488538,0.04529,0.02826,-0.85150,0.52161,0.6030
1582269949.4948869,0.04547,0.02826,-0.85150,0.52161,0.6030
1582269949.501385,0.04565,0.02820,-0.85144,0.52167,0.6030
1582269949.505888,0.04596,0.02808,-0.85144,0.52167,0.6030
1582269949.511808,0.04614,0.02789,-0.85138,0.52173,0.6030
1582269949.516811,0.04645,0.02771,-0.85138,0.52179,0.6030
1582269949.52218,0.04663,0.02747,-0.85132,0.52185,0.6030
1582269949.527696,0.04687,0.02728,-0.85126,0.52191,0.6030
1582269949.533539,0.04718,0.02692,-0.85114,0.52209,0.6030
1582269949.538815,0.04730,0.02679,-0.85107,0.52222,0.6030
1582269949.5444648,0.04749,0.02673,-0.85101,0.52228,0.6030
1582269949.5499709,0.04755,0.02667,-0.85095,0.52240,0.6030
1582269949.556077,0.04767,0.02661,-0.85089,0.52246,0.6030
1582269949.561167,0.04773,0.02655,-0.85083,0.52258,0.6030
1582269949.5672152,0.04779,0.02655,-0.85077,0.52271,0.6030
1582269949.5720792,0.04779,0.02655,-0.85071,0.52283,0.6030
1582269949.578231,0.04779,0.02661,-0.85059,0.52295,0.6030
1582269949.583137,0.04779,0.02679,-0.85046,0.52319,0.6030
1582269949.5926342,0.04773,0.02692,-0.85034,0.52338,0.6030
1582269949.595572,0.04773,0.02698,-0.85028,0.52350,0.6030
1582269949.600047,0.04767,0.02716,-0.85016,0.52362,0.6030
1582269949.606009,0.04767,0.02734,-0.85010,0.52380,0.6030
1582269949.6113,0.04767,0.02747,-0.84998,0.52393,0.6030
1582269949.617093,0.04767,0.02759,-0.84991,0.52405,0.6030
1582269949.6220102,0.04773,0.02771,-0.84985,0.52417,0.6030
1582269949.6280372,0.04779,0.02777,-0.84973,0.52429,0.6030
1582269949.635057,0.04797,0.02783,-0.84961,0.52448,0.6030
1582269949.639603,0.04810,0.02777,-0.84955,0.52460,0.6030
1582269949.6457758,0.04822,0.02765,-0.84949,0.52466,0.6030
1582269949.6535199,0.04840,0.02753,-0.84943,0.52478,0.6030
1582269949.6567721,0.04858,0.02728,-0.84937,0.52484,0.6030
1582269949.662334,0.04883,0.02698,-0.84930,0.52490,0.6030
1582269949.668166,0.04901,0.02667,-0.84924,0.52502,0.6030
1582269949.673441,0.04950,0.02594,-0.84912,0.52521,0.6030
1582269949.679208,0.04968,0.02557,-0.84906,0.52527,0.6030
1582269949.68497,0.04987,0.02521,-0.84900,0.52539,0.6030
1582269949.690699,0.05011,0.02478,-0.84894,0.52551,0.6030
1582269949.696558,0.05029,0.02448,-0.84888,0.52557,0.6030
1582269949.701586,0.05048,0.02417,-0.84888,0.52570,0.6030
1582269949.707573,0.05066,0.02386,-0.84882,0.52576,0.6030
1582269949.713078,0.05084,0.02368,-0.84875,0.52588,0.6030
1582269949.7189991,0.05109,0.02338,-0.84863,0.52600,0.6031
1582269949.725556,0.05115,0.02325,-0.84857,0.52606,0.6031
1582269949.7299998,0.05121,0.02325,-0.84857,0.52606,0.6031
1582269949.736563,0.05127,0.02325,-0.84851,0.52612,0.6031
1582269949.741489,0.05133,0.02325,-0.84851,0.52618,0.6031
1582269949.7469,0.05133,0.02332,-0.84851,0.52618,0.6031
1582269949.753385,0.05133,0.02338,-0.84845,0.52625,0.6031
1582269949.7579079,0.05127,0.02344,-0.84845,0.52631,0.6031
1582269949.7637272,0.05127,0.02344,-0.84845,0.52631,0.6031
1582269949.7688692,0.05127,0.02338,-0.84839,0.52637,0.6031
1582269949.774202,0.05121,0.02332,-0.84839,0.52637,0.6031
1582269949.779891,0.05121,0.02319,-0.84839,0.52637,0.6031
1582269949.786156,0.05115,0.02301,-0.84839,0.52637,0.6031
1582269949.791051,0.05115,0.02277,-0.84839,0.52643,0.6031
1582269949.798038,0.05115,0.02258,-0.84839,0.52643,0.6031
1582269949.802302,0.05121,0.02234,-0.84839,0.52643,0.6031
1582269949.80831,0.05127,0.02216,-0.84839,0.52643,0.6031
1582269949.813878,0.05139,0.02173,-0.84839,0.52637,0.6031
1582269949.81916,0.05139,0.02148,-0.84845,0.52637,0.6031
1582269949.824914,0.05145,0.02124,-0.84845,0.52637,0.6031
1582269949.830976,0.05151,0.02094,-0.84845,0.52637,0.6031
1582269949.836252,0.05157,0.02069,-0.84845,0.52637,0.6031
1582269949.841408,0.05164,0.02039,-0.84845,0.52637,0.6031
1582269949.846982,0.05164,0.02008,-0.84839,0.52643,0.6031
1582269949.8529658,0.05170,0.01971,-0.84839,0.52649,0.6031
1582269949.8588648,0.05188,0.01898,-0.84827,0.52673,0.6031
1582269949.864214,0.05194,0.01855,-0.84821,0.52686,0.6031
1582269949.8720992,0.05206,0.01807,-0.84808,0.52698,0.6031
1582269949.8763871,0.05219,0.01758,-0.84802,0.52710,0.6031
1582269949.881878,0.05237,0.01709,-0.84790,0.52728,0.6031
1582269949.886742,0.05249,0.01660,-0.84778,0.52747,0.6031
1582269949.893931,0.05267,0.01611,-0.84766,0.52765,0.6031
1582269949.898371,0.05292,0.01538,-0.84747,0.52795,0.6031
1582269949.9045901,0.05304,0.01520,-0.84735,0.52814,0.6031
1582269949.910996,0.05310,0.01508,-0.84723,0.52832,0.6031
1582269949.916856,0.05322,0.01508,-0.84717,0.52844,0.6031
1582269949.921648,0.05334,0.01508,-0.84705,0.52863,0.6031
1582269949.926544,0.05347,0.01514,-0.84692,0.52875,0.6031
1582269949.9320982,0.05365,0.01526,-0.84686,0.52893,0.6031
1582269949.93755,0.05402,0.01544,-0.84668,0.52911,0.6031
1582269949.942911,0.05420,0.01550,-0.84662,0.52917,0.6031
1582269949.948127,0.05438,0.01556,-0.84656,0.52930,0.6031
1582269949.9536378,0.05463,0.01550,-0.84650,0.52936,0.6031
1582269949.9608672,0.05481,0.01544,-0.84644,0.52948,0.6031
1582269949.964732,0.05505,0.01526,-0.84631,0.52954,0.6031
1582269949.9720309,0.05530,0.01501,-0.84625,0.52966,0.6031
1582269949.9762108,0.05548,0.01477,-0.84619,0.52972,0.6031
1582269949.9826078,0.05573,0.01440,-0.84613,0.52985,0.6031
1582269949.986536,0.05591,0.01398,-0.84607,0.52997,0.6031
1582269949.9934888,0.05615,0.01355,-0.84601,0.53003,0.6031
1582269949.9972758,0.05634,0.01318,-0.84595,0.53009,0.6031
1582269950.004226,0.05652,0.01276,-0.84589,0.53021,0.6031
1582269950.00859,0.05682,0.01190,-0.84583,0.53027,0.6031
