eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270304.7534,"{'circle_3d': {'center': [-3.741314372796986, 3.792250033789929, 34.40369623520488], 'normal': [-0.18870889401090157, 0.7546859344427946, -0.6283614355411925], 'radius': 1.0723638422643977}, 'confidence': 0.2737558970268062, 'timestamp': 59373.382458, 'diameter_3d': 2.1447276845287955, 'ellipse': {'center': [92.60838302212322, 188.09573181688017], 'axes': [20.23788805223353, 38.76207548303666], 'angle': -73.43739620913352}, 'location': [92.60838302212322, 188.09573181688017], 'diameter': 38.76207548303666, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5704665675318799, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.425971618866147, 'phi': -1.8625457795524343, 'norm_pos': [0.2894011969441351, 0.21626778409633263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.5540009,"{'circle_3d': {'center': [-5.385652530628607, 5.284022392427741, 37.76545089058887], 'normal': [-0.3257370738302033, 0.8790002976626122, -0.3482152142591932], 'radius': 1.0782618156433292}, 'confidence': 0.17566565999713818, 'timestamp': 59374.188859, 'diameter_3d': 2.1565236312866585, 'ellipse': {'center': [71.57707393807243, 206.65581470260577], 'axes': [6.313162726689033, 35.532889494044355], 'angle': -68.82746718269334}, 'location': [71.57707393807243, 206.65581470260577], 'diameter': 35.532889494044355, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6445578604662696, 'phi': -2.3228541314429747, 'norm_pos': [0.22367835605647635, 0.1389341054058093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.566615,"{'circle_3d': {'center': [-5.015582568273294, 5.354811287069359, 37.6175662433468], 'normal': [-0.2948979103005939, 0.8848993722160804, -0.3605389348626993], 'radius': 1.0792970326521845}, 'confidence': 0.14703428434502125, 'timestamp': 59374.197259, 'diameter_3d': 2.158594065304369, 'ellipse': {'center': [77.3299223996959, 208.15649294539384], 'axes': [6.930839871768688, 35.69673283090905], 'angle': -70.68994127733092}, 'location': [77.3299223996959, 208.15649294539384], 'diameter': 35.69673283090905, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6570742530862015, 'phi': -2.256378798568649, 'norm_pos': [0.2416560074990497, 0.1326812793941924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.5703812,"{'circle_3d': {'center': [-5.460597022283756, 5.304060407667559, 37.88867660857525], 'normal': [-0.3319824481347991, 0.8806701322659305, -0.337946404426995], 'radius': 1.0760645396658426}, 'confidence': 0.16371905227909636, 'timestamp': 59374.205659, 'diameter_3d': 2.152129079331685, 'ellipse': {'center': [70.6365334216004, 206.70731574491492], 'axes': [5.8594105584299285, 35.34658005893232], 'angle': -68.55920145693959}, 'location': [70.6365334216004, 206.70731574491492], 'diameter': 35.34658005893232, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6480712595113336, 'phi': -2.3472923527122442, 'norm_pos': [0.22073916694250126, 0.13871951772952118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.580607,"{'circle_3d': {'center': [-5.162905670222981, 5.374443678205281, 37.792335267894366], 'normal': [-0.30717483546306784, 0.8865354048107407, -0.3459748494837356], 'radius': 1.0673791144437226}, 'confidence': 0.15033510778552067, 'timestamp': 59374.214059, 'diameter_3d': 2.134758228887445, 'ellipse': {'center': [75.29332406723556, 208.0802873257456], 'axes': [6.216795896936391, 35.14229735476796], 'angle': -70.07880918810834}, 'location': [75.29332406723556, 208.0802873257456], 'diameter': 35.14229735476796, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.660598499368305, 'phi': -2.296859745097012, 'norm_pos': [0.23529163771011113, 0.13299880280939336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.585593,"{'circle_3d': {'center': [-5.396455200042257, 5.3800345486758046, 38.02723729397769], 'normal': [-0.32663729628134086, 0.8870013106832842, -0.3263996806434584], 'radius': 1.0944515982616931}, 'confidence': 0.16226320709053943, 'timestamp': 59374.222459, 'diameter_3d': 2.1889031965233863, 'ellipse': {'center': [72.00526765895457, 207.6328081356789], 'axes': [5.50199031562185, 35.81725276906723], 'angle': -69.06539936182136}, 'location': [72.00526765895457, 207.6328081356789], 'diameter': 35.81725276906723, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6616064870175613, 'phi': -2.3565583526316742, 'norm_pos': [0.225016461434233, 0.13486329943467124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.6197948,"{'circle_3d': {'center': [-5.890479386505351, 5.355218380856772, 38.51589950105712], 'normal': [-0.3678059784865986, 0.8849332966983646, -0.28567783005350594], 'radius': 1.0875453197781741}, 'confidence': 0.08393829824618872, 'timestamp': 59374.247659, 'diameter_3d': 2.1750906395563483, 'ellipse': {'center': [65.16198814974356, 206.14238893022764], 'axes': [3.714337254190499, 35.15123655575432], 'angle': -66.91496210336823}, 'location': [65.16198814974356, 206.14238893022764], 'diameter': 35.15123655575432, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6571470914778827, 'phi': -2.4812164111651143, 'norm_pos': [0.20363121296794864, 0.14107337945738485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.6236732,"{'circle_3d': {'center': [-6.07122709280831, 4.625278443590235, 36.93465684966616], 'normal': [-0.3828682873451786, 0.8241049685928201, -0.41744805100275256], 'radius': 1.0812226319478946}, 'confidence': 0.11514266110121746, 'timestamp': 59374.256059, 'diameter_3d': 2.162445263895789, 'ellipse': {'center': [58.098752147709604, 197.51385019664397], 'axes': [9.091888247379382, 36.460696482852214], 'angle': -63.74677635091256}, 'location': [58.098752147709604, 197.51385019664397], 'diameter': 36.460696482852214, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5394165983445207, 'phi': -2.313013728903655, 'norm_pos': [0.1815586004615925, 0.17702562418065015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.62892,"{'circle_3d': {'center': [-5.946916962710557, 4.757605016282102, 37.08749840007663], 'normal': [-0.3725091098370325, 0.8351321829838089, -0.4047112551352132], 'radius': 1.0719779777017189}, 'confidence': 0.13033045782801211, 'timestamp': 59374.264459, 'diameter_3d': 2.1439559554034378, 'ellipse': {'center': [60.59270270029728, 199.41435679995953], 'axes': [8.497348379866025, 35.99422908430412], 'angle': -64.72630574924548}, 'location': [60.59270270029728, 199.41435679995953], 'diameter': 35.99422908430412, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.559169379384108, 'phi': -2.3147857223304316, 'norm_pos': [0.189352195938429, 0.1691068466668353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.638102,"{'circle_3d': {'center': [-6.0925643972196974, 5.248105949185006, 38.452498870764245], 'normal': [-0.38464639604612744, 0.8760072607257174, -0.2909612159112455], 'radius': 1.0810428801908454}, 'confidence': 0.14031926998415672, 'timestamp': 59374.272859, 'diameter_3d': 2.1620857603816908, 'ellipse': {'center': [61.74853537161273, 204.55562678292833], 'axes': [3.8389551339076404, 35.00493926301706], 'angle': -65.74507410330659}, 'location': [61.74853537161273, 204.55562678292833], 'diameter': 35.00493926301706, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6383166603730155, 'phi': -2.4939838333392625, 'norm_pos': [0.1929641730362898, 0.14768488840446525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.645108,"{'circle_3d': {'center': [-4.948800923090622, 5.385710942759707, 37.63946375322052], 'normal': [-0.2893327732020379, 0.8874743435236093, -0.3587141423732228], 'radius': 1.0855092331729665}, 'confidence': 0.06653308677640349, 'timestamp': 59374.281259, 'diameter_3d': 2.171018466345933, 'ellipse': {'center': [78.47742982404543, 208.6138799616214], 'axes': [6.911170794975095, 35.87937187662595], 'angle': -71.0797556070324}, 'location': [78.47742982404543, 208.6138799616214], 'diameter': 35.87937187662595, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6626318945148206, 'phi': -2.249538497892816, 'norm_pos': [0.24524196820014196, 0.1307755001599109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.6533802,"{'circle_3d': {'center': [-5.439955460743607, 4.706373796378952, 36.56951199068284], 'normal': [-0.3302623180064532, 0.8308629146585463, -0.4478767892513625], 'radius': 1.085539191975777}, 'confidence': 0.13638080594792215, 'timestamp': 59374.289659, 'diameter_3d': 2.171078383951554, 'ellipse': {'center': [67.7867759527021, 199.64472912694353], 'axes': [10.710552739707829, 36.953579140138025], 'angle': -66.85118503477781}, 'location': [67.7867759527021, 199.64472912694353], 'diameter': 36.953579140138025, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5514528948297635, 'phi': -2.20618161495763, 'norm_pos': [0.21183367485219406, 0.1681469619710686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.66161,"{'circle_3d': {'center': [-4.739743272648696, 4.831978753523631, 36.33824679808568], 'normal': [-0.2719113023318774, 0.841329994420603, -0.46714888863445947], 'radius': 1.0844477320478396}, 'confidence': 0.09743605604619632, 'timestamp': 59374.298059, 'diameter_3d': 2.1688954640956792, 'ellipse': {'center': [79.14475699398781, 202.28306905817996], 'axes': [11.807378825004577, 37.12986742454964], 'angle': -70.5968823599071}, 'location': [79.14475699398781, 202.28306905817996], 'diameter': 37.12986742454964, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5705354325701903, 'phi': -2.0979243864285095, 'norm_pos': [0.2473273656062119, 0.15715387892425015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.6690629,"{'circle_3d': {'center': [-3.623038230327964, 5.6346151590746425, 37.40373698223194], 'normal': [-0.17885254880514967, 0.9082163615498539, -0.37835803995560424], 'radius': 1.0909781601464554}, 'confidence': 0.1040706304449288, 'timestamp': 59374.306459, 'diameter_3d': 2.181956320292911, 'ellipse': {'center': [99.9368491021563, 213.2854745786787], 'axes': [8.099499289165756, 36.25196159395407], 'angle': -78.03674105626035}, 'location': [99.9368491021563, 213.2854745786787], 'diameter': 36.25196159395407, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.7097985112173815, 'phi': -2.0123722375353816, 'norm_pos': [0.31230265344423846, 0.11131052258883878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.681015,"{'circle_3d': {'center': [-3.4416354182365554, 5.584882291061727, 37.206775476661264], 'normal': [-0.16373564779753233, 0.904071955882111, -0.3947714987531607], 'radius': 1.0639672748194442}, 'confidence': 0.1579368719801336, 'timestamp': 59374.314859, 'diameter_3d': 2.1279345496388884, 'ellipse': {'center': [102.64303326928011, 212.94763475533742], 'axes': [8.63919670826537, 35.5370881565585], 'angle': -78.85989722607142}, 'location': [102.64303326928011, 212.94763475533742], 'diameter': 35.5370881565585, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6999995644744335, 'phi': -1.963962209652303, 'norm_pos': [0.32075947896650037, 0.11271818851942739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.701432,"{'circle_3d': {'center': [-2.702968187500716, 5.603303063250839, 37.004533131712165], 'normal': [-0.10218004523621241, 0.9056070202312038, -0.41162502749891894], 'radius': 1.0795151419045834}, 'confidence': 0.11499616700193067, 'timestamp': 59374.331659, 'diameter_3d': 2.159030283809167, 'ellipse': {'center': [114.70274267622042, 213.75126214726671], 'axes': [9.653096929974046, 36.23673215034099], 'angle': -82.72953896998732}, 'location': [114.70274267622042, 213.75126214726671], 'diameter': 36.23673215034099, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.7036051220151056, 'phi': -1.8141138262873264, 'norm_pos': [0.3584460708631888, 0.1093697410530553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.705618,"{'circle_3d': {'center': [-2.5354754369138837, 5.662655065414735, 37.09760767804614], 'normal': [-0.08822231602064302, 0.9105530204115283, -0.40386881530442115], 'radius': 1.0753581014066762}, 'confidence': 0.20650117080213654, 'timestamp': 59374.340059, 'diameter_3d': 2.1507162028133524, 'ellipse': {'center': [117.61419688865803, 214.51295544813217], 'axes': [9.298872061558635, 36.002673457839414], 'angle': -83.6923407170685}, 'location': [117.61419688865803, 214.51295544813217], 'diameter': 36.002673457839414, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.715416185649875, 'phi': -1.7858610282373355, 'norm_pos': [0.36754436527705636, 0.10619601896611597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.713792,"{'circle_3d': {'center': [-2.761375804087129, 5.618164931558986, 37.05232816999857], 'normal': [-0.10704734661841347, 0.9068455092568826, -0.4076421076417187], 'radius': 1.0784478050109565}, 'confidence': 0.16683729976047612, 'timestamp': 59374.348459, 'diameter_3d': 2.156895610021913, 'ellipse': {'center': [113.78391927125881, 213.88141984345134], 'axes': [9.45510350823874, 36.15539608891538], 'angle': -82.44141547447268}, 'location': [113.78391927125881, 213.88141984345134], 'diameter': 36.15539608891538, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.7065344407269496, 'phi': -1.827599422843979, 'norm_pos': [0.35557474772268377, 0.10882741731895273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.7229419,"{'circle_3d': {'center': [-2.585926973610047, 5.631574271124733, 37.03926784691082], 'normal': [-0.09242661074532331, 0.9079629542206948, -0.40873046789903117], 'radius': 1.1041027761642295}, 'confidence': 0.2253682544538528, 'timestamp': 59374.356859, 'diameter_3d': 2.208205552328459, 'ellipse': {'center': [116.70295652813209, 214.13209350208115], 'axes': [9.761154279689626, 37.02520013332112], 'angle': -83.38624707178685}, 'location': [116.70295652813209, 214.13209350208115], 'diameter': 37.02520013332112, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.7091933965338155, 'phi': -1.793186966624491, 'norm_pos': [0.3646967391504128, 0.10778294374132857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.7295702,"{'circle_3d': {'center': [-2.093329730822963, 5.640790113166623, 36.973534133523], 'normal': [-0.0513768405130663, 0.9087309410575192, -0.4142082773480158], 'radius': 1.0618308756163213}, 'confidence': 0.12950619382853218, 'timestamp': 59374.365259, 'diameter_3d': 2.1236617512326426, 'ellipse': {'center': [124.88436314559686, 214.46107304494865], 'axes': [9.706433775080225, 35.659927877647746], 'angle': -86.02921702966019}, 'location': [124.88436314559686, 214.46107304494865], 'diameter': 35.659927877647746, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.711029734304691, 'phi': -1.69420228377262, 'norm_pos': [0.3902636348299902, 0.10641219564604731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.737319,"{'circle_3d': {'center': [-2.1325819801354333, 5.59956711733708, 36.88900839522176], 'normal': [-0.054647861289105495, 0.905295691405057, -0.42125208887311943], 'radius': 1.083213019315362}, 'confidence': 0.21454387697111402, 'timestamp': 59374.373659, 'diameter_3d': 2.166426038630724, 'ellipse': {'center': [124.14419883624217, 213.975680770118], 'axes': [10.216240898275338, 36.46276658892137], 'angle': -85.77796263885088}, 'location': [124.14419883624217, 213.975680770118], 'diameter': 36.46276658892137, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.7028716342213475, 'phi': -1.699803072249118, 'norm_pos': [0.38795062136325675, 0.1084346634578417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.748497,"{'circle_3d': {'center': [-2.541467202178235, 5.6627100558763255, 37.09904443458752], 'normal': [-0.08872162979267231, 0.9105576029499943, -0.40374908559263945], 'radius': 1.046534318692586}, 'confidence': 0.1591619422297842, 'timestamp': 59374.38206, 'diameter_3d': 2.093068637385172, 'ellipse': {'center': [117.51632476096827, 214.51689873414531], 'axes': [9.043153250137193, 35.03577379958948], 'angle': -83.66074650316028}, 'location': [117.51632476096827, 214.51689873414531], 'diameter': 35.03577379958948, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.715427270990284, 'phi': -1.7871028876805906, 'norm_pos': [0.36723851487802583, 0.1061795886077278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.753877,"{'circle_3d': {'center': [-1.9803528324306292, 4.805406763915641, 35.43604846721745], 'normal': [-0.04196209898037183, 0.8391156619532706, -0.5423320828734789], 'radius': 1.068638353381407}, 'confidence': 0.14893909335788788, 'timestamp': 59374.39046, 'diameter_3d': 2.137276706762814, 'ellipse': {'center': [125.34172085968169, 203.87412115941925], 'axes': [15.931093376733038, 37.445252855667306], 'angle': -85.91000407456417}, 'location': [125.34172085968169, 203.87412115941925], 'diameter': 37.445252855667306, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.566451742898673, 'phi': -1.648015916693038, 'norm_pos': [0.3916928776865053, 0.1505244951690865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.766797,"{'circle_3d': {'center': [-1.1346984616482025, 5.527403126056069, 36.706764509641886], 'normal': [0.028509098584830403, 0.899282025464973, -0.4364390793381089], 'radius': 1.0751398575823745}, 'confidence': 0.21309388907460686, 'timestamp': 59374.39886, 'diameter_3d': 2.150279715164749, 'ellipse': {'center': [140.81429738127966, 213.21724178340315], 'axes': [10.966426527071107, 36.352768382934244], 'angle': 88.79468999895079}, 'location': [140.81429738127966, 213.21724178340315], 'diameter': 36.352768382934244, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6889214859371307, 'phi': -1.505566941381995, 'norm_pos': [0.44004467931649893, 0.11159482590248682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.775139,"{'circle_3d': {'center': [-0.914452727576899, 5.53926041187946, 36.750409672377856], 'normal': [0.04686290975743902, 0.9002701326169219, -0.4328019824434446], 'radius': 1.0846680259250652}, 'confidence': 0.1370725349793964, 'timestamp': 59374.40726, 'diameter_3d': 2.1693360518501303, 'ellipse': {'center': [144.55077904435126, 213.30604308319135], 'axes': [10.918716661643249, 36.628327749373526], 'angle': 87.5727538016233}, 'location': [144.55077904435126, 213.30604308319135], 'diameter': 36.628327749373526, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.69118596556059, 'phi': -1.4629385829762376, 'norm_pos': [0.45172118451359766, 0.11122482048670268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.7815151,"{'circle_3d': {'center': [-1.1670977940896992, 5.542762024224184, 36.7365022676777], 'normal': [0.025809154214705678, 0.900561933645649, -0.43396093283512427], 'radius': 1.1055108442670156}, 'confidence': 0.17103686919960215, 'timestamp': 59374.41566, 'diameter_3d': 2.2110216885340312, 'ellipse': {'center': [140.28217044983774, 213.39412446581173], 'axes': [11.155463117495403, 37.35068069050126], 'angle': 88.9693895621142}, 'location': [140.28217044983774, 213.39412446581173], 'diameter': 37.35068069050126, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.691856726674798, 'phi': -1.5113928485035444, 'norm_pos': [0.4383817826557429, 0.11085781472578449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.7896981,"{'circle_3d': {'center': [-2.4545801377501384, 5.277157672843484, 36.293515552083704], 'normal': [-0.08148104109033094, 0.8784282376972575, -0.4708764924679574], 'radius': 1.0837716998941072}, 'confidence': 0.06042213917932441, 'timestamp': 59374.42406, 'diameter_3d': 2.1675433997882143, 'ellipse': {'center': [118.06065754997059, 209.98314541075305], 'axes': [12.494888930111298, 37.08814962547303], 'angle': -83.66433346134448}, 'location': [118.06065754997059, 209.98314541075305], 'diameter': 37.08814962547303, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6433594471627493, 'phi': -1.7421407849287651, 'norm_pos': [0.3689395548436581, 0.12507022745519558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
