imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271551.1301289,0.04456,-0.01288,-0.88489,0.46350,0.6329
1582271551.1353228,0.04449,-0.01288,-0.88489,0.46356,0.6329
1582271551.141206,0.04443,-0.01282,-0.88483,0.46356,0.6329
1582271551.146584,0.04437,-0.01282,-0.88483,0.46362,0.6329
1582271551.1530292,0.04425,-0.01282,-0.88483,0.46368,0.6329
1582271551.1571252,0.04419,-0.01276,-0.88477,0.46375,0.6329
1582271551.164408,0.04407,-0.01276,-0.88477,0.46381,0.6329
1582271551.16889,0.04388,-0.01263,-0.88464,0.46399,0.6329
1582271551.17655,0.04382,-0.01263,-0.88458,0.46411,0.6329
1582271551.181323,0.04364,-0.01257,-0.88452,0.46429,0.6329
1582271551.1871748,0.04352,-0.01251,-0.88446,0.46442,0.6329
1582271551.193983,0.04333,-0.01239,-0.88434,0.46466,0.6329
1582271551.197818,0.04315,-0.01233,-0.88422,0.46490,0.6330
1582271551.203124,0.04272,-0.01208,-0.88397,0.46539,0.6330
1582271551.20841,0.04248,-0.01190,-0.88379,0.46576,0.6330
1582271551.2140841,0.04218,-0.01178,-0.88367,0.46613,0.6330
1582271551.220263,0.04193,-0.01160,-0.88348,0.46649,0.6330
1582271551.225781,0.04169,-0.01141,-0.88330,0.46686,0.6330
1582271551.231605,0.04138,-0.01117,-0.88306,0.46722,0.6330
1582271551.236557,0.04102,-0.01093,-0.88287,0.46777,0.6330
1582271551.2424982,0.04071,-0.01068,-0.88263,0.46820,0.6330
1582271551.248512,0.04028,-0.01038,-0.88239,0.46875,0.6330
1582271551.252983,0.03992,-0.01007,-0.88208,0.46930,0.6330
1582271551.258623,0.03918,-0.00934,-0.88147,0.47052,0.6330
1582271551.264011,0.03882,-0.00897,-0.88116,0.47113,0.6330
1582271551.269707,0.03839,-0.00854,-0.88080,0.47186,0.6330
1582271551.276066,0.03796,-0.00812,-0.88049,0.47253,0.6330
1582271551.281137,0.03754,-0.00757,-0.88007,0.47327,0.6330
1582271551.2861362,0.03705,-0.00708,-0.87970,0.47406,0.6330
1582271551.292452,0.03650,-0.00647,-0.87927,0.47491,0.6330
1582271551.2972429,0.03552,-0.00519,-0.87842,0.47650,0.6330
1582271551.304799,0.03503,-0.00452,-0.87805,0.47729,0.6330
1582271551.308278,0.03448,-0.00372,-0.87756,0.47821,0.6330
1582271551.314833,0.03394,-0.00287,-0.87708,0.47913,0.6330
1582271551.320071,0.03339,-0.00214,-0.87665,0.47992,0.6330
1582271551.325388,0.03296,-0.00134,-0.87628,0.48071,0.6330
1582271551.3314629,0.03241,-0.00049,-0.87579,0.48157,0.6330
1582271551.33684,0.03186,0.00049,-0.87537,0.48248,0.6330
1582271551.342453,0.03131,0.00134,-0.87488,0.48328,0.6330
1582271551.347698,0.03027,0.00317,-0.87396,0.48499,0.6330
1582271551.353247,0.02985,0.00397,-0.87360,0.48572,0.6330
1582271551.3592231,0.02942,0.00482,-0.87317,0.48651,0.6330
1582271551.3647628,0.02905,0.00555,-0.87280,0.48718,0.6330
1582271551.370404,0.02869,0.00629,-0.87238,0.48792,0.6330
1582271551.375731,0.02832,0.00708,-0.87201,0.48859,0.6330
1582271551.381115,0.02789,0.00787,-0.87164,0.48932,0.6330
1582271551.386573,0.02759,0.00854,-0.87128,0.48993,0.6330
1582271551.392234,0.02722,0.00934,-0.87091,0.49060,0.6330
1582271551.397671,0.02661,0.01074,-0.87030,0.49170,0.6330
1582271551.404046,0.02631,0.01147,-0.86993,0.49225,0.6330
1582271551.4088619,0.02600,0.01215,-0.86969,0.49280,0.6330
1582271551.414948,0.02570,0.01282,-0.86938,0.49329,0.6330
1582271551.420539,0.02545,0.01343,-0.86914,0.49371,0.6330
1582271551.426165,0.02515,0.01404,-0.86890,0.49414,0.6330
1582271551.431395,0.02484,0.01471,-0.86865,0.49457,0.6330
1582271551.436717,0.02454,0.01526,-0.86841,0.49500,0.6330
1582271551.442304,0.02429,0.01581,-0.86823,0.49536,0.6330
1582271551.448422,0.02386,0.01678,-0.86786,0.49591,0.6330
1582271551.4546728,0.02368,0.01715,-0.86774,0.49615,0.6330
1582271551.459775,0.02350,0.01764,-0.86755,0.49640,0.6330
1582271551.46578,0.02338,0.01801,-0.86749,0.49658,0.6330
1582271551.471156,0.02325,0.01837,-0.86737,0.49677,0.6330
1582271551.476577,0.02313,0.01874,-0.86725,0.49695,0.6330
1582271551.4819572,0.02307,0.01898,-0.86719,0.49707,0.6330
1582271551.488638,0.02301,0.01929,-0.86713,0.49719,0.6330
1582271551.4931278,0.02295,0.01978,-0.86700,0.49738,0.6330
1582271551.499177,0.02289,0.02002,-0.86700,0.49744,0.6330
1582271551.505235,0.02289,0.02026,-0.86694,0.49744,0.6330
1582271551.510699,0.02289,0.02051,-0.86694,0.49750,0.6330
1582271551.516029,0.02283,0.02069,-0.86688,0.49756,0.6330
1582271551.521268,0.02283,0.02094,-0.86688,0.49756,0.6330
1582271551.527227,0.02283,0.02112,-0.86688,0.49756,0.6330
1582271551.532385,0.02289,0.02155,-0.86682,0.49762,0.6330
1582271551.5378618,0.02289,0.02173,-0.86682,0.49762,0.6330
1582271551.543794,0.02289,0.02191,-0.86682,0.49762,0.6330
1582271551.549925,0.02295,0.02216,-0.86682,0.49768,0.6330
1582271551.555521,0.02301,0.02234,-0.86676,0.49768,0.6330
1582271551.561069,0.02307,0.02246,-0.86676,0.49768,0.6330
1582271551.566148,0.02313,0.02264,-0.86676,0.49768,0.6330
1582271551.571678,0.02319,0.02283,-0.86676,0.49768,0.6330
1582271551.577434,0.02332,0.02295,-0.86670,0.49768,0.6330
1582271551.582719,0.02350,0.02319,-0.86670,0.49774,0.6330
1582271551.589157,0.02362,0.02332,-0.86670,0.49768,0.6330
1582271551.594482,0.02374,0.02344,-0.86670,0.49768,0.6330
1582271551.601532,0.02386,0.02350,-0.86670,0.49768,0.6330
1582271551.605356,0.02399,0.02362,-0.86670,0.49768,0.6330
1582271551.6114318,0.02411,0.02368,-0.86670,0.49768,0.6330
1582271551.6165152,0.02429,0.02374,-0.86670,0.49762,0.6330
1582271551.6235452,0.02441,0.02380,-0.86676,0.49762,0.6330
1582271551.6289139,0.02472,0.02393,-0.86676,0.49756,0.6330
1582271551.633881,0.02484,0.02399,-0.86676,0.49756,0.6330
1582271551.640196,0.02496,0.02411,-0.86676,0.49750,0.6330
1582271551.646346,0.02509,0.02417,-0.86676,0.49744,0.6330
1582271551.6516008,0.02521,0.02429,-0.86682,0.49744,0.6330
1582271551.6562612,0.02539,0.02435,-0.86682,0.49738,0.6330
1582271551.6620128,0.02551,0.02448,-0.86688,0.49731,0.6330
1582271551.669405,0.02563,0.02460,-0.86688,0.49725,0.6330
1582271551.673723,0.02588,0.02496,-0.86700,0.49707,0.6330
1582271551.6801531,0.02600,0.02509,-0.86700,0.49695,0.6330
1582271551.68512,0.02612,0.02533,-0.86707,0.49683,0.6330
1582271551.692681,0.02631,0.02551,-0.86713,0.49670,0.6330
1582271551.696077,0.02643,0.02582,-0.86719,0.49658,0.6330
1582271551.70194,0.02661,0.02606,-0.86725,0.49646,0.6330
1582271551.708331,0.02673,0.02631,-0.86731,0.49634,0.6330
1582271551.7129889,0.02704,0.02698,-0.86749,0.49597,0.6330
1582271551.720512,0.02716,0.02728,-0.86761,0.49579,0.6330
1582271551.7244108,0.02728,0.02759,-0.86768,0.49561,0.6330
1582271551.732393,0.02747,0.02795,-0.86780,0.49542,0.6330
1582271551.735666,0.02759,0.02826,-0.86786,0.49524,0.6330
1582271551.742385,0.02771,0.02856,-0.86798,0.49500,0.6330
1582271551.7478101,0.02783,0.02887,-0.86810,0.49481,0.6330
1582271551.7525198,0.02795,0.02924,-0.86816,0.49457,0.6330
1582271551.7593138,0.02826,0.02972,-0.86841,0.49420,0.6330
1582271551.7641852,0.02838,0.02997,-0.86853,0.49396,0.6330
1582271551.769362,0.02856,0.03021,-0.86865,0.49371,0.6330
1582271551.775554,0.02869,0.03040,-0.86871,0.49353,0.6330
1582271551.781659,0.02887,0.03052,-0.86884,0.49329,0.6330
1582271551.7857122,0.02905,0.03064,-0.86896,0.49310,0.6330
1582271551.792004,0.02924,0.03076,-0.86908,0.49286,0.6330
1582271551.796606,0.02942,0.03088,-0.86920,0.49268,0.6330
1582271551.802182,0.02966,0.03094,-0.86926,0.49243,0.6330
1582271551.807987,0.03009,0.03101,-0.86951,0.49200,0.6330
1582271551.813843,0.03027,0.03107,-0.86957,0.49188,0.6330
1582271551.819854,0.03052,0.03107,-0.86969,0.49164,0.6330
1582271551.826868,0.03070,0.03101,-0.86981,0.49146,0.6330
1582271551.830823,0.03094,0.03101,-0.86987,0.49127,0.6330
1582271551.8369658,0.03119,0.03094,-0.87000,0.49109,0.6330
1582271551.841708,0.03143,0.03088,-0.87006,0.49091,0.6330
1582271551.8477418,0.03168,0.03082,-0.87018,0.49078,0.6330
1582271551.85283,0.03223,0.03070,-0.87030,0.49048,0.6330
1582271551.8588212,0.03247,0.03064,-0.87042,0.49030,0.6330
1582271551.86614,0.03271,0.03052,-0.87048,0.49017,0.6330
1582271551.870411,0.03302,0.03040,-0.87054,0.48999,0.6330
1582271551.875697,0.03326,0.03021,-0.87067,0.48987,0.6330
1582271551.881168,0.03357,0.03003,-0.87073,0.48969,0.6330
1582271551.887617,0.03381,0.02979,-0.87079,0.48956,0.6330
1582271551.892421,0.03430,0.02924,-0.87091,0.48932,0.6330
1582271551.89744,0.03455,0.02893,-0.87103,0.48920,0.6330
1582271551.902841,0.03473,0.02863,-0.87109,0.48907,0.6330
1582271551.908965,0.03491,0.02832,-0.87115,0.48895,0.6330
1582271551.914338,0.03510,0.02808,-0.87122,0.48889,0.6330
1582271551.9199328,0.03522,0.02789,-0.87122,0.48877,0.6330
1582271551.9253151,0.03534,0.02765,-0.87128,0.48871,0.6330
1582271551.932113,0.03552,0.02753,-0.87134,0.48859,0.6330
1582271551.9373848,0.03564,0.02734,-0.87140,0.48846,0.6330
1582271551.9423602,0.03589,0.02716,-0.87152,0.48828,0.6330
1582271551.947364,0.03607,0.02704,-0.87158,0.48816,0.6330
1582271551.9533398,0.03619,0.02698,-0.87164,0.48804,0.6330
1582271551.958095,0.03638,0.02692,-0.87170,0.48792,0.6330
1582271551.9643211,0.03656,0.02679,-0.87177,0.48779,0.6330
1582271551.9699461,0.03680,0.02679,-0.87183,0.48767,0.6330
1582271551.975339,0.03705,0.02673,-0.87189,0.48755,0.6330
1582271551.982021,0.03729,0.02673,-0.87195,0.48743,0.6330
1582271551.986763,0.03748,0.02673,-0.87201,0.48730,0.6330
1582271551.9920971,0.03772,0.02679,-0.87207,0.48718,0.6330
1582271551.997704,0.03796,0.02686,-0.87213,0.48706,0.6330
1582271552.004734,0.03839,0.02710,-0.87219,0.48688,0.6330
1582271552.009056,0.03857,0.02734,-0.87225,0.48676,0.6330
1582271552.015357,0.03876,0.02765,-0.87231,0.48663,0.6330
1582271552.021224,0.03888,0.02795,-0.87238,0.48651,0.6330
1582271552.025983,0.03906,0.02832,-0.87244,0.48633,0.6330
1582271552.032185,0.03918,0.02875,-0.87250,0.48621,0.6330
1582271552.036899,0.03931,0.02930,-0.87256,0.48602,0.6330
1582271552.044357,0.03943,0.02979,-0.87262,0.48584,0.6330
1582271552.048386,0.03961,0.03094,-0.87280,0.48541,0.6330
1582271552.054253,0.03973,0.03143,-0.87292,0.48523,0.6330
1582271552.060776,0.03979,0.03198,-0.87305,0.48499,0.6330
1582271552.0665421,0.03992,0.03241,-0.87317,0.48474,0.6330
1582271552.070744,0.03998,0.03290,-0.87329,0.48450,0.6330
1582271552.0763981,0.04010,0.03326,-0.87341,0.48419,0.6330
1582271552.0818849,0.04028,0.03357,-0.87354,0.48395,0.6330
1582271552.088342,0.04041,0.03387,-0.87366,0.48364,0.6331
1582271552.0935628,0.04077,0.03418,-0.87396,0.48309,0.6331
1582271552.0994291,0.04089,0.03424,-0.87408,0.48285,0.6331
1582271552.104789,0.04108,0.03424,-0.87421,0.48254,0.6331
1582271552.110414,0.04126,0.03424,-0.87439,0.48230,0.6331
1582271552.116095,0.04144,0.03418,-0.87451,0.48206,0.6331
1582271552.121161,0.04163,0.03412,-0.87469,0.48169,0.6331
1582271552.126731,0.04175,0.03406,-0.87482,0.48151,0.6331
1582271552.132255,0.04193,0.03394,-0.87494,0.48120,0.6331
1582271552.1380649,0.04224,0.03369,-0.87524,0.48065,0.6331
1582271552.143897,0.04236,0.03357,-0.87537,0.48047,0.6331
1582271552.150211,0.04254,0.03345,-0.87549,0.48016,0.6331
1582271552.155466,0.04266,0.03333,-0.87561,0.47992,0.6331
1582271552.1616309,0.04279,0.03320,-0.87573,0.47974,0.6331
1582271552.167285,0.04291,0.03308,-0.87585,0.47955,0.6331
1582271552.1723368,0.04297,0.03296,-0.87598,0.47931,0.6331
1582271552.1774862,0.04315,0.03265,-0.87616,0.47894,0.6331
1582271552.183956,0.04321,0.03247,-0.87622,0.47882,0.6331
1582271552.1892061,0.04327,0.03235,-0.87634,0.47870,0.6331
1582271552.1948879,0.04327,0.03217,-0.87640,0.47852,0.6331
1582271552.200869,0.04333,0.03198,-0.87646,0.47845,0.6331
1582271552.2058449,0.04333,0.03180,-0.87653,0.47833,0.6331
1582271552.211144,0.04333,0.03156,-0.87659,0.47827,0.6331
1582271552.217025,0.04333,0.03137,-0.87659,0.47827,0.6331
1582271552.222633,0.04333,0.03101,-0.87665,0.47821,0.6331
1582271552.228678,0.04333,0.03076,-0.87665,0.47821,0.6331
1582271552.2347221,0.04333,0.03058,-0.87665,0.47821,0.6331
1582271552.240161,0.04327,0.03046,-0.87665,0.47821,0.6331
1582271552.2451541,0.04333,0.03027,-0.87665,0.47827,0.6331
1582271552.251007,0.04333,0.03015,-0.87659,0.47827,0.6331
1582271552.256948,0.04333,0.02997,-0.87659,0.47833,0.6331
1582271552.261989,0.04340,0.02985,-0.87659,0.47839,0.6331
1582271552.2681432,0.04352,0.02948,-0.87653,0.47852,0.6331
1582271552.272962,0.04364,0.02930,-0.87646,0.47858,0.6331
1582271552.279474,0.04370,0.02905,-0.87640,0.47870,0.6331
1582271552.2845309,0.04382,0.02887,-0.87640,0.47876,0.6331
1582271552.2904708,0.04395,0.02863,-0.87634,0.47882,0.6331
1582271552.2966452,0.04407,0.02844,-0.87628,0.47894,0.6331
1582271552.3012962,0.04425,0.02826,-0.87622,0.47900,0.6331
1582271552.306165,0.04437,0.02814,-0.87616,0.47913,0.6331
1582271552.312695,0.04449,0.02802,-0.87616,0.47919,0.6331
1582271552.317724,0.04474,0.02783,-0.87604,0.47937,0.6331
1582271552.325481,0.04486,0.02783,-0.87598,0.47949,0.6331
1582271552.328932,0.04504,0.02777,-0.87592,0.47961,0.6331
1582271552.334956,0.04517,0.02777,-0.87579,0.47974,0.6331
1582271552.34035,0.04529,0.02777,-0.87573,0.47986,0.6331
1582271552.346251,0.04541,0.02777,-0.87567,0.48004,0.6331
1582271552.351359,0.04559,0.02771,-0.87555,0.48022,0.6331
1582271552.3573482,0.04578,0.02771,-0.87543,0.48041,0.6331
1582271552.363554,0.04608,0.02759,-0.87518,0.48083,0.6331
1582271552.369421,0.04626,0.02747,-0.87506,0.48108,0.6331
1582271552.37627,0.04651,0.02740,-0.87488,0.48132,0.6331
1582271552.3801339,0.04669,0.02734,-0.87476,0.48157,0.6331
1582271552.387789,0.04687,0.02722,-0.87457,0.48187,0.6331
1582271552.391238,0.04706,0.02716,-0.87439,0.48224,0.6331
1582271552.3969522,0.04724,0.02704,-0.87421,0.48254,0.6331
1582271552.402962,0.04767,0.02667,-0.87378,0.48328,0.6331
1582271552.407914,0.04797,0.02643,-0.87354,0.48364,0.6331
1582271552.413656,0.04822,0.02618,-0.87329,0.48407,0.6331
1582271552.420175,0.04852,0.02594,-0.87311,0.48444,0.6331
1582271552.4257019,0.04883,0.02582,-0.87286,0.48480,0.6331
1582271552.4306712,0.04919,0.02582,-0.87262,0.48517,0.6331
1582271552.437006,0.04956,0.02588,-0.87238,0.48560,0.6331
1582271552.442501,0.04987,0.02606,-0.87219,0.48590,0.6331
1582271552.447231,0.05023,0.02637,-0.87201,0.48621,0.6331
1582271552.4527712,0.05084,0.02740,-0.87158,0.48682,0.6331
1582271552.4588218,0.05109,0.02802,-0.87146,0.48700,0.6331
1582271552.465083,0.05133,0.02881,-0.87128,0.48724,0.6331
1582271552.470197,0.05151,0.02960,-0.87115,0.48743,0.6331
1582271552.476344,0.05164,0.03052,-0.87103,0.48761,0.6331
1582271552.481678,0.05182,0.03156,-0.87085,0.48779,0.6331
1582271552.487135,0.05188,0.03241,-0.87073,0.48792,0.6331
1582271552.492256,0.05194,0.03412,-0.87048,0.48828,0.6331
1582271552.499321,0.05182,0.03497,-0.87036,0.48846,0.6331
1582271552.5041091,0.05176,0.03552,-0.87024,0.48865,0.6331
1582271552.5098088,0.05164,0.03619,-0.87012,0.48883,0.6331
1582271552.5150201,0.05145,0.03674,-0.86993,0.48907,0.6331
1582271552.520488,0.05127,0.03711,-0.86981,0.48932,0.6331
1582271552.525939,0.05109,0.03748,-0.86963,0.48962,0.6331
1582271552.531147,0.05096,0.03778,-0.86951,0.48987,0.6331
1582271552.537087,0.05084,0.03796,-0.86932,0.49017,0.6331
1582271552.543807,0.05072,0.03815,-0.86896,0.49078,0.6331
1582271552.548619,0.05072,0.03809,-0.86877,0.49109,0.6331
1582271552.5569081,0.05066,0.03796,-0.86859,0.49146,0.6331
1582271552.5607731,0.05066,0.03778,-0.86841,0.49182,0.6331
1582271552.566017,0.05072,0.03754,-0.86823,0.49213,0.6331
1582271552.571342,0.05066,0.03729,-0.86798,0.49255,0.6331
1582271552.5772958,0.05066,0.03705,-0.86780,0.49298,0.6331
1582271552.582463,0.05054,0.03656,-0.86731,0.49377,0.6331
1582271552.5891058,0.05048,0.03632,-0.86707,0.49426,0.6331
1582271552.5937212,0.05035,0.03607,-0.86682,0.49475,0.6331
1582271552.5996249,0.05023,0.03589,-0.86652,0.49530,0.6331
1582271552.605249,0.05011,0.03577,-0.86633,0.49573,0.6331
1582271552.610283,0.04993,0.03564,-0.86603,0.49622,0.6331
1582271552.6161668,0.04974,0.03564,-0.86578,0.49670,0.6331
1582271552.621113,0.04962,0.03571,-0.86554,0.49713,0.6331
1582271552.6291258,0.04950,0.03583,-0.86523,0.49762,0.6331
1582271552.632761,0.04919,0.03613,-0.86475,0.49841,0.6331
1582271552.638782,0.04913,0.03625,-0.86456,0.49878,0.6331
1582271552.643879,0.04901,0.03638,-0.86438,0.49915,0.6331
1582271552.65023,0.04895,0.03650,-0.86420,0.49945,0.6331
1582271552.655178,0.04895,0.03656,-0.86401,0.49976,0.6331
1582271552.660778,0.04889,0.03662,-0.86383,0.50006,0.6331
1582271552.6661172,0.04889,0.03668,-0.86371,0.50024,0.6331
1582271552.671965,0.04889,0.03662,-0.86359,0.50049,0.6331
1582271552.677341,0.04883,0.03656,-0.86340,0.50079,0.6331
1582271552.6844869,0.04883,0.03644,-0.86334,0.50092,0.6331
1582271552.688975,0.04883,0.03632,-0.86334,0.50098,0.6331
1582271552.694968,0.04883,0.03619,-0.86328,0.50104,0.6331
1582271552.701309,0.04883,0.03601,-0.86328,0.50104,0.6331
1582271552.7057679,0.04883,0.03583,-0.86328,0.50104,0.6331
1582271552.7114382,0.04883,0.03552,-0.86334,0.50098,0.6331
1582271552.717047,0.04883,0.03516,-0.86340,0.50092,0.6331
1582271552.722974,0.04883,0.03430,-0.86359,0.50067,0.6331
1582271552.728553,0.04883,0.03381,-0.86365,0.50055,0.6331
1582271552.7350569,0.04889,0.03314,-0.86377,0.50043,0.6331
1582271552.740774,0.04889,0.03247,-0.86389,0.50024,0.6331
1582271552.7458692,0.04889,0.03174,-0.86401,0.50012,0.6331
1582271552.751007,0.04895,0.03082,-0.86414,0.49994,0.6331
1582271552.756639,0.04901,0.03003,-0.86426,0.49976,0.6331
1582271552.762244,0.04907,0.02911,-0.86438,0.49957,0.6331
1582271552.7673721,0.04919,0.02728,-0.86462,0.49921,0.6331
1582271552.7729962,0.04932,0.02637,-0.86475,0.49908,0.6331
1582271552.7789161,0.04944,0.02551,-0.86487,0.49890,0.6331
1582271552.785509,0.04956,0.02472,-0.86499,0.49872,0.6331
1582271552.7907798,0.04968,0.02393,-0.86511,0.49854,0.6331
1582271552.7964852,0.04980,0.02307,-0.86523,0.49835,0.6331
1582271552.8011699,0.04987,0.02234,-0.86536,0.49817,0.6331
1582271552.806891,0.04987,0.02094,-0.86554,0.49786,0.6331
1582271552.812421,0.04980,0.02039,-0.86566,0.49774,0.6331
1582271552.817767,0.04962,0.01984,-0.86572,0.49762,0.6331
1582271552.823696,0.04944,0.01935,-0.86584,0.49750,0.6331
1582271552.830343,0.04919,0.01886,-0.86591,0.49744,0.6331
1582271552.8360782,0.04895,0.01843,-0.86591,0.49744,0.6331
1582271552.8405702,0.04865,0.01801,-0.86597,0.49738,0.6331
1582271552.8455381,0.04834,0.01758,-0.86597,0.49738,0.6331
1582271552.8511941,0.04797,0.01709,-0.86603,0.49744,0.6331
1582271552.8565829,0.04773,0.01672,-0.86603,0.49744,0.6331
1582271552.862643,0.04749,0.01624,-0.86603,0.49750,0.6331
1582271552.867413,0.04718,0.01532,-0.86603,0.49756,0.6331
1582271552.872757,0.04712,0.01483,-0.86603,0.49756,0.6331
1582271552.879031,0.04712,0.01440,-0.86603,0.49756,0.6331
1582271552.885342,0.04718,0.01404,-0.86603,0.49756,0.6331
1582271552.8906,0.04718,0.01361,-0.86603,0.49756,0.6331
1582271552.896898,0.04724,0.01324,-0.86603,0.49756,0.6331
1582271552.9029472,0.04730,0.01288,-0.86603,0.49756,0.6331
1582271552.9066129,0.04730,0.01251,-0.86603,0.49756,0.6331
1582271552.9118059,0.04730,0.01215,-0.86609,0.49756,0.6331
1582271552.9174469,0.04724,0.01129,-0.86609,0.49750,0.6331
1582271552.923208,0.04724,0.01093,-0.86615,0.49744,0.6331
1582271552.929162,0.04718,0.01050,-0.86615,0.49744,0.6331
1582271552.935201,0.04718,0.01007,-0.86621,0.49738,0.6331
1582271552.940005,0.04712,0.00970,-0.86621,0.49731,0.6331
1582271552.9480069,0.04706,0.00928,-0.86627,0.49725,0.6331
1582271552.951245,0.04700,0.00885,-0.86633,0.49713,0.6331
1582271552.956793,0.04694,0.00854,-0.86639,0.49701,0.6331
1582271552.963406,0.04675,0.00806,-0.86658,0.49683,0.6331
1582271552.9687328,0.04669,0.00793,-0.86664,0.49664,0.6331
1582271552.973572,0.04657,0.00787,-0.86676,0.49652,0.6332
1582271552.979338,0.04651,0.00787,-0.86682,0.49634,0.6332
1582271552.984851,0.04645,0.00800,-0.86694,0.49622,0.6332
1582271552.990987,0.04633,0.00806,-0.86707,0.49603,0.6332
1582271552.9966478,0.04626,0.00818,-0.86719,0.49579,0.6332
1582271553.001337,0.04620,0.00824,-0.86731,0.49561,0.6332
1582271553.008862,0.04614,0.00818,-0.86743,0.49542,0.6332
1582271553.0126421,0.04608,0.00787,-0.86768,0.49500,0.6332
