imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270405.723705,0.02197,0.01782,-0.87720,0.47925,0.2675
1582270405.728101,0.02197,0.01782,-0.87720,0.47931,0.2675
1582270405.734389,0.02191,0.01782,-0.87720,0.47931,0.2675
1582270405.740256,0.02185,0.01782,-0.87720,0.47931,0.2675
1582270405.746732,0.02185,0.01782,-0.87720,0.47931,0.2675
1582270405.7506702,0.02179,0.01788,-0.87714,0.47937,0.2675
1582270405.756468,0.02179,0.01788,-0.87714,0.47937,0.2675
1582270405.7623281,0.02179,0.01788,-0.87714,0.47943,0.2675
1582270405.7677498,0.02173,0.01788,-0.87714,0.47943,0.2675
1582270405.773637,0.02173,0.01794,-0.87708,0.47949,0.2675
1582270405.77875,0.02167,0.01788,-0.87708,0.47955,0.2675
1582270405.783792,0.02167,0.01788,-0.87708,0.47955,0.2675
1582270405.7902389,0.02161,0.01788,-0.87708,0.47955,0.2675
1582270405.7954319,0.02161,0.01788,-0.87701,0.47961,0.2675
1582270405.800717,0.02155,0.01788,-0.87701,0.47961,0.2675
1582270405.806828,0.02155,0.01782,-0.87701,0.47961,0.2675
1582270405.8112829,0.02155,0.01782,-0.87701,0.47968,0.2675
1582270405.8178592,0.02155,0.01776,-0.87701,0.47968,0.2675
1582270405.8224561,0.02155,0.01776,-0.87701,0.47968,0.2675
1582270405.829772,0.02155,0.01770,-0.87701,0.47968,0.2675
1582270405.8341691,0.02161,0.01764,-0.87701,0.47968,0.2675
1582270405.838739,0.02161,0.01764,-0.87701,0.47968,0.2675
1582270405.846535,0.02161,0.01758,-0.87701,0.47968,0.2675
1582270405.850343,0.02167,0.01758,-0.87701,0.47968,0.2675
1582270405.8555589,0.02167,0.01752,-0.87701,0.47968,0.2675
1582270405.862029,0.02167,0.01746,-0.87701,0.47968,0.2675
1582270405.866208,0.02167,0.01746,-0.87701,0.47968,0.2675
1582270405.871574,0.02173,0.01740,-0.87701,0.47968,0.2675
1582270405.876977,0.02173,0.01740,-0.87701,0.47968,0.2675
1582270405.8828092,0.02173,0.01733,-0.87701,0.47968,0.2675
1582270405.888404,0.02173,0.01727,-0.87701,0.47961,0.2675
1582270405.894848,0.02173,0.01727,-0.87701,0.47968,0.2675
1582270405.9009652,0.02179,0.01727,-0.87701,0.47961,0.2675
1582270405.904724,0.02179,0.01727,-0.87701,0.47961,0.2675
1582270405.911241,0.02179,0.01727,-0.87701,0.47961,0.2675
1582270405.915772,0.02179,0.01727,-0.87701,0.47961,0.2676
1582270405.9212658,0.02179,0.01727,-0.87701,0.47961,0.2676
1582270405.926653,0.02185,0.01727,-0.87708,0.47961,0.2676
1582270405.932491,0.02185,0.01727,-0.87708,0.47961,0.2676
1582270405.937282,0.02185,0.01727,-0.87708,0.47955,0.2676
1582270405.9428601,0.02185,0.01727,-0.87708,0.47955,0.2676
1582270405.9487739,0.02185,0.01727,-0.87708,0.47955,0.2676
1582270405.9543061,0.02185,0.01727,-0.87708,0.47955,0.2676
1582270405.960534,0.02185,0.01727,-0.87708,0.47955,0.2676
1582270405.966725,0.02185,0.01727,-0.87708,0.47955,0.2676
1582270405.971052,0.02191,0.01727,-0.87708,0.47955,0.2676
1582270405.976224,0.02185,0.01727,-0.87708,0.47955,0.2676
1582270405.982454,0.02185,0.01727,-0.87708,0.47955,0.2676
1582270405.98716,0.02191,0.01727,-0.87708,0.47955,0.2676
1582270405.992401,0.02191,0.01727,-0.87708,0.47955,0.2676
1582270405.998563,0.02191,0.01727,-0.87708,0.47955,0.2676
1582270406.0040572,0.02191,0.01727,-0.87708,0.47955,0.2676
1582270406.00992,0.02191,0.01727,-0.87708,0.47955,0.2676
1582270406.015104,0.02191,0.01733,-0.87708,0.47955,0.2676
1582270406.0203142,0.02191,0.01733,-0.87708,0.47961,0.2676
1582270406.025735,0.02191,0.01733,-0.87701,0.47961,0.2676
1582270406.0310059,0.02191,0.01733,-0.87701,0.47961,0.2676
1582270406.036679,0.02191,0.01740,-0.87701,0.47961,0.2676
1582270406.042319,0.02185,0.01740,-0.87701,0.47961,0.2676
1582270406.047209,0.02185,0.01746,-0.87701,0.47961,0.2676
1582270406.052632,0.02185,0.01746,-0.87701,0.47961,0.2676
1582270406.058242,0.02185,0.01752,-0.87701,0.47961,0.2676
1582270406.064418,0.02179,0.01752,-0.87701,0.47968,0.2676
1582270406.070103,0.02179,0.01758,-0.87701,0.47968,0.2676
1582270406.077562,0.02179,0.01758,-0.87701,0.47968,0.2676
1582270406.081323,0.02179,0.01758,-0.87701,0.47968,0.2676
1582270406.086244,0.02173,0.01758,-0.87701,0.47968,0.2676
1582270406.091913,0.02173,0.01764,-0.87695,0.47974,0.2676
1582270406.0979068,0.02173,0.01764,-0.87695,0.47974,0.2676
1582270406.102605,0.02167,0.01764,-0.87695,0.47974,0.2676
1582270406.108004,0.02167,0.01764,-0.87695,0.47980,0.2677
1582270406.113814,0.02167,0.01758,-0.87695,0.47980,0.2677
1582270406.1203861,0.02167,0.01758,-0.87695,0.47980,0.2677
1582270406.124747,0.02167,0.01758,-0.87689,0.47980,0.2677
1582270406.131209,0.02167,0.01758,-0.87689,0.47986,0.2677
1582270406.1360378,0.02161,0.01758,-0.87689,0.47986,0.2677
1582270406.141549,0.02161,0.01758,-0.87689,0.47986,0.2677
1582270406.147392,0.02161,0.01758,-0.87689,0.47992,0.2677
1582270406.153705,0.02161,0.01764,-0.87689,0.47992,0.2677
1582270406.157611,0.02161,0.01764,-0.87683,0.47992,0.2677
1582270406.163188,0.02155,0.01764,-0.87683,0.47998,0.2677
1582270406.1684759,0.02155,0.01770,-0.87683,0.47998,0.2677
1582270406.174203,0.02155,0.01770,-0.87683,0.47998,0.2677
1582270406.181141,0.02155,0.01776,-0.87683,0.47998,0.2677
1582270406.187201,0.02148,0.01782,-0.87683,0.47998,0.2677
1582270406.190743,0.02148,0.01782,-0.87683,0.47998,0.2677
1582270406.196377,0.02148,0.01788,-0.87683,0.47998,0.2677
1582270406.2021382,0.02148,0.01788,-0.87683,0.47998,0.2677
1582270406.207257,0.02148,0.01794,-0.87683,0.48004,0.2677
1582270406.212862,0.02148,0.01794,-0.87683,0.47998,0.2677
1582270406.218525,0.02148,0.01801,-0.87683,0.47998,0.2677
1582270406.22444,0.02148,0.01801,-0.87683,0.47998,0.2677
1582270406.22975,0.02148,0.01801,-0.87683,0.47998,0.2677
1582270406.235359,0.02142,0.01807,-0.87683,0.47998,0.2677
1582270406.2407491,0.02142,0.01807,-0.87683,0.47992,0.2677
1582270406.246171,0.02142,0.01807,-0.87689,0.47992,0.2677
1582270406.251563,0.02142,0.01807,-0.87689,0.47992,0.2677
1582270406.258014,0.02142,0.01807,-0.87689,0.47992,0.2677
1582270406.262283,0.02142,0.01807,-0.87689,0.47986,0.2677
1582270406.270266,0.02142,0.01807,-0.87689,0.47980,0.2677
1582270406.273792,0.02142,0.01807,-0.87695,0.47980,0.2677
1582270406.279506,0.02142,0.01807,-0.87695,0.47980,0.2677
1582270406.286497,0.02142,0.01807,-0.87695,0.47980,0.2677
1582270406.290411,0.02142,0.01807,-0.87695,0.47974,0.2677
1582270406.2963998,0.02142,0.01807,-0.87695,0.47974,0.2677
1582270406.30163,0.02142,0.01807,-0.87695,0.47974,0.2677
1582270406.307617,0.02142,0.01813,-0.87695,0.47974,0.2677
1582270406.313469,0.02136,0.01813,-0.87701,0.47968,0.2677
1582270406.317535,0.02136,0.01813,-0.87701,0.47968,0.2677
1582270406.324414,0.02136,0.01819,-0.87701,0.47968,0.2677
1582270406.328913,0.02136,0.01819,-0.87701,0.47968,0.2677
1582270406.3343759,0.02130,0.01819,-0.87701,0.47968,0.2677
1582270406.340002,0.02130,0.01819,-0.87701,0.47968,0.2677
1582270406.3457081,0.02124,0.01819,-0.87701,0.47968,0.2677
1582270406.3531551,0.02124,0.01819,-0.87701,0.47968,0.2677
1582270406.355906,0.02124,0.01819,-0.87701,0.47968,0.2677
1582270406.362538,0.02118,0.01819,-0.87701,0.47968,0.2677
1582270406.3671281,0.02118,0.01819,-0.87701,0.47968,0.2677
1582270406.373143,0.02118,0.01819,-0.87701,0.47968,0.2677
1582270406.378488,0.02112,0.01819,-0.87695,0.47974,0.2677
1582270406.386046,0.02112,0.01819,-0.87695,0.47974,0.2677
1582270406.3893619,0.02112,0.01819,-0.87695,0.47974,0.2677
1582270406.395016,0.02106,0.01819,-0.87695,0.47974,0.2677
1582270406.4014878,0.02106,0.01813,-0.87695,0.47980,0.2677
1582270406.4058602,0.02106,0.01813,-0.87695,0.47980,0.2677
1582270406.411273,0.02106,0.01813,-0.87695,0.47980,0.2677
1582270406.417757,0.02112,0.01813,-0.87695,0.47980,0.2677
1582270406.422858,0.02118,0.01813,-0.87689,0.47986,0.2677
1582270406.428449,0.02118,0.01819,-0.87689,0.47980,0.2677
1582270406.433952,0.02124,0.01819,-0.87689,0.47986,0.2677
1582270406.439201,0.02124,0.01819,-0.87689,0.47986,0.2677
1582270406.444756,0.02124,0.01819,-0.87689,0.47980,0.2677
1582270406.451405,0.02130,0.01819,-0.87689,0.47980,0.2677
1582270406.457386,0.02130,0.01825,-0.87695,0.47980,0.2677
1582270406.461768,0.02136,0.01825,-0.87695,0.47980,0.2677
1582270406.466391,0.02136,0.01831,-0.87695,0.47980,0.2677
1582270406.472357,0.02136,0.01831,-0.87695,0.47974,0.2677
1582270406.477757,0.02136,0.01837,-0.87695,0.47968,0.2677
1582270406.482898,0.02136,0.01837,-0.87701,0.47968,0.2677
1582270406.488874,0.02136,0.01837,-0.87701,0.47961,0.2677
1582270406.494205,0.02136,0.01837,-0.87701,0.47961,0.2677
1582270406.5002549,0.02136,0.01837,-0.87708,0.47955,0.2677
1582270406.505583,0.02130,0.01837,-0.87708,0.47955,0.2677
1582270406.510216,0.02130,0.01837,-0.87708,0.47949,0.2678
1582270406.5160651,0.02130,0.01837,-0.87708,0.47949,0.2678
1582270406.522079,0.02124,0.01837,-0.87714,0.47949,0.2678
1582270406.5263062,0.02124,0.01837,-0.87714,0.47943,0.2678
1582270406.5314329,0.02124,0.01837,-0.87714,0.47943,0.2678
1582270406.537544,0.02118,0.01837,-0.87714,0.47943,0.2678
1582270406.5425081,0.02112,0.01837,-0.87714,0.47943,0.2678
1582270406.5482051,0.02106,0.01837,-0.87714,0.47943,0.2678
1582270406.554008,0.02106,0.01837,-0.87714,0.47949,0.2678
1582270406.559194,0.02100,0.01837,-0.87708,0.47949,0.2678
1582270406.5650089,0.02100,0.01837,-0.87708,0.47955,0.2678
1582270406.570101,0.02094,0.01843,-0.87708,0.47955,0.2678
1582270406.5762272,0.02087,0.01843,-0.87708,0.47961,0.2678
1582270406.5813508,0.02081,0.01843,-0.87701,0.47961,0.2678
1582270406.586689,0.02081,0.01849,-0.87701,0.47968,0.2678
1582270406.592074,0.02075,0.01849,-0.87695,0.47974,0.2678
1582270406.597486,0.02063,0.01855,-0.87689,0.47986,0.2678
1582270406.603311,0.02057,0.01855,-0.87689,0.47992,0.2678
1582270406.6081731,0.02051,0.01862,-0.87683,0.47998,0.2678
1582270406.614069,0.02051,0.01862,-0.87683,0.48004,0.2678
1582270406.619974,0.02045,0.01868,-0.87677,0.48010,0.2678
1582270406.625272,0.02039,0.01868,-0.87677,0.48016,0.2678
1582270406.630615,0.02026,0.01868,-0.87671,0.48022,0.2678
1582270406.6363158,0.02020,0.01874,-0.87671,0.48029,0.2678
1582270406.6411169,0.02014,0.01874,-0.87665,0.48035,0.2678
1582270406.646791,0.02002,0.01880,-0.87665,0.48041,0.2678
1582270406.6524959,0.01990,0.01880,-0.87659,0.48053,0.2678
1582270406.658746,0.01984,0.01880,-0.87653,0.48053,0.2678
1582270406.6652539,0.01984,0.01880,-0.87653,0.48059,0.2678
1582270406.668868,0.01978,0.01880,-0.87646,0.48065,0.2678
1582270406.675106,0.01978,0.01880,-0.87646,0.48071,0.2678
1582270406.679832,0.01978,0.01880,-0.87640,0.48077,0.2678
1582270406.6854641,0.01978,0.01874,-0.87640,0.48083,0.2678
1582270406.690828,0.01971,0.01868,-0.87634,0.48090,0.2678
1582270406.6968782,0.01971,0.01862,-0.87634,0.48090,0.2678
1582270406.701973,0.01971,0.01862,-0.87634,0.48096,0.2678
1582270406.707115,0.01971,0.01855,-0.87628,0.48108,0.2678
1582270406.7133498,0.01971,0.01855,-0.87622,0.48114,0.2678
1582270406.7189429,0.01965,0.01855,-0.87622,0.48114,0.2678
1582270406.724888,0.01965,0.01849,-0.87616,0.48120,0.2678
1582270406.730392,0.01965,0.01849,-0.87616,0.48126,0.2678
1582270406.738212,0.01959,0.01849,-0.87616,0.48126,0.2678
1582270406.741365,0.01959,0.01855,-0.87610,0.48132,0.2678
1582270406.746192,0.01953,0.01855,-0.87610,0.48138,0.2678
1582270406.75189,0.01953,0.01855,-0.87610,0.48138,0.2678
1582270406.757216,0.01947,0.01862,-0.87604,0.48145,0.2678
1582270406.7626922,0.01947,0.01862,-0.87604,0.48145,0.2678
1582270406.768584,0.01941,0.01868,-0.87604,0.48145,0.2678
1582270406.773706,0.01941,0.01868,-0.87604,0.48151,0.2678
1582270406.7794151,0.01935,0.01868,-0.87604,0.48151,0.2678
1582270406.784971,0.01935,0.01868,-0.87604,0.48151,0.2678
1582270406.790828,0.01935,0.01868,-0.87604,0.48151,0.2678
1582270406.7967842,0.01929,0.01874,-0.87604,0.48151,0.2678
1582270406.8014112,0.01929,0.01874,-0.87604,0.48157,0.2678
1582270406.806719,0.01923,0.01874,-0.87604,0.48157,0.2678
1582270406.812704,0.01923,0.01874,-0.87598,0.48157,0.2678
1582270406.818075,0.01917,0.01880,-0.87598,0.48157,0.2678
1582270406.824631,0.01917,0.01880,-0.87598,0.48157,0.2678
1582270406.8281941,0.01917,0.01880,-0.87598,0.48157,0.2678
1582270406.8344939,0.01917,0.01880,-0.87598,0.48157,0.2678
1582270406.840808,0.01910,0.01880,-0.87598,0.48157,0.2678
1582270406.845487,0.01910,0.01886,-0.87598,0.48157,0.2678
1582270406.851455,0.01910,0.01886,-0.87598,0.48157,0.2678
1582270406.85577,0.01910,0.01886,-0.87598,0.48157,0.2678
1582270406.8624692,0.01910,0.01886,-0.87598,0.48157,0.2678
1582270406.867242,0.01904,0.01892,-0.87598,0.48157,0.2678
1582270406.872898,0.01904,0.01892,-0.87598,0.48157,0.2678
1582270406.878502,0.01904,0.01898,-0.87598,0.48157,0.2678
1582270406.88382,0.01898,0.01898,-0.87604,0.48157,0.2678
1582270406.889473,0.01898,0.01898,-0.87604,0.48151,0.2678
1582270406.8950222,0.01898,0.01904,-0.87604,0.48151,0.2678
1582270406.903407,0.01892,0.01904,-0.87604,0.48151,0.2678
1582270406.9059782,0.01892,0.01904,-0.87604,0.48151,0.2679
1582270406.911176,0.01892,0.01904,-0.87604,0.48145,0.2679
1582270406.9174762,0.01892,0.01910,-0.87610,0.48145,0.2679
1582270406.922286,0.01886,0.01910,-0.87610,0.48138,0.2679
1582270406.9276512,0.01886,0.01910,-0.87610,0.48132,0.2679
1582270406.93369,0.01886,0.01910,-0.87616,0.48132,0.2679
1582270406.939268,0.01880,0.01910,-0.87616,0.48126,0.2679
1582270406.945017,0.01880,0.01910,-0.87616,0.48126,0.2679
1582270406.9501472,0.01880,0.01910,-0.87616,0.48126,0.2679
1582270406.956427,0.01880,0.01910,-0.87616,0.48126,0.2679
1582270406.9614139,0.01880,0.01910,-0.87616,0.48120,0.2679
1582270406.967205,0.01880,0.01910,-0.87622,0.48120,0.2679
1582270406.973136,0.01880,0.01910,-0.87622,0.48120,0.2679
1582270406.978428,0.01880,0.01910,-0.87622,0.48120,0.2679
1582270406.9836879,0.01880,0.01910,-0.87622,0.48120,0.2679
1582270406.990287,0.01880,0.01910,-0.87622,0.48120,0.2679
1582270406.994793,0.01880,0.01910,-0.87622,0.48120,0.2679
1582270407.00048,0.01886,0.01910,-0.87616,0.48120,0.2679
1582270407.005734,0.01886,0.01910,-0.87616,0.48126,0.2679
1582270407.011096,0.01886,0.01910,-0.87616,0.48126,0.2679
1582270407.017202,0.01886,0.01910,-0.87616,0.48126,0.2679
1582270407.022413,0.01892,0.01910,-0.87616,0.48126,0.2679
1582270407.027872,0.01892,0.01910,-0.87616,0.48132,0.2679
1582270407.0338728,0.01892,0.01910,-0.87616,0.48132,0.2679
1582270407.0394711,0.01892,0.01910,-0.87616,0.48132,0.2679
1582270407.044312,0.01892,0.01910,-0.87610,0.48132,0.2679
1582270407.0497339,0.01898,0.01910,-0.87610,0.48132,0.2679
1582270407.055587,0.01898,0.01917,-0.87610,0.48132,0.2679
1582270407.0613399,0.01898,0.01917,-0.87610,0.48132,0.2679
1582270407.066396,0.01892,0.01917,-0.87610,0.48132,0.2679
1582270407.071711,0.01892,0.01917,-0.87610,0.48132,0.2679
1582270407.077374,0.01892,0.01923,-0.87610,0.48132,0.2679
1582270407.085362,0.01892,0.01923,-0.87610,0.48132,0.2679
1582270407.089778,0.01892,0.01929,-0.87610,0.48132,0.2679
1582270407.095026,0.01892,0.01929,-0.87610,0.48132,0.2679
1582270407.099947,0.01892,0.01935,-0.87610,0.48132,0.2679
1582270407.105082,0.01886,0.01935,-0.87610,0.48132,0.2680
1582270407.1146822,0.01886,0.01941,-0.87610,0.48132,0.2680
1582270407.115743,0.01886,0.01941,-0.87610,0.48132,0.2680
1582270407.1218922,0.01886,0.01947,-0.87610,0.48138,0.2680
1582270407.126986,0.01886,0.01947,-0.87610,0.48138,0.2680
1582270407.1323571,0.01880,0.01959,-0.87610,0.48138,0.2680
1582270407.137412,0.01880,0.01965,-0.87610,0.48138,0.2680
1582270407.142957,0.01874,0.01971,-0.87604,0.48145,0.2680
1582270407.1487439,0.01874,0.01978,-0.87604,0.48145,0.2680
1582270407.155189,0.01868,0.01984,-0.87604,0.48145,0.2680
1582270407.1601942,0.01868,0.01990,-0.87604,0.48151,0.2680
1582270407.166368,0.01868,0.01990,-0.87604,0.48151,0.2680
1582270407.172342,0.01862,0.01996,-0.87598,0.48157,0.2680
1582270407.175914,0.01862,0.02002,-0.87598,0.48157,0.2680
1582270407.181771,0.01862,0.02008,-0.87598,0.48163,0.2680
1582270407.1886091,0.01855,0.02014,-0.87592,0.48169,0.2680
1582270407.193252,0.01855,0.02014,-0.87592,0.48169,0.2680
1582270407.1989639,0.01855,0.02020,-0.87592,0.48169,0.2680
1582270407.20482,0.01849,0.02026,-0.87585,0.48175,0.2680
1582270407.211779,0.01849,0.02026,-0.87585,0.48175,0.2680
1582270407.215824,0.01849,0.02032,-0.87585,0.48181,0.2680
1582270407.221175,0.01843,0.02032,-0.87585,0.48181,0.2680
1582270407.226971,0.01843,0.02039,-0.87585,0.48187,0.2680
1582270407.233168,0.01837,0.02045,-0.87579,0.48187,0.2680
1582270407.238508,0.01837,0.02051,-0.87579,0.48193,0.2680
1582270407.2440908,0.01831,0.02051,-0.87573,0.48193,0.2680
1582270407.2517738,0.01831,0.02057,-0.87573,0.48199,0.2680
1582270407.255925,0.01831,0.02057,-0.87573,0.48199,0.2680
1582270407.260745,0.01825,0.02063,-0.87573,0.48206,0.2680
1582270407.266718,0.01831,0.02063,-0.87573,0.48206,0.2680
1582270407.272365,0.01831,0.02069,-0.87567,0.48206,0.2680
1582270407.2781508,0.01837,0.02069,-0.87567,0.48212,0.2680
1582270407.2824562,0.01843,0.02075,-0.87567,0.48212,0.2680
1582270407.287807,0.01849,0.02075,-0.87567,0.48212,0.2680
1582270407.293698,0.01855,0.02081,-0.87567,0.48218,0.2680
1582270407.29938,0.01855,0.02081,-0.87561,0.48218,0.2680
1582270407.3053281,0.01862,0.02081,-0.87561,0.48218,0.2680
1582270407.310247,0.01862,0.02087,-0.87561,0.48218,0.2680
1582270407.320638,0.01868,0.02087,-0.87561,0.48218,0.2680
1582270407.321147,0.01868,0.02094,-0.87561,0.48218,0.2680
1582270407.326828,0.01874,0.02094,-0.87561,0.48218,0.2680
1582270407.332577,0.01874,0.02106,-0.87567,0.48212,0.2680
1582270407.3377888,0.01880,0.02106,-0.87567,0.48212,0.2680
1582270407.3437738,0.01880,0.02112,-0.87567,0.48212,0.2680
1582270407.349683,0.01880,0.02112,-0.87567,0.48212,0.2680
1582270407.3553889,0.01880,0.02118,-0.87567,0.48206,0.2680
1582270407.3641841,0.01886,0.02124,-0.87567,0.48206,0.2680
1582270407.366266,0.01886,0.02124,-0.87567,0.48206,0.2680
1582270407.371706,0.01886,0.02130,-0.87567,0.48206,0.2680
1582270407.376842,0.01886,0.02136,-0.87567,0.48199,0.2680
1582270407.383776,0.01892,0.02142,-0.87573,0.48199,0.2680
1582270407.387954,0.01892,0.02148,-0.87573,0.48199,0.2680
1582270407.39285,0.01892,0.02148,-0.87573,0.48193,0.2680
1582270407.3986719,0.01892,0.02155,-0.87573,0.48193,0.2680
1582270407.404726,0.01898,0.02155,-0.87573,0.48193,0.2680
1582270407.412517,0.01898,0.02155,-0.87573,0.48193,0.2680
1582270407.4166038,0.01898,0.02155,-0.87573,0.48193,0.2680
1582270407.421477,0.01898,0.02161,-0.87573,0.48193,0.2680
1582270407.427101,0.01898,0.02161,-0.87573,0.48193,0.2680
1582270407.4322078,0.01898,0.02161,-0.87573,0.48199,0.2680
1582270407.437483,0.01898,0.02161,-0.87567,0.48199,0.2680
1582270407.4432828,0.01904,0.02167,-0.87567,0.48199,0.2680
1582270407.448858,0.01904,0.02167,-0.87567,0.48199,0.2680
1582270407.455055,0.01904,0.02167,-0.87567,0.48206,0.2680
1582270407.460577,0.01904,0.02173,-0.87567,0.48206,0.2680
1582270407.465256,0.01904,0.02173,-0.87567,0.48206,0.2680
1582270407.4712682,0.01904,0.02179,-0.87567,0.48206,0.2680
1582270407.476106,0.01904,0.02179,-0.87567,0.48212,0.2680
1582270407.4819012,0.01904,0.02179,-0.87561,0.48212,0.2680
1582270407.4871528,0.01904,0.02185,-0.87561,0.48212,0.2680
1582270407.4935622,0.01898,0.02185,-0.87561,0.48218,0.2680
1582270407.498943,0.01898,0.02185,-0.87561,0.48218,0.2681
1582270407.5066948,0.01898,0.02185,-0.87561,0.48218,0.2681
1582270407.510875,0.01898,0.02185,-0.87555,0.48224,0.2681
1582270407.515521,0.01898,0.02185,-0.87555,0.48224,0.2681
1582270407.520235,0.01898,0.02185,-0.87555,0.48224,0.2681
1582270407.5259688,0.01898,0.02185,-0.87555,0.48230,0.2681
1582270407.531481,0.01904,0.02185,-0.87549,0.48230,0.2681
1582270407.537803,0.01904,0.02185,-0.87549,0.48236,0.2681
1582270407.542152,0.01910,0.02179,-0.87549,0.48236,0.2681
1582270407.547931,0.01910,0.02179,-0.87549,0.48236,0.2681
1582270407.55392,0.01910,0.02179,-0.87549,0.48242,0.2681
1582270407.563273,0.01910,0.02179,-0.87543,0.48242,0.2681
1582270407.565047,0.01910,0.02173,-0.87543,0.48248,0.2681
1582270407.570386,0.01910,0.02173,-0.87543,0.48248,0.2681
1582270407.575934,0.01917,0.02167,-0.87543,0.48248,0.2681
1582270407.581652,0.01917,0.02167,-0.87543,0.48248,0.2681
1582270407.589681,0.01917,0.02167,-0.87543,0.48254,0.2681
1582270407.5921159,0.01917,0.02161,-0.87537,0.48254,0.2681
1582270407.598322,0.01917,0.02161,-0.87537,0.48254,0.2681
1582270407.603611,0.01923,0.02161,-0.87537,0.48254,0.2681
1582270407.609819,0.01923,0.02155,-0.87543,0.48254,0.2681
1582270407.615097,0.01923,0.02155,-0.87543,0.48254,0.2681
1582270407.6202428,0.01923,0.02155,-0.87543,0.48254,0.2681
1582270407.6258712,0.01929,0.02155,-0.87543,0.48254,0.2681
1582270407.630948,0.01929,0.02155,-0.87543,0.48254,0.2681
1582270407.637923,0.01929,0.02155,-0.87543,0.48254,0.2681
1582270407.642037,0.01935,0.02155,-0.87543,0.48254,0.2681
1582270407.647676,0.01935,0.02148,-0.87543,0.48254,0.2681
1582270407.653474,0.01941,0.02148,-0.87543,0.48254,0.2681
1582270407.6606221,0.01941,0.02148,-0.87543,0.48254,0.2681
1582270407.6643882,0.01947,0.02148,-0.87543,0.48254,0.2681
1582270407.669796,0.01947,0.02148,-0.87543,0.48254,0.2681
1582270407.675373,0.01947,0.02148,-0.87543,0.48254,0.2681
1582270407.680445,0.01953,0.02142,-0.87543,0.48254,0.2681
1582270407.685857,0.01959,0.02142,-0.87543,0.48254,0.2681
1582270407.6911879,0.01959,0.02142,-0.87543,0.48254,0.2681
1582270407.6971369,0.01965,0.02142,-0.87543,0.48254,0.2681
1582270407.702402,0.01971,0.02136,-0.87543,0.48248,0.2681
1582270407.708423,0.01971,0.02136,-0.87543,0.48248,0.2681
1582270407.713322,0.01978,0.02142,-0.87543,0.48248,0.2681
1582270407.719467,0.01978,0.02142,-0.87543,0.48242,0.2681
1582270407.724469,0.01984,0.02142,-0.87549,0.48242,0.2681
1582270407.730643,0.01984,0.02142,-0.87549,0.48236,0.2681
1582270407.735303,0.01984,0.02142,-0.87549,0.48236,0.2681
1582270407.7404768,0.01984,0.02142,-0.87549,0.48230,0.2681
1582270407.74577,0.01984,0.02142,-0.87549,0.48230,0.2681
1582270407.7516851,0.01984,0.02148,-0.87555,0.48230,0.2681
1582270407.757066,0.01984,0.02148,-0.87555,0.48224,0.2681
1582270407.763236,0.01984,0.02148,-0.87555,0.48218,0.2681
1582270407.767787,0.01984,0.02148,-0.87555,0.48218,0.2681
1582270407.773828,0.01984,0.02142,-0.87555,0.48218,0.2681
1582270407.780122,0.01984,0.02142,-0.87561,0.48218,0.2681
1582270407.785013,0.01984,0.02142,-0.87561,0.48218,0.2681
1582270407.790393,0.01984,0.02142,-0.87561,0.48218,0.2681
1582270407.796339,0.01984,0.02136,-0.87561,0.48218,0.2681
1582270407.801675,0.01984,0.02136,-0.87561,0.48218,0.2681
1582270407.807013,0.01984,0.02130,-0.87561,0.48218,0.2681
1582270407.812435,0.01984,0.02130,-0.87561,0.48218,0.2681
1582270407.8183281,0.01984,0.02124,-0.87555,0.48218,0.2681
1582270407.823879,0.01984,0.02124,-0.87555,0.48224,0.2681
1582270407.829768,0.01984,0.02124,-0.87555,0.48224,0.2681
1582270407.8350122,0.01984,0.02118,-0.87555,0.48224,0.2681
1582270407.8428411,0.01984,0.02118,-0.87555,0.48224,0.2681
1582270407.846894,0.01984,0.02118,-0.87555,0.48230,0.2681
1582270407.850827,0.01984,0.02112,-0.87555,0.48230,0.2681
1582270407.85967,0.01984,0.02112,-0.87549,0.48230,0.2681
1582270407.861984,0.01990,0.02106,-0.87549,0.48236,0.2681
1582270407.868791,0.01984,0.02106,-0.87549,0.48242,0.2681
1582270407.874312,0.01984,0.02106,-0.87549,0.48242,0.2681
1582270407.879262,0.01984,0.02100,-0.87543,0.48242,0.2681
1582270407.884935,0.01984,0.02100,-0.87543,0.48248,0.2681
1582270407.892278,0.01984,0.02100,-0.87543,0.48248,0.2681
1582270407.895461,0.01990,0.02094,-0.87543,0.48254,0.2681
1582270407.900876,0.01990,0.02094,-0.87543,0.48254,0.2682
1582270407.9068632,0.01984,0.02094,-0.87537,0.48254,0.2682
1582270407.912417,0.01984,0.02094,-0.87537,0.48254,0.2682
1582270407.917347,0.01984,0.02094,-0.87537,0.48260,0.2682
1582270407.923527,0.01984,0.02094,-0.87537,0.48260,0.2682
1582270407.928611,0.01984,0.02094,-0.87537,0.48260,0.2682
1582270407.933672,0.01984,0.02100,-0.87537,0.48260,0.2682
1582270407.939178,0.01984,0.02100,-0.87537,0.48260,0.2682
1582270407.945384,0.01984,0.02100,-0.87537,0.48260,0.2682
1582270407.9505768,0.01984,0.02100,-0.87537,0.48260,0.2682
1582270407.956171,0.01978,0.02100,-0.87537,0.48260,0.2682
1582270407.961538,0.01978,0.02100,-0.87537,0.48254,0.2682
