imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268184.878429,0.04816,-0.03943,-0.88611,0.45923,0.5328
1582268184.8837,0.04816,-0.03943,-0.88617,0.45923,0.5328
1582268184.889183,0.04810,-0.03943,-0.88617,0.45923,0.5328
1582268184.894509,0.04803,-0.03937,-0.88617,0.45923,0.5328
1582268184.900435,0.04797,-0.03937,-0.88617,0.45923,0.5328
1582268184.906091,0.04785,-0.03931,-0.88617,0.45917,0.5328
1582268184.911747,0.04785,-0.03925,-0.88617,0.45917,0.5328
1582268184.917869,0.04779,-0.03918,-0.88623,0.45917,0.5328
1582268184.923051,0.04779,-0.03918,-0.88623,0.45911,0.5328
1582268184.92848,0.04773,-0.03912,-0.88623,0.45911,0.5328
1582268184.934678,0.04773,-0.03906,-0.88623,0.45905,0.5328
1582268184.93931,0.04773,-0.03900,-0.88629,0.45905,0.5328
1582268184.945205,0.04767,-0.03900,-0.88629,0.45905,0.5328
1582268184.950521,0.04767,-0.03894,-0.88629,0.45898,0.5328
1582268184.9558778,0.04761,-0.03882,-0.88629,0.45898,0.5328
1582268184.961461,0.04761,-0.03882,-0.88635,0.45898,0.5328
1582268184.966939,0.04755,-0.03876,-0.88635,0.45898,0.5328
1582268184.9726841,0.04755,-0.03876,-0.88635,0.45892,0.5328
1582268184.9787111,0.04755,-0.03870,-0.88635,0.45892,0.5328
1582268184.983753,0.04749,-0.03870,-0.88635,0.45892,0.5328
1582268184.989761,0.04749,-0.03870,-0.88635,0.45892,0.5328
1582268184.994903,0.04749,-0.03870,-0.88635,0.45892,0.5328
1582268185.0011551,0.04749,-0.03864,-0.88635,0.45898,0.5328
1582268185.0056698,0.04742,-0.03857,-0.88635,0.45898,0.5328
1582268185.010797,0.04742,-0.03857,-0.88635,0.45898,0.5328
1582268185.017202,0.04742,-0.03857,-0.88635,0.45905,0.5328
1582268185.021991,0.04742,-0.03851,-0.88629,0.45905,0.5328
1582268185.028397,0.04742,-0.03851,-0.88629,0.45905,0.5328
1582268185.033448,0.04749,-0.03857,-0.88629,0.45905,0.5328
1582268185.038924,0.04755,-0.03857,-0.88629,0.45905,0.5328
1582268185.044003,0.04755,-0.03857,-0.88629,0.45911,0.5328
1582268185.049464,0.04761,-0.03857,-0.88629,0.45911,0.5329
1582268185.055905,0.04761,-0.03857,-0.88623,0.45911,0.5329
1582268185.0610418,0.04761,-0.03857,-0.88623,0.45917,0.5329
1582268185.066779,0.04761,-0.03851,-0.88623,0.45923,0.5329
1582268185.073983,0.04761,-0.03851,-0.88617,0.45929,0.5329
1582268185.0779798,0.04755,-0.03857,-0.88617,0.45929,0.5329
1582268185.083391,0.04755,-0.03857,-0.88611,0.45935,0.5329
1582268185.0887098,0.04755,-0.03857,-0.88611,0.45941,0.5329
1582268185.094712,0.04755,-0.03857,-0.88611,0.45947,0.5329
1582268185.0997481,0.04749,-0.03864,-0.88605,0.45953,0.5329
1582268185.105448,0.04749,-0.03864,-0.88605,0.45953,0.5329
1582268185.1120691,0.04749,-0.03870,-0.88599,0.45966,0.5329
1582268185.117329,0.04749,-0.03876,-0.88599,0.45972,0.5329
1582268185.122854,0.04749,-0.03876,-0.88593,0.45972,0.5329
1582268185.1293209,0.04749,-0.03876,-0.88593,0.45978,0.5329
1582268185.133764,0.04749,-0.03876,-0.88586,0.45984,0.5329
1582268185.1395688,0.04742,-0.03882,-0.88586,0.45990,0.5329
1582268185.144474,0.04742,-0.03876,-0.88586,0.45990,0.5329
1582268185.150539,0.04742,-0.03876,-0.88580,0.45996,0.5329
1582268185.1556401,0.04742,-0.03876,-0.88574,0.46008,0.5329
1582268185.160938,0.04736,-0.03876,-0.88574,0.46014,0.5329
1582268185.1669278,0.04736,-0.03870,-0.88574,0.46014,0.5329
1582268185.17281,0.04736,-0.03870,-0.88568,0.46021,0.5329
1582268185.17819,0.04736,-0.03870,-0.88568,0.46027,0.5329
1582268185.184038,0.04736,-0.03870,-0.88562,0.46033,0.5329
1582268185.189159,0.04730,-0.03870,-0.88562,0.46033,0.5329
1582268185.194378,0.04736,-0.03870,-0.88562,0.46039,0.5329
1582268185.2005172,0.04736,-0.03870,-0.88562,0.46045,0.5329
1582268185.205811,0.04736,-0.03864,-0.88556,0.46045,0.5329
1582268185.2114508,0.04736,-0.03864,-0.88556,0.46051,0.5329
1582268185.216803,0.04742,-0.03864,-0.88556,0.46051,0.5329
1582268185.223061,0.04742,-0.03864,-0.88556,0.46051,0.5329
1582268185.227957,0.04742,-0.03857,-0.88556,0.46051,0.5329
1582268185.233409,0.04736,-0.03857,-0.88556,0.46051,0.5329
1582268185.238971,0.04736,-0.03851,-0.88556,0.46051,0.5329
1582268185.245174,0.04736,-0.03845,-0.88556,0.46051,0.5329
1582268185.2495239,0.04736,-0.03839,-0.88556,0.46051,0.5329
1582268185.256626,0.04730,-0.03833,-0.88556,0.46051,0.5329
1582268185.261173,0.04724,-0.03821,-0.88556,0.46045,0.5329
1582268185.266892,0.04724,-0.03815,-0.88562,0.46045,0.5329
1582268185.2722108,0.04718,-0.03809,-0.88562,0.46045,0.5329
1582268185.277431,0.04718,-0.03802,-0.88562,0.46039,0.5329
1582268185.2833762,0.04718,-0.03802,-0.88562,0.46039,0.5329
1582268185.288738,0.04712,-0.03796,-0.88568,0.46039,0.5329
1582268185.2940521,0.04712,-0.03796,-0.88568,0.46039,0.5329
1582268185.298906,0.04712,-0.03790,-0.88568,0.46033,0.5329
1582268185.3053389,0.04712,-0.03790,-0.88568,0.46033,0.5329
1582268185.3106072,0.04706,-0.03784,-0.88574,0.46027,0.5329
1582268185.315995,0.04706,-0.03778,-0.88574,0.46027,0.5329
1582268185.321182,0.04706,-0.03778,-0.88574,0.46021,0.5329
1582268185.326486,0.04706,-0.03772,-0.88574,0.46021,0.5329
1582268185.333171,0.04706,-0.03772,-0.88574,0.46021,0.5329
1582268185.338457,0.04712,-0.03772,-0.88580,0.46014,0.5329
1582268185.343505,0.04712,-0.03772,-0.88580,0.46014,0.5329
1582268185.349477,0.04712,-0.03772,-0.88580,0.46014,0.5329
1582268185.356312,0.04712,-0.03772,-0.88580,0.46014,0.5329
1582268185.360186,0.04712,-0.03772,-0.88580,0.46014,0.5329
1582268185.365547,0.04706,-0.03766,-0.88580,0.46008,0.5329
1582268185.37077,0.04706,-0.03766,-0.88580,0.46008,0.5329
1582268185.376618,0.04706,-0.03766,-0.88580,0.46008,0.5329
1582268185.38281,0.04706,-0.03766,-0.88580,0.46014,0.5329
1582268185.388033,0.04706,-0.03766,-0.88580,0.46014,0.5329
1582268185.393878,0.04706,-0.03766,-0.88580,0.46014,0.5329
1582268185.39994,0.04700,-0.03760,-0.88580,0.46014,0.5329
1582268185.404585,0.04700,-0.03760,-0.88580,0.46014,0.5329
1582268185.410133,0.04700,-0.03760,-0.88580,0.46014,0.5329
1582268185.4176111,0.04694,-0.03760,-0.88580,0.46014,0.5329
1582268185.422941,0.04694,-0.03760,-0.88580,0.46021,0.5329
1582268185.427902,0.04694,-0.03760,-0.88580,0.46021,0.5329
1582268185.43554,0.04687,-0.03760,-0.88580,0.46021,0.5329
1582268185.438689,0.04687,-0.03760,-0.88580,0.46021,0.5329
1582268185.444087,0.04687,-0.03760,-0.88580,0.46014,0.5329
1582268185.4503272,0.04681,-0.03760,-0.88580,0.46014,0.5329
1582268185.455889,0.04681,-0.03760,-0.88580,0.46014,0.5329
1582268185.461078,0.04675,-0.03760,-0.88586,0.46008,0.5329
1582268185.466563,0.04669,-0.03760,-0.88586,0.46008,0.5329
1582268185.4737012,0.04669,-0.03760,-0.88586,0.46002,0.5329
1582268185.4797719,0.04663,-0.03760,-0.88586,0.46002,0.5329
1582268185.485079,0.04663,-0.03760,-0.88593,0.46002,0.5329
1582268185.488898,0.04657,-0.03766,-0.88593,0.45996,0.5329
1582268185.494554,0.04651,-0.03766,-0.88593,0.45996,0.5329
1582268185.499469,0.04651,-0.03766,-0.88593,0.45990,0.5329
1582268185.505431,0.04645,-0.03772,-0.88593,0.45990,0.5329
1582268185.512036,0.04645,-0.03772,-0.88599,0.45984,0.5329
1582268185.517639,0.04645,-0.03772,-0.88599,0.45984,0.5329
1582268185.52296,0.04639,-0.03772,-0.88599,0.45984,0.5329
1582268185.528544,0.04639,-0.03772,-0.88599,0.45984,0.5329
1582268185.53426,0.04633,-0.03772,-0.88599,0.45984,0.5329
1582268185.540054,0.04633,-0.03772,-0.88599,0.45990,0.5329
1582268185.5455701,0.04633,-0.03772,-0.88593,0.45990,0.5329
1582268185.5525498,0.04633,-0.03772,-0.88593,0.45996,0.5329
1582268185.5569,0.04633,-0.03772,-0.88593,0.45996,0.5329
1582268185.563487,0.04633,-0.03772,-0.88593,0.46002,0.5329
1582268185.571101,0.04633,-0.03772,-0.88593,0.46002,0.5329
1582268185.574235,0.04639,-0.03772,-0.88586,0.46002,0.5329
1582268185.58001,0.04639,-0.03772,-0.88586,0.46002,0.5329
1582268185.587615,0.04651,-0.03772,-0.88586,0.46002,0.5329
1582268185.590653,0.04651,-0.03772,-0.88593,0.45996,0.5329
1582268185.596311,0.04657,-0.03772,-0.88593,0.45996,0.5329
1582268185.602186,0.04657,-0.03772,-0.88593,0.45996,0.5329
1582268185.607467,0.04657,-0.03766,-0.88593,0.45990,0.5329
1582268185.6131961,0.04663,-0.03766,-0.88599,0.45990,0.5329
1582268185.618769,0.04663,-0.03766,-0.88599,0.45984,0.5329
1582268185.624722,0.04663,-0.03760,-0.88599,0.45978,0.5329
1582268185.630035,0.04663,-0.03760,-0.88599,0.45978,0.5329
1582268185.6360052,0.04663,-0.03754,-0.88605,0.45972,0.5329
1582268185.6415849,0.04663,-0.03748,-0.88611,0.45959,0.5329
1582268185.646943,0.04663,-0.03741,-0.88611,0.45953,0.5329
1582268185.653346,0.04663,-0.03741,-0.88617,0.45947,0.5329
1582268185.658196,0.04663,-0.03735,-0.88623,0.45941,0.5329
1582268185.663509,0.04663,-0.03729,-0.88623,0.45935,0.5329
1582268185.668884,0.04663,-0.03729,-0.88629,0.45929,0.5329
1582268185.674725,0.04663,-0.03723,-0.88629,0.45923,0.5329
1582268185.680764,0.04663,-0.03723,-0.88635,0.45917,0.5329
1582268185.695182,0.04657,-0.03717,-0.88641,0.45905,0.5329
1582268185.695196,0.04657,-0.03717,-0.88647,0.45898,0.5329
1582268185.6964018,0.04657,-0.03717,-0.88647,0.45892,0.5329
1582268185.7033448,0.04657,-0.03717,-0.88647,0.45892,0.5329
1582268185.708121,0.04651,-0.03723,-0.88654,0.45886,0.5329
1582268185.713516,0.04651,-0.03723,-0.88654,0.45880,0.5329
1582268185.7189429,0.04651,-0.03723,-0.88654,0.45880,0.5329
1582268185.7242749,0.04645,-0.03723,-0.88654,0.45880,0.5329
1582268185.730619,0.04645,-0.03717,-0.88654,0.45874,0.5329
1582268185.736804,0.04639,-0.03717,-0.88660,0.45874,0.5329
1582268185.7422569,0.04639,-0.03717,-0.88660,0.45874,0.5329
1582268185.748994,0.04639,-0.03717,-0.88654,0.45880,0.5329
1582268185.754066,0.04633,-0.03711,-0.88654,0.45880,0.5329
1582268185.758383,0.04633,-0.03711,-0.88654,0.45880,0.5329
1582268185.765342,0.04633,-0.03711,-0.88654,0.45886,0.5329
1582268185.770379,0.04633,-0.03711,-0.88654,0.45886,0.5329
1582268185.775519,0.04633,-0.03711,-0.88654,0.45886,0.5329
1582268185.7832901,0.04626,-0.03711,-0.88647,0.45892,0.5329
1582268185.786696,0.04626,-0.03711,-0.88647,0.45898,0.5329
1582268185.792795,0.04620,-0.03711,-0.88647,0.45898,0.5329
1582268185.798068,0.04620,-0.03711,-0.88647,0.45905,0.5329
1582268185.8048918,0.04620,-0.03711,-0.88641,0.45905,0.5329
1582268185.808864,0.04620,-0.03711,-0.88641,0.45905,0.5329
1582268185.8149471,0.04620,-0.03717,-0.88641,0.45911,0.5329
1582268185.820776,0.04620,-0.03717,-0.88641,0.45911,0.5329
1582268185.826485,0.04626,-0.03723,-0.88641,0.45911,0.5329
1582268185.8319108,0.04626,-0.03729,-0.88641,0.45911,0.5329
1582268185.837596,0.04633,-0.03729,-0.88641,0.45911,0.5330
1582268185.842995,0.04633,-0.03735,-0.88641,0.45911,0.5330
1582268185.848997,0.04633,-0.03735,-0.88641,0.45911,0.5330
1582268185.85446,0.04639,-0.03741,-0.88641,0.45905,0.5330
1582268185.8608131,0.04645,-0.03748,-0.88641,0.45905,0.5330
1582268185.865078,0.04645,-0.03748,-0.88641,0.45905,0.5330
1582268185.870765,0.04651,-0.03754,-0.88641,0.45898,0.5330
1582268185.877352,0.04657,-0.03754,-0.88647,0.45892,0.5330
1582268185.882293,0.04657,-0.03760,-0.88647,0.45892,0.5330
1582268185.888396,0.04663,-0.03760,-0.88647,0.45886,0.5330
1582268185.893057,0.04663,-0.03766,-0.88647,0.45886,0.5330
1582268185.898666,0.04663,-0.03766,-0.88654,0.45880,0.5330
1582268185.904114,0.04669,-0.03766,-0.88654,0.45880,0.5330
1582268185.9105952,0.04669,-0.03772,-0.88654,0.45874,0.5330
1582268185.9147232,0.04669,-0.03772,-0.88654,0.45874,0.5330
1582268185.920945,0.04669,-0.03772,-0.88654,0.45874,0.5330
1582268185.926815,0.04669,-0.03772,-0.88654,0.45874,0.5330
1582268185.931998,0.04669,-0.03772,-0.88654,0.45874,0.5330
1582268185.9371488,0.04669,-0.03772,-0.88654,0.45880,0.5330
1582268185.944169,0.04675,-0.03772,-0.88654,0.45880,0.5330
1582268185.9491048,0.04675,-0.03772,-0.88654,0.45880,0.5330
1582268185.954676,0.04675,-0.03772,-0.88647,0.45880,0.5330
1582268185.9609442,0.04675,-0.03772,-0.88647,0.45880,0.5330
1582268185.964921,0.04681,-0.03766,-0.88647,0.45886,0.5330
1582268185.971454,0.04681,-0.03760,-0.88647,0.45886,0.5330
1582268185.9764748,0.04681,-0.03760,-0.88647,0.45886,0.5330
1582268185.982833,0.04681,-0.03754,-0.88647,0.45880,0.5330
1582268185.9885619,0.04681,-0.03754,-0.88654,0.45880,0.5330
1582268185.993664,0.04681,-0.03748,-0.88654,0.45880,0.5330
1582268185.998803,0.04681,-0.03741,-0.88654,0.45874,0.5330
1582268186.005078,0.04681,-0.03741,-0.88654,0.45874,0.5330
1582268186.010507,0.04681,-0.03735,-0.88654,0.45874,0.5330
1582268186.015477,0.04681,-0.03735,-0.88660,0.45868,0.5330
1582268186.020884,0.04681,-0.03729,-0.88660,0.45862,0.5330
1582268186.02656,0.04675,-0.03729,-0.88660,0.45862,0.5330
1582268186.032278,0.04675,-0.03729,-0.88666,0.45856,0.5330
1582268186.038041,0.04681,-0.03729,-0.88666,0.45856,0.5330
1582268186.044621,0.04681,-0.03729,-0.88666,0.45856,0.5330
1582268186.050879,0.04681,-0.03723,-0.88666,0.45856,0.5330
1582268186.054294,0.04681,-0.03723,-0.88666,0.45850,0.5330
1582268186.06017,0.04681,-0.03723,-0.88666,0.45850,0.5330
1582268186.065665,0.04681,-0.03723,-0.88666,0.45850,0.5330
1582268186.07268,0.04681,-0.03717,-0.88666,0.45850,0.5330
1582268186.0769641,0.04681,-0.03717,-0.88666,0.45850,0.5330
1582268186.08305,0.04681,-0.03717,-0.88666,0.45856,0.5330
1582268186.088257,0.04681,-0.03711,-0.88666,0.45856,0.5330
1582268186.093666,0.04681,-0.03711,-0.88666,0.45856,0.5330
1582268186.098846,0.04681,-0.03705,-0.88666,0.45856,0.5330
1582268186.107012,0.04681,-0.03705,-0.88666,0.45856,0.5330
1582268186.1100101,0.04681,-0.03699,-0.88666,0.45856,0.5330
1582268186.1155179,0.04675,-0.03693,-0.88666,0.45856,0.5330
1582268186.121459,0.04675,-0.03693,-0.88666,0.45862,0.5330
1582268186.127075,0.04675,-0.03693,-0.88666,0.45862,0.5330
1582268186.133174,0.04675,-0.03693,-0.88666,0.45862,0.5330
1582268186.138005,0.04675,-0.03699,-0.88666,0.45862,0.5330
1582268186.14641,0.04681,-0.03699,-0.88666,0.45862,0.5330
1582268186.1491032,0.04681,-0.03705,-0.88660,0.45862,0.5330
1582268186.156065,0.04687,-0.03711,-0.88660,0.45862,0.5330
1582268186.1612642,0.04694,-0.03717,-0.88660,0.45862,0.5330
1582268186.166107,0.04694,-0.03723,-0.88660,0.45868,0.5330
1582268186.172796,0.04700,-0.03723,-0.88660,0.45868,0.5330
1582268186.177711,0.04706,-0.03729,-0.88660,0.45868,0.5330
1582268186.183254,0.04706,-0.03729,-0.88660,0.45868,0.5330
1582268186.1895921,0.04712,-0.03729,-0.88660,0.45868,0.5330
1582268186.193652,0.04712,-0.03729,-0.88660,0.45868,0.5330
1582268186.199754,0.04712,-0.03729,-0.88654,0.45868,0.5330
1582268186.205177,0.04712,-0.03729,-0.88654,0.45868,0.5330
1582268186.211591,0.04712,-0.03729,-0.88660,0.45868,0.5330
1582268186.216502,0.04712,-0.03729,-0.88660,0.45868,0.5330
1582268186.2217731,0.04712,-0.03729,-0.88654,0.45868,0.5330
1582268186.228168,0.04712,-0.03729,-0.88654,0.45868,0.5330
1582268186.233336,0.04706,-0.03729,-0.88654,0.45868,0.5330
1582268186.238542,0.04706,-0.03729,-0.88654,0.45868,0.5330
1582268186.244056,0.04706,-0.03729,-0.88654,0.45868,0.5330
1582268186.249068,0.04706,-0.03729,-0.88654,0.45868,0.5330
1582268186.2548008,0.04706,-0.03735,-0.88654,0.45868,0.5330
1582268186.2603362,0.04700,-0.03741,-0.88654,0.45868,0.5330
1582268186.265666,0.04700,-0.03741,-0.88654,0.45868,0.5330
1582268186.271768,0.04700,-0.03741,-0.88654,0.45874,0.5330
1582268186.277907,0.04700,-0.03748,-0.88654,0.45874,0.5330
1582268186.282811,0.04700,-0.03748,-0.88654,0.45874,0.5330
1582268186.2902248,0.04700,-0.03748,-0.88654,0.45874,0.5330
1582268186.293459,0.04694,-0.03748,-0.88654,0.45874,0.5330
1582268186.300035,0.04694,-0.03748,-0.88654,0.45874,0.5330
1582268186.307033,0.04694,-0.03741,-0.88654,0.45874,0.5330
1582268186.310789,0.04694,-0.03741,-0.88654,0.45874,0.5330
1582268186.316094,0.04694,-0.03735,-0.88654,0.45874,0.5330
1582268186.322002,0.04700,-0.03735,-0.88654,0.45868,0.5330
1582268186.328425,0.04706,-0.03729,-0.88660,0.45868,0.5330
1582268186.333645,0.04706,-0.03723,-0.88660,0.45862,0.5330
1582268186.341217,0.04712,-0.03723,-0.88660,0.45856,0.5330
1582268186.3443909,0.04718,-0.03717,-0.88666,0.45856,0.5330
1582268186.350187,0.04718,-0.03717,-0.88666,0.45850,0.5330
1582268186.3548758,0.04724,-0.03711,-0.88672,0.45837,0.5330
1582268186.362782,0.04724,-0.03711,-0.88678,0.45831,0.5330
1582268186.3668969,0.04730,-0.03705,-0.88678,0.45825,0.5330
1582268186.37208,0.04730,-0.03705,-0.88678,0.45819,0.5330
1582268186.377829,0.04736,-0.03699,-0.88684,0.45819,0.5330
1582268186.3836422,0.04736,-0.03699,-0.88684,0.45813,0.5330
1582268186.3900402,0.04742,-0.03693,-0.88690,0.45807,0.5330
1582268186.394542,0.04742,-0.03693,-0.88690,0.45801,0.5330
1582268186.400249,0.04742,-0.03693,-0.88690,0.45801,0.5330
1582268186.405283,0.04749,-0.03687,-0.88696,0.45789,0.5330
1582268186.410885,0.04749,-0.03687,-0.88702,0.45782,0.5330
1582268186.416461,0.04749,-0.03687,-0.88702,0.45782,0.5330
1582268186.422768,0.04749,-0.03687,-0.88702,0.45776,0.5330
1582268186.4280891,0.04749,-0.03687,-0.88702,0.45776,0.5330
1582268186.4336262,0.04749,-0.03693,-0.88702,0.45770,0.5330
1582268186.440535,0.04749,-0.03693,-0.88708,0.45770,0.5330
1582268186.445355,0.04749,-0.03693,-0.88708,0.45770,0.5330
1582268186.4503229,0.04749,-0.03693,-0.88708,0.45770,0.5330
1582268186.455372,0.04749,-0.03693,-0.88708,0.45770,0.5330
1582268186.4617028,0.04749,-0.03699,-0.88708,0.45770,0.5330
1582268186.467113,0.04742,-0.03699,-0.88708,0.45770,0.5330
1582268186.472862,0.04742,-0.03705,-0.88708,0.45770,0.5330
1582268186.477869,0.04749,-0.03705,-0.88708,0.45770,0.5330
1582268186.483202,0.04749,-0.03711,-0.88702,0.45770,0.5330
1582268186.4884841,0.04749,-0.03711,-0.88702,0.45770,0.5330
1582268186.4945111,0.04749,-0.03717,-0.88702,0.45770,0.5330
1582268186.5007648,0.04749,-0.03717,-0.88702,0.45770,0.5330
1582268186.505717,0.04749,-0.03717,-0.88702,0.45770,0.5330
1582268186.511202,0.04749,-0.03723,-0.88702,0.45770,0.5330
1582268186.517396,0.04749,-0.03723,-0.88702,0.45770,0.5330
1582268186.5247302,0.04749,-0.03723,-0.88702,0.45770,0.5330
1582268186.527789,0.04749,-0.03723,-0.88708,0.45770,0.5330
1582268186.533461,0.04749,-0.03723,-0.88708,0.45770,0.5330
1582268186.5384388,0.04749,-0.03729,-0.88708,0.45764,0.5330
1582268186.5450308,0.04742,-0.03729,-0.88708,0.45764,0.5330
1582268186.550088,0.04742,-0.03729,-0.88708,0.45758,0.5330
1582268186.5566778,0.04742,-0.03723,-0.88715,0.45758,0.5330
1582268186.561688,0.04742,-0.03723,-0.88715,0.45758,0.5330
1582268186.56675,0.04742,-0.03723,-0.88715,0.45752,0.5330
1582268186.576844,0.04749,-0.03723,-0.88721,0.45746,0.5330
1582268186.577922,0.04749,-0.03717,-0.88721,0.45740,0.5330
1582268186.583333,0.04755,-0.03717,-0.88721,0.45734,0.5330
1582268186.588685,0.04755,-0.03711,-0.88727,0.45728,0.5330
1582268186.595165,0.04761,-0.03711,-0.88727,0.45721,0.5330
1582268186.602018,0.04767,-0.03705,-0.88739,0.45709,0.5330
1582268186.606081,0.04773,-0.03705,-0.88739,0.45703,0.5330
1582268186.6128252,0.04773,-0.03705,-0.88745,0.45697,0.5330
1582268186.618279,0.04779,-0.03705,-0.88745,0.45691,0.5330
1582268186.625327,0.04785,-0.03705,-0.88751,0.45685,0.5330
1582268186.629217,0.04785,-0.03705,-0.88751,0.45679,0.5331
1582268186.6336498,0.04791,-0.03705,-0.88757,0.45667,0.5331
1582268186.6392279,0.04791,-0.03705,-0.88757,0.45660,0.5331
1582268186.645448,0.04797,-0.03711,-0.88763,0.45654,0.5331
1582268186.650381,0.04803,-0.03711,-0.88770,0.45648,0.5331
1582268186.655991,0.04810,-0.03717,-0.88770,0.45642,0.5331
1582268186.6618629,0.04810,-0.03717,-0.88770,0.45636,0.5331
1582268186.667448,0.04816,-0.03723,-0.88770,0.45636,0.5331
1582268186.673812,0.04816,-0.03723,-0.88770,0.45636,0.5331
1582268186.682374,0.04822,-0.03729,-0.88770,0.45630,0.5331
1582268186.6852238,0.04828,-0.03729,-0.88770,0.45630,0.5331
1582268186.691085,0.04828,-0.03729,-0.88770,0.45630,0.5331
1582268186.6950772,0.04834,-0.03729,-0.88770,0.45636,0.5331
1582268186.700437,0.04834,-0.03729,-0.88770,0.45636,0.5331
1582268186.705874,0.04840,-0.03729,-0.88770,0.45636,0.5331
1582268186.711853,0.04840,-0.03729,-0.88770,0.45636,0.5331
1582268186.717542,0.04846,-0.03723,-0.88770,0.45636,0.5331
1582268186.723827,0.04846,-0.03723,-0.88770,0.45636,0.5331
1582268186.729666,0.04846,-0.03717,-0.88770,0.45636,0.5331
1582268186.733736,0.04852,-0.03717,-0.88770,0.45636,0.5331
1582268186.739579,0.04852,-0.03711,-0.88770,0.45636,0.5331
1582268186.7455528,0.04858,-0.03711,-0.88770,0.45630,0.5331
1582268186.7512362,0.04858,-0.03705,-0.88776,0.45630,0.5331
1582268186.755988,0.04858,-0.03705,-0.88776,0.45624,0.5331
1582268186.76266,0.04865,-0.03705,-0.88776,0.45624,0.5331
1582268186.76795,0.04865,-0.03705,-0.88776,0.45618,0.5331
1582268186.772827,0.04871,-0.03705,-0.88782,0.45612,0.5331
1582268186.778145,0.04871,-0.03711,-0.88782,0.45605,0.5331
1582268186.784041,0.04871,-0.03711,-0.88788,0.45605,0.5331
1582268186.790439,0.04871,-0.03711,-0.88788,0.45599,0.5331
1582268186.7948039,0.04871,-0.03711,-0.88794,0.45593,0.5331
1582268186.800864,0.04865,-0.03711,-0.88794,0.45581,0.5331
1582268186.806101,0.04865,-0.03711,-0.88800,0.45575,0.5331
1582268186.812421,0.04865,-0.03711,-0.88800,0.45569,0.5331
1582268186.819427,0.04858,-0.03705,-0.88806,0.45569,0.5331
1582268186.82394,0.04858,-0.03705,-0.88806,0.45563,0.5331
1582268186.828825,0.04852,-0.03699,-0.88812,0.45557,0.5331
1582268186.834222,0.04852,-0.03693,-0.88812,0.45557,0.5331
1582268186.840786,0.04846,-0.03693,-0.88818,0.45551,0.5331
1582268186.84582,0.04846,-0.03687,-0.88818,0.45544,0.5331
1582268186.8509,0.04840,-0.03687,-0.88818,0.45544,0.5331
1582268186.856271,0.04840,-0.03687,-0.88818,0.45544,0.5331
1582268186.861562,0.04834,-0.03687,-0.88818,0.45544,0.5331
1582268186.867947,0.04834,-0.03687,-0.88818,0.45544,0.5331
1582268186.8729799,0.04834,-0.03687,-0.88818,0.45544,0.5331
1582268186.87848,0.04834,-0.03693,-0.88818,0.45544,0.5331
1582268186.88367,0.04834,-0.03693,-0.88818,0.45544,0.5331
1582268186.889724,0.04834,-0.03693,-0.88818,0.45551,0.5331
1582268186.895253,0.04840,-0.03693,-0.88818,0.45551,0.5331
1582268186.9008698,0.04840,-0.03693,-0.88818,0.45551,0.5331
1582268186.906272,0.04846,-0.03693,-0.88818,0.45551,0.5331
1582268186.9119518,0.04846,-0.03693,-0.88818,0.45551,0.5331
1582268186.9176462,0.04846,-0.03693,-0.88818,0.45551,0.5331
1582268186.923904,0.04840,-0.03693,-0.88812,0.45551,0.5331
1582268186.929465,0.04840,-0.03693,-0.88812,0.45551,0.5331
1582268186.9336991,0.04840,-0.03687,-0.88812,0.45557,0.5331
1582268186.9400792,0.04840,-0.03687,-0.88812,0.45557,0.5331
1582268186.945081,0.04834,-0.03680,-0.88812,0.45563,0.5331
1582268186.95106,0.04828,-0.03680,-0.88806,0.45563,0.5331
1582268186.95696,0.04828,-0.03680,-0.88806,0.45569,0.5331
1582268186.962434,0.04828,-0.03680,-0.88806,0.45569,0.5331
1582268186.967923,0.04828,-0.03680,-0.88806,0.45575,0.5331
1582268186.973511,0.04828,-0.03680,-0.88800,0.45575,0.5331
1582268186.97911,0.04828,-0.03680,-0.88800,0.45581,0.5331
1582268186.98466,0.04828,-0.03680,-0.88800,0.45587,0.5331
1582268186.991317,0.04822,-0.03687,-0.88794,0.45593,0.5331
1582268186.9962702,0.04822,-0.03687,-0.88788,0.45599,0.5331
1582268187.002207,0.04822,-0.03693,-0.88788,0.45605,0.5331
1582268187.007688,0.04822,-0.03699,-0.88782,0.45612,0.5331
1582268187.013498,0.04822,-0.03699,-0.88782,0.45624,0.5331
1582268187.018883,0.04816,-0.03705,-0.88776,0.45630,0.5331
1582268187.023956,0.04810,-0.03705,-0.88770,0.45636,0.5332
1582268187.0300741,0.04810,-0.03705,-0.88770,0.45642,0.5332
1582268187.034792,0.04797,-0.03711,-0.88757,0.45660,0.5332
1582268187.041712,0.04797,-0.03705,-0.88757,0.45667,0.5332
1582268187.0472698,0.04791,-0.03705,-0.88751,0.45679,0.5332
1582268187.052926,0.04785,-0.03699,-0.88745,0.45685,0.5332
1582268187.0582132,0.04779,-0.03693,-0.88745,0.45697,0.5332
1582268187.062963,0.04773,-0.03693,-0.88739,0.45703,0.5332
1582268187.0689259,0.04767,-0.03687,-0.88739,0.45709,0.5332
1582268187.073913,0.04767,-0.03680,-0.88733,0.45721,0.5332
