imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269521.44825,0.08234,-0.05884,-0.84515,0.52484,0.5242
1582269521.454056,0.08264,-0.05872,-0.84515,0.52484,0.5242
1582269521.460674,0.08282,-0.05859,-0.84515,0.52478,0.5242
1582269521.466443,0.08307,-0.05841,-0.84521,0.52472,0.5242
1582269521.471052,0.08319,-0.05823,-0.84521,0.52466,0.5242
1582269521.47691,0.08331,-0.05804,-0.84528,0.52454,0.5242
1582269521.48326,0.08331,-0.05774,-0.84546,0.52435,0.5242
1582269521.4893088,0.08325,-0.05762,-0.84552,0.52429,0.5242
1582269521.494146,0.08319,-0.05756,-0.84558,0.52423,0.5242
1582269521.499968,0.08313,-0.05750,-0.84558,0.52417,0.5242
1582269521.505617,0.08301,-0.05750,-0.84564,0.52417,0.5242
1582269521.510537,0.08289,-0.05750,-0.84564,0.52417,0.5242
1582269521.5163038,0.08276,-0.05750,-0.84564,0.52417,0.5242
1582269521.5217311,0.08264,-0.05756,-0.84558,0.52423,0.5242
1582269521.527039,0.08252,-0.05762,-0.84546,0.52441,0.5242
1582269521.5334241,0.08246,-0.05762,-0.84540,0.52454,0.5242
1582269521.539027,0.08252,-0.05768,-0.84540,0.52460,0.5242
1582269521.544675,0.08252,-0.05774,-0.84534,0.52466,0.5242
1582269521.550123,0.08264,-0.05774,-0.84528,0.52472,0.5242
1582269521.555614,0.08276,-0.05780,-0.84528,0.52472,0.5242
1582269521.5614269,0.08295,-0.05786,-0.84528,0.52472,0.5242
1582269521.569228,0.08313,-0.05798,-0.84528,0.52466,0.5242
1582269521.5734138,0.08344,-0.05835,-0.84534,0.52448,0.5242
1582269521.577795,0.08362,-0.05865,-0.84534,0.52435,0.5242
1582269521.583714,0.08380,-0.05902,-0.84540,0.52417,0.5242
1582269521.589203,0.08392,-0.05945,-0.84546,0.52405,0.5242
1582269521.595059,0.08405,-0.05988,-0.84552,0.52386,0.5242
1582269521.6008818,0.08411,-0.06042,-0.84558,0.52374,0.5242
1582269521.605616,0.08417,-0.06110,-0.84558,0.52356,0.5242
1582269521.6111538,0.08423,-0.06183,-0.84564,0.52344,0.5242
1582269521.616673,0.08429,-0.06256,-0.84564,0.52332,0.5242
1582269521.62186,0.08435,-0.06396,-0.84564,0.52319,0.5242
1582269521.629062,0.08435,-0.06476,-0.84558,0.52313,0.5242
1582269521.634526,0.08435,-0.06549,-0.84552,0.52313,0.5242
1582269521.6395469,0.08441,-0.06610,-0.84552,0.52313,0.5242
1582269521.645083,0.08441,-0.06665,-0.84546,0.52313,0.5242
1582269521.653179,0.08435,-0.06726,-0.84540,0.52313,0.5242
1582269521.6557271,0.08435,-0.06775,-0.84534,0.52319,0.5242
1582269521.6611068,0.08429,-0.06812,-0.84528,0.52325,0.5242
1582269521.667197,0.08423,-0.06848,-0.84521,0.52332,0.5242
1582269521.6725981,0.08405,-0.06903,-0.84509,0.52344,0.5242
1582269521.677674,0.08392,-0.06927,-0.84503,0.52350,0.5242
1582269521.684135,0.08374,-0.06952,-0.84503,0.52356,0.5242
1582269521.6894841,0.08356,-0.06970,-0.84497,0.52362,0.5242
1582269521.695072,0.08337,-0.06995,-0.84497,0.52362,0.5242
1582269521.70032,0.08307,-0.07019,-0.84497,0.52368,0.5242
1582269521.705888,0.08282,-0.07043,-0.84491,0.52374,0.5242
1582269521.711327,0.08252,-0.07074,-0.84491,0.52374,0.5242
1582269521.716884,0.08228,-0.07098,-0.84491,0.52380,0.5242
1582269521.723197,0.08173,-0.07147,-0.84491,0.52380,0.5242
1582269521.7284968,0.08142,-0.07166,-0.84491,0.52380,0.5242
1582269521.734219,0.08118,-0.07190,-0.84491,0.52380,0.5242
1582269521.739964,0.08099,-0.07208,-0.84491,0.52380,0.5242
1582269521.7453089,0.08081,-0.07233,-0.84497,0.52374,0.5242
1582269521.750953,0.08069,-0.07263,-0.84497,0.52368,0.5242
1582269521.7560241,0.08063,-0.07288,-0.84503,0.52356,0.5242
1582269521.761724,0.08063,-0.07318,-0.84503,0.52350,0.5242
1582269521.767349,0.08075,-0.07373,-0.84515,0.52325,0.5242
1582269521.7728698,0.08081,-0.07397,-0.84521,0.52307,0.5242
1582269521.779773,0.08087,-0.07422,-0.84528,0.52295,0.5242
1582269521.784541,0.08099,-0.07440,-0.84534,0.52277,0.5242
1582269521.7902389,0.08105,-0.07458,-0.84546,0.52258,0.5242
1582269521.796907,0.08105,-0.07471,-0.84558,0.52234,0.5242
1582269521.8022861,0.08105,-0.07477,-0.84570,0.52216,0.5242
1582269521.807689,0.08093,-0.07465,-0.84601,0.52173,0.5242
1582269521.8131359,0.08081,-0.07440,-0.84613,0.52155,0.5242
1582269521.819078,0.08063,-0.07410,-0.84631,0.52130,0.5242
1582269521.8243048,0.08044,-0.07361,-0.84650,0.52112,0.5242
1582269521.830087,0.08026,-0.07306,-0.84668,0.52087,0.5242
1582269521.835254,0.08008,-0.07245,-0.84692,0.52069,0.5242
1582269521.840964,0.07996,-0.07184,-0.84711,0.52045,0.5242
1582269521.846178,0.07990,-0.07129,-0.84729,0.52026,0.5242
1582269521.852373,0.07983,-0.07080,-0.84747,0.51996,0.5242
1582269521.858312,0.08002,-0.07019,-0.84784,0.51953,0.5242
1582269521.863441,0.08020,-0.07001,-0.84796,0.51929,0.5242
1582269521.8688378,0.08044,-0.06995,-0.84808,0.51904,0.5242
1582269521.874249,0.08069,-0.06995,-0.84821,0.51880,0.5242
1582269521.88061,0.08099,-0.07001,-0.84827,0.51862,0.5242
1582269521.8853,0.08124,-0.07013,-0.84839,0.51843,0.5242
1582269521.8906891,0.08154,-0.07031,-0.84845,0.51825,0.5242
1582269521.8960268,0.08179,-0.07056,-0.84851,0.51807,0.5242
1582269521.9028711,0.08203,-0.07080,-0.84857,0.51788,0.5242
1582269521.907319,0.08228,-0.07123,-0.84869,0.51764,0.5242
1582269521.913462,0.08228,-0.07141,-0.84875,0.51746,0.5242
1582269521.918772,0.08221,-0.07147,-0.84882,0.51733,0.5242
1582269521.925452,0.08209,-0.07147,-0.84888,0.51721,0.5242
1582269521.929784,0.08191,-0.07129,-0.84900,0.51709,0.5242
1582269521.9375,0.08160,-0.07104,-0.84912,0.51697,0.5242
1582269521.9406762,0.08136,-0.07062,-0.84924,0.51685,0.5242
1582269521.947733,0.08112,-0.07025,-0.84937,0.51672,0.5242
1582269521.9525278,0.08051,-0.06927,-0.84973,0.51642,0.5242
1582269521.957489,0.08032,-0.06891,-0.84991,0.51624,0.5242
1582269521.9633548,0.08020,-0.06866,-0.85004,0.51599,0.5242
1582269521.969342,0.08002,-0.06848,-0.85028,0.51575,0.5242
1582269521.974798,0.07996,-0.06836,-0.85040,0.51550,0.5242
1582269521.98031,0.07996,-0.06836,-0.85059,0.51520,0.5242
1582269521.9855978,0.07996,-0.06848,-0.85077,0.51489,0.5242
1582269521.99087,0.07996,-0.06866,-0.85089,0.51459,0.5242
1582269521.997122,0.07996,-0.06891,-0.85107,0.51434,0.5242
1582269522.002105,0.07996,-0.06934,-0.85126,0.51398,0.5242
1582269522.008075,0.07990,-0.06946,-0.85132,0.51379,0.5242
1582269522.013761,0.07977,-0.06958,-0.85144,0.51373,0.5242
1582269522.020662,0.07965,-0.06958,-0.85144,0.51361,0.5242
1582269522.0251598,0.07953,-0.06958,-0.85150,0.51361,0.5242
1582269522.0308402,0.07935,-0.06940,-0.85150,0.51361,0.5242
1582269522.036167,0.07898,-0.06897,-0.85156,0.51367,0.5242
1582269522.041657,0.07886,-0.06873,-0.85156,0.51373,0.5242
1582269522.047349,0.07867,-0.06836,-0.85156,0.51379,0.5242
1582269522.052366,0.07855,-0.06799,-0.85156,0.51385,0.5242
1582269522.058625,0.07843,-0.06769,-0.85156,0.51392,0.5242
1582269522.0635688,0.07831,-0.06732,-0.85156,0.51398,0.5242
1582269522.069001,0.07825,-0.06696,-0.85162,0.51398,0.5242
1582269522.0764759,0.07813,-0.06653,-0.85162,0.51398,0.5242
1582269522.080561,0.07806,-0.06610,-0.85168,0.51398,0.5242
1582269522.085899,0.07800,-0.06573,-0.85168,0.51398,0.5242
1582269522.091121,0.07800,-0.06525,-0.85175,0.51398,0.5242
1582269522.099245,0.07794,-0.06488,-0.85181,0.51392,0.5242
1582269522.102032,0.07794,-0.06415,-0.85193,0.51385,0.5242
1582269522.108138,0.07800,-0.06378,-0.85193,0.51385,0.5242
1582269522.116906,0.07800,-0.06354,-0.85199,0.51379,0.5243
1582269522.119933,0.07806,-0.06329,-0.85205,0.51373,0.5243
1582269522.1251771,0.07813,-0.06305,-0.85211,0.51367,0.5243
1582269522.130702,0.07819,-0.06287,-0.85211,0.51361,0.5243
1582269522.1374998,0.07825,-0.06268,-0.85217,0.51355,0.5243
1582269522.141866,0.07849,-0.06256,-0.85223,0.51337,0.5243
1582269522.147756,0.07867,-0.06256,-0.85229,0.51331,0.5243
1582269522.152734,0.07886,-0.06256,-0.85236,0.51318,0.5243
1582269522.159138,0.07904,-0.06262,-0.85242,0.51306,0.5243
1582269522.164879,0.07922,-0.06268,-0.85248,0.51294,0.5243
1582269522.1706529,0.07941,-0.06281,-0.85248,0.51282,0.5243
1582269522.1764638,0.07965,-0.06293,-0.85254,0.51270,0.5243
1582269522.182443,0.07990,-0.06299,-0.85260,0.51257,0.5243
1582269522.186147,0.08008,-0.06311,-0.85266,0.51239,0.5243
1582269522.192033,0.08026,-0.06317,-0.85272,0.51227,0.5243
1582269522.1982038,0.08063,-0.06342,-0.85284,0.51196,0.5243
1582269522.202668,0.08075,-0.06348,-0.85297,0.51178,0.5243
1582269522.20908,0.08087,-0.06360,-0.85303,0.51166,0.5243
1582269522.21448,0.08099,-0.06372,-0.85309,0.51147,0.5243
1582269522.220489,0.08105,-0.06384,-0.85315,0.51141,0.5243
1582269522.225089,0.08105,-0.06396,-0.85321,0.51123,0.5243
1582269522.2309492,0.08112,-0.06409,-0.85327,0.51117,0.5243
1582269522.236266,0.08112,-0.06421,-0.85327,0.51105,0.5243
1582269522.242831,0.08112,-0.06458,-0.85333,0.51093,0.5243
1582269522.248796,0.08112,-0.06482,-0.85333,0.51093,0.5243
1582269522.2537541,0.08112,-0.06506,-0.85333,0.51093,0.5243
1582269522.2603772,0.08112,-0.06531,-0.85327,0.51099,0.5243
1582269522.2674801,0.08112,-0.06555,-0.85321,0.51105,0.5243
1582269522.270921,0.08105,-0.06586,-0.85315,0.51111,0.5243
1582269522.2763982,0.08105,-0.06616,-0.85303,0.51123,0.5243
1582269522.282476,0.08105,-0.06671,-0.85284,0.51147,0.5243
1582269522.2876952,0.08105,-0.06708,-0.85278,0.51160,0.5243
1582269522.2939441,0.08099,-0.06744,-0.85272,0.51166,0.5243
1582269522.299284,0.08099,-0.06781,-0.85260,0.51172,0.5243
1582269522.304364,0.08099,-0.06818,-0.85254,0.51178,0.5243
1582269522.3105762,0.08093,-0.06860,-0.85248,0.51184,0.5243
1582269522.315132,0.08087,-0.06909,-0.85242,0.51190,0.5243
1582269522.321237,0.08087,-0.06952,-0.85242,0.51190,0.5243
1582269522.326366,0.08081,-0.06995,-0.85236,0.51190,0.5243
1582269522.3320892,0.08075,-0.07037,-0.85229,0.51196,0.5243
1582269522.3380978,0.08063,-0.07111,-0.85223,0.51196,0.5243
1582269522.342687,0.08063,-0.07153,-0.85217,0.51202,0.5243
1582269522.35056,0.08057,-0.07196,-0.85211,0.51208,0.5243
1582269522.354264,0.08051,-0.07227,-0.85205,0.51215,0.5243
1582269522.360289,0.08051,-0.07263,-0.85199,0.51221,0.5243
1582269522.3650382,0.08057,-0.07300,-0.85187,0.51233,0.5243
1582269522.370649,0.08063,-0.07336,-0.85175,0.51251,0.5243
1582269522.376491,0.08075,-0.07391,-0.85150,0.51288,0.5243
1582269522.381492,0.08081,-0.07410,-0.85132,0.51306,0.5243
1582269522.386695,0.08087,-0.07434,-0.85120,0.51324,0.5243
1582269522.393454,0.08099,-0.07458,-0.85101,0.51349,0.5243
1582269522.399275,0.08112,-0.07483,-0.85083,0.51373,0.5243
1582269522.404029,0.08124,-0.07507,-0.85071,0.51392,0.5243
1582269522.4100668,0.08136,-0.07532,-0.85052,0.51410,0.5243
1582269522.415105,0.08154,-0.07562,-0.85034,0.51434,0.5243
1582269522.421526,0.08173,-0.07599,-0.85022,0.51453,0.5243
1582269522.4259899,0.08191,-0.07629,-0.85004,0.51465,0.5243
1582269522.4320178,0.08221,-0.07678,-0.84991,0.51483,0.5243
1582269522.438355,0.08270,-0.07758,-0.84967,0.51501,0.5243
1582269522.443052,0.08301,-0.07794,-0.84955,0.51508,0.5243
1582269522.448873,0.08331,-0.07837,-0.84943,0.51514,0.5243
1582269522.453941,0.08356,-0.07867,-0.84937,0.51520,0.5243
1582269522.459371,0.08386,-0.07898,-0.84930,0.51520,0.5243
1582269522.466218,0.08405,-0.07916,-0.84924,0.51520,0.5243
1582269522.47069,0.08423,-0.07928,-0.84924,0.51520,0.5243
1582269522.476236,0.08441,-0.07935,-0.84924,0.51514,0.5243
1582269522.481892,0.08453,-0.07935,-0.84924,0.51508,0.5243
1582269522.4876192,0.08459,-0.07928,-0.84930,0.51501,0.5244
1582269522.492671,0.08459,-0.07922,-0.84930,0.51495,0.5244
1582269522.4987452,0.08459,-0.07916,-0.84937,0.51495,0.5244
1582269522.504847,0.08453,-0.07904,-0.84937,0.51495,0.5244
1582269522.5097642,0.08453,-0.07892,-0.84937,0.51495,0.5244
1582269522.515448,0.08459,-0.07886,-0.84937,0.51495,0.5244
1582269522.5206652,0.08466,-0.07880,-0.84937,0.51501,0.5244
1582269522.5266209,0.08478,-0.07886,-0.84930,0.51501,0.5244
1582269522.5328481,0.08533,-0.07916,-0.84912,0.51514,0.5244
1582269522.537473,0.08575,-0.07953,-0.84900,0.51526,0.5244
1582269522.543251,0.08618,-0.07983,-0.84888,0.51538,0.5244
1582269522.548646,0.08673,-0.08032,-0.84869,0.51544,0.5244
1582269522.554673,0.08722,-0.08069,-0.84857,0.51556,0.5244
1582269522.559648,0.08783,-0.08112,-0.84839,0.51569,0.5244
1582269522.56516,0.08838,-0.08148,-0.84821,0.51581,0.5244
1582269522.5725482,0.08893,-0.08179,-0.84808,0.51593,0.5244
1582269522.576546,0.08948,-0.08203,-0.84790,0.51605,0.5244
1582269522.582209,0.09033,-0.08221,-0.84772,0.51617,0.5244
1582269522.588392,0.09064,-0.08221,-0.84766,0.51624,0.5244
1582269522.5943308,0.09088,-0.08215,-0.84760,0.51636,0.5244
1582269522.600619,0.09100,-0.08209,-0.84753,0.51642,0.5244
1582269522.605438,0.09106,-0.08197,-0.84747,0.51648,0.5244
1582269522.6106088,0.09106,-0.08185,-0.84747,0.51654,0.5244
1582269522.616697,0.09100,-0.08173,-0.84747,0.51654,0.5244
1582269522.621897,0.09094,-0.08167,-0.84747,0.51660,0.5244
1582269522.627178,0.09076,-0.08148,-0.84741,0.51672,0.5244
1582269522.633025,0.09064,-0.08136,-0.84741,0.51672,0.5244
1582269522.6389692,0.09052,-0.08124,-0.84741,0.51678,0.5244
1582269522.644682,0.09045,-0.08112,-0.84741,0.51678,0.5244
1582269522.650062,0.09033,-0.08099,-0.84747,0.51685,0.5244
1582269522.65528,0.09021,-0.08075,-0.84747,0.51685,0.5244
1582269522.661688,0.09009,-0.08057,-0.84753,0.51678,0.5244
1582269522.6660411,0.08997,-0.08032,-0.84760,0.51678,0.5244
1582269522.671937,0.08972,-0.07983,-0.84772,0.51672,0.5244
1582269522.677855,0.08960,-0.07959,-0.84778,0.51666,0.5244
1582269522.686837,0.08942,-0.07935,-0.84784,0.51660,0.5244
1582269522.689712,0.08923,-0.07910,-0.84790,0.51654,0.5244
1582269522.695151,0.08905,-0.07886,-0.84802,0.51648,0.5244
1582269522.702244,0.08875,-0.07861,-0.84808,0.51642,0.5244
1582269522.7054012,0.08856,-0.07849,-0.84821,0.51636,0.5244
1582269522.7111402,0.08826,-0.07831,-0.84827,0.51624,0.5244
1582269522.716701,0.08771,-0.07813,-0.84839,0.51617,0.5244
1582269522.723135,0.08746,-0.07806,-0.84845,0.51611,0.5244
1582269522.7287538,0.08716,-0.07800,-0.84851,0.51611,0.5244
1582269522.73506,0.08691,-0.07800,-0.84851,0.51611,0.5244
1582269522.74016,0.08667,-0.07800,-0.84851,0.51617,0.5244
1582269522.744908,0.08643,-0.07794,-0.84845,0.51630,0.5244
1582269522.7505789,0.08624,-0.07788,-0.84839,0.51648,0.5244
1582269522.756313,0.08606,-0.07776,-0.84827,0.51672,0.5244
1582269522.761392,0.08588,-0.07758,-0.84814,0.51697,0.5244
1582269522.766699,0.08563,-0.07715,-0.84784,0.51752,0.5244
1582269522.773233,0.08551,-0.07678,-0.84772,0.51788,0.5244
1582269522.7785869,0.08539,-0.07642,-0.84753,0.51819,0.5244
1582269522.784598,0.08527,-0.07611,-0.84747,0.51843,0.5244
1582269522.789655,0.08508,-0.07574,-0.84735,0.51862,0.5244
1582269522.794975,0.08490,-0.07532,-0.84735,0.51880,0.5244
1582269522.801198,0.08459,-0.07495,-0.84729,0.51892,0.5244
1582269522.8066251,0.08435,-0.07465,-0.84735,0.51898,0.5244
1582269522.81282,0.08374,-0.07397,-0.84747,0.51892,0.5244
1582269522.8181372,0.08350,-0.07373,-0.84753,0.51892,0.5244
1582269522.8231108,0.08325,-0.07355,-0.84766,0.51886,0.5244
1582269522.828884,0.08301,-0.07330,-0.84772,0.51874,0.5244
1582269522.83439,0.08289,-0.07312,-0.84784,0.51868,0.5244
1582269522.839733,0.08276,-0.07300,-0.84790,0.51855,0.5244
1582269522.8451068,0.08270,-0.07281,-0.84796,0.51849,0.5244
1582269522.850692,0.08270,-0.07269,-0.84802,0.51837,0.5244
1582269522.856944,0.08282,-0.07263,-0.84808,0.51831,0.5244
1582269522.861823,0.08307,-0.07245,-0.84827,0.51801,0.5244
1582269522.869075,0.08325,-0.07239,-0.84833,0.51782,0.5244
1582269522.874324,0.08344,-0.07233,-0.84845,0.51758,0.5244
1582269522.879318,0.08362,-0.07227,-0.84863,0.51727,0.5244
1582269522.884458,0.08380,-0.07220,-0.84882,0.51697,0.5244
1582269522.8898401,0.08392,-0.07220,-0.84900,0.51666,0.5244
1582269522.8956401,0.08398,-0.07220,-0.84924,0.51630,0.5244
1582269522.9008598,0.08405,-0.07227,-0.84949,0.51581,0.5244
1582269522.906276,0.08411,-0.07239,-0.84967,0.51544,0.5244
1582269522.912029,0.08411,-0.07251,-0.85016,0.51465,0.5244
1582269522.917289,0.08411,-0.07263,-0.85034,0.51434,0.5244
1582269522.923011,0.08411,-0.07263,-0.85052,0.51404,0.5244
1582269522.9298859,0.08417,-0.07269,-0.85077,0.51367,0.5244
1582269522.934613,0.08423,-0.07269,-0.85089,0.51337,0.5244
1582269522.939946,0.08429,-0.07263,-0.85107,0.51318,0.5244
1582269522.945656,0.08447,-0.07257,-0.85120,0.51288,0.5244
1582269522.9506078,0.08466,-0.07245,-0.85138,0.51263,0.5244
1582269522.956743,0.08490,-0.07245,-0.85150,0.51233,0.5244
1582269522.962005,0.08545,-0.07263,-0.85181,0.51172,0.5244
1582269522.9677482,0.08588,-0.07288,-0.85199,0.51135,0.5244
1582269522.973637,0.08624,-0.07318,-0.85211,0.51099,0.5244
1582269522.9795132,0.08667,-0.07355,-0.85229,0.51056,0.5244
1582269522.984758,0.08698,-0.07391,-0.85242,0.51019,0.5244
1582269522.990466,0.08740,-0.07434,-0.85260,0.50977,0.5244
1582269522.9968388,0.08783,-0.07483,-0.85278,0.50934,0.5244
1582269523.001585,0.08850,-0.07581,-0.85309,0.50854,0.5244
1582269523.0066361,0.08881,-0.07642,-0.85327,0.50818,0.5244
1582269523.013165,0.08911,-0.07709,-0.85339,0.50781,0.5244
1582269523.020036,0.08936,-0.07764,-0.85352,0.50751,0.5244
1582269523.0241659,0.08960,-0.07831,-0.85358,0.50714,0.5244
1582269523.029193,0.08978,-0.07892,-0.85370,0.50684,0.5244
1582269523.0354948,0.08997,-0.07947,-0.85382,0.50653,0.5244
1582269523.040891,0.09003,-0.07990,-0.85388,0.50629,0.5244
1582269523.0460212,0.09009,-0.08026,-0.85400,0.50604,0.5244
1582269523.051645,0.09009,-0.08057,-0.85413,0.50586,0.5244
1582269523.05759,0.08997,-0.08075,-0.85437,0.50543,0.5244
1582269523.063055,0.08984,-0.08075,-0.85443,0.50531,0.5244
1582269523.069659,0.08972,-0.08069,-0.85461,0.50513,0.5244
1582269523.074365,0.08960,-0.08057,-0.85468,0.50494,0.5244
1582269523.080071,0.08942,-0.08044,-0.85480,0.50476,0.5244
1582269523.085514,0.08923,-0.08026,-0.85498,0.50458,0.5244
1582269523.0908318,0.08911,-0.08014,-0.85510,0.50439,0.5244
1582269523.096426,0.08875,-0.07996,-0.85541,0.50397,0.5244
1582269523.10345,0.08856,-0.07996,-0.85553,0.50385,0.5244
1582269523.107875,0.08838,-0.07996,-0.85565,0.50366,0.5244
1582269523.114284,0.08820,-0.07996,-0.85577,0.50348,0.5244
1582269523.119128,0.08801,-0.08002,-0.85583,0.50336,0.5244
1582269523.125964,0.08777,-0.08008,-0.85596,0.50323,0.5244
1582269523.131329,0.08752,-0.08014,-0.85602,0.50311,0.5244
1582269523.13571,0.08728,-0.08014,-0.85608,0.50311,0.5244
1582269523.141278,0.08698,-0.08014,-0.85614,0.50305,0.5244
1582269523.147775,0.08643,-0.08002,-0.85614,0.50311,0.5244
1582269523.1527948,0.08618,-0.07990,-0.85614,0.50317,0.5244
1582269523.158535,0.08588,-0.07977,-0.85614,0.50323,0.5244
1582269523.165535,0.08563,-0.07953,-0.85614,0.50330,0.5244
1582269523.170294,0.08533,-0.07935,-0.85614,0.50342,0.5244
1582269523.1750798,0.08502,-0.07904,-0.85614,0.50354,0.5244
1582269523.182633,0.08478,-0.07874,-0.85614,0.50360,0.5244
1582269523.185396,0.08453,-0.07837,-0.85614,0.50372,0.5244
1582269523.191096,0.08423,-0.07794,-0.85614,0.50385,0.5244
1582269523.19872,0.08368,-0.07709,-0.85614,0.50409,0.5244
1582269523.202579,0.08344,-0.07672,-0.85608,0.50421,0.5244
1582269523.2087932,0.08319,-0.07629,-0.85608,0.50433,0.5244
1582269523.2144809,0.08301,-0.07599,-0.85608,0.50446,0.5244
1582269523.2205272,0.08276,-0.07562,-0.85608,0.50458,0.5244
1582269523.2251892,0.08258,-0.07538,-0.85602,0.50464,0.5244
1582269523.230957,0.08240,-0.07513,-0.85602,0.50476,0.5244
1582269523.2373078,0.08228,-0.07495,-0.85596,0.50488,0.5245
1582269523.242378,0.08215,-0.07483,-0.85590,0.50507,0.5245
1582269523.250103,0.08215,-0.07483,-0.85590,0.50513,0.5245
1582269523.255307,0.08215,-0.07483,-0.85583,0.50519,0.5245
1582269523.259264,0.08221,-0.07489,-0.85577,0.50525,0.5245
1582269523.26552,0.08228,-0.07507,-0.85577,0.50525,0.5245
1582269523.2707279,0.08240,-0.07520,-0.85571,0.50525,0.5245
1582269523.275467,0.08246,-0.07538,-0.85571,0.50531,0.5245
1582269523.281826,0.08264,-0.07556,-0.85565,0.50531,0.5245
1582269523.28827,0.08289,-0.07599,-0.85559,0.50525,0.5245
1582269523.292901,0.08301,-0.07617,-0.85559,0.50519,0.5245
1582269523.299367,0.08319,-0.07642,-0.85559,0.50519,0.5245
1582269523.304106,0.08331,-0.07654,-0.85559,0.50513,0.5245
1582269523.309636,0.08350,-0.07666,-0.85559,0.50507,0.5245
1582269523.3150022,0.08368,-0.07684,-0.85559,0.50507,0.5245
1582269523.3214788,0.08380,-0.07697,-0.85559,0.50500,0.5245
1582269523.326306,0.08405,-0.07709,-0.85559,0.50494,0.5245
1582269523.332165,0.08417,-0.07709,-0.85559,0.50488,0.5245
1582269523.337903,0.08429,-0.07715,-0.85559,0.50488,0.5245
1582269523.343743,0.08429,-0.07721,-0.85559,0.50482,0.5245
1582269523.349291,0.08429,-0.07721,-0.85565,0.50482,0.5245
1582269523.3548439,0.08429,-0.07721,-0.85565,0.50476,0.5245
1582269523.360885,0.08423,-0.07721,-0.85565,0.50476,0.5245
1582269523.365847,0.08411,-0.07715,-0.85571,0.50476,0.5245
1582269523.371219,0.08380,-0.07715,-0.85577,0.50470,0.5245
1582269523.3768399,0.08362,-0.07715,-0.85577,0.50464,0.5245
1582269523.382369,0.08350,-0.07715,-0.85583,0.50464,0.5245
1582269523.389305,0.08331,-0.07715,-0.85583,0.50458,0.5245
1582269523.395493,0.08313,-0.07715,-0.85590,0.50458,0.5245
1582269523.399352,0.08295,-0.07721,-0.85590,0.50452,0.5245
1582269523.40496,0.08282,-0.07727,-0.85596,0.50452,0.5245
1582269523.41049,0.08270,-0.07733,-0.85596,0.50452,0.5245
1582269523.417066,0.08258,-0.07745,-0.85596,0.50452,0.5245
1582269523.421877,0.08240,-0.07770,-0.85590,0.50458,0.5245
1582269523.4277709,0.08240,-0.07788,-0.85590,0.50464,0.5245
1582269523.433481,0.08240,-0.07806,-0.85577,0.50470,0.5245
1582269523.439635,0.08240,-0.07825,-0.85571,0.50482,0.5245
1582269523.445417,0.08246,-0.07843,-0.85559,0.50494,0.5245
1582269523.450698,0.08258,-0.07874,-0.85547,0.50513,0.5245
1582269523.456563,0.08270,-0.07892,-0.85535,0.50531,0.5245
1582269523.4625878,0.08313,-0.07953,-0.85498,0.50574,0.5245
1582269523.4669518,0.08337,-0.07990,-0.85480,0.50598,0.5245
1582269523.472225,0.08362,-0.08026,-0.85461,0.50623,0.5245
1582269523.478606,0.08392,-0.08063,-0.85437,0.50641,0.5245
1582269523.485337,0.08417,-0.08105,-0.85425,0.50659,0.5245
1582269523.4897768,0.08441,-0.08142,-0.85406,0.50684,0.5245
1582269523.49509,0.08466,-0.08185,-0.85388,0.50696,0.5245
1582269523.499625,0.08484,-0.08221,-0.85370,0.50714,0.5245
1582269523.5059042,0.08496,-0.08246,-0.85358,0.50732,0.5245
1582269523.510751,0.08508,-0.08270,-0.85345,0.50751,0.5245
1582269523.516396,0.08521,-0.08307,-0.85321,0.50775,0.5245
1582269523.5223308,0.08527,-0.08331,-0.85309,0.50793,0.5245
1582269523.528084,0.08527,-0.08350,-0.85297,0.50812,0.5245
1582269523.533361,0.08527,-0.08374,-0.85284,0.50830,0.5245
1582269523.538959,0.08527,-0.08398,-0.85266,0.50854,0.5245
1582269523.544338,0.08527,-0.08423,-0.85254,0.50879,0.5245
1582269523.549769,0.08533,-0.08447,-0.85236,0.50903,0.5245
1582269523.5549881,0.08533,-0.08472,-0.85217,0.50928,0.5245
1582269523.561163,0.08539,-0.08490,-0.85193,0.50958,0.5245
1582269523.566143,0.08539,-0.08508,-0.85175,0.50983,0.5245
1582269523.571689,0.08551,-0.08563,-0.85138,0.51044,0.5245
1582269523.57816,0.08557,-0.08594,-0.85114,0.51074,0.5245
1582269523.5838459,0.08569,-0.08624,-0.85095,0.51099,0.5245
1582269523.5893602,0.08575,-0.08655,-0.85077,0.51123,0.5245
1582269523.5949461,0.08588,-0.08691,-0.85052,0.51154,0.5245
1582269523.6004748,0.08594,-0.08722,-0.85034,0.51178,0.5245
1582269523.6058161,0.08600,-0.08746,-0.85016,0.51202,0.5245
1582269523.611646,0.08594,-0.08777,-0.84991,0.51239,0.5246
1582269523.6168802,0.08582,-0.08783,-0.84985,0.51257,0.5246
1582269523.622365,0.08563,-0.08777,-0.84979,0.51270,0.5246
1582269523.6282759,0.08545,-0.08759,-0.84973,0.51282,0.5246
1582269523.6336472,0.08521,-0.08740,-0.84973,0.51294,0.5246
1582269523.639043,0.08496,-0.08716,-0.84973,0.51300,0.5246
1582269523.645212,0.08472,-0.08685,-0.84973,0.51312,0.5246
1582269523.6504571,0.08447,-0.08655,-0.84967,0.51324,0.5246
