imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268301.6210098,0.05579,-0.02972,-0.88995,0.45166,0.5507
1582268301.626745,0.05603,-0.02997,-0.88995,0.45160,0.5507
1582268301.632384,0.05627,-0.03021,-0.89001,0.45148,0.5507
1582268301.636907,0.05646,-0.03046,-0.89001,0.45135,0.5507
1582268301.643451,0.05670,-0.03064,-0.89008,0.45123,0.5507
1582268301.647879,0.05713,-0.03107,-0.89014,0.45099,0.5507
1582268301.654502,0.05737,-0.03125,-0.89020,0.45087,0.5507
1582268301.659637,0.05756,-0.03137,-0.89026,0.45074,0.5507
1582268301.66545,0.05774,-0.03149,-0.89032,0.45056,0.5507
1582268301.67231,0.05798,-0.03162,-0.89038,0.45038,0.5507
1582268301.676769,0.05817,-0.03168,-0.89044,0.45020,0.5507
1582268301.681849,0.05835,-0.03174,-0.89050,0.45007,0.5507
1582268301.686835,0.05853,-0.03180,-0.89062,0.44989,0.5507
1582268301.6929128,0.05872,-0.03180,-0.89069,0.44965,0.5507
1582268301.697835,0.05902,-0.03186,-0.89087,0.44928,0.5507
1582268301.7031949,0.05914,-0.03186,-0.89093,0.44910,0.5508
1582268301.709902,0.05927,-0.03186,-0.89105,0.44891,0.5508
1582268301.714677,0.05939,-0.03180,-0.89111,0.44879,0.5508
1582268301.720594,0.05951,-0.03180,-0.89117,0.44861,0.5508
1582268301.726075,0.05957,-0.03180,-0.89124,0.44843,0.5508
1582268301.7310688,0.05969,-0.03174,-0.89136,0.44824,0.5508
1582268301.7377439,0.05981,-0.03174,-0.89142,0.44812,0.5508
1582268301.742228,0.05994,-0.03174,-0.89148,0.44794,0.5508
1582268301.748141,0.06000,-0.03168,-0.89154,0.44781,0.5508
1582268301.752854,0.06024,-0.03168,-0.89172,0.44745,0.5508
1582268301.75844,0.06042,-0.03168,-0.89178,0.44733,0.5508
1582268301.763526,0.06055,-0.03162,-0.89185,0.44714,0.5508
1582268301.769509,0.06067,-0.03162,-0.89191,0.44702,0.5508
1582268301.7756958,0.06085,-0.03156,-0.89197,0.44684,0.5508
1582268301.780869,0.06097,-0.03156,-0.89203,0.44672,0.5508
1582268301.786121,0.06116,-0.03149,-0.89209,0.44653,0.5508
1582268301.7914062,0.06128,-0.03137,-0.89221,0.44635,0.5508
1582268301.79869,0.06140,-0.03131,-0.89227,0.44623,0.5508
1582268301.805147,0.06152,-0.03125,-0.89233,0.44604,0.5508
1582268301.808065,0.06177,-0.03101,-0.89252,0.44568,0.5508
1582268301.814477,0.06189,-0.03094,-0.89264,0.44543,0.5508
1582268301.819872,0.06201,-0.03082,-0.89270,0.44525,0.5508
1582268301.825707,0.06213,-0.03070,-0.89282,0.44507,0.5508
1582268301.830965,0.06226,-0.03064,-0.89288,0.44482,0.5508
1582268301.836533,0.06238,-0.03052,-0.89301,0.44458,0.5508
1582268301.841429,0.06244,-0.03040,-0.89313,0.44440,0.5508
1582268301.8473248,0.06256,-0.03033,-0.89325,0.44415,0.5508
1582268301.853055,0.06268,-0.03027,-0.89337,0.44391,0.5508
1582268301.85828,0.06287,-0.03015,-0.89362,0.44342,0.5508
1582268301.864151,0.06293,-0.03009,-0.89374,0.44318,0.5508
1582268301.8697119,0.06305,-0.03009,-0.89386,0.44287,0.5508
1582268301.8747652,0.06317,-0.03003,-0.89398,0.44263,0.5508
1582268301.8818061,0.06329,-0.03003,-0.89410,0.44238,0.5508
1582268301.8860538,0.06335,-0.03003,-0.89423,0.44214,0.5508
1582268301.8915431,0.06348,-0.03003,-0.89435,0.44183,0.5508
1582268301.897078,0.06360,-0.03003,-0.89447,0.44159,0.5508
1582268301.90304,0.06372,-0.03003,-0.89459,0.44128,0.5508
1582268301.907834,0.06396,-0.03009,-0.89490,0.44067,0.5508
1582268301.914877,0.06409,-0.03009,-0.89502,0.44037,0.5508
1582268301.918874,0.06421,-0.03015,-0.89514,0.44006,0.5508
1582268301.9251761,0.06427,-0.03015,-0.89532,0.43976,0.5508
1582268301.92956,0.06439,-0.03015,-0.89545,0.43939,0.5508
1582268301.935531,0.06451,-0.03015,-0.89563,0.43903,0.5508
1582268301.941729,0.06458,-0.03015,-0.89581,0.43872,0.5508
1582268301.94627,0.06470,-0.03015,-0.89600,0.43829,0.5508
1582268301.952042,0.06476,-0.03009,-0.89618,0.43793,0.5508
1582268301.957885,0.06488,-0.03009,-0.89636,0.43750,0.5508
1582268301.96272,0.06494,-0.03009,-0.89655,0.43707,0.5508
1582268301.96812,0.06512,-0.03009,-0.89697,0.43628,0.5508
1582268301.9742012,0.06525,-0.03003,-0.89716,0.43579,0.5508
1582268301.980334,0.06537,-0.03009,-0.89734,0.43536,0.5508
1582268301.986088,0.06543,-0.03009,-0.89758,0.43500,0.5508
1582268301.991553,0.06561,-0.03009,-0.89777,0.43451,0.5508
1582268301.99679,0.06573,-0.03015,-0.89801,0.43402,0.5508
1582268302.0014741,0.06592,-0.03015,-0.89819,0.43359,0.5508
1582268302.007376,0.06604,-0.03015,-0.89844,0.43311,0.5508
1582268302.0132911,0.06635,-0.03021,-0.89886,0.43219,0.5508
1582268302.020333,0.06653,-0.03021,-0.89905,0.43176,0.5508
1582268302.0250912,0.06671,-0.03021,-0.89923,0.43127,0.5508
1582268302.032064,0.06683,-0.03021,-0.89941,0.43085,0.5508
1582268302.036183,0.06702,-0.03027,-0.89966,0.43042,0.5508
1582268302.04328,0.06714,-0.03033,-0.89984,0.42993,0.5508
1582268302.046962,0.06726,-0.03033,-0.90002,0.42957,0.5508
1582268302.05282,0.06744,-0.03040,-0.90021,0.42908,0.5508
1582268302.0580952,0.06775,-0.03046,-0.90063,0.42822,0.5508
1582268302.0636091,0.06787,-0.03046,-0.90076,0.42786,0.5508
1582268302.068639,0.06812,-0.03052,-0.90100,0.42737,0.5508
1582268302.0751271,0.06830,-0.03052,-0.90118,0.42694,0.5508
1582268302.081268,0.06848,-0.03052,-0.90137,0.42651,0.5508
1582268302.086284,0.06866,-0.03058,-0.90155,0.42615,0.5508
1582268302.090936,0.06885,-0.03058,-0.90173,0.42572,0.5508
1582268302.0973032,0.06903,-0.03064,-0.90192,0.42523,0.5509
1582268302.102165,0.06921,-0.03064,-0.90210,0.42480,0.5509
1582268302.108181,0.06940,-0.03070,-0.90228,0.42438,0.5509
1582268302.112789,0.06976,-0.03082,-0.90271,0.42346,0.5509
1582268302.122582,0.06995,-0.03088,-0.90289,0.42303,0.5509
1582268302.12465,0.07013,-0.03094,-0.90308,0.42261,0.5509
1582268302.1301498,0.07031,-0.03101,-0.90332,0.42206,0.5509
1582268302.135443,0.07050,-0.03113,-0.90350,0.42163,0.5509
1582268302.140573,0.07068,-0.03125,-0.90369,0.42114,0.5509
1582268302.146004,0.07086,-0.03131,-0.90387,0.42065,0.5509
1582268302.151828,0.07104,-0.03143,-0.90411,0.42017,0.5509
1582268302.158698,0.07123,-0.03156,-0.90430,0.41974,0.5509
1582268302.163133,0.07141,-0.03168,-0.90448,0.41925,0.5509
1582268302.1674528,0.07153,-0.03174,-0.90466,0.41882,0.5509
1582268302.174208,0.07172,-0.03186,-0.90491,0.41833,0.5509
1582268302.180017,0.07202,-0.03204,-0.90527,0.41742,0.5509
1582268302.185605,0.07214,-0.03217,-0.90546,0.41699,0.5509
1582268302.192501,0.07233,-0.03223,-0.90564,0.41650,0.5509
1582268302.1970701,0.07245,-0.03235,-0.90588,0.41602,0.5509
1582268302.201855,0.07263,-0.03241,-0.90607,0.41553,0.5509
1582268302.206741,0.07275,-0.03247,-0.90625,0.41510,0.5509
1582268302.213526,0.07288,-0.03253,-0.90649,0.41467,0.5509
1582268302.2184598,0.07312,-0.03265,-0.90686,0.41376,0.5509
1582268302.224912,0.07324,-0.03271,-0.90704,0.41339,0.5509
1582268302.2297962,0.07343,-0.03278,-0.90723,0.41290,0.5509
1582268302.235731,0.07349,-0.03284,-0.90735,0.41260,0.5509
1582268302.240428,0.07361,-0.03290,-0.90753,0.41217,0.5509
1582268302.246197,0.07367,-0.03296,-0.90771,0.41180,0.5509
1582268302.251872,0.07379,-0.03302,-0.90784,0.41144,0.5509
1582268302.257565,0.07385,-0.03302,-0.90796,0.41113,0.5509
1582268302.2634041,0.07391,-0.03308,-0.90814,0.41083,0.5509
1582268302.267541,0.07410,-0.03314,-0.90833,0.41028,0.5509
1582268302.272901,0.07416,-0.03320,-0.90845,0.41003,0.5509
1582268302.278097,0.07422,-0.03320,-0.90857,0.40979,0.5509
1582268302.283917,0.07428,-0.03326,-0.90863,0.40961,0.5509
1582268302.2901802,0.07428,-0.03326,-0.90869,0.40942,0.5509
1582268302.296464,0.07434,-0.03326,-0.90875,0.40930,0.5509
1582268302.301652,0.07440,-0.03326,-0.90881,0.40912,0.5509
1582268302.30601,0.07440,-0.03326,-0.90887,0.40900,0.5509
1582268302.314128,0.07446,-0.03326,-0.90894,0.40887,0.5509
1582268302.316906,0.07452,-0.03326,-0.90900,0.40881,0.5509
1582268302.3224661,0.07452,-0.03320,-0.90900,0.40875,0.5509
1582268302.327899,0.07458,-0.03314,-0.90906,0.40863,0.5509
1582268302.3348649,0.07458,-0.03314,-0.90906,0.40857,0.5509
1582268302.3404999,0.07465,-0.03308,-0.90906,0.40857,0.5509
1582268302.345108,0.07465,-0.03308,-0.90906,0.40857,0.5509
1582268302.3510232,0.07465,-0.03308,-0.90906,0.40857,0.5509
1582268302.356083,0.07465,-0.03302,-0.90906,0.40863,0.5509
1582268302.361793,0.07471,-0.03302,-0.90906,0.40863,0.5509
1582268302.36683,0.07471,-0.03302,-0.90900,0.40869,0.5509
1582268302.372708,0.07471,-0.03302,-0.90894,0.40881,0.5509
1582268302.378531,0.07465,-0.03308,-0.90887,0.40900,0.5509
1582268302.38346,0.07465,-0.03308,-0.90881,0.40912,0.5509
1582268302.388648,0.07458,-0.03308,-0.90875,0.40924,0.5509
1582268302.394678,0.07458,-0.03308,-0.90875,0.40936,0.5509
1582268302.401267,0.07452,-0.03308,-0.90869,0.40948,0.5509
1582268302.40639,0.07452,-0.03308,-0.90863,0.40961,0.5509
1582268302.411137,0.07446,-0.03314,-0.90857,0.40973,0.5509
1582268302.4169338,0.07440,-0.03314,-0.90851,0.40985,0.5509
1582268302.422074,0.07434,-0.03314,-0.90845,0.40991,0.5509
1582268302.430099,0.07428,-0.03320,-0.90845,0.41003,0.5509
1582268302.4329019,0.07416,-0.03320,-0.90839,0.41022,0.5509
1582268302.438793,0.07404,-0.03326,-0.90833,0.41028,0.5509
1582268302.443717,0.07397,-0.03326,-0.90833,0.41034,0.5509
1582268302.449439,0.07385,-0.03333,-0.90826,0.41040,0.5509
1582268302.45561,0.07373,-0.03339,-0.90826,0.41046,0.5509
1582268302.461072,0.07367,-0.03339,-0.90826,0.41052,0.5509
1582268302.465861,0.07361,-0.03345,-0.90826,0.41058,0.5509
1582268302.47146,0.07349,-0.03351,-0.90820,0.41058,0.5509
1582268302.476693,0.07343,-0.03351,-0.90820,0.41064,0.5509
1582268302.48243,0.07330,-0.03357,-0.90820,0.41064,0.5509
1582268302.488571,0.07318,-0.03363,-0.90820,0.41071,0.5509
1582268302.493459,0.07312,-0.03363,-0.90820,0.41077,0.5509
1582268302.499533,0.07312,-0.03363,-0.90814,0.41077,0.5509
1582268302.5066261,0.07306,-0.03369,-0.90814,0.41083,0.5509
1582268302.510725,0.07306,-0.03369,-0.90814,0.41089,0.5509
1582268302.5164008,0.07306,-0.03369,-0.90814,0.41089,0.5509
1582268302.522121,0.07300,-0.03369,-0.90808,0.41095,0.5509
1582268302.527796,0.07300,-0.03369,-0.90808,0.41101,0.5509
1582268302.5340102,0.07300,-0.03369,-0.90802,0.41107,0.5509
1582268302.5385659,0.07300,-0.03369,-0.90802,0.41119,0.5509
1582268302.542928,0.07312,-0.03369,-0.90790,0.41132,0.5509
1582268302.54847,0.07318,-0.03363,-0.90790,0.41144,0.5509
1582268302.559357,0.07324,-0.03363,-0.90784,0.41150,0.5509
1582268302.560214,0.07330,-0.03357,-0.90778,0.41156,0.5509
1582268302.56544,0.07336,-0.03357,-0.90778,0.41162,0.5509
1582268302.570954,0.07343,-0.03351,-0.90771,0.41174,0.5509
1582268302.5767128,0.07349,-0.03339,-0.90771,0.41180,0.5509
1582268302.581923,0.07361,-0.03333,-0.90765,0.41187,0.5509
1582268302.589529,0.07373,-0.03320,-0.90759,0.41199,0.5509
1582268302.59264,0.07379,-0.03314,-0.90753,0.41211,0.5509
1582268302.5979462,0.07385,-0.03302,-0.90753,0.41217,0.5509
1582268302.6035001,0.07391,-0.03296,-0.90747,0.41223,0.5509
1582268302.609998,0.07397,-0.03290,-0.90747,0.41229,0.5509
1582268302.615166,0.07397,-0.03284,-0.90741,0.41235,0.5509
1582268302.621848,0.07404,-0.03278,-0.90741,0.41241,0.5509
1582268302.626467,0.07404,-0.03265,-0.90735,0.41248,0.5509
1582268302.6313071,0.07410,-0.03259,-0.90735,0.41254,0.5509
1582268302.637414,0.07410,-0.03259,-0.90729,0.41260,0.5509
1582268302.6424499,0.07416,-0.03253,-0.90723,0.41272,0.5509
1582268302.647789,0.07422,-0.03247,-0.90723,0.41278,0.5509
1582268302.653863,0.07422,-0.03247,-0.90723,0.41284,0.5509
1582268302.659796,0.07422,-0.03241,-0.90717,0.41290,0.5509
1582268302.6657422,0.07422,-0.03241,-0.90717,0.41296,0.5509
1582268302.6706402,0.07422,-0.03235,-0.90710,0.41302,0.5509
1582268302.6764832,0.07422,-0.03235,-0.90710,0.41309,0.5509
1582268302.6811361,0.07422,-0.03235,-0.90704,0.41315,0.5509
