imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270195.645631,0.03485,-0.00702,-0.87354,0.48547,0.1913
1582270195.651202,0.03479,-0.00702,-0.87347,0.48553,0.1913
1582270195.6574101,0.03473,-0.00708,-0.87347,0.48560,0.1913
1582270195.663072,0.03467,-0.00708,-0.87347,0.48560,0.1913
1582270195.668525,0.03461,-0.00714,-0.87347,0.48560,0.1913
1582270195.6733491,0.03455,-0.00714,-0.87347,0.48560,0.1913
1582270195.678684,0.03448,-0.00720,-0.87347,0.48560,0.1914
1582270195.684174,0.03442,-0.00726,-0.87354,0.48553,0.1914
1582270195.689441,0.03442,-0.00732,-0.87354,0.48547,0.1914
1582270195.695206,0.03436,-0.00739,-0.87360,0.48541,0.1914
1582270195.700809,0.03442,-0.00739,-0.87360,0.48535,0.1914
1582270195.7063522,0.03442,-0.00739,-0.87360,0.48535,0.1914
1582270195.712236,0.03442,-0.00745,-0.87366,0.48529,0.1914
1582270195.71735,0.03448,-0.00745,-0.87366,0.48523,0.1914
1582270195.722593,0.03455,-0.00739,-0.87372,0.48523,0.1914
1582270195.7278469,0.03461,-0.00739,-0.87372,0.48517,0.1914
1582270195.7335198,0.03467,-0.00739,-0.87378,0.48505,0.1914
1582270195.738991,0.03473,-0.00739,-0.87378,0.48499,0.1914
1582270195.7451289,0.03485,-0.00726,-0.87390,0.48486,0.1914
1582270195.750541,0.03491,-0.00726,-0.87390,0.48474,0.1914
1582270195.756545,0.03497,-0.00726,-0.87396,0.48468,0.1914
1582270195.76369,0.03510,-0.00726,-0.87402,0.48456,0.1914
1582270195.7674181,0.03516,-0.00726,-0.87408,0.48450,0.1914
1582270195.772746,0.03522,-0.00726,-0.87415,0.48437,0.1914
1582270195.779746,0.03534,-0.00726,-0.87415,0.48431,0.1914
1582270195.7831879,0.03540,-0.00732,-0.87421,0.48419,0.1914
1582270195.790875,0.03552,-0.00732,-0.87421,0.48419,0.1914
1582270195.796033,0.03577,-0.00739,-0.87427,0.48407,0.1914
1582270195.800489,0.03583,-0.00739,-0.87427,0.48407,0.1914
1582270195.805564,0.03595,-0.00739,-0.87427,0.48407,0.1914
1582270195.8110988,0.03607,-0.00739,-0.87427,0.48407,0.1914
1582270195.817121,0.03619,-0.00739,-0.87427,0.48407,0.1914
1582270195.8221629,0.03632,-0.00739,-0.87427,0.48407,0.1914
1582270195.827606,0.03644,-0.00739,-0.87427,0.48407,0.1914
1582270195.83357,0.03650,-0.00739,-0.87427,0.48407,0.1914
1582270195.8396668,0.03662,-0.00739,-0.87427,0.48401,0.1914
1582270195.845588,0.03668,-0.00732,-0.87427,0.48401,0.1914
1582270195.849741,0.03680,-0.00732,-0.87433,0.48389,0.1914
1582270195.855734,0.03687,-0.00739,-0.87439,0.48383,0.1914
1582270195.86142,0.03693,-0.00739,-0.87439,0.48376,0.1914
1582270195.867093,0.03699,-0.00745,-0.87439,0.48370,0.1914
1582270195.872776,0.03699,-0.00745,-0.87445,0.48364,0.1914
1582270195.877833,0.03705,-0.00757,-0.87445,0.48364,0.1914
1582270195.883185,0.03705,-0.00763,-0.87445,0.48364,0.1914
1582270195.8893492,0.03711,-0.00769,-0.87445,0.48364,0.1914
1582270195.895007,0.03711,-0.00781,-0.87445,0.48370,0.1914
1582270195.9011369,0.03717,-0.00781,-0.87439,0.48370,0.1914
1582270195.90689,0.03717,-0.00787,-0.87433,0.48383,0.1914
1582270195.913186,0.03717,-0.00793,-0.87433,0.48389,0.1914
1582270195.917849,0.03723,-0.00793,-0.87427,0.48401,0.1914
1582270195.923927,0.03723,-0.00793,-0.87421,0.48413,0.1914
1582270195.928519,0.03723,-0.00793,-0.87415,0.48419,0.1914
1582270195.935034,0.03729,-0.00793,-0.87408,0.48431,0.1914
1582270195.940181,0.03729,-0.00800,-0.87396,0.48456,0.1914
1582270195.945578,0.03729,-0.00800,-0.87390,0.48462,0.1914
1582270195.951275,0.03729,-0.00806,-0.87384,0.48474,0.1914
1582270195.957004,0.03729,-0.00812,-0.87378,0.48480,0.1915
1582270195.96243,0.03735,-0.00818,-0.87372,0.48492,0.1915
1582270195.9680471,0.03735,-0.00824,-0.87366,0.48499,0.1915
1582270195.9731169,0.03735,-0.00830,-0.87366,0.48511,0.1915
1582270195.978252,0.03735,-0.00836,-0.87360,0.48517,0.1915
1582270195.983928,0.03741,-0.00842,-0.87354,0.48529,0.1915
1582270195.989453,0.03741,-0.00854,-0.87341,0.48547,0.1915
1582270195.994936,0.03741,-0.00861,-0.87335,0.48560,0.1915
1582270196.00097,0.03741,-0.00867,-0.87329,0.48566,0.1915
1582270196.006944,0.03741,-0.00867,-0.87323,0.48578,0.1915
1582270196.0124302,0.03741,-0.00867,-0.87317,0.48590,0.1915
1582270196.0179598,0.03748,-0.00873,-0.87311,0.48602,0.1915
1582270196.0234208,0.03748,-0.00873,-0.87299,0.48615,0.1915
1582270196.0285282,0.03748,-0.00873,-0.87299,0.48627,0.1915
1582270196.033668,0.03748,-0.00873,-0.87292,0.48639,0.1915
1582270196.039948,0.03748,-0.00873,-0.87286,0.48645,0.1915
1582270196.044766,0.03754,-0.00879,-0.87280,0.48657,0.1915
1582270196.0504699,0.03754,-0.00879,-0.87274,0.48663,0.1915
1582270196.055467,0.03754,-0.00885,-0.87274,0.48669,0.1915
1582270196.0617669,0.03754,-0.00891,-0.87268,0.48676,0.1915
1582270196.0684218,0.03754,-0.00891,-0.87268,0.48676,0.1915
1582270196.072439,0.03754,-0.00891,-0.87268,0.48682,0.1915
1582270196.0776162,0.03748,-0.00897,-0.87262,0.48682,0.1915
1582270196.0842712,0.03754,-0.00897,-0.87262,0.48688,0.1915
1582270196.088748,0.03754,-0.00903,-0.87262,0.48688,0.1915
1582270196.094989,0.03754,-0.00903,-0.87262,0.48694,0.1915
1582270196.099741,0.03760,-0.00903,-0.87256,0.48700,0.1915
1582270196.104627,0.03766,-0.00903,-0.87250,0.48706,0.1915
1582270196.109979,0.03772,-0.00897,-0.87250,0.48712,0.1915
1582270196.1165178,0.03778,-0.00891,-0.87244,0.48718,0.1915
1582270196.1221929,0.03784,-0.00891,-0.87238,0.48724,0.1915
1582270196.12723,0.03790,-0.00885,-0.87238,0.48730,0.1915
1582270196.132513,0.03802,-0.00879,-0.87231,0.48743,0.1915
1582270196.138287,0.03809,-0.00873,-0.87225,0.48755,0.1915
1582270196.143221,0.03815,-0.00867,-0.87219,0.48761,0.1915
1582270196.150659,0.03827,-0.00867,-0.87213,0.48767,0.1915
1582270196.154402,0.03839,-0.00867,-0.87207,0.48785,0.1915
1582270196.1602821,0.03845,-0.00867,-0.87201,0.48792,0.1915
1582270196.166629,0.03851,-0.00867,-0.87195,0.48798,0.1915
1582270196.171417,0.03851,-0.00867,-0.87195,0.48804,0.1915
1582270196.1776252,0.03857,-0.00867,-0.87189,0.48810,0.1915
1582270196.183626,0.03857,-0.00867,-0.87189,0.48816,0.1915
1582270196.188443,0.03864,-0.00861,-0.87183,0.48822,0.1915
1582270196.193234,0.03864,-0.00861,-0.87183,0.48828,0.1915
1582270196.1991591,0.03864,-0.00861,-0.87177,0.48828,0.1915
1582270196.204258,0.03857,-0.00861,-0.87170,0.48840,0.1915
1582270196.2119129,0.03851,-0.00861,-0.87170,0.48846,0.1915
1582270196.21608,0.03851,-0.00861,-0.87164,0.48853,0.1915
1582270196.222145,0.03845,-0.00861,-0.87164,0.48853,0.1915
1582270196.227148,0.03839,-0.00854,-0.87164,0.48859,0.1915
1582270196.232694,0.03833,-0.00854,-0.87158,0.48865,0.1915
1582270196.237736,0.03827,-0.00854,-0.87158,0.48871,0.1916
1582270196.243594,0.03827,-0.00861,-0.87158,0.48871,0.1916
1582270196.249886,0.03821,-0.00861,-0.87152,0.48877,0.1916
1582270196.254592,0.03815,-0.00861,-0.87152,0.48877,0.1916
1582270196.2596428,0.03809,-0.00861,-0.87152,0.48877,0.1916
1582270196.265582,0.03809,-0.00861,-0.87152,0.48883,0.1916
1582270196.272224,0.03802,-0.00861,-0.87152,0.48877,0.1916
1582270196.27686,0.03796,-0.00861,-0.87152,0.48877,0.1916
1582270196.28366,0.03796,-0.00861,-0.87152,0.48877,0.1916
1582270196.2880719,0.03790,-0.00861,-0.87158,0.48877,0.1916
1582270196.294841,0.03784,-0.00861,-0.87158,0.48871,0.1916
1582270196.2988741,0.03778,-0.00861,-0.87164,0.48865,0.1916
1582270196.305103,0.03772,-0.00861,-0.87164,0.48859,0.1916
1582270196.309827,0.03772,-0.00854,-0.87170,0.48853,0.1916
1582270196.315541,0.03766,-0.00854,-0.87170,0.48846,0.1916
1582270196.321682,0.03760,-0.00854,-0.87177,0.48840,0.1916
1582270196.327302,0.03760,-0.00848,-0.87177,0.48834,0.1916
1582270196.333191,0.03754,-0.00848,-0.87183,0.48828,0.1916
1582270196.337632,0.03748,-0.00848,-0.87189,0.48822,0.1916
1582270196.3435462,0.03741,-0.00854,-0.87195,0.48810,0.1916
1582270196.349251,0.03741,-0.00854,-0.87195,0.48804,0.1916
1582270196.354391,0.03729,-0.00854,-0.87207,0.48792,0.1916
1582270196.3602078,0.03729,-0.00861,-0.87213,0.48785,0.1916
1582270196.365485,0.03723,-0.00861,-0.87213,0.48779,0.1916
1582270196.372604,0.03717,-0.00861,-0.87219,0.48767,0.1916
1582270196.377177,0.03717,-0.00861,-0.87219,0.48761,0.1916
1582270196.384091,0.03717,-0.00861,-0.87225,0.48755,0.1917
1582270196.388303,0.03717,-0.00861,-0.87225,0.48749,0.1917
1582270196.392982,0.03717,-0.00861,-0.87231,0.48743,0.1917
1582270196.3988018,0.03717,-0.00861,-0.87231,0.48743,0.1917
1582270196.4061298,0.03723,-0.00854,-0.87238,0.48730,0.1917
1582270196.410443,0.03723,-0.00848,-0.87244,0.48730,0.1917
1582270196.4160562,0.03723,-0.00848,-0.87244,0.48724,0.1917
1582270196.423585,0.03717,-0.00842,-0.87244,0.48724,0.1917
1582270196.42838,0.03717,-0.00842,-0.87244,0.48718,0.1917
1582270196.432642,0.03717,-0.00836,-0.87250,0.48718,0.1917
1582270196.439353,0.03711,-0.00836,-0.87250,0.48712,0.1917
1582270196.443399,0.03711,-0.00836,-0.87250,0.48712,0.1917
1582270196.4494731,0.03705,-0.00830,-0.87256,0.48706,0.1917
1582270196.455204,0.03699,-0.00824,-0.87256,0.48700,0.1917
1582270196.4609652,0.03693,-0.00818,-0.87262,0.48694,0.1917
1582270196.465565,0.03687,-0.00812,-0.87262,0.48694,0.1917
1582270196.471318,0.03680,-0.00812,-0.87268,0.48688,0.1917
1582270196.4770508,0.03674,-0.00806,-0.87268,0.48682,0.1917
1582270196.4829419,0.03662,-0.00806,-0.87268,0.48682,0.1917
1582270196.4878879,0.03662,-0.00806,-0.87274,0.48676,0.1917
1582270196.4947999,0.03656,-0.00800,-0.87274,0.48676,0.1917
1582270196.498796,0.03650,-0.00800,-0.87274,0.48669,0.1917
1582270196.5039139,0.03644,-0.00800,-0.87274,0.48669,0.1917
1582270196.509588,0.03638,-0.00806,-0.87274,0.48676,0.1917
1582270196.517618,0.03632,-0.00812,-0.87274,0.48676,0.1917
1582270196.520791,0.03632,-0.00812,-0.87274,0.48682,0.1917
1582270196.527432,0.03625,-0.00818,-0.87268,0.48682,0.1917
1582270196.531827,0.03625,-0.00818,-0.87268,0.48688,0.1917
1582270196.538464,0.03619,-0.00818,-0.87268,0.48694,0.1917
1582270196.5429,0.03613,-0.00824,-0.87262,0.48700,0.1917
1582270196.548109,0.03613,-0.00824,-0.87262,0.48706,0.1917
1582270196.55483,0.03607,-0.00824,-0.87256,0.48712,0.1917
1582270196.5644538,0.03595,-0.00824,-0.87250,0.48724,0.1917
1582270196.564639,0.03595,-0.00824,-0.87244,0.48730,0.1917
1582270196.571094,0.03589,-0.00824,-0.87244,0.48737,0.1917
1582270196.5764968,0.03589,-0.00824,-0.87238,0.48743,0.1917
1582270196.582557,0.03583,-0.00824,-0.87238,0.48749,0.1917
1582270196.587918,0.03577,-0.00830,-0.87231,0.48755,0.1917
1582270196.592872,0.03571,-0.00830,-0.87231,0.48761,0.1917
1582270196.598173,0.03564,-0.00830,-0.87225,0.48767,0.1917
1582270196.60388,0.03564,-0.00830,-0.87225,0.48773,0.1917
1582270196.612819,0.03552,-0.00836,-0.87219,0.48785,0.1917
1582270196.615665,0.03552,-0.00836,-0.87213,0.48792,0.1917
1582270196.621061,0.03552,-0.00836,-0.87213,0.48798,0.1917
1582270196.6275048,0.03552,-0.00836,-0.87207,0.48804,0.1917
1582270196.6326542,0.03558,-0.00842,-0.87201,0.48810,0.1917
1582270196.639842,0.03558,-0.00842,-0.87201,0.48816,0.1917
1582270196.6428108,0.03558,-0.00848,-0.87195,0.48816,0.1917
1582270196.648843,0.03558,-0.00848,-0.87195,0.48822,0.1917
1582270196.654599,0.03558,-0.00867,-0.87189,0.48834,0.1917
1582270196.659452,0.03558,-0.00873,-0.87189,0.48834,0.1918
1582270196.6665752,0.03558,-0.00879,-0.87183,0.48840,0.1918
1582270196.6710029,0.03564,-0.00885,-0.87183,0.48846,0.1918
1582270196.676681,0.03564,-0.00891,-0.87183,0.48846,0.1918
1582270196.682254,0.03564,-0.00897,-0.87177,0.48853,0.1918
1582270196.687479,0.03564,-0.00903,-0.87177,0.48853,0.1918
1582270196.693056,0.03558,-0.00909,-0.87177,0.48853,0.1918
1582270196.699035,0.03558,-0.00916,-0.87177,0.48853,0.1918
1582270196.7040808,0.03558,-0.00928,-0.87177,0.48859,0.1918
1582270196.7114081,0.03558,-0.00934,-0.87177,0.48859,0.1918
1582270196.715465,0.03552,-0.00940,-0.87177,0.48859,0.1918
1582270196.722562,0.03552,-0.00940,-0.87177,0.48859,0.1918
1582270196.726766,0.03552,-0.00946,-0.87177,0.48859,0.1918
1582270196.7322628,0.03546,-0.00952,-0.87177,0.48859,0.1918
1582270196.7376168,0.03546,-0.00958,-0.87170,0.48859,0.1918
1582270196.743894,0.03546,-0.00964,-0.87170,0.48865,0.1918
1582270196.749533,0.03552,-0.00970,-0.87170,0.48865,0.1918
1582270196.7547479,0.03552,-0.00970,-0.87170,0.48865,0.1918
1582270196.75916,0.03552,-0.00983,-0.87164,0.48877,0.1918
1582270196.766002,0.03552,-0.00989,-0.87164,0.48877,0.1918
1582270196.771449,0.03552,-0.00995,-0.87158,0.48883,0.1918
1582270196.7769861,0.03552,-0.00995,-0.87158,0.48889,0.1918
1582270196.781893,0.03552,-0.01001,-0.87152,0.48895,0.1918
1582270196.787265,0.03552,-0.01001,-0.87146,0.48901,0.1918
1582270196.793343,0.03552,-0.01001,-0.87146,0.48907,0.1918
1582270196.798448,0.03552,-0.01001,-0.87140,0.48914,0.1918
1582270196.804323,0.03552,-0.01001,-0.87140,0.48920,0.1918
1582270196.809421,0.03552,-0.01001,-0.87134,0.48932,0.1918
1582270196.81512,0.03552,-0.01001,-0.87128,0.48932,0.1918
1582270196.8198478,0.03552,-0.00995,-0.87128,0.48938,0.1918
1582270196.825193,0.03552,-0.00995,-0.87128,0.48944,0.1918
1582270196.8312051,0.03552,-0.00995,-0.87128,0.48944,0.1918
1582270196.8368828,0.03552,-0.00995,-0.87128,0.48944,0.1918
1582270196.842292,0.03552,-0.00995,-0.87122,0.48944,0.1918
1582270196.8479822,0.03552,-0.00995,-0.87122,0.48944,0.1918
1582270196.854659,0.03552,-0.00995,-0.87122,0.48944,0.1918
1582270196.858772,0.03552,-0.00995,-0.87128,0.48944,0.1918
1582270196.864873,0.03552,-0.01001,-0.87128,0.48944,0.1918
1582270196.87078,0.03552,-0.01001,-0.87128,0.48938,0.1918
1582270196.875905,0.03552,-0.01007,-0.87128,0.48938,0.1918
1582270196.8815,0.03552,-0.01007,-0.87134,0.48932,0.1918
1582270196.887383,0.03552,-0.01007,-0.87134,0.48932,0.1918
1582270196.893549,0.03546,-0.01007,-0.87134,0.48926,0.1918
1582270196.898983,0.03546,-0.01013,-0.87140,0.48920,0.1918
1582270196.904497,0.03546,-0.01013,-0.87146,0.48914,0.1918
1582270196.9094179,0.03546,-0.01013,-0.87146,0.48907,0.1918
1582270196.914807,0.03546,-0.01013,-0.87146,0.48907,0.1918
1582270196.920855,0.03546,-0.01013,-0.87146,0.48901,0.1918
1582270196.926373,0.03546,-0.01013,-0.87152,0.48901,0.1918
1582270196.932288,0.03546,-0.01013,-0.87152,0.48895,0.1918
1582270196.937757,0.03546,-0.01013,-0.87158,0.48889,0.1918
1582270196.9427478,0.03552,-0.01013,-0.87158,0.48889,0.1918
1582270196.948012,0.03552,-0.01013,-0.87158,0.48883,0.1919
1582270196.955422,0.03552,-0.01019,-0.87164,0.48877,0.1919
1582270196.959269,0.03558,-0.01025,-0.87164,0.48871,0.1919
1582270196.9649332,0.03558,-0.01025,-0.87170,0.48865,0.1919
1582270196.971684,0.03558,-0.01025,-0.87170,0.48859,0.1919
1582270196.9764102,0.03564,-0.01031,-0.87177,0.48859,0.1919
1582270196.983177,0.03564,-0.01031,-0.87177,0.48853,0.1919
1582270196.987481,0.03564,-0.01031,-0.87177,0.48846,0.1919
1582270196.9934669,0.03564,-0.01038,-0.87183,0.48840,0.1919
1582270197.0005472,0.03564,-0.01038,-0.87183,0.48840,0.1919
1582270197.0037901,0.03571,-0.01038,-0.87189,0.48834,0.1919
1582270197.009102,0.03571,-0.01044,-0.87189,0.48828,0.1919
1582270197.017212,0.03577,-0.01044,-0.87195,0.48822,0.1919
1582270197.020776,0.03577,-0.01050,-0.87195,0.48822,0.1919
1582270197.026749,0.03583,-0.01050,-0.87195,0.48816,0.1919
1582270197.031925,0.03583,-0.01056,-0.87201,0.48810,0.1919
1582270197.0376132,0.03583,-0.01062,-0.87201,0.48810,0.1919
1582270197.042269,0.03589,-0.01062,-0.87201,0.48804,0.1919
1582270197.049793,0.03589,-0.01068,-0.87201,0.48798,0.1919
1582270197.053706,0.03589,-0.01074,-0.87207,0.48798,0.1919
1582270197.059654,0.03589,-0.01086,-0.87207,0.48792,0.1919
1582270197.064398,0.03589,-0.01093,-0.87207,0.48792,0.1919
1582270197.0699131,0.03589,-0.01099,-0.87207,0.48792,0.1919
1582270197.076334,0.03589,-0.01105,-0.87207,0.48792,0.1919
1582270197.0816698,0.03583,-0.01111,-0.87207,0.48798,0.1919
1582270197.087379,0.03583,-0.01117,-0.87207,0.48798,0.1919
1582270197.092624,0.03583,-0.01123,-0.87201,0.48798,0.1920
1582270197.098285,0.03577,-0.01129,-0.87201,0.48804,0.1920
1582270197.104563,0.03577,-0.01141,-0.87195,0.48816,0.1920
1582270197.1098392,0.03577,-0.01147,-0.87195,0.48822,0.1920
1582270197.11642,0.03577,-0.01154,-0.87189,0.48828,0.1920
1582270197.121841,0.03571,-0.01160,-0.87183,0.48834,0.1920
1582270197.127614,0.03571,-0.01166,-0.87183,0.48840,0.1920
1582270197.13266,0.03571,-0.01178,-0.87177,0.48846,0.1920
1582270197.13758,0.03564,-0.01184,-0.87177,0.48853,0.1920
1582270197.1430771,0.03564,-0.01196,-0.87170,0.48859,0.1920
1582270197.1507971,0.03564,-0.01202,-0.87164,0.48865,0.1920
1582270197.1543832,0.03558,-0.01215,-0.87158,0.48883,0.1920
1582270197.1594298,0.03558,-0.01227,-0.87152,0.48883,0.1920
1582270197.164834,0.03552,-0.01233,-0.87152,0.48889,0.1920
1582270197.1706839,0.03552,-0.01239,-0.87152,0.48895,0.1920
1582270197.176749,0.03552,-0.01251,-0.87146,0.48901,0.1920
1582270197.182384,0.03552,-0.01257,-0.87146,0.48901,0.1920
1582270197.1873019,0.03552,-0.01263,-0.87140,0.48907,0.1920
1582270197.193079,0.03552,-0.01270,-0.87140,0.48907,0.1920
1582270197.1996381,0.03552,-0.01276,-0.87140,0.48914,0.1920
1582270197.203719,0.03552,-0.01288,-0.87140,0.48914,0.1920
1582270197.21012,0.03552,-0.01294,-0.87140,0.48914,0.1920
1582270197.2151082,0.03552,-0.01300,-0.87140,0.48914,0.1920
1582270197.220787,0.03552,-0.01306,-0.87140,0.48914,0.1920
1582270197.227968,0.03558,-0.01312,-0.87140,0.48907,0.1920
1582270197.232173,0.03558,-0.01318,-0.87140,0.48907,0.1920
1582270197.237499,0.03558,-0.01318,-0.87146,0.48901,0.1920
1582270197.243675,0.03558,-0.01324,-0.87146,0.48901,0.1920
1582270197.2480571,0.03558,-0.01324,-0.87146,0.48895,0.1920
1582270197.254452,0.03564,-0.01331,-0.87152,0.48895,0.1920
1582270197.2590878,0.03564,-0.01331,-0.87152,0.48883,0.1920
1582270197.266038,0.03558,-0.01331,-0.87158,0.48877,0.1920
1582270197.270616,0.03558,-0.01324,-0.87164,0.48871,0.1920
1582270197.276045,0.03558,-0.01324,-0.87164,0.48865,0.1920
1582270197.282191,0.03558,-0.01324,-0.87170,0.48859,0.1920
1582270197.286765,0.03558,-0.01324,-0.87177,0.48846,0.1920
1582270197.2921221,0.03552,-0.01324,-0.87177,0.48840,0.1920
1582270197.29872,0.03552,-0.01324,-0.87183,0.48834,0.1920
1582270197.302971,0.03552,-0.01324,-0.87189,0.48828,0.1920
1582270197.308788,0.03552,-0.01324,-0.87189,0.48822,0.1920
1582270197.3139799,0.03552,-0.01324,-0.87201,0.48804,0.1920
1582270197.319841,0.03552,-0.01324,-0.87201,0.48798,0.1920
1582270197.325378,0.03552,-0.01324,-0.87207,0.48792,0.1920
1582270197.330996,0.03552,-0.01324,-0.87213,0.48785,0.1920
1582270197.336187,0.03552,-0.01324,-0.87213,0.48779,0.1920
1582270197.342786,0.03552,-0.01324,-0.87219,0.48773,0.1920
1582270197.347265,0.03552,-0.01324,-0.87219,0.48767,0.1920
1582270197.352336,0.03552,-0.01318,-0.87225,0.48761,0.1920
1582270197.357721,0.03552,-0.01318,-0.87225,0.48755,0.1920
1582270197.363765,0.03552,-0.01312,-0.87231,0.48749,0.1920
1582270197.369479,0.03552,-0.01306,-0.87238,0.48743,0.1921
1582270197.374932,0.03552,-0.01300,-0.87238,0.48737,0.1921
1582270197.380744,0.03552,-0.01294,-0.87238,0.48730,0.1921
1582270197.386703,0.03546,-0.01294,-0.87244,0.48730,0.1921
1582270197.392564,0.03546,-0.01288,-0.87244,0.48730,0.1921
1582270197.397419,0.03546,-0.01282,-0.87244,0.48724,0.1921
1582270197.402866,0.03540,-0.01282,-0.87244,0.48724,0.1921
1582270197.408923,0.03540,-0.01276,-0.87250,0.48724,0.1921
1582270197.4149618,0.03546,-0.01276,-0.87250,0.48718,0.1921
1582270197.4199722,0.03546,-0.01276,-0.87250,0.48718,0.1921
1582270197.4271328,0.03546,-0.01276,-0.87250,0.48718,0.1921
1582270197.431523,0.03552,-0.01276,-0.87250,0.48718,0.1921
1582270197.438174,0.03552,-0.01276,-0.87250,0.48718,0.1921
1582270197.4421172,0.03552,-0.01282,-0.87250,0.48718,0.1921
1582270197.447762,0.03558,-0.01282,-0.87250,0.48712,0.1921
1582270197.454029,0.03558,-0.01288,-0.87250,0.48712,0.1921
1582270197.459139,0.03558,-0.01294,-0.87256,0.48706,0.1921
1582270197.4639308,0.03558,-0.01294,-0.87256,0.48706,0.1921
1582270197.4693172,0.03558,-0.01300,-0.87256,0.48706,0.1921
1582270197.475591,0.03564,-0.01300,-0.87256,0.48700,0.1921
1582270197.48114,0.03564,-0.01306,-0.87256,0.48700,0.1921
1582270197.487104,0.03564,-0.01306,-0.87256,0.48700,0.1921
1582270197.492202,0.03564,-0.01306,-0.87262,0.48694,0.1921
1582270197.4989681,0.03564,-0.01312,-0.87262,0.48694,0.1921
1582270197.5034208,0.03558,-0.01318,-0.87262,0.48694,0.1921
1582270197.510019,0.03558,-0.01324,-0.87262,0.48688,0.1921
1582270197.5143218,0.03558,-0.01331,-0.87262,0.48688,0.1922
1582270197.519291,0.03564,-0.01343,-0.87262,0.48688,0.1922
1582270197.525259,0.03564,-0.01349,-0.87268,0.48688,0.1922
1582270197.531378,0.03564,-0.01355,-0.87268,0.48688,0.1922
1582270197.536075,0.03564,-0.01367,-0.87268,0.48682,0.1922
1582270197.541538,0.03564,-0.01373,-0.87268,0.48682,0.1922
1582270197.54756,0.03564,-0.01379,-0.87268,0.48682,0.1922
1582270197.55281,0.03564,-0.01392,-0.87268,0.48682,0.1922
1582270197.557916,0.03564,-0.01398,-0.87268,0.48682,0.1922
1582270197.563918,0.03564,-0.01404,-0.87262,0.48688,0.1922
1582270197.569095,0.03564,-0.01416,-0.87262,0.48688,0.1922
1582270197.574583,0.03564,-0.01416,-0.87262,0.48688,0.1922
1582270197.580823,0.03564,-0.01416,-0.87262,0.48688,0.1922
1582270197.5880299,0.03564,-0.01422,-0.87262,0.48694,0.1922
1582270197.591403,0.03564,-0.01422,-0.87262,0.48694,0.1922
1582270197.597297,0.03564,-0.01422,-0.87262,0.48694,0.1922
1582270197.6032882,0.03564,-0.01422,-0.87256,0.48694,0.1922
1582270197.6078029,0.03564,-0.01422,-0.87256,0.48694,0.1922
1582270197.613643,0.03564,-0.01422,-0.87256,0.48700,0.1922
1582270197.6197429,0.03571,-0.01428,-0.87256,0.48700,0.1922
1582270197.62501,0.03571,-0.01428,-0.87256,0.48700,0.1922
1582270197.6314769,0.03571,-0.01428,-0.87256,0.48700,0.1922
1582270197.6367989,0.03571,-0.01428,-0.87256,0.48700,0.1922
1582270197.642106,0.03571,-0.01428,-0.87256,0.48694,0.1922
1582270197.648692,0.03571,-0.01428,-0.87256,0.48694,0.1922
1582270197.6528718,0.03571,-0.01428,-0.87262,0.48694,0.1922
1582270197.658628,0.03571,-0.01428,-0.87262,0.48688,0.1922
1582270197.665504,0.03571,-0.01434,-0.87268,0.48682,0.1922
1582270197.670028,0.03571,-0.01434,-0.87268,0.48676,0.1922
1582270197.675135,0.03571,-0.01428,-0.87274,0.48669,0.1922
1582270197.680452,0.03564,-0.01428,-0.87274,0.48663,0.1922
1582270197.687218,0.03564,-0.01428,-0.87280,0.48663,0.1922
1582270197.692018,0.03558,-0.01428,-0.87280,0.48657,0.1922
1582270197.698407,0.03558,-0.01428,-0.87286,0.48651,0.1922
1582270197.7037382,0.03552,-0.01428,-0.87286,0.48645,0.1922
1582270197.70992,0.03546,-0.01422,-0.87292,0.48633,0.1922
1582270197.7137852,0.03546,-0.01422,-0.87299,0.48633,0.1922
1582270197.719778,0.03546,-0.01416,-0.87299,0.48627,0.1922
1582270197.728402,0.03546,-0.01416,-0.87299,0.48621,0.1922
1582270197.731568,0.03540,-0.01416,-0.87305,0.48615,0.1922
1582270197.736288,0.03540,-0.01410,-0.87311,0.48608,0.1922
1582270197.741816,0.03540,-0.01410,-0.87311,0.48602,0.1922
1582270197.747366,0.03540,-0.01404,-0.87317,0.48596,0.1922
1582270197.752768,0.03540,-0.01398,-0.87317,0.48590,0.1922
1582270197.758271,0.03540,-0.01392,-0.87317,0.48590,0.1922
1582270197.763791,0.03540,-0.01385,-0.87323,0.48578,0.1922
1582270197.770884,0.03546,-0.01373,-0.87329,0.48572,0.1922
1582270197.776501,0.03540,-0.01367,-0.87329,0.48572,0.1922
1582270197.781776,0.03546,-0.01361,-0.87329,0.48566,0.1922
1582270197.786777,0.03546,-0.01355,-0.87329,0.48566,0.1922
1582270197.792172,0.03546,-0.01349,-0.87335,0.48566,0.1922
1582270197.7977889,0.03546,-0.01343,-0.87335,0.48566,0.1922
1582270197.8033202,0.03546,-0.01343,-0.87335,0.48566,0.1923
1582270197.808473,0.03546,-0.01337,-0.87335,0.48566,0.1923
1582270197.815287,0.03546,-0.01331,-0.87329,0.48566,0.1923
1582270197.81937,0.03546,-0.01331,-0.87329,0.48572,0.1923
1582270197.825417,0.03552,-0.01331,-0.87329,0.48572,0.1923
1582270197.83102,0.03552,-0.01337,-0.87329,0.48572,0.1923
