imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268147.739337,0.02411,0.03912,-0.90118,0.43103,0.5270
1582268147.7447062,0.02405,0.03900,-0.90106,0.43121,0.5270
1582268147.7507641,0.02405,0.03894,-0.90106,0.43127,0.5270
1582268147.756075,0.02405,0.03888,-0.90100,0.43140,0.5270
1582268147.762298,0.02411,0.03882,-0.90100,0.43146,0.5270
1582268147.768387,0.02411,0.03876,-0.90094,0.43158,0.5270
1582268147.773126,0.02417,0.03870,-0.90088,0.43164,0.5270
1582268147.77829,0.02423,0.03864,-0.90082,0.43176,0.5270
1582268147.784069,0.02423,0.03857,-0.90082,0.43182,0.5270
1582268147.790496,0.02429,0.03845,-0.90076,0.43201,0.5270
1582268147.79601,0.02435,0.03839,-0.90070,0.43207,0.5270
1582268147.8018591,0.02435,0.03833,-0.90063,0.43213,0.5270
1582268147.808063,0.02435,0.03827,-0.90063,0.43219,0.5270
1582268147.8126972,0.02435,0.03827,-0.90063,0.43225,0.5270
1582268147.8186328,0.02435,0.03815,-0.90057,0.43231,0.5270
1582268147.823394,0.02435,0.03809,-0.90057,0.43237,0.5270
1582268147.8292348,0.02429,0.03802,-0.90051,0.43243,0.5270
1582268147.836276,0.02435,0.03790,-0.90051,0.43250,0.5270
1582268147.84109,0.02429,0.03784,-0.90051,0.43256,0.5270
1582268147.8473651,0.02429,0.03772,-0.90045,0.43256,0.5270
1582268147.852684,0.02429,0.03772,-0.90045,0.43262,0.5270
1582268147.857707,0.02429,0.03766,-0.90045,0.43262,0.5270
1582268147.8638148,0.02423,0.03760,-0.90045,0.43262,0.5270
1582268147.869952,0.02423,0.03760,-0.90045,0.43268,0.5270
1582268147.874781,0.02423,0.03754,-0.90045,0.43268,0.5270
1582268147.8801851,0.02417,0.03754,-0.90045,0.43268,0.5270
1582268147.887397,0.02417,0.03754,-0.90045,0.43268,0.5270
1582268147.8937669,0.02417,0.03754,-0.90045,0.43274,0.5270
1582268147.897951,0.02411,0.03754,-0.90039,0.43274,0.5270
1582268147.9029608,0.02411,0.03754,-0.90039,0.43274,0.5270
1582268147.908941,0.02411,0.03748,-0.90039,0.43280,0.5270
1582268147.913944,0.02405,0.03748,-0.90039,0.43286,0.5270
1582268147.919168,0.02405,0.03741,-0.90033,0.43286,0.5270
1582268147.924823,0.02405,0.03741,-0.90033,0.43292,0.5270
1582268147.932011,0.02405,0.03735,-0.90033,0.43292,0.5270
1582268147.9368289,0.02405,0.03735,-0.90033,0.43298,0.5270
1582268147.942436,0.02405,0.03735,-0.90033,0.43298,0.5270
1582268147.9476109,0.02405,0.03729,-0.90033,0.43298,0.5270
1582268147.953155,0.02405,0.03729,-0.90033,0.43298,0.5270
1582268147.958935,0.02405,0.03723,-0.90033,0.43292,0.5270
1582268147.964415,0.02405,0.03717,-0.90033,0.43292,0.5270
1582268147.970041,0.02405,0.03711,-0.90039,0.43286,0.5270
1582268147.975766,0.02405,0.03705,-0.90039,0.43286,0.5270
1582268147.9816818,0.02405,0.03705,-0.90039,0.43280,0.5270
1582268147.987628,0.02399,0.03699,-0.90039,0.43280,0.5270
1582268147.9933,0.02399,0.03699,-0.90045,0.43274,0.5270
1582268147.9993842,0.02393,0.03699,-0.90045,0.43274,0.5270
1582268148.00337,0.02386,0.03693,-0.90045,0.43268,0.5270
1582268148.009043,0.02386,0.03693,-0.90051,0.43262,0.5270
1582268148.015091,0.02374,0.03687,-0.90051,0.43256,0.5270
1582268148.02045,0.02374,0.03680,-0.90051,0.43256,0.5270
1582268148.026766,0.02374,0.03674,-0.90057,0.43256,0.5270
1582268148.032536,0.02368,0.03674,-0.90057,0.43250,0.5270
1582268148.0375118,0.02368,0.03668,-0.90057,0.43250,0.5270
1582268148.043467,0.02368,0.03662,-0.90057,0.43243,0.5270
1582268148.048566,0.02368,0.03656,-0.90063,0.43243,0.5270
1582268148.054569,0.02362,0.03656,-0.90063,0.43243,0.5270
1582268148.0601091,0.02362,0.03650,-0.90063,0.43243,0.5270
1582268148.066058,0.02356,0.03644,-0.90063,0.43243,0.5270
1582268148.072095,0.02356,0.03644,-0.90063,0.43243,0.5270
1582268148.078163,0.02350,0.03638,-0.90063,0.43250,0.5270
1582268148.0837371,0.02350,0.03638,-0.90057,0.43250,0.5270
1582268148.088586,0.02344,0.03632,-0.90057,0.43250,0.5270
1582268148.093673,0.02344,0.03632,-0.90057,0.43256,0.5270
1582268148.099636,0.02338,0.03625,-0.90057,0.43256,0.5270
1582268148.106376,0.02338,0.03619,-0.90057,0.43262,0.5270
1582268148.110642,0.02338,0.03619,-0.90057,0.43262,0.5270
1582268148.1167822,0.02338,0.03619,-0.90051,0.43262,0.5270
1582268148.122916,0.02332,0.03613,-0.90051,0.43268,0.5270
1582268148.1279612,0.02332,0.03613,-0.90051,0.43268,0.5270
1582268148.1334999,0.02332,0.03613,-0.90051,0.43268,0.5271
1582268148.138686,0.02332,0.03613,-0.90051,0.43268,0.5271
1582268148.144636,0.02325,0.03613,-0.90051,0.43268,0.5271
1582268148.149411,0.02319,0.03607,-0.90051,0.43268,0.5271
1582268148.1547651,0.02313,0.03607,-0.90051,0.43268,0.5271
1582268148.1605911,0.02313,0.03607,-0.90051,0.43268,0.5271
1582268148.166896,0.02307,0.03607,-0.90051,0.43268,0.5271
1582268148.17292,0.02307,0.03607,-0.90057,0.43262,0.5271
1582268148.177821,0.02301,0.03607,-0.90057,0.43262,0.5271
1582268148.182537,0.02295,0.03613,-0.90057,0.43262,0.5271
1582268148.188718,0.02289,0.03613,-0.90057,0.43262,0.5271
1582268148.192975,0.02289,0.03613,-0.90057,0.43262,0.5271
1582268148.198849,0.02283,0.03613,-0.90057,0.43256,0.5271
1582268148.204781,0.02277,0.03613,-0.90057,0.43256,0.5271
1582268148.211436,0.02271,0.03607,-0.90057,0.43256,0.5271
1582268148.214963,0.02271,0.03607,-0.90057,0.43256,0.5271
1582268148.220429,0.02264,0.03607,-0.90057,0.43256,0.5271
1582268148.226198,0.02264,0.03607,-0.90057,0.43256,0.5271
1582268148.232097,0.02258,0.03607,-0.90057,0.43262,0.5271
1582268148.2374752,0.02258,0.03601,-0.90057,0.43262,0.5271
1582268148.243239,0.02252,0.03601,-0.90057,0.43268,0.5271
1582268148.2484531,0.02252,0.03601,-0.90057,0.43268,0.5271
1582268148.254373,0.02246,0.03595,-0.90051,0.43274,0.5271
1582268148.259773,0.02246,0.03589,-0.90051,0.43280,0.5271
1582268148.2660532,0.02246,0.03583,-0.90045,0.43286,0.5271
1582268148.2715049,0.02246,0.03577,-0.90045,0.43292,0.5271
1582268148.2776792,0.02246,0.03571,-0.90045,0.43298,0.5271
1582268148.2831202,0.02246,0.03571,-0.90039,0.43304,0.5271
1582268148.288843,0.02246,0.03564,-0.90039,0.43304,0.5271
1582268148.293453,0.02246,0.03558,-0.90033,0.43311,0.5271
1582268148.29918,0.02246,0.03558,-0.90033,0.43317,0.5271
1582268148.308979,0.02252,0.03552,-0.90027,0.43323,0.5271
1582268148.310295,0.02252,0.03552,-0.90027,0.43329,0.5271
1582268148.316651,0.02252,0.03552,-0.90027,0.43329,0.5271
1582268148.3247948,0.02258,0.03552,-0.90027,0.43329,0.5271
1582268148.327113,0.02258,0.03546,-0.90027,0.43329,0.5271
1582268148.334393,0.02258,0.03546,-0.90027,0.43335,0.5271
1582268148.338026,0.02258,0.03546,-0.90027,0.43329,0.5271
1582268148.3431308,0.02258,0.03546,-0.90027,0.43329,0.5271
1582268148.349262,0.02258,0.03546,-0.90027,0.43329,0.5271
1582268148.359282,0.02258,0.03540,-0.90027,0.43329,0.5271
1582268148.360287,0.02258,0.03540,-0.90027,0.43329,0.5271
1582268148.3666549,0.02258,0.03540,-0.90033,0.43323,0.5271
1582268148.372968,0.02258,0.03534,-0.90033,0.43323,0.5271
1582268148.3777049,0.02258,0.03534,-0.90033,0.43317,0.5271
1582268148.38446,0.02258,0.03528,-0.90033,0.43311,0.5271
1582268148.388148,0.02264,0.03528,-0.90039,0.43311,0.5271
1582268148.393473,0.02264,0.03528,-0.90039,0.43304,0.5271
1582268148.3992572,0.02264,0.03522,-0.90045,0.43298,0.5271
1582268148.406326,0.02264,0.03522,-0.90045,0.43292,0.5271
1582268148.41154,0.02264,0.03522,-0.90045,0.43292,0.5271
1582268148.417423,0.02264,0.03522,-0.90051,0.43286,0.5271
1582268148.422542,0.02264,0.03522,-0.90051,0.43286,0.5271
1582268148.428416,0.02264,0.03522,-0.90051,0.43280,0.5271
1582268148.433441,0.02264,0.03522,-0.90051,0.43280,0.5271
1582268148.4395268,0.02258,0.03522,-0.90051,0.43274,0.5271
1582268148.444905,0.02258,0.03522,-0.90057,0.43274,0.5271
1582268148.451093,0.02258,0.03522,-0.90057,0.43268,0.5271
1582268148.456568,0.02252,0.03522,-0.90057,0.43268,0.5271
1582268148.4622211,0.02252,0.03522,-0.90057,0.43268,0.5271
1582268148.467297,0.02252,0.03522,-0.90057,0.43268,0.5271
1582268148.4741051,0.02252,0.03516,-0.90057,0.43268,0.5271
1582268148.47807,0.02246,0.03516,-0.90057,0.43268,0.5271
1582268148.4836538,0.02246,0.03516,-0.90057,0.43268,0.5271
1582268148.489135,0.02246,0.03510,-0.90057,0.43268,0.5271
1582268148.494549,0.02240,0.03503,-0.90057,0.43268,0.5271
1582268148.500866,0.02240,0.03503,-0.90057,0.43268,0.5271
1582268148.506424,0.02240,0.03497,-0.90057,0.43268,0.5271
1582268148.5119722,0.02234,0.03491,-0.90057,0.43268,0.5271
1582268148.517193,0.02234,0.03485,-0.90057,0.43274,0.5271
1582268148.522495,0.02228,0.03479,-0.90057,0.43274,0.5271
1582268148.5277288,0.02228,0.03473,-0.90057,0.43274,0.5271
1582268148.533968,0.02234,0.03467,-0.90057,0.43274,0.5271
1582268148.539636,0.02234,0.03467,-0.90057,0.43280,0.5271
1582268148.5445068,0.02234,0.03461,-0.90057,0.43280,0.5271
1582268148.549514,0.02234,0.03455,-0.90057,0.43280,0.5271
1582268148.555069,0.02240,0.03455,-0.90057,0.43280,0.5271
1582268148.560308,0.02240,0.03455,-0.90057,0.43280,0.5271
1582268148.566944,0.02240,0.03448,-0.90057,0.43280,0.5271
1582268148.5722141,0.02240,0.03442,-0.90057,0.43280,0.5271
1582268148.5771022,0.02240,0.03442,-0.90057,0.43274,0.5271
1582268148.583482,0.02240,0.03436,-0.90057,0.43274,0.5271
1582268148.588382,0.02246,0.03430,-0.90057,0.43274,0.5271
1582268148.5940092,0.02246,0.03424,-0.90057,0.43268,0.5271
1582268148.599596,0.02252,0.03412,-0.90063,0.43268,0.5271
1582268148.605994,0.02252,0.03406,-0.90063,0.43262,0.5271
1582268148.6109362,0.02252,0.03406,-0.90063,0.43262,0.5271
1582268148.6163478,0.02258,0.03400,-0.90070,0.43256,0.5271
1582268148.621539,0.02258,0.03394,-0.90070,0.43256,0.5271
1582268148.629156,0.02258,0.03394,-0.90070,0.43250,0.5271
1582268148.632807,0.02264,0.03387,-0.90076,0.43250,0.5271
1582268148.637983,0.02264,0.03387,-0.90076,0.43243,0.5271
1582268148.64337,0.02264,0.03381,-0.90076,0.43237,0.5271
1582268148.6493282,0.02264,0.03381,-0.90076,0.43237,0.5271
1582268148.655678,0.02271,0.03369,-0.90082,0.43231,0.5271
1582268148.6606028,0.02271,0.03357,-0.90082,0.43231,0.5271
1582268148.665163,0.02271,0.03351,-0.90082,0.43225,0.5271
1582268148.671086,0.02277,0.03345,-0.90082,0.43225,0.5271
1582268148.6772459,0.02277,0.03333,-0.90088,0.43225,0.5271
1582268148.682179,0.02277,0.03326,-0.90088,0.43219,0.5271
1582268148.687733,0.02283,0.03314,-0.90088,0.43219,0.5271
1582268148.693268,0.02283,0.03308,-0.90088,0.43219,0.5271
1582268148.699499,0.02283,0.03302,-0.90088,0.43219,0.5271
1582268148.705379,0.02289,0.03296,-0.90088,0.43213,0.5271
1582268148.709834,0.02289,0.03278,-0.90094,0.43213,0.5271
1582268148.7167082,0.02295,0.03271,-0.90094,0.43213,0.5271
1582268148.721597,0.02295,0.03271,-0.90094,0.43213,0.5271
1582268148.727054,0.02295,0.03265,-0.90094,0.43213,0.5271
1582268148.732434,0.02295,0.03259,-0.90094,0.43213,0.5271
1582268148.738196,0.02295,0.03259,-0.90094,0.43207,0.5271
1582268148.743903,0.02295,0.03259,-0.90094,0.43207,0.5271
1582268148.750933,0.02295,0.03259,-0.90094,0.43207,0.5271
1582268148.755237,0.02295,0.03253,-0.90094,0.43207,0.5271
1582268148.761167,0.02295,0.03253,-0.90100,0.43207,0.5271
1582268148.766767,0.02295,0.03253,-0.90100,0.43201,0.5271
1582268148.7719731,0.02295,0.03253,-0.90100,0.43201,0.5271
1582268148.7774742,0.02295,0.03253,-0.90100,0.43201,0.5271
1582268148.7824159,0.02295,0.03247,-0.90100,0.43201,0.5271
1582268148.789324,0.02295,0.03247,-0.90100,0.43201,0.5271
1582268148.793782,0.02295,0.03241,-0.90100,0.43201,0.5271
1582268148.800597,0.02295,0.03235,-0.90100,0.43201,0.5271
1582268148.804409,0.02295,0.03229,-0.90100,0.43201,0.5271
1582268148.8104162,0.02295,0.03223,-0.90100,0.43201,0.5271
1582268148.817186,0.02295,0.03223,-0.90100,0.43201,0.5271
1582268148.821897,0.02295,0.03217,-0.90100,0.43201,0.5271
1582268148.828068,0.02301,0.03210,-0.90100,0.43207,0.5271
1582268148.832896,0.02301,0.03210,-0.90100,0.43207,0.5271
1582268148.8378382,0.02301,0.03204,-0.90094,0.43207,0.5271
1582268148.8443441,0.02301,0.03198,-0.90094,0.43213,0.5271
1582268148.8495822,0.02301,0.03192,-0.90094,0.43219,0.5271
1582268148.854748,0.02307,0.03180,-0.90088,0.43225,0.5271
1582268148.861305,0.02307,0.03180,-0.90088,0.43231,0.5271
1582268148.866684,0.02307,0.03174,-0.90088,0.43237,0.5271
1582268148.8725429,0.02313,0.03168,-0.90082,0.43237,0.5271
1582268148.877568,0.02313,0.03168,-0.90082,0.43243,0.5271
1582268148.8827121,0.02319,0.03162,-0.90076,0.43250,0.5271
1582268148.888299,0.02319,0.03156,-0.90076,0.43256,0.5271
1582268148.895124,0.02319,0.03156,-0.90076,0.43262,0.5271
1582268148.9015849,0.02325,0.03149,-0.90070,0.43268,0.5271
1582268148.90582,0.02325,0.03143,-0.90070,0.43268,0.5271
1582268148.911337,0.02332,0.03143,-0.90070,0.43274,0.5272
1582268148.9173021,0.02332,0.03143,-0.90063,0.43274,0.5272
1582268148.92364,0.02332,0.03137,-0.90063,0.43280,0.5272
1582268148.927839,0.02332,0.03131,-0.90063,0.43280,0.5272
1582268148.933423,0.02338,0.03131,-0.90063,0.43286,0.5272
1582268148.939371,0.02338,0.03125,-0.90063,0.43286,0.5272
1582268148.945088,0.02344,0.03113,-0.90063,0.43286,0.5272
1582268148.95237,0.02344,0.03107,-0.90063,0.43286,0.5272
1582268148.956486,0.02350,0.03101,-0.90063,0.43292,0.5272
1582268148.964086,0.02350,0.03094,-0.90057,0.43292,0.5272
1582268148.968677,0.02350,0.03088,-0.90057,0.43292,0.5272
1582268148.973013,0.02350,0.03082,-0.90057,0.43292,0.5272
1582268148.9783711,0.02356,0.03076,-0.90057,0.43292,0.5272
1582268148.9850318,0.02356,0.03076,-0.90063,0.43292,0.5272
1582268148.990658,0.02356,0.03070,-0.90063,0.43292,0.5272
1582268148.9955468,0.02356,0.03064,-0.90063,0.43292,0.5272
1582268149.00132,0.02356,0.03058,-0.90063,0.43292,0.5272
1582268149.0077178,0.02356,0.03058,-0.90057,0.43292,0.5272
1582268149.013572,0.02362,0.03046,-0.90057,0.43292,0.5272
1582268149.0179598,0.02362,0.03046,-0.90057,0.43298,0.5272
1582268149.025568,0.02362,0.03040,-0.90057,0.43298,0.5272
1582268149.029299,0.02362,0.03027,-0.90051,0.43304,0.5272
1582268149.034522,0.02362,0.03021,-0.90051,0.43311,0.5272
1582268149.040226,0.02368,0.03015,-0.90051,0.43317,0.5272
1582268149.0463638,0.02368,0.03009,-0.90051,0.43317,0.5272
1582268149.052585,0.02368,0.03003,-0.90045,0.43323,0.5272
1582268149.0574489,0.02374,0.02997,-0.90045,0.43329,0.5272
1582268149.06255,0.02380,0.02991,-0.90045,0.43335,0.5272
1582268149.067889,0.02380,0.02985,-0.90039,0.43335,0.5272
1582268149.07309,0.02386,0.02979,-0.90039,0.43341,0.5272
1582268149.081663,0.02393,0.02972,-0.90033,0.43347,0.5272
1582268149.084885,0.02405,0.02966,-0.90033,0.43353,0.5272
1582268149.090464,0.02405,0.02960,-0.90033,0.43353,0.5272
1582268149.096837,0.02411,0.02960,-0.90033,0.43359,0.5272
1582268149.102102,0.02411,0.02954,-0.90027,0.43365,0.5272
1582268149.1078012,0.02411,0.02948,-0.90027,0.43365,0.5272
1582268149.1146822,0.02417,0.02948,-0.90027,0.43372,0.5272
1582268149.119143,0.02417,0.02942,-0.90027,0.43372,0.5272
1582268149.12388,0.02417,0.02936,-0.90021,0.43372,0.5272
1582268149.1293252,0.02417,0.02936,-0.90021,0.43378,0.5272
1582268149.1344588,0.02417,0.02930,-0.90021,0.43378,0.5272
1582268149.1412191,0.02411,0.02924,-0.90021,0.43378,0.5272
1582268149.146352,0.02411,0.02917,-0.90021,0.43378,0.5272
1582268149.152663,0.02411,0.02911,-0.90021,0.43384,0.5272
1582268149.157235,0.02405,0.02911,-0.90021,0.43384,0.5272
1582268149.16275,0.02405,0.02905,-0.90021,0.43384,0.5272
1582268149.168137,0.02405,0.02899,-0.90021,0.43390,0.5272
1582268149.174388,0.02399,0.02893,-0.90015,0.43390,0.5272
1582268149.1797261,0.02399,0.02887,-0.90015,0.43396,0.5272
1582268149.1895869,0.02393,0.02887,-0.90015,0.43402,0.5272
1582268149.191156,0.02393,0.02881,-0.90009,0.43408,0.5272
1582268149.196706,0.02393,0.02881,-0.90009,0.43408,0.5272
1582268149.202058,0.02393,0.02875,-0.90009,0.43414,0.5272
1582268149.2072499,0.02393,0.02875,-0.90002,0.43420,0.5272
1582268149.213537,0.02393,0.02869,-0.90002,0.43420,0.5272
1582268149.220255,0.02399,0.02869,-0.90002,0.43427,0.5272
1582268149.2239518,0.02399,0.02863,-0.89996,0.43433,0.5272
1582268149.230365,0.02399,0.02856,-0.89996,0.43439,0.5272
1582268149.2357361,0.02399,0.02856,-0.89996,0.43439,0.5272
1582268149.241516,0.02405,0.02850,-0.89996,0.43439,0.5272
1582268149.2472599,0.02405,0.02844,-0.89996,0.43439,0.5272
1582268149.2524621,0.02405,0.02838,-0.89996,0.43445,0.5272
1582268149.258364,0.02411,0.02832,-0.89996,0.43445,0.5272
1582268149.2646458,0.02411,0.02832,-0.89996,0.43445,0.5272
1582268149.269154,0.02411,0.02820,-0.89996,0.43445,0.5272
1582268149.278719,0.02411,0.02814,-0.89996,0.43439,0.5272
1582268149.2812958,0.02417,0.02814,-0.89996,0.43439,0.5272
1582268149.286491,0.02417,0.02808,-0.89996,0.43439,0.5272
1582268149.292518,0.02423,0.02808,-0.89996,0.43433,0.5272
1582268149.297739,0.02429,0.02802,-0.90002,0.43433,0.5272
1582268149.302664,0.02429,0.02802,-0.90002,0.43427,0.5272
1582268149.309459,0.02435,0.02802,-0.90002,0.43420,0.5272
1582268149.3145459,0.02441,0.02795,-0.90009,0.43414,0.5272
1582268149.31949,0.02441,0.02795,-0.90009,0.43408,0.5272
1582268149.3252811,0.02441,0.02795,-0.90015,0.43408,0.5272
1582268149.3313978,0.02441,0.02795,-0.90015,0.43402,0.5272
1582268149.3365881,0.02448,0.02795,-0.90015,0.43396,0.5272
1582268149.3430421,0.02448,0.02795,-0.90015,0.43396,0.5272
1582268149.348584,0.02448,0.02795,-0.90021,0.43390,0.5272
1582268149.35357,0.02448,0.02795,-0.90021,0.43384,0.5272
1582268149.359473,0.02454,0.02789,-0.90027,0.43378,0.5272
1582268149.365385,0.02454,0.02789,-0.90027,0.43378,0.5272
1582268149.370601,0.02454,0.02783,-0.90027,0.43372,0.5272
1582268149.377126,0.02460,0.02777,-0.90033,0.43365,0.5272
1582268149.3822742,0.02460,0.02777,-0.90033,0.43365,0.5272
1582268149.388829,0.02460,0.02771,-0.90033,0.43359,0.5272
1582268149.392698,0.02460,0.02765,-0.90039,0.43353,0.5272
1582268149.398412,0.02466,0.02759,-0.90039,0.43347,0.5272
1582268149.4043012,0.02472,0.02740,-0.90045,0.43335,0.5272
1582268149.409578,0.02472,0.02734,-0.90051,0.43329,0.5272
1582268149.415085,0.02472,0.02728,-0.90051,0.43323,0.5272
1582268149.420255,0.02478,0.02722,-0.90057,0.43317,0.5272
1582268149.4279501,0.02478,0.02716,-0.90057,0.43311,0.5272
1582268149.432778,0.02484,0.02710,-0.90063,0.43304,0.5272
1582268149.4371781,0.02484,0.02704,-0.90063,0.43298,0.5272
1582268149.443733,0.02490,0.02698,-0.90070,0.43292,0.5272
1582268149.448719,0.02496,0.02692,-0.90076,0.43274,0.5272
1582268149.453583,0.02496,0.02692,-0.90082,0.43268,0.5272
1582268149.460289,0.02502,0.02692,-0.90082,0.43262,0.5272
1582268149.465445,0.02502,0.02686,-0.90088,0.43250,0.5272
1582268149.470172,0.02509,0.02686,-0.90094,0.43243,0.5272
1582268149.476841,0.02509,0.02686,-0.90094,0.43237,0.5272
1582268149.482089,0.02515,0.02686,-0.90100,0.43231,0.5272
1582268149.490255,0.02515,0.02686,-0.90100,0.43219,0.5272
1582268149.4923809,0.02515,0.02686,-0.90106,0.43213,0.5272
1582268149.497679,0.02521,0.02686,-0.90112,0.43207,0.5272
1582268149.503104,0.02521,0.02686,-0.90112,0.43201,0.5272
1582268149.509844,0.02521,0.02686,-0.90118,0.43195,0.5272
1582268149.5163012,0.02527,0.02686,-0.90118,0.43182,0.5272
1582268149.520139,0.02527,0.02686,-0.90125,0.43176,0.5272
1582268149.525724,0.02527,0.02692,-0.90125,0.43170,0.5272
1582268149.530852,0.02527,0.02692,-0.90131,0.43164,0.5272
1582268149.5400178,0.02527,0.02692,-0.90131,0.43158,0.5272
1582268149.5421388,0.02527,0.02692,-0.90131,0.43158,0.5272
1582268149.548556,0.02527,0.02692,-0.90137,0.43152,0.5272
1582268149.556254,0.02527,0.02692,-0.90137,0.43152,0.5272
1582268149.558151,0.02527,0.02692,-0.90137,0.43152,0.5272
1582268149.5649338,0.02527,0.02692,-0.90137,0.43146,0.5272
1582268149.569844,0.02521,0.02686,-0.90137,0.43146,0.5272
1582268149.575825,0.02521,0.02679,-0.90137,0.43146,0.5272
1582268149.5806131,0.02521,0.02679,-0.90137,0.43146,0.5272
1582268149.5864692,0.02521,0.02679,-0.90137,0.43146,0.5272
1582268149.591768,0.02521,0.02673,-0.90137,0.43146,0.5272
1582268149.597224,0.02521,0.02673,-0.90137,0.43152,0.5272
1582268149.6047192,0.02521,0.02673,-0.90137,0.43152,0.5272
1582268149.6092732,0.02515,0.02667,-0.90131,0.43158,0.5272
1582268149.613775,0.02515,0.02667,-0.90131,0.43164,0.5272
1582268149.6191518,0.02515,0.02667,-0.90131,0.43164,0.5272
1582268149.625368,0.02515,0.02667,-0.90125,0.43170,0.5272
1582268149.631104,0.02515,0.02667,-0.90125,0.43176,0.5272
1582268149.637294,0.02509,0.02667,-0.90125,0.43176,0.5272
1582268149.6436322,0.02509,0.02667,-0.90118,0.43182,0.5272
1582268149.6481678,0.02509,0.02673,-0.90118,0.43188,0.5272
1582268149.654037,0.02509,0.02673,-0.90118,0.43195,0.5272
1582268149.659055,0.02509,0.02679,-0.90112,0.43195,0.5272
1582268149.664465,0.02502,0.02686,-0.90112,0.43201,0.5272
1582268149.6703281,0.02502,0.02692,-0.90106,0.43207,0.5272
1582268149.675741,0.02502,0.02692,-0.90106,0.43213,0.5272
1582268149.681515,0.02502,0.02698,-0.90106,0.43213,0.5272
1582268149.6867871,0.02502,0.02704,-0.90106,0.43219,0.5272
1582268149.69262,0.02496,0.02704,-0.90100,0.43219,0.5273
1582268149.698049,0.02496,0.02710,-0.90100,0.43225,0.5273
1582268149.703032,0.02496,0.02716,-0.90100,0.43231,0.5273
1582268149.709098,0.02496,0.02722,-0.90094,0.43231,0.5273
1582268149.713899,0.02496,0.02728,-0.90094,0.43237,0.5273
1582268149.719458,0.02496,0.02740,-0.90094,0.43243,0.5273
1582268149.7245471,0.02490,0.02747,-0.90088,0.43243,0.5273
1582268149.730727,0.02490,0.02753,-0.90088,0.43250,0.5273
1582268149.736217,0.02490,0.02765,-0.90088,0.43250,0.5273
1582268149.741985,0.02484,0.02777,-0.90088,0.43250,0.5273
1582268149.747042,0.02484,0.02789,-0.90088,0.43250,0.5273
1582268149.7527108,0.02478,0.02802,-0.90082,0.43256,0.5273
1582268149.75808,0.02478,0.02814,-0.90082,0.43256,0.5273
1582268149.763744,0.02472,0.02826,-0.90082,0.43256,0.5273
1582268149.7694762,0.02466,0.02850,-0.90082,0.43262,0.5273
1582268149.774613,0.02460,0.02863,-0.90076,0.43262,0.5273
1582268149.7804549,0.02454,0.02875,-0.90076,0.43268,0.5273
1582268149.787732,0.02448,0.02887,-0.90076,0.43268,0.5273
1582268149.791604,0.02448,0.02899,-0.90070,0.43274,0.5273
1582268149.7980301,0.02441,0.02911,-0.90070,0.43280,0.5273
1582268149.802479,0.02441,0.02917,-0.90070,0.43286,0.5273
1582268149.808844,0.02435,0.02930,-0.90063,0.43292,0.5273
1582268149.81359,0.02435,0.02936,-0.90063,0.43298,0.5273
1582268149.81905,0.02435,0.02948,-0.90057,0.43304,0.5273
1582268149.826,0.02435,0.02960,-0.90051,0.43311,0.5273
1582268149.830507,0.02435,0.02966,-0.90051,0.43317,0.5273
1582268149.83778,0.02435,0.02979,-0.90045,0.43323,0.5273
1582268149.841583,0.02435,0.02991,-0.90045,0.43323,0.5273
1582268149.848725,0.02435,0.03003,-0.90045,0.43329,0.5273
1582268149.852705,0.02441,0.03015,-0.90039,0.43329,0.5273
1582268149.858418,0.02441,0.03027,-0.90039,0.43329,0.5273
1582268149.8640482,0.02441,0.03064,-0.90039,0.43329,0.5273
1582268149.869277,0.02435,0.03088,-0.90039,0.43329,0.5273
1582268149.874381,0.02429,0.03113,-0.90039,0.43329,0.5273
1582268149.8803709,0.02423,0.03137,-0.90039,0.43329,0.5273
1582268149.886274,0.02417,0.03162,-0.90039,0.43323,0.5273
1582268149.8929431,0.02405,0.03186,-0.90039,0.43323,0.5273
1582268149.903275,0.02399,0.03210,-0.90039,0.43323,0.5273
1582268149.903466,0.02386,0.03241,-0.90039,0.43317,0.5273
1582268149.909327,0.02380,0.03265,-0.90045,0.43311,0.5273
1582268149.9147542,0.02362,0.03308,-0.90045,0.43304,0.5273
1582268149.920091,0.02356,0.03326,-0.90045,0.43304,0.5273
1582268149.925911,0.02350,0.03351,-0.90045,0.43298,0.5273
1582268149.9314911,0.02338,0.03369,-0.90051,0.43292,0.5273
1582268149.9368908,0.02332,0.03387,-0.90051,0.43292,0.5273
1582268149.943927,0.02325,0.03400,-0.90051,0.43286,0.5273
1582268149.947498,0.02325,0.03418,-0.90051,0.43286,0.5273
1582268149.953409,0.02319,0.03430,-0.90051,0.43280,0.5273
1582268149.958852,0.02313,0.03448,-0.90057,0.43274,0.5273
1582268149.96443,0.02301,0.03479,-0.90057,0.43268,0.5273
1582268149.969995,0.02295,0.03491,-0.90057,0.43268,0.5273
1582268149.975147,0.02289,0.03510,-0.90057,0.43268,0.5273
1582268149.981217,0.02277,0.03522,-0.90057,0.43268,0.5273
1582268149.9865348,0.02271,0.03534,-0.90057,0.43268,0.5273
1582268149.992484,0.02264,0.03546,-0.90057,0.43268,0.5273
1582268149.997566,0.02258,0.03564,-0.90057,0.43262,0.5273
