imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268556.323508,0.04108,-0.00983,-0.88855,0.45685,0.5882
1582268556.32804,0.04114,-0.01001,-0.88855,0.45685,0.5882
1582268556.332739,0.04126,-0.01025,-0.88855,0.45685,0.5882
1582268556.34025,0.04132,-0.01044,-0.88849,0.45691,0.5882
1582268556.344435,0.04138,-0.01062,-0.88849,0.45691,0.5882
1582268556.349455,0.04144,-0.01086,-0.88849,0.45691,0.5882
1582268556.355016,0.04150,-0.01111,-0.88849,0.45691,0.5882
1582268556.360211,0.04156,-0.01129,-0.88849,0.45691,0.5882
1582268556.3663921,0.04163,-0.01154,-0.88849,0.45691,0.5882
1582268556.3722649,0.04175,-0.01202,-0.88843,0.45697,0.5882
1582268556.3774028,0.04181,-0.01227,-0.88843,0.45697,0.5882
1582268556.3823402,0.04193,-0.01251,-0.88837,0.45703,0.5882
1582268556.3883939,0.04199,-0.01276,-0.88837,0.45703,0.5882
1582268556.394515,0.04205,-0.01294,-0.88837,0.45709,0.5882
1582268556.399221,0.04211,-0.01318,-0.88831,0.45709,0.5882
1582268556.404918,0.04218,-0.01343,-0.88831,0.45715,0.5882
1582268556.410199,0.04224,-0.01367,-0.88824,0.45721,0.5882
1582268556.416415,0.04230,-0.01392,-0.88824,0.45728,0.5882
1582268556.4215,0.04242,-0.01416,-0.88818,0.45728,0.5882
1582268556.429055,0.04254,-0.01459,-0.88812,0.45740,0.5883
1582268556.432095,0.04260,-0.01477,-0.88806,0.45746,0.5883
1582268556.437577,0.04266,-0.01495,-0.88806,0.45752,0.5883
1582268556.4431748,0.04272,-0.01514,-0.88800,0.45758,0.5883
1582268556.448537,0.04279,-0.01532,-0.88794,0.45764,0.5883
1582268556.453938,0.04285,-0.01544,-0.88794,0.45770,0.5883
1582268556.4594922,0.04291,-0.01563,-0.88788,0.45776,0.5883
1582268556.4649558,0.04297,-0.01575,-0.88788,0.45782,0.5883
1582268556.47293,0.04303,-0.01587,-0.88782,0.45789,0.5883
1582268556.47604,0.04303,-0.01593,-0.88782,0.45795,0.5883
1582268556.4813209,0.04309,-0.01611,-0.88776,0.45807,0.5883
1582268556.489501,0.04315,-0.01624,-0.88770,0.45813,0.5883
1582268556.4933279,0.04315,-0.01624,-0.88770,0.45819,0.5883
1582268556.498122,0.04315,-0.01630,-0.88763,0.45819,0.5883
1582268556.505001,0.04321,-0.01630,-0.88763,0.45825,0.5883
1582268556.509258,0.04321,-0.01630,-0.88763,0.45825,0.5883
1582268556.514475,0.04327,-0.01630,-0.88757,0.45831,0.5883
1582268556.519746,0.04327,-0.01636,-0.88757,0.45831,0.5883
1582268556.524961,0.04327,-0.01636,-0.88757,0.45831,0.5883
1582268556.531018,0.04333,-0.01636,-0.88757,0.45837,0.5883
1582268556.536583,0.04333,-0.01630,-0.88757,0.45831,0.5883
1582268556.5431292,0.04333,-0.01630,-0.88757,0.45831,0.5883
1582268556.5480692,0.04333,-0.01630,-0.88757,0.45837,0.5883
1582268556.554741,0.04333,-0.01624,-0.88757,0.45831,0.5883
1582268556.559253,0.04333,-0.01624,-0.88757,0.45831,0.5883
1582268556.568149,0.04333,-0.01624,-0.88757,0.45831,0.5883
1582268556.570521,0.04333,-0.01617,-0.88757,0.45831,0.5883
1582268556.575228,0.04327,-0.01617,-0.88757,0.45831,0.5883
1582268556.581486,0.04327,-0.01611,-0.88757,0.45831,0.5883
1582268556.586695,0.04321,-0.01605,-0.88757,0.45831,0.5883
1582268556.593021,0.04321,-0.01599,-0.88763,0.45831,0.5883
1582268556.5978189,0.04315,-0.01593,-0.88763,0.45831,0.5883
1582268556.6040719,0.04315,-0.01581,-0.88763,0.45825,0.5883
1582268556.611249,0.04315,-0.01569,-0.88763,0.45825,0.5883
1582268556.615176,0.04309,-0.01563,-0.88763,0.45825,0.5883
1582268556.620235,0.04309,-0.01550,-0.88763,0.45831,0.5883
1582268556.625896,0.04303,-0.01520,-0.88763,0.45831,0.5883
1582268556.631563,0.04297,-0.01508,-0.88763,0.45831,0.5883
1582268556.636769,0.04291,-0.01489,-0.88763,0.45831,0.5883
1582268556.642774,0.04285,-0.01471,-0.88763,0.45831,0.5883
1582268556.6488461,0.04279,-0.01447,-0.88763,0.45831,0.5883
1582268556.654297,0.04272,-0.01428,-0.88763,0.45831,0.5883
1582268556.660089,0.04266,-0.01404,-0.88763,0.45831,0.5883
1582268556.6651258,0.04254,-0.01379,-0.88770,0.45831,0.5883
1582268556.67153,0.04242,-0.01349,-0.88770,0.45831,0.5883
1582268556.676223,0.04224,-0.01288,-0.88770,0.45831,0.5883
1582268556.682994,0.04205,-0.01251,-0.88770,0.45831,0.5883
1582268556.68786,0.04193,-0.01221,-0.88770,0.45831,0.5883
1582268556.694347,0.04181,-0.01184,-0.88770,0.45831,0.5883
1582268556.7000792,0.04169,-0.01141,-0.88776,0.45831,0.5883
1582268556.70478,0.04150,-0.01099,-0.88776,0.45837,0.5883
1582268556.709953,0.04132,-0.01050,-0.88776,0.45837,0.5883
1582268556.716722,0.04114,-0.01007,-0.88776,0.45837,0.5883
1582268556.720905,0.04089,-0.00958,-0.88776,0.45844,0.5883
1582268556.7269068,0.04047,-0.00854,-0.88776,0.45844,0.5883
1582268556.732642,0.04022,-0.00806,-0.88776,0.45850,0.5883
1582268556.737501,0.03998,-0.00757,-0.88776,0.45850,0.5883
1582268556.744746,0.03973,-0.00696,-0.88776,0.45856,0.5883
1582268556.7495968,0.03949,-0.00647,-0.88776,0.45856,0.5883
1582268556.755284,0.03925,-0.00592,-0.88776,0.45862,0.5883
1582268556.759746,0.03900,-0.00537,-0.88776,0.45862,0.5883
1582268556.7653608,0.03870,-0.00476,-0.88776,0.45862,0.5883
1582268556.771461,0.03839,-0.00421,-0.88776,0.45868,0.5883
1582268556.77692,0.03790,-0.00323,-0.88776,0.45868,0.5883
1582268556.782947,0.03766,-0.00275,-0.88782,0.45868,0.5883
1582268556.7885811,0.03735,-0.00220,-0.88782,0.45868,0.5883
1582268556.7946439,0.03711,-0.00177,-0.88782,0.45874,0.5883
1582268556.8007839,0.03687,-0.00128,-0.88782,0.45874,0.5883
1582268556.805037,0.03662,-0.00079,-0.88782,0.45868,0.5883
1582268556.810229,0.03638,-0.00037,-0.88782,0.45868,0.5883
1582268556.816214,0.03619,0.00006,-0.88788,0.45868,0.5883
1582268556.8211598,0.03571,0.00092,-0.88788,0.45868,0.5883
1582268556.827439,0.03552,0.00128,-0.88788,0.45868,0.5883
1582268556.833341,0.03528,0.00171,-0.88788,0.45874,0.5883
1582268556.838899,0.03510,0.00208,-0.88788,0.45874,0.5883
1582268556.844235,0.03485,0.00250,-0.88788,0.45874,0.5883
1582268556.851299,0.03467,0.00293,-0.88788,0.45874,0.5883
1582268556.854802,0.03448,0.00336,-0.88788,0.45874,0.5883
1582268556.860769,0.03424,0.00378,-0.88788,0.45880,0.5883
1582268556.8665679,0.03387,0.00464,-0.88788,0.45886,0.5883
1582268556.8729641,0.03369,0.00507,-0.88782,0.45892,0.5883
1582268556.878622,0.03351,0.00549,-0.88782,0.45898,0.5883
1582268556.884196,0.03333,0.00598,-0.88776,0.45898,0.5883
1582268556.8891,0.03308,0.00641,-0.88776,0.45911,0.5883
1582268556.8945432,0.03290,0.00690,-0.88770,0.45917,0.5883
1582268556.900197,0.03271,0.00732,-0.88770,0.45923,0.5883
1582268556.907424,0.03253,0.00787,-0.88763,0.45929,0.5883
1582268556.911756,0.03210,0.00885,-0.88757,0.45947,0.5883
1582268556.91728,0.03192,0.00928,-0.88751,0.45959,0.5883
1582268556.924198,0.03174,0.00983,-0.88745,0.45966,0.5883
1582268556.9285052,0.03156,0.01038,-0.88739,0.45978,0.5883
1582268556.934169,0.03137,0.01080,-0.88739,0.45990,0.5883
1582268556.939418,0.03113,0.01135,-0.88733,0.45996,0.5883
1582268556.9451861,0.03088,0.01178,-0.88727,0.46008,0.5883
1582268556.9502249,0.03070,0.01233,-0.88721,0.46021,0.5883
1582268556.958185,0.03052,0.01276,-0.88715,0.46033,0.5883
1582268556.9619992,0.03015,0.01349,-0.88702,0.46051,0.5883
1582268556.9672801,0.02991,0.01398,-0.88702,0.46057,0.5883
1582268556.973024,0.02972,0.01434,-0.88696,0.46063,0.5883
1582268556.9783528,0.02954,0.01471,-0.88690,0.46069,0.5883
1582268556.984682,0.02936,0.01501,-0.88690,0.46075,0.5883
1582268556.988894,0.02917,0.01538,-0.88690,0.46082,0.5883
1582268556.994244,0.02893,0.01581,-0.88684,0.46088,0.5883
1582268557.0003352,0.02875,0.01611,-0.88684,0.46088,0.5883
1582268557.0050912,0.02850,0.01654,-0.88684,0.46088,0.5883
1582268557.011483,0.02832,0.01691,-0.88684,0.46088,0.5883
1582268557.0164878,0.02783,0.01764,-0.88684,0.46088,0.5883
1582268557.022381,0.02759,0.01801,-0.88684,0.46088,0.5883
1582268557.027125,0.02734,0.01837,-0.88684,0.46088,0.5883
1582268557.0344598,0.02710,0.01880,-0.88690,0.46082,0.5883
1582268557.039416,0.02686,0.01910,-0.88690,0.46082,0.5883
1582268557.044551,0.02661,0.01947,-0.88690,0.46075,0.5883
1582268557.049504,0.02643,0.01978,-0.88690,0.46075,0.5883
1582268557.055181,0.02618,0.02008,-0.88696,0.46069,0.5883
1582268557.060758,0.02600,0.02032,-0.88696,0.46063,0.5883
1582268557.066505,0.02570,0.02081,-0.88702,0.46057,0.5883
1582268557.072433,0.02557,0.02106,-0.88702,0.46057,0.5883
1582268557.077107,0.02545,0.02124,-0.88702,0.46051,0.5883
1582268557.0832021,0.02533,0.02142,-0.88702,0.46051,0.5883
1582268557.087997,0.02521,0.02167,-0.88708,0.46045,0.5883
1582268557.0933602,0.02509,0.02179,-0.88708,0.46045,0.5883
1582268557.0990841,0.02502,0.02197,-0.88708,0.46039,0.5883
1582268557.104689,0.02496,0.02209,-0.88708,0.46039,0.5883
1582268557.1101341,0.02490,0.02228,-0.88708,0.46033,0.5883
1582268557.115312,0.02490,0.02234,-0.88715,0.46033,0.5883
1582268557.120794,0.02490,0.02258,-0.88715,0.46027,0.5883
1582268557.1264699,0.02490,0.02264,-0.88715,0.46021,0.5883
1582268557.131534,0.02490,0.02277,-0.88721,0.46021,0.5883
1582268557.1373792,0.02496,0.02283,-0.88721,0.46014,0.5883
1582268557.143778,0.02496,0.02289,-0.88721,0.46008,0.5883
1582268557.148333,0.02496,0.02295,-0.88727,0.46008,0.5883
1582268557.154769,0.02502,0.02295,-0.88727,0.46002,0.5883
1582268557.160183,0.02502,0.02301,-0.88727,0.45996,0.5883
1582268557.1651058,0.02509,0.02301,-0.88733,0.45990,0.5883
1582268557.170051,0.02509,0.02301,-0.88733,0.45984,0.5883
1582268557.1763918,0.02509,0.02307,-0.88739,0.45978,0.5883
1582268557.1812322,0.02515,0.02313,-0.88745,0.45966,0.5883
1582268557.188294,0.02515,0.02313,-0.88745,0.45959,0.5883
1582268557.1926248,0.02515,0.02313,-0.88751,0.45953,0.5883
1582268557.199483,0.02515,0.02313,-0.88757,0.45947,0.5883
1582268557.2044082,0.02515,0.02319,-0.88757,0.45941,0.5883
1582268557.209171,0.02515,0.02319,-0.88763,0.45929,0.5883
1582268557.214697,0.02515,0.02325,-0.88763,0.45923,0.5883
1582268557.220428,0.02509,0.02325,-0.88770,0.45917,0.5883
1582268557.2273111,0.02509,0.02332,-0.88770,0.45911,0.5883
1582268557.2312891,0.02509,0.02332,-0.88776,0.45905,0.5883
1582268557.237338,0.02502,0.02338,-0.88776,0.45905,0.5883
1582268557.242285,0.02502,0.02338,-0.88776,0.45898,0.5883
1582268557.24938,0.02496,0.02338,-0.88776,0.45898,0.5883
1582268557.254383,0.02496,0.02344,-0.88776,0.45898,0.5884
1582268557.259058,0.02496,0.02344,-0.88776,0.45898,0.5884
1582268557.264431,0.02490,0.02344,-0.88776,0.45898,0.5884
1582268557.27055,0.02490,0.02344,-0.88776,0.45898,0.5884
1582268557.275458,0.02490,0.02344,-0.88776,0.45898,0.5884
1582268557.2812958,0.02484,0.02344,-0.88776,0.45905,0.5884
1582268557.287841,0.02478,0.02344,-0.88776,0.45905,0.5884
1582268557.291438,0.02478,0.02344,-0.88776,0.45911,0.5884
1582268557.297086,0.02478,0.02350,-0.88770,0.45911,0.5884
1582268557.30233,0.02472,0.02350,-0.88770,0.45917,0.5884
1582268557.308216,0.02472,0.02350,-0.88770,0.45917,0.5884
1582268557.314396,0.02466,0.02356,-0.88770,0.45917,0.5884
1582268557.320427,0.02460,0.02356,-0.88770,0.45923,0.5884
1582268557.3244648,0.02454,0.02362,-0.88763,0.45923,0.5884
1582268557.329775,0.02448,0.02362,-0.88763,0.45929,0.5884
1582268557.335787,0.02441,0.02368,-0.88763,0.45929,0.5884
1582268557.341332,0.02435,0.02374,-0.88763,0.45935,0.5884
1582268557.347235,0.02429,0.02380,-0.88757,0.45935,0.5884
1582268557.353489,0.02423,0.02386,-0.88757,0.45941,0.5884
1582268557.358218,0.02423,0.02393,-0.88757,0.45941,0.5884
1582268557.364866,0.02417,0.02393,-0.88757,0.45941,0.5884
1582268557.369366,0.02417,0.02399,-0.88751,0.45947,0.5884
1582268557.3742201,0.02411,0.02405,-0.88751,0.45947,0.5884
1582268557.380173,0.02405,0.02405,-0.88751,0.45953,0.5884
1582268557.386312,0.02399,0.02411,-0.88751,0.45953,0.5884
1582268557.391247,0.02399,0.02411,-0.88745,0.45959,0.5884
1582268557.396221,0.02399,0.02411,-0.88745,0.45966,0.5884
1582268557.4019651,0.02393,0.02405,-0.88745,0.45972,0.5884
1582268557.407889,0.02393,0.02405,-0.88739,0.45972,0.5884
1582268557.41484,0.02393,0.02399,-0.88739,0.45978,0.5884
1582268557.4188328,0.02393,0.02399,-0.88739,0.45984,0.5884
1582268557.424403,0.02393,0.02399,-0.88733,0.45990,0.5884
1582268557.4293172,0.02393,0.02393,-0.88733,0.45990,0.5884
1582268557.434722,0.02393,0.02393,-0.88733,0.45996,0.5884
1582268557.4406898,0.02393,0.02393,-0.88727,0.45996,0.5884
1582268557.446078,0.02386,0.02405,-0.88721,0.46008,0.5884
1582268557.4513211,0.02386,0.02411,-0.88721,0.46008,0.5884
1582268557.460074,0.02386,0.02417,-0.88721,0.46014,0.5884
1582268557.463788,0.02380,0.02423,-0.88721,0.46014,0.5884
1582268557.470047,0.02380,0.02429,-0.88715,0.46021,0.5884
1582268557.4754539,0.02374,0.02441,-0.88715,0.46021,0.5884
1582268557.4804852,0.02368,0.02448,-0.88715,0.46027,0.5884
1582268557.48496,0.02368,0.02460,-0.88708,0.46027,0.5884
1582268557.491002,0.02362,0.02466,-0.88708,0.46033,0.5884
1582268557.496156,0.02356,0.02484,-0.88708,0.46033,0.5884
1582268557.501968,0.02350,0.02490,-0.88708,0.46033,0.5884
1582268557.507346,0.02344,0.02502,-0.88708,0.46039,0.5884
1582268557.513699,0.02344,0.02509,-0.88708,0.46039,0.5884
1582268557.519475,0.02338,0.02515,-0.88708,0.46039,0.5884
1582268557.524069,0.02338,0.02521,-0.88708,0.46039,0.5884
1582268557.5290759,0.02332,0.02533,-0.88702,0.46039,0.5884
1582268557.536445,0.02332,0.02539,-0.88702,0.46039,0.5884
1582268557.540571,0.02325,0.02545,-0.88702,0.46039,0.5884
1582268557.544984,0.02325,0.02557,-0.88702,0.46039,0.5884
1582268557.55074,0.02319,0.02563,-0.88702,0.46039,0.5884
1582268557.5564742,0.02307,0.02588,-0.88708,0.46033,0.5884
1582268557.562407,0.02301,0.02600,-0.88708,0.46033,0.5884
1582268557.567766,0.02289,0.02612,-0.88708,0.46033,0.5884
1582268557.573513,0.02283,0.02625,-0.88708,0.46027,0.5884
1582268557.580097,0.02271,0.02637,-0.88708,0.46027,0.5884
1582268557.584425,0.02264,0.02655,-0.88708,0.46027,0.5884
1582268557.5919669,0.02252,0.02673,-0.88708,0.46021,0.5884
1582268557.5954392,0.02240,0.02692,-0.88715,0.46021,0.5884
1582268557.60054,0.02228,0.02704,-0.88715,0.46021,0.5884
1582268557.605807,0.02203,0.02740,-0.88715,0.46014,0.5884
1582268557.61282,0.02191,0.02753,-0.88715,0.46014,0.5884
1582268557.6166341,0.02185,0.02765,-0.88715,0.46014,0.5884
1582268557.624196,0.02173,0.02771,-0.88715,0.46014,0.5884
1582268557.629355,0.02167,0.02783,-0.88715,0.46014,0.5884
1582268557.635925,0.02161,0.02789,-0.88715,0.46014,0.5884
1582268557.639282,0.02155,0.02789,-0.88715,0.46014,0.5884
1582268557.6446779,0.02148,0.02795,-0.88715,0.46014,0.5884
1582268557.6501381,0.02142,0.02795,-0.88715,0.46014,0.5884
1582268557.655094,0.02136,0.02802,-0.88715,0.46014,0.5884
1582268557.6614459,0.02136,0.02802,-0.88715,0.46014,0.5884
1582268557.666592,0.02124,0.02814,-0.88715,0.46014,0.5884
1582268557.6724732,0.02124,0.02814,-0.88715,0.46014,0.5884
1582268557.678232,0.02118,0.02820,-0.88715,0.46014,0.5884
1582268557.683824,0.02112,0.02826,-0.88715,0.46014,0.5884
1582268557.690016,0.02112,0.02832,-0.88715,0.46014,0.5885
1582268557.694394,0.02106,0.02832,-0.88715,0.46014,0.5885
1582268557.700809,0.02100,0.02844,-0.88715,0.46014,0.5885
1582268557.706398,0.02094,0.02850,-0.88715,0.46008,0.5885
1582268557.711436,0.02075,0.02869,-0.88715,0.46008,0.5885
1582268557.7174132,0.02069,0.02881,-0.88715,0.46008,0.5885
1582268557.72175,0.02057,0.02899,-0.88721,0.46002,0.5885
1582268557.72768,0.02045,0.02911,-0.88721,0.46002,0.5885
1582268557.7333992,0.02039,0.02924,-0.88721,0.46002,0.5885
1582268557.7400692,0.02026,0.02936,-0.88721,0.46002,0.5885
1582268557.744042,0.02014,0.02954,-0.88721,0.45996,0.5885
1582268557.7502148,0.02008,0.02966,-0.88721,0.45996,0.5885
1582268557.756104,0.01996,0.02985,-0.88721,0.45996,0.5885
1582268557.7615092,0.01978,0.03015,-0.88727,0.45990,0.5885
1582268557.7662778,0.01965,0.03027,-0.88727,0.45984,0.5885
1582268557.773317,0.01959,0.03040,-0.88727,0.45984,0.5885
1582268557.776756,0.01953,0.03052,-0.88727,0.45984,0.5885
1582268557.783854,0.01947,0.03064,-0.88727,0.45978,0.5885
1582268557.7891998,0.01935,0.03076,-0.88727,0.45978,0.5885
1582268557.7947679,0.01929,0.03088,-0.88733,0.45972,0.5885
1582268557.79988,0.01923,0.03101,-0.88733,0.45972,0.5885
1582268557.804676,0.01917,0.03107,-0.88733,0.45966,0.5885
1582268557.810539,0.01910,0.03119,-0.88733,0.45966,0.5885
1582268557.8160598,0.01898,0.03137,-0.88739,0.45959,0.5885
1582268557.821484,0.01886,0.03149,-0.88739,0.45953,0.5885
1582268557.827086,0.01880,0.03162,-0.88739,0.45947,0.5885
1582268557.83314,0.01874,0.03174,-0.88745,0.45947,0.5885
1582268557.83938,0.01868,0.03180,-0.88745,0.45947,0.5885
1582268557.843894,0.01862,0.03192,-0.88745,0.45941,0.5885
1582268557.84934,0.01855,0.03204,-0.88745,0.45935,0.5885
1582268557.856202,0.01849,0.03210,-0.88751,0.45935,0.5885
1582268557.86017,0.01843,0.03223,-0.88751,0.45929,0.5885
1582268557.866347,0.01843,0.03229,-0.88751,0.45929,0.5885
1582268557.872329,0.01831,0.03235,-0.88757,0.45923,0.5885
1582268557.8775601,0.01831,0.03241,-0.88757,0.45917,0.5885
1582268557.882627,0.01825,0.03241,-0.88757,0.45917,0.5885
1582268557.8876832,0.01825,0.03241,-0.88757,0.45911,0.5885
1582268557.8934898,0.01825,0.03241,-0.88763,0.45911,0.5885
1582268557.899843,0.01819,0.03241,-0.88763,0.45905,0.5885
1582268557.904364,0.01819,0.03241,-0.88763,0.45905,0.5885
1582268557.91069,0.01813,0.03241,-0.88763,0.45905,0.5885
1582268557.9160929,0.01813,0.03241,-0.88763,0.45898,0.5885
1582268557.9205508,0.01807,0.03247,-0.88770,0.45898,0.5885
1582268557.927964,0.01807,0.03247,-0.88770,0.45898,0.5885
1582268557.931283,0.01807,0.03247,-0.88770,0.45898,0.5885
1582268557.939397,0.01807,0.03247,-0.88770,0.45898,0.5885
1582268557.942736,0.01807,0.03253,-0.88770,0.45898,0.5885
1582268557.948432,0.01807,0.03259,-0.88770,0.45892,0.5885
1582268557.955231,0.01807,0.03259,-0.88770,0.45892,0.5885
1582268557.960242,0.01807,0.03265,-0.88770,0.45892,0.5885
1582268557.964671,0.01807,0.03271,-0.88770,0.45892,0.5885
1582268557.970638,0.01807,0.03278,-0.88770,0.45892,0.5885
1582268557.9769778,0.01801,0.03284,-0.88763,0.45898,0.5885
1582268557.9810271,0.01801,0.03290,-0.88763,0.45898,0.5885
1582268557.9872231,0.01794,0.03296,-0.88763,0.45898,0.5885
1582268557.993088,0.01794,0.03302,-0.88763,0.45898,0.5885
1582268557.9983869,0.01788,0.03302,-0.88763,0.45898,0.5885
1582268558.005923,0.01788,0.03308,-0.88763,0.45898,0.5885
1582268558.00932,0.01782,0.03314,-0.88763,0.45898,0.5885
1582268558.01476,0.01776,0.03320,-0.88763,0.45898,0.5885
1582268558.020231,0.01770,0.03320,-0.88763,0.45898,0.5885
1582268558.026979,0.01764,0.03333,-0.88763,0.45898,0.5885
