imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270549.404799,0.05798,-0.03198,-0.86896,0.49048,0.3090
1582270549.4083898,0.05798,-0.03198,-0.86890,0.49054,0.3090
1582270549.4134898,0.05792,-0.03198,-0.86890,0.49060,0.3090
1582270549.418988,0.05792,-0.03198,-0.86884,0.49066,0.3090
1582270549.4243798,0.05792,-0.03198,-0.86884,0.49072,0.3090
1582270549.4298828,0.05786,-0.03198,-0.86877,0.49078,0.3090
1582270549.435939,0.05786,-0.03198,-0.86877,0.49078,0.3090
1582270549.441428,0.05780,-0.03198,-0.86871,0.49084,0.3090
1582270549.446816,0.05774,-0.03192,-0.86871,0.49097,0.3090
1582270549.451581,0.05768,-0.03192,-0.86865,0.49097,0.3090
1582270549.4569001,0.05768,-0.03186,-0.86865,0.49097,0.3090
1582270549.463105,0.05768,-0.03186,-0.86865,0.49103,0.3090
1582270549.4688342,0.05762,-0.03186,-0.86865,0.49103,0.3090
1582270549.475529,0.05762,-0.03186,-0.86865,0.49103,0.3090
1582270549.4799318,0.05762,-0.03186,-0.86865,0.49103,0.3090
1582270549.484639,0.05762,-0.03186,-0.86865,0.49097,0.3090
1582270549.4905899,0.05756,-0.03192,-0.86871,0.49097,0.3090
1582270549.495968,0.05756,-0.03192,-0.86871,0.49097,0.3090
1582270549.5013278,0.05756,-0.03198,-0.86877,0.49084,0.3090
1582270549.506497,0.05756,-0.03198,-0.86877,0.49084,0.3090
1582270549.512376,0.05750,-0.03198,-0.86877,0.49078,0.3090
1582270549.518803,0.05750,-0.03204,-0.86884,0.49072,0.3090
1582270549.5238469,0.05743,-0.03204,-0.86884,0.49072,0.3090
1582270549.5302541,0.05743,-0.03210,-0.86890,0.49066,0.3090
1582270549.535402,0.05743,-0.03210,-0.86890,0.49060,0.3090
1582270549.539835,0.05737,-0.03217,-0.86890,0.49060,0.3090
1582270549.545973,0.05737,-0.03217,-0.86896,0.49054,0.3090
1582270549.551511,0.05737,-0.03217,-0.86896,0.49048,0.3090
1582270549.556633,0.05737,-0.03223,-0.86896,0.49042,0.3090
1582270549.562613,0.05737,-0.03223,-0.86902,0.49042,0.3090
1582270549.568565,0.05737,-0.03223,-0.86902,0.49042,0.3090
1582270549.575277,0.05731,-0.03223,-0.86902,0.49042,0.3090
1582270549.578964,0.05731,-0.03229,-0.86902,0.49042,0.3090
1582270549.5844219,0.05731,-0.03229,-0.86902,0.49036,0.3090
1582270549.589658,0.05731,-0.03229,-0.86902,0.49036,0.3090
1582270549.5960681,0.05725,-0.03229,-0.86902,0.49036,0.3090
1582270549.600693,0.05725,-0.03229,-0.86902,0.49036,0.3090
1582270549.606582,0.05719,-0.03223,-0.86902,0.49036,0.3090
1582270549.6119292,0.05719,-0.03223,-0.86902,0.49036,0.3090
1582270549.617388,0.05719,-0.03217,-0.86902,0.49036,0.3090
1582270549.622884,0.05719,-0.03217,-0.86908,0.49036,0.3090
1582270549.628938,0.05713,-0.03217,-0.86908,0.49036,0.3090
1582270549.635991,0.05713,-0.03210,-0.86908,0.49036,0.3090
1582270549.6410098,0.05719,-0.03210,-0.86908,0.49036,0.3090
1582270549.644761,0.05719,-0.03204,-0.86908,0.49030,0.3090
1582270549.650424,0.05719,-0.03204,-0.86908,0.49030,0.3090
1582270549.656097,0.05725,-0.03198,-0.86914,0.49023,0.3090
1582270549.6612248,0.05725,-0.03198,-0.86914,0.49023,0.3090
1582270549.667446,0.05731,-0.03198,-0.86914,0.49017,0.3090
1582270549.67202,0.05725,-0.03192,-0.86914,0.49017,0.3090
1582270549.67777,0.05725,-0.03192,-0.86914,0.49017,0.3090
1582270549.683436,0.05725,-0.03186,-0.86920,0.49011,0.3090
1582270549.689518,0.05725,-0.03180,-0.86920,0.49011,0.3090
1582270549.695919,0.05719,-0.03180,-0.86926,0.49005,0.3090
1582270549.7001011,0.05719,-0.03174,-0.86926,0.48999,0.3090
1582270549.7054908,0.05719,-0.03174,-0.86926,0.48999,0.3090
1582270549.711693,0.05713,-0.03168,-0.86932,0.48987,0.3090
1582270549.716178,0.05707,-0.03162,-0.86938,0.48981,0.3090
1582270549.7228339,0.05707,-0.03162,-0.86938,0.48975,0.3090
1582270549.728491,0.05707,-0.03162,-0.86945,0.48969,0.3090
1582270549.733857,0.05707,-0.03162,-0.86945,0.48962,0.3090
1582270549.7394922,0.05707,-0.03162,-0.86951,0.48962,0.3090
1582270549.744542,0.05701,-0.03162,-0.86951,0.48956,0.3090
1582270549.7500842,0.05701,-0.03162,-0.86957,0.48950,0.3090
1582270549.755172,0.05701,-0.03156,-0.86957,0.48944,0.3090
1582270549.76127,0.05701,-0.03156,-0.86963,0.48938,0.3090
1582270549.766454,0.05695,-0.03143,-0.86969,0.48932,0.3090
1582270549.7720058,0.05688,-0.03137,-0.86969,0.48926,0.3090
1582270549.7779121,0.05688,-0.03125,-0.86975,0.48920,0.3090
1582270549.7831948,0.05682,-0.03119,-0.86975,0.48920,0.3090
1582270549.788398,0.05676,-0.03101,-0.86981,0.48914,0.3090
1582270549.7958589,0.05676,-0.03088,-0.86981,0.48914,0.3090
1582270549.7997382,0.05670,-0.03070,-0.86987,0.48907,0.3090
1582270549.8051178,0.05664,-0.03058,-0.86987,0.48901,0.3090
1582270549.810248,0.05658,-0.03040,-0.86993,0.48901,0.3090
1582270549.8154619,0.05658,-0.03021,-0.86993,0.48895,0.3091
1582270549.820668,0.05652,-0.02985,-0.87000,0.48889,0.3091
1582270549.827617,0.05646,-0.02972,-0.87000,0.48889,0.3091
1582270549.832483,0.05646,-0.02954,-0.87006,0.48883,0.3091
1582270549.838078,0.05640,-0.02942,-0.87006,0.48877,0.3091
1582270549.843889,0.05634,-0.02930,-0.87012,0.48877,0.3091
1582270549.850917,0.05634,-0.02917,-0.87012,0.48877,0.3091
1582270549.855798,0.05627,-0.02905,-0.87012,0.48871,0.3091
1582270549.859605,0.05627,-0.02893,-0.87018,0.48871,0.3091
1582270549.868423,0.05627,-0.02887,-0.87018,0.48865,0.3091
1582270549.872295,0.05627,-0.02875,-0.87018,0.48865,0.3091
1582270549.8764238,0.05627,-0.02863,-0.87024,0.48859,0.3091
1582270549.88221,0.05627,-0.02856,-0.87024,0.48859,0.3091
1582270549.8883042,0.05627,-0.02844,-0.87024,0.48859,0.3091
1582270549.894651,0.05634,-0.02838,-0.87024,0.48853,0.3091
1582270549.899637,0.05634,-0.02832,-0.87024,0.48853,0.3091
1582270549.904338,0.05640,-0.02826,-0.87030,0.48853,0.3091
1582270549.909701,0.05640,-0.02826,-0.87030,0.48853,0.3091
1582270549.9159172,0.05640,-0.02820,-0.87030,0.48853,0.3091
1582270549.92151,0.05646,-0.02820,-0.87030,0.48853,0.3091
1582270549.927882,0.05652,-0.02820,-0.87030,0.48846,0.3091
1582270549.93312,0.05658,-0.02826,-0.87030,0.48846,0.3091
1582270549.938398,0.05658,-0.02832,-0.87030,0.48846,0.3091
1582270549.944472,0.05664,-0.02838,-0.87030,0.48846,0.3091
1582270549.949611,0.05664,-0.02838,-0.87030,0.48846,0.3091
1582270549.956352,0.05664,-0.02844,-0.87030,0.48846,0.3091
1582270549.960385,0.05664,-0.02838,-0.87030,0.48846,0.3091
1582270549.965899,0.05664,-0.02838,-0.87030,0.48846,0.3091
1582270549.971881,0.05658,-0.02838,-0.87024,0.48846,0.3091
1582270549.977725,0.05658,-0.02838,-0.87024,0.48853,0.3091
1582270549.982719,0.05652,-0.02844,-0.87024,0.48853,0.3091
1582270549.9879968,0.05652,-0.02850,-0.87024,0.48853,0.3091
1582270549.993723,0.05652,-0.02856,-0.87024,0.48853,0.3091
1582270550.000041,0.05652,-0.02863,-0.87024,0.48859,0.3091
1582270550.004354,0.05652,-0.02875,-0.87018,0.48865,0.3091
1582270550.0115561,0.05646,-0.02881,-0.87018,0.48865,0.3091
1582270550.0163321,0.05646,-0.02887,-0.87018,0.48865,0.3091
1582270550.021696,0.05640,-0.02881,-0.87012,0.48877,0.3091
1582270550.026046,0.05640,-0.02881,-0.87012,0.48883,0.3091
1582270550.033232,0.05634,-0.02875,-0.87006,0.48883,0.3091
1582270550.039,0.05627,-0.02875,-0.87006,0.48889,0.3091
1582270550.044988,0.05627,-0.02869,-0.87000,0.48895,0.3092
1582270550.049664,0.05621,-0.02869,-0.87000,0.48901,0.3092
1582270550.054383,0.05621,-0.02863,-0.86993,0.48914,0.3092
1582270550.060608,0.05621,-0.02863,-0.86987,0.48920,0.3092
1582270550.065928,0.05615,-0.02863,-0.86987,0.48926,0.3092
1582270550.0714931,0.05615,-0.02863,-0.86981,0.48938,0.3092
1582270550.0769548,0.05609,-0.02856,-0.86975,0.48944,0.3092
1582270550.083012,0.05609,-0.02856,-0.86969,0.48950,0.3092
1582270550.088474,0.05603,-0.02850,-0.86969,0.48956,0.3092
1582270550.09451,0.05603,-0.02850,-0.86969,0.48962,0.3092
1582270550.1008372,0.05597,-0.02844,-0.86963,0.48969,0.3092
1582270550.105181,0.05591,-0.02838,-0.86963,0.48969,0.3092
1582270550.111113,0.05585,-0.02832,-0.86963,0.48975,0.3092
1582270550.116999,0.05579,-0.02832,-0.86963,0.48975,0.3092
1582270550.124544,0.05573,-0.02832,-0.86963,0.48969,0.3092
1582270550.128257,0.05573,-0.02838,-0.86963,0.48969,0.3092
1582270550.133686,0.05573,-0.02844,-0.86969,0.48969,0.3092
1582270550.140696,0.05566,-0.02850,-0.86969,0.48962,0.3092
1582270550.144908,0.05566,-0.02850,-0.86969,0.48956,0.3092
1582270550.1494248,0.05566,-0.02856,-0.86975,0.48956,0.3092
1582270550.155575,0.05560,-0.02856,-0.86975,0.48950,0.3092
1582270550.160736,0.05554,-0.02869,-0.86981,0.48938,0.3092
1582270550.166077,0.05548,-0.02869,-0.86981,0.48938,0.3092
1582270550.1721878,0.05548,-0.02875,-0.86987,0.48932,0.3092
1582270550.177116,0.05542,-0.02875,-0.86987,0.48926,0.3092
1582270550.183199,0.05536,-0.02881,-0.86993,0.48926,0.3092
1582270550.188451,0.05536,-0.02881,-0.86993,0.48920,0.3092
1582270550.1956558,0.05530,-0.02881,-0.86993,0.48920,0.3092
1582270550.199557,0.05530,-0.02881,-0.86993,0.48920,0.3092
1582270550.205129,0.05524,-0.02881,-0.87000,0.48914,0.3092
1582270550.210575,0.05524,-0.02881,-0.87000,0.48914,0.3092
1582270550.2159889,0.05524,-0.02887,-0.87000,0.48914,0.3092
1582270550.222613,0.05524,-0.02887,-0.87000,0.48914,0.3092
1582270550.227726,0.05524,-0.02893,-0.86993,0.48914,0.3092
1582270550.2347379,0.05524,-0.02893,-0.86993,0.48920,0.3092
1582270550.2386801,0.05530,-0.02893,-0.86993,0.48920,0.3092
1582270550.244666,0.05524,-0.02893,-0.86993,0.48926,0.3092
1582270550.249511,0.05524,-0.02887,-0.86993,0.48926,0.3092
1582270550.254699,0.05518,-0.02881,-0.86987,0.48932,0.3092
1582270550.260488,0.05511,-0.02869,-0.86987,0.48932,0.3092
1582270550.2660391,0.05493,-0.02838,-0.86987,0.48938,0.3092
1582270550.272693,0.05487,-0.02814,-0.86987,0.48938,0.3092
1582270550.2770839,0.05475,-0.02789,-0.86987,0.48938,0.3092
1582270550.283704,0.05469,-0.02771,-0.86993,0.48938,0.3092
1582270550.288783,0.05463,-0.02759,-0.86993,0.48938,0.3092
1582270550.2937548,0.05450,-0.02740,-0.86993,0.48938,0.3092
1582270550.299697,0.05450,-0.02728,-0.86993,0.48932,0.3092
1582270550.304578,0.05444,-0.02728,-0.87000,0.48932,0.3092
1582270550.3099751,0.05444,-0.02722,-0.87006,0.48926,0.3092
1582270550.315438,0.05438,-0.02734,-0.87012,0.48907,0.3092
1582270550.320705,0.05438,-0.02740,-0.87012,0.48901,0.3092
1582270550.326012,0.05438,-0.02747,-0.87018,0.48895,0.3092
1582270550.332684,0.05438,-0.02753,-0.87024,0.48883,0.3092
1582270550.3385851,0.05444,-0.02753,-0.87030,0.48877,0.3092
1582270550.344815,0.05444,-0.02759,-0.87036,0.48865,0.3092
1582270550.349327,0.05444,-0.02765,-0.87036,0.48859,0.3092
1582270550.354638,0.05444,-0.02765,-0.87042,0.48853,0.3092
1582270550.359309,0.05444,-0.02771,-0.87048,0.48840,0.3092
1582270550.366078,0.05444,-0.02771,-0.87048,0.48834,0.3092
1582270550.370403,0.05450,-0.02777,-0.87054,0.48828,0.3092
1582270550.375715,0.05450,-0.02777,-0.87061,0.48822,0.3092
1582270550.381501,0.05457,-0.02783,-0.87061,0.48816,0.3092
1582270550.387087,0.05457,-0.02789,-0.87061,0.48816,0.3092
1582270550.392603,0.05463,-0.02795,-0.87061,0.48816,0.3092
1582270550.398022,0.05469,-0.02802,-0.87061,0.48816,0.3092
1582270550.405292,0.05475,-0.02814,-0.87061,0.48810,0.3092
1582270550.4089432,0.05487,-0.02820,-0.87061,0.48816,0.3092
1582270550.4145741,0.05493,-0.02832,-0.87054,0.48816,0.3092
1582270550.42005,0.05505,-0.02838,-0.87054,0.48816,0.3092
1582270550.425378,0.05530,-0.02863,-0.87048,0.48822,0.3092
1582270550.430607,0.05542,-0.02875,-0.87048,0.48822,0.3092
1582270550.436703,0.05548,-0.02881,-0.87042,0.48828,0.3092
1582270550.442366,0.05560,-0.02893,-0.87042,0.48828,0.3092
1582270550.448982,0.05566,-0.02905,-0.87042,0.48834,0.3092
1582270550.453584,0.05579,-0.02911,-0.87036,0.48834,0.3092
1582270550.4595258,0.05585,-0.02924,-0.87036,0.48840,0.3092
1582270550.464813,0.05591,-0.02930,-0.87030,0.48840,0.3092
1582270550.470059,0.05597,-0.02942,-0.87030,0.48840,0.3092
1582270550.475426,0.05603,-0.02960,-0.87030,0.48846,0.3092
1582270550.480605,0.05609,-0.02966,-0.87024,0.48853,0.3092
1582270550.4860249,0.05609,-0.02979,-0.87024,0.48853,0.3092
1582270550.491476,0.05615,-0.02991,-0.87024,0.48853,0.3092
1582270550.4976,0.05615,-0.03003,-0.87018,0.48859,0.3093
1582270550.5036108,0.05621,-0.03015,-0.87018,0.48859,0.3093
1582270550.509074,0.05621,-0.03027,-0.87018,0.48865,0.3093
1582270550.516421,0.05627,-0.03040,-0.87012,0.48865,0.3093
1582270550.5196218,0.05627,-0.03052,-0.87012,0.48871,0.3093
1582270550.52592,0.05627,-0.03070,-0.87006,0.48871,0.3093
1582270550.530967,0.05634,-0.03101,-0.87000,0.48883,0.3093
1582270550.5358431,0.05640,-0.03119,-0.86993,0.48889,0.3093
1582270550.542411,0.05640,-0.03137,-0.86993,0.48895,0.3093
1582270550.547722,0.05640,-0.03156,-0.86987,0.48901,0.3093
1582270550.553076,0.05646,-0.03168,-0.86981,0.48907,0.3093
1582270550.559249,0.05646,-0.03180,-0.86975,0.48920,0.3093
1582270550.563951,0.05646,-0.03192,-0.86969,0.48926,0.3093
1582270550.569738,0.05640,-0.03198,-0.86969,0.48938,0.3093
1582270550.575593,0.05634,-0.03204,-0.86963,0.48944,0.3093
1582270550.581114,0.05621,-0.03198,-0.86951,0.48962,0.3093
1582270550.586776,0.05615,-0.03192,-0.86951,0.48975,0.3093
1582270550.5931818,0.05609,-0.03180,-0.86945,0.48981,0.3093
1582270550.599065,0.05597,-0.03174,-0.86938,0.48993,0.3093
1582270550.603437,0.05585,-0.03162,-0.86938,0.48999,0.3093
1582270550.608908,0.05573,-0.03143,-0.86932,0.49011,0.3093
1582270550.6148322,0.05566,-0.03137,-0.86926,0.49017,0.3093
1582270550.623391,0.05548,-0.03119,-0.86926,0.49023,0.3093
1582270550.625431,0.05524,-0.03101,-0.86920,0.49042,0.3093
1582270550.63188,0.05518,-0.03094,-0.86914,0.49048,0.3093
1582270550.6378298,0.05505,-0.03082,-0.86914,0.49054,0.3093
1582270550.64362,0.05493,-0.03076,-0.86908,0.49060,0.3093
1582270550.6484532,0.05487,-0.03070,-0.86908,0.49066,0.3093
1582270550.654615,0.05481,-0.03070,-0.86902,0.49078,0.3093
1582270550.6596532,0.05475,-0.03064,-0.86902,0.49084,0.3093
1582270550.6647391,0.05463,-0.03058,-0.86896,0.49084,0.3093
1582270550.6701272,0.05457,-0.03046,-0.86896,0.49091,0.3093
1582270550.675454,0.05438,-0.03033,-0.86896,0.49097,0.3093
1582270550.681279,0.05438,-0.03027,-0.86890,0.49103,0.3093
1582270550.6869252,0.05432,-0.03015,-0.86890,0.49103,0.3093
1582270550.6957839,0.05432,-0.03009,-0.86890,0.49103,0.3093
1582270550.698718,0.05426,-0.03003,-0.86890,0.49109,0.3093
1582270550.704428,0.05426,-0.02997,-0.86890,0.49109,0.3093
1582270550.7089548,0.05420,-0.02991,-0.86890,0.49109,0.3093
1582270550.7148218,0.05420,-0.02991,-0.86890,0.49109,0.3093
1582270550.719925,0.05420,-0.02991,-0.86890,0.49115,0.3093
1582270550.7264729,0.05420,-0.02985,-0.86890,0.49115,0.3093
1582270550.730467,0.05420,-0.02991,-0.86890,0.49115,0.3093
1582270550.7361898,0.05420,-0.02991,-0.86890,0.49109,0.3093
1582270550.7415948,0.05426,-0.02991,-0.86890,0.49109,0.3093
1582270550.747794,0.05426,-0.02997,-0.86890,0.49109,0.3093
1582270550.752928,0.05426,-0.02997,-0.86890,0.49109,0.3093
1582270550.7599108,0.05432,-0.03003,-0.86896,0.49103,0.3093
1582270550.7636428,0.05438,-0.03009,-0.86896,0.49103,0.3093
1582270550.7692611,0.05444,-0.03015,-0.86896,0.49097,0.3093
1582270550.774629,0.05444,-0.03015,-0.86896,0.49097,0.3093
1582270550.780142,0.05450,-0.03021,-0.86896,0.49091,0.3093
1582270550.785398,0.05469,-0.03033,-0.86902,0.49084,0.3093
1582270550.790844,0.05475,-0.03040,-0.86902,0.49078,0.3093
1582270550.7970428,0.05481,-0.03052,-0.86902,0.49078,0.3093
1582270550.803494,0.05493,-0.03058,-0.86902,0.49072,0.3093
1582270550.809161,0.05499,-0.03070,-0.86908,0.49072,0.3093
1582270550.8133068,0.05505,-0.03076,-0.86908,0.49066,0.3093
1582270550.820677,0.05518,-0.03094,-0.86908,0.49066,0.3093
1582270550.8251479,0.05530,-0.03107,-0.86908,0.49060,0.3093
1582270550.8294458,0.05536,-0.03119,-0.86908,0.49060,0.3093
1582270550.83524,0.05548,-0.03137,-0.86908,0.49060,0.3093
1582270550.8406699,0.05573,-0.03168,-0.86902,0.49054,0.3093
1582270550.845781,0.05585,-0.03180,-0.86902,0.49054,0.3093
1582270550.852354,0.05597,-0.03198,-0.86902,0.49054,0.3093
1582270550.857627,0.05609,-0.03210,-0.86902,0.49054,0.3093
1582270550.863436,0.05621,-0.03223,-0.86902,0.49054,0.3093
1582270550.869909,0.05640,-0.03235,-0.86896,0.49054,0.3093
1582270550.8748548,0.05652,-0.03247,-0.86896,0.49054,0.3093
1582270550.8795378,0.05664,-0.03259,-0.86896,0.49054,0.3093
1582270550.885257,0.05676,-0.03271,-0.86896,0.49060,0.3093
1582270550.8910432,0.05688,-0.03284,-0.86890,0.49060,0.3093
1582270550.8961458,0.05701,-0.03290,-0.86890,0.49060,0.3093
1582270550.9024231,0.05701,-0.03296,-0.86890,0.49060,0.3093
1582270550.907323,0.05701,-0.03296,-0.86890,0.49060,0.3093
1582270550.913064,0.05707,-0.03302,-0.86890,0.49060,0.3093
1582270550.921164,0.05701,-0.03308,-0.86890,0.49054,0.3093
1582270550.924629,0.05701,-0.03308,-0.86890,0.49054,0.3093
1582270550.929167,0.05701,-0.03314,-0.86890,0.49054,0.3093
1582270550.934442,0.05695,-0.03314,-0.86896,0.49054,0.3093
1582270550.940151,0.05688,-0.03320,-0.86896,0.49048,0.3093
1582270550.947225,0.05676,-0.03333,-0.86896,0.49042,0.3093
1582270550.951884,0.05670,-0.03339,-0.86902,0.49042,0.3094
1582270550.958262,0.05664,-0.03345,-0.86902,0.49042,0.3094
1582270550.963504,0.05658,-0.03351,-0.86902,0.49042,0.3094
1582270550.9689531,0.05652,-0.03363,-0.86902,0.49042,0.3094
1582270550.975004,0.05646,-0.03369,-0.86902,0.49042,0.3094
1582270550.979203,0.05640,-0.03381,-0.86902,0.49042,0.3094
1582270550.98452,0.05634,-0.03387,-0.86902,0.49042,0.3094
1582270550.989998,0.05627,-0.03400,-0.86896,0.49048,0.3094
1582270550.9954612,0.05615,-0.03418,-0.86896,0.49054,0.3094
1582270551.003501,0.05609,-0.03424,-0.86890,0.49060,0.3094
1582270551.007568,0.05603,-0.03436,-0.86890,0.49066,0.3094
1582270551.012529,0.05603,-0.03442,-0.86884,0.49072,0.3094
1582270551.018077,0.05597,-0.03448,-0.86877,0.49078,0.3094
1582270551.028692,0.05591,-0.03455,-0.86877,0.49084,0.3094
1582270551.0292008,0.05591,-0.03461,-0.86871,0.49097,0.3094
1582270551.034179,0.05585,-0.03461,-0.86865,0.49103,0.3094
1582270551.039297,0.05585,-0.03467,-0.86859,0.49109,0.3094
1582270551.045126,0.05579,-0.03467,-0.86859,0.49121,0.3094
1582270551.051178,0.05573,-0.03467,-0.86847,0.49133,0.3094
1582270551.055978,0.05573,-0.03473,-0.86847,0.49139,0.3094
1582270551.062208,0.05566,-0.03467,-0.86841,0.49146,0.3094
1582270551.0686378,0.05566,-0.03467,-0.86841,0.49152,0.3094
1582270551.073803,0.05560,-0.03467,-0.86835,0.49158,0.3094
1582270551.078603,0.05560,-0.03467,-0.86835,0.49158,0.3094
1582270551.084967,0.05560,-0.03467,-0.86835,0.49164,0.3094
1582270551.089395,0.05560,-0.03473,-0.86835,0.49164,0.3094
1582270551.095131,0.05560,-0.03479,-0.86835,0.49164,0.3094
1582270551.100659,0.05560,-0.03479,-0.86829,0.49164,0.3094
1582270551.105958,0.05560,-0.03491,-0.86835,0.49164,0.3094
1582270551.11149,0.05560,-0.03497,-0.86835,0.49164,0.3094
1582270551.116517,0.05560,-0.03497,-0.86835,0.49158,0.3094
1582270551.122028,0.05560,-0.03503,-0.86835,0.49158,0.3094
1582270551.1300192,0.05560,-0.03503,-0.86841,0.49152,0.3094
1582270551.133783,0.05560,-0.03510,-0.86841,0.49146,0.3094
1582270551.138863,0.05560,-0.03516,-0.86841,0.49139,0.3094
1582270551.144351,0.05560,-0.03516,-0.86847,0.49139,0.3094
1582270551.149452,0.05554,-0.03516,-0.86847,0.49133,0.3094
1582270551.1557739,0.05554,-0.03516,-0.86853,0.49127,0.3094
1582270551.161067,0.05554,-0.03516,-0.86859,0.49115,0.3094
1582270551.165986,0.05554,-0.03516,-0.86859,0.49115,0.3094
1582270551.173248,0.05560,-0.03516,-0.86865,0.49109,0.3094
1582270551.177567,0.05560,-0.03516,-0.86865,0.49103,0.3095
1582270551.183211,0.05566,-0.03522,-0.86865,0.49097,0.3095
1582270551.1887722,0.05573,-0.03528,-0.86871,0.49091,0.3095
1582270551.196246,0.05579,-0.03534,-0.86871,0.49091,0.3095
1582270551.200019,0.05591,-0.03540,-0.86871,0.49084,0.3095
1582270551.205096,0.05603,-0.03546,-0.86871,0.49084,0.3095
1582270551.210439,0.05621,-0.03558,-0.86877,0.49078,0.3095
1582270551.216588,0.05627,-0.03564,-0.86877,0.49072,0.3095
1582270551.22211,0.05640,-0.03571,-0.86877,0.49072,0.3095
1582270551.228333,0.05646,-0.03577,-0.86877,0.49072,0.3095
1582270551.2331011,0.05652,-0.03583,-0.86877,0.49066,0.3095
1582270551.238637,0.05658,-0.03583,-0.86877,0.49066,0.3095
1582270551.24371,0.05664,-0.03583,-0.86877,0.49066,0.3095
1582270551.2494268,0.05670,-0.03589,-0.86877,0.49066,0.3095
1582270551.2543519,0.05670,-0.03589,-0.86877,0.49066,0.3095
1582270551.259995,0.05676,-0.03589,-0.86877,0.49060,0.3095
1582270551.266557,0.05682,-0.03595,-0.86877,0.49060,0.3095
1582270551.270889,0.05688,-0.03601,-0.86877,0.49054,0.3095
1582270551.276287,0.05688,-0.03607,-0.86877,0.49054,0.3095
1582270551.283135,0.05695,-0.03613,-0.86877,0.49054,0.3095
1582270551.287829,0.05695,-0.03619,-0.86877,0.49054,0.3095
1582270551.294056,0.05701,-0.03625,-0.86877,0.49054,0.3095
1582270551.299135,0.05701,-0.03632,-0.86877,0.49054,0.3095
1582270551.305165,0.05701,-0.03638,-0.86877,0.49054,0.3095
1582270551.3092842,0.05707,-0.03644,-0.86877,0.49054,0.3095
1582270551.3157,0.05707,-0.03656,-0.86877,0.49054,0.3095
1582270551.320389,0.05713,-0.03668,-0.86877,0.49054,0.3095
1582270551.325505,0.05713,-0.03680,-0.86871,0.49060,0.3095
1582270551.330913,0.05713,-0.03687,-0.86871,0.49060,0.3095
1582270551.336786,0.05719,-0.03699,-0.86871,0.49066,0.3095
1582270551.343897,0.05719,-0.03705,-0.86865,0.49072,0.3095
1582270551.348114,0.05719,-0.03717,-0.86865,0.49072,0.3095
1582270551.353753,0.05719,-0.03729,-0.86859,0.49078,0.3095
1582270551.360487,0.05725,-0.03735,-0.86859,0.49084,0.3095
1582270551.364635,0.05725,-0.03748,-0.86853,0.49091,0.3095
1582270551.37158,0.05725,-0.03754,-0.86847,0.49097,0.3095
1582270551.375929,0.05725,-0.03772,-0.86841,0.49109,0.3095
1582270551.3812401,0.05725,-0.03778,-0.86835,0.49115,0.3095
1582270551.387062,0.05725,-0.03784,-0.86835,0.49121,0.3095
1582270551.3935518,0.05725,-0.03790,-0.86829,0.49127,0.3095
1582270551.398863,0.05725,-0.03790,-0.86823,0.49139,0.3095
1582270551.4035351,0.05725,-0.03796,-0.86816,0.49146,0.3095
1582270551.4089768,0.05719,-0.03802,-0.86816,0.49152,0.3095
1582270551.415591,0.05719,-0.03809,-0.86810,0.49158,0.3095
1582270551.420212,0.05719,-0.03815,-0.86804,0.49164,0.3095
1582270551.4255738,0.05719,-0.03821,-0.86798,0.49182,0.3095
1582270551.432204,0.05719,-0.03827,-0.86792,0.49188,0.3095
1582270551.43749,0.05725,-0.03827,-0.86792,0.49194,0.3095
1582270551.444608,0.05725,-0.03833,-0.86786,0.49194,0.3095
1582270551.448787,0.05725,-0.03839,-0.86786,0.49200,0.3095
1582270551.4546869,0.05725,-0.03839,-0.86780,0.49207,0.3095
1582270551.4597719,0.05725,-0.03845,-0.86780,0.49213,0.3095
1582270551.46751,0.05725,-0.03851,-0.86774,0.49219,0.3095
1582270551.4725819,0.05731,-0.03857,-0.86774,0.49219,0.3095
1582270551.477178,0.05731,-0.03857,-0.86774,0.49225,0.3095
1582270551.483733,0.05731,-0.03864,-0.86768,0.49225,0.3095
1582270551.4881332,0.05731,-0.03864,-0.86768,0.49231,0.3095
1582270551.494878,0.05731,-0.03870,-0.86768,0.49231,0.3095
1582270551.500567,0.05731,-0.03870,-0.86768,0.49231,0.3095
1582270551.50439,0.05731,-0.03870,-0.86768,0.49237,0.3095
1582270551.51022,0.05731,-0.03876,-0.86761,0.49237,0.3095
1582270551.515847,0.05731,-0.03876,-0.86761,0.49237,0.3095
1582270551.523653,0.05731,-0.03876,-0.86761,0.49237,0.3095
1582270551.526954,0.05725,-0.03876,-0.86761,0.49237,0.3095
1582270551.532825,0.05725,-0.03870,-0.86761,0.49237,0.3095
1582270551.5381582,0.05725,-0.03870,-0.86761,0.49237,0.3095
1582270551.5434601,0.05725,-0.03870,-0.86761,0.49237,0.3095
1582270551.549202,0.05725,-0.03870,-0.86761,0.49237,0.3095
1582270551.554975,0.05725,-0.03870,-0.86761,0.49237,0.3095
1582270551.56047,0.05725,-0.03870,-0.86768,0.49237,0.3095
1582270551.565403,0.05725,-0.03864,-0.86768,0.49231,0.3095
1582270551.5713868,0.05725,-0.03864,-0.86768,0.49231,0.3095
1582270551.576819,0.05725,-0.03857,-0.86768,0.49231,0.3095
1582270551.5831869,0.05725,-0.03857,-0.86768,0.49225,0.3095
