imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270383.196535,0.04077,-0.02972,-0.87628,0.47906,0.2605
1582270383.202571,0.04089,-0.02991,-0.87628,0.47913,0.2605
1582270383.2078211,0.04095,-0.03009,-0.87622,0.47919,0.2605
1582270383.213372,0.04102,-0.03033,-0.87622,0.47925,0.2605
1582270383.219497,0.04108,-0.03058,-0.87616,0.47931,0.2605
1582270383.223718,0.04114,-0.03076,-0.87610,0.47937,0.2605
1582270383.230359,0.04120,-0.03101,-0.87604,0.47943,0.2605
1582270383.237141,0.04126,-0.03119,-0.87598,0.47949,0.2605
1582270383.2401412,0.04144,-0.03168,-0.87592,0.47968,0.2605
1582270383.248107,0.04150,-0.03192,-0.87585,0.47974,0.2605
1582270383.2515159,0.04156,-0.03217,-0.87579,0.47986,0.2605
1582270383.257324,0.04163,-0.03241,-0.87573,0.47992,0.2605
1582270383.266031,0.04169,-0.03259,-0.87567,0.48004,0.2605
1582270383.268432,0.04175,-0.03284,-0.87555,0.48016,0.2605
1582270383.2735848,0.04181,-0.03314,-0.87549,0.48029,0.2605
1582270383.27885,0.04187,-0.03339,-0.87543,0.48041,0.2605
1582270383.284253,0.04193,-0.03363,-0.87531,0.48053,0.2605
1582270383.2899132,0.04199,-0.03394,-0.87524,0.48071,0.2605
1582270383.295011,0.04211,-0.03448,-0.87506,0.48102,0.2605
1582270383.301226,0.04218,-0.03473,-0.87494,0.48114,0.2605
1582270383.306793,0.04224,-0.03503,-0.87482,0.48138,0.2605
1582270383.313644,0.04236,-0.03534,-0.87469,0.48157,0.2605
1582270383.3199759,0.04242,-0.03558,-0.87457,0.48169,0.2605
1582270383.323599,0.04248,-0.03589,-0.87445,0.48193,0.2605
1582270383.3290849,0.04254,-0.03613,-0.87433,0.48212,0.2605
1582270383.334202,0.04266,-0.03650,-0.87421,0.48230,0.2605
1582270383.340139,0.04272,-0.03674,-0.87408,0.48248,0.2605
1582270383.3461251,0.04291,-0.03735,-0.87384,0.48285,0.2605
1582270383.351456,0.04297,-0.03766,-0.87372,0.48309,0.2605
1582270383.357606,0.04309,-0.03796,-0.87360,0.48328,0.2605
1582270383.363472,0.04315,-0.03827,-0.87347,0.48346,0.2605
1582270383.3697522,0.04327,-0.03857,-0.87335,0.48364,0.2605
1582270383.376322,0.04333,-0.03888,-0.87323,0.48383,0.2605
1582270383.380689,0.04340,-0.03918,-0.87311,0.48395,0.2605
1582270383.3859031,0.04358,-0.03979,-0.87292,0.48431,0.2605
1582270383.391165,0.04364,-0.04010,-0.87280,0.48444,0.2605
1582270383.3970711,0.04370,-0.04034,-0.87274,0.48462,0.2605
1582270383.403133,0.04382,-0.04065,-0.87262,0.48468,0.2605
1582270383.4078422,0.04388,-0.04095,-0.87256,0.48480,0.2605
1582270383.414001,0.04395,-0.04120,-0.87244,0.48492,0.2605
1582270383.418308,0.04407,-0.04144,-0.87238,0.48505,0.2605
1582270383.424132,0.04413,-0.04175,-0.87231,0.48511,0.2605
1582270383.430027,0.04419,-0.04205,-0.87225,0.48523,0.2605
1582270383.4373481,0.04431,-0.04230,-0.87219,0.48529,0.2605
1582270383.440052,0.04443,-0.04285,-0.87213,0.48535,0.2605
1582270383.446141,0.04449,-0.04309,-0.87207,0.48541,0.2605
1582270383.4515672,0.04456,-0.04327,-0.87207,0.48547,0.2605
1582270383.4574652,0.04462,-0.04352,-0.87201,0.48547,0.2605
1582270383.4652858,0.04468,-0.04376,-0.87201,0.48547,0.2605
1582270383.4690602,0.04474,-0.04401,-0.87201,0.48547,0.2605
1582270383.474477,0.04480,-0.04419,-0.87195,0.48547,0.2605
1582270383.478993,0.04480,-0.04437,-0.87195,0.48547,0.2605
1582270383.484673,0.04486,-0.04462,-0.87195,0.48547,0.2605
1582270383.4909801,0.04498,-0.04498,-0.87195,0.48541,0.2605
1582270383.495809,0.04504,-0.04510,-0.87195,0.48541,0.2605
1582270383.501344,0.04510,-0.04529,-0.87195,0.48541,0.2605
1582270383.507416,0.04517,-0.04547,-0.87195,0.48541,0.2605
1582270383.512634,0.04523,-0.04559,-0.87195,0.48535,0.2605
1582270383.519985,0.04529,-0.04572,-0.87195,0.48535,0.2605
1582270383.524916,0.04535,-0.04584,-0.87195,0.48535,0.2605
1582270383.5289412,0.04547,-0.04596,-0.87195,0.48529,0.2605
1582270383.5346959,0.04553,-0.04608,-0.87195,0.48523,0.2605
1582270383.540004,0.04565,-0.04620,-0.87201,0.48523,0.2605
1582270383.545525,0.04572,-0.04633,-0.87201,0.48517,0.2605
1582270383.552046,0.04584,-0.04639,-0.87201,0.48511,0.2605
1582270383.5571,0.04590,-0.04645,-0.87201,0.48511,0.2606
1582270383.56335,0.04596,-0.04651,-0.87201,0.48505,0.2606
1582270383.567851,0.04608,-0.04657,-0.87207,0.48499,0.2606
1582270383.573799,0.04614,-0.04657,-0.87207,0.48499,0.2606
1582270383.579247,0.04626,-0.04663,-0.87207,0.48492,0.2606
1582270383.5840929,0.04633,-0.04669,-0.87213,0.48486,0.2606
1582270383.589688,0.04639,-0.04669,-0.87213,0.48480,0.2606
1582270383.595146,0.04651,-0.04675,-0.87219,0.48468,0.2606
1582270383.601795,0.04663,-0.04675,-0.87225,0.48462,0.2606
1582270383.606036,0.04669,-0.04675,-0.87225,0.48456,0.2606
1582270383.612582,0.04675,-0.04675,-0.87231,0.48450,0.2606
1582270383.617826,0.04681,-0.04675,-0.87231,0.48444,0.2606
1582270383.6228921,0.04687,-0.04675,-0.87238,0.48437,0.2606
1582270383.6289852,0.04694,-0.04669,-0.87244,0.48425,0.2606
1582270383.633733,0.04694,-0.04669,-0.87244,0.48419,0.2606
1582270383.640752,0.04700,-0.04669,-0.87250,0.48407,0.2606
1582270383.6524282,0.04712,-0.04663,-0.87262,0.48389,0.2606
1582270383.6524448,0.04712,-0.04657,-0.87268,0.48383,0.2606
1582270383.6555579,0.04718,-0.04657,-0.87274,0.48370,0.2606
1582270383.66083,0.04724,-0.04651,-0.87280,0.48358,0.2606
1582270383.666704,0.04724,-0.04651,-0.87280,0.48352,0.2606
1582270383.672868,0.04730,-0.04645,-0.87286,0.48340,0.2606
1582270383.678494,0.04730,-0.04639,-0.87292,0.48328,0.2606
1582270383.6838112,0.04730,-0.04633,-0.87299,0.48322,0.2606
1582270383.688472,0.04730,-0.04626,-0.87305,0.48309,0.2606
1582270383.693826,0.04730,-0.04620,-0.87311,0.48297,0.2606
1582270383.699608,0.04730,-0.04608,-0.87317,0.48291,0.2606
1582270383.7058299,0.04730,-0.04596,-0.87329,0.48273,0.2606
1582270383.716749,0.04730,-0.04584,-0.87335,0.48260,0.2606
1582270383.7170172,0.04730,-0.04572,-0.87341,0.48254,0.2606
1582270383.72266,0.04730,-0.04565,-0.87347,0.48242,0.2606
1582270383.7296371,0.04730,-0.04553,-0.87354,0.48236,0.2606
1582270383.733366,0.04736,-0.04541,-0.87354,0.48230,0.2606
1582270383.739672,0.04736,-0.04535,-0.87360,0.48218,0.2606
1582270383.745121,0.04736,-0.04523,-0.87366,0.48212,0.2606
1582270383.750336,0.04742,-0.04498,-0.87372,0.48199,0.2606
1582270383.755965,0.04749,-0.04486,-0.87378,0.48193,0.2606
1582270383.76208,0.04749,-0.04474,-0.87378,0.48187,0.2606
1582270383.767926,0.04749,-0.04462,-0.87384,0.48181,0.2606
1582270383.77342,0.04749,-0.04449,-0.87390,0.48175,0.2606
1582270383.778267,0.04749,-0.04437,-0.87390,0.48169,0.2606
1582270383.7855139,0.04749,-0.04425,-0.87396,0.48169,0.2606
1582270383.7899892,0.04749,-0.04413,-0.87396,0.48163,0.2606
1582270383.79502,0.04742,-0.04388,-0.87402,0.48151,0.2606
1582270383.801515,0.04742,-0.04382,-0.87408,0.48151,0.2606
1582270383.806562,0.04742,-0.04370,-0.87408,0.48145,0.2606
1582270383.812822,0.04736,-0.04358,-0.87415,0.48145,0.2606
1582270383.818111,0.04736,-0.04352,-0.87415,0.48138,0.2606
1582270383.823294,0.04730,-0.04340,-0.87415,0.48138,0.2606
1582270383.829275,0.04730,-0.04333,-0.87421,0.48132,0.2606
1582270383.834304,0.04724,-0.04321,-0.87421,0.48132,0.2606
1582270383.839967,0.04718,-0.04315,-0.87421,0.48132,0.2606
1582270383.845047,0.04706,-0.04303,-0.87427,0.48126,0.2606
1582270383.8509219,0.04706,-0.04291,-0.87427,0.48126,0.2606
1582270383.8622122,0.04700,-0.04285,-0.87427,0.48132,0.2606
1582270383.862263,0.04694,-0.04279,-0.87427,0.48132,0.2606
1582270383.867852,0.04687,-0.04272,-0.87427,0.48132,0.2606
1582270383.873256,0.04675,-0.04266,-0.87421,0.48138,0.2606
1582270383.8785138,0.04669,-0.04260,-0.87421,0.48138,0.2606
1582270383.884237,0.04663,-0.04254,-0.87421,0.48145,0.2606
1582270383.8894668,0.04657,-0.04254,-0.87421,0.48151,0.2606
1582270383.8986619,0.04645,-0.04242,-0.87415,0.48157,0.2606
1582270383.900486,0.04639,-0.04242,-0.87408,0.48163,0.2606
1582270383.906239,0.04633,-0.04236,-0.87408,0.48169,0.2606
1582270383.913569,0.04626,-0.04236,-0.87402,0.48175,0.2606
1582270383.91756,0.04620,-0.04236,-0.87402,0.48181,0.2606
1582270383.923276,0.04614,-0.04230,-0.87402,0.48187,0.2606
1582270383.92874,0.04608,-0.04230,-0.87396,0.48193,0.2606
1582270383.933985,0.04602,-0.04224,-0.87390,0.48206,0.2606
1582270383.94192,0.04596,-0.04224,-0.87390,0.48212,0.2607
1582270383.9462342,0.04584,-0.04224,-0.87384,0.48224,0.2607
1582270383.951185,0.04578,-0.04218,-0.87378,0.48230,0.2607
1582270383.957427,0.04572,-0.04218,-0.87378,0.48236,0.2607
1582270383.9627268,0.04565,-0.04218,-0.87372,0.48242,0.2607
1582270383.970062,0.04559,-0.04218,-0.87372,0.48248,0.2607
1582270383.973791,0.04559,-0.04224,-0.87366,0.48254,0.2607
1582270383.97898,0.04553,-0.04224,-0.87366,0.48260,0.2607
1582270383.985088,0.04553,-0.04224,-0.87366,0.48260,0.2607
1582270383.993227,0.04547,-0.04230,-0.87360,0.48267,0.2607
1582270383.995528,0.04547,-0.04230,-0.87360,0.48273,0.2607
1582270384.001395,0.04547,-0.04230,-0.87360,0.48273,0.2607
1582270384.007093,0.04541,-0.04236,-0.87360,0.48273,0.2607
1582270384.0131898,0.04541,-0.04236,-0.87354,0.48273,0.2607
1582270384.017683,0.04541,-0.04242,-0.87354,0.48273,0.2607
1582270384.023479,0.04541,-0.04242,-0.87354,0.48273,0.2607
1582270384.028457,0.04547,-0.04242,-0.87354,0.48273,0.2607
1582270384.0344388,0.04553,-0.04242,-0.87354,0.48273,0.2607
1582270384.040843,0.04553,-0.04242,-0.87354,0.48273,0.2607
1582270384.0451531,0.04559,-0.04242,-0.87360,0.48273,0.2607
1582270384.0513768,0.04559,-0.04242,-0.87360,0.48267,0.2607
1582270384.0582342,0.04565,-0.04242,-0.87360,0.48267,0.2607
1582270384.062795,0.04565,-0.04242,-0.87360,0.48267,0.2607
1582270384.068299,0.04572,-0.04242,-0.87360,0.48260,0.2607
1582270384.0734222,0.04572,-0.04236,-0.87360,0.48260,0.2607
1582270384.078711,0.04578,-0.04236,-0.87366,0.48260,0.2607
1582270384.0841448,0.04578,-0.04236,-0.87366,0.48254,0.2607
1582270384.090327,0.04584,-0.04236,-0.87366,0.48254,0.2607
1582270384.095215,0.04590,-0.04236,-0.87366,0.48248,0.2607
1582270384.1021922,0.04596,-0.04236,-0.87372,0.48242,0.2607
1582270384.1064892,0.04596,-0.04236,-0.87372,0.48242,0.2607
1582270384.111905,0.04602,-0.04236,-0.87372,0.48236,0.2607
1582270384.117492,0.04608,-0.04236,-0.87372,0.48236,0.2607
1582270384.123764,0.04608,-0.04236,-0.87372,0.48236,0.2607
1582270384.127939,0.04614,-0.04236,-0.87378,0.48230,0.2607
1582270384.134588,0.04614,-0.04236,-0.87378,0.48230,0.2608
1582270384.1405241,0.04620,-0.04236,-0.87378,0.48224,0.2608
1582270384.1448262,0.04620,-0.04230,-0.87378,0.48224,0.2608
1582270384.149986,0.04626,-0.04230,-0.87384,0.48218,0.2608
1582270384.1561978,0.04626,-0.04224,-0.87384,0.48212,0.2608
1582270384.1615071,0.04626,-0.04224,-0.87384,0.48212,0.2608
1582270384.1667042,0.04626,-0.04224,-0.87390,0.48212,0.2608
1582270384.1722062,0.04633,-0.04218,-0.87390,0.48206,0.2608
1582270384.178464,0.04633,-0.04211,-0.87390,0.48206,0.2608
1582270384.183084,0.04633,-0.04211,-0.87396,0.48199,0.2608
1582270384.189375,0.04633,-0.04205,-0.87396,0.48199,0.2608
1582270384.194228,0.04633,-0.04199,-0.87396,0.48193,0.2608
1582270384.200469,0.04633,-0.04199,-0.87396,0.48193,0.2608
1582270384.205428,0.04639,-0.04187,-0.87402,0.48187,0.2608
1582270384.2124858,0.04639,-0.04187,-0.87402,0.48181,0.2608
1582270384.216583,0.04639,-0.04181,-0.87408,0.48181,0.2608
1582270384.222382,0.04639,-0.04181,-0.87408,0.48175,0.2608
1582270384.22887,0.04639,-0.04181,-0.87408,0.48169,0.2608
1582270384.233181,0.04645,-0.04175,-0.87415,0.48169,0.2608
1582270384.241527,0.04645,-0.04175,-0.87415,0.48163,0.2608
1582270384.245648,0.04645,-0.04169,-0.87415,0.48163,0.2608
1582270384.252136,0.04645,-0.04169,-0.87421,0.48157,0.2608
1582270384.255736,0.04645,-0.04163,-0.87421,0.48151,0.2608
1582270384.2610781,0.04645,-0.04156,-0.87421,0.48151,0.2608
1582270384.26651,0.04645,-0.04156,-0.87427,0.48145,0.2608
1582270384.272322,0.04645,-0.04150,-0.87427,0.48145,0.2608
1582270384.281972,0.04645,-0.04150,-0.87427,0.48145,0.2608
1582270384.283297,0.04645,-0.04150,-0.87427,0.48145,0.2608
1582270384.288471,0.04645,-0.04150,-0.87427,0.48145,0.2608
1582270384.2935412,0.04651,-0.04144,-0.87427,0.48145,0.2608
1582270384.299253,0.04651,-0.04144,-0.87427,0.48145,0.2608
1582270384.3069608,0.04657,-0.04138,-0.87427,0.48145,0.2608
1582270384.310316,0.04663,-0.04138,-0.87427,0.48145,0.2608
1582270384.315298,0.04669,-0.04132,-0.87427,0.48145,0.2608
1582270384.321829,0.04669,-0.04126,-0.87427,0.48145,0.2608
1582270384.3270268,0.04675,-0.04126,-0.87427,0.48145,0.2608
1582270384.3333561,0.04681,-0.04120,-0.87427,0.48138,0.2608
1582270384.3376808,0.04687,-0.04114,-0.87427,0.48138,0.2608
1582270384.343096,0.04694,-0.04114,-0.87433,0.48132,0.2608
1582270384.348873,0.04700,-0.04108,-0.87433,0.48126,0.2608
1582270384.35626,0.04700,-0.04108,-0.87439,0.48120,0.2608
1582270384.3596082,0.04706,-0.04102,-0.87445,0.48108,0.2608
1582270384.3649762,0.04712,-0.04102,-0.87451,0.48096,0.2608
1582270384.37073,0.04718,-0.04095,-0.87457,0.48083,0.2608
1582270384.3769448,0.04718,-0.04095,-0.87463,0.48071,0.2608
1582270384.3827178,0.04718,-0.04095,-0.87469,0.48065,0.2608
1582270384.388963,0.04724,-0.04089,-0.87476,0.48053,0.2608
1582270384.393037,0.04724,-0.04089,-0.87482,0.48041,0.2608
1582270384.4002938,0.04730,-0.04089,-0.87488,0.48035,0.2608
1582270384.403696,0.04730,-0.04083,-0.87494,0.48022,0.2608
1582270384.4111218,0.04736,-0.04083,-0.87500,0.48010,0.2608
1582270384.41715,0.04736,-0.04077,-0.87506,0.47998,0.2608
1582270384.421272,0.04742,-0.04077,-0.87512,0.47986,0.2608
1582270384.427836,0.04742,-0.04077,-0.87512,0.47980,0.2608
1582270384.431998,0.04749,-0.04077,-0.87518,0.47974,0.2608
1582270384.437919,0.04749,-0.04077,-0.87518,0.47968,0.2608
1582270384.4426508,0.04755,-0.04077,-0.87524,0.47968,0.2608
1582270384.449026,0.04761,-0.04077,-0.87524,0.47961,0.2608
1582270384.4541419,0.04761,-0.04077,-0.87524,0.47961,0.2608
1582270384.4586492,0.04767,-0.04077,-0.87524,0.47955,0.2608
1582270384.465469,0.04773,-0.04071,-0.87524,0.47955,0.2608
1582270384.47,0.04779,-0.04071,-0.87524,0.47955,0.2608
1582270384.4752462,0.04785,-0.04071,-0.87524,0.47955,0.2608
1582270384.481588,0.04785,-0.04071,-0.87524,0.47955,0.2608
1582270384.4870431,0.04791,-0.04071,-0.87524,0.47955,0.2608
1582270384.492405,0.04791,-0.04071,-0.87524,0.47961,0.2608
1582270384.498194,0.04791,-0.04077,-0.87524,0.47961,0.2608
1582270384.502974,0.04797,-0.04077,-0.87518,0.47968,0.2608
1582270384.50822,0.04797,-0.04077,-0.87518,0.47968,0.2608
1582270384.515303,0.04797,-0.04083,-0.87518,0.47974,0.2608
1582270384.519445,0.04797,-0.04083,-0.87512,0.47974,0.2609
1582270384.524866,0.04791,-0.04089,-0.87506,0.47986,0.2609
1582270384.529911,0.04791,-0.04095,-0.87506,0.47992,0.2609
1582270384.535717,0.04791,-0.04095,-0.87506,0.47992,0.2609
1582270384.541182,0.04791,-0.04102,-0.87500,0.47998,0.2609
1582270384.5469692,0.04791,-0.04102,-0.87500,0.48004,0.2609
1582270384.552295,0.04791,-0.04108,-0.87494,0.48004,0.2609
1582270384.5580218,0.04791,-0.04108,-0.87494,0.48010,0.2609
1582270384.5635042,0.04791,-0.04114,-0.87488,0.48016,0.2609
1582270384.568476,0.04797,-0.04120,-0.87488,0.48022,0.2609
1582270384.5744388,0.04797,-0.04120,-0.87482,0.48022,0.2609
1582270384.579616,0.04797,-0.04120,-0.87482,0.48035,0.2609
1582270384.585929,0.04803,-0.04120,-0.87476,0.48035,0.2609
1582270384.591466,0.04803,-0.04120,-0.87476,0.48041,0.2609
1582270384.59763,0.04803,-0.04120,-0.87476,0.48047,0.2609
1582270384.602574,0.04803,-0.04120,-0.87469,0.48047,0.2609
1582270384.608963,0.04803,-0.04120,-0.87469,0.48053,0.2609
1582270384.61444,0.04803,-0.04120,-0.87469,0.48053,0.2609
1582270384.6186612,0.04810,-0.04120,-0.87463,0.48059,0.2609
1582270384.6244018,0.04810,-0.04120,-0.87463,0.48059,0.2609
1582270384.630621,0.04810,-0.04114,-0.87463,0.48065,0.2609
1582270384.635821,0.04810,-0.04114,-0.87463,0.48065,0.2609
1582270384.641721,0.04810,-0.04114,-0.87463,0.48065,0.2609
