imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270373.6645,0.06128,-0.03711,-0.90161,0.42651,0.2574
1582270373.6705291,0.06122,-0.03711,-0.90167,0.42651,0.2574
1582270373.67601,0.06122,-0.03711,-0.90167,0.42645,0.2574
1582270373.681718,0.06116,-0.03711,-0.90167,0.42639,0.2574
1582270373.6868632,0.06110,-0.03711,-0.90173,0.42639,0.2574
1582270373.692658,0.06110,-0.03711,-0.90173,0.42633,0.2574
1582270373.6983669,0.06104,-0.03711,-0.90173,0.42633,0.2574
1582270373.7046888,0.06097,-0.03711,-0.90179,0.42627,0.2574
1582270373.709884,0.06091,-0.03705,-0.90179,0.42627,0.2574
1582270373.7154949,0.06085,-0.03705,-0.90179,0.42627,0.2574
1582270373.721689,0.06085,-0.03705,-0.90179,0.42621,0.2574
1582270373.7272902,0.06079,-0.03705,-0.90179,0.42621,0.2574
1582270373.7325141,0.06079,-0.03711,-0.90186,0.42621,0.2574
1582270373.73763,0.06073,-0.03711,-0.90186,0.42615,0.2574
1582270373.7433448,0.06073,-0.03711,-0.90186,0.42615,0.2574
1582270373.7486799,0.06067,-0.03717,-0.90186,0.42615,0.2574
1582270373.754845,0.06061,-0.03717,-0.90186,0.42609,0.2574
1582270373.760533,0.06061,-0.03723,-0.90186,0.42609,0.2574
1582270373.7663739,0.06061,-0.03729,-0.90186,0.42609,0.2574
1582270373.771724,0.06061,-0.03735,-0.90186,0.42609,0.2574
1582270373.777521,0.06061,-0.03741,-0.90186,0.42609,0.2574
1582270373.7820249,0.06061,-0.03748,-0.90192,0.42603,0.2574
1582270373.787432,0.06061,-0.03754,-0.90192,0.42603,0.2574
1582270373.793301,0.06061,-0.03766,-0.90192,0.42603,0.2574
1582270373.799134,0.06061,-0.03778,-0.90192,0.42596,0.2574
1582270373.804516,0.06061,-0.03784,-0.90192,0.42596,0.2574
1582270373.810536,0.06067,-0.03796,-0.90192,0.42590,0.2574
1582270373.816753,0.06067,-0.03802,-0.90198,0.42584,0.2574
1582270373.821813,0.06067,-0.03809,-0.90198,0.42584,0.2574
1582270373.827177,0.06067,-0.03821,-0.90198,0.42578,0.2574
1582270373.831823,0.06067,-0.03827,-0.90198,0.42572,0.2574
1582270373.836923,0.06067,-0.03833,-0.90204,0.42572,0.2574
1582270373.843102,0.06067,-0.03845,-0.90204,0.42566,0.2575
1582270373.849084,0.06067,-0.03851,-0.90204,0.42566,0.2575
1582270373.853419,0.06067,-0.03864,-0.90210,0.42554,0.2575
1582270373.8603678,0.06067,-0.03870,-0.90210,0.42548,0.2575
1582270373.864691,0.06067,-0.03876,-0.90210,0.42542,0.2575
1582270373.870307,0.06067,-0.03882,-0.90216,0.42542,0.2575
1582270373.876034,0.06061,-0.03888,-0.90216,0.42535,0.2575
1582270373.881862,0.06061,-0.03894,-0.90216,0.42535,0.2575
1582270373.8908641,0.06061,-0.03900,-0.90216,0.42529,0.2575
1582270373.8920152,0.06055,-0.03906,-0.90216,0.42529,0.2575
1582270373.8981938,0.06055,-0.03912,-0.90222,0.42523,0.2575
1582270373.9055848,0.06049,-0.03918,-0.90222,0.42523,0.2575
1582270373.9128928,0.06049,-0.03925,-0.90222,0.42523,0.2575
1582270373.915733,0.06042,-0.03931,-0.90222,0.42523,0.2575
1582270373.921401,0.06042,-0.03931,-0.90222,0.42523,0.2575
1582270373.926966,0.06042,-0.03937,-0.90222,0.42523,0.2575
1582270373.9320478,0.06042,-0.03943,-0.90222,0.42523,0.2575
1582270373.937394,0.06042,-0.03949,-0.90222,0.42523,0.2575
1582270373.945492,0.06042,-0.03955,-0.90216,0.42523,0.2575
1582270373.9480479,0.06049,-0.03961,-0.90216,0.42529,0.2575
1582270373.9539032,0.06049,-0.03961,-0.90216,0.42529,0.2575
1582270373.961361,0.06055,-0.03961,-0.90216,0.42529,0.2575
1582270373.9655511,0.06055,-0.03967,-0.90216,0.42535,0.2575
1582270373.970849,0.06055,-0.03967,-0.90216,0.42535,0.2575
1582270373.976539,0.06055,-0.03967,-0.90210,0.42535,0.2575
1582270373.9818308,0.06061,-0.03961,-0.90210,0.42535,0.2575
1582270373.9869509,0.06055,-0.03961,-0.90210,0.42535,0.2575
1582270373.992888,0.06055,-0.03961,-0.90210,0.42542,0.2575
1582270373.998089,0.06055,-0.03955,-0.90210,0.42542,0.2575
1582270374.0037172,0.06055,-0.03955,-0.90210,0.42542,0.2575
1582270374.008957,0.06049,-0.03955,-0.90210,0.42542,0.2575
1582270374.0154262,0.06049,-0.03955,-0.90210,0.42542,0.2575
1582270374.020565,0.06042,-0.03955,-0.90216,0.42535,0.2575
1582270374.026079,0.06042,-0.03955,-0.90216,0.42535,0.2575
1582270374.0319529,0.06036,-0.03955,-0.90216,0.42529,0.2575
1582270374.036799,0.06036,-0.03955,-0.90216,0.42529,0.2575
1582270374.0437639,0.06030,-0.03955,-0.90222,0.42523,0.2575
1582270374.0503402,0.06030,-0.03955,-0.90222,0.42523,0.2575
1582270374.053612,0.06018,-0.03955,-0.90222,0.42517,0.2575
1582270374.059822,0.06018,-0.03955,-0.90222,0.42517,0.2575
1582270374.0654259,0.06018,-0.03955,-0.90222,0.42517,0.2575
1582270374.070642,0.06012,-0.03955,-0.90222,0.42517,0.2575
1582270374.076094,0.06006,-0.03955,-0.90222,0.42517,0.2575
1582270374.082171,0.06006,-0.03955,-0.90222,0.42523,0.2575
1582270374.0868878,0.06000,-0.03955,-0.90222,0.42523,0.2575
1582270374.092463,0.06000,-0.03955,-0.90222,0.42523,0.2575
1582270374.0984268,0.05994,-0.03955,-0.90222,0.42529,0.2575
1582270374.104586,0.05994,-0.03955,-0.90216,0.42535,0.2575
1582270374.110579,0.05988,-0.03955,-0.90216,0.42535,0.2575
1582270374.114728,0.05988,-0.03955,-0.90216,0.42542,0.2575
1582270374.121073,0.05988,-0.03955,-0.90216,0.42542,0.2575
1582270374.126345,0.05981,-0.03955,-0.90210,0.42548,0.2575
1582270374.132052,0.05981,-0.03955,-0.90210,0.42554,0.2575
1582270374.1366038,0.05981,-0.03955,-0.90210,0.42554,0.2575
1582270374.142047,0.05981,-0.03955,-0.90204,0.42560,0.2575
1582270374.148766,0.05981,-0.03949,-0.90204,0.42566,0.2575
1582270374.1551008,0.05981,-0.03949,-0.90204,0.42566,0.2575
1582270374.158784,0.05975,-0.03943,-0.90204,0.42572,0.2575
1582270374.1654541,0.05969,-0.03943,-0.90204,0.42572,0.2575
1582270374.170775,0.05969,-0.03943,-0.90204,0.42572,0.2575
1582270374.177738,0.05963,-0.03937,-0.90204,0.42572,0.2575
1582270374.182142,0.05963,-0.03931,-0.90204,0.42578,0.2575
1582270374.1870148,0.05963,-0.03931,-0.90204,0.42578,0.2575
1582270374.19262,0.05963,-0.03925,-0.90204,0.42578,0.2575
1582270374.198498,0.05957,-0.03918,-0.90204,0.42578,0.2575
1582270374.20557,0.05957,-0.03906,-0.90204,0.42572,0.2575
1582270374.210025,0.05957,-0.03906,-0.90204,0.42572,0.2575
1582270374.216321,0.05957,-0.03900,-0.90210,0.42566,0.2575
1582270374.220887,0.05957,-0.03894,-0.90210,0.42566,0.2575
1582270374.227415,0.05963,-0.03894,-0.90210,0.42560,0.2576
1582270374.232189,0.05963,-0.03888,-0.90210,0.42554,0.2576
1582270374.236917,0.05963,-0.03888,-0.90216,0.42554,0.2576
1582270374.243041,0.05963,-0.03882,-0.90216,0.42548,0.2576
1582270374.2491431,0.05969,-0.03882,-0.90222,0.42542,0.2576
1582270374.253342,0.05975,-0.03882,-0.90222,0.42542,0.2576
1582270374.260291,0.05975,-0.03876,-0.90222,0.42535,0.2576
1582270374.265667,0.05975,-0.03876,-0.90222,0.42529,0.2576
1582270374.271229,0.05981,-0.03876,-0.90228,0.42529,0.2576
1582270374.27585,0.05981,-0.03876,-0.90228,0.42523,0.2576
1582270374.281811,0.05988,-0.03876,-0.90228,0.42517,0.2576
1582270374.2891479,0.05994,-0.03876,-0.90228,0.42511,0.2576
1582270374.291908,0.05994,-0.03870,-0.90234,0.42511,0.2576
1582270374.299157,0.06000,-0.03870,-0.90234,0.42505,0.2576
1582270374.305265,0.06006,-0.03864,-0.90240,0.42493,0.2576
1582270374.309011,0.06006,-0.03857,-0.90240,0.42487,0.2576
1582270374.315257,0.06006,-0.03857,-0.90247,0.42480,0.2576
1582270374.321067,0.06012,-0.03857,-0.90247,0.42474,0.2576
1582270374.326095,0.06012,-0.03851,-0.90253,0.42474,0.2576
1582270374.332812,0.06018,-0.03851,-0.90253,0.42468,0.2576
1582270374.337062,0.06018,-0.03845,-0.90253,0.42462,0.2576
1582270374.342394,0.06018,-0.03845,-0.90259,0.42456,0.2576
1582270374.349476,0.06018,-0.03839,-0.90259,0.42450,0.2576
1582270374.353052,0.06024,-0.03839,-0.90265,0.42444,0.2576
1582270374.359308,0.06024,-0.03833,-0.90265,0.42438,0.2576
1582270374.365082,0.06030,-0.03833,-0.90271,0.42432,0.2576
1582270374.37025,0.06030,-0.03827,-0.90271,0.42426,0.2576
1582270374.376024,0.06030,-0.03827,-0.90277,0.42419,0.2576
1582270374.3814662,0.06030,-0.03821,-0.90277,0.42413,0.2576
1582270374.386584,0.06036,-0.03815,-0.90277,0.42413,0.2576
1582270374.3918688,0.06036,-0.03815,-0.90283,0.42407,0.2576
1582270374.397461,0.06036,-0.03809,-0.90283,0.42401,0.2576
1582270374.404726,0.06042,-0.03796,-0.90289,0.42383,0.2576
1582270374.40843,0.06042,-0.03790,-0.90295,0.42377,0.2576
1582270374.4161332,0.06049,-0.03790,-0.90302,0.42371,0.2576
1582270374.419976,0.06049,-0.03784,-0.90302,0.42358,0.2576
1582270374.425482,0.06055,-0.03778,-0.90308,0.42352,0.2576
1582270374.431085,0.06055,-0.03772,-0.90314,0.42340,0.2576
1582270374.436099,0.06055,-0.03766,-0.90320,0.42328,0.2576
1582270374.441946,0.06061,-0.03760,-0.90326,0.42316,0.2576
1582270374.4467,0.06061,-0.03754,-0.90326,0.42310,0.2576
1582270374.451966,0.06061,-0.03748,-0.90338,0.42291,0.2576
1582270374.4588192,0.06061,-0.03741,-0.90344,0.42279,0.2576
1582270374.465426,0.06061,-0.03729,-0.90350,0.42261,0.2576
1582270374.4690921,0.06061,-0.03723,-0.90356,0.42242,0.2576
1582270374.4748878,0.06061,-0.03717,-0.90363,0.42230,0.2576
1582270374.4834938,0.06061,-0.03711,-0.90369,0.42224,0.2576
1582270374.486093,0.06061,-0.03705,-0.90375,0.42212,0.2576
1582270374.492478,0.06061,-0.03699,-0.90381,0.42200,0.2576
1582270374.497031,0.06055,-0.03693,-0.90387,0.42194,0.2576
1582270374.502508,0.06055,-0.03687,-0.90387,0.42187,0.2576
1582270374.508458,0.06055,-0.03674,-0.90393,0.42175,0.2576
1582270374.514218,0.06055,-0.03668,-0.90399,0.42169,0.2576
1582270374.5204868,0.06055,-0.03662,-0.90399,0.42163,0.2576
1582270374.526012,0.06055,-0.03656,-0.90399,0.42163,0.2576
1582270374.533675,0.06055,-0.03656,-0.90405,0.42157,0.2576
1582270374.53646,0.06055,-0.03650,-0.90405,0.42157,0.2576
1582270374.54179,0.06055,-0.03650,-0.90405,0.42157,0.2576
1582270374.547838,0.06055,-0.03644,-0.90405,0.42157,0.2576
1582270374.5531461,0.06055,-0.03638,-0.90405,0.42157,0.2576
1582270374.560857,0.06055,-0.03638,-0.90399,0.42163,0.2576
1582270374.564621,0.06049,-0.03632,-0.90399,0.42163,0.2576
1582270374.570487,0.06049,-0.03632,-0.90399,0.42169,0.2576
1582270374.575449,0.06049,-0.03632,-0.90399,0.42175,0.2576
1582270374.5820951,0.06049,-0.03625,-0.90393,0.42175,0.2576
1582270374.586671,0.06042,-0.03625,-0.90393,0.42181,0.2576
1582270374.592196,0.06042,-0.03625,-0.90393,0.42187,0.2576
1582270374.596837,0.06036,-0.03625,-0.90387,0.42187,0.2576
1582270374.603806,0.06036,-0.03625,-0.90387,0.42194,0.2576
1582270374.6079319,0.06030,-0.03625,-0.90387,0.42206,0.2577
1582270374.614084,0.06024,-0.03632,-0.90381,0.42212,0.2577
1582270374.619723,0.06024,-0.03632,-0.90381,0.42212,0.2577
1582270374.62599,0.06018,-0.03632,-0.90381,0.42218,0.2577
1582270374.6341949,0.06018,-0.03638,-0.90375,0.42224,0.2577
1582270374.636302,0.06012,-0.03638,-0.90375,0.42224,0.2577
1582270374.641696,0.06012,-0.03644,-0.90375,0.42230,0.2577
1582270374.647244,0.06006,-0.03644,-0.90375,0.42230,0.2577
1582270374.6533399,0.06006,-0.03650,-0.90369,0.42230,0.2577
1582270374.659277,0.06006,-0.03650,-0.90369,0.42236,0.2577
1582270374.663287,0.06006,-0.03656,-0.90369,0.42236,0.2577
1582270374.669836,0.06000,-0.03656,-0.90369,0.42236,0.2577
1582270374.674677,0.06000,-0.03662,-0.90369,0.42236,0.2577
1582270374.681128,0.06006,-0.03662,-0.90369,0.42236,0.2577
1582270374.68657,0.06006,-0.03662,-0.90369,0.42230,0.2577
1582270374.691515,0.06006,-0.03662,-0.90369,0.42230,0.2577
1582270374.697149,0.06006,-0.03668,-0.90375,0.42230,0.2577
1582270374.702616,0.06006,-0.03668,-0.90375,0.42230,0.2577
1582270374.709792,0.06012,-0.03668,-0.90375,0.42224,0.2577
1582270374.713117,0.06018,-0.03662,-0.90375,0.42224,0.2577
1582270374.718424,0.06018,-0.03662,-0.90375,0.42218,0.2577
1582270374.724405,0.06018,-0.03662,-0.90381,0.42218,0.2577
1582270374.734865,0.06024,-0.03662,-0.90381,0.42212,0.2577
1582270374.73685,0.06024,-0.03662,-0.90381,0.42206,0.2577
1582270374.741339,0.06030,-0.03656,-0.90381,0.42206,0.2577
1582270374.746686,0.06030,-0.03656,-0.90381,0.42200,0.2577
1582270374.753527,0.06036,-0.03656,-0.90387,0.42200,0.2577
1582270374.7576032,0.06036,-0.03656,-0.90387,0.42194,0.2577
1582270374.763434,0.06042,-0.03650,-0.90387,0.42187,0.2577
1582270374.768484,0.06042,-0.03650,-0.90393,0.42181,0.2577
1582270374.775258,0.06049,-0.03650,-0.90393,0.42181,0.2577
1582270374.780663,0.06049,-0.03650,-0.90393,0.42175,0.2577
1582270374.7859452,0.06055,-0.03650,-0.90399,0.42169,0.2577
1582270374.7909682,0.06055,-0.03650,-0.90399,0.42169,0.2577
1582270374.796272,0.06061,-0.03650,-0.90399,0.42169,0.2578
1582270374.801696,0.06067,-0.03650,-0.90399,0.42163,0.2578
1582270374.80658,0.06073,-0.03650,-0.90399,0.42163,0.2578
1582270374.8130748,0.06079,-0.03656,-0.90399,0.42157,0.2578
1582270374.819071,0.06091,-0.03656,-0.90399,0.42157,0.2578
1582270374.823384,0.06097,-0.03656,-0.90399,0.42157,0.2578
1582270374.832038,0.06104,-0.03656,-0.90399,0.42151,0.2578
1582270374.834599,0.06110,-0.03656,-0.90399,0.42151,0.2578
1582270374.840843,0.06110,-0.03656,-0.90405,0.42151,0.2578
1582270374.846145,0.06110,-0.03656,-0.90405,0.42151,0.2578
1582270374.8527842,0.06116,-0.03656,-0.90405,0.42151,0.2578
1582270374.857079,0.06116,-0.03656,-0.90405,0.42151,0.2578
1582270374.862571,0.06116,-0.03656,-0.90405,0.42151,0.2578
1582270374.868897,0.06122,-0.03656,-0.90405,0.42151,0.2578
1582270374.874861,0.06122,-0.03662,-0.90399,0.42151,0.2578
1582270374.878665,0.06122,-0.03662,-0.90399,0.42151,0.2578
1582270374.885062,0.06128,-0.03668,-0.90399,0.42151,0.2578
1582270374.8907158,0.06128,-0.03674,-0.90399,0.42151,0.2578
1582270374.89605,0.06128,-0.03680,-0.90399,0.42151,0.2578
1582270374.901134,0.06128,-0.03680,-0.90399,0.42151,0.2578
1582270374.906267,0.06128,-0.03687,-0.90399,0.42151,0.2578
1582270374.911527,0.06128,-0.03693,-0.90399,0.42151,0.2578
1582270374.921095,0.06134,-0.03699,-0.90399,0.42157,0.2578
1582270374.9236789,0.06134,-0.03705,-0.90393,0.42157,0.2578
1582270374.930364,0.06134,-0.03717,-0.90393,0.42163,0.2578
1582270374.93393,0.06134,-0.03723,-0.90393,0.42163,0.2578
1582270374.9401221,0.06134,-0.03729,-0.90393,0.42169,0.2578
1582270374.9456131,0.06134,-0.03735,-0.90387,0.42169,0.2578
1582270374.955513,0.06134,-0.03735,-0.90387,0.42169,0.2578
1582270374.956249,0.06134,-0.03741,-0.90387,0.42175,0.2578
1582270374.961864,0.06128,-0.03741,-0.90387,0.42175,0.2578
1582270374.9671402,0.06128,-0.03748,-0.90381,0.42181,0.2578
1582270374.9730198,0.06128,-0.03748,-0.90381,0.42181,0.2578
1582270374.979313,0.06128,-0.03754,-0.90381,0.42187,0.2578
1582270374.984323,0.06128,-0.03754,-0.90375,0.42194,0.2578
1582270374.989538,0.06128,-0.03760,-0.90375,0.42194,0.2578
1582270374.994934,0.06128,-0.03760,-0.90375,0.42200,0.2578
1582270375.000888,0.06134,-0.03766,-0.90375,0.42200,0.2578
1582270375.005642,0.06134,-0.03766,-0.90375,0.42206,0.2578
1582270375.011623,0.06128,-0.03766,-0.90369,0.42206,0.2578
1582270375.016702,0.06128,-0.03772,-0.90369,0.42206,0.2578
1582270375.022521,0.06128,-0.03772,-0.90369,0.42206,0.2578
1582270375.027902,0.06128,-0.03772,-0.90369,0.42212,0.2578
1582270375.032927,0.06128,-0.03772,-0.90369,0.42212,0.2578
1582270375.03822,0.06134,-0.03772,-0.90363,0.42218,0.2578
1582270375.043832,0.06134,-0.03778,-0.90363,0.42218,0.2578
1582270375.050328,0.06140,-0.03778,-0.90363,0.42218,0.2578
1582270375.055459,0.06140,-0.03778,-0.90363,0.42218,0.2578
1582270375.0612202,0.06146,-0.03778,-0.90363,0.42218,0.2578
1582270375.0668821,0.06146,-0.03778,-0.90363,0.42212,0.2578
1582270375.0720441,0.06152,-0.03784,-0.90369,0.42212,0.2578
1582270375.0775151,0.06152,-0.03784,-0.90369,0.42212,0.2578
1582270375.083243,0.06158,-0.03784,-0.90369,0.42206,0.2578
1582270375.088366,0.06158,-0.03784,-0.90369,0.42206,0.2578
1582270375.095093,0.06165,-0.03790,-0.90369,0.42206,0.2578
1582270375.10005,0.06165,-0.03790,-0.90369,0.42206,0.2578
1582270375.105973,0.06165,-0.03790,-0.90369,0.42200,0.2578
1582270375.110921,0.06165,-0.03790,-0.90369,0.42200,0.2578
1582270375.1161332,0.06165,-0.03784,-0.90369,0.42200,0.2578
1582270375.121522,0.06165,-0.03784,-0.90369,0.42200,0.2578
1582270375.127073,0.06165,-0.03784,-0.90369,0.42200,0.2578
1582270375.13433,0.06165,-0.03784,-0.90375,0.42200,0.2578
1582270375.138117,0.06165,-0.03784,-0.90375,0.42194,0.2578
1582270375.1440651,0.06165,-0.03784,-0.90375,0.42194,0.2578
1582270375.149468,0.06165,-0.03784,-0.90375,0.42194,0.2578
1582270375.155187,0.06165,-0.03784,-0.90375,0.42194,0.2578
1582270375.1606982,0.06165,-0.03784,-0.90375,0.42194,0.2578
1582270375.166348,0.06158,-0.03784,-0.90375,0.42194,0.2578
1582270375.171525,0.06158,-0.03784,-0.90375,0.42194,0.2578
1582270375.177142,0.06158,-0.03784,-0.90375,0.42194,0.2579
1582270375.1826031,0.06158,-0.03790,-0.90375,0.42194,0.2579
1582270375.188738,0.06152,-0.03796,-0.90369,0.42200,0.2579
1582270375.192859,0.06152,-0.03802,-0.90369,0.42200,0.2579
1582270375.199004,0.06152,-0.03802,-0.90369,0.42206,0.2579
1582270375.203729,0.06152,-0.03809,-0.90369,0.42206,0.2579
1582270375.209852,0.06152,-0.03815,-0.90363,0.42212,0.2579
1582270375.21614,0.06152,-0.03821,-0.90363,0.42212,0.2579
1582270375.221062,0.06152,-0.03821,-0.90363,0.42218,0.2579
1582270375.226743,0.06152,-0.03827,-0.90363,0.42218,0.2579
1582270375.232925,0.06146,-0.03833,-0.90356,0.42224,0.2579
1582270375.237489,0.06146,-0.03833,-0.90356,0.42230,0.2579
1582270375.243448,0.06146,-0.03833,-0.90356,0.42230,0.2579
1582270375.248986,0.06146,-0.03839,-0.90350,0.42236,0.2579
1582270375.254108,0.06146,-0.03839,-0.90350,0.42236,0.2579
1582270375.260899,0.06146,-0.03839,-0.90350,0.42236,0.2579
1582270375.26645,0.06152,-0.03839,-0.90350,0.42242,0.2579
1582270375.270881,0.06152,-0.03839,-0.90350,0.42242,0.2579
1582270375.276148,0.06152,-0.03839,-0.90350,0.42242,0.2579
1582270375.2825978,0.06152,-0.03839,-0.90350,0.42242,0.2579
1582270375.2889652,0.06152,-0.03845,-0.90350,0.42242,0.2579
1582270375.293539,0.06158,-0.03845,-0.90350,0.42242,0.2579
1582270375.298812,0.06158,-0.03845,-0.90350,0.42242,0.2579
1582270375.3054101,0.06158,-0.03845,-0.90350,0.42242,0.2579
1582270375.3114681,0.06158,-0.03845,-0.90350,0.42242,0.2579
1582270375.3160472,0.06158,-0.03845,-0.90350,0.42242,0.2579
1582270375.321151,0.06158,-0.03851,-0.90350,0.42242,0.2579
1582270375.326568,0.06158,-0.03851,-0.90350,0.42242,0.2579
1582270375.333218,0.06158,-0.03851,-0.90350,0.42242,0.2579
1582270375.338079,0.06165,-0.03845,-0.90350,0.42242,0.2579
1582270375.343894,0.06165,-0.03845,-0.90350,0.42236,0.2579
1582270375.349429,0.06165,-0.03845,-0.90350,0.42236,0.2579
1582270375.355453,0.06165,-0.03845,-0.90350,0.42236,0.2579
1582270375.3616068,0.06165,-0.03845,-0.90350,0.42236,0.2579
1582270375.366365,0.06165,-0.03839,-0.90350,0.42236,0.2579
1582270375.3719308,0.06165,-0.03839,-0.90350,0.42236,0.2580
1582270375.377248,0.06165,-0.03839,-0.90350,0.42236,0.2580
1582270375.3834188,0.06165,-0.03833,-0.90350,0.42236,0.2580
1582270375.389032,0.06165,-0.03827,-0.90350,0.42236,0.2580
1582270375.393707,0.06165,-0.03827,-0.90350,0.42236,0.2580
1582270375.399024,0.06165,-0.03821,-0.90350,0.42236,0.2580
1582270375.404941,0.06158,-0.03821,-0.90350,0.42242,0.2580
1582270375.410691,0.06158,-0.03815,-0.90350,0.42242,0.2580
1582270375.417314,0.06158,-0.03809,-0.90350,0.42242,0.2580
1582270375.4208279,0.06158,-0.03802,-0.90350,0.42242,0.2580
1582270375.4262269,0.06152,-0.03802,-0.90350,0.42249,0.2580
1582270375.432117,0.06152,-0.03796,-0.90350,0.42249,0.2580
1582270375.437164,0.06152,-0.03790,-0.90350,0.42249,0.2580
1582270375.4428291,0.06152,-0.03784,-0.90344,0.42255,0.2580
1582270375.449329,0.06146,-0.03784,-0.90344,0.42255,0.2580
1582270375.4535291,0.06146,-0.03778,-0.90344,0.42255,0.2580
1582270375.4597492,0.06146,-0.03778,-0.90344,0.42255,0.2580
1582270375.467245,0.06146,-0.03778,-0.90344,0.42261,0.2580
1582270375.470724,0.06146,-0.03772,-0.90344,0.42255,0.2580
1582270375.475979,0.06146,-0.03772,-0.90344,0.42255,0.2580
1582270375.481421,0.06140,-0.03772,-0.90344,0.42261,0.2580
1582270375.487537,0.06140,-0.03772,-0.90344,0.42261,0.2580
1582270375.493632,0.06140,-0.03778,-0.90344,0.42261,0.2580
1582270375.497874,0.06140,-0.03778,-0.90344,0.42261,0.2580
1582270375.5038211,0.06140,-0.03778,-0.90344,0.42261,0.2580
1582270375.5094929,0.06134,-0.03784,-0.90344,0.42261,0.2580
1582270375.515357,0.06134,-0.03784,-0.90344,0.42261,0.2580
1582270375.520577,0.06134,-0.03790,-0.90344,0.42261,0.2580
1582270375.525918,0.06134,-0.03790,-0.90344,0.42261,0.2580
1582270375.531559,0.06140,-0.03796,-0.90344,0.42261,0.2580
1582270375.538475,0.06140,-0.03802,-0.90344,0.42267,0.2580
1582270375.542591,0.06140,-0.03809,-0.90338,0.42267,0.2580
1582270375.547915,0.06140,-0.03821,-0.90338,0.42273,0.2580
1582270375.555233,0.06140,-0.03827,-0.90338,0.42273,0.2580
1582270375.5595882,0.06140,-0.03833,-0.90332,0.42273,0.2580
1582270375.565655,0.06140,-0.03839,-0.90332,0.42279,0.2580
1582270375.570431,0.06140,-0.03845,-0.90332,0.42285,0.2580
1582270375.575762,0.06140,-0.03851,-0.90332,0.42285,0.2580
1582270375.581502,0.06140,-0.03851,-0.90326,0.42291,0.2580
1582270375.58652,0.06140,-0.03857,-0.90326,0.42297,0.2580
1582270375.5935318,0.06140,-0.03864,-0.90320,0.42297,0.2580
1582270375.5976121,0.06140,-0.03876,-0.90320,0.42303,0.2580
1582270375.603009,0.06146,-0.03888,-0.90314,0.42310,0.2580
1582270375.609486,0.06146,-0.03894,-0.90314,0.42316,0.2580
1582270375.615433,0.06146,-0.03900,-0.90308,0.42322,0.2580
1582270375.622842,0.06152,-0.03906,-0.90308,0.42328,0.2580
1582270375.625671,0.06158,-0.03918,-0.90308,0.42328,0.2580
1582270375.632399,0.06165,-0.03925,-0.90302,0.42334,0.2580
1582270375.636731,0.06171,-0.03931,-0.90302,0.42340,0.2580
1582270375.641522,0.06177,-0.03937,-0.90295,0.42340,0.2580
1582270375.647299,0.06177,-0.03943,-0.90295,0.42340,0.2580
1582270375.6539772,0.06183,-0.03943,-0.90295,0.42346,0.2580
1582270375.6579149,0.06189,-0.03955,-0.90289,0.42352,0.2580
1582270375.663968,0.06189,-0.03955,-0.90289,0.42352,0.2580
1582270375.6695838,0.06189,-0.03961,-0.90289,0.42352,0.2580
1582270375.674986,0.06195,-0.03961,-0.90289,0.42352,0.2580
1582270375.6808681,0.06195,-0.03967,-0.90289,0.42358,0.2580
1582270375.686191,0.06195,-0.03967,-0.90289,0.42358,0.2580
1582270375.691406,0.06195,-0.03967,-0.90289,0.42358,0.2580
1582270375.697143,0.06195,-0.03973,-0.90289,0.42358,0.2580
1582270375.70257,0.06189,-0.03973,-0.90289,0.42352,0.2580
1582270375.707718,0.06189,-0.03979,-0.90289,0.42352,0.2580
1582270375.713216,0.06189,-0.03979,-0.90289,0.42346,0.2580
1582270375.7190242,0.06189,-0.03986,-0.90289,0.42346,0.2580
1582270375.724993,0.06183,-0.03986,-0.90295,0.42346,0.2580
1582270375.730975,0.06183,-0.03992,-0.90295,0.42340,0.2580
1582270375.736417,0.06183,-0.03992,-0.90295,0.42340,0.2580
1582270375.741426,0.06183,-0.03992,-0.90295,0.42340,0.2580
1582270375.7471528,0.06177,-0.03992,-0.90295,0.42334,0.2580
1582270375.7543051,0.06177,-0.03998,-0.90295,0.42334,0.2581
1582270375.7575948,0.06171,-0.03998,-0.90295,0.42334,0.2581
1582270375.7633522,0.06165,-0.03998,-0.90295,0.42340,0.2581
1582270375.769093,0.06165,-0.03998,-0.90295,0.42340,0.2581
1582270375.7744691,0.06158,-0.03998,-0.90295,0.42340,0.2581
1582270375.780763,0.06158,-0.03992,-0.90295,0.42340,0.2581
1582270375.785952,0.06152,-0.03992,-0.90295,0.42340,0.2581
1582270375.79137,0.06152,-0.03992,-0.90295,0.42346,0.2581
1582270375.796764,0.06152,-0.03992,-0.90295,0.42346,0.2581
1582270375.803723,0.06146,-0.03992,-0.90289,0.42352,0.2581
1582270375.8079,0.06146,-0.03992,-0.90289,0.42352,0.2581
1582270375.812596,0.06146,-0.03986,-0.90289,0.42358,0.2581
1582270375.818262,0.06146,-0.03986,-0.90289,0.42358,0.2581
1582270375.8246279,0.06146,-0.03986,-0.90289,0.42365,0.2581
1582270375.829798,0.06140,-0.03986,-0.90289,0.42365,0.2581
1582270375.8352509,0.06140,-0.03986,-0.90283,0.42365,0.2581
1582270375.84075,0.06140,-0.03986,-0.90283,0.42371,0.2581
1582270375.846689,0.06134,-0.03986,-0.90283,0.42371,0.2581
