imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269442.519572,0.04358,-0.00800,-0.87054,0.49011,0.5085
1582269442.525323,0.04370,-0.00787,-0.87042,0.49023,0.5085
1582269442.5316238,0.04382,-0.00781,-0.87030,0.49048,0.5085
1582269442.536423,0.04413,-0.00769,-0.87006,0.49091,0.5085
1582269442.542191,0.04425,-0.00769,-0.86993,0.49115,0.5085
1582269442.548228,0.04437,-0.00769,-0.86969,0.49152,0.5085
1582269442.553644,0.04449,-0.00769,-0.86951,0.49182,0.5085
1582269442.5590122,0.04462,-0.00769,-0.86932,0.49219,0.5085
1582269442.56447,0.04474,-0.00763,-0.86908,0.49261,0.5085
1582269442.570038,0.04486,-0.00763,-0.86884,0.49304,0.5085
1582269442.577743,0.04492,-0.00763,-0.86859,0.49347,0.5085
1582269442.581457,0.04504,-0.00769,-0.86804,0.49438,0.5085
1582269442.586506,0.04510,-0.00769,-0.86780,0.49481,0.5085
1582269442.593774,0.04517,-0.00769,-0.86755,0.49530,0.5085
1582269442.597764,0.04517,-0.00769,-0.86719,0.49585,0.5085
1582269442.603646,0.04517,-0.00769,-0.86694,0.49634,0.5085
1582269442.609084,0.04517,-0.00769,-0.86664,0.49677,0.5085
1582269442.614344,0.04517,-0.00769,-0.86633,0.49731,0.5085
1582269442.620385,0.04510,-0.00769,-0.86603,0.49786,0.5085
1582269442.625576,0.04510,-0.00769,-0.86572,0.49841,0.5085
1582269442.631518,0.04504,-0.00769,-0.86511,0.49951,0.5085
1582269442.637057,0.04492,-0.00763,-0.86475,0.50012,0.5085
1582269442.642792,0.04486,-0.00763,-0.86444,0.50067,0.5085
1582269442.648275,0.04480,-0.00757,-0.86414,0.50122,0.5085
1582269442.6538901,0.04468,-0.00751,-0.86383,0.50177,0.5085
1582269442.659542,0.04456,-0.00751,-0.86346,0.50232,0.5085
1582269442.664636,0.04443,-0.00745,-0.86316,0.50293,0.5085
1582269442.6702971,0.04437,-0.00739,-0.86285,0.50342,0.5085
1582269442.675599,0.04407,-0.00726,-0.86224,0.50458,0.5086
1582269442.681012,0.04401,-0.00726,-0.86188,0.50513,0.5086
1582269442.6900659,0.04388,-0.00720,-0.86157,0.50568,0.5086
1582269442.6930938,0.04382,-0.00714,-0.86133,0.50616,0.5086
1582269442.6993148,0.04370,-0.00714,-0.86096,0.50671,0.5086
1582269442.703883,0.04364,-0.00708,-0.86072,0.50714,0.5086
1582269442.709116,0.04358,-0.00708,-0.86041,0.50769,0.5086
1582269442.7144132,0.04352,-0.00702,-0.86011,0.50818,0.5086
1582269442.72041,0.04346,-0.00702,-0.85980,0.50873,0.5086
1582269442.725821,0.04327,-0.00690,-0.85919,0.50977,0.5086
1582269442.7329412,0.04315,-0.00684,-0.85889,0.51025,0.5086
1582269442.737699,0.04303,-0.00671,-0.85858,0.51080,0.5086
1582269442.7455711,0.04291,-0.00665,-0.85822,0.51141,0.5086
1582269442.7490199,0.04279,-0.00659,-0.85791,0.51190,0.5086
1582269442.754304,0.04266,-0.00647,-0.85760,0.51251,0.5086
1582269442.761264,0.04254,-0.00641,-0.85724,0.51312,0.5086
1582269442.7665112,0.04242,-0.00629,-0.85687,0.51379,0.5086
1582269442.7710772,0.04236,-0.00616,-0.85651,0.51440,0.5086
1582269442.77693,0.04218,-0.00604,-0.85577,0.51562,0.5086
1582269442.782131,0.04205,-0.00592,-0.85535,0.51630,0.5086
1582269442.788482,0.04199,-0.00586,-0.85498,0.51697,0.5086
1582269442.794219,0.04193,-0.00574,-0.85461,0.51752,0.5086
1582269442.79921,0.04187,-0.00568,-0.85425,0.51819,0.5086
1582269442.804912,0.04181,-0.00562,-0.85382,0.51886,0.5086
1582269442.810965,0.04175,-0.00555,-0.85345,0.51947,0.5086
1582269442.818061,0.04169,-0.00537,-0.85266,0.52075,0.5086
1582269442.821307,0.04163,-0.00531,-0.85236,0.52130,0.5086
1582269442.8270779,0.04156,-0.00525,-0.85205,0.52185,0.5086
1582269442.8344178,0.04150,-0.00519,-0.85168,0.52240,0.5086
1582269442.838443,0.04144,-0.00513,-0.85138,0.52289,0.5086
1582269442.8439732,0.04138,-0.00507,-0.85101,0.52344,0.5086
1582269442.850581,0.04132,-0.00500,-0.85077,0.52393,0.5086
1582269442.854607,0.04126,-0.00500,-0.85046,0.52441,0.5086
1582269442.861511,0.04114,-0.00494,-0.85016,0.52496,0.5086
1582269442.865825,0.04102,-0.00488,-0.84961,0.52582,0.5086
1582269442.871073,0.04095,-0.00488,-0.84937,0.52625,0.5086
1582269442.876885,0.04089,-0.00482,-0.84906,0.52667,0.5086
1582269442.882504,0.04089,-0.00482,-0.84888,0.52704,0.5086
1582269442.888604,0.04089,-0.00476,-0.84857,0.52747,0.5086
1582269442.894638,0.04089,-0.00476,-0.84839,0.52777,0.5086
1582269442.8990579,0.04089,-0.00482,-0.84814,0.52814,0.5086
1582269442.904778,0.04089,-0.00482,-0.84796,0.52850,0.5086
1582269442.9098449,0.04095,-0.00488,-0.84778,0.52881,0.5086
1582269442.9156501,0.04102,-0.00500,-0.84760,0.52905,0.5086
1582269442.921291,0.04114,-0.00525,-0.84729,0.52948,0.5086
1582269442.928849,0.04120,-0.00543,-0.84717,0.52966,0.5086
1582269442.934589,0.04126,-0.00562,-0.84711,0.52985,0.5086
1582269442.9386702,0.04132,-0.00586,-0.84698,0.52997,0.5086
1582269442.943733,0.04138,-0.00610,-0.84692,0.53009,0.5086
1582269442.9496698,0.04144,-0.00641,-0.84686,0.53015,0.5086
1582269442.954412,0.04150,-0.00665,-0.84680,0.53021,0.5086
1582269442.960784,0.04150,-0.00696,-0.84674,0.53027,0.5086
1582269442.965727,0.04150,-0.00720,-0.84674,0.53033,0.5086
1582269442.970987,0.04150,-0.00769,-0.84674,0.53033,0.5086
1582269442.978414,0.04144,-0.00793,-0.84674,0.53033,0.5086
1582269442.982382,0.04144,-0.00818,-0.84674,0.53033,0.5086
1582269442.990151,0.04138,-0.00836,-0.84674,0.53027,0.5086
1582269442.994376,0.04132,-0.00854,-0.84680,0.53021,0.5086
1582269442.999656,0.04120,-0.00885,-0.84686,0.53015,0.5086
1582269443.004909,0.04114,-0.00922,-0.84692,0.53009,0.5086
1582269443.00989,0.04108,-0.00964,-0.84698,0.52997,0.5086
1582269443.015588,0.04108,-0.01093,-0.84711,0.52972,0.5086
1582269443.020963,0.04108,-0.01166,-0.84717,0.52960,0.5086
1582269443.026228,0.04108,-0.01245,-0.84723,0.52948,0.5086
1582269443.033958,0.04108,-0.01324,-0.84735,0.52930,0.5086
1582269443.038432,0.04108,-0.01410,-0.84741,0.52917,0.5086
1582269443.043947,0.04114,-0.01483,-0.84747,0.52905,0.5086
1582269443.049524,0.04114,-0.01563,-0.84753,0.52887,0.5086
1582269443.054788,0.04114,-0.01636,-0.84760,0.52875,0.5086
1582269443.0613592,0.04114,-0.01721,-0.84766,0.52863,0.5086
1582269443.065537,0.04108,-0.01862,-0.84778,0.52844,0.5086
1582269443.072248,0.04108,-0.01923,-0.84784,0.52832,0.5086
1582269443.07699,0.04108,-0.01978,-0.84784,0.52826,0.5086
1582269443.083586,0.04108,-0.02032,-0.84790,0.52820,0.5086
1582269443.089329,0.04108,-0.02075,-0.84790,0.52814,0.5086
1582269443.094623,0.04102,-0.02112,-0.84790,0.52814,0.5086
1582269443.099311,0.04095,-0.02142,-0.84790,0.52814,0.5086
1582269443.105658,0.04089,-0.02161,-0.84790,0.52814,0.5086
1582269443.1110442,0.04071,-0.02185,-0.84784,0.52826,0.5086
1582269443.11589,0.04053,-0.02185,-0.84778,0.52832,0.5086
1582269443.121809,0.04041,-0.02185,-0.84772,0.52844,0.5086
1582269443.1278238,0.04022,-0.02173,-0.84766,0.52856,0.5086
1582269443.136055,0.04010,-0.02161,-0.84760,0.52863,0.5086
1582269443.139251,0.03998,-0.02136,-0.84753,0.52881,0.5086
1582269443.144639,0.03986,-0.02106,-0.84747,0.52893,0.5086
1582269443.149927,0.03973,-0.02069,-0.84741,0.52905,0.5086
1582269443.155668,0.03973,-0.02032,-0.84729,0.52924,0.5086
1582269443.161407,0.03973,-0.01941,-0.84717,0.52942,0.5086
1582269443.167681,0.03979,-0.01898,-0.84717,0.52948,0.5086
1582269443.173213,0.03992,-0.01849,-0.84711,0.52954,0.5086
1582269443.178432,0.04004,-0.01801,-0.84711,0.52960,0.5086
1582269443.1843898,0.04016,-0.01746,-0.84711,0.52960,0.5086
1582269443.190335,0.04034,-0.01697,-0.84711,0.52960,0.5086
1582269443.1949692,0.04047,-0.01660,-0.84711,0.52966,0.5086
1582269443.200657,0.04065,-0.01599,-0.84711,0.52966,0.5086
1582269443.2060952,0.04071,-0.01581,-0.84705,0.52972,0.5086
1582269443.213444,0.04083,-0.01575,-0.84705,0.52979,0.5086
1582269443.21697,0.04089,-0.01581,-0.84698,0.52985,0.5086
1582269443.2234821,0.04095,-0.01593,-0.84686,0.52997,0.5086
1582269443.228832,0.04102,-0.01605,-0.84680,0.53009,0.5086
1582269443.235717,0.04114,-0.01630,-0.84674,0.53021,0.5086
1582269443.239789,0.04120,-0.01660,-0.84662,0.53040,0.5086
1582269443.2451499,0.04120,-0.01685,-0.84650,0.53058,0.5086
1582269443.2526872,0.04126,-0.01721,-0.84619,0.53094,0.5086
1582269443.257032,0.04132,-0.01733,-0.84607,0.53119,0.5086
1582269443.263586,0.04126,-0.01733,-0.84589,0.53143,0.5086
1582269443.2685828,0.04120,-0.01733,-0.84576,0.53162,0.5086
1582269443.274148,0.04114,-0.01721,-0.84564,0.53186,0.5086
1582269443.279598,0.04102,-0.01697,-0.84552,0.53210,0.5086
1582269443.285974,0.04089,-0.01678,-0.84534,0.53235,0.5086
1582269443.290228,0.04053,-0.01617,-0.84509,0.53284,0.5086
1582269443.2968168,0.04028,-0.01581,-0.84497,0.53308,0.5086
1582269443.301785,0.03998,-0.01550,-0.84485,0.53333,0.5086
1582269443.30831,0.03961,-0.01514,-0.84473,0.53357,0.5086
1582269443.313077,0.03931,-0.01483,-0.84460,0.53375,0.5086
1582269443.319165,0.03882,-0.01447,-0.84448,0.53400,0.5086
1582269443.3239691,0.03827,-0.01404,-0.84430,0.53430,0.5086
1582269443.330326,0.03778,-0.01367,-0.84418,0.53461,0.5086
1582269443.336242,0.03662,-0.01282,-0.84387,0.53516,0.5086
1582269443.341515,0.03601,-0.01239,-0.84369,0.53546,0.5086
1582269443.3468428,0.03546,-0.01202,-0.84357,0.53577,0.5086
1582269443.3532212,0.03485,-0.01160,-0.84338,0.53607,0.5086
1582269443.359308,0.03430,-0.01111,-0.84320,0.53638,0.5086
1582269443.3651469,0.03375,-0.01068,-0.84302,0.53668,0.5086
1582269443.36923,0.03320,-0.01019,-0.84283,0.53705,0.5086
1582269443.374475,0.03278,-0.00983,-0.84271,0.53729,0.5086
1582269443.3804219,0.03235,-0.00934,-0.84253,0.53760,0.5086
1582269443.385706,0.03162,-0.00867,-0.84216,0.53821,0.5087
1582269443.391459,0.03137,-0.00848,-0.84204,0.53845,0.5087
1582269443.399273,0.03113,-0.00830,-0.84186,0.53876,0.5087
1582269443.402915,0.03094,-0.00824,-0.84167,0.53900,0.5087
1582269443.408608,0.03088,-0.00830,-0.84155,0.53925,0.5087
1582269443.414058,0.03082,-0.00842,-0.84137,0.53955,0.5087
1582269443.4191308,0.03082,-0.00873,-0.84119,0.53979,0.5087
1582269443.424737,0.03088,-0.00909,-0.84100,0.54004,0.5087
1582269443.430327,0.03101,-0.00952,-0.84088,0.54028,0.5087
1582269443.437323,0.03131,-0.01062,-0.84052,0.54071,0.5087
1582269443.442146,0.03162,-0.01129,-0.84033,0.54102,0.5087
1582269443.446945,0.03186,-0.01196,-0.84021,0.54120,0.5087
1582269443.452783,0.03217,-0.01263,-0.84003,0.54144,0.5087
1582269443.4618309,0.03247,-0.01324,-0.83990,0.54163,0.5087
1582269443.465119,0.03290,-0.01392,-0.83978,0.54181,0.5087
1582269443.4692638,0.03326,-0.01459,-0.83960,0.54193,0.5087
1582269443.474637,0.03363,-0.01514,-0.83954,0.54211,0.5087
1582269443.481267,0.03406,-0.01569,-0.83936,0.54224,0.5087
1582269443.48557,0.03479,-0.01642,-0.83911,0.54254,0.5087
1582269443.492911,0.03510,-0.01672,-0.83905,0.54272,0.5087
1582269443.4967208,0.03546,-0.01703,-0.83887,0.54291,0.5087
1582269443.5022972,0.03577,-0.01727,-0.83875,0.54309,0.5087
1582269443.508139,0.03601,-0.01752,-0.83862,0.54321,0.5087
1582269443.513345,0.03625,-0.01770,-0.83850,0.54340,0.5087
1582269443.519361,0.03656,-0.01794,-0.83832,0.54364,0.5087
1582269443.524558,0.03687,-0.01819,-0.83813,0.54388,0.5087
1582269443.530313,0.03717,-0.01843,-0.83801,0.54413,0.5087
1582269443.536771,0.03766,-0.01886,-0.83771,0.54449,0.5087
1582269443.5420759,0.03790,-0.01910,-0.83759,0.54468,0.5087
1582269443.548147,0.03821,-0.01935,-0.83740,0.54486,0.5087
1582269443.5534148,0.03839,-0.01959,-0.83728,0.54504,0.5087
1582269443.558655,0.03857,-0.01978,-0.83716,0.54523,0.5087
1582269443.564066,0.03882,-0.02002,-0.83704,0.54535,0.5087
1582269443.572022,0.03900,-0.02014,-0.83691,0.54553,0.5087
1582269443.577121,0.03912,-0.02026,-0.83685,0.54565,0.5087
1582269443.580417,0.03931,-0.02051,-0.83661,0.54596,0.5087
1582269443.5863428,0.03937,-0.02057,-0.83655,0.54608,0.5087
1582269443.591604,0.03943,-0.02063,-0.83643,0.54626,0.5087
1582269443.597538,0.03949,-0.02063,-0.83630,0.54639,0.5087
1582269443.603303,0.03943,-0.02063,-0.83624,0.54657,0.5087
1582269443.608902,0.03943,-0.02063,-0.83612,0.54669,0.5087
1582269443.615525,0.03931,-0.02063,-0.83606,0.54687,0.5087
1582269443.619214,0.03925,-0.02051,-0.83594,0.54706,0.5087
1582269443.624908,0.03906,-0.02039,-0.83582,0.54724,0.5087
1582269443.630801,0.03870,-0.02008,-0.83563,0.54761,0.5087
1582269443.635802,0.03839,-0.01984,-0.83551,0.54779,0.5087
1582269443.641713,0.03815,-0.01965,-0.83539,0.54803,0.5087
1582269443.647692,0.03790,-0.01947,-0.83521,0.54828,0.5087
1582269443.653155,0.03772,-0.01929,-0.83508,0.54846,0.5087
1582269443.658609,0.03754,-0.01917,-0.83496,0.54871,0.5087
1582269443.6640582,0.03748,-0.01904,-0.83478,0.54901,0.5087
1582269443.669751,0.03741,-0.01904,-0.83459,0.54926,0.5087
1582269443.6764622,0.03748,-0.01898,-0.83441,0.54950,0.5087
1582269443.681569,0.03784,-0.01910,-0.83411,0.54999,0.5087
1582269443.686677,0.03802,-0.01923,-0.83392,0.55017,0.5087
1582269443.69253,0.03839,-0.01935,-0.83380,0.55042,0.5087
1582269443.69804,0.03870,-0.01953,-0.83362,0.55060,0.5087
1582269443.70358,0.03912,-0.01965,-0.83350,0.55078,0.5087
1582269443.7089448,0.03955,-0.01978,-0.83337,0.55090,0.5087
1582269443.714659,0.03992,-0.01990,-0.83331,0.55103,0.5087
1582269443.7203798,0.04034,-0.01990,-0.83325,0.55109,0.5087
1582269443.7253802,0.04108,-0.01984,-0.83313,0.55115,0.5087
1582269443.732436,0.04132,-0.01971,-0.83313,0.55115,0.5087
1582269443.737348,0.04163,-0.01953,-0.83313,0.55115,0.5087
1582269443.744431,0.04181,-0.01923,-0.83319,0.55109,0.5087
1582269443.749547,0.04199,-0.01898,-0.83325,0.55103,0.5087
1582269443.754389,0.04211,-0.01862,-0.83331,0.55090,0.5087
1582269443.759108,0.04218,-0.01831,-0.83337,0.55078,0.5087
1582269443.7656782,0.04224,-0.01788,-0.83350,0.55066,0.5087
1582269443.771709,0.04230,-0.01709,-0.83368,0.55042,0.5087
1582269443.7768698,0.04236,-0.01672,-0.83374,0.55023,0.5087
1582269443.782463,0.04236,-0.01624,-0.83386,0.55005,0.5087
1582269443.78949,0.04236,-0.01587,-0.83398,0.54993,0.5087
1582269443.7939231,0.04236,-0.01550,-0.83411,0.54974,0.5087
1582269443.799078,0.04236,-0.01508,-0.83423,0.54956,0.5087
1582269443.804311,0.04236,-0.01465,-0.83435,0.54944,0.5087
1582269443.811563,0.04230,-0.01428,-0.83447,0.54926,0.5087
1582269443.815947,0.04224,-0.01373,-0.83472,0.54895,0.5087
1582269443.8216078,0.04218,-0.01355,-0.83478,0.54877,0.5087
1582269443.827822,0.04211,-0.01343,-0.83490,0.54865,0.5087
1582269443.833194,0.04211,-0.01331,-0.83496,0.54852,0.5087
1582269443.8386161,0.04211,-0.01337,-0.83508,0.54840,0.5087
1582269443.843814,0.04211,-0.01343,-0.83514,0.54828,0.5087
1582269443.8506,0.04211,-0.01361,-0.83521,0.54816,0.5087
1582269443.854871,0.04218,-0.01385,-0.83527,0.54803,0.5087
1582269443.861008,0.04224,-0.01422,-0.83533,0.54791,0.5087
1582269443.86582,0.04248,-0.01501,-0.83545,0.54773,0.5087
1582269443.871419,0.04260,-0.01544,-0.83545,0.54767,0.5087
1582269443.877043,0.04279,-0.01593,-0.83551,0.54755,0.5087
1582269443.882066,0.04297,-0.01642,-0.83557,0.54749,0.5087
1582269443.888009,0.04321,-0.01691,-0.83557,0.54742,0.5087
1582269443.8961148,0.04340,-0.01740,-0.83563,0.54730,0.5087
1582269443.899295,0.04364,-0.01788,-0.83563,0.54724,0.5087
1582269443.9048069,0.04388,-0.01837,-0.83569,0.54712,0.5087
1582269443.909964,0.04407,-0.01886,-0.83575,0.54706,0.5087
1582269443.9158669,0.04443,-0.01965,-0.83582,0.54687,0.5087
1582269443.9213371,0.04462,-0.02002,-0.83582,0.54681,0.5087
1582269443.926935,0.04474,-0.02039,-0.83588,0.54669,0.5087
1582269443.936374,0.04480,-0.02069,-0.83594,0.54663,0.5087
1582269443.9390411,0.04486,-0.02094,-0.83594,0.54657,0.5087
1582269443.945206,0.04486,-0.02118,-0.83600,0.54651,0.5087
1582269443.950652,0.04486,-0.02142,-0.83606,0.54639,0.5087
1582269443.956646,0.04486,-0.02191,-0.83618,0.54620,0.5087
1582269443.960641,0.04480,-0.02209,-0.83624,0.54614,0.5087
1582269443.966347,0.04480,-0.02228,-0.83630,0.54602,0.5087
1582269443.972432,0.04480,-0.02246,-0.83636,0.54590,0.5087
1582269443.9779189,0.04480,-0.02264,-0.83643,0.54578,0.5087
1582269443.985118,0.04474,-0.02289,-0.83649,0.54565,0.5087
1582269443.988468,0.04474,-0.02307,-0.83661,0.54547,0.5087
1582269443.994435,0.04474,-0.02332,-0.83667,0.54535,0.5087
1582269443.9996748,0.04474,-0.02356,-0.83679,0.54517,0.5087
1582269444.005255,0.04474,-0.02380,-0.83691,0.54498,0.5087
1582269444.010407,0.04468,-0.02429,-0.83710,0.54468,0.5087
1582269444.016656,0.04462,-0.02454,-0.83722,0.54449,0.5087
1582269444.022804,0.04456,-0.02472,-0.83734,0.54431,0.5087
1582269444.028927,0.04443,-0.02490,-0.83746,0.54413,0.5087
1582269444.0335848,0.04431,-0.02509,-0.83759,0.54395,0.5087
1582269444.038095,0.04419,-0.02527,-0.83765,0.54382,0.5087
1582269444.04439,0.04401,-0.02551,-0.83777,0.54364,0.5087
1582269444.048885,0.04382,-0.02570,-0.83789,0.54346,0.5087
1582269444.0558279,0.04370,-0.02588,-0.83795,0.54333,0.5087
1582269444.0612512,0.04352,-0.02606,-0.83807,0.54321,0.5087
1582269444.0657501,0.04333,-0.02637,-0.83820,0.54297,0.5087
1582269444.07126,0.04327,-0.02655,-0.83826,0.54291,0.5087
1582269444.077027,0.04321,-0.02673,-0.83832,0.54279,0.5087
1582269444.083624,0.04321,-0.02686,-0.83838,0.54272,0.5087
1582269444.088612,0.04327,-0.02704,-0.83844,0.54266,0.5087
1582269444.0935512,0.04333,-0.02722,-0.83844,0.54260,0.5087
1582269444.100536,0.04340,-0.02734,-0.83850,0.54254,0.5087
1582269444.104893,0.04352,-0.02747,-0.83850,0.54248,0.5087
1582269444.1099908,0.04358,-0.02759,-0.83856,0.54242,0.5088
1582269444.1167328,0.04376,-0.02759,-0.83856,0.54230,0.5088
1582269444.121708,0.04376,-0.02753,-0.83862,0.54224,0.5088
1582269444.128391,0.04382,-0.02740,-0.83868,0.54218,0.5088
1582269444.13246,0.04388,-0.02734,-0.83868,0.54218,0.5088
1582269444.138347,0.04395,-0.02728,-0.83875,0.54211,0.5088
1582269444.143806,0.04395,-0.02722,-0.83875,0.54199,0.5088
1582269444.150895,0.04395,-0.02728,-0.83881,0.54193,0.5088
1582269444.1544378,0.04395,-0.02734,-0.83887,0.54187,0.5088
1582269444.16021,0.04388,-0.02747,-0.83893,0.54181,0.5088
1582269444.165535,0.04376,-0.02759,-0.83899,0.54169,0.5088
1582269444.171714,0.04364,-0.02765,-0.83899,0.54169,0.5088
1582269444.177254,0.04346,-0.02765,-0.83899,0.54169,0.5088
1582269444.184078,0.04327,-0.02765,-0.83899,0.54169,0.5088
1582269444.188253,0.04309,-0.02771,-0.83899,0.54175,0.5088
1582269444.193577,0.04285,-0.02771,-0.83899,0.54175,0.5088
1582269444.199958,0.04260,-0.02771,-0.83893,0.54181,0.5088
1582269444.206646,0.04236,-0.02777,-0.83893,0.54187,0.5088
1582269444.211071,0.04193,-0.02777,-0.83887,0.54199,0.5088
1582269444.216419,0.04175,-0.02771,-0.83887,0.54205,0.5088
1582269444.22234,0.04163,-0.02765,-0.83887,0.54205,0.5088
1582269444.228822,0.04144,-0.02753,-0.83887,0.54211,0.5088
1582269444.233593,0.04132,-0.02747,-0.83887,0.54211,0.5088
1582269444.238485,0.04126,-0.02734,-0.83887,0.54211,0.5088
1582269444.24427,0.04114,-0.02722,-0.83887,0.54211,0.5088
1582269444.249724,0.04114,-0.02716,-0.83887,0.54205,0.5088
1582269444.2552829,0.04114,-0.02710,-0.83893,0.54199,0.5088
1582269444.260716,0.04126,-0.02734,-0.83899,0.54187,0.5088
1582269444.266077,0.04132,-0.02753,-0.83905,0.54175,0.5088
1582269444.2713878,0.04150,-0.02783,-0.83911,0.54169,0.5088
1582269444.27713,0.04169,-0.02820,-0.83917,0.54150,0.5088
