imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268467.174221,0.03455,0.02393,-0.90259,0.42841,0.5755
1582268467.1796238,0.03455,0.02386,-0.90259,0.42847,0.5755
1582268467.184916,0.03461,0.02386,-0.90253,0.42853,0.5755
1582268467.1905951,0.03461,0.02380,-0.90253,0.42859,0.5755
1582268467.196617,0.03467,0.02368,-0.90247,0.42871,0.5755
1582268467.202284,0.03473,0.02368,-0.90247,0.42871,0.5755
1582268467.207885,0.03473,0.02362,-0.90240,0.42877,0.5755
1582268467.2154582,0.03473,0.02356,-0.90240,0.42883,0.5755
1582268467.2196019,0.03479,0.02356,-0.90240,0.42889,0.5755
1582268467.22414,0.03479,0.02350,-0.90234,0.42896,0.5755
1582268467.229588,0.03479,0.02344,-0.90234,0.42896,0.5755
1582268467.235042,0.03485,0.02344,-0.90234,0.42902,0.5755
1582268467.240798,0.03491,0.02332,-0.90228,0.42914,0.5755
1582268467.246206,0.03491,0.02332,-0.90222,0.42920,0.5755
1582268467.251362,0.03491,0.02325,-0.90222,0.42920,0.5755
1582268467.2571058,0.03491,0.02325,-0.90222,0.42926,0.5755
1582268467.263063,0.03491,0.02319,-0.90216,0.42932,0.5755
1582268467.268548,0.03491,0.02319,-0.90216,0.42932,0.5755
1582268467.2744179,0.03491,0.02319,-0.90216,0.42938,0.5755
1582268467.2794318,0.03491,0.02313,-0.90210,0.42944,0.5755
1582268467.285005,0.03491,0.02313,-0.90210,0.42944,0.5755
1582268467.290377,0.03491,0.02319,-0.90210,0.42950,0.5755
1582268467.2957299,0.03491,0.02319,-0.90210,0.42957,0.5755
1582268467.3017201,0.03491,0.02319,-0.90204,0.42957,0.5755
1582268467.306498,0.03491,0.02319,-0.90204,0.42957,0.5755
1582268467.312314,0.03491,0.02319,-0.90204,0.42957,0.5755
1582268467.318304,0.03491,0.02319,-0.90204,0.42963,0.5755
1582268467.323586,0.03485,0.02325,-0.90204,0.42963,0.5755
1582268467.329252,0.03485,0.02325,-0.90204,0.42963,0.5755
1582268467.334591,0.03485,0.02325,-0.90204,0.42969,0.5755
1582268467.339963,0.03479,0.02332,-0.90204,0.42969,0.5755
1582268467.346326,0.03479,0.02338,-0.90204,0.42969,0.5755
1582268467.350985,0.03473,0.02344,-0.90198,0.42969,0.5755
1582268467.356649,0.03473,0.02350,-0.90198,0.42969,0.5755
1582268467.3626308,0.03473,0.02350,-0.90198,0.42969,0.5755
1582268467.3686972,0.03473,0.02356,-0.90198,0.42969,0.5755
1582268467.373791,0.03473,0.02356,-0.90204,0.42969,0.5755
1582268467.379355,0.03473,0.02356,-0.90204,0.42963,0.5755
1582268467.384348,0.03473,0.02350,-0.90204,0.42963,0.5755
1582268467.3900611,0.03473,0.02350,-0.90204,0.42963,0.5755
1582268467.395361,0.03473,0.02350,-0.90204,0.42963,0.5755
1582268467.40094,0.03479,0.02350,-0.90204,0.42957,0.5755
1582268467.407081,0.03479,0.02350,-0.90204,0.42957,0.5755
1582268467.411391,0.03479,0.02350,-0.90210,0.42950,0.5755
1582268467.417283,0.03479,0.02356,-0.90210,0.42950,0.5755
1582268467.422873,0.03479,0.02356,-0.90210,0.42950,0.5755
1582268467.428548,0.03479,0.02356,-0.90210,0.42950,0.5755
1582268467.434844,0.03479,0.02356,-0.90210,0.42944,0.5755
1582268467.4393768,0.03479,0.02356,-0.90210,0.42944,0.5755
1582268467.445269,0.03479,0.02356,-0.90210,0.42944,0.5755
1582268467.450628,0.03479,0.02350,-0.90216,0.42944,0.5755
1582268467.4562712,0.03473,0.02350,-0.90216,0.42938,0.5755
1582268467.461285,0.03473,0.02344,-0.90216,0.42938,0.5755
1582268467.466475,0.03473,0.02344,-0.90216,0.42938,0.5755
1582268467.47239,0.03473,0.02338,-0.90216,0.42938,0.5755
1582268467.478004,0.03473,0.02338,-0.90216,0.42944,0.5755
1582268467.483737,0.03473,0.02332,-0.90210,0.42944,0.5755
1582268467.489495,0.03473,0.02325,-0.90210,0.42944,0.5755
1582268467.494383,0.03473,0.02319,-0.90210,0.42950,0.5755
1582268467.4997709,0.03473,0.02313,-0.90210,0.42950,0.5755
1582268467.5054169,0.03473,0.02307,-0.90210,0.42957,0.5755
1582268467.510609,0.03467,0.02295,-0.90204,0.42963,0.5755
1582268467.516646,0.03467,0.02289,-0.90204,0.42969,0.5755
1582268467.522632,0.03461,0.02283,-0.90198,0.42975,0.5755
1582268467.528142,0.03461,0.02277,-0.90198,0.42981,0.5755
1582268467.5334852,0.03455,0.02277,-0.90198,0.42981,0.5755
1582268467.538871,0.03455,0.02271,-0.90192,0.42987,0.5755
1582268467.544477,0.03455,0.02264,-0.90192,0.42993,0.5755
1582268467.5496519,0.03448,0.02264,-0.90192,0.42999,0.5755
1582268467.5554078,0.03448,0.02258,-0.90186,0.43005,0.5755
1582268467.560426,0.03448,0.02246,-0.90179,0.43018,0.5755
1582268467.567714,0.03448,0.02240,-0.90179,0.43024,0.5755
1582268467.571567,0.03448,0.02240,-0.90179,0.43024,0.5755
1582268467.57728,0.03448,0.02234,-0.90173,0.43030,0.5755
1582268467.582957,0.03455,0.02234,-0.90173,0.43036,0.5755
1582268467.588352,0.03455,0.02228,-0.90167,0.43042,0.5755
1582268467.594038,0.03455,0.02228,-0.90167,0.43042,0.5755
1582268467.59923,0.03455,0.02228,-0.90167,0.43048,0.5755
1582268467.605623,0.03455,0.02228,-0.90167,0.43054,0.5755
1582268467.6104052,0.03455,0.02228,-0.90161,0.43054,0.5755
1582268467.620542,0.03448,0.02228,-0.90161,0.43060,0.5755
1582268467.621183,0.03448,0.02228,-0.90161,0.43060,0.5755
1582268467.626747,0.03448,0.02228,-0.90161,0.43066,0.5755
1582268467.632978,0.03442,0.02228,-0.90161,0.43066,0.5755
1582268467.638378,0.03442,0.02228,-0.90161,0.43066,0.5755
1582268467.643714,0.03442,0.02228,-0.90161,0.43066,0.5755
1582268467.649062,0.03442,0.02228,-0.90161,0.43066,0.5755
1582268467.654917,0.03436,0.02228,-0.90161,0.43066,0.5755
1582268467.659643,0.03436,0.02222,-0.90161,0.43066,0.5755
1582268467.6654038,0.03436,0.02222,-0.90161,0.43066,0.5755
1582268467.6727371,0.03436,0.02216,-0.90161,0.43066,0.5755
1582268467.6768289,0.03436,0.02216,-0.90161,0.43060,0.5755
1582268467.6823401,0.03436,0.02216,-0.90161,0.43060,0.5755
1582268467.687948,0.03436,0.02209,-0.90161,0.43060,0.5755
1582268467.69346,0.03436,0.02209,-0.90161,0.43060,0.5755
1582268467.6997068,0.03430,0.02203,-0.90161,0.43060,0.5755
1582268467.704204,0.03430,0.02203,-0.90161,0.43060,0.5755
1582268467.7098649,0.03430,0.02203,-0.90161,0.43060,0.5755
1582268467.71569,0.03424,0.02203,-0.90161,0.43066,0.5755
1582268467.724393,0.03424,0.02197,-0.90155,0.43073,0.5755
1582268467.726346,0.03418,0.02191,-0.90155,0.43073,0.5755
1582268467.733845,0.03418,0.02191,-0.90155,0.43079,0.5755
1582268467.7377439,0.03418,0.02185,-0.90155,0.43079,0.5755
1582268467.742971,0.03418,0.02185,-0.90149,0.43085,0.5755
1582268467.7489102,0.03418,0.02185,-0.90149,0.43085,0.5755
1582268467.7540329,0.03418,0.02179,-0.90149,0.43091,0.5755
1582268467.759439,0.03418,0.02179,-0.90149,0.43097,0.5755
1582268467.764769,0.03418,0.02173,-0.90143,0.43097,0.5755
1582268467.7719061,0.03418,0.02173,-0.90143,0.43103,0.5755
1582268467.776119,0.03418,0.02167,-0.90143,0.43109,0.5755
1582268467.781285,0.03418,0.02167,-0.90137,0.43115,0.5755
1582268467.788089,0.03418,0.02167,-0.90137,0.43115,0.5755
1582268467.792002,0.03418,0.02161,-0.90137,0.43121,0.5755
1582268467.799053,0.03418,0.02161,-0.90131,0.43127,0.5755
1582268467.803749,0.03418,0.02155,-0.90131,0.43127,0.5755
1582268467.809823,0.03418,0.02155,-0.90131,0.43134,0.5755
1582268467.814386,0.03418,0.02155,-0.90131,0.43134,0.5755
1582268467.820153,0.03418,0.02148,-0.90125,0.43140,0.5755
1582268467.825836,0.03418,0.02148,-0.90125,0.43140,0.5755
1582268467.83139,0.03418,0.02142,-0.90125,0.43140,0.5755
1582268467.836701,0.03418,0.02136,-0.90125,0.43146,0.5755
1582268467.842313,0.03418,0.02136,-0.90125,0.43146,0.5755
1582268467.848118,0.03418,0.02130,-0.90118,0.43152,0.5755
1582268467.8536608,0.03412,0.02130,-0.90118,0.43152,0.5755
1582268467.859074,0.03412,0.02124,-0.90118,0.43158,0.5755
1582268467.864726,0.03412,0.02124,-0.90118,0.43158,0.5755
1582268467.870786,0.03412,0.02124,-0.90118,0.43164,0.5756
1582268467.875618,0.03406,0.02118,-0.90118,0.43164,0.5756
1582268467.881742,0.03406,0.02112,-0.90112,0.43164,0.5756
1582268467.886013,0.03406,0.02106,-0.90112,0.43170,0.5756
1582268467.8917902,0.03406,0.02100,-0.90112,0.43176,0.5756
1582268467.89803,0.03400,0.02100,-0.90106,0.43176,0.5756
1582268467.904212,0.03400,0.02094,-0.90106,0.43182,0.5756
1582268467.908727,0.03400,0.02094,-0.90106,0.43182,0.5756
1582268467.913964,0.03400,0.02087,-0.90106,0.43188,0.5756
1582268467.919557,0.03394,0.02081,-0.90106,0.43188,0.5756
1582268467.924885,0.03394,0.02081,-0.90100,0.43195,0.5756
1582268467.9309099,0.03394,0.02075,-0.90100,0.43201,0.5756
1582268467.940993,0.03394,0.02069,-0.90100,0.43207,0.5756
1582268467.9410539,0.03394,0.02063,-0.90094,0.43207,0.5756
1582268467.946899,0.03394,0.02063,-0.90094,0.43213,0.5756
1582268467.953651,0.03387,0.02057,-0.90094,0.43213,0.5756
1582268467.959512,0.03387,0.02057,-0.90094,0.43219,0.5756
1582268467.9635782,0.03387,0.02051,-0.90094,0.43219,0.5756
1582268467.9691541,0.03387,0.02051,-0.90088,0.43219,0.5756
1582268467.975223,0.03387,0.02051,-0.90088,0.43225,0.5756
1582268467.979402,0.03381,0.02045,-0.90088,0.43225,0.5756
1582268467.985194,0.03381,0.02045,-0.90088,0.43225,0.5756
1582268467.991601,0.03381,0.02045,-0.90088,0.43225,0.5756
1582268467.997271,0.03381,0.02045,-0.90088,0.43225,0.5756
1582268468.0037591,0.03375,0.02045,-0.90088,0.43231,0.5756
1582268468.007189,0.03375,0.02045,-0.90088,0.43231,0.5756
1582268468.01267,0.03375,0.02045,-0.90088,0.43231,0.5756
1582268468.018084,0.03369,0.02045,-0.90088,0.43231,0.5756
1582268468.024228,0.03369,0.02045,-0.90088,0.43231,0.5756
1582268468.029024,0.03369,0.02045,-0.90088,0.43231,0.5756
1582268468.0353658,0.03363,0.02039,-0.90088,0.43231,0.5756
1582268468.039922,0.03363,0.02039,-0.90088,0.43231,0.5756
1582268468.046398,0.03357,0.02039,-0.90088,0.43231,0.5756
1582268468.052278,0.03351,0.02039,-0.90088,0.43231,0.5756
1582268468.0576808,0.03351,0.02039,-0.90088,0.43231,0.5756
1582268468.063217,0.03345,0.02039,-0.90088,0.43231,0.5756
1582268468.06867,0.03345,0.02039,-0.90088,0.43231,0.5756
1582268468.074446,0.03339,0.02039,-0.90088,0.43231,0.5756
1582268468.079527,0.03339,0.02039,-0.90088,0.43231,0.5756
1582268468.0854368,0.03333,0.02039,-0.90088,0.43237,0.5756
1582268468.090797,0.03333,0.02039,-0.90088,0.43237,0.5756
