imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268311.6832361,0.04034,-0.00763,-0.89313,0.44794,0.5523
1582268311.688381,0.04041,-0.00763,-0.89313,0.44794,0.5523
1582268311.694029,0.04041,-0.00769,-0.89313,0.44800,0.5523
1582268311.6994271,0.04041,-0.00769,-0.89307,0.44800,0.5523
1582268311.705954,0.04041,-0.00769,-0.89307,0.44800,0.5523
1582268311.710156,0.04041,-0.00769,-0.89307,0.44806,0.5523
1582268311.7149482,0.04041,-0.00769,-0.89307,0.44806,0.5523
1582268311.722962,0.04041,-0.00769,-0.89307,0.44806,0.5523
1582268311.726583,0.04041,-0.00769,-0.89307,0.44806,0.5523
1582268311.731963,0.04047,-0.00769,-0.89307,0.44812,0.5523
1582268311.7369988,0.04047,-0.00769,-0.89301,0.44812,0.5523
1582268311.7435079,0.04047,-0.00775,-0.89301,0.44812,0.5523
1582268311.748631,0.04047,-0.00775,-0.89301,0.44812,0.5523
1582268311.75327,0.04047,-0.00775,-0.89301,0.44818,0.5523
1582268311.759327,0.04047,-0.00775,-0.89301,0.44818,0.5523
1582268311.764489,0.04047,-0.00781,-0.89294,0.44824,0.5523
1582268311.771956,0.04047,-0.00781,-0.89294,0.44824,0.5523
1582268311.7767198,0.04047,-0.00781,-0.89294,0.44824,0.5523
1582268311.783055,0.04047,-0.00781,-0.89294,0.44830,0.5523
1582268311.787294,0.04047,-0.00781,-0.89294,0.44830,0.5523
1582268311.7932951,0.04047,-0.00781,-0.89294,0.44830,0.5523
1582268311.798309,0.04047,-0.00781,-0.89294,0.44830,0.5523
1582268311.803613,0.04041,-0.00781,-0.89294,0.44836,0.5523
1582268311.808962,0.04041,-0.00781,-0.89288,0.44836,0.5523
1582268311.814522,0.04041,-0.00781,-0.89288,0.44836,0.5523
1582268311.820553,0.04041,-0.00781,-0.89288,0.44843,0.5523
1582268311.8266098,0.04034,-0.00781,-0.89288,0.44843,0.5523
1582268311.832098,0.04034,-0.00781,-0.89288,0.44843,0.5523
1582268311.837884,0.04034,-0.00787,-0.89288,0.44849,0.5523
1582268311.843199,0.04034,-0.00787,-0.89282,0.44849,0.5523
1582268311.848254,0.04034,-0.00787,-0.89282,0.44849,0.5523
1582268311.854273,0.04034,-0.00787,-0.89282,0.44855,0.5523
1582268311.859469,0.04028,-0.00793,-0.89282,0.44861,0.5523
1582268311.8647628,0.04022,-0.00793,-0.89276,0.44861,0.5523
1582268311.870674,0.04022,-0.00793,-0.89276,0.44861,0.5523
1582268311.877672,0.04022,-0.00793,-0.89276,0.44867,0.5523
1582268311.8824089,0.04016,-0.00793,-0.89276,0.44867,0.5523
1582268311.888173,0.04016,-0.00793,-0.89276,0.44867,0.5523
1582268311.893239,0.04016,-0.00793,-0.89276,0.44867,0.5523
1582268311.8984761,0.04010,-0.00793,-0.89276,0.44867,0.5523
1582268311.905995,0.04010,-0.00793,-0.89276,0.44867,0.5523
1582268311.909656,0.04010,-0.00800,-0.89276,0.44867,0.5523
1582268311.91578,0.04010,-0.00800,-0.89276,0.44867,0.5523
1582268311.921661,0.04004,-0.00806,-0.89276,0.44867,0.5523
1582268311.9268532,0.04004,-0.00812,-0.89276,0.44867,0.5523
1582268311.932171,0.04004,-0.00812,-0.89276,0.44861,0.5523
1582268311.937602,0.04010,-0.00818,-0.89276,0.44861,0.5523
1582268311.9430962,0.04010,-0.00824,-0.89282,0.44861,0.5523
1582268311.948878,0.04010,-0.00824,-0.89282,0.44855,0.5523
1582268311.954187,0.04010,-0.00830,-0.89282,0.44855,0.5523
1582268311.9598742,0.04016,-0.00836,-0.89282,0.44849,0.5523
1582268311.965621,0.04016,-0.00836,-0.89288,0.44843,0.5523
1582268311.971655,0.04022,-0.00842,-0.89288,0.44836,0.5523
1582268311.977192,0.04022,-0.00842,-0.89294,0.44830,0.5523
1582268311.9836748,0.04022,-0.00842,-0.89294,0.44824,0.5523
1582268311.989151,0.04028,-0.00842,-0.89301,0.44818,0.5523
1582268311.993089,0.04028,-0.00842,-0.89307,0.44806,0.5523
1582268311.998389,0.04034,-0.00848,-0.89307,0.44800,0.5523
1582268312.004189,0.04041,-0.00848,-0.89313,0.44788,0.5523
1582268312.0097558,0.04047,-0.00842,-0.89325,0.44763,0.5523
1582268312.016216,0.04053,-0.00842,-0.89331,0.44745,0.5523
1582268312.02119,0.04059,-0.00842,-0.89343,0.44733,0.5523
1582268312.027379,0.04065,-0.00842,-0.89349,0.44714,0.5523
1582268312.031637,0.04065,-0.00836,-0.89355,0.44702,0.5523
1582268312.0372841,0.04071,-0.00836,-0.89368,0.44684,0.5523
1582268312.043492,0.04077,-0.00836,-0.89374,0.44666,0.5523
1582268312.047931,0.04083,-0.00830,-0.89386,0.44647,0.5523
1582268312.054432,0.04089,-0.00830,-0.89392,0.44623,0.5523
1582268312.0590038,0.04095,-0.00824,-0.89404,0.44598,0.5523
1582268312.065089,0.04108,-0.00824,-0.89429,0.44556,0.5523
1582268312.0706,0.04120,-0.00818,-0.89441,0.44525,0.5523
1582268312.076454,0.04126,-0.00818,-0.89453,0.44501,0.5523
1582268312.081802,0.04126,-0.00818,-0.89465,0.44476,0.5523
1582268312.087341,0.04132,-0.00812,-0.89478,0.44446,0.5523
1582268312.092493,0.04138,-0.00812,-0.89496,0.44415,0.5523
1582268312.098264,0.04144,-0.00806,-0.89508,0.44385,0.5523
1582268312.103072,0.04150,-0.00806,-0.89526,0.44354,0.5523
1582268312.110074,0.04156,-0.00800,-0.89539,0.44324,0.5523
1582268312.1145961,0.04169,-0.00800,-0.89575,0.44257,0.5523
1582268312.120141,0.04181,-0.00793,-0.89587,0.44220,0.5523
1582268312.126403,0.04193,-0.00787,-0.89606,0.44189,0.5523
1582268312.131422,0.04199,-0.00787,-0.89624,0.44153,0.5523
1582268312.1370199,0.04211,-0.00781,-0.89642,0.44116,0.5523
1582268312.142974,0.04218,-0.00775,-0.89655,0.44080,0.5523
1582268312.148257,0.04230,-0.00769,-0.89679,0.44037,0.5523
1582268312.153538,0.04242,-0.00763,-0.89697,0.44000,0.5523
1582268312.159271,0.04248,-0.00757,-0.89716,0.43958,0.5523
1582268312.165149,0.04266,-0.00745,-0.89758,0.43866,0.5523
1582268312.17254,0.04279,-0.00745,-0.89783,0.43823,0.5523
1582268312.177554,0.04291,-0.00739,-0.89807,0.43768,0.5523
1582268312.183212,0.04297,-0.00732,-0.89832,0.43719,0.5523
1582268312.189156,0.04309,-0.00732,-0.89856,0.43665,0.5523
1582268312.192776,0.04315,-0.00726,-0.89886,0.43597,0.5523
1582268312.198209,0.04327,-0.00720,-0.89917,0.43542,0.5523
1582268312.204028,0.04340,-0.00714,-0.89948,0.43481,0.5523
1582268312.209404,0.04358,-0.00702,-0.90009,0.43353,0.5523
1582268312.2150998,0.04364,-0.00702,-0.90039,0.43286,0.5523
1582268312.220202,0.04376,-0.00696,-0.90063,0.43225,0.5523
1582268312.226292,0.04382,-0.00696,-0.90100,0.43158,0.5523
1582268312.231701,0.04395,-0.00690,-0.90131,0.43091,0.5524
1582268312.238025,0.04401,-0.00684,-0.90155,0.43030,0.5524
1582268312.243354,0.04413,-0.00684,-0.90192,0.42969,0.5524
1582268312.248136,0.04419,-0.00677,-0.90222,0.42896,0.5524
1582268312.253154,0.04431,-0.00677,-0.90253,0.42834,0.5524
1582268312.259218,0.04437,-0.00671,-0.90283,0.42767,0.5524
1582268312.264941,0.04462,-0.00665,-0.90338,0.42645,0.5524
1582268312.271214,0.04474,-0.00665,-0.90369,0.42584,0.5524
1582268312.276386,0.04486,-0.00659,-0.90399,0.42517,0.5524
1582268312.2816498,0.04498,-0.00659,-0.90424,0.42462,0.5524
1582268312.287206,0.04510,-0.00653,-0.90454,0.42401,0.5524
1582268312.294133,0.04529,-0.00653,-0.90479,0.42334,0.5524
1582268312.297815,0.04541,-0.00653,-0.90509,0.42279,0.5524
1582268312.303481,0.04559,-0.00653,-0.90540,0.42212,0.5524
1582268312.3095272,0.04572,-0.00653,-0.90564,0.42145,0.5524
1582268312.314215,0.04602,-0.00653,-0.90625,0.42023,0.5524
1582268312.3201432,0.04614,-0.00653,-0.90649,0.41968,0.5524
1582268312.325529,0.04626,-0.00653,-0.90674,0.41907,0.5524
1582268312.330985,0.04633,-0.00653,-0.90704,0.41846,0.5524
1582268312.337721,0.04645,-0.00653,-0.90729,0.41791,0.5524
1582268312.342305,0.04657,-0.00653,-0.90753,0.41730,0.5524
1582268312.348684,0.04669,-0.00653,-0.90784,0.41669,0.5524
1582268312.352767,0.04681,-0.00653,-0.90808,0.41614,0.5524
1582268312.358389,0.04694,-0.00653,-0.90833,0.41553,0.5524
1582268312.363798,0.04706,-0.00647,-0.90857,0.41498,0.5524
1582268312.3723571,0.04730,-0.00647,-0.90912,0.41382,0.5524
1582268312.374781,0.04742,-0.00641,-0.90936,0.41327,0.5524
1582268312.380579,0.04755,-0.00635,-0.90955,0.41278,0.5524
1582268312.3858838,0.04767,-0.00635,-0.90979,0.41229,0.5524
1582268312.39218,0.04779,-0.00629,-0.91003,0.41168,0.5524
1582268312.3977332,0.04791,-0.00623,-0.91022,0.41125,0.5524
1582268312.4047449,0.04803,-0.00616,-0.91046,0.41071,0.5524
1582268312.40818,0.04810,-0.00610,-0.91064,0.41028,0.5524
1582268312.413641,0.04828,-0.00598,-0.91089,0.40973,0.5524
1582268312.418968,0.04846,-0.00592,-0.91132,0.40887,0.5524
1582268312.4245079,0.04865,-0.00586,-0.91150,0.40839,0.5524
1582268312.4305532,0.04877,-0.00580,-0.91168,0.40796,0.5524
1582268312.437463,0.04889,-0.00574,-0.91187,0.40753,0.5524
1582268312.441866,0.04901,-0.00574,-0.91205,0.40717,0.5524
1582268312.4471538,0.04907,-0.00568,-0.91223,0.40674,0.5524
1582268312.452783,0.04919,-0.00562,-0.91241,0.40631,0.5524
1582268312.457597,0.04932,-0.00562,-0.91254,0.40594,0.5524
1582268312.464009,0.04944,-0.00555,-0.91272,0.40552,0.5524
1582268312.469167,0.04950,-0.00549,-0.91290,0.40515,0.5524
1582268312.4743931,0.04968,-0.00543,-0.91321,0.40442,0.5524
1582268312.48141,0.04974,-0.00543,-0.91333,0.40405,0.5524
1582268312.486148,0.04980,-0.00537,-0.91351,0.40369,0.5524
1582268312.4917629,0.04980,-0.00537,-0.91364,0.40344,0.5524
1582268312.497223,0.04987,-0.00531,-0.91376,0.40308,0.5524
1582268312.502153,0.04993,-0.00531,-0.91394,0.40277,0.5524
1582268312.507849,0.04999,-0.00531,-0.91406,0.40247,0.5524
1582268312.513064,0.05005,-0.00531,-0.91412,0.40222,0.5524
1582268312.518933,0.05005,-0.00525,-0.91425,0.40198,0.5524
1582268312.52614,0.05011,-0.00519,-0.91449,0.40149,0.5524
1582268312.529441,0.05017,-0.00519,-0.91455,0.40131,0.5524
1582268312.535365,0.05023,-0.00513,-0.91467,0.40106,0.5524
1582268312.54041,0.05023,-0.00507,-0.91473,0.40088,0.5524
1582268312.5456069,0.05029,-0.00500,-0.91479,0.40076,0.5524
1582268312.552572,0.05035,-0.00500,-0.91486,0.40057,0.5524
1582268312.557,0.05035,-0.00494,-0.91492,0.40045,0.5524
1582268312.562635,0.05035,-0.00488,-0.91498,0.40033,0.5524
1582268312.567907,0.05042,-0.00482,-0.91504,0.40021,0.5524
1582268312.5755892,0.05042,-0.00470,-0.91504,0.40015,0.5524
1582268312.5791569,0.05042,-0.00458,-0.91510,0.39996,0.5524
1582268312.5853891,0.05048,-0.00452,-0.91516,0.39990,0.5524
1582268312.590166,0.05048,-0.00446,-0.91516,0.39984,0.5524
1582268312.596828,0.05048,-0.00439,-0.91516,0.39984,0.5524
1582268312.601975,0.05048,-0.00433,-0.91522,0.39978,0.5524
1582268312.609751,0.05054,-0.00433,-0.91522,0.39978,0.5524
1582268312.6134558,0.05054,-0.00427,-0.91522,0.39972,0.5524
1582268312.618637,0.05054,-0.00421,-0.91522,0.39972,0.5524
1582268312.623936,0.05054,-0.00415,-0.91522,0.39972,0.5524
1582268312.630667,0.05048,-0.00409,-0.91522,0.39972,0.5524
1582268312.635384,0.05048,-0.00403,-0.91522,0.39972,0.5524
1582268312.6420538,0.05048,-0.00403,-0.91522,0.39972,0.5524
1582268312.648491,0.05042,-0.00397,-0.91522,0.39978,0.5524
1582268312.65253,0.05042,-0.00397,-0.91522,0.39978,0.5524
1582268312.657537,0.05035,-0.00397,-0.91516,0.39984,0.5524
1582268312.66328,0.05029,-0.00391,-0.91516,0.39990,0.5524
1582268312.668711,0.05029,-0.00391,-0.91516,0.39990,0.5524
1582268312.67425,0.05017,-0.00391,-0.91516,0.39996,0.5524
1582268312.679994,0.05017,-0.00391,-0.91516,0.39996,0.5524
1582268312.6861382,0.05011,-0.00391,-0.91516,0.40002,0.5524
1582268312.692083,0.05005,-0.00391,-0.91516,0.40002,0.5524
1582268312.69825,0.05005,-0.00391,-0.91510,0.40002,0.5524
1582268312.702816,0.04999,-0.00397,-0.91510,0.40002,0.5524
1582268312.708222,0.04993,-0.00397,-0.91510,0.40009,0.5524
1582268312.7131038,0.04987,-0.00403,-0.91510,0.40009,0.5524
1582268312.719593,0.04987,-0.00409,-0.91510,0.40015,0.5524
1582268312.724307,0.04974,-0.00415,-0.91504,0.40021,0.5524
1582268312.730041,0.04968,-0.00415,-0.91504,0.40027,0.5524
1582268312.736383,0.04962,-0.00421,-0.91504,0.40033,0.5524
1582268312.741098,0.04962,-0.00421,-0.91498,0.40039,0.5524
1582268312.746486,0.04956,-0.00421,-0.91498,0.40045,0.5524
1582268312.7525902,0.04950,-0.00427,-0.91498,0.40051,0.5524
1582268312.7571762,0.04950,-0.00427,-0.91492,0.40057,0.5524
1582268312.762908,0.04944,-0.00427,-0.91492,0.40063,0.5524
1582268312.770584,0.04944,-0.00427,-0.91486,0.40070,0.5524
1582268312.77381,0.04944,-0.00427,-0.91486,0.40076,0.5524
1582268312.779455,0.04938,-0.00427,-0.91479,0.40082,0.5524
1582268312.785842,0.04938,-0.00433,-0.91479,0.40088,0.5524
1582268312.790459,0.04932,-0.00433,-0.91479,0.40094,0.5524
1582268312.797167,0.04932,-0.00433,-0.91473,0.40094,0.5524
1582268312.8015418,0.04932,-0.00439,-0.91473,0.40100,0.5524
1582268312.807741,0.04932,-0.00439,-0.91473,0.40106,0.5524
1582268312.8126662,0.04926,-0.00446,-0.91473,0.40106,0.5524
1582268312.817641,0.04926,-0.00452,-0.91473,0.40106,0.5524
1582268312.824147,0.04919,-0.00452,-0.91467,0.40112,0.5524
1582268312.829164,0.04913,-0.00464,-0.91467,0.40118,0.5524
1582268312.834322,0.04913,-0.00470,-0.91467,0.40118,0.5524
1582268312.841027,0.04907,-0.00476,-0.91467,0.40118,0.5524
1582268312.845361,0.04907,-0.00482,-0.91467,0.40118,0.5524
1582268312.8527439,0.04907,-0.00488,-0.91467,0.40125,0.5524
1582268312.856627,0.04901,-0.00494,-0.91461,0.40125,0.5524
1582268312.862741,0.04901,-0.00500,-0.91461,0.40131,0.5524
1582268312.8674612,0.04901,-0.00507,-0.91461,0.40131,0.5524
1582268312.873162,0.04901,-0.00513,-0.91461,0.40131,0.5524
1582268312.878819,0.04901,-0.00519,-0.91461,0.40137,0.5524
1582268312.88481,0.04901,-0.00519,-0.91461,0.40137,0.5524
1582268312.8904068,0.04901,-0.00531,-0.91455,0.40143,0.5524
1582268312.895031,0.04901,-0.00531,-0.91455,0.40143,0.5524
1582268312.900625,0.04901,-0.00537,-0.91455,0.40149,0.5524
1582268312.906639,0.04901,-0.00537,-0.91455,0.40149,0.5524
1582268312.911934,0.04901,-0.00543,-0.91449,0.40155,0.5524
1582268312.91776,0.04895,-0.00549,-0.91449,0.40155,0.5524
1582268312.9235919,0.04895,-0.00549,-0.91449,0.40161,0.5524
1582268312.927868,0.04895,-0.00555,-0.91449,0.40161,0.5524
1582268312.9341812,0.04895,-0.00562,-0.91449,0.40161,0.5524
1582268312.942008,0.04895,-0.00568,-0.91449,0.40161,0.5524
1582268312.9441018,0.04895,-0.00580,-0.91449,0.40167,0.5524
1582268312.950324,0.04895,-0.00586,-0.91443,0.40167,0.5524
1582268312.956053,0.04895,-0.00592,-0.91443,0.40167,0.5524
1582268312.961322,0.04889,-0.00598,-0.91443,0.40173,0.5524
1582268312.9677389,0.04889,-0.00604,-0.91443,0.40173,0.5524
1582268312.973213,0.04883,-0.00610,-0.91443,0.40173,0.5524
1582268312.977778,0.04877,-0.00616,-0.91443,0.40173,0.5524
1582268312.982729,0.04877,-0.00616,-0.91443,0.40173,0.5524
1582268312.9893582,0.04877,-0.00623,-0.91443,0.40179,0.5524
1582268312.99395,0.04883,-0.00623,-0.91443,0.40179,0.5524
1582268313.002097,0.04889,-0.00623,-0.91437,0.40179,0.5524
1582268313.0057468,0.04895,-0.00623,-0.91437,0.40186,0.5524
1582268313.011986,0.04895,-0.00623,-0.91437,0.40186,0.5524
1582268313.016705,0.04901,-0.00623,-0.91437,0.40186,0.5524
1582268313.021964,0.04907,-0.00616,-0.91437,0.40186,0.5524
1582268313.027754,0.04913,-0.00616,-0.91437,0.40186,0.5525
1582268313.0353868,0.04919,-0.00616,-0.91437,0.40179,0.5525
1582268313.037995,0.04926,-0.00610,-0.91437,0.40179,0.5525
1582268313.043732,0.04932,-0.00610,-0.91437,0.40179,0.5525
1582268313.049454,0.04938,-0.00610,-0.91437,0.40179,0.5525
1582268313.054844,0.04944,-0.00604,-0.91437,0.40179,0.5525
1582268313.060173,0.04950,-0.00604,-0.91437,0.40186,0.5525
1582268313.065514,0.04950,-0.00604,-0.91437,0.40186,0.5525
1582268313.0711591,0.04956,-0.00604,-0.91431,0.40186,0.5525
1582268313.077812,0.04956,-0.00598,-0.91431,0.40192,0.5525
1582268313.082636,0.04962,-0.00598,-0.91431,0.40192,0.5525
1582268313.088307,0.04962,-0.00598,-0.91431,0.40192,0.5525
1582268313.0932312,0.04968,-0.00598,-0.91431,0.40192,0.5525
1582268313.1001742,0.04968,-0.00592,-0.91431,0.40198,0.5525
1582268313.103981,0.04974,-0.00592,-0.91425,0.40198,0.5525
1582268313.1099598,0.04974,-0.00586,-0.91425,0.40198,0.5525
1582268313.117434,0.04974,-0.00586,-0.91425,0.40198,0.5525
1582268313.123075,0.04974,-0.00580,-0.91425,0.40198,0.5525
1582268313.127481,0.04980,-0.00580,-0.91425,0.40198,0.5525
1582268313.132593,0.04980,-0.00580,-0.91425,0.40198,0.5525
1582268313.1381838,0.04980,-0.00580,-0.91425,0.40198,0.5525
1582268313.143126,0.04980,-0.00580,-0.91425,0.40198,0.5525
1582268313.1488938,0.04980,-0.00580,-0.91425,0.40198,0.5525
1582268313.1543539,0.04980,-0.00586,-0.91425,0.40204,0.5525
1582268313.160355,0.04980,-0.00586,-0.91425,0.40204,0.5525
1582268313.166373,0.04980,-0.00586,-0.91425,0.40204,0.5525
1582268313.171319,0.04987,-0.00592,-0.91425,0.40204,0.5525
1582268313.17798,0.04987,-0.00592,-0.91425,0.40210,0.5525
1582268313.1824389,0.04987,-0.00598,-0.91418,0.40210,0.5525
1582268313.187241,0.04987,-0.00598,-0.91418,0.40216,0.5525
1582268313.192422,0.04993,-0.00598,-0.91418,0.40216,0.5525
1582268313.198646,0.04993,-0.00598,-0.91418,0.40222,0.5525
1582268313.2045078,0.04993,-0.00598,-0.91412,0.40228,0.5525
1582268313.209007,0.04993,-0.00598,-0.91412,0.40234,0.5525
1582268313.2140899,0.04999,-0.00598,-0.91406,0.40240,0.5525
1582268313.22132,0.04999,-0.00598,-0.91406,0.40247,0.5525
1582268313.2272651,0.04999,-0.00604,-0.91400,0.40253,0.5525
1582268313.231609,0.05005,-0.00604,-0.91400,0.40259,0.5525
1582268313.2371242,0.05005,-0.00610,-0.91400,0.40265,0.5525
1582268313.2423239,0.05011,-0.00616,-0.91394,0.40265,0.5525
1582268313.2478569,0.05017,-0.00623,-0.91394,0.40271,0.5525
1582268313.253213,0.05017,-0.00629,-0.91394,0.40277,0.5525
1582268313.2595,0.05023,-0.00635,-0.91388,0.40277,0.5525
1582268313.264502,0.05029,-0.00647,-0.91388,0.40277,0.5525
1582268313.269963,0.05035,-0.00653,-0.91388,0.40283,0.5525
1582268313.2760699,0.05035,-0.00665,-0.91388,0.40283,0.5525
1582268313.284064,0.05035,-0.00671,-0.91388,0.40283,0.5525
1582268313.28728,0.05042,-0.00677,-0.91388,0.40283,0.5525
1582268313.293231,0.05042,-0.00684,-0.91388,0.40283,0.5525
1582268313.298708,0.05042,-0.00690,-0.91388,0.40283,0.5525
1582268313.303809,0.05042,-0.00696,-0.91382,0.40283,0.5525
1582268313.308645,0.05042,-0.00702,-0.91382,0.40289,0.5525
1582268313.314473,0.05042,-0.00720,-0.91382,0.40289,0.5525
1582268313.3208,0.05048,-0.00726,-0.91382,0.40295,0.5525
1582268313.3273559,0.05048,-0.00732,-0.91382,0.40295,0.5525
1582268313.3308642,0.05048,-0.00739,-0.91376,0.40302,0.5525
1582268313.3390021,0.05048,-0.00745,-0.91376,0.40302,0.5525
1582268313.343317,0.05054,-0.00751,-0.91376,0.40302,0.5525
1582268313.347043,0.05060,-0.00757,-0.91376,0.40308,0.5525
1582268313.353181,0.05066,-0.00763,-0.91376,0.40308,0.5525
1582268313.358303,0.05066,-0.00769,-0.91370,0.40314,0.5525
1582268313.363465,0.05078,-0.00775,-0.91370,0.40314,0.5525
1582268313.369028,0.05078,-0.00787,-0.91370,0.40314,0.5525
1582268313.376425,0.05084,-0.00793,-0.91370,0.40314,0.5525
1582268313.379711,0.05090,-0.00800,-0.91370,0.40320,0.5525
1582268313.385828,0.05090,-0.00806,-0.91364,0.40320,0.5525
1582268313.391983,0.05096,-0.00812,-0.91364,0.40320,0.5525
1582268313.397346,0.05096,-0.00818,-0.91364,0.40320,0.5525
1582268313.402452,0.05103,-0.00824,-0.91364,0.40320,0.5525
1582268313.407573,0.05103,-0.00830,-0.91364,0.40320,0.5525
1582268313.41473,0.05109,-0.00836,-0.91364,0.40320,0.5525
1582268313.418968,0.05115,-0.00842,-0.91364,0.40320,0.5525
1582268313.425159,0.05121,-0.00842,-0.91364,0.40320,0.5525
1582268313.430976,0.05127,-0.00842,-0.91364,0.40320,0.5525
1582268313.436369,0.05127,-0.00842,-0.91364,0.40320,0.5526
1582268313.443129,0.05133,-0.00848,-0.91364,0.40320,0.5526
1582268313.447708,0.05139,-0.00848,-0.91364,0.40320,0.5526
1582268313.453085,0.05145,-0.00848,-0.91364,0.40320,0.5526
1582268313.458234,0.05151,-0.00854,-0.91364,0.40326,0.5526
1582268313.465493,0.05157,-0.00854,-0.91357,0.40326,0.5526
1582268313.470561,0.05164,-0.00854,-0.91357,0.40326,0.5526
1582268313.475568,0.05170,-0.00861,-0.91357,0.40332,0.5526
1582268313.4826722,0.05170,-0.00861,-0.91351,0.40338,0.5526
1582268313.486681,0.05176,-0.00861,-0.91351,0.40338,0.5526
1582268313.493325,0.05176,-0.00861,-0.91351,0.40344,0.5526
1582268313.4974961,0.05176,-0.00867,-0.91345,0.40350,0.5526
1582268313.503488,0.05182,-0.00867,-0.91345,0.40350,0.5526
1582268313.509669,0.05182,-0.00873,-0.91345,0.40356,0.5526
1582268313.514155,0.05176,-0.00879,-0.91339,0.40369,0.5526
1582268313.522536,0.05176,-0.00885,-0.91339,0.40369,0.5526
1582268313.5257778,0.05176,-0.00885,-0.91339,0.40375,0.5526
1582268313.532366,0.05176,-0.00891,-0.91333,0.40375,0.5526
1582268313.536711,0.05170,-0.00891,-0.91333,0.40381,0.5526
1582268313.542269,0.05170,-0.00891,-0.91333,0.40381,0.5526
1582268313.548291,0.05170,-0.00891,-0.91333,0.40387,0.5526
1582268313.552948,0.05164,-0.00891,-0.91333,0.40387,0.5526
1582268313.5586681,0.05157,-0.00891,-0.91333,0.40387,0.5526
1582268313.564179,0.05151,-0.00885,-0.91333,0.40387,0.5526
1582268313.570548,0.05145,-0.00885,-0.91333,0.40393,0.5526
1582268313.5752199,0.05139,-0.00885,-0.91327,0.40393,0.5526
1582268313.581019,0.05139,-0.00885,-0.91327,0.40393,0.5526
1582268313.586826,0.05133,-0.00885,-0.91327,0.40399,0.5526
1582268313.591842,0.05133,-0.00891,-0.91327,0.40399,0.5526
1582268313.597555,0.05127,-0.00891,-0.91327,0.40399,0.5526
1582268313.602398,0.05127,-0.00897,-0.91327,0.40405,0.5526
1582268313.6076748,0.05127,-0.00909,-0.91327,0.40405,0.5526
1582268313.613729,0.05127,-0.00916,-0.91327,0.40405,0.5526
1582268313.618996,0.05127,-0.00934,-0.91321,0.40411,0.5526
1582268313.624553,0.05127,-0.00946,-0.91321,0.40411,0.5526
1582268313.629782,0.05133,-0.00958,-0.91321,0.40417,0.5526
1582268313.637166,0.05133,-0.00970,-0.91321,0.40417,0.5526
1582268313.6423192,0.05133,-0.00983,-0.91321,0.40417,0.5526
1582268313.646723,0.05133,-0.00989,-0.91321,0.40417,0.5526
1582268313.652549,0.05139,-0.01001,-0.91315,0.40424,0.5526
1582268313.658328,0.05139,-0.01013,-0.91315,0.40424,0.5526
1582268313.662802,0.05139,-0.01025,-0.91315,0.40424,0.5526
1582268313.6685948,0.05139,-0.01031,-0.91315,0.40424,0.5526
1582268313.674512,0.05139,-0.01050,-0.91309,0.40430,0.5526
1582268313.6792908,0.05139,-0.01056,-0.91309,0.40436,0.5526
1582268313.6844318,0.05139,-0.01068,-0.91309,0.40436,0.5526
1582268313.690319,0.05139,-0.01074,-0.91309,0.40442,0.5526
