eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270558.207766,"{'circle_3d': {'center': [-3.2219865477036116, 3.2164572505471636, 29.530711163044636], 'normal': [-0.18654116355450878, 0.7266750062951199, -0.6611700458472973], 'radius': 0.9429326232012548}, 'confidence': 0.9308300922857564, 'timestamp': 59626.528629, 'diameter_3d': 1.8858652464025096, 'ellipse': {'center': [92.39326245588836, 187.26470732005242], 'axes': [22.19520683649472, 39.7055922970512], 'angle': -72.85079190495574}, 'location': [92.39326245588836, 187.26470732005242], 'diameter': 39.7055922970512, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8411307473478513, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384265799406964, 'phi': -1.8457864508982864, 'norm_pos': [0.28872894517465114, 0.21973038616644824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.298771,"{'circle_3d': {'center': [-3.2246734468538207, 3.228887810382952, 29.545154687676103], 'normal': [-0.18676507181702626, 0.7277108862814357, -0.659966418794675], 'radius': 0.9614243235345118}, 'confidence': 0.9098872591150187, 'timestamp': 59626.621029, 'diameter_3d': 1.9228486470690236, 'ellipse': {'center': [92.37128197808374, 187.48268605122112], 'axes': [22.554951747270515, 40.46484308902057], 'angle': -72.86667398102671}, 'location': [92.37128197808374, 187.48268605122112], 'diameter': 40.46484308902057, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8429322060563238, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385774876395905, 'phi': -1.846577146420087, 'norm_pos': [0.2886602561815117, 0.2188221414532453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.304918,"{'circle_3d': {'center': [-3.2341210703559202, 3.214875128821495, 29.53240552118809], 'normal': [-0.1875523737755345, 0.7265431628179808, -0.6610288493353428], 'radius': 0.9517726619345787}, 'confidence': 0.7688150328544219, 'timestamp': 59626.629429, 'diameter_3d': 1.9035453238691573, 'ellipse': {'center': [92.14338018062173, 187.2227656436408], 'axes': [22.391173130951703, 40.076330246271176], 'angle': -72.76768528926287}, 'location': [92.14338018062173, 187.2227656436408], 'diameter': 40.076330246271176, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8426981926885513, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3840739017815373, 'phi': -1.847258619068333, 'norm_pos': [0.2879480630644429, 0.21990514315149667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.312402,"{'circle_3d': {'center': [-3.219389349472441, 3.2314617064733593, 29.546499729145474], 'normal': [-0.1863247303685779, 0.7279253776223029, -0.6598543320055605], 'radius': 0.9547498299986785}, 'confidence': 0.9679645617121455, 'timestamp': 59626.637829, 'diameter_3d': 1.909499659997357, 'ellipse': {'center': [92.48453394556071, 187.53744501056764], 'axes': [22.392805375117398, 40.181645453056596], 'angle': -72.90788550215713}, 'location': [92.48453394556071, 187.53744501056764], 'diameter': 40.181645453056596, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8427997843104329, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3860876507695776, 'phi': -1.8460037087487409, 'norm_pos': [0.2890141685798772, 0.2185939791226349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.321837,"{'circle_3d': {'center': [-3.2214447525894947, 3.2194166392878074, 29.533812066587608], 'normal': [-0.1864960139616657, 0.7269216220235069, -0.6609116372187163], 'radius': 0.9490749800010265}, 'confidence': 0.9253518379896442, 'timestamp': 59626.646229, 'diameter_3d': 1.898149960002053, 'ellipse': {'center': [92.4121795681456, 187.31640406348356], 'axes': [22.32416394769973, 39.96012072321041], 'angle': -72.8622413570261}, 'location': [92.4121795681456, 187.31640406348356], 'diameter': 39.96012072321041, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8427915953332477, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3846248521804947, 'phi': -1.8458253523015486, 'norm_pos': [0.288788061150455, 0.21951498306881845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.329191,"{'circle_3d': {'center': [-3.2170398654170995, 3.2280920282987235, 29.542121278934026], 'normal': [-0.18612894003063282, 0.7276445711077499, -0.6602192028565147], 'radius': 0.9519054959618021}, 'confidence': 0.8745922379010725, 'timestamp': 59626.654629, 'diameter_3d': 1.9038109919236041, 'ellipse': {'center': [92.52362233490277, 187.4781886677845], 'axes': [22.3492784366555, 40.06775385630176], 'angle': -72.91411551951366}, 'location': [92.52362233490277, 187.4781886677845], 'diameter': 40.06775385630176, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8426226191065367, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385678195656228, 'phi': -1.8455844754350341, 'norm_pos': [0.2891363197965712, 0.2188408805508979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.337659,"{'circle_3d': {'center': [-3.231583456081939, 3.2205973759705326, 29.537979334024683], 'normal': [-0.18734090591936944, 0.7270200167470673, -0.6605643649322933], 'radius': 0.9609893427826259}, 'confidence': 0.8765088125918852, 'timestamp': 59626.663029, 'diameter_3d': 1.9219786855652519, 'ellipse': {'center': [92.21006948754892, 187.32510889868558], 'axes': [22.57999996241485, 40.456802697838874], 'angle': -72.79954783186137}, 'location': [92.21006948754892, 187.32510889868558], 'diameter': 40.456802697838874, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8425240266867862, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3847681451157516, 'phi': -1.8471469774755247, 'norm_pos': [0.2881564671485904, 0.21947871292214338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.350475,"{'circle_3d': {'center': [-3.2167302927872043, 3.22752649094139, 29.54141076906484], 'normal': [-0.18610314231147485, 0.7275974429946387, -0.6602784120122802], 'radius': 0.9518626876410188}, 'confidence': 0.9146111077777123, 'timestamp': 59626.671429, 'diameter_3d': 1.9037253752820376, 'ellipse': {'center': [92.52849844465767, 187.4679409911913], 'axes': [22.352026623706216, 40.066909708271815], 'angle': -72.91460973079246}, 'location': [92.52849844465767, 187.4679409911913], 'diameter': 40.066909708271815, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8426947880252667, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3856094937148673, 'phi': -1.8455248608697175, 'norm_pos': [0.28915155763955525, 0.21888357920336954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.356638,"{'circle_3d': {'center': [-3.2183587726643603, 3.2216292535101285, 29.53537593200929], 'normal': [-0.18623884896790455, 0.7271060065420336, -0.6607813151002426], 'radius': 0.9412958115243615}, 'confidence': 0.8928325001538854, 'timestamp': 59626.679829, 'diameter_3d': 1.882591623048723, 'ellipse': {'center': [92.47979435791558, 187.36370463463467], 'axes': [22.133901824023983, 39.630122135550856], 'angle': -72.88826768689209}, 'location': [92.47979435791558, 187.36370463463467], 'diameter': 39.630122135550856, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8424657715002781, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384893390470032, 'phi': -1.845516393748303, 'norm_pos': [0.2889993573684862, 0.21931789735568885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.36415,"{'circle_3d': {'center': [-3.2158091459860367, 3.2177844483395095, 29.530429493405514], 'normal': [-0.18602638007804423, 0.7267856061111486, -0.6611935183172242], 'radius': 0.9399837705696515}, 'confidence': 0.8943667486264544, 'timestamp': 59626.688229, 'diameter_3d': 1.879967541139303, 'ellipse': {'center': [92.5219341711061, 187.2948252925051], 'axes': [22.128964885690195, 39.58142797419493], 'angle': -72.89451746016195}, 'location': [92.5219341711061, 187.2948252925051], 'diameter': 39.58142797419493, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8420319760497397, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384426807021567, 'phi': -1.8450558617460102, 'norm_pos': [0.28913104428470654, 0.21960489461456212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.3731682,"{'circle_3d': {'center': [-3.2942907001632555, 3.2179867528977244, 29.553153292082236], 'normal': [-0.1925665095928125, 0.7268024648243333, -0.6592998684274972], 'radius': 0.9523291453471773}, 'confidence': 0.5102585134657267, 'timestamp': 59626.696629, 'diameter_3d': 1.9046582906943545, 'ellipse': {'center': [90.92977625901457, 187.24159431478859], 'axes': [22.279251655954287, 40.074311380157724], 'angle': -72.3868800819365}, 'location': [90.92977625901457, 187.24159431478859], 'diameter': 40.074311380157724, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8420319760497397, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384451351797057, 'phi': -1.8549688117223544, 'norm_pos': [0.28415555080942057, 0.21982669035504754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.382376,"{'circle_3d': {'center': [-3.2279046998727816, 3.2105826815462724, 29.525930133154326], 'normal': [-0.18703434290193965, 0.7261854588783789, -0.6615684650048231], 'radius': 0.9493579532535692}, 'confidence': 0.8248560044576869, 'timestamp': 59626.705029, 'diameter_3d': 1.8987159065071384, 'ellipse': {'center': [92.25880041695252, 187.1484905459185], 'axes': [22.369478097906065, 39.98314973622146], 'angle': -72.79647682161482}, 'location': [92.25880041695252, 187.1484905459185], 'diameter': 39.98314973622146, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8412679274603985, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38355346120412, 'phi': -1.8463194901198072, 'norm_pos': [0.2883087513029766, 0.22021462272533965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.389879,"{'circle_3d': {'center': [-3.221939851360313, 3.196944720629256, 29.509305138890532], 'normal': [-0.18653727219256724, 0.7250489621352942, -0.6629538811934724], 'radius': 0.9585086474003868}, 'confidence': 0.8050109569457428, 'timestamp': 59626.713429, 'diameter_3d': 1.9170172948007735, 'ellipse': {'center': [92.34689371220277, 186.89397078870002], 'axes': [22.673637967181488, 40.39146431606777], 'angle': -72.79839890625732}, 'location': [92.34689371220277, 186.89397078870002], 'diameter': 40.39146431606777, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8409111167849703, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381901812259296, 'phi': -1.8450776877753066, 'norm_pos': [0.28858404285063366, 0.22127512171374997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.3976839,"{'circle_3d': {'center': [-3.2198398477452326, 3.2074344303798714, 29.520201129854037], 'normal': [-0.18636227189131058, 0.7259231046145121, -0.6620458819465138], 'radius': 0.9656757761470188}, 'confidence': 0.9533167176564971, 'timestamp': 59626.721829, 'diameter_3d': 1.9313515522940377, 'ellipse': {'center': [92.41633373585255, 187.08582365572136], 'axes': [22.786880994174282, 40.67837710738533], 'angle': -72.84034050957435}, 'location': [92.41633373585255, 187.08582365572136], 'diameter': 40.67837710738533, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8404273934060069, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383171931236957, 'phi': -1.8451903371756835, 'norm_pos': [0.28880104292453923, 0.22047573476782767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.405024,"{'circle_3d': {'center': [-3.213225920338119, 3.2110193245400698, 29.52227395920016], 'normal': [-0.1858111112740511, 0.7262218457945286, -0.6618731461676701], 'radius': 0.9531359063457395}, 'confidence': 0.8724366716662431, 'timestamp': 59626.730229, 'diameter_3d': 1.906271812691479, 'ellipse': {'center': [92.55872264997463, 187.1636203034618], 'axes': [22.481880978597278, 40.14665180086834], 'angle': -72.89308081164617}, 'location': [92.55872264997463, 187.1636203034618], 'diameter': 40.14665180086834, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8399723273874948, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38360638919508, 'phi': -1.844486680107588, 'norm_pos': [0.2892460082811707, 0.22015158206890917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270558.4169128,"{'circle_3d': {'center': [-3.212958213362774, 3.2151089463685594, 29.52668831200866], 'normal': [-0.185788802359439, 0.7265626476135695, -0.6615052834336286], 'radius': 0.9508398128786036}, 'confidence': 0.8674543367622396, 'timestamp': 59626.738629, 'diameter_3d': 1.9016796257572073, 'ellipse': {'center': [92.57414989848543, 187.24090423905488], 'axes': [22.404968008831155, 40.04381576105604], 'angle': -72.9058180363423}, 'location': [92.57414989848543, 187.24090423905488], 'diameter': 40.04381576105604, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8396468337515839, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384102259367157, 'phi': -1.8446001274123538, 'norm_pos': [0.289294218432767, 0.21982956567060463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
