imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269361.226547,0.04486,-0.02991,-0.90015,0.43219,0.4918
1582269361.231675,0.04431,-0.02979,-0.90015,0.43231,0.4918
1582269361.237212,0.04382,-0.02966,-0.90009,0.43243,0.4918
1582269361.2440581,0.04333,-0.02954,-0.90009,0.43256,0.4918
1582269361.249134,0.04285,-0.02942,-0.90009,0.43262,0.4918
1582269361.25413,0.04248,-0.02930,-0.90009,0.43262,0.4918
1582269361.2597508,0.04187,-0.02917,-0.90015,0.43262,0.4918
1582269361.26638,0.04150,-0.02924,-0.90015,0.43256,0.4918
1582269361.2713401,0.04126,-0.02936,-0.90021,0.43256,0.4918
1582269361.277021,0.04108,-0.02948,-0.90021,0.43243,0.4918
1582269361.2826428,0.04083,-0.02966,-0.90027,0.43237,0.4919
1582269361.2890399,0.04059,-0.02991,-0.90033,0.43231,0.4919
1582269361.293899,0.04034,-0.03015,-0.90039,0.43219,0.4919
1582269361.299786,0.03979,-0.03052,-0.90045,0.43207,0.4919
1582269361.3045619,0.03949,-0.03070,-0.90051,0.43195,0.4919
1582269361.31088,0.03918,-0.03076,-0.90051,0.43188,0.4919
1582269361.315937,0.03894,-0.03070,-0.90057,0.43182,0.4919
1582269361.321693,0.03857,-0.03058,-0.90063,0.43176,0.4919
1582269361.327777,0.03827,-0.03040,-0.90070,0.43170,0.4919
1582269361.332821,0.03790,-0.03003,-0.90076,0.43164,0.4919
1582269361.3392131,0.03760,-0.02960,-0.90082,0.43158,0.4919
1582269361.34385,0.03729,-0.02911,-0.90082,0.43158,0.4919
1582269361.3494442,0.03680,-0.02808,-0.90094,0.43146,0.4919
1582269361.3545868,0.03662,-0.02740,-0.90100,0.43134,0.4919
1582269361.360277,0.03644,-0.02686,-0.90106,0.43127,0.4919
1582269361.366254,0.03632,-0.02625,-0.90112,0.43121,0.4919
1582269361.3719082,0.03625,-0.02563,-0.90125,0.43109,0.4919
1582269361.37784,0.03625,-0.02515,-0.90131,0.43097,0.4919
1582269361.3828638,0.03625,-0.02448,-0.90137,0.43085,0.4919
1582269361.3883,0.03632,-0.02399,-0.90143,0.43073,0.4919
1582269361.393614,0.03644,-0.02344,-0.90149,0.43060,0.4919
1582269361.400228,0.03656,-0.02295,-0.90161,0.43042,0.4919
1582269361.406084,0.03680,-0.02216,-0.90173,0.43011,0.4919
1582269361.411723,0.03699,-0.02173,-0.90186,0.42993,0.4919
1582269361.4177222,0.03717,-0.02142,-0.90192,0.42975,0.4919
1582269361.423278,0.03741,-0.02112,-0.90204,0.42950,0.4919
1582269361.4286,0.03760,-0.02081,-0.90216,0.42932,0.4919
1582269361.435145,0.03784,-0.02057,-0.90222,0.42908,0.4919
1582269361.439616,0.03833,-0.02020,-0.90240,0.42871,0.4919
1582269361.4454908,0.03864,-0.02008,-0.90247,0.42853,0.4919
1582269361.450696,0.03894,-0.02002,-0.90253,0.42834,0.4919
1582269361.457191,0.03925,-0.01996,-0.90259,0.42816,0.4919
1582269361.462445,0.03955,-0.01990,-0.90265,0.42804,0.4919
1582269361.4672,0.03998,-0.01990,-0.90271,0.42786,0.4919
1582269361.472747,0.04034,-0.01996,-0.90277,0.42773,0.4919
1582269361.478743,0.04077,-0.02002,-0.90283,0.42761,0.4919
1582269361.483223,0.04120,-0.02008,-0.90283,0.42749,0.4919
1582269361.489119,0.04163,-0.02014,-0.90289,0.42737,0.4919
1582269361.4947782,0.04260,-0.02032,-0.90289,0.42719,0.4919
1582269361.500261,0.04297,-0.02039,-0.90295,0.42712,0.4919
1582269361.505582,0.04346,-0.02051,-0.90295,0.42706,0.4919
1582269361.511186,0.04382,-0.02057,-0.90295,0.42700,0.4919
1582269361.5168772,0.04425,-0.02069,-0.90295,0.42694,0.4919
1582269361.522933,0.04468,-0.02075,-0.90295,0.42688,0.4919
1582269361.527461,0.04510,-0.02087,-0.90295,0.42682,0.4919
1582269361.533016,0.04541,-0.02100,-0.90295,0.42676,0.4919
1582269361.538996,0.04584,-0.02112,-0.90295,0.42670,0.4919
1582269361.544796,0.04651,-0.02148,-0.90302,0.42657,0.4919
1582269361.550424,0.04687,-0.02167,-0.90302,0.42651,0.4919
1582269361.556169,0.04718,-0.02197,-0.90302,0.42651,0.4919
1582269361.5614421,0.04742,-0.02228,-0.90295,0.42645,0.4919
1582269361.566776,0.04773,-0.02264,-0.90295,0.42645,0.4919
1582269361.5731142,0.04803,-0.02307,-0.90295,0.42639,0.4919
1582269361.5775738,0.04828,-0.02356,-0.90295,0.42639,0.4919
1582269361.583761,0.04852,-0.02405,-0.90289,0.42639,0.4919
1582269361.589932,0.04883,-0.02460,-0.90289,0.42639,0.4919
1582269361.594666,0.04938,-0.02570,-0.90277,0.42651,0.4919
1582269361.600725,0.04962,-0.02618,-0.90271,0.42657,0.4919
1582269361.607237,0.04993,-0.02679,-0.90259,0.42670,0.4919
1582269361.611517,0.05017,-0.02734,-0.90253,0.42682,0.4919
1582269361.617554,0.05042,-0.02795,-0.90247,0.42694,0.4919
1582269361.622786,0.05072,-0.02856,-0.90234,0.42712,0.4919
1582269361.629163,0.05096,-0.02924,-0.90222,0.42725,0.4920
1582269361.6343858,0.05127,-0.02985,-0.90210,0.42743,0.4920
1582269361.639592,0.05188,-0.03107,-0.90186,0.42780,0.4920
1582269361.6452968,0.05219,-0.03168,-0.90173,0.42804,0.4920
1582269361.651229,0.05249,-0.03229,-0.90155,0.42822,0.4920
1582269361.657454,0.05286,-0.03290,-0.90143,0.42841,0.4920
1582269361.662317,0.05310,-0.03333,-0.90131,0.42865,0.4920
1582269361.668283,0.05334,-0.03387,-0.90112,0.42889,0.4920
1582269361.673023,0.05359,-0.03430,-0.90100,0.42914,0.4920
1582269361.6784089,0.05377,-0.03467,-0.90088,0.42938,0.4920
1582269361.6843572,0.05396,-0.03497,-0.90076,0.42963,0.4920
1582269361.69046,0.05420,-0.03528,-0.90045,0.43018,0.4920
1582269361.6962261,0.05426,-0.03534,-0.90027,0.43048,0.4920
1582269361.701932,0.05426,-0.03528,-0.90015,0.43073,0.4920
1582269361.7075179,0.05426,-0.03516,-0.90002,0.43103,0.4920
1582269361.7127612,0.05420,-0.03491,-0.89984,0.43140,0.4920
1582269361.718158,0.05414,-0.03461,-0.89972,0.43170,0.4920
1582269361.724617,0.05402,-0.03430,-0.89960,0.43207,0.4920
1582269361.7293901,0.05371,-0.03351,-0.89923,0.43280,0.4920
1582269361.734702,0.05353,-0.03308,-0.89911,0.43323,0.4920
1582269361.740948,0.05334,-0.03265,-0.89893,0.43359,0.4920
1582269361.746183,0.05322,-0.03223,-0.89874,0.43402,0.4920
1582269361.752382,0.05310,-0.03180,-0.89856,0.43445,0.4920
1582269361.757632,0.05292,-0.03137,-0.89838,0.43488,0.4920
1582269361.766148,0.05286,-0.03101,-0.89819,0.43536,0.4920
1582269361.76804,0.05273,-0.03064,-0.89795,0.43585,0.4920
1582269361.773817,0.05267,-0.03033,-0.89777,0.43628,0.4920
1582269361.7794712,0.05261,-0.02997,-0.89734,0.43713,0.4920
1582269361.785383,0.05261,-0.02985,-0.89716,0.43756,0.4920
1582269361.790574,0.05255,-0.02972,-0.89697,0.43799,0.4920
1582269361.797002,0.05255,-0.02960,-0.89679,0.43835,0.4920
1582269361.801833,0.05249,-0.02948,-0.89661,0.43866,0.4920
1582269361.807349,0.05249,-0.02930,-0.89648,0.43903,0.4920
1582269361.81316,0.05249,-0.02905,-0.89630,0.43933,0.4920
1582269361.81785,0.05249,-0.02881,-0.89618,0.43958,0.4920
1582269361.824028,0.05249,-0.02863,-0.89606,0.43988,0.4920
1582269361.829182,0.05261,-0.02832,-0.89581,0.44043,0.4920
1582269361.835001,0.05273,-0.02826,-0.89563,0.44073,0.4920
1582269361.840405,0.05298,-0.02826,-0.89551,0.44098,0.4920
1582269361.846406,0.05328,-0.02844,-0.89532,0.44122,0.4920
1582269361.851617,0.05359,-0.02863,-0.89520,0.44153,0.4920
1582269361.8570461,0.05396,-0.02893,-0.89502,0.44177,0.4920
1582269361.862467,0.05438,-0.02936,-0.89484,0.44202,0.4920
1582269361.868371,0.05487,-0.02985,-0.89465,0.44232,0.4920
1582269361.8736582,0.05536,-0.03040,-0.89447,0.44263,0.4920
1582269361.8798158,0.05634,-0.03137,-0.89410,0.44318,0.4920
1582269361.8857942,0.05670,-0.03180,-0.89392,0.44348,0.4920
1582269361.891358,0.05713,-0.03223,-0.89374,0.44379,0.4920
1582269361.897155,0.05750,-0.03253,-0.89355,0.44403,0.4920
1582269361.902438,0.05774,-0.03278,-0.89343,0.44434,0.4920
1582269361.908114,0.05798,-0.03290,-0.89325,0.44464,0.4920
1582269361.9134321,0.05811,-0.03302,-0.89307,0.44489,0.4920
1582269361.918794,0.05823,-0.03302,-0.89294,0.44519,0.4920
1582269361.9247,0.05817,-0.03284,-0.89270,0.44568,0.4920
1582269361.930485,0.05804,-0.03265,-0.89258,0.44592,0.4920
1582269361.9365618,0.05792,-0.03247,-0.89252,0.44617,0.4920
1582269361.941903,0.05780,-0.03229,-0.89240,0.44635,0.4920
1582269361.94726,0.05762,-0.03204,-0.89233,0.44659,0.4920
1582269361.953175,0.05737,-0.03174,-0.89221,0.44678,0.4920
1582269361.959289,0.05713,-0.03149,-0.89215,0.44696,0.4920
1582269361.963805,0.05695,-0.03119,-0.89209,0.44714,0.4920
1582269361.969653,0.05646,-0.03058,-0.89197,0.44745,0.4920
1582269361.975463,0.05627,-0.03027,-0.89197,0.44757,0.4920
1582269361.9811652,0.05603,-0.02991,-0.89197,0.44769,0.4920
1582269361.9867961,0.05579,-0.02954,-0.89191,0.44775,0.4920
1582269361.9921799,0.05554,-0.02924,-0.89191,0.44781,0.4920
1582269361.9977758,0.05524,-0.02881,-0.89197,0.44781,0.4920
1582269362.00327,0.05505,-0.02856,-0.89197,0.44781,0.4920
1582269362.0088131,0.05481,-0.02826,-0.89203,0.44775,0.4920
1582269362.01421,0.05426,-0.02777,-0.89215,0.44763,0.4920
1582269362.0201972,0.05402,-0.02759,-0.89221,0.44757,0.4920
1582269362.027322,0.05377,-0.02740,-0.89227,0.44745,0.4920
1582269362.033649,0.05347,-0.02728,-0.89233,0.44739,0.4920
1582269362.0379179,0.05322,-0.02722,-0.89240,0.44727,0.4920
1582269362.043296,0.05292,-0.02722,-0.89246,0.44714,0.4920
1582269362.0482829,0.05267,-0.02716,-0.89252,0.44708,0.4920
1582269362.053073,0.05243,-0.02716,-0.89258,0.44696,0.4920
1582269362.059365,0.05219,-0.02710,-0.89270,0.44684,0.4920
1582269362.065839,0.05182,-0.02686,-0.89282,0.44659,0.4920
1582269362.0710888,0.05157,-0.02661,-0.89294,0.44641,0.4920
1582269362.0765262,0.05139,-0.02631,-0.89307,0.44623,0.4920
1582269362.0828521,0.05121,-0.02606,-0.89313,0.44611,0.4920
1582269362.088029,0.05096,-0.02563,-0.89331,0.44586,0.4920
1582269362.093212,0.05072,-0.02515,-0.89343,0.44562,0.4920
1582269362.099042,0.05048,-0.02472,-0.89355,0.44537,0.4920
1582269362.106407,0.04993,-0.02374,-0.89386,0.44489,0.4920
1582269362.111077,0.04962,-0.02325,-0.89404,0.44464,0.4920
1582269362.116817,0.04932,-0.02277,-0.89417,0.44440,0.4920
1582269362.1216378,0.04907,-0.02234,-0.89435,0.44415,0.4920
1582269362.127546,0.04883,-0.02191,-0.89447,0.44391,0.4920
1582269362.132386,0.04858,-0.02155,-0.89459,0.44366,0.4920
1582269362.138819,0.04846,-0.02124,-0.89471,0.44348,0.4920
1582269362.143821,0.04834,-0.02094,-0.89490,0.44324,0.4920
1582269362.1490188,0.04834,-0.02063,-0.89514,0.44269,0.4920
1582269362.154274,0.04840,-0.02051,-0.89526,0.44244,0.4920
1582269362.1603389,0.04852,-0.02051,-0.89539,0.44220,0.4920
1582269362.165837,0.04865,-0.02051,-0.89551,0.44189,0.4920
1582269362.171489,0.04883,-0.02057,-0.89563,0.44165,0.4920
1582269362.1768162,0.04907,-0.02069,-0.89575,0.44135,0.4920
1582269362.182013,0.04926,-0.02087,-0.89587,0.44104,0.4920
1582269362.187427,0.04956,-0.02118,-0.89606,0.44067,0.4920
1582269362.193831,0.04974,-0.02142,-0.89618,0.44037,0.4920
1582269362.198078,0.05005,-0.02179,-0.89630,0.44000,0.4920
1582269362.203896,0.05023,-0.02209,-0.89648,0.43970,0.4920
1582269362.209137,0.05072,-0.02289,-0.89673,0.43903,0.4920
1582269362.214619,0.05096,-0.02325,-0.89685,0.43872,0.4920
1582269362.220068,0.05115,-0.02362,-0.89697,0.43842,0.4920
1582269362.225984,0.05145,-0.02399,-0.89716,0.43811,0.4920
1582269362.232356,0.05170,-0.02435,-0.89722,0.43781,0.4920
1582269362.237335,0.05188,-0.02466,-0.89734,0.43762,0.4920
1582269362.2434812,0.05212,-0.02502,-0.89746,0.43732,0.4920
1582269362.24807,0.05231,-0.02539,-0.89752,0.43707,0.4920
1582269362.2538,0.05255,-0.02570,-0.89764,0.43683,0.4920
1582269362.25932,0.05286,-0.02618,-0.89783,0.43640,0.4920
1582269362.265267,0.05298,-0.02643,-0.89789,0.43622,0.4920
1582269362.271103,0.05310,-0.02661,-0.89795,0.43604,0.4920
1582269362.278786,0.05322,-0.02673,-0.89801,0.43591,0.4920
1582269362.2822988,0.05328,-0.02686,-0.89807,0.43579,0.4920
1582269362.287929,0.05334,-0.02704,-0.89813,0.43561,0.4920
1582269362.293599,0.05341,-0.02716,-0.89819,0.43555,0.4920
1582269362.2991629,0.05353,-0.02753,-0.89825,0.43536,0.4920
1582269362.304863,0.05359,-0.02777,-0.89825,0.43530,0.4920
1582269362.310637,0.05359,-0.02802,-0.89825,0.43530,0.4920
1582269362.316552,0.05365,-0.02826,-0.89825,0.43524,0.4920
1582269362.322133,0.05371,-0.02856,-0.89825,0.43524,0.4921
1582269362.327777,0.05383,-0.02893,-0.89825,0.43518,0.4921
1582269362.333889,0.05389,-0.02930,-0.89825,0.43524,0.4921
1582269362.338968,0.05396,-0.03009,-0.89813,0.43530,0.4921
1582269362.344495,0.05389,-0.03052,-0.89813,0.43542,0.4921
1582269362.350431,0.05383,-0.03088,-0.89807,0.43549,0.4921
1582269362.356319,0.05371,-0.03137,-0.89801,0.43555,0.4921
1582269362.361763,0.05353,-0.03180,-0.89795,0.43567,0.4921
1582269362.367265,0.05328,-0.03223,-0.89789,0.43579,0.4921
1582269362.372797,0.05292,-0.03265,-0.89783,0.43591,0.4921
1582269362.378814,0.05261,-0.03290,-0.89777,0.43604,0.4921
1582269362.3836741,0.05225,-0.03308,-0.89771,0.43616,0.4921
1582269362.389898,0.05145,-0.03308,-0.89771,0.43634,0.4921
1582269362.395296,0.05109,-0.03296,-0.89771,0.43640,0.4921
1582269362.40127,0.05078,-0.03284,-0.89771,0.43640,0.4921
1582269362.406636,0.05054,-0.03265,-0.89777,0.43640,0.4921
1582269362.4122171,0.05029,-0.03247,-0.89777,0.43640,0.4921
1582269362.4175549,0.05005,-0.03235,-0.89783,0.43628,0.4921
1582269362.423859,0.04987,-0.03235,-0.89789,0.43622,0.4921
1582269362.428617,0.04962,-0.03241,-0.89801,0.43591,0.4921
1582269362.434151,0.04956,-0.03259,-0.89807,0.43579,0.4921
1582269362.440398,0.04950,-0.03278,-0.89819,0.43561,0.4921
1582269362.445911,0.04944,-0.03302,-0.89825,0.43542,0.4921
1582269362.452034,0.04938,-0.03333,-0.89832,0.43524,0.4921
1582269362.4574342,0.04932,-0.03363,-0.89844,0.43506,0.4921
1582269362.4630241,0.04919,-0.03394,-0.89850,0.43488,0.4921
1582269362.47036,0.04907,-0.03418,-0.89862,0.43469,0.4921
1582269362.474404,0.04901,-0.03442,-0.89868,0.43451,0.4921
1582269362.479184,0.04871,-0.03461,-0.89886,0.43414,0.4921
1582269362.485162,0.04852,-0.03461,-0.89899,0.43390,0.4921
1582269362.490644,0.04834,-0.03448,-0.89911,0.43372,0.4921
1582269362.497761,0.04816,-0.03430,-0.89923,0.43347,0.4921
1582269362.5020642,0.04791,-0.03400,-0.89935,0.43329,0.4921
1582269362.507536,0.04767,-0.03363,-0.89948,0.43304,0.4921
1582269362.5127559,0.04742,-0.03320,-0.89960,0.43280,0.4921
1582269362.5184262,0.04712,-0.03265,-0.89978,0.43256,0.4921
1582269362.5237298,0.04651,-0.03137,-0.90009,0.43201,0.4921
1582269362.529119,0.04620,-0.03064,-0.90033,0.43170,0.4921
1582269362.53549,0.04596,-0.02985,-0.90045,0.43146,0.4921
1582269362.5401201,0.04572,-0.02911,-0.90063,0.43115,0.4921
1582269362.545704,0.04547,-0.02826,-0.90088,0.43085,0.4921
1582269362.551229,0.04529,-0.02747,-0.90100,0.43054,0.4921
1582269362.55703,0.04510,-0.02661,-0.90125,0.43018,0.4921
1582269362.562217,0.04498,-0.02582,-0.90143,0.42981,0.4921
1582269362.5684018,0.04492,-0.02502,-0.90161,0.42950,0.4921
1582269362.574173,0.04492,-0.02423,-0.90179,0.42914,0.4921
1582269362.578666,0.04498,-0.02307,-0.90216,0.42847,0.4921
1582269362.585836,0.04510,-0.02252,-0.90234,0.42810,0.4921
1582269362.590045,0.04529,-0.02203,-0.90247,0.42780,0.4921
1582269362.596283,0.04553,-0.02167,-0.90259,0.42749,0.4921
1582269362.601789,0.04578,-0.02136,-0.90271,0.42725,0.4921
1582269362.6073651,0.04602,-0.02112,-0.90283,0.42694,0.4921
1582269362.612513,0.04639,-0.02081,-0.90295,0.42664,0.4921
1582269362.619195,0.04675,-0.02057,-0.90308,0.42639,0.4921
1582269362.6237812,0.04755,-0.02014,-0.90326,0.42596,0.4921
1582269362.629447,0.04803,-0.01996,-0.90338,0.42572,0.4921
1582269362.636364,0.04840,-0.01978,-0.90344,0.42554,0.4921
1582269362.64158,0.04889,-0.01959,-0.90350,0.42529,0.4921
1582269362.647058,0.04938,-0.01941,-0.90356,0.42511,0.4921
1582269362.6528199,0.04980,-0.01929,-0.90363,0.42499,0.4921
1582269362.659146,0.05029,-0.01910,-0.90369,0.42474,0.4921
1582269362.663512,0.05066,-0.01898,-0.90375,0.42462,0.4921
1582269362.668782,0.05145,-0.01886,-0.90387,0.42432,0.4921
1582269362.67433,0.05182,-0.01880,-0.90387,0.42419,0.4921
1582269362.680037,0.05212,-0.01874,-0.90393,0.42413,0.4921
1582269362.6857028,0.05243,-0.01874,-0.90393,0.42401,0.4921
1582269362.6912398,0.05261,-0.01880,-0.90393,0.42401,0.4921
1582269362.696515,0.05286,-0.01880,-0.90393,0.42395,0.4921
1582269362.702216,0.05298,-0.01892,-0.90393,0.42395,0.4921
1582269362.707816,0.05316,-0.01898,-0.90393,0.42401,0.4921
1582269362.713731,0.05328,-0.01910,-0.90387,0.42401,0.4921
1582269362.7194939,0.05353,-0.01947,-0.90381,0.42413,0.4921
1582269362.724967,0.05365,-0.01965,-0.90375,0.42426,0.4921
1582269362.731097,0.05377,-0.01996,-0.90369,0.42438,0.4921
1582269362.736341,0.05389,-0.02020,-0.90363,0.42444,0.4921
1582269362.742281,0.05396,-0.02045,-0.90356,0.42456,0.4921
1582269362.7477062,0.05402,-0.02081,-0.90350,0.42468,0.4921
1582269362.75338,0.05408,-0.02112,-0.90338,0.42487,0.4921
1582269362.759137,0.05408,-0.02179,-0.90326,0.42517,0.4921
1582269362.764158,0.05408,-0.02222,-0.90314,0.42535,0.4921
1582269362.770277,0.05408,-0.02258,-0.90302,0.42560,0.4921
1582269362.7757828,0.05402,-0.02295,-0.90289,0.42590,0.4921
1582269362.781881,0.05402,-0.02332,-0.90271,0.42621,0.4921
1582269362.7867122,0.05396,-0.02374,-0.90253,0.42657,0.4921
1582269362.792274,0.05389,-0.02423,-0.90228,0.42706,0.4921
1582269362.797376,0.05383,-0.02460,-0.90210,0.42749,0.4921
1582269362.8035,0.05377,-0.02502,-0.90179,0.42804,0.4921
1582269362.808558,0.05371,-0.02539,-0.90155,0.42859,0.4921
1582269362.813668,0.05353,-0.02606,-0.90094,0.42981,0.4921
1582269362.821213,0.05347,-0.02637,-0.90070,0.43036,0.4921
1582269362.824948,0.05334,-0.02667,-0.90033,0.43109,0.4921
1582269362.8314838,0.05328,-0.02692,-0.90009,0.43164,0.4921
1582269362.836499,0.05316,-0.02722,-0.89972,0.43231,0.4921
1582269362.841731,0.05310,-0.02740,-0.89948,0.43280,0.4921
1582269362.847626,0.05298,-0.02765,-0.89923,0.43341,0.4921
1582269362.8526342,0.05292,-0.02783,-0.89899,0.43390,0.4921
1582269362.858312,0.05280,-0.02789,-0.89874,0.43439,0.4921
1582269362.86379,0.05255,-0.02789,-0.89838,0.43518,0.4921
1582269362.869691,0.05237,-0.02783,-0.89825,0.43549,0.4921
1582269362.875314,0.05219,-0.02777,-0.89813,0.43567,0.4921
1582269362.8811672,0.05206,-0.02771,-0.89807,0.43585,0.4921
1582269362.8866339,0.05194,-0.02765,-0.89801,0.43604,0.4921
1582269362.892361,0.05182,-0.02765,-0.89795,0.43616,0.4921
1582269362.897701,0.05170,-0.02759,-0.89789,0.43628,0.4921
1582269362.902831,0.05164,-0.02759,-0.89789,0.43634,0.4921
1582269362.908813,0.05157,-0.02753,-0.89789,0.43640,0.4921
1582269362.913717,0.05151,-0.02740,-0.89783,0.43640,0.4921
1582269362.9191859,0.05151,-0.02740,-0.89783,0.43640,0.4921
1582269362.924913,0.05157,-0.02740,-0.89789,0.43634,0.4921
1582269362.930481,0.05157,-0.02747,-0.89789,0.43628,0.4921
1582269362.93632,0.05164,-0.02753,-0.89795,0.43616,0.4921
1582269362.943012,0.05164,-0.02765,-0.89801,0.43604,0.4921
1582269362.947196,0.05170,-0.02771,-0.89813,0.43579,0.4921
1582269362.9524832,0.05176,-0.02771,-0.89825,0.43549,0.4921
1582269362.958132,0.05176,-0.02765,-0.89844,0.43518,0.4921
1582269362.963573,0.05182,-0.02740,-0.89880,0.43445,0.4921
1582269362.969284,0.05188,-0.02722,-0.89899,0.43408,0.4921
1582269362.975517,0.05194,-0.02710,-0.89917,0.43372,0.4921
1582269362.98114,0.05200,-0.02698,-0.89935,0.43329,0.4921
1582269362.9865742,0.05212,-0.02692,-0.89954,0.43292,0.4921
1582269362.992814,0.05237,-0.02692,-0.89972,0.43256,0.4921
1582269362.99732,0.05255,-0.02704,-0.89984,0.43219,0.4921
1582269363.002614,0.05286,-0.02728,-0.89996,0.43188,0.4921
1582269363.009857,0.05316,-0.02759,-0.90009,0.43158,0.4921
1582269363.014069,0.05389,-0.02844,-0.90021,0.43115,0.4922
1582269363.019707,0.05426,-0.02887,-0.90027,0.43103,0.4922
1582269363.0257862,0.05475,-0.02936,-0.90027,0.43085,0.4922
1582269363.0312068,0.05518,-0.02979,-0.90027,0.43079,0.4922
1582269363.0369012,0.05554,-0.03009,-0.90027,0.43066,0.4922
1582269363.043216,0.05603,-0.03033,-0.90027,0.43060,0.4922
1582269363.047271,0.05640,-0.03046,-0.90033,0.43054,0.4922
1582269363.0526662,0.05676,-0.03052,-0.90033,0.43042,0.4922
1582269363.059168,0.05707,-0.03040,-0.90033,0.43036,0.4922
1582269363.063832,0.05743,-0.02997,-0.90039,0.43018,0.4922
1582269363.069759,0.05750,-0.02960,-0.90045,0.43011,0.4922
1582269363.0756679,0.05750,-0.02924,-0.90051,0.43005,0.4922
1582269363.080998,0.05743,-0.02881,-0.90051,0.42999,0.4922
1582269363.086786,0.05731,-0.02832,-0.90057,0.42993,0.4922
1582269363.091866,0.05707,-0.02783,-0.90063,0.42993,0.4922
1582269363.097213,0.05682,-0.02728,-0.90070,0.42993,0.4922
1582269363.103032,0.05652,-0.02673,-0.90070,0.42993,0.4922
1582269363.108493,0.05609,-0.02612,-0.90076,0.42993,0.4922
1582269363.114091,0.05530,-0.02496,-0.90082,0.42999,0.4922
1582269363.1192908,0.05493,-0.02441,-0.90082,0.42999,0.4922
1582269363.1250648,0.05444,-0.02386,-0.90088,0.42999,0.4922
1582269363.130678,0.05402,-0.02332,-0.90088,0.42999,0.4922
1582269363.136299,0.05365,-0.02283,-0.90094,0.42999,0.4922
1582269363.1418629,0.05316,-0.02240,-0.90100,0.42999,0.4922
1582269363.147784,0.05273,-0.02191,-0.90106,0.42993,0.4922
1582269363.152627,0.05231,-0.02161,-0.90112,0.42987,0.4922
1582269363.159287,0.05182,-0.02136,-0.90118,0.42987,0.4922
1582269363.164431,0.05096,-0.02112,-0.90125,0.42975,0.4922
1582269363.1707861,0.05060,-0.02118,-0.90131,0.42963,0.4922
1582269363.175624,0.05017,-0.02130,-0.90137,0.42957,0.4922
1582269363.1818728,0.04974,-0.02155,-0.90143,0.42950,0.4922
1582269363.1875489,0.04932,-0.02185,-0.90149,0.42944,0.4922
1582269363.1923652,0.04883,-0.02222,-0.90155,0.42938,0.4922
1582269363.19843,0.04846,-0.02264,-0.90155,0.42932,0.4922
1582269363.203847,0.04797,-0.02313,-0.90161,0.42926,0.4922
1582269363.209959,0.04718,-0.02411,-0.90167,0.42914,0.4922
1582269363.215343,0.04675,-0.02460,-0.90173,0.42908,0.4922
1582269363.2214358,0.04633,-0.02509,-0.90179,0.42902,0.4922
1582269363.22652,0.04596,-0.02551,-0.90179,0.42896,0.4922
1582269363.2319932,0.04559,-0.02594,-0.90186,0.42889,0.4922
1582269363.237615,0.04517,-0.02637,-0.90186,0.42883,0.4922
1582269363.242839,0.04486,-0.02673,-0.90186,0.42883,0.4922
1582269363.248405,0.04449,-0.02710,-0.90192,0.42877,0.4922
1582269363.2537322,0.04395,-0.02765,-0.90192,0.42883,0.4922
1582269363.259895,0.04370,-0.02789,-0.90192,0.42883,0.4922
1582269363.2662442,0.04346,-0.02814,-0.90186,0.42889,0.4922
1582269363.271523,0.04327,-0.02832,-0.90186,0.42889,0.4922
1582269363.276264,0.04303,-0.02856,-0.90186,0.42896,0.4922
1582269363.282507,0.04291,-0.02875,-0.90179,0.42902,0.4922
1582269363.28805,0.04272,-0.02893,-0.90179,0.42908,0.4922
1582269363.293267,0.04266,-0.02911,-0.90173,0.42914,0.4922
1582269363.298868,0.04260,-0.02942,-0.90167,0.42926,0.4922
1582269363.304862,0.04266,-0.02960,-0.90167,0.42932,0.4922
1582269363.3103008,0.04272,-0.02979,-0.90167,0.42932,0.4922
1582269363.316221,0.04285,-0.02991,-0.90167,0.42932,0.4922
1582269363.321968,0.04291,-0.03003,-0.90167,0.42926,0.4922
1582269363.327283,0.04309,-0.03015,-0.90167,0.42920,0.4922
1582269363.333884,0.04327,-0.03027,-0.90173,0.42908,0.4922
1582269363.3388422,0.04352,-0.03040,-0.90179,0.42889,0.4922
1582269363.344519,0.04370,-0.03052,-0.90186,0.42871,0.4922
1582269363.350658,0.04407,-0.03082,-0.90210,0.42816,0.4922
1582269363.356332,0.04431,-0.03113,-0.90222,0.42786,0.4923
1582269363.36129,0.04443,-0.03131,-0.90234,0.42755,0.4923
1582269363.366708,0.04462,-0.03162,-0.90253,0.42719,0.4923
1582269363.37282,0.04474,-0.03186,-0.90265,0.42682,0.4923
1582269363.377601,0.04492,-0.03217,-0.90283,0.42645,0.4923
1582269363.383701,0.04504,-0.03247,-0.90295,0.42609,0.4923
1582269363.3886342,0.04523,-0.03296,-0.90332,0.42529,0.4923
1582269363.3947752,0.04535,-0.03320,-0.90350,0.42487,0.4923
1582269363.4000928,0.04541,-0.03333,-0.90369,0.42450,0.4923
1582269363.405706,0.04547,-0.03339,-0.90387,0.42407,0.4923
1582269363.41095,0.04553,-0.03333,-0.90405,0.42371,0.4923
1582269363.416223,0.04565,-0.03320,-0.90424,0.42334,0.4923
1582269363.422227,0.04572,-0.03302,-0.90442,0.42297,0.4923
1582269363.4278212,0.04578,-0.03271,-0.90460,0.42255,0.4923
