imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268265.088376,0.02124,0.03387,-0.89630,0.44165,0.5452
1582268265.0895271,0.02124,0.03387,-0.89630,0.44165,0.5452
1582268265.0941372,0.02124,0.03387,-0.89630,0.44165,0.5452
1582268265.100348,0.02124,0.03387,-0.89630,0.44165,0.5452
1582268265.106915,0.02124,0.03381,-0.89630,0.44165,0.5452
1582268265.110785,0.02118,0.03381,-0.89630,0.44165,0.5452
1582268265.118556,0.02118,0.03381,-0.89630,0.44171,0.5452
1582268265.122153,0.02118,0.03381,-0.89630,0.44171,0.5452
1582268265.12813,0.02118,0.03381,-0.89624,0.44171,0.5452
1582268265.133698,0.02112,0.03381,-0.89624,0.44177,0.5452
1582268265.139338,0.02112,0.03387,-0.89624,0.44177,0.5452
1582268265.144593,0.02112,0.03387,-0.89624,0.44177,0.5452
1582268265.150003,0.02112,0.03387,-0.89624,0.44177,0.5452
1582268265.1552699,0.02112,0.03387,-0.89624,0.44177,0.5452
1582268265.161366,0.02112,0.03387,-0.89624,0.44183,0.5452
1582268265.167201,0.02106,0.03387,-0.89624,0.44183,0.5452
1582268265.173291,0.02112,0.03387,-0.89624,0.44183,0.5452
1582268265.178724,0.02112,0.03387,-0.89618,0.44183,0.5452
1582268265.18402,0.02112,0.03387,-0.89618,0.44183,0.5452
1582268265.189,0.02112,0.03381,-0.89618,0.44189,0.5452
1582268265.194994,0.02112,0.03381,-0.89618,0.44189,0.5452
1582268265.20078,0.02106,0.03375,-0.89618,0.44189,0.5452
1582268265.207318,0.02106,0.03369,-0.89618,0.44196,0.5452
1582268265.2112582,0.02106,0.03363,-0.89612,0.44202,0.5452
1582268265.217825,0.02106,0.03357,-0.89612,0.44202,0.5452
1582268265.222168,0.02106,0.03351,-0.89612,0.44208,0.5452
1582268265.230742,0.02106,0.03345,-0.89612,0.44208,0.5452
1582268265.234302,0.02106,0.03339,-0.89606,0.44214,0.5452
1582268265.2393222,0.02112,0.03339,-0.89606,0.44214,0.5452
1582268265.2457511,0.02112,0.03333,-0.89606,0.44220,0.5452
1582268265.250689,0.02112,0.03326,-0.89606,0.44226,0.5452
1582268265.256166,0.02118,0.03326,-0.89600,0.44226,0.5452
1582268265.2621188,0.02124,0.03320,-0.89600,0.44238,0.5452
1582268265.267734,0.02124,0.03320,-0.89594,0.44238,0.5452
1582268265.273692,0.02130,0.03320,-0.89594,0.44244,0.5452
1582268265.2792268,0.02130,0.03320,-0.89587,0.44250,0.5452
1582268265.284257,0.02130,0.03326,-0.89587,0.44257,0.5452
1582268265.2890959,0.02136,0.03326,-0.89587,0.44257,0.5452
1582268265.2947829,0.02136,0.03326,-0.89581,0.44263,0.5452
1582268265.299835,0.02142,0.03326,-0.89581,0.44269,0.5452
1582268265.305938,0.02142,0.03326,-0.89581,0.44269,0.5452
1582268265.311571,0.02148,0.03326,-0.89581,0.44269,0.5452
1582268265.3162901,0.02148,0.03320,-0.89581,0.44275,0.5452
1582268265.3217568,0.02148,0.03320,-0.89581,0.44275,0.5452
1582268265.3276951,0.02148,0.03320,-0.89581,0.44275,0.5452
1582268265.333442,0.02148,0.03314,-0.89581,0.44275,0.5452
1582268265.3392441,0.02148,0.03314,-0.89581,0.44269,0.5452
1582268265.3443,0.02142,0.03308,-0.89581,0.44269,0.5452
1582268265.349838,0.02142,0.03308,-0.89581,0.44269,0.5452
1582268265.354906,0.02142,0.03302,-0.89581,0.44269,0.5452
1582268265.361429,0.02136,0.03296,-0.89581,0.44275,0.5452
1582268265.366174,0.02136,0.03284,-0.89575,0.44275,0.5452
1582268265.3720121,0.02130,0.03284,-0.89575,0.44281,0.5452
1582268265.37729,0.02130,0.03278,-0.89575,0.44287,0.5452
1582268265.3832488,0.02130,0.03271,-0.89575,0.44287,0.5452
1582268265.389803,0.02130,0.03271,-0.89569,0.44293,0.5452
1582268265.394488,0.02130,0.03265,-0.89569,0.44299,0.5452
1582268265.399669,0.02130,0.03265,-0.89563,0.44305,0.5452
1582268265.405164,0.02130,0.03259,-0.89563,0.44312,0.5452
1582268265.411156,0.02130,0.03259,-0.89557,0.44318,0.5452
1582268265.416521,0.02136,0.03259,-0.89551,0.44330,0.5452
1582268265.422606,0.02136,0.03253,-0.89551,0.44336,0.5452
1582268265.4276621,0.02136,0.03253,-0.89551,0.44336,0.5452
1582268265.43408,0.02136,0.03253,-0.89545,0.44342,0.5452
1582268265.438803,0.02142,0.03247,-0.89545,0.44348,0.5452
1582268265.44506,0.02142,0.03241,-0.89545,0.44348,0.5452
1582268265.449622,0.02142,0.03241,-0.89539,0.44354,0.5452
1582268265.4550872,0.02142,0.03235,-0.89539,0.44354,0.5452
1582268265.460202,0.02142,0.03235,-0.89539,0.44360,0.5452
1582268265.466579,0.02136,0.03235,-0.89539,0.44360,0.5452
1582268265.471282,0.02142,0.03223,-0.89539,0.44360,0.5452
1582268265.47806,0.02142,0.03217,-0.89539,0.44366,0.5452
1582268265.483188,0.02142,0.03217,-0.89539,0.44366,0.5452
1582268265.4881651,0.02148,0.03210,-0.89539,0.44366,0.5452
1582268265.493622,0.02155,0.03204,-0.89539,0.44366,0.5452
1582268265.498998,0.02155,0.03198,-0.89539,0.44360,0.5452
1582268265.505661,0.02161,0.03192,-0.89539,0.44360,0.5452
1582268265.509404,0.02161,0.03186,-0.89539,0.44360,0.5452
1582268265.515167,0.02161,0.03180,-0.89539,0.44360,0.5452
1582268265.520649,0.02167,0.03174,-0.89539,0.44360,0.5452
1582268265.5283651,0.02167,0.03168,-0.89539,0.44360,0.5452
1582268265.531799,0.02167,0.03168,-0.89539,0.44360,0.5452
1582268265.5369978,0.02167,0.03162,-0.89539,0.44360,0.5452
1582268265.5436249,0.02167,0.03162,-0.89539,0.44360,0.5452
1582268265.548206,0.02173,0.03156,-0.89539,0.44360,0.5452
1582268265.554585,0.02173,0.03156,-0.89539,0.44360,0.5452
1582268265.559699,0.02173,0.03156,-0.89539,0.44360,0.5452
1582268265.5645819,0.02173,0.03149,-0.89539,0.44360,0.5452
1582268265.569862,0.02173,0.03149,-0.89545,0.44360,0.5452
1582268265.57515,0.02173,0.03143,-0.89545,0.44354,0.5452
1582268265.581669,0.02173,0.03143,-0.89545,0.44354,0.5452
1582268265.587204,0.02173,0.03137,-0.89545,0.44354,0.5452
1582268265.5934458,0.02173,0.03131,-0.89545,0.44348,0.5452
1582268265.5986822,0.02173,0.03125,-0.89545,0.44348,0.5452
1582268265.604888,0.02179,0.03125,-0.89545,0.44348,0.5452
1582268265.609192,0.02179,0.03119,-0.89551,0.44348,0.5452
1582268265.614984,0.02179,0.03119,-0.89551,0.44348,0.5452
1582268265.620729,0.02179,0.03113,-0.89551,0.44342,0.5452
1582268265.6279838,0.02179,0.03113,-0.89551,0.44342,0.5452
1582268265.631778,0.02179,0.03113,-0.89551,0.44336,0.5452
1582268265.638429,0.02179,0.03113,-0.89557,0.44330,0.5452
1582268265.642907,0.02179,0.03113,-0.89557,0.44330,0.5453
1582268265.648363,0.02185,0.03113,-0.89563,0.44324,0.5453
1582268265.6539881,0.02185,0.03113,-0.89563,0.44318,0.5453
1582268265.658964,0.02185,0.03119,-0.89563,0.44312,0.5453
1582268265.6640909,0.02185,0.03119,-0.89569,0.44305,0.5453
1582268265.6694982,0.02185,0.03119,-0.89569,0.44299,0.5453
1582268265.675624,0.02185,0.03125,-0.89575,0.44293,0.5453
1582268265.681221,0.02185,0.03125,-0.89581,0.44287,0.5453
1582268265.686595,0.02185,0.03125,-0.89581,0.44281,0.5453
1582268265.6914198,0.02179,0.03125,-0.89581,0.44275,0.5453
1582268265.6972852,0.02179,0.03119,-0.89587,0.44269,0.5453
1582268265.7030551,0.02179,0.03119,-0.89587,0.44269,0.5453
1582268265.70964,0.02179,0.03119,-0.89587,0.44263,0.5453
1582268265.7143412,0.02179,0.03119,-0.89594,0.44257,0.5453
1582268265.719859,0.02179,0.03113,-0.89594,0.44257,0.5453
1582268265.7257888,0.02179,0.03113,-0.89594,0.44250,0.5453
1582268265.730551,0.02179,0.03113,-0.89600,0.44250,0.5453
1582268265.736752,0.02179,0.03113,-0.89600,0.44244,0.5453
1582268265.7411652,0.02173,0.03107,-0.89600,0.44244,0.5453
1582268265.747444,0.02173,0.03107,-0.89600,0.44244,0.5453
1582268265.7527318,0.02173,0.03107,-0.89600,0.44244,0.5453
1582268265.758678,0.02173,0.03101,-0.89600,0.44244,0.5453
1582268265.764491,0.02167,0.03101,-0.89600,0.44244,0.5453
1582268265.769581,0.02167,0.03094,-0.89600,0.44244,0.5453
1582268265.774643,0.02167,0.03094,-0.89600,0.44244,0.5453
1582268265.7805681,0.02167,0.03088,-0.89600,0.44244,0.5453
1582268265.786331,0.02167,0.03082,-0.89600,0.44250,0.5453
1582268265.7923598,0.02173,0.03076,-0.89600,0.44250,0.5453
1582268265.798576,0.02173,0.03070,-0.89600,0.44250,0.5453
1582268265.8036191,0.02173,0.03070,-0.89594,0.44250,0.5453
1582268265.809512,0.02173,0.03064,-0.89594,0.44257,0.5453
1582268265.814595,0.02173,0.03058,-0.89594,0.44257,0.5453
1582268265.8198211,0.02173,0.03058,-0.89594,0.44257,0.5453
1582268265.826737,0.02173,0.03052,-0.89594,0.44263,0.5453
1582268265.830988,0.02173,0.03046,-0.89594,0.44263,0.5453
1582268265.837413,0.02173,0.03040,-0.89594,0.44269,0.5453
1582268265.841934,0.02173,0.03040,-0.89587,0.44269,0.5453
1582268265.8478458,0.02173,0.03033,-0.89587,0.44269,0.5453
1582268265.854086,0.02173,0.03027,-0.89587,0.44275,0.5453
1582268265.859371,0.02173,0.03027,-0.89587,0.44275,0.5453
1582268265.865203,0.02173,0.03021,-0.89587,0.44275,0.5453
1582268265.869289,0.02173,0.03015,-0.89587,0.44281,0.5453
1582268265.8751628,0.02173,0.03015,-0.89587,0.44281,0.5453
1582268265.8812811,0.02179,0.03009,-0.89587,0.44281,0.5453
1582268265.8860018,0.02179,0.03003,-0.89581,0.44281,0.5453
1582268265.892499,0.02179,0.02997,-0.89581,0.44281,0.5453
1582268265.897641,0.02185,0.02997,-0.89581,0.44287,0.5453
1582268265.9032938,0.02185,0.02991,-0.89581,0.44287,0.5453
1582268265.908845,0.02185,0.02985,-0.89581,0.44287,0.5453
1582268265.914164,0.02185,0.02979,-0.89581,0.44287,0.5453
1582268265.919358,0.02185,0.02972,-0.89581,0.44287,0.5453
1582268265.92479,0.02191,0.02960,-0.89581,0.44287,0.5453
1582268265.9304068,0.02191,0.02954,-0.89581,0.44287,0.5453
1582268265.937231,0.02191,0.02942,-0.89581,0.44287,0.5453
1582268265.9416618,0.02191,0.02942,-0.89587,0.44281,0.5453
1582268265.946721,0.02191,0.02936,-0.89587,0.44281,0.5453
1582268265.952553,0.02191,0.02930,-0.89587,0.44281,0.5453
1582268265.960841,0.02191,0.02930,-0.89587,0.44281,0.5453
1582268265.963553,0.02191,0.02924,-0.89587,0.44275,0.5453
1582268265.968985,0.02191,0.02924,-0.89587,0.44275,0.5453
1582268265.974554,0.02191,0.02917,-0.89594,0.44275,0.5453
1582268265.979669,0.02185,0.02917,-0.89594,0.44269,0.5453
1582268265.986519,0.02185,0.02917,-0.89594,0.44269,0.5453
1582268265.991053,0.02185,0.02917,-0.89594,0.44269,0.5453
1582268265.99672,0.02185,0.02917,-0.89594,0.44269,0.5453
1582268266.00257,0.02185,0.02924,-0.89594,0.44269,0.5453
1582268266.007354,0.02185,0.02924,-0.89594,0.44269,0.5453
1582268266.013315,0.02185,0.02924,-0.89594,0.44269,0.5453
1582268266.0185778,0.02191,0.02924,-0.89594,0.44269,0.5453
1582268266.024247,0.02191,0.02930,-0.89594,0.44269,0.5453
1582268266.029879,0.02197,0.02930,-0.89594,0.44269,0.5453
1582268266.037932,0.02197,0.02936,-0.89594,0.44269,0.5453
1582268266.0417778,0.02203,0.02942,-0.89594,0.44269,0.5453
1582268266.045742,0.02203,0.02948,-0.89594,0.44269,0.5454
1582268266.051434,0.02209,0.02954,-0.89594,0.44269,0.5454
1582268266.0570502,0.02209,0.02960,-0.89594,0.44269,0.5454
1582268266.063472,0.02209,0.02966,-0.89594,0.44269,0.5454
1582268266.068193,0.02209,0.02972,-0.89594,0.44269,0.5454
1582268266.074514,0.02203,0.02979,-0.89594,0.44263,0.5454
1582268266.079065,0.02203,0.02985,-0.89594,0.44263,0.5454
1582268266.0843341,0.02197,0.02997,-0.89594,0.44263,0.5454
1582268266.089928,0.02191,0.03003,-0.89594,0.44257,0.5454
1582268266.096311,0.02185,0.03003,-0.89600,0.44257,0.5454
1582268266.100621,0.02173,0.03015,-0.89600,0.44250,0.5454
1582268266.106655,0.02167,0.03021,-0.89600,0.44250,0.5454
1582268266.112266,0.02161,0.03027,-0.89600,0.44244,0.5454
1582268266.118565,0.02155,0.03033,-0.89600,0.44244,0.5454
1582268266.1237109,0.02148,0.03040,-0.89606,0.44244,0.5454
1582268266.128913,0.02142,0.03046,-0.89606,0.44238,0.5454
1582268266.134558,0.02136,0.03052,-0.89606,0.44238,0.5454
1582268266.1394272,0.02130,0.03058,-0.89606,0.44238,0.5454
1582268266.1448152,0.02124,0.03070,-0.89606,0.44232,0.5454
1582268266.151992,0.02118,0.03076,-0.89606,0.44232,0.5454
1582268266.155767,0.02106,0.03088,-0.89606,0.44232,0.5454
1582268266.1620119,0.02100,0.03094,-0.89606,0.44232,0.5454
1582268266.1671329,0.02094,0.03101,-0.89606,0.44232,0.5454
1582268266.173086,0.02094,0.03107,-0.89606,0.44232,0.5454
1582268266.1785421,0.02087,0.03113,-0.89606,0.44232,0.5454
1582268266.183821,0.02087,0.03119,-0.89606,0.44226,0.5454
1582268266.189535,0.02081,0.03131,-0.89606,0.44226,0.5454
1582268266.194535,0.02081,0.03137,-0.89612,0.44226,0.5454
1582268266.200753,0.02075,0.03143,-0.89612,0.44226,0.5454
1582268266.2055428,0.02069,0.03162,-0.89612,0.44226,0.5454
1582268266.211563,0.02069,0.03168,-0.89612,0.44226,0.5454
1582268266.2164428,0.02063,0.03174,-0.89612,0.44220,0.5454
1582268266.221934,0.02063,0.03180,-0.89612,0.44220,0.5454
1582268266.22826,0.02057,0.03186,-0.89612,0.44220,0.5454
1582268266.234217,0.02057,0.03198,-0.89612,0.44220,0.5454
1582268266.239445,0.02057,0.03204,-0.89612,0.44220,0.5454
1582268266.244143,0.02057,0.03210,-0.89612,0.44214,0.5454
1582268266.2497149,0.02057,0.03217,-0.89612,0.44214,0.5454
1582268266.2565582,0.02057,0.03223,-0.89612,0.44214,0.5454
1582268266.262555,0.02063,0.03223,-0.89618,0.44208,0.5454
1582268266.266638,0.02063,0.03229,-0.89618,0.44202,0.5454
1582268266.2734919,0.02069,0.03229,-0.89618,0.44202,0.5454
1582268266.278476,0.02069,0.03229,-0.89618,0.44196,0.5454
1582268266.284389,0.02069,0.03229,-0.89624,0.44196,0.5454
1582268266.289303,0.02075,0.03229,-0.89624,0.44189,0.5454
1582268266.2945862,0.02075,0.03229,-0.89624,0.44189,0.5454
1582268266.3005261,0.02075,0.03223,-0.89624,0.44189,0.5454
1582268266.306012,0.02081,0.03223,-0.89624,0.44183,0.5454
1582268266.3107982,0.02081,0.03223,-0.89630,0.44183,0.5454
1582268266.316252,0.02081,0.03217,-0.89630,0.44177,0.5454
1582268266.321565,0.02081,0.03210,-0.89630,0.44171,0.5454
1582268266.327429,0.02081,0.03210,-0.89636,0.44171,0.5454
1582268266.333341,0.02081,0.03210,-0.89636,0.44171,0.5454
1582268266.3429031,0.02081,0.03210,-0.89636,0.44165,0.5454
1582268266.343649,0.02087,0.03204,-0.89636,0.44165,0.5454
1582268266.3494248,0.02087,0.03204,-0.89642,0.44159,0.5454
1582268266.354452,0.02087,0.03198,-0.89642,0.44159,0.5454
1582268266.361599,0.02094,0.03198,-0.89642,0.44159,0.5454
1582268266.3657548,0.02094,0.03186,-0.89642,0.44153,0.5454
1582268266.371646,0.02100,0.03186,-0.89642,0.44153,0.5454
1582268266.3767822,0.02106,0.03180,-0.89642,0.44153,0.5454
1582268266.383171,0.02106,0.03180,-0.89642,0.44153,0.5454
1582268266.388365,0.02112,0.03174,-0.89642,0.44153,0.5454
1582268266.393866,0.02112,0.03174,-0.89642,0.44153,0.5454
1582268266.399501,0.02118,0.03174,-0.89642,0.44153,0.5454
1582268266.404516,0.02118,0.03168,-0.89642,0.44159,0.5454
1582268266.4104168,0.02124,0.03168,-0.89642,0.44159,0.5454
1582268266.4159439,0.02124,0.03174,-0.89642,0.44159,0.5454
1582268266.420969,0.02124,0.03174,-0.89642,0.44159,0.5454
1582268266.4267678,0.02130,0.03174,-0.89636,0.44165,0.5454
1582268266.4329789,0.02130,0.03174,-0.89636,0.44165,0.5454
1582268266.439648,0.02130,0.03174,-0.89636,0.44165,0.5454
1582268266.444111,0.02130,0.03174,-0.89636,0.44165,0.5454
1582268266.4495308,0.02130,0.03174,-0.89636,0.44171,0.5454
1582268266.454751,0.02130,0.03174,-0.89636,0.44171,0.5454
1582268266.4614851,0.02130,0.03174,-0.89636,0.44171,0.5454
1582268266.465513,0.02136,0.03174,-0.89636,0.44171,0.5454
1582268266.470957,0.02136,0.03174,-0.89630,0.44177,0.5454
1582268266.477055,0.02136,0.03180,-0.89630,0.44177,0.5454
1582268266.482847,0.02130,0.03180,-0.89630,0.44177,0.5454
1582268266.488361,0.02130,0.03180,-0.89630,0.44177,0.5454
1582268266.49396,0.02130,0.03180,-0.89630,0.44177,0.5454
1582268266.4987562,0.02130,0.03180,-0.89630,0.44177,0.5454
1582268266.504771,0.02124,0.03186,-0.89630,0.44183,0.5454
1582268266.509494,0.02124,0.03186,-0.89630,0.44183,0.5454
1582268266.514569,0.02118,0.03192,-0.89630,0.44183,0.5454
1582268266.521947,0.02118,0.03192,-0.89630,0.44183,0.5454
1582268266.525915,0.02112,0.03192,-0.89624,0.44183,0.5454
1582268266.533142,0.02112,0.03198,-0.89624,0.44183,0.5454
1582268266.5373828,0.02112,0.03198,-0.89624,0.44189,0.5454
1582268266.542217,0.02112,0.03198,-0.89624,0.44189,0.5454
1582268266.547691,0.02112,0.03198,-0.89624,0.44189,0.5454
1582268266.553371,0.02112,0.03198,-0.89624,0.44189,0.5454
1582268266.558781,0.02112,0.03198,-0.89624,0.44189,0.5454
1582268266.564349,0.02112,0.03198,-0.89624,0.44189,0.5454
1582268266.5704389,0.02112,0.03198,-0.89624,0.44189,0.5454
1582268266.575192,0.02112,0.03198,-0.89624,0.44189,0.5454
1582268266.5808482,0.02112,0.03198,-0.89624,0.44196,0.5454
1582268266.5873852,0.02112,0.03192,-0.89624,0.44196,0.5454
1582268266.592354,0.02112,0.03192,-0.89624,0.44196,0.5454
1582268266.5980532,0.02112,0.03198,-0.89618,0.44196,0.5454
1582268266.604515,0.02112,0.03192,-0.89618,0.44202,0.5454
1582268266.610712,0.02112,0.03192,-0.89618,0.44202,0.5454
1582268266.6143181,0.02112,0.03192,-0.89618,0.44202,0.5454
1582268266.6211112,0.02112,0.03192,-0.89618,0.44202,0.5454
1582268266.630086,0.02112,0.03192,-0.89612,0.44208,0.5454
1582268266.631496,0.02112,0.03192,-0.89612,0.44214,0.5454
1582268266.637784,0.02112,0.03186,-0.89612,0.44214,0.5454
1582268266.6438951,0.02112,0.03186,-0.89612,0.44220,0.5454
1582268266.648628,0.02112,0.03186,-0.89612,0.44220,0.5454
1582268266.65412,0.02112,0.03180,-0.89606,0.44226,0.5454
1582268266.659429,0.02112,0.03180,-0.89606,0.44226,0.5454
1582268266.665206,0.02112,0.03180,-0.89606,0.44226,0.5454
1582268266.671274,0.02106,0.03180,-0.89606,0.44232,0.5454
1582268266.6758652,0.02106,0.03180,-0.89606,0.44232,0.5454
1582268266.681331,0.02106,0.03180,-0.89600,0.44238,0.5454
1582268266.687802,0.02106,0.03180,-0.89600,0.44238,0.5454
1582268266.692817,0.02100,0.03174,-0.89600,0.44244,0.5454
1582268266.6986969,0.02100,0.03174,-0.89600,0.44244,0.5454
1582268266.7039082,0.02094,0.03174,-0.89600,0.44244,0.5454
1582268266.709244,0.02094,0.03174,-0.89600,0.44250,0.5454
1582268266.714528,0.02094,0.03174,-0.89594,0.44250,0.5454
1582268266.722749,0.02087,0.03168,-0.89594,0.44257,0.5454
1582268266.7255418,0.02087,0.03168,-0.89594,0.44263,0.5454
1582268266.730834,0.02081,0.03168,-0.89594,0.44263,0.5454
1582268266.737775,0.02075,0.03174,-0.89587,0.44263,0.5454
1582268266.742545,0.02075,0.03174,-0.89587,0.44263,0.5454
1582268266.7478342,0.02069,0.03174,-0.89587,0.44269,0.5454
1582268266.75329,0.02063,0.03180,-0.89587,0.44269,0.5454
1582268266.758951,0.02057,0.03180,-0.89587,0.44275,0.5454
1582268266.764817,0.02057,0.03186,-0.89581,0.44275,0.5454
1582268266.769685,0.02051,0.03186,-0.89581,0.44281,0.5454
1582268266.775307,0.02045,0.03192,-0.89581,0.44281,0.5454
1582268266.781219,0.02032,0.03198,-0.89581,0.44287,0.5454
1582268266.7863948,0.02032,0.03198,-0.89575,0.44293,0.5454
1582268266.792056,0.02032,0.03198,-0.89575,0.44293,0.5454
1582268266.798403,0.02032,0.03198,-0.89575,0.44299,0.5454
1582268266.803468,0.02032,0.03198,-0.89575,0.44299,0.5454
1582268266.808675,0.02032,0.03198,-0.89569,0.44299,0.5454
1582268266.8137898,0.02039,0.03198,-0.89569,0.44305,0.5454
1582268266.819649,0.02039,0.03198,-0.89569,0.44305,0.5454
1582268266.825299,0.02045,0.03198,-0.89569,0.44305,0.5454
1582268266.830354,0.02045,0.03198,-0.89563,0.44312,0.5454
1582268266.836181,0.02051,0.03204,-0.89563,0.44312,0.5454
1582268266.8421881,0.02051,0.03204,-0.89563,0.44312,0.5454
1582268266.847358,0.02051,0.03204,-0.89563,0.44312,0.5454
1582268266.852918,0.02051,0.03210,-0.89563,0.44318,0.5455
1582268266.8585138,0.02051,0.03210,-0.89563,0.44312,0.5455
1582268266.8648582,0.02045,0.03217,-0.89563,0.44312,0.5455
1582268266.870029,0.02045,0.03217,-0.89563,0.44312,0.5455
1582268266.875434,0.02039,0.03217,-0.89563,0.44312,0.5455
1582268266.8803961,0.02039,0.03217,-0.89569,0.44312,0.5455
1582268266.8857641,0.02032,0.03217,-0.89569,0.44305,0.5455
1582268266.893845,0.02032,0.03217,-0.89569,0.44299,0.5455
1582268266.897079,0.02032,0.03217,-0.89575,0.44299,0.5455
1582268266.9025412,0.02026,0.03210,-0.89575,0.44293,0.5455
1582268266.9076962,0.02026,0.03210,-0.89575,0.44293,0.5455
1582268266.913545,0.02026,0.03210,-0.89575,0.44293,0.5455
1582268266.918957,0.02020,0.03210,-0.89575,0.44287,0.5455
1582268266.9253492,0.02020,0.03210,-0.89575,0.44287,0.5455
1582268266.9301581,0.02014,0.03210,-0.89575,0.44287,0.5455
1582268266.9352162,0.02014,0.03204,-0.89575,0.44287,0.5455
1582268266.9409459,0.02008,0.03204,-0.89575,0.44293,0.5455
1582268266.9470341,0.02008,0.03204,-0.89575,0.44299,0.5455
1582268266.953784,0.02008,0.03198,-0.89575,0.44299,0.5455
1582268266.957626,0.02008,0.03198,-0.89569,0.44305,0.5455
1582268266.96336,0.02014,0.03198,-0.89569,0.44305,0.5455
1582268266.9696798,0.02014,0.03198,-0.89569,0.44305,0.5455
1582268266.9739258,0.02014,0.03198,-0.89569,0.44312,0.5455
1582268266.979211,0.02020,0.03192,-0.89563,0.44312,0.5455
1582268266.985902,0.02020,0.03192,-0.89563,0.44318,0.5455
1582268266.992387,0.02020,0.03192,-0.89563,0.44318,0.5455
1582268266.996587,0.02020,0.03186,-0.89563,0.44318,0.5455
1582268267.002124,0.02020,0.03186,-0.89563,0.44324,0.5455
1582268267.007862,0.02020,0.03186,-0.89563,0.44324,0.5455
1582268267.013812,0.02020,0.03186,-0.89563,0.44324,0.5455
1582268267.018383,0.02014,0.03180,-0.89563,0.44324,0.5455
1582268267.0237062,0.02014,0.03180,-0.89563,0.44324,0.5455
1582268267.0296478,0.02014,0.03180,-0.89563,0.44324,0.5455
1582268267.0341601,0.02014,0.03174,-0.89563,0.44324,0.5455
1582268267.041593,0.02014,0.03174,-0.89563,0.44318,0.5455
1582268267.045567,0.02020,0.03168,-0.89569,0.44312,0.5455
1582268267.050909,0.02020,0.03168,-0.89569,0.44312,0.5455
1582268267.0574331,0.02020,0.03168,-0.89569,0.44305,0.5455
1582268267.06201,0.02020,0.03162,-0.89569,0.44305,0.5455
1582268267.069109,0.02020,0.03162,-0.89575,0.44299,0.5455
1582268267.075626,0.02026,0.03156,-0.89575,0.44299,0.5455
1582268267.079186,0.02026,0.03149,-0.89575,0.44299,0.5455
1582268267.084398,0.02026,0.03143,-0.89575,0.44293,0.5455
1582268267.089525,0.02032,0.03143,-0.89575,0.44293,0.5455
1582268267.095305,0.02032,0.03137,-0.89581,0.44293,0.5455
1582268267.101718,0.02039,0.03131,-0.89581,0.44287,0.5455
1582268267.107692,0.02039,0.03125,-0.89581,0.44287,0.5455
1582268267.113388,0.02039,0.03125,-0.89581,0.44281,0.5455
1582268267.118207,0.02039,0.03119,-0.89581,0.44281,0.5455
1582268267.123816,0.02039,0.03113,-0.89587,0.44281,0.5455
1582268267.128802,0.02039,0.03113,-0.89587,0.44275,0.5455
1582268267.134196,0.02045,0.03113,-0.89587,0.44275,0.5455
1582268267.140813,0.02045,0.03107,-0.89587,0.44269,0.5455
1582268267.145368,0.02039,0.03113,-0.89594,0.44269,0.5455
1582268267.152339,0.02039,0.03107,-0.89594,0.44263,0.5455
1582268267.1578681,0.02039,0.03113,-0.89594,0.44257,0.5455
1582268267.1637309,0.02039,0.03107,-0.89600,0.44257,0.5455
1582268267.168561,0.02039,0.03107,-0.89600,0.44257,0.5455
1582268267.1734788,0.02039,0.03107,-0.89600,0.44250,0.5455
1582268267.180764,0.02045,0.03101,-0.89600,0.44250,0.5455
1582268267.18366,0.02045,0.03101,-0.89600,0.44250,0.5455
1582268267.1886349,0.02045,0.03101,-0.89600,0.44250,0.5455
1582268267.194643,0.02045,0.03094,-0.89600,0.44250,0.5455
1582268267.200289,0.02051,0.03094,-0.89600,0.44250,0.5455
1582268267.2057862,0.02051,0.03094,-0.89600,0.44244,0.5455
1582268267.210468,0.02051,0.03094,-0.89606,0.44244,0.5455
1582268267.217233,0.02057,0.03094,-0.89606,0.44244,0.5455
1582268267.222247,0.02057,0.03094,-0.89606,0.44238,0.5455
1582268267.227733,0.02057,0.03094,-0.89606,0.44238,0.5455
1582268267.2334368,0.02057,0.03094,-0.89606,0.44238,0.5455
1582268267.2414122,0.02063,0.03088,-0.89606,0.44238,0.5455
1582268267.24535,0.02063,0.03088,-0.89606,0.44238,0.5455
1582268267.2506418,0.02063,0.03088,-0.89606,0.44238,0.5455
1582268267.254945,0.02063,0.03082,-0.89606,0.44232,0.5455
1582268267.260312,0.02063,0.03082,-0.89606,0.44232,0.5455
1582268267.2660859,0.02063,0.03070,-0.89606,0.44238,0.5455
1582268267.272013,0.02063,0.03070,-0.89606,0.44238,0.5455
1582268267.278448,0.02063,0.03064,-0.89606,0.44238,0.5455
1582268267.2836852,0.02063,0.03058,-0.89606,0.44238,0.5455
1582268267.2880268,0.02063,0.03058,-0.89606,0.44238,0.5455
1582268267.293486,0.02063,0.03052,-0.89606,0.44232,0.5455
1582268267.29866,0.02063,0.03052,-0.89606,0.44238,0.5455
1582268267.3041642,0.02063,0.03046,-0.89606,0.44238,0.5455
1582268267.310148,0.02063,0.03046,-0.89606,0.44238,0.5455
1582268267.315499,0.02063,0.03046,-0.89606,0.44238,0.5455
1582268267.321789,0.02063,0.03046,-0.89606,0.44238,0.5455
