imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008690.925506,B1918301,0.03052,0.04230,-0.97955,0.19415,0.0200
1596008690.930722,B1918306,0.03021,0.04211,-0.97961,0.19397,0.0200
1596008690.935572,B1918311,0.02997,0.04193,-0.97968,0.19379,0.0200
1596008690.940635,B1918316,0.02966,0.04187,-0.97974,0.19360,0.0200
1596008690.945716,B1918321,0.02936,0.04175,-0.97980,0.19336,0.0200
1596008690.951194,B1918326,0.02905,0.04169,-0.97986,0.19312,0.0200
1596008690.955919,B1918331,0.02881,0.04169,-0.97992,0.19287,0.0200
1596008690.9620411,B1918337,0.02856,0.04163,-0.97998,0.19263,0.0200
1596008690.968524,B1918342,0.02832,0.04156,-0.98004,0.19238,0.0200
1596008690.9726028,B1918348,0.02802,0.04150,-0.98010,0.19208,0.0200
1596008690.978061,B1918353,0.02783,0.04150,-0.98016,0.19177,0.0200
1596008690.983095,B1918359,0.02759,0.04150,-0.98022,0.19147,0.0200
1596008690.988281,B1918364,0.02728,0.04156,-0.98029,0.19116,0.0200
1596008690.993868,B1918369,0.02704,0.04156,-0.98035,0.19080,0.0200
1596008690.998854,B1918374,0.02679,0.04163,-0.98041,0.19049,0.0200
1596008691.004668,B1918379,0.02649,0.04163,-0.98053,0.19019,0.0200
1596008691.00956,B1918385,0.02618,0.04156,-0.98059,0.18982,0.0200
1596008691.014505,B1918390,0.02588,0.04144,-0.98065,0.18945,0.0200
1596008691.0203068,B1918395,0.02557,0.04126,-0.98077,0.18915,0.0200
1596008691.02561,B1918400,0.02527,0.04108,-0.98083,0.18884,0.0200
1596008691.029908,B1918405,0.02490,0.04089,-0.98090,0.18848,0.0200
1596008691.035948,B1918410,0.02460,0.04071,-0.98102,0.18811,0.0200
1596008691.040006,B1918415,0.02429,0.04065,-0.98108,0.18781,0.0200
1596008691.044694,B1918420,0.02399,0.04059,-0.98114,0.18750,0.0200
1596008691.049702,B1918425,0.02380,0.04059,-0.98120,0.18719,0.0200
1596008691.055719,B1918430,0.02356,0.04065,-0.98126,0.18695,0.0200
1596008691.0613272,B1918436,0.02344,0.04071,-0.98126,0.18671,0.0200
1596008691.065898,B1918441,0.02319,0.04102,-0.98138,0.18628,0.0200
1596008691.070295,B1918446,0.02313,0.04120,-0.98138,0.18610,0.0200
1596008691.0773902,B1918451,0.02313,0.04138,-0.98138,0.18597,0.0200
1596008691.081284,B1918456,0.02307,0.04163,-0.98145,0.18585,0.0200
1596008691.085619,B1918461,0.02307,0.04193,-0.98145,0.18573,0.0200
1596008691.090594,B1918466,0.02307,0.04230,-0.98145,0.18567,0.0200
1596008691.096478,B1918471,0.02307,0.04272,-0.98145,0.18561,0.0200
1596008691.100467,B1918476,0.02307,0.04321,-0.98138,0.18561,0.0200
1596008691.10642,B1918482,0.02307,0.04376,-0.98138,0.18561,0.0200
1596008691.112619,B1918488,0.02307,0.04425,-0.98132,0.18567,0.0200
1596008691.117617,B1918493,0.02307,0.04486,-0.98132,0.18573,0.0200
1596008691.122603,B1918498,0.02307,0.04547,-0.98126,0.18585,0.0200
1596008691.128691,B1918503,0.02307,0.04596,-0.98120,0.18597,0.0200
1596008691.1337311,B1918509,0.02307,0.04651,-0.98114,0.18610,0.0200
1596008691.1400928,B1918514,0.02301,0.04706,-0.98108,0.18628,0.0200
1596008691.144515,B1918520,0.02301,0.04767,-0.98102,0.18652,0.0200
1596008691.150411,B1918525,0.02301,0.04816,-0.98096,0.18671,0.0200
1596008691.154191,B1918530,0.02301,0.04871,-0.98090,0.18701,0.0200
1596008691.159623,B1918535,0.02307,0.04913,-0.98083,0.18726,0.0200
1596008691.164684,B1918540,0.02307,0.04956,-0.98071,0.18756,0.0200
1596008691.16974,B1918545,0.02307,0.04993,-0.98065,0.18787,0.0200
1596008691.174873,B1918550,0.02307,0.05017,-0.98059,0.18817,0.0200
1596008691.180948,B1918555,0.02307,0.05042,-0.98053,0.18848,0.0200
1596008691.1856709,B1918560,0.02307,0.05054,-0.98047,0.18878,0.0200
1596008691.1903129,B1918565,0.02307,0.05072,-0.98035,0.18915,0.0200
1596008691.1945548,B1918570,0.02301,0.05078,-0.98029,0.18951,0.0200
1596008691.201301,B1918575,0.02295,0.05084,-0.98022,0.18988,0.0200
1596008691.2053509,B1918581,0.02277,0.05096,-0.98010,0.19061,0.0200
1596008691.212105,B1918586,0.02271,0.05103,-0.97998,0.19098,0.0200
1596008691.216182,B1918591,0.02258,0.05103,-0.97992,0.19135,0.0200
1596008691.2213,B1918596,0.02246,0.05109,-0.97986,0.19177,0.0200
1596008691.225607,B1918601,0.02234,0.05103,-0.97980,0.19214,0.0200
1596008691.230384,B1918606,0.02222,0.05103,-0.97974,0.19250,0.0200
1596008691.235339,B1918611,0.02216,0.05103,-0.97968,0.19287,0.0200
1596008691.2405272,B1918616,0.02203,0.05096,-0.97955,0.19330,0.0199
1596008691.245273,B1918621,0.02191,0.05090,-0.97949,0.19373,0.0199
1596008691.250693,B1918626,0.02185,0.05084,-0.97943,0.19409,0.0199
1596008691.2557492,B1918631,0.02173,0.05078,-0.97937,0.19446,0.0199
1596008691.260928,B1918636,0.02167,0.05072,-0.97925,0.19489,0.0199
1596008691.266185,B1918641,0.02161,0.05066,-0.97919,0.19531,0.0199
1596008691.272119,B1918646,0.02155,0.05066,-0.97913,0.19568,0.0199
1596008691.276321,B1918652,0.02142,0.05060,-0.97906,0.19611,0.0199
1596008691.281575,B1918657,0.02136,0.05054,-0.97894,0.19653,0.0199
1596008691.286685,B1918662,0.02136,0.05048,-0.97888,0.19690,0.0199
1596008691.292035,B1918668,0.02130,0.05048,-0.97882,0.19727,0.0199
1596008691.297615,B1918673,0.02130,0.05042,-0.97876,0.19763,0.0199
1596008691.3050728,B1918678,0.02124,0.05042,-0.97864,0.19806,0.0199
1596008691.3080919,B1918684,0.02124,0.05035,-0.97858,0.19836,0.0199
1596008691.313489,B1918689,0.02124,0.05035,-0.97852,0.19873,0.0199
1596008691.318879,B1918695,0.02130,0.05035,-0.97845,0.19910,0.0199
1596008691.324982,B1918700,0.02130,0.05035,-0.97839,0.19946,0.0199
1596008691.329062,B1918705,0.02136,0.05035,-0.97833,0.19977,0.0199
1596008691.334156,B1918710,0.02142,0.05029,-0.97827,0.20013,0.0199
1596008691.339112,B1918715,0.02155,0.05023,-0.97821,0.20038,0.0199
1596008691.34413,B1918720,0.02167,0.05017,-0.97815,0.20068,0.0199
1596008691.3495822,B1918725,0.02179,0.05011,-0.97809,0.20087,0.0199
1596008691.354251,B1918730,0.02197,0.04999,-0.97803,0.20111,0.0199
1596008691.3603,B1918735,0.02209,0.04987,-0.97803,0.20123,0.0199
1596008691.365095,B1918740,0.02228,0.04974,-0.97797,0.20142,0.0199
1596008691.36945,B1918745,0.02246,0.04956,-0.97797,0.20154,0.0199
1596008691.37572,B1918750,0.02264,0.04944,-0.97797,0.20160,0.0199
1596008691.3807878,B1918756,0.02277,0.04932,-0.97797,0.20166,0.0199
1596008691.385204,B1918761,0.02313,0.04901,-0.97797,0.20166,0.0199
1596008691.390212,B1918766,0.02325,0.04889,-0.97797,0.20160,0.0199
1596008691.3964522,B1918771,0.02338,0.04877,-0.97797,0.20148,0.0199
1596008691.400428,B1918776,0.02356,0.04865,-0.97803,0.20142,0.0199
1596008691.405004,B1918781,0.02374,0.04852,-0.97803,0.20123,0.0199
1596008691.4100149,B1918786,0.02386,0.04846,-0.97809,0.20111,0.0199
1596008691.415214,B1918791,0.02405,0.04834,-0.97809,0.20093,0.0199
1596008691.42029,B1918796,0.02423,0.04816,-0.97815,0.20074,0.0199
1596008691.425299,B1918801,0.02448,0.04803,-0.97821,0.20050,0.0199
1596008691.430475,B1918806,0.02466,0.04791,-0.97827,0.20026,0.0199
1596008691.435492,B1918811,0.02478,0.04785,-0.97833,0.20001,0.0199
1596008691.44209,B1918816,0.02502,0.04773,-0.97833,0.19977,0.0199
1596008691.445651,B1918821,0.02521,0.04767,-0.97839,0.19946,0.0199
1596008691.4511979,B1918827,0.02539,0.04767,-0.97845,0.19922,0.0199
1596008691.4560032,B1918832,0.02557,0.04767,-0.97852,0.19897,0.0199
1596008691.462504,B1918837,0.02576,0.04773,-0.97858,0.19867,0.0199
1596008691.466462,B1918842,0.02600,0.04779,-0.97864,0.19836,0.0199
1596008691.472594,B1918848,0.02612,0.04785,-0.97864,0.19812,0.0199
1596008691.4774668,B1918853,0.02631,0.04785,-0.97870,0.19781,0.0199
1596008691.483,B1918858,0.02643,0.04773,-0.97876,0.19751,0.0199
1596008691.48865,B1918864,0.02655,0.04749,-0.97882,0.19720,0.0199
1596008691.493784,B1918869,0.02655,0.04712,-0.97894,0.19696,0.0199
1596008691.498423,B1918874,0.02661,0.04669,-0.97900,0.19666,0.0199
1596008691.5037491,B1918879,0.02655,0.04608,-0.97906,0.19635,0.0199
1596008691.508972,B1918885,0.02649,0.04559,-0.97919,0.19604,0.0199
1596008691.513953,B1918890,0.02637,0.04504,-0.97925,0.19580,0.0199
1596008691.519126,B1918895,0.02625,0.04456,-0.97931,0.19556,0.0199
1596008691.525098,B1918900,0.02612,0.04413,-0.97937,0.19531,0.0199
1596008691.5294988,B1918905,0.02606,0.04382,-0.97943,0.19513,0.0199
1596008691.534422,B1918910,0.02600,0.04358,-0.97949,0.19489,0.0199
1596008691.539566,B1918915,0.02588,0.04346,-0.97955,0.19476,0.0199
1596008691.5446558,B1918921,0.02582,0.04340,-0.97961,0.19458,0.0199
1596008691.549789,B1918926,0.02582,0.04346,-0.97961,0.19440,0.0199
1596008691.555613,B1918931,0.02576,0.04346,-0.97968,0.19427,0.0199
1596008691.561267,B1918936,0.02576,0.04352,-0.97968,0.19415,0.0199
1596008691.565641,B1918941,0.02570,0.04333,-0.97974,0.19397,0.0199
1596008691.570396,B1918946,0.02570,0.04315,-0.97974,0.19385,0.0199
1596008691.575902,B1918952,0.02570,0.04291,-0.97980,0.19379,0.0199
1596008691.581861,B1918958,0.02570,0.04266,-0.97980,0.19373,0.0199
1596008691.5873642,B1918963,0.02563,0.04236,-0.97980,0.19360,0.0199
1596008691.592814,B1918968,0.02557,0.04211,-0.97986,0.19354,0.0199
1596008691.5988622,B1918974,0.02551,0.04181,-0.97986,0.19354,0.0199
1596008691.6043699,B1918979,0.02539,0.04144,-0.97992,0.19348,0.0199
1596008691.608914,B1918985,0.02521,0.04102,-0.97992,0.19342,0.0199
1596008691.61423,B1918990,0.02502,0.04053,-0.97998,0.19342,0.0199
1596008691.619305,B1918995,0.02484,0.04004,-0.97998,0.19336,0.0199
1596008691.626027,B1919000,0.02460,0.03937,-0.98004,0.19330,0.0199
1596008691.6292229,B1919005,0.02429,0.03864,-0.98010,0.19330,0.0199
1596008691.6348958,B1919010,0.02405,0.03790,-0.98010,0.19324,0.0199
1596008691.640478,B1919015,0.02386,0.03729,-0.98016,0.19324,0.0199
1596008691.644555,B1919020,0.02362,0.03656,-0.98022,0.19318,0.0199
1596008691.6497002,B1919025,0.02350,0.03595,-0.98022,0.19312,0.0199
1596008691.6543832,B1919030,0.02338,0.03546,-0.98029,0.19305,0.0199
1596008691.6609468,B1919036,0.02338,0.03503,-0.98029,0.19299,0.0199
1596008691.664661,B1919041,0.02338,0.03479,-0.98035,0.19293,0.0199
1596008691.672915,B1919046,0.02344,0.03467,-0.98035,0.19287,0.0199
1596008691.6765382,B1919051,0.02374,0.03467,-0.98035,0.19269,0.0199
1596008691.6803079,B1919056,0.02386,0.03479,-0.98035,0.19257,0.0200
1596008691.685302,B1919061,0.02405,0.03503,-0.98041,0.19244,0.0200
1596008691.690037,B1919066,0.02423,0.03534,-0.98041,0.19232,0.0200
1596008691.6968162,B1919071,0.02435,0.03564,-0.98041,0.19226,0.0200
1596008691.700371,B1919076,0.02448,0.03607,-0.98041,0.19214,0.0200
1596008691.7058911,B1919081,0.02460,0.03638,-0.98041,0.19202,0.0200
1596008691.710272,B1919086,0.02472,0.03668,-0.98041,0.19189,0.0200
1596008691.715586,B1919091,0.02478,0.03693,-0.98041,0.19183,0.0200
1596008691.721003,B1919097,0.02484,0.03705,-0.98047,0.19171,0.0200
1596008691.729336,B1919103,0.02490,0.03711,-0.98047,0.19159,0.0200
1596008691.733838,B1919108,0.02490,0.03705,-0.98047,0.19153,0.0200
1596008691.73726,B1919113,0.02496,0.03699,-0.98047,0.19141,0.0200
1596008691.742641,B1919119,0.02502,0.03680,-0.98053,0.19128,0.0200
1596008691.748996,B1919124,0.02515,0.03668,-0.98053,0.19116,0.0200
1596008691.753151,B1919129,0.02527,0.03644,-0.98059,0.19104,0.0200
1596008691.7596412,B1919134,0.02539,0.03625,-0.98059,0.19092,0.0200
1596008691.763412,B1919139,0.02557,0.03601,-0.98065,0.19080,0.0200
1596008691.769599,B1919144,0.02582,0.03577,-0.98065,0.19067,0.0200
1596008691.7734258,B1919150,0.02606,0.03552,-0.98071,0.19049,0.0200
1596008691.779218,B1919155,0.02631,0.03534,-0.98071,0.19043,0.0200
1596008691.785738,B1919160,0.02655,0.03510,-0.98077,0.19025,0.0200
1596008691.789706,B1919165,0.02686,0.03485,-0.98077,0.19019,0.0200
1596008691.794283,B1919170,0.02710,0.03467,-0.98077,0.19006,0.0200
1596008691.8011909,B1919175,0.02734,0.03448,-0.98083,0.18994,0.0200
1596008691.804012,B1919180,0.02765,0.03430,-0.98083,0.18982,0.0200
1596008691.8093839,B1919185,0.02789,0.03412,-0.98083,0.18976,0.0200
1596008691.8143559,B1919190,0.02814,0.03394,-0.98083,0.18964,0.0200
1596008691.819752,B1919195,0.02832,0.03375,-0.98090,0.18958,0.0200
1596008691.824088,B1919200,0.02856,0.03357,-0.98090,0.18951,0.0200
1596008691.829062,B1919205,0.02881,0.03339,-0.98090,0.18945,0.0200
1596008691.836318,B1919210,0.02899,0.03320,-0.98090,0.18945,0.0200
1596008691.840223,B1919215,0.02917,0.03302,-0.98090,0.18939,0.0200
1596008691.844955,B1919220,0.02936,0.03284,-0.98090,0.18939,0.0200
1596008691.849699,B1919226,0.02954,0.03265,-0.98090,0.18939,0.0200
1596008691.855094,B1919231,0.02985,0.03235,-0.98090,0.18939,0.0200
1596008691.859564,B1919236,0.03003,0.03217,-0.98090,0.18939,0.0200
1596008691.865251,B1919241,0.03015,0.03204,-0.98090,0.18945,0.0200
1596008691.86961,B1919246,0.03027,0.03192,-0.98090,0.18951,0.0200
1596008691.8745222,B1919251,0.03033,0.03186,-0.98090,0.18951,0.0200
1596008691.879916,B1919256,0.03040,0.03174,-0.98090,0.18958,0.0200
1596008691.885149,B1919261,0.03046,0.03168,-0.98090,0.18958,0.0200
1596008691.889722,B1919266,0.03046,0.03162,-0.98090,0.18964,0.0200
1596008691.8953369,B1919271,0.03040,0.03156,-0.98090,0.18970,0.0200
1596008691.900706,B1919276,0.03027,0.03149,-0.98083,0.18970,0.0200
1596008691.904643,B1919281,0.03015,0.03143,-0.98083,0.18976,0.0200
1596008691.9097862,B1919286,0.02997,0.03131,-0.98083,0.18982,0.0200
1596008691.9147708,B1919291,0.02985,0.03125,-0.98083,0.18988,0.0200
1596008691.9203782,B1919296,0.02960,0.03113,-0.98083,0.19000,0.0200
1596008691.92531,B1919301,0.02936,0.03094,-0.98083,0.19006,0.0200
1596008691.930779,B1919306,0.02911,0.03082,-0.98083,0.19012,0.0200
1596008691.935632,B1919311,0.02887,0.03070,-0.98083,0.19019,0.0200
1596008691.9399538,B1919316,0.02869,0.03058,-0.98083,0.19025,0.0200
1596008691.9450722,B1919321,0.02838,0.03058,-0.98083,0.19037,0.0200
1596008691.9505,B1919326,0.02820,0.03058,-0.98083,0.19043,0.0200
1596008691.957171,B1919331,0.02802,0.03070,-0.98077,0.19055,0.0200
1596008691.9608982,B1919336,0.02777,0.03082,-0.98077,0.19067,0.0200
1596008691.965139,B1919341,0.02759,0.03101,-0.98077,0.19080,0.0200
1596008691.9706922,B1919346,0.02740,0.03119,-0.98071,0.19092,0.0200
1596008691.975281,B1919351,0.02728,0.03137,-0.98071,0.19104,0.0200
1596008691.98015,B1919356,0.02716,0.03156,-0.98065,0.19122,0.0200
1596008691.985295,B1919362,0.02704,0.03168,-0.98065,0.19135,0.0200
1596008691.9907799,B1919367,0.02698,0.03180,-0.98059,0.19153,0.0200
1596008691.996377,B1919372,0.02686,0.03192,-0.98059,0.19165,0.0200
1596008692.000442,B1919377,0.02673,0.03204,-0.98053,0.19183,0.0200
1596008692.0056791,B1919382,0.02667,0.03210,-0.98053,0.19196,0.0200
1596008692.012216,B1919388,0.02655,0.03217,-0.98047,0.19214,0.0200
1596008692.016829,B1919393,0.02643,0.03217,-0.98047,0.19226,0.0200
1596008692.023458,B1919399,0.02625,0.03217,-0.98047,0.19238,0.0200
1596008692.029003,B1919404,0.02612,0.03217,-0.98041,0.19250,0.0200
1596008692.03322,B1919409,0.02594,0.03217,-0.98041,0.19269,0.0200
1596008692.038595,B1919414,0.02576,0.03223,-0.98035,0.19281,0.0200
1596008692.044899,B1919420,0.02551,0.03229,-0.98035,0.19293,0.0200
1596008692.049373,B1919425,0.02533,0.03241,-0.98029,0.19312,0.0200
1596008692.053918,B1919430,0.02509,0.03247,-0.98029,0.19324,0.0200
1596008692.0604491,B1919435,0.02484,0.03259,-0.98029,0.19342,0.0200
1596008692.0640829,B1919440,0.02460,0.03259,-0.98022,0.19354,0.0200
1596008692.069443,B1919446,0.02435,0.03253,-0.98022,0.19366,0.0200
1596008692.074205,B1919451,0.02411,0.03235,-0.98022,0.19379,0.0200
1596008692.080844,B1919456,0.02386,0.03204,-0.98022,0.19385,0.0200
1596008692.0848541,B1919461,0.02368,0.03168,-0.98022,0.19391,0.0200
1596008692.089851,B1919466,0.02319,0.03088,-0.98022,0.19397,0.0200
1596008692.0944269,B1919471,0.02301,0.03052,-0.98029,0.19397,0.0200
1596008692.099715,B1919476,0.02277,0.03009,-0.98029,0.19391,0.0200
1596008692.1046169,B1919481,0.02258,0.02972,-0.98035,0.19385,0.0200
1596008692.1096268,B1919486,0.02234,0.02924,-0.98035,0.19373,0.0200
1596008692.1166248,B1919491,0.02209,0.02881,-0.98041,0.19360,0.0200
1596008692.120182,B1919496,0.02185,0.02826,-0.98047,0.19348,0.0200
1596008692.124486,B1919501,0.02148,0.02777,-0.98053,0.19324,0.0200
1596008692.1302998,B1919506,0.02118,0.02728,-0.98059,0.19305,0.0200
1596008692.1344461,B1919511,0.02075,0.02686,-0.98065,0.19281,0.0200
1596008692.140073,B1919516,0.02039,0.02649,-0.98071,0.19257,0.0200
1596008692.1452968,B1919521,0.01984,0.02618,-0.98077,0.19232,0.0200
1596008692.149577,B1919526,0.01935,0.02594,-0.98083,0.19202,0.0200
1596008692.154932,B1919531,0.01886,0.02576,-0.98090,0.19177,0.0200
1596008692.1595788,B1919536,0.01837,0.02563,-0.98096,0.19153,0.0200
1596008692.165226,B1919541,0.01788,0.02557,-0.98102,0.19122,0.0201
1596008692.171165,B1919546,0.01752,0.02557,-0.98108,0.19098,0.0201
1596008692.175159,B1919551,0.01721,0.02563,-0.98114,0.19080,0.0201
1596008692.180921,B1919556,0.01691,0.02570,-0.98120,0.19055,0.0201
1596008692.185411,B1919561,0.01666,0.02570,-0.98126,0.19031,0.0201
1596008692.189868,B1919566,0.01654,0.02570,-0.98126,0.19012,0.0201
1596008692.195612,B1919571,0.01648,0.02563,-0.98132,0.18994,0.0201
1596008692.201229,B1919576,0.01642,0.02545,-0.98138,0.18970,0.0201
1596008692.2056792,B1919582,0.01648,0.02521,-0.98138,0.18951,0.0201
1596008692.2102048,B1919587,0.01660,0.02496,-0.98145,0.18933,0.0201
1596008692.215144,B1919592,0.01672,0.02472,-0.98151,0.18921,0.0201
1596008692.220854,B1919597,0.01691,0.02441,-0.98151,0.18903,0.0201
1596008692.225891,B1919602,0.01709,0.02417,-0.98157,0.18884,0.0201
1596008692.233415,B1919608,0.01727,0.02405,-0.98157,0.18872,0.0201
1596008692.238181,B1919613,0.01746,0.02405,-0.98163,0.18860,0.0201
1596008692.242195,B1919619,0.01770,0.02411,-0.98163,0.18842,0.0201
1596008692.248081,B1919624,0.01788,0.02423,-0.98163,0.18829,0.0201
1596008692.2530298,B1919630,0.01807,0.02448,-0.98169,0.18817,0.0201
1596008692.258658,B1919635,0.01819,0.02478,-0.98169,0.18811,0.0201
1596008692.264616,B1919640,0.01837,0.02521,-0.98169,0.18799,0.0201
1596008692.268882,B1919645,0.01855,0.02563,-0.98169,0.18787,0.0201
1596008692.274571,B1919650,0.01868,0.02612,-0.98169,0.18781,0.0202
1596008692.279552,B1919655,0.01880,0.02661,-0.98169,0.18768,0.0202
1596008692.2842271,B1919660,0.01898,0.02716,-0.98169,0.18762,0.0202
1596008692.289643,B1919665,0.01910,0.02765,-0.98169,0.18756,0.0202
1596008692.295903,B1919671,0.01923,0.02820,-0.98169,0.18750,0.0202
1596008692.2998111,B1919676,0.01929,0.02869,-0.98163,0.18750,0.0202
1596008692.304917,B1919681,0.01941,0.02917,-0.98163,0.18744,0.0202
1596008692.309022,B1919686,0.01947,0.02966,-0.98163,0.18744,0.0202
1596008692.314168,B1919691,0.01947,0.03009,-0.98163,0.18744,0.0202
1596008692.319686,B1919696,0.01947,0.03052,-0.98163,0.18744,0.0202
1596008692.325981,B1919701,0.01947,0.03125,-0.98157,0.18750,0.0202
1596008692.3304079,B1919706,0.01947,0.03168,-0.98157,0.18756,0.0202
1596008692.3355122,B1919711,0.01941,0.03198,-0.98151,0.18762,0.0202
1596008692.34079,B1919716,0.01935,0.03241,-0.98151,0.18774,0.0202
1596008692.3445609,B1919721,0.01935,0.03278,-0.98145,0.18787,0.0202
1596008692.349992,B1919726,0.01929,0.03314,-0.98145,0.18799,0.0202
1596008692.3547468,B1919731,0.01923,0.03339,-0.98138,0.18811,0.0202
1596008692.359769,B1919736,0.01910,0.03375,-0.98132,0.18829,0.0202
1596008692.3648589,B1919741,0.01904,0.03400,-0.98132,0.18848,0.0202
1596008692.369642,B1919746,0.01892,0.03424,-0.98126,0.18866,0.0202
1596008692.374872,B1919751,0.01886,0.03442,-0.98120,0.18890,0.0202
1596008692.3796911,B1919756,0.01874,0.03467,-0.98114,0.18915,0.0202
1596008692.384914,B1919761,0.01862,0.03485,-0.98108,0.18939,0.0202
1596008692.390361,B1919767,0.01855,0.03510,-0.98108,0.18964,0.0202
1596008692.394909,B1919772,0.01849,0.03522,-0.98102,0.18988,0.0202
1596008692.4004061,B1919777,0.01837,0.03540,-0.98096,0.19019,0.0202
1596008692.404994,B1919782,0.01831,0.03558,-0.98090,0.19043,0.0202
1596008692.4104168,B1919787,0.01825,0.03571,-0.98083,0.19073,0.0202
1596008692.417364,B1919792,0.01819,0.03583,-0.98077,0.19098,0.0202
1596008692.4203799,B1919797,0.01813,0.03595,-0.98071,0.19128,0.0202
1596008692.426743,B1919802,0.01807,0.03607,-0.98065,0.19153,0.0202
1596008692.431361,B1919808,0.01807,0.03613,-0.98059,0.19177,0.0202
1596008692.436807,B1919814,0.01807,0.03619,-0.98059,0.19202,0.0202
1596008692.441918,B1919819,0.01807,0.03625,-0.98053,0.19226,0.0202
1596008692.448614,B1919824,0.01807,0.03625,-0.98047,0.19244,0.0202
1596008692.454114,B1919829,0.01807,0.03625,-0.98041,0.19263,0.0202
1596008692.4580858,B1919835,0.01807,0.03619,-0.98041,0.19281,0.0202
1596008692.4647691,B1919840,0.01807,0.03619,-0.98035,0.19299,0.0202
1596008692.4683,B1919845,0.01807,0.03619,-0.98035,0.19312,0.0202
1596008692.474825,B1919850,0.01807,0.03613,-0.98035,0.19324,0.0202
1596008692.480374,B1919855,0.01807,0.03613,-0.98029,0.19330,0.0202
1596008692.486392,B1919861,0.01807,0.03613,-0.98029,0.19342,0.0202
1596008692.48942,B1919866,0.01813,0.03619,-0.98029,0.19354,0.0202
1596008692.494035,B1919871,0.01813,0.03619,-0.98022,0.19360,0.0202
1596008692.4993448,B1919876,0.01819,0.03625,-0.98022,0.19360,0.0202
1596008692.505526,B1919881,0.01819,0.03632,-0.98022,0.19360,0.0202
1596008692.509227,B1919886,0.01819,0.03644,-0.98022,0.19354,0.0202
1596008692.516793,B1919891,0.01819,0.03650,-0.98022,0.19354,0.0202
1596008692.519451,B1919896,0.01898,0.03528,-0.98029,0.19354,0.0203
1596008692.524557,B1919901,0.01898,0.03540,-0.98029,0.19348,0.0203
1596008692.52958,B1919906,0.01947,0.03479,-0.98029,0.19348,0.0203
1596008692.53859,B1919912,0.01953,0.03491,-0.98029,0.19342,0.0203
1596008692.541455,B1919918,0.01947,0.03522,-0.98029,0.19330,0.0203
1596008692.546517,B1919923,0.01947,0.03552,-0.98035,0.19318,0.0203
1596008692.55256,B1919928,0.01941,0.03589,-0.98035,0.19312,0.0203
1596008692.557299,B1919934,0.01941,0.03619,-0.98035,0.19299,0.0203
1596008692.5626829,B1919940,0.01947,0.03650,-0.98035,0.19293,0.0203
1596008692.5678961,B1919945,0.01947,0.03674,-0.98035,0.19281,0.0204
1596008692.5729358,B1919950,0.01947,0.03705,-0.98035,0.19275,0.0204
1596008692.578608,B1919955,0.01953,0.03729,-0.98035,0.19263,0.0204
1596008692.5845802,B1919960,0.01953,0.03766,-0.98035,0.19250,0.0204
1596008692.5894122,B1919965,0.01953,0.03809,-0.98035,0.19244,0.0204
1596008692.593667,B1919971,0.01953,0.03845,-0.98041,0.19238,0.0204
1596008692.598649,B1919976,0.01953,0.03882,-0.98041,0.19226,0.0204
1596008692.6035001,B1919981,0.01953,0.03931,-0.98041,0.19214,0.0204
1596008692.60943,B1919986,0.01959,0.03973,-0.98041,0.19208,0.0204
1596008692.6136708,B1919991,0.01959,0.04010,-0.98041,0.19196,0.0204
1596008692.618815,B1919996,0.01959,0.04041,-0.98041,0.19183,0.0204
1596008692.6242838,B1920001,0.01959,0.04059,-0.98041,0.19171,0.0204
1596008692.630652,B1920006,0.01959,0.04059,-0.98047,0.19153,0.0205
1596008692.634353,B1920011,0.01953,0.04022,-0.98053,0.19116,0.0204
1596008692.6396239,B1920016,0.01941,0.03998,-0.98059,0.19092,0.0204
1596008692.644393,B1920021,0.01935,0.03973,-0.98065,0.19073,0.0205
1596008692.649569,B1920026,0.01923,0.03949,-0.98071,0.19043,0.0205
1596008692.6541529,B1920031,0.01910,0.03931,-0.98077,0.19019,0.0205
1596008692.659737,B1920036,0.01910,0.03906,-0.98083,0.18994,0.0205
1596008692.6656451,B1920041,0.01904,0.03888,-0.98090,0.18970,0.0205
1596008692.669565,B1920046,0.01904,0.03864,-0.98096,0.18939,0.0205
1596008692.674079,B1920051,0.01904,0.03845,-0.98102,0.18915,0.0205
1596008692.679307,B1920056,0.01904,0.03821,-0.98108,0.18884,0.0205
1596008692.684591,B1920061,0.01904,0.03796,-0.98114,0.18854,0.0206
1596008692.68945,B1920066,0.01904,0.03772,-0.98120,0.18823,0.0206
1596008692.696337,B1920071,0.01910,0.03748,-0.98126,0.18793,0.0206
1596008692.699702,B1920077,0.01904,0.03723,-0.98132,0.18762,0.0206
1596008692.705416,B1920082,0.01904,0.03693,-0.98145,0.18732,0.0206
1596008692.710041,B1920087,0.01910,0.03662,-0.98151,0.18701,0.0206
1596008692.716607,B1920092,0.01910,0.03632,-0.98157,0.18671,0.0206
1596008692.7217238,B1920098,0.01917,0.03607,-0.98163,0.18640,0.0206
1596008692.728222,B1920104,0.01923,0.03589,-0.98169,0.18610,0.0206
1596008692.7327669,B1920109,0.01929,0.03577,-0.98175,0.18579,0.0206
1596008692.73821,B1920114,0.01929,0.03571,-0.98181,0.18555,0.0206
1596008692.742858,B1920120,0.01935,0.03577,-0.98187,0.18530,0.0206
1596008692.747943,B1920125,0.01941,0.03577,-0.98187,0.18506,0.0206
