imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007374.0504699,B600127,0.01605,0.04572,-0.99243,0.11292,0.0158
1596007374.055271,B600132,0.01599,0.04596,-0.99237,0.11310,0.0158
1596007374.06022,B600137,0.01599,0.04633,-0.99237,0.11334,0.0158
1596007374.065682,B600142,0.01605,0.04663,-0.99231,0.11359,0.0158
1596007374.070796,B600147,0.01617,0.04694,-0.99225,0.11377,0.0158
1596007374.0760288,B600152,0.01636,0.04718,-0.99225,0.11395,0.0158
1596007374.080668,B600157,0.01660,0.04749,-0.99219,0.11414,0.0158
1596007374.0867898,B600163,0.01691,0.04773,-0.99213,0.11432,0.0158
1596007374.091935,B600168,0.01715,0.04797,-0.99213,0.11450,0.0158
1596007374.0969448,B600173,0.01746,0.04828,-0.99207,0.11462,0.0158
1596007374.1025012,B600179,0.01776,0.04865,-0.99207,0.11481,0.0158
1596007374.107518,B600184,0.01807,0.04907,-0.99200,0.11493,0.0158
1596007374.1132412,B600190,0.01837,0.04968,-0.99194,0.11499,0.0158
1596007374.11834,B600195,0.01868,0.05035,-0.99188,0.11511,0.0158
1596007374.123652,B600200,0.01904,0.05115,-0.99182,0.11523,0.0158
1596007374.12851,B600205,0.01929,0.05194,-0.99176,0.11530,0.0158
1596007374.1333408,B600210,0.01953,0.05267,-0.99176,0.11536,0.0158
1596007374.1385112,B600215,0.01978,0.05359,-0.99170,0.11542,0.0158
1596007374.14372,B600220,0.01984,0.05444,-0.99164,0.11548,0.0158
1596007374.14875,B600225,0.01990,0.05530,-0.99158,0.11548,0.0158
1596007374.153769,B600230,0.01990,0.05609,-0.99152,0.11548,0.0158
1596007374.158914,B600235,0.01990,0.05676,-0.99146,0.11554,0.0158
1596007374.164006,B600240,0.01984,0.05750,-0.99146,0.11554,0.0158
1596007374.168998,B600246,0.01978,0.05804,-0.99139,0.11554,0.0158
1596007374.175078,B600251,0.01971,0.05859,-0.99139,0.11548,0.0158
1596007374.179042,B600256,0.01965,0.05902,-0.99139,0.11548,0.0158
1596007374.184764,B600261,0.01953,0.05945,-0.99133,0.11542,0.0158
1596007374.190306,B600266,0.01923,0.06006,-0.99133,0.11530,0.0158
1596007374.1947231,B600271,0.01904,0.06018,-0.99133,0.11517,0.0158
1596007374.1996748,B600276,0.01880,0.06036,-0.99133,0.11511,0.0158
1596007374.204855,B600281,0.01855,0.06049,-0.99133,0.11499,0.0158
1596007374.2102962,B600286,0.01825,0.06049,-0.99139,0.11493,0.0158
1596007374.2154748,B600291,0.01801,0.06049,-0.99139,0.11481,0.0158
1596007374.2199051,B600296,0.01770,0.06042,-0.99139,0.11469,0.0158
1596007374.225217,B600301,0.01740,0.06030,-0.99146,0.11456,0.0158
1596007374.230293,B600307,0.01709,0.06024,-0.99146,0.11450,0.0158
1596007374.234981,B600312,0.01685,0.06012,-0.99146,0.11438,0.0158
1596007374.240067,B600317,0.01660,0.05994,-0.99152,0.11432,0.0158
1596007374.245118,B600322,0.01630,0.05981,-0.99152,0.11420,0.0158
1596007374.25005,B600327,0.01605,0.05969,-0.99152,0.11414,0.0158
1596007374.255523,B600332,0.01581,0.05957,-0.99158,0.11407,0.0158
1596007374.260394,B600337,0.01556,0.05945,-0.99158,0.11401,0.0158
1596007374.265405,B600342,0.01532,0.05939,-0.99158,0.11395,0.0158
1596007374.270308,B600347,0.01514,0.05927,-0.99158,0.11395,0.0158
1596007374.2761831,B600352,0.01495,0.05920,-0.99164,0.11389,0.0158
1596007374.281288,B600357,0.01477,0.05914,-0.99164,0.11383,0.0158
1596007374.2862232,B600363,0.01459,0.05908,-0.99164,0.11383,0.0158
1596007374.291462,B600368,0.01447,0.05902,-0.99164,0.11377,0.0158
1596007374.296832,B600373,0.01434,0.05896,-0.99164,0.11377,0.0158
1596007374.302498,B600379,0.01428,0.05896,-0.99164,0.11371,0.0158
1596007374.308098,B600385,0.01416,0.05896,-0.99170,0.11365,0.0158
1596007374.313243,B600390,0.01410,0.05896,-0.99170,0.11359,0.0158
1596007374.3185549,B600395,0.01410,0.05896,-0.99170,0.11353,0.0158
1596007374.3230112,B600400,0.01404,0.05896,-0.99170,0.11340,0.0158
1596007374.328125,B600405,0.01404,0.05896,-0.99170,0.11328,0.0158
1596007374.333228,B600410,0.01410,0.05890,-0.99170,0.11322,0.0158
1596007374.338754,B600415,0.01410,0.05890,-0.99176,0.11310,0.0158
1596007374.3432572,B600420,0.01416,0.05884,-0.99176,0.11292,0.0158
1596007374.34867,B600425,0.01422,0.05878,-0.99176,0.11279,0.0158
1596007374.354086,B600430,0.01428,0.05872,-0.99182,0.11261,0.0158
1596007374.35878,B600435,0.01434,0.05859,-0.99182,0.11243,0.0158
1596007374.364063,B600440,0.01447,0.05841,-0.99188,0.11218,0.0158
1596007374.368833,B600445,0.01453,0.05829,-0.99188,0.11200,0.0158
1596007374.3740008,B600451,0.01459,0.05804,-0.99194,0.11176,0.0158
1596007374.378974,B600456,0.01471,0.05780,-0.99194,0.11157,0.0158
1596007374.384585,B600461,0.01477,0.05756,-0.99200,0.11127,0.0158
1596007374.389334,B600466,0.01489,0.05731,-0.99207,0.11102,0.0158
1596007374.394113,B600471,0.01501,0.05707,-0.99213,0.11072,0.0158
1596007374.3991098,B600476,0.01514,0.05682,-0.99213,0.11047,0.0158
1596007374.4044318,B600481,0.01532,0.05658,-0.99219,0.11017,0.0158
1596007374.409516,B600486,0.01569,0.05615,-0.99225,0.10950,0.0158
1596007374.414646,B600491,0.01587,0.05591,-0.99231,0.10919,0.0158
1596007374.41984,B600496,0.01611,0.05566,-0.99237,0.10889,0.0158
1596007374.424889,B600501,0.01636,0.05536,-0.99243,0.10852,0.0158
1596007374.430348,B600506,0.01660,0.05511,-0.99249,0.10815,0.0158
1596007374.4346728,B600511,0.01685,0.05487,-0.99249,0.10785,0.0158
1596007374.4396858,B600517,0.01715,0.05457,-0.99255,0.10742,0.0158
1596007374.444761,B600522,0.01746,0.05438,-0.99261,0.10712,0.0158
1596007374.4501162,B600527,0.01776,0.05420,-0.99268,0.10675,0.0158
1596007374.454918,B600532,0.01813,0.05414,-0.99268,0.10638,0.0158
1596007374.461062,B600537,0.01855,0.05408,-0.99274,0.10608,0.0158
1596007374.46498,B600542,0.01892,0.05408,-0.99274,0.10571,0.0158
1596007374.470041,B600547,0.01929,0.05408,-0.99280,0.10541,0.0158
1596007374.475106,B600552,0.01959,0.05396,-0.99280,0.10510,0.0158
1596007374.480243,B600557,0.01996,0.05383,-0.99286,0.10474,0.0158
1596007374.485091,B600562,0.02026,0.05353,-0.99286,0.10443,0.0158
1596007374.4912372,B600568,0.02051,0.05322,-0.99292,0.10406,0.0158
1596007374.496562,B600573,0.02075,0.05292,-0.99298,0.10376,0.0158
1596007374.502496,B600579,0.02100,0.05249,-0.99304,0.10339,0.0158
1596007374.507869,B600584,0.02118,0.05225,-0.99310,0.10309,0.0158
1596007374.512933,B600590,0.02136,0.05206,-0.99310,0.10278,0.0158
1596007374.5180411,B600595,0.02161,0.05200,-0.99316,0.10248,0.0158
1596007374.523194,B600600,0.02185,0.05212,-0.99316,0.10217,0.0158
1596007374.528461,B600605,0.02216,0.05231,-0.99316,0.10199,0.0158
1596007374.533546,B600610,0.02246,0.05255,-0.99316,0.10181,0.0158
1596007374.5388002,B600615,0.02277,0.05286,-0.99316,0.10162,0.0158
1596007374.543833,B600620,0.02307,0.05304,-0.99316,0.10144,0.0158
1596007374.548981,B600626,0.02338,0.05310,-0.99316,0.10138,0.0158
1596007374.5541189,B600631,0.02368,0.05304,-0.99316,0.10126,0.0158
1596007374.559546,B600636,0.02393,0.05280,-0.99316,0.10120,0.0158
1596007374.564255,B600641,0.02411,0.05231,-0.99323,0.10114,0.0158
1596007374.569529,B600646,0.02435,0.05109,-0.99329,0.10114,0.0158
1596007374.574368,B600651,0.02441,0.05054,-0.99329,0.10114,0.0158
1596007374.579502,B600656,0.02441,0.04993,-0.99329,0.10114,0.0158
1596007374.584749,B600661,0.02435,0.04944,-0.99335,0.10126,0.0158
1596007374.58975,B600666,0.02429,0.04907,-0.99335,0.10132,0.0158
1596007374.595189,B600672,0.02423,0.04877,-0.99335,0.10144,0.0158
1596007374.600941,B600677,0.02411,0.04858,-0.99335,0.10156,0.0158
1596007374.605362,B600682,0.02393,0.04834,-0.99335,0.10168,0.0158
1596007374.610971,B600687,0.02380,0.04816,-0.99335,0.10187,0.0158
1596007374.6156611,B600692,0.02362,0.04791,-0.99335,0.10199,0.0158
1596007374.620738,B600697,0.02344,0.04773,-0.99335,0.10211,0.0158
1596007374.627102,B600703,0.02319,0.04749,-0.99335,0.10223,0.0158
1596007374.6315799,B600709,0.02301,0.04730,-0.99335,0.10236,0.0158
1596007374.637242,B600714,0.02277,0.04724,-0.99335,0.10242,0.0158
1596007374.643011,B600720,0.02252,0.04718,-0.99335,0.10248,0.0158
1596007374.6479812,B600725,0.02228,0.04724,-0.99335,0.10254,0.0158
1596007374.654628,B600730,0.02203,0.04736,-0.99335,0.10254,0.0158
1596007374.6585941,B600735,0.02185,0.04761,-0.99335,0.10254,0.0158
1596007374.66395,B600741,0.02167,0.04803,-0.99335,0.10254,0.0158
1596007374.6685371,B600746,0.02155,0.04852,-0.99329,0.10260,0.0158
1596007374.67523,B600751,0.02148,0.04913,-0.99329,0.10254,0.0158
1596007374.680505,B600756,0.02142,0.04974,-0.99323,0.10254,0.0158
1596007374.6839402,B600761,0.02136,0.05054,-0.99323,0.10254,0.0158
1596007374.6887832,B600766,0.02130,0.05121,-0.99316,0.10254,0.0158
1596007374.694767,B600771,0.02136,0.05182,-0.99316,0.10248,0.0158
1596007374.698865,B600776,0.02136,0.05243,-0.99310,0.10242,0.0158
1596007374.7047539,B600781,0.02142,0.05298,-0.99310,0.10242,0.0158
1596007374.7099369,B600786,0.02155,0.05341,-0.99310,0.10229,0.0158
1596007374.7144802,B600791,0.02179,0.05414,-0.99304,0.10217,0.0158
1596007374.7196648,B600797,0.02197,0.05450,-0.99304,0.10205,0.0158
1596007374.724479,B600802,0.02222,0.05487,-0.99304,0.10193,0.0158
1596007374.729743,B600807,0.02252,0.05530,-0.99304,0.10175,0.0158
1596007374.7346208,B600812,0.02277,0.05573,-0.99298,0.10162,0.0158
1596007374.740281,B600817,0.02319,0.05615,-0.99298,0.10138,0.0158
1596007374.7446861,B600822,0.02356,0.05658,-0.99298,0.10120,0.0158
1596007374.751276,B600827,0.02393,0.05701,-0.99298,0.10095,0.0158
1596007374.755818,B600832,0.02429,0.05737,-0.99298,0.10071,0.0158
1596007374.760431,B600837,0.02478,0.05774,-0.99298,0.10040,0.0158
1596007374.766133,B600843,0.02509,0.05798,-0.99298,0.10016,0.0158
1596007374.771869,B600849,0.02557,0.05823,-0.99298,0.09985,0.0158
1596007374.776865,B600854,0.02588,0.05841,-0.99298,0.09955,0.0158
1596007374.7828639,B600860,0.02625,0.05859,-0.99298,0.09924,0.0158
1596007374.7879481,B600865,0.02655,0.05865,-0.99304,0.09894,0.0158
1596007374.793247,B600870,0.02686,0.05872,-0.99304,0.09857,0.0158
1596007374.798253,B600875,0.02716,0.05872,-0.99304,0.09821,0.0158
1596007374.803819,B600880,0.02740,0.05872,-0.99310,0.09790,0.0158
1596007374.809269,B600886,0.02777,0.05872,-0.99310,0.09747,0.0158
1596007374.8135848,B600891,0.02802,0.05865,-0.99316,0.09717,0.0158
1596007374.819285,B600896,0.02832,0.05859,-0.99316,0.09680,0.0158
1596007374.824057,B600901,0.02881,0.05835,-0.99323,0.09607,0.0158
1596007374.829267,B600906,0.02899,0.05823,-0.99329,0.09570,0.0158
1596007374.834825,B600911,0.02917,0.05811,-0.99335,0.09540,0.0158
1596007374.8396428,B600916,0.02930,0.05786,-0.99335,0.09497,0.0158
1596007374.844336,B600921,0.02942,0.05774,-0.99341,0.09473,0.0158
1596007374.8492742,B600926,0.02948,0.05756,-0.99341,0.09442,0.0158
1596007374.854056,B600931,0.02948,0.05737,-0.99347,0.09418,0.0158
1596007374.859243,B600936,0.02948,0.05725,-0.99347,0.09387,0.0158
1596007374.864476,B600941,0.02942,0.05707,-0.99353,0.09369,0.0158
1596007374.8702679,B600946,0.02936,0.05695,-0.99353,0.09351,0.0158
1596007374.874277,B600951,0.02930,0.05682,-0.99359,0.09338,0.0158
1596007374.879574,B600956,0.02924,0.05670,-0.99359,0.09326,0.0158
1596007374.884533,B600961,0.02917,0.05658,-0.99359,0.09314,0.0158
1596007374.8902268,B600966,0.02911,0.05652,-0.99365,0.09308,0.0158
1596007374.894743,B600971,0.02911,0.05646,-0.99365,0.09302,0.0158
1596007374.90014,B600976,0.02911,0.05652,-0.99365,0.09302,0.0158
1596007374.905836,B600981,0.02911,0.05658,-0.99365,0.09296,0.0158
1596007374.9095922,B600986,0.02911,0.05676,-0.99365,0.09296,0.0158
1596007374.91496,B600991,0.02917,0.05701,-0.99359,0.09296,0.0158
1596007374.919193,B600996,0.02924,0.05737,-0.99359,0.09296,0.0158
1596007374.9249039,B601002,0.02930,0.05780,-0.99353,0.09302,0.0158
1596007374.9308002,B601007,0.02936,0.05823,-0.99353,0.09308,0.0158
1596007374.934767,B601012,0.02942,0.05859,-0.99347,0.09308,0.0158
1596007374.939587,B601017,0.02948,0.05896,-0.99347,0.09314,0.0158
1596007374.94469,B601022,0.02948,0.05927,-0.99347,0.09314,0.0158
1596007374.9502778,B601027,0.02954,0.05957,-0.99341,0.09320,0.0158
1596007374.9553049,B601032,0.02954,0.05975,-0.99341,0.09320,0.0158
1596007374.960243,B601038,0.02948,0.05994,-0.99341,0.09326,0.0158
1596007374.965923,B601043,0.02942,0.06006,-0.99341,0.09326,0.0158
1596007374.971495,B601049,0.02930,0.06018,-0.99341,0.09326,0.0158
1596007374.976971,B601054,0.02917,0.06024,-0.99341,0.09326,0.0158
1596007374.9824178,B601059,0.02905,0.06030,-0.99341,0.09326,0.0158
1596007374.988169,B601065,0.02887,0.06042,-0.99341,0.09326,0.0158
1596007374.99227,B601070,0.02869,0.06061,-0.99341,0.09332,0.0158
1596007374.997471,B601075,0.02856,0.06073,-0.99335,0.09332,0.0158
1596007375.0032399,B601080,0.02838,0.06097,-0.99335,0.09332,0.0158
1596007375.00778,B601085,0.02820,0.06128,-0.99335,0.09332,0.0158
1596007375.0129101,B601090,0.02802,0.06152,-0.99335,0.09338,0.0158
1596007375.018249,B601096,0.02789,0.06165,-0.99335,0.09344,0.0158
1596007375.0233889,B601101,0.02771,0.06165,-0.99335,0.09351,0.0158
1596007375.0286038,B601106,0.02759,0.06146,-0.99335,0.09357,0.0158
1596007375.033592,B601111,0.02740,0.06116,-0.99335,0.09369,0.0158
1596007375.038958,B601116,0.02722,0.06073,-0.99335,0.09375,0.0158
1596007375.043453,B601121,0.02704,0.06018,-0.99341,0.09381,0.0158
1596007375.04912,B601126,0.02686,0.05963,-0.99341,0.09387,0.0158
1596007375.0537732,B601131,0.02667,0.05914,-0.99347,0.09399,0.0158
1596007375.058775,B601136,0.02649,0.05878,-0.99347,0.09406,0.0158
1596007375.06393,B601141,0.02625,0.05847,-0.99347,0.09418,0.0158
1596007375.0692768,B601146,0.02606,0.05829,-0.99347,0.09430,0.0158
1596007375.074998,B601151,0.02588,0.05811,-0.99347,0.09442,0.0158
1596007375.079351,B601157,0.02539,0.05756,-0.99353,0.09460,0.0158
1596007375.084836,B601162,0.02515,0.05713,-0.99353,0.09473,0.0158
1596007375.089229,B601167,0.02490,0.05664,-0.99359,0.09479,0.0158
1596007375.094751,B601172,0.02454,0.05603,-0.99359,0.09491,0.0158
1596007375.099244,B601177,0.02417,0.05536,-0.99365,0.09497,0.0158
1596007375.1040761,B601182,0.02380,0.05463,-0.99371,0.09509,0.0158
1596007375.1090639,B601187,0.02344,0.05402,-0.99371,0.09515,0.0158
1596007375.1140978,B601192,0.02313,0.05341,-0.99377,0.09528,0.0158
1596007375.1199129,B601197,0.02289,0.05280,-0.99377,0.09540,0.0158
1596007375.1244211,B601202,0.02277,0.05231,-0.99377,0.09558,0.0158
1596007375.130771,B601207,0.02277,0.05182,-0.99377,0.09576,0.0158
1596007375.134923,B601212,0.02283,0.05145,-0.99377,0.09595,0.0158
1596007375.1402209,B601218,0.02295,0.05103,-0.99377,0.09613,0.0158
1596007375.1459,B601223,0.02313,0.05072,-0.99377,0.09637,0.0158
1596007375.15134,B601229,0.02344,0.05035,-0.99377,0.09668,0.0158
1596007375.1567092,B601234,0.02374,0.05005,-0.99377,0.09686,0.0158
1596007375.161834,B601239,0.02405,0.04974,-0.99371,0.09717,0.0158
1596007375.167476,B601245,0.02435,0.04956,-0.99371,0.09741,0.0158
1596007375.1727328,B601250,0.02472,0.04938,-0.99365,0.09772,0.0158
1596007375.177923,B601255,0.02502,0.04932,-0.99365,0.09802,0.0158
1596007375.1831932,B601260,0.02533,0.04932,-0.99359,0.09827,0.0158
1596007375.188388,B601266,0.02563,0.04950,-0.99359,0.09857,0.0158
1596007375.193186,B601271,0.02588,0.04974,-0.99353,0.09888,0.0158
1596007375.1982799,B601276,0.02612,0.05005,-0.99347,0.09912,0.0158
1596007375.2033122,B601281,0.02631,0.05048,-0.99341,0.09937,0.0158
1596007375.2082171,B601286,0.02655,0.05103,-0.99335,0.09961,0.0158
1596007375.213283,B601291,0.02667,0.05157,-0.99329,0.09985,0.0158
1596007375.218261,B601296,0.02679,0.05212,-0.99323,0.10010,0.0158
1596007375.2238028,B601301,0.02686,0.05280,-0.99316,0.10028,0.0158
1596007375.228287,B601306,0.02686,0.05341,-0.99316,0.10046,0.0158
1596007375.2339652,B601311,0.02679,0.05396,-0.99310,0.10065,0.0158
1596007375.238335,B601316,0.02673,0.05450,-0.99304,0.10077,0.0158
1596007375.243149,B601321,0.02661,0.05499,-0.99304,0.10089,0.0158
1596007375.248117,B601326,0.02643,0.05548,-0.99298,0.10101,0.0158
1596007375.253824,B601331,0.02618,0.05585,-0.99298,0.10114,0.0158
1596007375.2589939,B601336,0.02594,0.05615,-0.99292,0.10120,0.0158
1596007375.2639701,B601341,0.02563,0.05646,-0.99292,0.10126,0.0158
1596007375.268801,B601346,0.02527,0.05670,-0.99292,0.10132,0.0158
1596007375.274969,B601351,0.02490,0.05695,-0.99292,0.10138,0.0158
1596007375.280087,B601356,0.02454,0.05719,-0.99292,0.10138,0.0158
1596007375.284126,B601361,0.02411,0.05743,-0.99292,0.10144,0.0158
1596007375.289054,B601367,0.02374,0.05774,-0.99286,0.10144,0.0158
1596007375.295102,B601372,0.02295,0.05823,-0.99286,0.10150,0.0158
1596007375.299343,B601377,0.02252,0.05853,-0.99286,0.10156,0.0158
1596007375.305391,B601382,0.02209,0.05878,-0.99286,0.10162,0.0158
1596007375.309161,B601387,0.02173,0.05896,-0.99286,0.10168,0.0158
1596007375.314778,B601392,0.02136,0.05914,-0.99280,0.10175,0.0158
1596007375.3193128,B601397,0.02100,0.05939,-0.99280,0.10181,0.0158
1596007375.3263,B601402,0.02069,0.05957,-0.99280,0.10193,0.0158
1596007375.3292,B601407,0.02032,0.05975,-0.99280,0.10205,0.0158
1596007375.33424,B601412,0.02002,0.05988,-0.99274,0.10217,0.0158
1596007375.339733,B601417,0.01965,0.06006,-0.99274,0.10229,0.0158
1596007375.345247,B601422,0.01941,0.06030,-0.99274,0.10248,0.0158
1596007375.3492868,B601427,0.01904,0.06055,-0.99268,0.10266,0.0158
1596007375.354291,B601432,0.01880,0.06073,-0.99268,0.10278,0.0158
1596007375.360663,B601437,0.01843,0.06097,-0.99261,0.10303,0.0158
1596007375.364613,B601442,0.01819,0.06122,-0.99261,0.10321,0.0158
1596007375.369636,B601447,0.01794,0.06146,-0.99255,0.10345,0.0158
1596007375.374259,B601452,0.01764,0.06171,-0.99255,0.10364,0.0158
1596007375.379551,B601457,0.01746,0.06189,-0.99249,0.10388,0.0158
1596007375.386019,B601462,0.01721,0.06207,-0.99249,0.10406,0.0158
1596007375.389612,B601467,0.01697,0.06226,-0.99243,0.10431,0.0158
1596007375.3957179,B601473,0.01678,0.06244,-0.99243,0.10449,0.0158
1596007375.400546,B601478,0.01660,0.06262,-0.99237,0.10468,0.0158
1596007375.406083,B601484,0.01648,0.06274,-0.99237,0.10486,0.0158
1596007375.4129128,B601489,0.01630,0.06293,-0.99237,0.10498,0.0158
1596007375.41678,B601494,0.01617,0.06299,-0.99231,0.10510,0.0158
1596007375.422645,B601500,0.01611,0.06299,-0.99231,0.10522,0.0158
1596007375.428087,B601505,0.01599,0.06299,-0.99231,0.10535,0.0158
1596007375.4332108,B601511,0.01587,0.06293,-0.99231,0.10541,0.0158
1596007375.438012,B601516,0.01581,0.06281,-0.99231,0.10541,0.0158
1596007375.4431412,B601521,0.01569,0.06268,-0.99231,0.10541,0.0158
1596007375.448628,B601526,0.01563,0.06244,-0.99237,0.10541,0.0158
1596007375.4537659,B601531,0.01550,0.06219,-0.99237,0.10535,0.0158
1596007375.459539,B601536,0.01538,0.06201,-0.99237,0.10529,0.0158
1596007375.463393,B601541,0.01526,0.06171,-0.99243,0.10516,0.0158
1596007375.468399,B601546,0.01514,0.06146,-0.99243,0.10504,0.0158
1596007375.474305,B601551,0.01508,0.06122,-0.99249,0.10492,0.0158
1596007375.478434,B601556,0.01501,0.06097,-0.99249,0.10480,0.0158
1596007375.483576,B601561,0.01495,0.06073,-0.99255,0.10461,0.0158
1596007375.489107,B601566,0.01489,0.06049,-0.99255,0.10443,0.0158
1596007375.493824,B601571,0.01489,0.06000,-0.99268,0.10400,0.0158
1596007375.499936,B601576,0.01489,0.05975,-0.99268,0.10382,0.0158
1596007375.50412,B601581,0.01489,0.05951,-0.99274,0.10358,0.0158
1596007375.5086951,B601587,0.01501,0.05933,-0.99274,0.10333,0.0158
1596007375.514066,B601592,0.01508,0.05914,-0.99280,0.10309,0.0158
1596007375.519497,B601597,0.01526,0.05896,-0.99286,0.10284,0.0158
1596007375.524014,B601602,0.01538,0.05878,-0.99286,0.10260,0.0158
1596007375.528873,B601607,0.01563,0.05859,-0.99292,0.10236,0.0158
1596007375.534216,B601612,0.01587,0.05847,-0.99292,0.10211,0.0158
1596007375.539405,B601617,0.01617,0.05829,-0.99298,0.10181,0.0158
1596007375.544197,B601622,0.01648,0.05823,-0.99298,0.10150,0.0158
1596007375.549319,B601627,0.01685,0.05811,-0.99304,0.10120,0.0158
1596007375.554132,B601632,0.01715,0.05804,-0.99304,0.10095,0.0158
1596007375.559177,B601637,0.01752,0.05786,-0.99310,0.10059,0.0158
1596007375.564159,B601642,0.01782,0.05762,-0.99310,0.10028,0.0158
1596007375.571163,B601647,0.01813,0.05725,-0.99316,0.09991,0.0158
1596007375.5765471,B601653,0.01837,0.05682,-0.99323,0.09961,0.0158
1596007375.580632,B601659,0.01855,0.05627,-0.99329,0.09924,0.0158
1596007375.587094,B601664,0.01874,0.05560,-0.99335,0.09882,0.0158
1596007375.591668,B601669,0.01886,0.05493,-0.99347,0.09845,0.0158
1596007375.597214,B601675,0.01892,0.05438,-0.99353,0.09808,0.0158
1596007375.60301,B601680,0.01892,0.05383,-0.99359,0.09772,0.0158
1596007375.607458,B601685,0.01892,0.05328,-0.99365,0.09741,0.0158
1596007375.6130319,B601691,0.01892,0.05280,-0.99371,0.09705,0.0158
1596007375.619493,B601696,0.01892,0.05243,-0.99377,0.09674,0.0158
1596007375.625319,B601701,0.01886,0.05206,-0.99377,0.09644,0.0158
1596007375.628373,B601706,0.01886,0.05176,-0.99384,0.09619,0.0158
1596007375.633386,B601711,0.01880,0.05151,-0.99390,0.09595,0.0158
1596007375.639016,B601716,0.01880,0.05133,-0.99390,0.09576,0.0158
1596007375.6444118,B601721,0.01880,0.05109,-0.99396,0.09552,0.0158
1596007375.648187,B601726,0.01880,0.05090,-0.99396,0.09534,0.0158
1596007375.65309,B601731,0.01880,0.05072,-0.99402,0.09515,0.0158
1596007375.658517,B601736,0.01886,0.05054,-0.99402,0.09497,0.0158
1596007375.6641438,B601741,0.01892,0.05035,-0.99402,0.09485,0.0158
1596007375.6687481,B601747,0.01910,0.05023,-0.99408,0.09473,0.0158
1596007375.673853,B601752,0.01935,0.05023,-0.99408,0.09448,0.0158
1596007375.679133,B601757,0.01947,0.05029,-0.99408,0.09442,0.0158
1596007375.683862,B601762,0.01959,0.05035,-0.99408,0.09436,0.0158
1596007375.6892748,B601767,0.01965,0.05035,-0.99408,0.09430,0.0158
1596007375.6960828,B601772,0.01971,0.05035,-0.99408,0.09424,0.0158
1596007375.699285,B601777,0.01978,0.05023,-0.99408,0.09424,0.0158
1596007375.7036679,B601782,0.01984,0.05005,-0.99408,0.09418,0.0158
1596007375.711162,B601787,0.01990,0.04980,-0.99414,0.09412,0.0158
1596007375.7143412,B601792,0.01990,0.04956,-0.99414,0.09406,0.0158
1596007375.7193139,B601797,0.01990,0.04926,-0.99414,0.09393,0.0157
1596007375.723917,B601802,0.01996,0.04907,-0.99420,0.09381,0.0158
1596007375.729889,B601807,0.01996,0.04883,-0.99420,0.09363,0.0157
1596007375.73397,B601812,0.01996,0.04871,-0.99420,0.09351,0.0158
1596007375.738942,B601817,0.01996,0.04871,-0.99426,0.09326,0.0157
1596007375.7460952,B601822,0.01996,0.04877,-0.99426,0.09302,0.0158
1596007375.74945,B601827,0.02002,0.04889,-0.99426,0.09277,0.0158
1596007375.754559,B601832,0.02008,0.04913,-0.99432,0.09253,0.0158
1596007375.7598872,B601837,0.02020,0.04944,-0.99432,0.09229,0.0158
1596007375.765545,B601842,0.02026,0.04993,-0.99432,0.09198,0.0158
1596007375.7714748,B601847,0.02039,0.05048,-0.99432,0.09167,0.0158
1596007375.776609,B601853,0.02045,0.05103,-0.99432,0.09137,0.0158
1596007375.7798111,B601858,0.02057,0.05157,-0.99432,0.09106,0.0158
1596007375.8393788,B601864,0.02069,0.05219,-0.99426,0.09070,0.0158
1596007375.839398,B601869,0.02087,0.05273,-0.99426,0.09039,0.0158
1596007375.839405,B601875,0.02100,0.05316,-0.99432,0.09003,0.0158
1596007375.8394098,B601880,0.02118,0.05353,-0.99432,0.08972,0.0158
1596007375.839415,B601885,0.02136,0.05383,-0.99432,0.08936,0.0158
1596007375.8394198,B601890,0.02161,0.05414,-0.99432,0.08899,0.0158
1596007375.839425,B601895,0.02179,0.05438,-0.99432,0.08862,0.0158
1596007375.8394299,B601901,0.02203,0.05469,-0.99432,0.08826,0.0158
1596007375.839435,B601906,0.02234,0.05499,-0.99438,0.08789,0.0158
1596007375.8394399,B601911,0.02271,0.05530,-0.99438,0.08759,0.0158
1596007375.839446,B601916,0.02301,0.05566,-0.99438,0.08728,0.0158
1596007375.843214,B601921,0.02350,0.05609,-0.99432,0.08698,0.0158
1596007375.848073,B601926,0.02393,0.05652,-0.99432,0.08667,0.0158
1596007375.853199,B601931,0.02441,0.05695,-0.99432,0.08643,0.0158
1596007375.858094,B601936,0.02490,0.05743,-0.99432,0.08618,0.0158
1596007375.863189,B601941,0.02539,0.05786,-0.99426,0.08600,0.0158
1596007375.868621,B601947,0.02588,0.05829,-0.99426,0.08575,0.0158
1596007375.873626,B601952,0.02673,0.05896,-0.99426,0.08539,0.0158
1596007375.878978,B601957,0.02722,0.05933,-0.99420,0.08521,0.0158
1596007375.884093,B601962,0.02765,0.05957,-0.99420,0.08502,0.0158
1596007375.888695,B601967,0.02802,0.05981,-0.99420,0.08490,0.0158
1596007375.894943,B601972,0.02838,0.06006,-0.99420,0.08478,0.0158
1596007375.898991,B601977,0.02869,0.06030,-0.99414,0.08459,0.0158
1596007375.9038248,B601982,0.02899,0.06055,-0.99414,0.08453,0.0158
1596007375.909187,B601987,0.02924,0.06079,-0.99414,0.08441,0.0158
1596007375.9139771,B601992,0.02942,0.06104,-0.99414,0.08435,0.0158
