imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007127.025988,B352866,0.02301,0.00592,-0.98474,0.17249,0.0158
1596007127.031175,B352871,0.02301,0.00598,-0.98474,0.17242,0.0158
1596007127.0361059,B352876,0.02301,0.00604,-0.98474,0.17236,0.0158
1596007127.040461,B352881,0.02295,0.00616,-0.98474,0.17236,0.0158
1596007127.0462751,B352887,0.02295,0.00623,-0.98474,0.17230,0.0158
1596007127.051462,B352892,0.02295,0.00629,-0.98474,0.17224,0.0158
1596007127.0560188,B352897,0.02295,0.00635,-0.98480,0.17218,0.0158
1596007127.061396,B352902,0.02295,0.00641,-0.98480,0.17212,0.0158
1596007127.0653682,B352907,0.02295,0.00647,-0.98480,0.17212,0.0158
1596007127.070753,B352912,0.02295,0.00653,-0.98480,0.17206,0.0158
1596007127.0754828,B352917,0.02295,0.00653,-0.98480,0.17200,0.0158
1596007127.081727,B352922,0.02301,0.00659,-0.98480,0.17200,0.0158
1596007127.085856,B352927,0.02301,0.00665,-0.98480,0.17194,0.0158
1596007127.090789,B352932,0.02301,0.00671,-0.98480,0.17194,0.0158
1596007127.0959182,B352937,0.02301,0.00671,-0.98480,0.17188,0.0158
1596007127.10202,B352942,0.02307,0.00677,-0.98480,0.17188,0.0158
1596007127.108149,B352948,0.02307,0.00677,-0.98480,0.17188,0.0158
1596007127.1130712,B352953,0.02307,0.00684,-0.98480,0.17188,0.0158
1596007127.1179981,B352959,0.02307,0.00684,-0.98480,0.17181,0.0158
1596007127.123609,B352964,0.02307,0.00684,-0.98486,0.17181,0.0158
1596007127.129314,B352970,0.02313,0.00690,-0.98486,0.17181,0.0158
1596007127.133589,B352975,0.02313,0.00690,-0.98486,0.17181,0.0158
1596007127.140366,B352980,0.02313,0.00696,-0.98486,0.17181,0.0158
1596007127.1456,B352985,0.02313,0.00696,-0.98486,0.17181,0.0158
1596007127.14945,B352991,0.02319,0.00696,-0.98480,0.17181,0.0158
1596007127.154176,B352996,0.02319,0.00696,-0.98480,0.17181,0.0158
1596007127.16158,B353001,0.02319,0.00690,-0.98480,0.17181,0.0158
1596007127.164572,B353006,0.02325,0.00690,-0.98480,0.17181,0.0158
1596007127.1719491,B353011,0.02325,0.00684,-0.98480,0.17181,0.0158
1596007127.176672,B353016,0.02332,0.00671,-0.98480,0.17181,0.0158
1596007127.1797812,B353021,0.02332,0.00659,-0.98480,0.17181,0.0158
1596007127.1846762,B353026,0.02332,0.00641,-0.98480,0.17188,0.0158
1596007127.191344,B353031,0.02338,0.00629,-0.98480,0.17188,0.0158
1596007127.1950111,B353036,0.02338,0.00610,-0.98480,0.17188,0.0159
1596007127.199858,B353041,0.02338,0.00592,-0.98480,0.17188,0.0159
1596007127.2088819,B353046,0.02338,0.00580,-0.98480,0.17194,0.0159
1596007127.2114382,B353052,0.02344,0.00549,-0.98480,0.17206,0.0159
1596007127.2155058,B353057,0.02344,0.00531,-0.98480,0.17212,0.0159
1596007127.223409,B353062,0.02344,0.00519,-0.98474,0.17218,0.0159
1596007127.225636,B353067,0.02344,0.00500,-0.98474,0.17224,0.0159
1596007127.232594,B353072,0.02344,0.00482,-0.98474,0.17230,0.0159
1596007127.2362828,B353077,0.02344,0.00464,-0.98474,0.17236,0.0159
1596007127.242115,B353082,0.02338,0.00446,-0.98474,0.17242,0.0159
1596007127.2461681,B353087,0.02338,0.00427,-0.98474,0.17249,0.0159
1596007127.2508779,B353092,0.02338,0.00409,-0.98474,0.17255,0.0159
1596007127.25578,B353097,0.02332,0.00397,-0.98468,0.17267,0.0159
1596007127.261357,B353102,0.02332,0.00378,-0.98468,0.17273,0.0159
1596007127.266867,B353107,0.02332,0.00366,-0.98468,0.17279,0.0159
1596007127.274137,B353113,0.02325,0.00348,-0.98468,0.17285,0.0159
1596007127.277181,B353118,0.02325,0.00336,-0.98468,0.17285,0.0159
1596007127.2823732,B353124,0.02319,0.00323,-0.98468,0.17291,0.0159
1596007127.290952,B353129,0.02319,0.00311,-0.98468,0.17297,0.0160
1596007127.295129,B353135,0.02313,0.00299,-0.98462,0.17303,0.0160
1596007127.2994618,B353140,0.02313,0.00287,-0.98462,0.17303,0.0160
1596007127.30355,B353145,0.02307,0.00275,-0.98462,0.17310,0.0160
1596007127.309536,B353150,0.02301,0.00262,-0.98462,0.17322,0.0160
1596007127.314368,B353155,0.02295,0.00244,-0.98462,0.17328,0.0160
1596007127.320391,B353160,0.02295,0.00232,-0.98462,0.17334,0.0160
1596007127.324992,B353165,0.02289,0.00220,-0.98456,0.17340,0.0160
1596007127.3303769,B353170,0.02289,0.00208,-0.98456,0.17352,0.0160
1596007127.3341172,B353176,0.02283,0.00195,-0.98456,0.17358,0.0160
1596007127.3392909,B353181,0.02283,0.00177,-0.98456,0.17365,0.0160
1596007127.344728,B353186,0.02277,0.00171,-0.98456,0.17371,0.0160
1596007127.350235,B353191,0.02271,0.00159,-0.98450,0.17377,0.0160
1596007127.355691,B353196,0.02271,0.00146,-0.98450,0.17389,0.0160
1596007127.359576,B353201,0.02264,0.00140,-0.98450,0.17395,0.0160
1596007127.365708,B353206,0.02264,0.00128,-0.98450,0.17401,0.0160
1596007127.369996,B353211,0.02258,0.00122,-0.98450,0.17407,0.0160
1596007127.375448,B353216,0.02258,0.00110,-0.98450,0.17407,0.0160
1596007127.3799071,B353221,0.02252,0.00098,-0.98444,0.17413,0.0160
1596007127.385118,B353226,0.02252,0.00085,-0.98444,0.17419,0.0160
1596007127.390306,B353231,0.02246,0.00073,-0.98444,0.17419,0.0160
1596007127.3952582,B353237,0.02240,0.00055,-0.98444,0.17426,0.0159
1596007127.4004312,B353242,0.02234,0.00024,-0.98444,0.17426,0.0159
1596007127.406058,B353247,0.02234,0.00006,-0.98444,0.17426,0.0159
1596007127.410592,B353252,0.02234,-0.00012,-0.98444,0.17432,0.0159
1596007127.4161742,B353258,0.02234,-0.00024,-0.98444,0.17426,0.0159
1596007127.421906,B353263,0.02234,-0.00037,-0.98444,0.17426,0.0159
1596007127.427552,B353268,0.02234,-0.00055,-0.98444,0.17426,0.0159
1596007127.4322171,B353274,0.02240,-0.00067,-0.98444,0.17426,0.0159
1596007127.4381921,B353279,0.02240,-0.00079,-0.98444,0.17419,0.0159
1596007127.44392,B353285,0.02246,-0.00085,-0.98444,0.17419,0.0159
1596007127.449954,B353290,0.02246,-0.00092,-0.98444,0.17413,0.0159
1596007127.454078,B353295,0.02246,-0.00104,-0.98450,0.17413,0.0159
1596007127.459161,B353301,0.02252,-0.00110,-0.98450,0.17407,0.0159
1596007127.4663072,B353306,0.02252,-0.00116,-0.98450,0.17401,0.0159
1596007127.470004,B353311,0.02258,-0.00122,-0.98450,0.17395,0.0159
1596007127.475337,B353316,0.02258,-0.00128,-0.98450,0.17389,0.0159
1596007127.480082,B353321,0.02264,-0.00134,-0.98450,0.17377,0.0159
1596007127.484947,B353326,0.02271,-0.00140,-0.98456,0.17371,0.0159
1596007127.490701,B353332,0.02271,-0.00146,-0.98456,0.17365,0.0159
1596007127.495188,B353337,0.02277,-0.00165,-0.98456,0.17346,0.0159
1596007127.500362,B353342,0.02283,-0.00171,-0.98462,0.17334,0.0159
1596007127.5065222,B353348,0.02283,-0.00183,-0.98462,0.17322,0.0159
1596007127.5116968,B353353,0.02289,-0.00195,-0.98462,0.17316,0.0159
1596007127.517834,B353359,0.02289,-0.00208,-0.98468,0.17303,0.0159
1596007127.522588,B353364,0.02301,-0.00226,-0.98468,0.17291,0.0159
1596007127.528214,B353370,0.02307,-0.00238,-0.98468,0.17279,0.0159
1596007127.5342,B353375,0.02313,-0.00250,-0.98468,0.17267,0.0159
1596007127.5388732,B353380,0.02319,-0.00262,-0.98474,0.17255,0.0159
1596007127.54576,B353385,0.02325,-0.00275,-0.98474,0.17242,0.0159
1596007127.5498612,B353391,0.02332,-0.00281,-0.98474,0.17230,0.0159
1596007127.553947,B353396,0.02338,-0.00293,-0.98480,0.17218,0.0159
1596007127.560204,B353401,0.02344,-0.00299,-0.98480,0.17206,0.0159
1596007127.566106,B353406,0.02350,-0.00311,-0.98480,0.17194,0.0159
1596007127.569938,B353411,0.02356,-0.00317,-0.98486,0.17188,0.0159
1596007127.574878,B353416,0.02362,-0.00330,-0.98486,0.17175,0.0159
1596007127.579543,B353421,0.02368,-0.00336,-0.98486,0.17169,0.0159
1596007127.585613,B353426,0.02374,-0.00348,-0.98486,0.17157,0.0159
1596007127.589617,B353431,0.02374,-0.00354,-0.98486,0.17151,0.0159
1596007127.595964,B353436,0.02380,-0.00366,-0.98492,0.17139,0.0159
1596007127.600437,B353442,0.02380,-0.00372,-0.98492,0.17133,0.0159
1596007127.606153,B353447,0.02386,-0.00385,-0.98492,0.17120,0.0159
1596007127.610983,B353452,0.02393,-0.00391,-0.98492,0.17114,0.0159
1596007127.617631,B353457,0.02399,-0.00391,-0.98492,0.17114,0.0159
1596007127.620809,B353462,0.02405,-0.00397,-0.98499,0.17108,0.0159
1596007127.625591,B353467,0.02405,-0.00397,-0.98499,0.17108,0.0159
1596007127.631423,B353473,0.02411,-0.00403,-0.98499,0.17102,0.0159
1596007127.636794,B353479,0.02411,-0.00403,-0.98499,0.17102,0.0159
1596007127.642462,B353484,0.02411,-0.00403,-0.98499,0.17096,0.0159
1596007127.648297,B353489,0.02411,-0.00409,-0.98499,0.17096,0.0159
1596007127.653294,B353495,0.02417,-0.00409,-0.98499,0.17096,0.0159
1596007127.659092,B353500,0.02417,-0.00409,-0.98499,0.17090,0.0159
1596007127.663591,B353505,0.02417,-0.00409,-0.98499,0.17090,0.0159
1596007127.668322,B353510,0.02417,-0.00403,-0.98499,0.17096,0.0158
1596007127.674284,B353516,0.02417,-0.00403,-0.98499,0.17096,0.0158
1596007127.6790779,B353521,0.02417,-0.00403,-0.98499,0.17096,0.0158
1596007127.685707,B353526,0.02411,-0.00403,-0.98499,0.17096,0.0158
1596007127.689125,B353531,0.02411,-0.00409,-0.98499,0.17102,0.0158
1596007127.6944928,B353536,0.02411,-0.00409,-0.98499,0.17102,0.0158
1596007127.6995862,B353541,0.02405,-0.00415,-0.98492,0.17108,0.0158
1596007127.706719,B353546,0.02405,-0.00415,-0.98492,0.17114,0.0158
1596007127.7101068,B353551,0.02405,-0.00415,-0.98492,0.17120,0.0158
1596007127.714636,B353557,0.02399,-0.00409,-0.98492,0.17133,0.0158
1596007127.720042,B353562,0.02399,-0.00403,-0.98492,0.17139,0.0158
1596007127.724874,B353567,0.02399,-0.00397,-0.98486,0.17151,0.0158
1596007127.729912,B353572,0.02399,-0.00391,-0.98486,0.17163,0.0158
1596007127.73496,B353577,0.02399,-0.00378,-0.98486,0.17169,0.0158
1596007127.741257,B353582,0.02399,-0.00372,-0.98486,0.17181,0.0158
1596007127.745265,B353587,0.02399,-0.00360,-0.98480,0.17188,0.0158
1596007127.7514381,B353592,0.02393,-0.00348,-0.98480,0.17206,0.0158
1596007127.7559428,B353597,0.02393,-0.00336,-0.98480,0.17212,0.0158
1596007127.7618198,B353602,0.02393,-0.00330,-0.98474,0.17224,0.0158
1596007127.7656808,B353607,0.02386,-0.00317,-0.98474,0.17236,0.0158
1596007127.771151,B353613,0.02386,-0.00305,-0.98474,0.17249,0.0158
1596007127.777267,B353618,0.02380,-0.00293,-0.98468,0.17255,0.0158
1596007127.781944,B353624,0.02374,-0.00281,-0.98468,0.17267,0.0158
1596007127.787808,B353629,0.02374,-0.00269,-0.98468,0.17273,0.0158
1596007127.793671,B353634,0.02368,-0.00250,-0.98468,0.17285,0.0158
1596007127.7977972,B353640,0.02362,-0.00244,-0.98462,0.17291,0.0158
1596007127.803478,B353645,0.02356,-0.00232,-0.98462,0.17303,0.0158
1596007127.8097532,B353650,0.02350,-0.00220,-0.98462,0.17310,0.0158
1596007127.81405,B353655,0.02344,-0.00208,-0.98462,0.17316,0.0158
1596007127.819813,B353661,0.02338,-0.00201,-0.98462,0.17322,0.0158
1596007127.825162,B353666,0.02325,-0.00189,-0.98462,0.17328,0.0158
1596007127.8301618,B353671,0.02325,-0.00183,-0.98456,0.17334,0.0158
1596007127.833653,B353676,0.02313,-0.00177,-0.98456,0.17340,0.0158
1596007127.838759,B353681,0.02307,-0.00171,-0.98456,0.17346,0.0158
1596007127.843997,B353686,0.02301,-0.00159,-0.98456,0.17352,0.0158
1596007127.84965,B353691,0.02295,-0.00153,-0.98456,0.17358,0.0158
1596007127.854,B353696,0.02289,-0.00146,-0.98456,0.17365,0.0158
1596007127.8591008,B353701,0.02283,-0.00140,-0.98450,0.17377,0.0158
1596007127.865312,B353706,0.02277,-0.00128,-0.98450,0.17383,0.0158
1596007127.869911,B353711,0.02271,-0.00122,-0.98450,0.17389,0.0158
1596007127.8744051,B353716,0.02264,-0.00116,-0.98450,0.17401,0.0158
1596007127.8792388,B353721,0.02258,-0.00110,-0.98450,0.17413,0.0158
1596007127.884228,B353726,0.02252,-0.00098,-0.98444,0.17419,0.0158
1596007127.889908,B353732,0.02246,-0.00092,-0.98444,0.17432,0.0158
1596007127.895581,B353737,0.02234,-0.00079,-0.98437,0.17456,0.0158
1596007127.902266,B353742,0.02228,-0.00073,-0.98437,0.17468,0.0158
1596007127.904994,B353747,0.02222,-0.00061,-0.98437,0.17480,0.0158
1596007127.910157,B353752,0.02216,-0.00055,-0.98431,0.17493,0.0158
1596007127.914777,B353757,0.02209,-0.00049,-0.98431,0.17505,0.0158
1596007127.9205,B353762,0.02203,-0.00043,-0.98431,0.17523,0.0158
1596007127.924897,B353767,0.02197,-0.00037,-0.98425,0.17535,0.0158
1596007127.9303749,B353772,0.02197,-0.00024,-0.98425,0.17548,0.0158
1596007127.936834,B353777,0.02191,-0.00024,-0.98419,0.17566,0.0158
1596007127.940806,B353782,0.02185,-0.00018,-0.98419,0.17578,0.0158
1596007127.945885,B353787,0.02179,-0.00018,-0.98413,0.17596,0.0158
1596007127.950582,B353792,0.02173,-0.00012,-0.98413,0.17609,0.0158
1596007127.955893,B353798,0.02173,-0.00006,-0.98413,0.17627,0.0158
1596007127.96131,B353803,0.02167,0.00000,-0.98407,0.17639,0.0158
1596007127.9656801,B353808,0.02161,0.00000,-0.98407,0.17651,0.0158
1596007127.9714198,B353814,0.02161,0.00006,-0.98407,0.17664,0.0158
1596007127.977721,B353819,0.02155,0.00012,-0.98401,0.17676,0.0158
1596007127.982193,B353824,0.02155,0.00024,-0.98401,0.17682,0.0158
1596007127.9890969,B353830,0.02148,0.00031,-0.98401,0.17694,0.0158
1596007127.993834,B353835,0.02142,0.00037,-0.98395,0.17706,0.0158
1596007127.9997702,B353841,0.02136,0.00043,-0.98395,0.17712,0.0158
1596007128.003891,B353846,0.02136,0.00049,-0.98395,0.17725,0.0158
1596007128.0125408,B353851,0.02130,0.00055,-0.98395,0.17731,0.0158
1596007128.013855,B353856,0.02124,0.00061,-0.98389,0.17737,0.0158
1596007128.018715,B353861,0.02124,0.00067,-0.98389,0.17743,0.0158
1596007128.02419,B353866,0.02118,0.00073,-0.98389,0.17749,0.0158
1596007128.029988,B353871,0.02118,0.00079,-0.98389,0.17749,0.0158
1596007128.036449,B353876,0.02112,0.00085,-0.98389,0.17755,0.0158
1596007128.038812,B353881,0.02112,0.00092,-0.98389,0.17755,0.0158
1596007128.046091,B353886,0.02112,0.00098,-0.98389,0.17755,0.0158
1596007128.0488262,B353891,0.02106,0.00098,-0.98389,0.17755,0.0158
1596007128.0541172,B353896,0.02106,0.00104,-0.98389,0.17755,0.0158
1596007128.0622132,B353901,0.02100,0.00110,-0.98389,0.17755,0.0158
1596007128.064096,B353906,0.02100,0.00116,-0.98389,0.17755,0.0158
1596007128.0699441,B353912,0.02100,0.00116,-0.98389,0.17755,0.0158
1596007128.074581,B353917,0.02094,0.00122,-0.98389,0.17749,0.0158
1596007128.079529,B353922,0.02094,0.00128,-0.98389,0.17749,0.0158
1596007128.085191,B353927,0.02087,0.00128,-0.98389,0.17749,0.0158
1596007128.089747,B353932,0.02087,0.00134,-0.98389,0.17743,0.0158
1596007128.094707,B353937,0.02087,0.00140,-0.98389,0.17743,0.0158
1596007128.099807,B353942,0.02087,0.00140,-0.98389,0.17743,0.0158
1596007128.105602,B353947,0.02087,0.00146,-0.98389,0.17743,0.0158
1596007128.109935,B353952,0.02087,0.00153,-0.98395,0.17737,0.0157
1596007128.115059,B353957,0.02087,0.00159,-0.98395,0.17737,0.0158
1596007128.1210072,B353962,0.02087,0.00171,-0.98395,0.17737,0.0157
1596007128.124823,B353967,0.02087,0.00177,-0.98395,0.17731,0.0157
1596007128.130084,B353972,0.02087,0.00183,-0.98395,0.17731,0.0157
1596007128.134908,B353977,0.02094,0.00189,-0.98395,0.17731,0.0157
1596007128.139829,B353982,0.02094,0.00195,-0.98395,0.17725,0.0157
1596007128.145319,B353987,0.02094,0.00201,-0.98395,0.17725,0.0157
1596007128.151001,B353992,0.02100,0.00208,-0.98395,0.17719,0.0157
1596007128.154863,B353997,0.02100,0.00220,-0.98395,0.17719,0.0157
1596007128.159775,B354002,0.02106,0.00226,-0.98395,0.17719,0.0157
1596007128.165101,B354007,0.02106,0.00232,-0.98395,0.17719,0.0157
1596007128.169767,B354012,0.02112,0.00238,-0.98395,0.17712,0.0157
1596007128.1749032,B354017,0.02118,0.00244,-0.98395,0.17712,0.0157
1596007128.181461,B354022,0.02118,0.00250,-0.98395,0.17706,0.0157
1596007128.18561,B354027,0.02118,0.00256,-0.98395,0.17706,0.0157
1596007128.190149,B354032,0.02124,0.00262,-0.98395,0.17706,0.0157
1596007128.1969962,B354037,0.02124,0.00262,-0.98395,0.17700,0.0157
1596007128.201529,B354043,0.02124,0.00269,-0.98401,0.17700,0.0157
1596007128.205566,B354048,0.02124,0.00275,-0.98401,0.17694,0.0157
1596007128.210978,B354053,0.02118,0.00281,-0.98401,0.17694,0.0158
1596007128.216537,B354059,0.02118,0.00287,-0.98401,0.17688,0.0158
1596007128.222184,B354064,0.02118,0.00287,-0.98401,0.17688,0.0158
1596007128.2274392,B354069,0.02112,0.00293,-0.98401,0.17682,0.0158
1596007128.232662,B354075,0.02112,0.00293,-0.98401,0.17682,0.0158
1596007128.23941,B354080,0.02112,0.00299,-0.98401,0.17676,0.0159
1596007128.2434402,B354086,0.02118,0.00299,-0.98401,0.17670,0.0159
1596007128.248524,B354091,0.02118,0.00299,-0.98407,0.17664,0.0159
1596007128.254712,B354096,0.02118,0.00299,-0.98407,0.17651,0.0159
1596007128.259514,B354101,0.02124,0.00299,-0.98407,0.17651,0.0159
1596007128.263616,B354106,0.02124,0.00299,-0.98407,0.17645,0.0159
1596007128.2683892,B354111,0.02130,0.00299,-0.98407,0.17645,0.0159
1596007128.273702,B354116,0.02130,0.00293,-0.98407,0.17639,0.0158
1596007128.279926,B354121,0.02136,0.00293,-0.98407,0.17633,0.0158
1596007128.2832792,B354126,0.02142,0.00287,-0.98407,0.17633,0.0158
1596007128.2887082,B354131,0.02142,0.00287,-0.98413,0.17627,0.0158
1596007128.2939131,B354136,0.02142,0.00281,-0.98413,0.17627,0.0158
1596007128.298882,B354141,0.02148,0.00275,-0.98413,0.17621,0.0158
1596007128.303798,B354146,0.02148,0.00269,-0.98413,0.17615,0.0158
1596007128.309899,B354151,0.02148,0.00269,-0.98413,0.17615,0.0158
1596007128.3154728,B354156,0.02148,0.00262,-0.98413,0.17609,0.0158
1596007128.319041,B354161,0.02148,0.00256,-0.98413,0.17609,0.0158
1596007128.323715,B354166,0.02148,0.00244,-0.98413,0.17603,0.0158
1596007128.329073,B354171,0.02148,0.00238,-0.98413,0.17603,0.0158
1596007128.3347032,B354176,0.02148,0.00232,-0.98413,0.17596,0.0158
1596007128.338948,B354181,0.02142,0.00220,-0.98419,0.17596,0.0158
1596007128.344515,B354186,0.02142,0.00214,-0.98419,0.17590,0.0158
1596007128.349133,B354192,0.02142,0.00201,-0.98419,0.17584,0.0158
1596007128.354123,B354197,0.02136,0.00195,-0.98419,0.17584,0.0158
1596007128.3601742,B354202,0.02136,0.00183,-0.98419,0.17578,0.0158
1596007128.364908,B354207,0.02130,0.00165,-0.98419,0.17572,0.0158
1596007128.370442,B354212,0.02130,0.00153,-0.98419,0.17572,0.0158
1596007128.375078,B354217,0.02124,0.00146,-0.98419,0.17566,0.0158
1596007128.380131,B354222,0.02124,0.00134,-0.98419,0.17566,0.0158
1596007128.384906,B354227,0.02118,0.00128,-0.98425,0.17566,0.0158
1596007128.3901608,B354233,0.02118,0.00122,-0.98425,0.17566,0.0158
1596007128.3956978,B354238,0.02112,0.00110,-0.98425,0.17560,0.0158
1596007128.4001641,B354243,0.02106,0.00104,-0.98425,0.17560,0.0158
1596007128.405788,B354248,0.02106,0.00098,-0.98425,0.17560,0.0158
1596007128.410858,B354253,0.02100,0.00092,-0.98425,0.17566,0.0158
1596007128.416446,B354259,0.02100,0.00085,-0.98425,0.17566,0.0158
1596007128.421715,B354264,0.02100,0.00079,-0.98425,0.17566,0.0158
1596007128.427453,B354269,0.02094,0.00073,-0.98425,0.17566,0.0158
1596007128.432864,B354275,0.02094,0.00073,-0.98425,0.17566,0.0158
1596007128.437943,B354280,0.02094,0.00067,-0.98425,0.17572,0.0158
1596007128.4426858,B354285,0.02094,0.00061,-0.98419,0.17572,0.0158
1596007128.447857,B354290,0.02094,0.00055,-0.98419,0.17572,0.0158
1596007128.454261,B354295,0.02087,0.00055,-0.98419,0.17578,0.0158
1596007128.458404,B354301,0.02087,0.00049,-0.98419,0.17578,0.0158
1596007128.464589,B354306,0.02087,0.00049,-0.98419,0.17578,0.0158
1596007128.470264,B354311,0.02087,0.00049,-0.98419,0.17578,0.0158
1596007128.474056,B354316,0.02087,0.00049,-0.98419,0.17584,0.0158
1596007128.478465,B354321,0.02087,0.00049,-0.98419,0.17584,0.0158
1596007128.484214,B354326,0.02087,0.00049,-0.98419,0.17584,0.0158
1596007128.488914,B354331,0.02087,0.00049,-0.98419,0.17584,0.0158
1596007128.495604,B354336,0.02094,0.00049,-0.98419,0.17584,0.0158
1596007128.498252,B354341,0.02094,0.00049,-0.98419,0.17584,0.0158
1596007128.5036721,B354346,0.02094,0.00049,-0.98419,0.17584,0.0158
1596007128.50837,B354351,0.02094,0.00049,-0.98419,0.17584,0.0158
1596007128.514324,B354356,0.02094,0.00049,-0.98419,0.17584,0.0158
1596007128.518951,B354361,0.02094,0.00049,-0.98419,0.17584,0.0158
1596007128.523278,B354366,0.02094,0.00049,-0.98419,0.17578,0.0158
1596007128.52912,B354371,0.02094,0.00055,-0.98419,0.17578,0.0158
1596007128.534942,B354376,0.02094,0.00055,-0.98419,0.17578,0.0158
1596007128.5396569,B354381,0.02094,0.00061,-0.98419,0.17578,0.0158
1596007128.543761,B354386,0.02094,0.00061,-0.98419,0.17572,0.0158
1596007128.550078,B354391,0.02094,0.00061,-0.98419,0.17572,0.0158
1596007128.553849,B354396,0.02094,0.00067,-0.98419,0.17572,0.0158
1596007128.558388,B354401,0.02100,0.00067,-0.98419,0.17572,0.0158
1596007128.564877,B354406,0.02100,0.00073,-0.98425,0.17566,0.0158
1596007128.569495,B354411,0.02100,0.00079,-0.98425,0.17566,0.0158
1596007128.573914,B354416,0.02100,0.00079,-0.98425,0.17566,0.0158
1596007128.5791,B354421,0.02106,0.00085,-0.98425,0.17566,0.0158
1596007128.583893,B354426,0.02106,0.00085,-0.98425,0.17560,0.0158
1596007128.5888388,B354431,0.02106,0.00092,-0.98425,0.17560,0.0158
1596007128.593843,B354436,0.02106,0.00098,-0.98425,0.17560,0.0158
1596007128.598986,B354441,0.02106,0.00098,-0.98425,0.17560,0.0158
1596007128.604767,B354446,0.02106,0.00104,-0.98425,0.17554,0.0158
1596007128.608856,B354451,0.02106,0.00104,-0.98425,0.17554,0.0158
1596007128.613879,B354456,0.02106,0.00110,-0.98425,0.17560,0.0158
1596007128.618984,B354461,0.02106,0.00116,-0.98425,0.17560,0.0158
1596007128.6244,B354467,0.02106,0.00116,-0.98425,0.17560,0.0158
1596007128.6287549,B354472,0.02106,0.00122,-0.98425,0.17560,0.0158
1596007128.633752,B354477,0.02106,0.00122,-0.98425,0.17566,0.0158
1596007128.6388822,B354482,0.02106,0.00122,-0.98425,0.17566,0.0158
1596007128.643677,B354487,0.02106,0.00128,-0.98419,0.17566,0.0158
1596007128.6499178,B354492,0.02106,0.00128,-0.98419,0.17572,0.0158
1596007128.654099,B354497,0.02100,0.00128,-0.98419,0.17578,0.0157
1596007128.659838,B354502,0.02100,0.00128,-0.98419,0.17578,0.0158
1596007128.665078,B354507,0.02100,0.00134,-0.98419,0.17584,0.0158
1596007128.6693492,B354512,0.02100,0.00134,-0.98419,0.17584,0.0157
1596007128.6745348,B354517,0.02100,0.00134,-0.98419,0.17590,0.0157
1596007128.679436,B354522,0.02094,0.00134,-0.98419,0.17596,0.0157
1596007128.6847942,B354527,0.02094,0.00134,-0.98419,0.17596,0.0157
1596007128.690389,B354532,0.02094,0.00134,-0.98419,0.17603,0.0157
1596007128.694528,B354537,0.02087,0.00134,-0.98413,0.17609,0.0157
1596007128.699389,B354542,0.02087,0.00134,-0.98413,0.17609,0.0157
1596007128.704611,B354547,0.02081,0.00134,-0.98413,0.17609,0.0157
1596007128.70958,B354552,0.02081,0.00128,-0.98413,0.17615,0.0157
1596007128.7144089,B354557,0.02081,0.00128,-0.98413,0.17615,0.0157
1596007128.719532,B354562,0.02081,0.00134,-0.98413,0.17621,0.0157
1596007128.72437,B354567,0.02081,0.00134,-0.98413,0.17621,0.0157
1596007128.729725,B354572,0.02081,0.00134,-0.98413,0.17627,0.0157
1596007128.7350972,B354577,0.02087,0.00134,-0.98413,0.17627,0.0157
1596007128.740635,B354582,0.02081,0.00134,-0.98413,0.17633,0.0157
1596007128.744458,B354587,0.02081,0.00134,-0.98413,0.17633,0.0157
1596007128.7500632,B354592,0.02081,0.00134,-0.98413,0.17633,0.0157
1596007128.75471,B354597,0.02081,0.00134,-0.98413,0.17639,0.0157
1596007128.759491,B354602,0.02081,0.00134,-0.98413,0.17639,0.0157
1596007128.764553,B354607,0.02081,0.00134,-0.98407,0.17639,0.0157
1596007128.7699358,B354612,0.02081,0.00140,-0.98413,0.17639,0.0157
1596007128.7756999,B354617,0.02081,0.00140,-0.98413,0.17639,0.0157
1596007128.779689,B354622,0.02081,0.00146,-0.98413,0.17639,0.0157
1596007128.786027,B354627,0.02081,0.00153,-0.98413,0.17633,0.0157
1596007128.7910242,B354633,0.02081,0.00159,-0.98413,0.17633,0.0157
1596007128.796233,B354639,0.02081,0.00165,-0.98413,0.17633,0.0157
1596007128.803064,B354644,0.02081,0.00177,-0.98413,0.17627,0.0157
1596007128.8071392,B354649,0.02087,0.00183,-0.98413,0.17627,0.0157
1596007128.8122509,B354655,0.02087,0.00189,-0.98413,0.17621,0.0157
1596007128.81779,B354660,0.02094,0.00201,-0.98413,0.17621,0.0157
1596007128.822519,B354665,0.02094,0.00208,-0.98413,0.17615,0.0157
1596007128.827738,B354670,0.02100,0.00208,-0.98413,0.17615,0.0157
1596007128.8328981,B354676,0.02100,0.00214,-0.98413,0.17609,0.0157
1596007128.838263,B354680,0.02106,0.00220,-0.98413,0.17609,0.0157
1596007128.843062,B354686,0.02106,0.00226,-0.98413,0.17603,0.0157
1596007128.848226,B354691,0.02106,0.00226,-0.98413,0.17603,0.0157
1596007128.853245,B354696,0.02106,0.00226,-0.98419,0.17596,0.0157
1596007128.8601458,B354701,0.02112,0.00232,-0.98419,0.17596,0.0157
1596007128.86367,B354706,0.02112,0.00232,-0.98419,0.17590,0.0157
1596007128.868639,B354711,0.02118,0.00232,-0.98419,0.17590,0.0157
1596007128.873452,B354716,0.02124,0.00232,-0.98419,0.17584,0.0157
