imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007480.773289,B706949,0.02075,0.05280,-0.98340,0.17224,0.0157
1596007480.778951,B706954,0.02045,0.05255,-0.98340,0.17236,0.0157
1596007480.783895,B706960,0.02008,0.05231,-0.98340,0.17242,0.0157
1596007480.788584,B706965,0.01971,0.05219,-0.98340,0.17255,0.0157
1596007480.793697,B706970,0.01929,0.05200,-0.98340,0.17261,0.0157
1596007480.7986581,B706975,0.01886,0.05188,-0.98340,0.17273,0.0157
1596007480.804266,B706980,0.01831,0.05182,-0.98340,0.17285,0.0157
1596007480.808456,B706985,0.01776,0.05164,-0.98340,0.17303,0.0157
1596007480.8143098,B706990,0.01715,0.05151,-0.98340,0.17322,0.0157
1596007480.819184,B706996,0.01648,0.05121,-0.98340,0.17346,0.0157
1596007480.824498,B707001,0.01532,0.05048,-0.98334,0.17395,0.0157
1596007480.829018,B707006,0.01483,0.05005,-0.98334,0.17426,0.0157
1596007480.834829,B707011,0.01422,0.04950,-0.98328,0.17462,0.0157
1596007480.8392751,B707016,0.01379,0.04889,-0.98328,0.17493,0.0157
1596007480.844346,B707021,0.01343,0.04834,-0.98322,0.17523,0.0158
1596007480.84924,B707026,0.01318,0.04779,-0.98322,0.17560,0.0158
1596007480.8543758,B707031,0.01300,0.04724,-0.98315,0.17596,0.0158
1596007480.859586,B707036,0.01294,0.04669,-0.98315,0.17633,0.0158
1596007480.8647192,B707041,0.01300,0.04626,-0.98309,0.17676,0.0158
1596007480.8707561,B707047,0.01318,0.04584,-0.98303,0.17712,0.0158
1596007480.87556,B707052,0.01343,0.04553,-0.98297,0.17749,0.0158
1596007480.882595,B707058,0.01379,0.04529,-0.98291,0.17792,0.0158
1596007480.887519,B707063,0.01416,0.04517,-0.98285,0.17828,0.0158
1596007480.893434,B707069,0.01453,0.04517,-0.98279,0.17859,0.0158
1596007480.897432,B707074,0.01489,0.04535,-0.98267,0.17896,0.0158
1596007480.903716,B707079,0.01532,0.04565,-0.98260,0.17932,0.0158
1596007480.908124,B707085,0.01569,0.04614,-0.98248,0.17969,0.0158
1596007480.914847,B707090,0.01599,0.04663,-0.98242,0.17999,0.0158
1596007480.919992,B707095,0.01630,0.04730,-0.98230,0.18036,0.0158
1596007480.9233549,B707100,0.01660,0.04797,-0.98224,0.18073,0.0158
1596007480.928597,B707105,0.01678,0.04871,-0.98212,0.18109,0.0158
1596007480.933271,B707110,0.01691,0.04932,-0.98206,0.18140,0.0158
1596007480.939745,B707115,0.01697,0.05005,-0.98193,0.18170,0.0158
1596007480.943688,B707121,0.01709,0.05066,-0.98181,0.18201,0.0158
1596007480.949337,B707126,0.01715,0.05157,-0.98169,0.18256,0.0158
1596007480.953962,B707131,0.01715,0.05188,-0.98163,0.18286,0.0158
1596007480.9586182,B707136,0.01715,0.05206,-0.98157,0.18304,0.0158
1596007480.9638588,B707141,0.01709,0.05219,-0.98151,0.18323,0.0158
1596007480.968755,B707146,0.01703,0.05231,-0.98151,0.18341,0.0158
1596007480.975589,B707151,0.01697,0.05231,-0.98145,0.18359,0.0158
1596007480.979824,B707156,0.01685,0.05237,-0.98145,0.18372,0.0158
1596007480.9843671,B707161,0.01672,0.05237,-0.98145,0.18384,0.0158
1596007480.9902751,B707166,0.01660,0.05237,-0.98138,0.18396,0.0158
1596007480.9948318,B707171,0.01642,0.05237,-0.98138,0.18408,0.0158
1596007481.000693,B707176,0.01617,0.05237,-0.98138,0.18420,0.0158
1596007481.004744,B707181,0.01587,0.05243,-0.98132,0.18433,0.0158
1596007481.0098839,B707186,0.01556,0.05243,-0.98132,0.18445,0.0158
1596007481.0152261,B707192,0.01520,0.05249,-0.98132,0.18457,0.0158
1596007481.0206752,B707198,0.01483,0.05255,-0.98126,0.18469,0.0158
1596007481.026539,B707203,0.01440,0.05255,-0.98126,0.18481,0.0158
1596007481.032494,B707209,0.01404,0.05261,-0.98126,0.18494,0.0158
1596007481.037167,B707214,0.01367,0.05261,-0.98120,0.18506,0.0158
1596007481.042885,B707220,0.01324,0.05267,-0.98120,0.18518,0.0158
1596007481.048067,B707225,0.01294,0.05267,-0.98120,0.18524,0.0158
1596007481.0534542,B707230,0.01257,0.05267,-0.98120,0.18536,0.0158
1596007481.058035,B707235,0.01227,0.05273,-0.98114,0.18549,0.0158
1596007481.0640562,B707240,0.01190,0.05286,-0.98114,0.18561,0.0158
1596007481.068332,B707245,0.01160,0.05292,-0.98108,0.18573,0.0158
1596007481.0744278,B707250,0.01135,0.05304,-0.98108,0.18585,0.0158
1596007481.080158,B707255,0.01111,0.05322,-0.98108,0.18597,0.0158
1596007481.084144,B707261,0.01086,0.05341,-0.98102,0.18610,0.0158
1596007481.089824,B707266,0.01050,0.05371,-0.98096,0.18634,0.0158
1596007481.094986,B707271,0.01038,0.05377,-0.98096,0.18646,0.0158
1596007481.099628,B707276,0.01025,0.05389,-0.98090,0.18665,0.0158
1596007481.105521,B707281,0.01019,0.05396,-0.98090,0.18677,0.0158
1596007481.109461,B707286,0.01013,0.05396,-0.98083,0.18689,0.0158
1596007481.114551,B707291,0.01013,0.05396,-0.98083,0.18695,0.0158
1596007481.119724,B707296,0.01013,0.05396,-0.98083,0.18707,0.0158
1596007481.124306,B707301,0.01013,0.05396,-0.98077,0.18713,0.0158
1596007481.129565,B707306,0.01019,0.05396,-0.98077,0.18726,0.0158
1596007481.134343,B707311,0.01038,0.05402,-0.98077,0.18726,0.0158
1596007481.140123,B707317,0.01050,0.05402,-0.98077,0.18732,0.0158
1596007481.146107,B707323,0.01074,0.05408,-0.98077,0.18732,0.0158
1596007481.151547,B707328,0.01099,0.05414,-0.98071,0.18732,0.0158
1596007481.15648,B707333,0.01123,0.05426,-0.98071,0.18732,0.0158
1596007481.16289,B707339,0.01147,0.05444,-0.98071,0.18726,0.0158
1596007481.1682189,B707344,0.01178,0.05463,-0.98071,0.18726,0.0158
1596007481.1727638,B707349,0.01208,0.05481,-0.98071,0.18719,0.0158
1596007481.177116,B707354,0.01239,0.05505,-0.98071,0.18707,0.0158
1596007481.183001,B707360,0.01263,0.05530,-0.98071,0.18701,0.0158
1596007481.1880262,B707365,0.01294,0.05548,-0.98071,0.18689,0.0158
1596007481.193098,B707370,0.01318,0.05566,-0.98071,0.18677,0.0158
1596007481.1988428,B707375,0.01349,0.05585,-0.98077,0.18665,0.0158
1596007481.203891,B707380,0.01416,0.05621,-0.98077,0.18628,0.0158
1596007481.2082071,B707385,0.01447,0.05634,-0.98083,0.18610,0.0158
1596007481.213566,B707390,0.01489,0.05652,-0.98083,0.18585,0.0158
1596007481.218845,B707395,0.01538,0.05676,-0.98090,0.18555,0.0158
1596007481.2243268,B707400,0.01587,0.05695,-0.98090,0.18524,0.0158
1596007481.22847,B707405,0.01648,0.05731,-0.98096,0.18494,0.0158
1596007481.234804,B707410,0.01703,0.05762,-0.98096,0.18457,0.0158
1596007481.23876,B707415,0.01770,0.05804,-0.98102,0.18408,0.0158
1596007481.243794,B707420,0.01837,0.05841,-0.98108,0.18365,0.0158
1596007481.248586,B707425,0.01898,0.05878,-0.98114,0.18323,0.0158
1596007481.2536168,B707430,0.01959,0.05896,-0.98120,0.18274,0.0158
1596007481.2582772,B707435,0.02026,0.05908,-0.98126,0.18213,0.0158
1596007481.263316,B707441,0.02075,0.05908,-0.98138,0.18164,0.0158
1596007481.26827,B707446,0.02124,0.05902,-0.98145,0.18109,0.0158
1596007481.273797,B707451,0.02173,0.05896,-0.98157,0.18042,0.0158
1596007481.278626,B707456,0.02203,0.05890,-0.98169,0.17993,0.0158
1596007481.283426,B707461,0.02240,0.05890,-0.98175,0.17932,0.0158
1596007481.2888331,B707466,0.02264,0.05902,-0.98187,0.17883,0.0158
1596007481.294257,B707471,0.02295,0.05927,-0.98193,0.17816,0.0158
1596007481.298857,B707476,0.02325,0.05957,-0.98199,0.17761,0.0158
1596007481.303731,B707481,0.02356,0.05988,-0.98212,0.17706,0.0158
1596007481.3088782,B707486,0.02386,0.06024,-0.98218,0.17657,0.0158
1596007481.313889,B707491,0.02423,0.06055,-0.98224,0.17603,0.0158
1596007481.319217,B707496,0.02454,0.06073,-0.98230,0.17548,0.0158
1596007481.324039,B707501,0.02478,0.06085,-0.98236,0.17499,0.0158
1596007481.329229,B707506,0.02502,0.06085,-0.98248,0.17444,0.0158
1596007481.334307,B707511,0.02509,0.06079,-0.98254,0.17389,0.0158
1596007481.3395,B707516,0.02502,0.06067,-0.98267,0.17334,0.0158
1596007481.345809,B707521,0.02496,0.06061,-0.98279,0.17291,0.0158
1596007481.349835,B707526,0.02484,0.06055,-0.98285,0.17236,0.0158
1596007481.354338,B707531,0.02466,0.06049,-0.98297,0.17194,0.0158
1596007481.359631,B707537,0.02448,0.06049,-0.98303,0.17151,0.0158
1596007481.3646562,B707542,0.02423,0.06049,-0.98309,0.17114,0.0158
1596007481.369531,B707547,0.02399,0.06049,-0.98315,0.17084,0.0158
1596007481.3762271,B707552,0.02368,0.06049,-0.98322,0.17047,0.0158
1596007481.380575,B707558,0.02344,0.06042,-0.98328,0.17023,0.0158
1596007481.38943,B707563,0.02313,0.06042,-0.98334,0.16992,0.0158
1596007481.394721,B707568,0.02289,0.06042,-0.98340,0.16962,0.0158
1596007481.3978071,B707574,0.02264,0.06042,-0.98346,0.16931,0.0158
1596007481.402505,B707579,0.02240,0.06049,-0.98352,0.16901,0.0158
1596007481.408855,B707584,0.02216,0.06061,-0.98358,0.16870,0.0158
1596007481.412832,B707590,0.02203,0.06079,-0.98358,0.16840,0.0158
1596007481.41818,B707595,0.02185,0.06104,-0.98364,0.16809,0.0158
1596007481.42294,B707600,0.02167,0.06134,-0.98364,0.16779,0.0158
1596007481.427746,B707605,0.02155,0.06177,-0.98370,0.16754,0.0158
1596007481.4330409,B707610,0.02142,0.06219,-0.98370,0.16730,0.0158
1596007481.4377651,B707615,0.02130,0.06268,-0.98370,0.16705,0.0158
1596007481.443218,B707620,0.02118,0.06329,-0.98370,0.16681,0.0158
1596007481.447902,B707625,0.02100,0.06390,-0.98370,0.16663,0.0158
1596007481.4540632,B707630,0.02087,0.06445,-0.98370,0.16650,0.0158
1596007481.458838,B707636,0.02069,0.06543,-0.98370,0.16632,0.0158
1596007481.463424,B707641,0.02063,0.06573,-0.98364,0.16632,0.0158
1596007481.468381,B707646,0.02063,0.06604,-0.98364,0.16626,0.0158
1596007481.473427,B707651,0.02057,0.06622,-0.98364,0.16626,0.0158
1596007481.478373,B707656,0.02057,0.06628,-0.98364,0.16620,0.0158
1596007481.4837508,B707661,0.02057,0.06641,-0.98364,0.16620,0.0158
1596007481.489861,B707666,0.02063,0.06641,-0.98364,0.16620,0.0158
1596007481.494839,B707671,0.02075,0.06647,-0.98364,0.16620,0.0158
1596007481.500126,B707676,0.02087,0.06653,-0.98364,0.16620,0.0158
1596007481.504145,B707681,0.02106,0.06653,-0.98358,0.16626,0.0158
1596007481.508875,B707686,0.02124,0.06659,-0.98358,0.16626,0.0158
1596007481.5139,B707691,0.02142,0.06659,-0.98358,0.16626,0.0158
1596007481.518955,B707696,0.02167,0.06665,-0.98358,0.16632,0.0158
1596007481.52492,B707701,0.02185,0.06659,-0.98358,0.16632,0.0158
1596007481.529296,B707707,0.02209,0.06653,-0.98358,0.16632,0.0158
1596007481.5355031,B707712,0.02228,0.06647,-0.98358,0.16632,0.0158
1596007481.539891,B707717,0.02246,0.06628,-0.98358,0.16632,0.0158
1596007481.545517,B707723,0.02258,0.06610,-0.98358,0.16632,0.0158
1596007481.551501,B707728,0.02277,0.06586,-0.98358,0.16632,0.0158
1596007481.556011,B707733,0.02289,0.06561,-0.98364,0.16626,0.0158
1596007481.561388,B707739,0.02301,0.06537,-0.98364,0.16626,0.0158
1596007481.566868,B707744,0.02313,0.06512,-0.98364,0.16620,0.0158
1596007481.572437,B707750,0.02325,0.06482,-0.98370,0.16608,0.0158
1596007481.57762,B707755,0.02332,0.06451,-0.98370,0.16602,0.0158
1596007481.5827909,B707760,0.02338,0.06427,-0.98376,0.16595,0.0158
1596007481.589206,B707765,0.02344,0.06396,-0.98376,0.16583,0.0158
1596007481.5933042,B707770,0.02344,0.06366,-0.98383,0.16577,0.0158
1596007481.59837,B707776,0.02338,0.06335,-0.98389,0.16571,0.0158
1596007481.6031969,B707781,0.02319,0.06268,-0.98395,0.16553,0.0158
1596007481.611469,B707786,0.02307,0.06244,-0.98395,0.16547,0.0158
1596007481.613899,B707791,0.02283,0.06219,-0.98401,0.16541,0.0158
1596007481.625143,B707796,0.02258,0.06195,-0.98401,0.16534,0.0158
1596007481.6251562,B707801,0.02234,0.06183,-0.98407,0.16534,0.0158
1596007481.628893,B707806,0.02203,0.06171,-0.98407,0.16541,0.0158
1596007481.633452,B707811,0.02173,0.06158,-0.98407,0.16547,0.0158
1596007481.639127,B707816,0.02136,0.06152,-0.98407,0.16553,0.0158
1596007481.6447449,B707821,0.02100,0.06152,-0.98407,0.16565,0.0158
1596007481.648812,B707826,0.02069,0.06146,-0.98401,0.16577,0.0158
1596007481.65419,B707831,0.02026,0.06146,-0.98401,0.16589,0.0158
1596007481.661055,B707836,0.01996,0.06146,-0.98401,0.16608,0.0158
1596007481.6641102,B707841,0.01959,0.06140,-0.98395,0.16626,0.0158
1596007481.6700852,B707846,0.01929,0.06140,-0.98395,0.16644,0.0158
1596007481.6739001,B707851,0.01898,0.06146,-0.98389,0.16669,0.0158
1596007481.6812851,B707856,0.01874,0.06152,-0.98389,0.16687,0.0158
1596007481.6845849,B707861,0.01849,0.06158,-0.98383,0.16711,0.0158
1596007481.692201,B707866,0.01831,0.06171,-0.98383,0.16736,0.0158
1596007481.693923,B707871,0.01813,0.06189,-0.98376,0.16760,0.0158
1596007481.700059,B707876,0.01794,0.06213,-0.98370,0.16791,0.0158
1596007481.704291,B707881,0.01782,0.06232,-0.98364,0.16815,0.0158
1596007481.708682,B707886,0.01770,0.06250,-0.98358,0.16846,0.0158
1596007481.715061,B707891,0.01764,0.06274,-0.98352,0.16876,0.0158
1596007481.719108,B707896,0.01758,0.06287,-0.98346,0.16913,0.0158
1596007481.724792,B707901,0.01758,0.06293,-0.98340,0.16943,0.0158
1596007481.7294898,B707906,0.01758,0.06299,-0.98334,0.16980,0.0158
1596007481.735563,B707911,0.01758,0.06299,-0.98328,0.17010,0.0158
1596007481.739573,B707917,0.01758,0.06287,-0.98322,0.17047,0.0158
1596007481.746104,B707923,0.01752,0.06274,-0.98315,0.17078,0.0158
1596007481.75147,B707928,0.01746,0.06256,-0.98309,0.17114,0.0158
1596007481.756577,B707933,0.01740,0.06232,-0.98303,0.17151,0.0158
1596007481.762914,B707939,0.01740,0.06219,-0.98303,0.17181,0.0158
1596007481.767922,B707944,0.01740,0.06207,-0.98297,0.17218,0.0158
1596007481.772344,B707950,0.01740,0.06207,-0.98291,0.17255,0.0158
1596007481.777828,B707955,0.01740,0.06213,-0.98285,0.17291,0.0158
1596007481.78335,B707960,0.01746,0.06219,-0.98279,0.17322,0.0158
1596007481.788364,B707965,0.01746,0.06219,-0.98267,0.17358,0.0158
1596007481.792703,B707970,0.01752,0.06213,-0.98267,0.17389,0.0158
1596007481.797817,B707975,0.01764,0.06189,-0.98260,0.17426,0.0158
1596007481.803547,B707980,0.01770,0.06158,-0.98254,0.17456,0.0158
1596007481.8083148,B707985,0.01776,0.06116,-0.98254,0.17480,0.0158
1596007481.812723,B707990,0.01782,0.06073,-0.98254,0.17511,0.0159
1596007481.817892,B707995,0.01788,0.06036,-0.98248,0.17535,0.0159
1596007481.8226838,B708000,0.01782,0.06000,-0.98248,0.17560,0.0159
1596007481.827826,B708005,0.01782,0.05969,-0.98242,0.17578,0.0159
1596007481.833217,B708011,0.01776,0.05951,-0.98242,0.17596,0.0159
1596007481.839354,B708016,0.01764,0.05902,-0.98236,0.17639,0.0159
1596007481.843503,B708021,0.01752,0.05872,-0.98236,0.17657,0.0159
1596007481.8483572,B708026,0.01733,0.05829,-0.98236,0.17670,0.0159
1596007481.8545852,B708031,0.01715,0.05774,-0.98242,0.17688,0.0159
1596007481.859162,B708036,0.01691,0.05713,-0.98242,0.17694,0.0159
1596007481.863839,B708041,0.01666,0.05652,-0.98242,0.17700,0.0159
1596007481.869018,B708046,0.01636,0.05591,-0.98248,0.17706,0.0159
1596007481.876538,B708052,0.01599,0.05536,-0.98248,0.17712,0.0159
1596007481.879765,B708057,0.01569,0.05481,-0.98254,0.17712,0.0159
1596007481.884205,B708062,0.01532,0.05438,-0.98254,0.17719,0.0159
1596007481.889738,B708067,0.01501,0.05408,-0.98260,0.17719,0.0159
1596007481.894036,B708072,0.01477,0.05377,-0.98260,0.17719,0.0159
1596007481.8997571,B708077,0.01459,0.05353,-0.98260,0.17725,0.0159
1596007481.9042308,B708082,0.01447,0.05328,-0.98260,0.17731,0.0159
1596007481.909238,B708087,0.01440,0.05310,-0.98260,0.17731,0.0159
1596007481.91406,B708092,0.01440,0.05286,-0.98260,0.17737,0.0159
1596007481.9196749,B708097,0.01440,0.05267,-0.98260,0.17737,0.0159
1596007481.925196,B708103,0.01447,0.05255,-0.98260,0.17743,0.0159
1596007481.931809,B708108,0.01459,0.05237,-0.98260,0.17743,0.0159
1596007481.935914,B708114,0.01477,0.05219,-0.98260,0.17749,0.0159
1596007481.9410062,B708119,0.01495,0.05200,-0.98260,0.17755,0.0159
1596007481.946796,B708124,0.01520,0.05182,-0.98260,0.17755,0.0159
1596007481.9520361,B708129,0.01538,0.05157,-0.98260,0.17761,0.0159
1596007481.957804,B708135,0.01569,0.05139,-0.98260,0.17767,0.0159
1596007481.963113,B708140,0.01593,0.05121,-0.98260,0.17773,0.0159
1596007481.967364,B708145,0.01624,0.05103,-0.98260,0.17773,0.0159
1596007481.973102,B708150,0.01648,0.05090,-0.98260,0.17780,0.0159
1596007481.977281,B708155,0.01678,0.05078,-0.98260,0.17786,0.0159
1596007481.9825568,B708160,0.01703,0.05066,-0.98260,0.17786,0.0159
1596007481.988189,B708165,0.01727,0.05054,-0.98260,0.17786,0.0159
1596007481.993344,B708170,0.01752,0.05048,-0.98260,0.17786,0.0159
1596007481.998267,B708175,0.01776,0.05042,-0.98260,0.17786,0.0159
1596007482.003552,B708180,0.01801,0.05042,-0.98260,0.17780,0.0159
1596007482.007394,B708185,0.01825,0.05042,-0.98260,0.17773,0.0159
1596007482.0133262,B708190,0.01843,0.05042,-0.98260,0.17767,0.0159
1596007482.017641,B708195,0.01868,0.05042,-0.98260,0.17761,0.0159
1596007482.023652,B708200,0.01892,0.05035,-0.98267,0.17749,0.0159
1596007482.0272582,B708205,0.01910,0.05023,-0.98267,0.17743,0.0159
1596007482.032917,B708211,0.01929,0.05011,-0.98267,0.17731,0.0159
1596007482.037534,B708216,0.01953,0.04980,-0.98273,0.17700,0.0159
1596007482.0437279,B708221,0.01959,0.04962,-0.98279,0.17688,0.0159
1596007482.048575,B708226,0.01965,0.04950,-0.98285,0.17670,0.0159
1596007482.0548239,B708231,0.01965,0.04938,-0.98285,0.17657,0.0159
1596007482.058908,B708236,0.01959,0.04926,-0.98291,0.17639,0.0159
1596007482.0636601,B708241,0.01953,0.04926,-0.98291,0.17627,0.0159
1596007482.067893,B708246,0.01947,0.04926,-0.98297,0.17615,0.0159
1596007482.075397,B708251,0.01935,0.04926,-0.98297,0.17596,0.0159
1596007482.079811,B708256,0.01923,0.04938,-0.98297,0.17584,0.0159
1596007482.083204,B708261,0.01910,0.04950,-0.98303,0.17572,0.0159
1596007482.0883079,B708266,0.01898,0.04962,-0.98303,0.17560,0.0159
1596007482.093149,B708271,0.01886,0.04980,-0.98303,0.17548,0.0159
1596007482.0986922,B708276,0.01874,0.04999,-0.98303,0.17535,0.0159
1596007482.1037881,B708281,0.01868,0.05023,-0.98309,0.17523,0.0159
1596007482.1081228,B708286,0.01855,0.05048,-0.98309,0.17511,0.0159
1596007482.1135309,B708291,0.01849,0.05072,-0.98309,0.17499,0.0159
1596007482.119391,B708297,0.01849,0.05103,-0.98309,0.17493,0.0159
1596007482.1260219,B708302,0.01849,0.05133,-0.98309,0.17480,0.0159
1596007482.130694,B708308,0.01849,0.05164,-0.98309,0.17474,0.0159
1596007482.135317,B708313,0.01849,0.05200,-0.98309,0.17468,0.0159
1596007482.140786,B708319,0.01855,0.05231,-0.98309,0.17462,0.0159
1596007482.147668,B708324,0.01855,0.05261,-0.98303,0.17456,0.0159
1596007482.1514702,B708329,0.01862,0.05286,-0.98303,0.17456,0.0159
1596007482.1567528,B708335,0.01868,0.05310,-0.98303,0.17456,0.0159
1596007482.161702,B708340,0.01874,0.05334,-0.98303,0.17456,0.0159
1596007482.1666539,B708345,0.01874,0.05353,-0.98303,0.17456,0.0159
1596007482.173414,B708350,0.01880,0.05365,-0.98297,0.17462,0.0159
1596007482.1777651,B708355,0.01886,0.05377,-0.98297,0.17462,0.0159
1596007482.182154,B708360,0.01892,0.05389,-0.98297,0.17468,0.0159
1596007482.187294,B708365,0.01904,0.05402,-0.98297,0.17474,0.0159
1596007482.1922948,B708370,0.01917,0.05414,-0.98291,0.17480,0.0159
1596007482.197448,B708375,0.01929,0.05426,-0.98291,0.17487,0.0159
1596007482.202993,B708380,0.01941,0.05432,-0.98291,0.17487,0.0159
1596007482.208302,B708386,0.01953,0.05438,-0.98291,0.17493,0.0159
1596007482.213723,B708391,0.01971,0.05444,-0.98285,0.17493,0.0159
1596007482.218137,B708396,0.02002,0.05444,-0.98285,0.17493,0.0159
1596007482.223762,B708401,0.02014,0.05444,-0.98291,0.17487,0.0159
1596007482.228192,B708406,0.02026,0.05438,-0.98291,0.17480,0.0159
1596007482.234787,B708411,0.02039,0.05432,-0.98291,0.17468,0.0159
1596007482.2386591,B708416,0.02045,0.05432,-0.98291,0.17456,0.0159
1596007482.2433841,B708421,0.02045,0.05432,-0.98297,0.17444,0.0159
1596007482.250614,B708426,0.02045,0.05432,-0.98297,0.17432,0.0159
1596007482.253668,B708431,0.02039,0.05438,-0.98297,0.17419,0.0159
1596007482.258888,B708437,0.02032,0.05450,-0.98303,0.17401,0.0159
1596007482.26385,B708442,0.02020,0.05469,-0.98303,0.17389,0.0159
1596007482.268249,B708446,0.02008,0.05487,-0.98303,0.17371,0.0159
1596007482.273721,B708451,0.01996,0.05511,-0.98309,0.17358,0.0159
1596007482.280586,B708457,0.01984,0.05530,-0.98309,0.17340,0.0159
1596007482.284084,B708462,0.01978,0.05548,-0.98309,0.17328,0.0159
1596007482.2886138,B708467,0.01971,0.05560,-0.98309,0.17316,0.0159
1596007482.293921,B708472,0.01971,0.05573,-0.98315,0.17303,0.0159
1596007482.300169,B708477,0.01978,0.05585,-0.98315,0.17291,0.0159
1596007482.3048902,B708483,0.01984,0.05591,-0.98315,0.17279,0.0159
1596007482.310431,B708488,0.01990,0.05597,-0.98322,0.17267,0.0159
1596007482.315924,B708494,0.02002,0.05597,-0.98322,0.17255,0.0159
1596007482.320989,B708499,0.02020,0.05597,-0.98322,0.17242,0.0159
1596007482.32736,B708505,0.02039,0.05597,-0.98322,0.17230,0.0159
1596007482.3319,B708510,0.02063,0.05597,-0.98328,0.17224,0.0159
1596007482.3371022,B708515,0.02094,0.05597,-0.98328,0.17212,0.0159
1596007482.343023,B708520,0.02124,0.05591,-0.98328,0.17206,0.0159
1596007482.348851,B708525,0.02155,0.05579,-0.98328,0.17194,0.0159
1596007482.352353,B708530,0.02185,0.05548,-0.98334,0.17181,0.0159
1596007482.357263,B708535,0.02222,0.05505,-0.98334,0.17169,0.0159
1596007482.3622599,B708540,0.02246,0.05450,-0.98340,0.17157,0.0159
1596007482.367405,B708546,0.02277,0.05365,-0.98346,0.17145,0.0159
1596007482.372972,B708551,0.02301,0.05280,-0.98352,0.17126,0.0159
1596007482.377533,B708556,0.02319,0.05176,-0.98364,0.17108,0.0159
1596007482.383273,B708561,0.02338,0.05078,-0.98370,0.17090,0.0159
1596007482.387646,B708566,0.02356,0.05005,-0.98376,0.17072,0.0159
1596007482.3932722,B708571,0.02368,0.04926,-0.98383,0.17047,0.0159
1596007482.398699,B708576,0.02393,0.04816,-0.98395,0.17010,0.0159
1596007482.404597,B708581,0.02405,0.04773,-0.98401,0.16992,0.0159
1596007482.40842,B708586,0.02423,0.04736,-0.98407,0.16974,0.0159
1596007482.4131598,B708591,0.02441,0.04700,-0.98407,0.16956,0.0159
1596007482.418148,B708596,0.02460,0.04663,-0.98413,0.16937,0.0159
1596007482.423247,B708602,0.02478,0.04620,-0.98419,0.16919,0.0159
1596007482.428851,B708607,0.02490,0.04584,-0.98425,0.16901,0.0159
1596007482.4339662,B708612,0.02515,0.04547,-0.98425,0.16882,0.0159
1596007482.439363,B708617,0.02527,0.04510,-0.98431,0.16864,0.0159
1596007482.444065,B708622,0.02545,0.04474,-0.98437,0.16840,0.0159
1596007482.448766,B708627,0.02557,0.04443,-0.98444,0.16821,0.0159
1596007482.453815,B708632,0.02563,0.04407,-0.98444,0.16803,0.0159
1596007482.4596632,B708638,0.02563,0.04370,-0.98450,0.16785,0.0159
1596007482.464612,B708643,0.02557,0.04333,-0.98456,0.16760,0.0159
1596007482.4700649,B708648,0.02551,0.04297,-0.98462,0.16742,0.0159
1596007482.475895,B708654,0.02539,0.04254,-0.98468,0.16724,0.0159
1596007482.480912,B708659,0.02527,0.04211,-0.98474,0.16711,0.0159
1596007482.4878452,B708665,0.02515,0.04169,-0.98474,0.16693,0.0159
1596007482.492151,B708670,0.02496,0.04126,-0.98480,0.16675,0.0159
1596007482.496671,B708675,0.02484,0.04089,-0.98486,0.16650,0.0159
1596007482.503463,B708680,0.02472,0.04059,-0.98492,0.16632,0.0159
1596007482.50822,B708685,0.02466,0.04034,-0.98499,0.16614,0.0159
1596007482.5143192,B708690,0.02454,0.04028,-0.98499,0.16589,0.0159
1596007482.517673,B708695,0.02448,0.04028,-0.98505,0.16565,0.0159
1596007482.522793,B708701,0.02441,0.04041,-0.98511,0.16541,0.0159
1596007482.527671,B708706,0.02435,0.04071,-0.98511,0.16510,0.0159
1596007482.532556,B708711,0.02423,0.04114,-0.98517,0.16486,0.0159
1596007482.5379531,B708716,0.02417,0.04175,-0.98517,0.16455,0.0159
1596007482.543445,B708721,0.02399,0.04340,-0.98523,0.16400,0.0159
1596007482.548203,B708727,0.02393,0.04431,-0.98523,0.16376,0.0159
1596007482.5556831,B708732,0.02380,0.04553,-0.98523,0.16351,0.0159
1596007482.559789,B708737,0.02374,0.04663,-0.98517,0.16327,0.0159
1596007482.564598,B708743,0.02362,0.04785,-0.98517,0.16296,0.0159
1596007482.569969,B708748,0.02350,0.04895,-0.98517,0.16272,0.0159
1596007482.57633,B708754,0.02338,0.05011,-0.98517,0.16241,0.0159
1596007482.5811179,B708759,0.02332,0.05121,-0.98517,0.16217,0.0159
1596007482.586577,B708764,0.02332,0.05194,-0.98517,0.16199,0.0159
1596007482.591742,B708770,0.02325,0.05280,-0.98517,0.16174,0.0159
1596007482.5962749,B708775,0.02325,0.05353,-0.98517,0.16150,0.0159
1596007482.603199,B708780,0.02325,0.05420,-0.98517,0.16125,0.0159
1596007482.607645,B708785,0.02338,0.05481,-0.98517,0.16101,0.0160
1596007482.613781,B708791,0.02344,0.05536,-0.98517,0.16083,0.0160
1596007482.617781,B708796,0.02386,0.05634,-0.98517,0.16040,0.0160
1596007482.623082,B708801,0.02411,0.05682,-0.98517,0.16022,0.0160
1596007482.627806,B708806,0.02441,0.05719,-0.98517,0.16003,0.0160
1596007482.632619,B708811,0.02478,0.05762,-0.98517,0.15979,0.0160
1596007482.637563,B708816,0.02509,0.05786,-0.98517,0.15961,0.0160
1596007482.64316,B708821,0.02539,0.05811,-0.98517,0.15942,0.0160
