imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655295.711093,0.02356,-0.00165,-0.99469,0.09998,0.0119
1581655295.716483,0.02356,-0.00165,-0.99469,0.09991,0.0119
1581655295.7225,0.02362,-0.00165,-0.99475,0.09985,0.0119
1581655295.728927,0.02362,-0.00165,-0.99475,0.09979,0.0119
1581655295.733699,0.02362,-0.00165,-0.99475,0.09973,0.0119
1581655295.739454,0.02362,-0.00165,-0.99475,0.09967,0.0119
1581655295.744278,0.02368,-0.00165,-0.99475,0.09961,0.0119
1581655295.750792,0.02368,-0.00171,-0.99475,0.09955,0.0119
1581655295.755393,0.02368,-0.00171,-0.99475,0.09949,0.0119
1581655295.760653,0.02374,-0.00171,-0.99475,0.09943,0.0119
1581655295.766565,0.02380,-0.00171,-0.99475,0.09937,0.0119
1581655295.772596,0.02380,-0.00171,-0.99475,0.09930,0.0119
1581655295.779367,0.02386,-0.00177,-0.99475,0.09924,0.0119
1581655295.7834911,0.02386,-0.00177,-0.99475,0.09918,0.0119
1581655295.789857,0.02393,-0.00177,-0.99481,0.09912,0.0119
1581655295.7945962,0.02399,-0.00183,-0.99481,0.09906,0.0119
1581655295.799985,0.02405,-0.00183,-0.99481,0.09900,0.0119
1581655295.806144,0.02405,-0.00189,-0.99481,0.09894,0.0119
1581655295.813361,0.02405,-0.00189,-0.99481,0.09894,0.0119
1581655295.818347,0.02411,-0.00189,-0.99481,0.09888,0.0119
1581655295.823342,0.02411,-0.00189,-0.99481,0.09882,0.0119
1581655295.828524,0.02411,-0.00195,-0.99481,0.09882,0.0119
1581655295.835893,0.02411,-0.00195,-0.99481,0.09882,0.0119
1581655295.839137,0.02417,-0.00195,-0.99481,0.09875,0.0119
1581655295.845553,0.02417,-0.00195,-0.99481,0.09875,0.0119
1581655295.850425,0.02417,-0.00201,-0.99481,0.09869,0.0119
1581655295.855934,0.02417,-0.00201,-0.99481,0.09869,0.0119
1581655295.86185,0.02417,-0.00208,-0.99481,0.09869,0.0119
1581655295.867438,0.02417,-0.00208,-0.99481,0.09869,0.0119
1581655295.873752,0.02417,-0.00208,-0.99481,0.09869,0.0119
1581655295.879974,0.02417,-0.00208,-0.99481,0.09869,0.0119
1581655295.885275,0.02417,-0.00214,-0.99481,0.09869,0.0119
1581655295.891184,0.02417,-0.00214,-0.99481,0.09869,0.0119
1581655295.895391,0.02417,-0.00214,-0.99481,0.09869,0.0119
1581655295.904193,0.02423,-0.00220,-0.99481,0.09869,0.0119
1581655295.9066691,0.02423,-0.00220,-0.99481,0.09869,0.0119
1581655295.913267,0.02423,-0.00220,-0.99481,0.09869,0.0119
1581655295.917813,0.02423,-0.00226,-0.99481,0.09869,0.0119
1581655295.9230669,0.02429,-0.00226,-0.99481,0.09869,0.0119
1581655295.9289138,0.02429,-0.00226,-0.99481,0.09875,0.0119
1581655295.935273,0.02435,-0.00226,-0.99481,0.09875,0.0119
1581655295.939436,0.02435,-0.00232,-0.99481,0.09875,0.0119
1581655295.945224,0.02435,-0.00232,-0.99481,0.09875,0.0119
1581655295.951943,0.02441,-0.00232,-0.99481,0.09875,0.0119
1581655295.958542,0.02441,-0.00226,-0.99481,0.09875,0.0119
1581655295.961355,0.02448,-0.00226,-0.99481,0.09875,0.0119
1581655295.968361,0.02448,-0.00226,-0.99481,0.09875,0.0119
1581655295.973359,0.02454,-0.00226,-0.99481,0.09875,0.0119
1581655295.978771,0.02454,-0.00220,-0.99481,0.09875,0.0119
1581655295.985746,0.02454,-0.00220,-0.99481,0.09875,0.0119
1581655295.989376,0.02460,-0.00220,-0.99481,0.09875,0.0119
1581655295.995898,0.02460,-0.00214,-0.99481,0.09869,0.0119
1581655296.001079,0.02466,-0.00214,-0.99481,0.09869,0.0119
1581655296.006777,0.02466,-0.00208,-0.99481,0.09869,0.0119
1581655296.012944,0.02466,-0.00208,-0.99481,0.09869,0.0119
1581655296.0185752,0.02466,-0.00208,-0.99481,0.09869,0.0119
1581655296.023927,0.02466,-0.00201,-0.99481,0.09869,0.0119
1581655296.029099,0.02466,-0.00201,-0.99481,0.09869,0.0119
1581655296.0347378,0.02466,-0.00201,-0.99481,0.09869,0.0119
1581655296.040302,0.02466,-0.00201,-0.99481,0.09869,0.0119
1581655296.047051,0.02466,-0.00201,-0.99481,0.09869,0.0119
1581655296.0506089,0.02466,-0.00208,-0.99481,0.09869,0.0119
1581655296.0558841,0.02466,-0.00208,-0.99481,0.09875,0.0119
1581655296.062496,0.02472,-0.00208,-0.99481,0.09875,0.0119
1581655296.068604,0.02478,-0.00208,-0.99481,0.09875,0.0119
1581655296.073372,0.02478,-0.00208,-0.99481,0.09875,0.0119
1581655296.0783622,0.02484,-0.00214,-0.99481,0.09875,0.0119
1581655296.0836349,0.02490,-0.00214,-0.99481,0.09882,0.0119
1581655296.0906801,0.02490,-0.00208,-0.99481,0.09882,0.0119
1581655296.0967438,0.02496,-0.00208,-0.99481,0.09888,0.0119
1581655296.100941,0.02502,-0.00201,-0.99475,0.09894,0.0119
1581655296.106272,0.02502,-0.00201,-0.99475,0.09900,0.0119
1581655296.112347,0.02502,-0.00195,-0.99475,0.09900,0.0119
1581655296.1182861,0.02509,-0.00195,-0.99475,0.09906,0.0119
1581655296.124062,0.02509,-0.00189,-0.99475,0.09906,0.0119
1581655296.129245,0.02515,-0.00183,-0.99475,0.09912,0.0119
1581655296.134084,0.02515,-0.00183,-0.99475,0.09912,0.0119
1581655296.140296,0.02521,-0.00177,-0.99475,0.09912,0.0119
1581655296.146115,0.02527,-0.00171,-0.99475,0.09912,0.0119
1581655296.152272,0.02527,-0.00165,-0.99475,0.09912,0.0119
1581655296.157561,0.02527,-0.00165,-0.99475,0.09918,0.0119
1581655296.1643891,0.02533,-0.00159,-0.99475,0.09918,0.0119
1581655296.1689332,0.02533,-0.00159,-0.99475,0.09918,0.0119
1581655296.173846,0.02533,-0.00159,-0.99475,0.09918,0.0119
1581655296.180361,0.02539,-0.00165,-0.99475,0.09918,0.0119
1581655296.1849759,0.02539,-0.00165,-0.99475,0.09918,0.0119
1581655296.190562,0.02545,-0.00165,-0.99475,0.09918,0.0119
1581655296.196224,0.02545,-0.00171,-0.99475,0.09918,0.0119
1581655296.201518,0.02545,-0.00171,-0.99475,0.09918,0.0119
1581655296.2083101,0.02545,-0.00171,-0.99475,0.09918,0.0119
1581655296.21507,0.02545,-0.00177,-0.99475,0.09918,0.0119
1581655296.219152,0.02545,-0.00177,-0.99475,0.09918,0.0119
1581655296.224027,0.02545,-0.00177,-0.99475,0.09918,0.0119
1581655296.230282,0.02551,-0.00177,-0.99475,0.09918,0.0119
1581655296.236821,0.02551,-0.00183,-0.99475,0.09918,0.0119
1581655296.242578,0.02557,-0.00183,-0.99475,0.09918,0.0119
1581655296.247522,0.02557,-0.00183,-0.99475,0.09918,0.0119
1581655296.251869,0.02557,-0.00183,-0.99475,0.09918,0.0119
1581655296.257793,0.02557,-0.00183,-0.99475,0.09918,0.0119
1581655296.26311,0.02563,-0.00183,-0.99475,0.09924,0.0119
1581655296.269862,0.02563,-0.00189,-0.99475,0.09924,0.0119
1581655296.2735438,0.02563,-0.00189,-0.99475,0.09930,0.0119
1581655296.279403,0.02563,-0.00195,-0.99475,0.09930,0.0119
1581655296.2844858,0.02563,-0.00195,-0.99475,0.09937,0.0119
1581655296.2898061,0.02557,-0.00201,-0.99469,0.09937,0.0119
1581655296.297226,0.02551,-0.00208,-0.99469,0.09949,0.0119
1581655296.3015559,0.02545,-0.00208,-0.99469,0.09955,0.0119
1581655296.307758,0.02539,-0.00214,-0.99469,0.09961,0.0119
1581655296.3127959,0.02533,-0.00220,-0.99469,0.09967,0.0119
1581655296.320169,0.02527,-0.00226,-0.99469,0.09967,0.0119
1581655296.3252401,0.02521,-0.00232,-0.99469,0.09973,0.0119
1581655296.3291059,0.02515,-0.00238,-0.99469,0.09979,0.0119
1581655296.335447,0.02509,-0.00238,-0.99469,0.09985,0.0119
1581655296.3405519,0.02496,-0.00250,-0.99469,0.09991,0.0119
1581655296.3487518,0.02490,-0.00256,-0.99469,0.09998,0.0119
1581655296.352436,0.02484,-0.00269,-0.99469,0.10004,0.0119
1581655296.357752,0.02478,-0.00275,-0.99469,0.10010,0.0119
1581655296.363328,0.02472,-0.00281,-0.99469,0.10010,0.0119
1581655296.372559,0.02466,-0.00287,-0.99469,0.10016,0.0119
1581655296.375649,0.02460,-0.00293,-0.99463,0.10022,0.0119
1581655296.3803132,0.02454,-0.00299,-0.99463,0.10028,0.0119
1581655296.386251,0.02441,-0.00311,-0.99463,0.10034,0.0119
1581655296.391357,0.02435,-0.00311,-0.99463,0.10040,0.0119
1581655296.396159,0.02429,-0.00317,-0.99463,0.10040,0.0119
1581655296.401574,0.02423,-0.00323,-0.99463,0.10046,0.0119
1581655296.408003,0.02423,-0.00330,-0.99463,0.10052,0.0119
1581655296.412916,0.02417,-0.00336,-0.99463,0.10059,0.0119
1581655296.418669,0.02417,-0.00336,-0.99463,0.10059,0.0119
1581655296.424842,0.02411,-0.00342,-0.99463,0.10065,0.0119
1581655296.42897,0.02411,-0.00342,-0.99463,0.10071,0.0119
1581655296.43485,0.02405,-0.00348,-0.99463,0.10071,0.0119
1581655296.4401228,0.02405,-0.00354,-0.99463,0.10083,0.0119
1581655296.446841,0.02399,-0.00354,-0.99463,0.10083,0.0119
1581655296.451885,0.02399,-0.00354,-0.99463,0.10089,0.0119
1581655296.459073,0.02399,-0.00360,-0.99463,0.10089,0.0119
1581655296.46327,0.02399,-0.00360,-0.99457,0.10095,0.0119
1581655296.469088,0.02399,-0.00360,-0.99457,0.10101,0.0119
1581655296.47562,0.02399,-0.00366,-0.99457,0.10101,0.0119
1581655296.483161,0.02393,-0.00366,-0.99457,0.10107,0.0119
1581655296.4859688,0.02393,-0.00366,-0.99457,0.10107,0.0119
1581655296.491905,0.02393,-0.00366,-0.99457,0.10107,0.0119
1581655296.4956942,0.02386,-0.00372,-0.99457,0.10107,0.0119
1581655296.502265,0.02380,-0.00372,-0.99457,0.10114,0.0119
1581655296.507915,0.02380,-0.00372,-0.99457,0.10107,0.0119
1581655296.512563,0.02380,-0.00372,-0.99457,0.10107,0.0119
1581655296.518293,0.02374,-0.00372,-0.99457,0.10107,0.0119
1581655296.524394,0.02374,-0.00372,-0.99457,0.10107,0.0119
1581655296.5285518,0.02374,-0.00372,-0.99457,0.10107,0.0119
1581655296.534741,0.02374,-0.00378,-0.99457,0.10107,0.0119
1581655296.539636,0.02374,-0.00378,-0.99457,0.10107,0.0119
1581655296.545245,0.02380,-0.00385,-0.99457,0.10095,0.0119
1581655296.552921,0.02380,-0.00385,-0.99463,0.10095,0.0119
1581655296.556994,0.02380,-0.00391,-0.99463,0.10089,0.0119
1581655296.56271,0.02380,-0.00391,-0.99463,0.10089,0.0119
1581655296.568307,0.02386,-0.00391,-0.99463,0.10083,0.0119
1581655296.5742981,0.02386,-0.00391,-0.99463,0.10083,0.0119
1581655296.578939,0.02386,-0.00385,-0.99463,0.10077,0.0119
1581655296.585034,0.02386,-0.00385,-0.99463,0.10077,0.0119
1581655296.591865,0.02386,-0.00378,-0.99463,0.10071,0.0119
1581655296.596461,0.02386,-0.00378,-0.99463,0.10065,0.0119
1581655296.603219,0.02393,-0.00372,-0.99463,0.10059,0.0119
1581655296.6077812,0.02393,-0.00372,-0.99463,0.10059,0.0119
1581655296.613207,0.02393,-0.00366,-0.99463,0.10052,0.0119
1581655296.618617,0.02393,-0.00366,-0.99463,0.10052,0.0119
1581655296.624578,0.02393,-0.00360,-0.99463,0.10046,0.0119
1581655296.630249,0.02393,-0.00354,-0.99463,0.10046,0.0119
1581655296.6356769,0.02393,-0.00348,-0.99463,0.10040,0.0119
1581655296.641097,0.02393,-0.00348,-0.99463,0.10034,0.0119
1581655296.645826,0.02399,-0.00348,-0.99469,0.10034,0.0119
1581655296.6529229,0.02399,-0.00348,-0.99469,0.10028,0.0119
1581655296.659307,0.02393,-0.00342,-0.99469,0.10028,0.0119
1581655296.664468,0.02393,-0.00342,-0.99469,0.10028,0.0119
1581655296.668396,0.02393,-0.00342,-0.99469,0.10028,0.0119
1581655296.675613,0.02393,-0.00336,-0.99469,0.10028,0.0119
1581655296.680029,0.02386,-0.00336,-0.99469,0.10028,0.0119
1581655296.684447,0.02386,-0.00336,-0.99469,0.10028,0.0119
1581655296.69153,0.02380,-0.00330,-0.99469,0.10028,0.0119
1581655296.695185,0.02374,-0.00330,-0.99469,0.10028,0.0119
1581655296.7006772,0.02368,-0.00323,-0.99469,0.10028,0.0119
1581655296.706526,0.02368,-0.00323,-0.99469,0.10034,0.0119
1581655296.712658,0.02362,-0.00323,-0.99469,0.10034,0.0119
1581655296.71924,0.02362,-0.00323,-0.99469,0.10034,0.0119
1581655296.722998,0.02356,-0.00323,-0.99469,0.10040,0.0119
1581655296.7315829,0.02356,-0.00323,-0.99469,0.10040,0.0119
1581655296.7342012,0.02350,-0.00323,-0.99469,0.10046,0.0119
1581655296.740607,0.02350,-0.00323,-0.99463,0.10046,0.0119
1581655296.74477,0.02344,-0.00330,-0.99463,0.10052,0.0119
1581655296.751961,0.02338,-0.00330,-0.99463,0.10059,0.0119
1581655296.75667,0.02338,-0.00330,-0.99463,0.10065,0.0119
1581655296.762294,0.02332,-0.00330,-0.99463,0.10065,0.0119
1581655296.768449,0.02332,-0.00330,-0.99463,0.10071,0.0119
1581655296.772866,0.02325,-0.00336,-0.99463,0.10071,0.0119
1581655296.778483,0.02325,-0.00336,-0.99463,0.10077,0.0119
1581655296.78392,0.02319,-0.00342,-0.99463,0.10083,0.0119
1581655296.7899148,0.02319,-0.00342,-0.99463,0.10083,0.0119
1581655296.794707,0.02319,-0.00348,-0.99463,0.10095,0.0119
1581655296.8023732,0.02313,-0.00354,-0.99463,0.10095,0.0119
1581655296.8071392,0.02313,-0.00354,-0.99463,0.10101,0.0119
1581655296.812403,0.02313,-0.00354,-0.99463,0.10101,0.0119
1581655296.817729,0.02313,-0.00360,-0.99463,0.10107,0.0119
1581655296.822635,0.02313,-0.00360,-0.99463,0.10107,0.0119
1581655296.8283362,0.02313,-0.00366,-0.99463,0.10114,0.0119
1581655296.8334022,0.02313,-0.00366,-0.99457,0.10114,0.0119
1581655296.838859,0.02313,-0.00366,-0.99457,0.10114,0.0119
1581655296.845061,0.02313,-0.00372,-0.99457,0.10120,0.0119
1581655296.851586,0.02319,-0.00378,-0.99457,0.10120,0.0119
1581655296.855366,0.02319,-0.00378,-0.99457,0.10120,0.0119
1581655296.8607008,0.02319,-0.00385,-0.99457,0.10120,0.0119
1581655296.8672209,0.02325,-0.00385,-0.99457,0.10126,0.0119
1581655296.872434,0.02332,-0.00385,-0.99457,0.10120,0.0119
1581655296.879613,0.02332,-0.00385,-0.99457,0.10120,0.0119
1581655296.8830678,0.02338,-0.00391,-0.99457,0.10120,0.0119
1581655296.888816,0.02338,-0.00391,-0.99457,0.10120,0.0119
1581655296.89439,0.02344,-0.00391,-0.99457,0.10114,0.0119
1581655296.89989,0.02350,-0.00391,-0.99457,0.10114,0.0119
1581655296.9063811,0.02356,-0.00391,-0.99457,0.10107,0.0119
1581655296.911626,0.02356,-0.00391,-0.99457,0.10107,0.0119
1581655296.919848,0.02362,-0.00391,-0.99457,0.10101,0.0119
1581655296.9241369,0.02362,-0.00391,-0.99463,0.10101,0.0119
1581655296.930505,0.02362,-0.00391,-0.99463,0.10095,0.0119
1581655296.9360309,0.02368,-0.00385,-0.99463,0.10089,0.0119
1581655296.939696,0.02368,-0.00385,-0.99463,0.10083,0.0119
1581655296.943894,0.02368,-0.00385,-0.99463,0.10083,0.0119
1581655296.950003,0.02374,-0.00385,-0.99463,0.10077,0.0119
1581655296.956384,0.02374,-0.00385,-0.99463,0.10071,0.0119
1581655296.961337,0.02374,-0.00385,-0.99463,0.10071,0.0119
1581655296.966205,0.02368,-0.00385,-0.99463,0.10065,0.0119
1581655296.971413,0.02368,-0.00385,-0.99463,0.10065,0.0119
1581655296.9782379,0.02368,-0.00385,-0.99463,0.10059,0.0119
1581655296.9826298,0.02368,-0.00385,-0.99463,0.10059,0.0119
1581655296.9882739,0.02362,-0.00385,-0.99463,0.10059,0.0119
1581655296.995289,0.02362,-0.00385,-0.99463,0.10059,0.0119
1581655296.999038,0.02362,-0.00385,-0.99463,0.10052,0.0119
1581655297.0049732,0.02356,-0.00391,-0.99463,0.10052,0.0119
1581655297.011969,0.02356,-0.00391,-0.99463,0.10052,0.0119
1581655297.014936,0.02362,-0.00391,-0.99463,0.10052,0.0119
1581655297.020663,0.02362,-0.00397,-0.99463,0.10052,0.0119
1581655297.026596,0.02368,-0.00397,-0.99463,0.10052,0.0119
1581655297.032167,0.02368,-0.00397,-0.99463,0.10052,0.0119
1581655297.038126,0.02368,-0.00397,-0.99463,0.10052,0.0119
1581655297.0433102,0.02374,-0.00397,-0.99463,0.10052,0.0119
1581655297.049474,0.02374,-0.00397,-0.99463,0.10059,0.0119
1581655297.054497,0.02380,-0.00391,-0.99463,0.10059,0.0119
1581655297.059631,0.02380,-0.00391,-0.99463,0.10059,0.0119
1581655297.065088,0.02380,-0.00385,-0.99463,0.10065,0.0119
1581655297.0718799,0.02380,-0.00385,-0.99463,0.10065,0.0119
1581655297.078186,0.02380,-0.00378,-0.99463,0.10065,0.0119
1581655297.0831292,0.02380,-0.00378,-0.99463,0.10065,0.0119
1581655297.087925,0.02380,-0.00372,-0.99463,0.10065,0.0119
1581655297.092918,0.02380,-0.00372,-0.99463,0.10065,0.0119
1581655297.099864,0.02380,-0.00372,-0.99463,0.10065,0.0119
1581655297.1044888,0.02380,-0.00372,-0.99463,0.10065,0.0119
1581655297.111682,0.02386,-0.00366,-0.99463,0.10065,0.0119
1581655297.116351,0.02386,-0.00372,-0.99463,0.10065,0.0119
1581655297.1223419,0.02386,-0.00372,-0.99463,0.10065,0.0119
1581655297.127556,0.02386,-0.00372,-0.99463,0.10065,0.0119
1581655297.132942,0.02386,-0.00372,-0.99463,0.10065,0.0119
1581655297.140188,0.02386,-0.00378,-0.99463,0.10065,0.0119
1581655297.145288,0.02386,-0.00378,-0.99463,0.10065,0.0119
1581655297.1490781,0.02393,-0.00378,-0.99463,0.10065,0.0119
1581655297.155452,0.02393,-0.00385,-0.99463,0.10059,0.0119
1581655297.161453,0.02393,-0.00385,-0.99463,0.10059,0.0119
1581655297.166485,0.02399,-0.00385,-0.99463,0.10059,0.0119
1581655297.173533,0.02399,-0.00385,-0.99463,0.10059,0.0119
1581655297.178566,0.02399,-0.00385,-0.99463,0.10052,0.0119
1581655297.184322,0.02405,-0.00385,-0.99463,0.10052,0.0119
1581655297.1882482,0.02405,-0.00385,-0.99463,0.10052,0.0119
1581655297.19393,0.02411,-0.00378,-0.99463,0.10052,0.0119
1581655297.199312,0.02411,-0.00378,-0.99463,0.10046,0.0119
1581655297.207149,0.02417,-0.00378,-0.99463,0.10046,0.0119
1581655297.210171,0.02423,-0.00378,-0.99463,0.10046,0.0119
1581655297.2162392,0.02429,-0.00378,-0.99463,0.10046,0.0119
1581655297.2222211,0.02429,-0.00378,-0.99463,0.10040,0.0119
1581655297.227405,0.02435,-0.00385,-0.99463,0.10040,0.0119
1581655297.232625,0.02435,-0.00385,-0.99463,0.10040,0.0119
1581655297.2379992,0.02441,-0.00385,-0.99463,0.10040,0.0119
1581655297.243616,0.02441,-0.00385,-0.99463,0.10040,0.0119
1581655297.248847,0.02441,-0.00391,-0.99463,0.10040,0.0119
1581655297.255142,0.02441,-0.00391,-0.99463,0.10040,0.0119
1581655297.260305,0.02448,-0.00397,-0.99463,0.10040,0.0119
1581655297.2659461,0.02448,-0.00397,-0.99463,0.10040,0.0119
1581655297.272106,0.02448,-0.00403,-0.99463,0.10040,0.0119
1581655297.277924,0.02454,-0.00403,-0.99463,0.10040,0.0119
1581655297.2824361,0.02454,-0.00409,-0.99463,0.10040,0.0119
1581655297.290026,0.02454,-0.00409,-0.99463,0.10040,0.0119
1581655297.293428,0.02454,-0.00409,-0.99463,0.10040,0.0119
1581655297.299134,0.02454,-0.00415,-0.99463,0.10046,0.0119
1581655297.30635,0.02460,-0.00415,-0.99463,0.10046,0.0119
1581655297.310762,0.02460,-0.00421,-0.99463,0.10046,0.0119
1581655297.3160598,0.02460,-0.00421,-0.99463,0.10052,0.0119
1581655297.320856,0.02460,-0.00421,-0.99463,0.10052,0.0119
1581655297.327415,0.02460,-0.00421,-0.99463,0.10052,0.0119
1581655297.332743,0.02460,-0.00427,-0.99463,0.10052,0.0119
1581655297.339455,0.02460,-0.00427,-0.99463,0.10059,0.0119
1581655297.342942,0.02466,-0.00427,-0.99463,0.10059,0.0119
1581655297.3485498,0.02466,-0.00421,-0.99463,0.10059,0.0119
1581655297.354136,0.02466,-0.00421,-0.99463,0.10059,0.0119
1581655297.361162,0.02466,-0.00421,-0.99463,0.10059,0.0119
1581655297.364894,0.02466,-0.00421,-0.99463,0.10065,0.0119
1581655297.370904,0.02472,-0.00421,-0.99463,0.10065,0.0119
1581655297.377302,0.02472,-0.00421,-0.99463,0.10065,0.0119
1581655297.38222,0.02472,-0.00415,-0.99463,0.10065,0.0119
1581655297.3892071,0.02472,-0.00415,-0.99463,0.10065,0.0119
1581655297.3925571,0.02472,-0.00415,-0.99463,0.10065,0.0119
1581655297.398108,0.02478,-0.00415,-0.99463,0.10065,0.0119
1581655297.403187,0.02478,-0.00415,-0.99463,0.10065,0.0119
1581655297.408273,0.02478,-0.00409,-0.99463,0.10065,0.0119
1581655297.414138,0.02478,-0.00409,-0.99463,0.10065,0.0119
1581655297.419904,0.02478,-0.00409,-0.99463,0.10065,0.0119
1581655297.425788,0.02478,-0.00403,-0.99463,0.10065,0.0119
1581655297.4317398,0.02484,-0.00397,-0.99463,0.10065,0.0119
1581655297.437263,0.02484,-0.00397,-0.99463,0.10065,0.0119
1581655297.4420311,0.02484,-0.00391,-0.99463,0.10065,0.0119
1581655297.44802,0.02478,-0.00391,-0.99463,0.10065,0.0119
1581655297.453523,0.02478,-0.00385,-0.99463,0.10065,0.0119
1581655297.458476,0.02478,-0.00385,-0.99463,0.10065,0.0119
1581655297.463435,0.02472,-0.00385,-0.99463,0.10065,0.0119
1581655297.469584,0.02472,-0.00378,-0.99463,0.10071,0.0119
1581655297.475772,0.02472,-0.00378,-0.99463,0.10071,0.0119
1581655297.480499,0.02472,-0.00378,-0.99463,0.10071,0.0119
1581655297.486253,0.02472,-0.00372,-0.99463,0.10071,0.0119
1581655297.491977,0.02478,-0.00372,-0.99457,0.10077,0.0119
1581655297.497509,0.02478,-0.00372,-0.99457,0.10077,0.0119
1581655297.502839,0.02484,-0.00372,-0.99457,0.10077,0.0119
1581655297.5084522,0.02490,-0.00372,-0.99457,0.10077,0.0119
1581655297.513484,0.02496,-0.00372,-0.99457,0.10077,0.0119
1581655297.519713,0.02496,-0.00372,-0.99457,0.10083,0.0119
1581655297.524508,0.02502,-0.00372,-0.99457,0.10083,0.0119
1581655297.531789,0.02515,-0.00366,-0.99457,0.10083,0.0119
1581655297.536213,0.02515,-0.00360,-0.99457,0.10083,0.0119
1581655297.5419872,0.02521,-0.00354,-0.99457,0.10083,0.0119
1581655297.547544,0.02521,-0.00354,-0.99457,0.10089,0.0119
1581655297.553043,0.02527,-0.00348,-0.99457,0.10089,0.0119
1581655297.557867,0.02527,-0.00342,-0.99457,0.10089,0.0119
1581655297.563306,0.02527,-0.00336,-0.99457,0.10089,0.0119
1581655297.5685298,0.02533,-0.00330,-0.99457,0.10089,0.0119
1581655297.574373,0.02533,-0.00323,-0.99457,0.10089,0.0119
1581655297.579724,0.02539,-0.00311,-0.99457,0.10089,0.0119
1581655297.586015,0.02539,-0.00305,-0.99457,0.10089,0.0119
1581655297.592482,0.02539,-0.00305,-0.99457,0.10089,0.0119
1581655297.600099,0.02545,-0.00299,-0.99457,0.10089,0.0119
1581655297.6030378,0.02545,-0.00299,-0.99457,0.10089,0.0119
1581655297.608703,0.02545,-0.00293,-0.99457,0.10083,0.0119
1581655297.6151738,0.02545,-0.00293,-0.99457,0.10083,0.0119
1581655297.620872,0.02551,-0.00287,-0.99457,0.10083,0.0119
1581655297.625563,0.02551,-0.00287,-0.99457,0.10083,0.0119
1581655297.632179,0.02551,-0.00281,-0.99457,0.10083,0.0119
1581655297.638164,0.02551,-0.00281,-0.99457,0.10083,0.0119
1581655297.6429482,0.02551,-0.00275,-0.99457,0.10083,0.0119
1581655297.648134,0.02551,-0.00275,-0.99457,0.10083,0.0119
1581655297.654795,0.02551,-0.00275,-0.99457,0.10083,0.0119
1581655297.6591659,0.02551,-0.00269,-0.99457,0.10083,0.0119
1581655297.664448,0.02551,-0.00269,-0.99457,0.10083,0.0119
1581655297.6695838,0.02551,-0.00262,-0.99457,0.10089,0.0119
1581655297.6758988,0.02557,-0.00262,-0.99457,0.10089,0.0119
1581655297.680607,0.02557,-0.00262,-0.99457,0.10089,0.0119
1581655297.687645,0.02557,-0.00262,-0.99457,0.10089,0.0119
1581655297.692101,0.02557,-0.00262,-0.99457,0.10089,0.0119
1581655297.6994,0.02563,-0.00256,-0.99457,0.10089,0.0119
1581655297.7027168,0.02563,-0.00256,-0.99457,0.10089,0.0119
1581655297.7083561,0.02563,-0.00256,-0.99457,0.10095,0.0119
1581655297.713411,0.02563,-0.00256,-0.99457,0.10095,0.0119
1581655297.719889,0.02563,-0.00256,-0.99457,0.10095,0.0119
1581655297.725006,0.02557,-0.00256,-0.99457,0.10101,0.0119
1581655297.7306528,0.02557,-0.00256,-0.99457,0.10101,0.0119
1581655297.736982,0.02557,-0.00256,-0.99457,0.10107,0.0119
1581655297.742089,0.02557,-0.00250,-0.99457,0.10107,0.0119
1581655297.7495098,0.02551,-0.00250,-0.99457,0.10114,0.0119
1581655297.752877,0.02551,-0.00256,-0.99457,0.10114,0.0119
1581655297.759031,0.02551,-0.00256,-0.99451,0.10120,0.0119
1581655297.764045,0.02551,-0.00256,-0.99451,0.10126,0.0119
1581655297.769579,0.02551,-0.00250,-0.99451,0.10126,0.0119
1581655297.774689,0.02551,-0.00250,-0.99451,0.10138,0.0119
1581655297.779549,0.02545,-0.00256,-0.99451,0.10144,0.0119
1581655297.787843,0.02545,-0.00256,-0.99451,0.10144,0.0119
1581655297.793119,0.02545,-0.00256,-0.99451,0.10150,0.0119
1581655297.796905,0.02545,-0.00256,-0.99451,0.10156,0.0119
1581655297.804563,0.02545,-0.00256,-0.99451,0.10162,0.0119
1581655297.8079062,0.02545,-0.00256,-0.99451,0.10168,0.0119
1581655297.813979,0.02545,-0.00262,-0.99451,0.10175,0.0119
1581655297.81887,0.02545,-0.00262,-0.99445,0.10181,0.0119
1581655297.824512,0.02551,-0.00262,-0.99445,0.10187,0.0119
1581655297.829899,0.02551,-0.00262,-0.99445,0.10193,0.0119
1581655297.836811,0.02551,-0.00262,-0.99445,0.10199,0.0119
1581655297.8410702,0.02557,-0.00262,-0.99445,0.10205,0.0119
1581655297.8478029,0.02557,-0.00262,-0.99445,0.10211,0.0119
1581655297.8525598,0.02557,-0.00256,-0.99445,0.10217,0.0119
1581655297.8596869,0.02563,-0.00256,-0.99445,0.10217,0.0119
1581655297.8629498,0.02563,-0.00256,-0.99445,0.10223,0.0119
1581655297.8681111,0.02563,-0.00250,-0.99445,0.10223,0.0119
1581655297.874767,0.02563,-0.00250,-0.99445,0.10229,0.0119
1581655297.879748,0.02570,-0.00238,-0.99445,0.10229,0.0119
1581655297.887282,0.02570,-0.00238,-0.99445,0.10229,0.0119
1581655297.892475,0.02570,-0.00232,-0.99445,0.10229,0.0119
1581655297.897502,0.02570,-0.00226,-0.99438,0.10236,0.0119
1581655297.903129,0.02570,-0.00220,-0.99438,0.10236,0.0119
