imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656225.147588,0.07587,-0.01636,-0.98779,0.13489,0.0144
1581656225.151943,0.07574,-0.01593,-0.98779,0.13507,0.0144
1581656225.157567,0.07550,-0.01514,-0.98779,0.13538,0.0144
1581656225.164373,0.07526,-0.01471,-0.98779,0.13556,0.0144
1581656225.1722,0.07501,-0.01434,-0.98779,0.13568,0.0144
1581656225.174923,0.07477,-0.01404,-0.98779,0.13580,0.0144
1581656225.1807091,0.07446,-0.01373,-0.98779,0.13599,0.0144
1581656225.185138,0.07410,-0.01343,-0.98785,0.13611,0.0144
1581656225.19095,0.07379,-0.01324,-0.98785,0.13623,0.0144
1581656225.19593,0.07336,-0.01312,-0.98785,0.13635,0.0143
1581656225.201813,0.07294,-0.01306,-0.98785,0.13647,0.0144
1581656225.207455,0.07208,-0.01306,-0.98792,0.13672,0.0144
1581656225.213102,0.07172,-0.01312,-0.98792,0.13678,0.0144
1581656225.218322,0.07123,-0.01324,-0.98792,0.13690,0.0144
1581656225.224336,0.07080,-0.01343,-0.98798,0.13696,0.0144
1581656225.2305658,0.07031,-0.01361,-0.98798,0.13708,0.0144
1581656225.236188,0.06982,-0.01385,-0.98798,0.13715,0.0144
1581656225.240669,0.06927,-0.01416,-0.98804,0.13727,0.0144
1581656225.245627,0.06879,-0.01440,-0.98804,0.13733,0.0144
1581656225.25171,0.06824,-0.01477,-0.98804,0.13739,0.0144
1581656225.25715,0.06720,-0.01544,-0.98810,0.13757,0.0144
1581656225.263655,0.06671,-0.01581,-0.98810,0.13763,0.0144
1581656225.268946,0.06616,-0.01624,-0.98810,0.13770,0.0144
1581656225.274658,0.06573,-0.01660,-0.98816,0.13776,0.0144
1581656225.28036,0.06519,-0.01703,-0.98816,0.13782,0.0144
1581656225.2856472,0.06464,-0.01758,-0.98816,0.13788,0.0144
1581656225.2916539,0.06421,-0.01807,-0.98822,0.13794,0.0144
1581656225.2977831,0.06323,-0.01904,-0.98822,0.13800,0.0144
1581656225.301985,0.06274,-0.01959,-0.98822,0.13806,0.0144
1581656225.3081331,0.06232,-0.02008,-0.98828,0.13806,0.0144
1581656225.31527,0.06189,-0.02057,-0.98828,0.13812,0.0144
1581656225.320339,0.06140,-0.02106,-0.98828,0.13812,0.0144
1581656225.325978,0.06097,-0.02148,-0.98828,0.13812,0.0144
1581656225.330334,0.06049,-0.02197,-0.98834,0.13818,0.0144
1581656225.3354461,0.06012,-0.02228,-0.98834,0.13818,0.0144
1581656225.341737,0.05963,-0.02258,-0.98834,0.13818,0.0144
1581656225.347272,0.05872,-0.02295,-0.98840,0.13818,0.0144
1581656225.352777,0.05823,-0.02307,-0.98840,0.13818,0.0144
1581656225.358644,0.05780,-0.02319,-0.98846,0.13818,0.0144
1581656225.3641899,0.05731,-0.02332,-0.98846,0.13818,0.0144
1581656225.3695989,0.05695,-0.02344,-0.98853,0.13812,0.0144
1581656225.3761458,0.05646,-0.02356,-0.98853,0.13812,0.0144
1581656225.3805282,0.05603,-0.02368,-0.98859,0.13806,0.0144
1581656225.3859541,0.05560,-0.02380,-0.98859,0.13800,0.0144
1581656225.3918772,0.05524,-0.02399,-0.98859,0.13794,0.0144
1581656225.397575,0.05444,-0.02435,-0.98865,0.13782,0.0144
1581656225.404772,0.05414,-0.02460,-0.98871,0.13776,0.0144
1581656225.4098089,0.05377,-0.02490,-0.98871,0.13770,0.0144
1581656225.415392,0.05347,-0.02521,-0.98871,0.13763,0.0144
1581656225.420522,0.05310,-0.02551,-0.98871,0.13757,0.0144
1581656225.425854,0.05280,-0.02588,-0.98877,0.13751,0.0144
1581656225.431851,0.05243,-0.02631,-0.98877,0.13745,0.0144
1581656225.437064,0.05182,-0.02716,-0.98883,0.13733,0.0144
1581656225.443417,0.05145,-0.02759,-0.98883,0.13721,0.0144
1581656225.449051,0.05121,-0.02802,-0.98883,0.13715,0.0144
1581656225.454378,0.05090,-0.02832,-0.98883,0.13708,0.0144
1581656225.4601421,0.05060,-0.02863,-0.98889,0.13702,0.0144
1581656225.4656608,0.05023,-0.02893,-0.98889,0.13690,0.0144
1581656225.471796,0.04993,-0.02911,-0.98889,0.13684,0.0144
1581656225.476924,0.04932,-0.02936,-0.98895,0.13660,0.0144
1581656225.482752,0.04895,-0.02942,-0.98901,0.13647,0.0144
1581656225.487923,0.04865,-0.02954,-0.98901,0.13629,0.0144
1581656225.493865,0.04834,-0.02960,-0.98907,0.13617,0.0144
1581656225.499656,0.04810,-0.02972,-0.98907,0.13599,0.0144
1581656225.5046778,0.04785,-0.02991,-0.98914,0.13580,0.0144
1581656225.511148,0.04761,-0.03009,-0.98914,0.13562,0.0144
1581656225.515739,0.04742,-0.03021,-0.98920,0.13544,0.0144
1581656225.521294,0.04718,-0.03040,-0.98920,0.13525,0.0144
1581656225.526496,0.04687,-0.03058,-0.98926,0.13483,0.0144
1581656225.532929,0.04675,-0.03064,-0.98932,0.13458,0.0144
1581656225.5388439,0.04657,-0.03070,-0.98938,0.13440,0.0144
1581656225.544885,0.04645,-0.03070,-0.98938,0.13416,0.0144
1581656225.549433,0.04626,-0.03070,-0.98944,0.13391,0.0144
1581656225.555104,0.04614,-0.03064,-0.98944,0.13373,0.0144
1581656225.5614562,0.04596,-0.03052,-0.98950,0.13348,0.0144
1581656225.566824,0.04572,-0.03033,-0.98956,0.13324,0.0144
1581656225.571739,0.04523,-0.02972,-0.98969,0.13275,0.0144
1581656225.5774531,0.04498,-0.02936,-0.98975,0.13245,0.0144
1581656225.5831108,0.04468,-0.02899,-0.98981,0.13220,0.0144
1581656225.588991,0.04443,-0.02856,-0.98987,0.13196,0.0144
1581656225.594721,0.04413,-0.02820,-0.98993,0.13165,0.0144
1581656225.60001,0.04388,-0.02783,-0.98999,0.13141,0.0144
1581656225.6054451,0.04358,-0.02740,-0.99005,0.13110,0.0144
1581656225.610647,0.04333,-0.02716,-0.99011,0.13086,0.0144
1581656225.616838,0.04303,-0.02686,-0.99011,0.13055,0.0144
1581656225.622039,0.04254,-0.02631,-0.99023,0.13000,0.0144
1581656225.6281369,0.04230,-0.02606,-0.99030,0.12976,0.0144
1581656225.634012,0.04205,-0.02582,-0.99036,0.12952,0.0144
1581656225.640455,0.04181,-0.02557,-0.99042,0.12921,0.0144
1581656225.645719,0.04150,-0.02533,-0.99048,0.12891,0.0144
1581656225.651756,0.04120,-0.02509,-0.99054,0.12860,0.0144
1581656225.656053,0.04095,-0.02496,-0.99060,0.12830,0.0144
1581656225.6615129,0.04053,-0.02478,-0.99066,0.12769,0.0144
1581656225.668117,0.04041,-0.02478,-0.99072,0.12738,0.0144
1581656225.673792,0.04028,-0.02484,-0.99078,0.12708,0.0144
1581656225.678884,0.04016,-0.02496,-0.99078,0.12677,0.0144
1581656225.684473,0.04010,-0.02502,-0.99084,0.12646,0.0145
1581656225.689962,0.04010,-0.02515,-0.99091,0.12616,0.0145
1581656225.695539,0.04010,-0.02527,-0.99091,0.12579,0.0145
1581656225.701081,0.04016,-0.02533,-0.99097,0.12537,0.0145
1581656225.706642,0.04034,-0.02539,-0.99103,0.12463,0.0145
1581656225.711861,0.04047,-0.02539,-0.99109,0.12421,0.0144
1581656225.717651,0.04059,-0.02533,-0.99115,0.12378,0.0145
1581656225.7236118,0.04083,-0.02521,-0.99121,0.12335,0.0145
1581656225.729013,0.04102,-0.02502,-0.99127,0.12292,0.0144
1581656225.734423,0.04126,-0.02484,-0.99127,0.12250,0.0145
1581656225.73998,0.04156,-0.02454,-0.99133,0.12201,0.0144
1581656225.745614,0.04187,-0.02417,-0.99139,0.12146,0.0144
1581656225.752324,0.04224,-0.02368,-0.99146,0.12091,0.0144
1581656225.757566,0.04297,-0.02283,-0.99158,0.11987,0.0144
1581656225.763335,0.04340,-0.02234,-0.99164,0.11932,0.0144
1581656225.769258,0.04388,-0.02179,-0.99170,0.11871,0.0144
1581656225.774323,0.04431,-0.02136,-0.99176,0.11816,0.0145
1581656225.780858,0.04480,-0.02094,-0.99182,0.11761,0.0145
1581656225.785512,0.04535,-0.02045,-0.99188,0.11694,0.0145
1581656225.791608,0.04584,-0.02008,-0.99194,0.11639,0.0145
1581656225.7976372,0.04633,-0.01978,-0.99200,0.11584,0.0145
1581656225.803104,0.04736,-0.01929,-0.99207,0.11475,0.0145
1581656225.808758,0.04791,-0.01910,-0.99213,0.11426,0.0145
1581656225.8146272,0.04840,-0.01904,-0.99213,0.11377,0.0145
1581656225.820651,0.04889,-0.01892,-0.99219,0.11334,0.0145
1581656225.825462,0.04944,-0.01886,-0.99219,0.11285,0.0145
1581656225.831302,0.04999,-0.01880,-0.99225,0.11243,0.0145
1581656225.83676,0.05090,-0.01880,-0.99225,0.11169,0.0145
1581656225.8427022,0.05133,-0.01880,-0.99225,0.11133,0.0145
1581656225.8485692,0.05176,-0.01880,-0.99231,0.11108,0.0145
1581656225.855135,0.05212,-0.01886,-0.99231,0.11084,0.0145
1581656225.859505,0.05249,-0.01886,-0.99231,0.11060,0.0145
1581656225.865332,0.05286,-0.01886,-0.99231,0.11035,0.0145
1581656225.870943,0.05322,-0.01886,-0.99231,0.11017,0.0145
1581656225.8766952,0.05353,-0.01886,-0.99231,0.10999,0.0145
1581656225.881977,0.05420,-0.01880,-0.99231,0.10980,0.0145
1581656225.888552,0.05450,-0.01880,-0.99231,0.10974,0.0145
1581656225.893495,0.05481,-0.01886,-0.99225,0.10968,0.0145
1581656225.899168,0.05511,-0.01892,-0.99225,0.10968,0.0145
1581656225.9044611,0.05536,-0.01904,-0.99225,0.10968,0.0145
1581656225.912575,0.05566,-0.01923,-0.99225,0.10968,0.0146
1581656225.9163148,0.05591,-0.01947,-0.99219,0.10974,0.0146
1581656225.9218209,0.05609,-0.01978,-0.99219,0.10986,0.0146
1581656225.926841,0.05652,-0.02039,-0.99213,0.11005,0.0146
1581656225.9324858,0.05664,-0.02069,-0.99207,0.11017,0.0146
1581656225.9382389,0.05676,-0.02100,-0.99207,0.11041,0.0146
1581656225.945369,0.05688,-0.02130,-0.99200,0.11060,0.0146
1581656225.949399,0.05695,-0.02148,-0.99200,0.11078,0.0146
1581656225.9565141,0.05701,-0.02161,-0.99194,0.11102,0.0146
1581656225.960124,0.05707,-0.02173,-0.99188,0.11127,0.0146
1581656225.9657202,0.05713,-0.02179,-0.99188,0.11157,0.0147
1581656225.972754,0.05713,-0.02185,-0.99182,0.11182,0.0147
1581656225.977765,0.05713,-0.02185,-0.99176,0.11237,0.0147
1581656225.982094,0.05713,-0.02185,-0.99176,0.11267,0.0147
1581656225.9880672,0.05713,-0.02185,-0.99170,0.11298,0.0147
1581656225.9952168,0.05713,-0.02185,-0.99170,0.11322,0.0147
1581656226.00053,0.05707,-0.02185,-0.99164,0.11346,0.0147
1581656226.004709,0.05707,-0.02185,-0.99164,0.11377,0.0147
1581656226.009969,0.05701,-0.02179,-0.99158,0.11407,0.0147
1581656226.0155032,0.05701,-0.02173,-0.99158,0.11432,0.0147
1581656226.0216022,0.05695,-0.02155,-0.99152,0.11462,0.0147
1581656226.026827,0.05688,-0.02112,-0.99152,0.11517,0.0147
1581656226.03196,0.05688,-0.02087,-0.99146,0.11536,0.0147
1581656226.039534,0.05688,-0.02051,-0.99146,0.11566,0.0147
1581656226.0436459,0.05688,-0.02014,-0.99146,0.11584,0.0147
1581656226.049698,0.05688,-0.01978,-0.99139,0.11603,0.0147
1581656226.0556211,0.05688,-0.01929,-0.99139,0.11621,0.0147
1581656226.060761,0.05688,-0.01880,-0.99139,0.11639,0.0147
1581656226.066896,0.05688,-0.01837,-0.99139,0.11658,0.0147
1581656226.071431,0.05682,-0.01770,-0.99133,0.11694,0.0147
1581656226.077885,0.05682,-0.01752,-0.99133,0.11713,0.0148
1581656226.084863,0.05682,-0.01752,-0.99133,0.11731,0.0148
1581656226.089144,0.05682,-0.01752,-0.99127,0.11749,0.0148
1581656226.0946162,0.05682,-0.01758,-0.99127,0.11761,0.0148
1581656226.1000152,0.05682,-0.01770,-0.99127,0.11786,0.0148
1581656226.105364,0.05682,-0.01776,-0.99121,0.11798,0.0148
1581656226.111115,0.05676,-0.01782,-0.99121,0.11823,0.0148
1581656226.117321,0.05676,-0.01782,-0.99115,0.11859,0.0148
1581656226.123678,0.05676,-0.01782,-0.99115,0.11877,0.0148
1581656226.12901,0.05670,-0.01776,-0.99109,0.11896,0.0148
1581656226.134038,0.05676,-0.01764,-0.99109,0.11914,0.0148
1581656226.140618,0.05676,-0.01740,-0.99109,0.11932,0.0148
1581656226.1450539,0.05676,-0.01715,-0.99109,0.11951,0.0148
1581656226.151237,0.05682,-0.01685,-0.99103,0.11963,0.0148
1581656226.158106,0.05688,-0.01660,-0.99103,0.11981,0.0148
1581656226.162244,0.05707,-0.01611,-0.99097,0.12012,0.0148
1581656226.16869,0.05719,-0.01587,-0.99097,0.12024,0.0148
1581656226.1740959,0.05737,-0.01575,-0.99097,0.12036,0.0148
1581656226.1791518,0.05762,-0.01556,-0.99091,0.12042,0.0148
1581656226.1845472,0.05786,-0.01538,-0.99091,0.12054,0.0148
1581656226.1908832,0.05823,-0.01520,-0.99084,0.12061,0.0148
1581656226.1953259,0.05853,-0.01508,-0.99084,0.12067,0.0148
1581656226.2011142,0.05890,-0.01495,-0.99084,0.12073,0.0148
1581656226.208214,0.05969,-0.01495,-0.99078,0.12073,0.0149
1581656226.213603,0.06006,-0.01501,-0.99078,0.12073,0.0149
1581656226.218643,0.06055,-0.01520,-0.99072,0.12073,0.0149
1581656226.224213,0.06104,-0.01538,-0.99072,0.12067,0.0149
1581656226.231484,0.06152,-0.01569,-0.99066,0.12067,0.0149
1581656226.235668,0.06207,-0.01605,-0.99060,0.12061,0.0150
1581656226.240247,0.06274,-0.01654,-0.99060,0.12061,0.0150
1581656226.247654,0.06329,-0.01703,-0.99054,0.12054,0.0150
1581656226.251748,0.06464,-0.01807,-0.99048,0.12036,0.0150
1581656226.257798,0.06537,-0.01862,-0.99042,0.12030,0.0150
1581656226.264034,0.06604,-0.01917,-0.99036,0.12018,0.0150
1581656226.269092,0.06677,-0.01971,-0.99030,0.12012,0.0150
1581656226.275452,0.06732,-0.02014,-0.99030,0.12006,0.0150
1581656226.2818098,0.06799,-0.02057,-0.99023,0.11993,0.0150
1581656226.286805,0.06854,-0.02087,-0.99017,0.11987,0.0150
1581656226.291222,0.06909,-0.02118,-0.99017,0.11981,0.0150
1581656226.2973042,0.06982,-0.02142,-0.99011,0.11969,0.0150
1581656226.3030121,0.07007,-0.02142,-0.99011,0.11969,0.0150
1581656226.3093948,0.07031,-0.02136,-0.99011,0.11963,0.0150
1581656226.314104,0.07037,-0.02124,-0.99011,0.11963,0.0150
1581656226.320288,0.07043,-0.02106,-0.99011,0.11963,0.0150
1581656226.325357,0.07037,-0.02081,-0.99011,0.11963,0.0150
1581656226.331638,0.07025,-0.02063,-0.99011,0.11969,0.0150
1581656226.336566,0.06995,-0.02014,-0.99011,0.11975,0.0150
1581656226.343814,0.06964,-0.01996,-0.99017,0.11981,0.0150
1581656226.3484852,0.06934,-0.01978,-0.99017,0.11987,0.0150
1581656226.356797,0.06903,-0.01965,-0.99017,0.11993,0.0150
1581656226.3596811,0.06873,-0.01959,-0.99017,0.12000,0.0150
1581656226.365258,0.06842,-0.01953,-0.99023,0.12006,0.0150
1581656226.37148,0.06805,-0.01947,-0.99023,0.12012,0.0150
1581656226.376436,0.06744,-0.01965,-0.99023,0.12024,0.0151
1581656226.382609,0.06720,-0.01978,-0.99030,0.12024,0.0151
1581656226.388858,0.06689,-0.01996,-0.99030,0.12024,0.0151
1581656226.3946471,0.06671,-0.02014,-0.99030,0.12024,0.0151
1581656226.399838,0.06653,-0.02039,-0.99030,0.12024,0.0150
1581656226.405186,0.06628,-0.02069,-0.99030,0.12018,0.0151
1581656226.410866,0.06610,-0.02094,-0.99036,0.12012,0.0151
1581656226.416575,0.06598,-0.02124,-0.99036,0.12006,0.0151
1581656226.423209,0.06567,-0.02191,-0.99036,0.11987,0.0151
1581656226.42788,0.06555,-0.02222,-0.99042,0.11975,0.0151
1581656226.433675,0.06537,-0.02258,-0.99042,0.11957,0.0151
1581656226.439728,0.06525,-0.02295,-0.99042,0.11945,0.0151
1581656226.444716,0.06512,-0.02332,-0.99042,0.11926,0.0151
1581656226.450141,0.06500,-0.02368,-0.99048,0.11914,0.0151
1581656226.455647,0.06488,-0.02399,-0.99048,0.11896,0.0151
1581656226.460983,0.06476,-0.02423,-0.99054,0.11877,0.0151
1581656226.468131,0.06458,-0.02460,-0.99054,0.11835,0.0151
1581656226.472272,0.06445,-0.02466,-0.99060,0.11810,0.0152
1581656226.4777632,0.06433,-0.02460,-0.99066,0.11786,0.0151
1581656226.483456,0.06421,-0.02454,-0.99066,0.11761,0.0152
1581656226.4922361,0.06409,-0.02448,-0.99072,0.11737,0.0152
1581656226.4949172,0.06396,-0.02435,-0.99078,0.11713,0.0152
1581656226.50001,0.06378,-0.02417,-0.99078,0.11682,0.0152
1581656226.5054731,0.06360,-0.02411,-0.99084,0.11652,0.0152
1581656226.512102,0.06348,-0.02405,-0.99091,0.11627,0.0152
1581656226.516978,0.06317,-0.02417,-0.99097,0.11566,0.0152
1581656226.522345,0.06305,-0.02435,-0.99103,0.11536,0.0152
1581656226.5278232,0.06299,-0.02448,-0.99103,0.11505,0.0152
1581656226.534195,0.06287,-0.02460,-0.99109,0.11481,0.0152
1581656226.539547,0.06274,-0.02478,-0.99115,0.11450,0.0152
1581656226.544605,0.06262,-0.02490,-0.99115,0.11420,0.0152
1581656226.5512772,0.06250,-0.02509,-0.99121,0.11389,0.0152
1581656226.555679,0.06232,-0.02533,-0.99127,0.11359,0.0152
1581656226.561216,0.06201,-0.02594,-0.99133,0.11310,0.0152
1581656226.568427,0.06183,-0.02637,-0.99133,0.11285,0.0152
1581656226.57248,0.06171,-0.02679,-0.99133,0.11267,0.0152
1581656226.5781639,0.06152,-0.02734,-0.99139,0.11249,0.0152
1581656226.583442,0.06134,-0.02783,-0.99139,0.11230,0.0152
1581656226.58898,0.06122,-0.02838,-0.99139,0.11212,0.0152
1581656226.5947661,0.06104,-0.02893,-0.99139,0.11200,0.0152
1581656226.6005728,0.06085,-0.02942,-0.99146,0.11182,0.0152
1581656226.6075819,0.06067,-0.02985,-0.99146,0.11169,0.0152
1581656226.612074,0.06024,-0.03033,-0.99146,0.11145,0.0152
1581656226.6184251,0.06000,-0.03046,-0.99152,0.11133,0.0152
1581656226.6237109,0.05975,-0.03052,-0.99152,0.11121,0.0153
1581656226.628959,0.05945,-0.03052,-0.99158,0.11108,0.0153
1581656226.6359072,0.05914,-0.03058,-0.99158,0.11096,0.0153
1581656226.639489,0.05872,-0.03064,-0.99164,0.11084,0.0153
1581656226.644938,0.05835,-0.03070,-0.99164,0.11072,0.0153
1581656226.6520162,0.05792,-0.03082,-0.99170,0.11060,0.0153
1581656226.656841,0.05756,-0.03088,-0.99170,0.11053,0.0153
1581656226.6615229,0.05670,-0.03082,-0.99182,0.11035,0.0153
1581656226.668152,0.05634,-0.03064,-0.99182,0.11029,0.0153
1581656226.672817,0.05591,-0.03033,-0.99188,0.11023,0.0153
1581656226.679806,0.05548,-0.03003,-0.99188,0.11017,0.0153
1581656226.6846862,0.05511,-0.02966,-0.99194,0.11017,0.0153
1581656226.689814,0.05469,-0.02924,-0.99200,0.11011,0.0153
1581656226.694626,0.05432,-0.02881,-0.99200,0.11011,0.0153
1581656226.700932,0.05396,-0.02838,-0.99207,0.11005,0.0153
1581656226.707871,0.05365,-0.02795,-0.99207,0.11005,0.0153
1581656226.712115,0.05304,-0.02704,-0.99213,0.11005,0.0153
1581656226.717383,0.05267,-0.02649,-0.99219,0.11005,0.0153
1581656226.723555,0.05231,-0.02600,-0.99219,0.10999,0.0153
1581656226.730071,0.05194,-0.02545,-0.99225,0.10999,0.0153
1581656226.735784,0.05151,-0.02496,-0.99231,0.10999,0.0153
1581656226.741675,0.05103,-0.02448,-0.99231,0.10999,0.0153
1581656226.746001,0.05054,-0.02411,-0.99237,0.10999,0.0153
1581656226.751748,0.04962,-0.02362,-0.99243,0.10999,0.0153
1581656226.757868,0.04913,-0.02350,-0.99243,0.10999,0.0153
1581656226.762783,0.04871,-0.02344,-0.99243,0.11005,0.0153
1581656226.768588,0.04828,-0.02350,-0.99249,0.11005,0.0153
1581656226.774678,0.04785,-0.02356,-0.99249,0.11005,0.0153
1581656226.7791932,0.04742,-0.02374,-0.99249,0.11011,0.0153
1581656226.784469,0.04700,-0.02399,-0.99249,0.11017,0.0153
1581656226.790028,0.04669,-0.02423,-0.99249,0.11017,0.0153
1581656226.796059,0.04626,-0.02466,-0.99249,0.11023,0.0153
1581656226.801194,0.04565,-0.02563,-0.99249,0.11029,0.0154
1581656226.8066292,0.04535,-0.02618,-0.99249,0.11035,0.0154
1581656226.812821,0.04510,-0.02673,-0.99249,0.11041,0.0154
1581656226.819375,0.04486,-0.02740,-0.99249,0.11047,0.0154
1581656226.8238862,0.04468,-0.02808,-0.99249,0.11053,0.0154
1581656226.829851,0.04449,-0.02875,-0.99243,0.11060,0.0154
1581656226.835426,0.04437,-0.02948,-0.99243,0.11066,0.0154
1581656226.841272,0.04419,-0.03027,-0.99243,0.11072,0.0154
1581656226.846845,0.04401,-0.03162,-0.99237,0.11072,0.0154
1581656226.852078,0.04395,-0.03223,-0.99237,0.11072,0.0154
1581656226.858165,0.04395,-0.03278,-0.99231,0.11078,0.0154
1581656226.86417,0.04395,-0.03333,-0.99231,0.11078,0.0154
1581656226.8689249,0.04395,-0.03375,-0.99231,0.11078,0.0154
1581656226.874812,0.04401,-0.03418,-0.99231,0.11078,0.0154
1581656226.880527,0.04413,-0.03448,-0.99225,0.11072,0.0154
1581656226.88553,0.04431,-0.03479,-0.99225,0.11066,0.0154
1581656226.891385,0.04474,-0.03510,-0.99225,0.11047,0.0155
1581656226.896619,0.04498,-0.03522,-0.99225,0.11035,0.0155
1581656226.902604,0.04529,-0.03528,-0.99225,0.11017,0.0155
1581656226.908261,0.04559,-0.03522,-0.99225,0.11005,0.0155
1581656226.9136739,0.04596,-0.03522,-0.99225,0.10986,0.0155
1581656226.91983,0.04633,-0.03516,-0.99225,0.10962,0.0155
1581656226.924084,0.04669,-0.03510,-0.99225,0.10944,0.0155
1581656226.930099,0.04712,-0.03510,-0.99231,0.10919,0.0155
1581656226.936176,0.04755,-0.03503,-0.99231,0.10895,0.0155
1581656226.940948,0.04803,-0.03503,-0.99231,0.10864,0.0155
1581656226.946075,0.04895,-0.03510,-0.99231,0.10809,0.0155
1581656226.9513621,0.04944,-0.03516,-0.99231,0.10779,0.0155
1581656226.957772,0.04999,-0.03528,-0.99231,0.10748,0.0155
1581656226.96419,0.05054,-0.03540,-0.99231,0.10718,0.0155
1581656226.9686358,0.05103,-0.03558,-0.99231,0.10681,0.0155
1581656226.974113,0.05157,-0.03583,-0.99231,0.10651,0.0155
1581656226.980212,0.05219,-0.03607,-0.99231,0.10614,0.0155
1581656226.985335,0.05273,-0.03638,-0.99231,0.10583,0.0155
1581656226.9910898,0.05328,-0.03674,-0.99231,0.10547,0.0155
1581656226.996994,0.05432,-0.03741,-0.99231,0.10480,0.0155
1581656227.0026171,0.05481,-0.03772,-0.99231,0.10449,0.0156
1581656227.009257,0.05536,-0.03809,-0.99231,0.10413,0.0156
1581656227.014281,0.05585,-0.03839,-0.99231,0.10382,0.0156
1581656227.020272,0.05634,-0.03876,-0.99225,0.10345,0.0156
1581656227.026346,0.05688,-0.03906,-0.99225,0.10315,0.0156
1581656227.030349,0.05731,-0.03937,-0.99225,0.10284,0.0156
1581656227.036056,0.05774,-0.03961,-0.99225,0.10254,0.0156
1581656227.0419462,0.05859,-0.04010,-0.99225,0.10187,0.0156
1581656227.047704,0.05896,-0.04028,-0.99225,0.10162,0.0156
1581656227.0533178,0.05927,-0.04053,-0.99225,0.10132,0.0156
1581656227.0586271,0.05957,-0.04077,-0.99225,0.10107,0.0156
1581656227.064607,0.05981,-0.04102,-0.99225,0.10083,0.0156
1581656227.0697548,0.06012,-0.04126,-0.99225,0.10059,0.0156
1581656227.074861,0.06036,-0.04144,-0.99225,0.10034,0.0156
1581656227.0815082,0.06061,-0.04163,-0.99225,0.10016,0.0156
1581656227.087877,0.06104,-0.04193,-0.99225,0.09985,0.0156
1581656227.092565,0.06122,-0.04205,-0.99225,0.09967,0.0156
1581656227.098135,0.06134,-0.04218,-0.99225,0.09955,0.0156
1581656227.103422,0.06146,-0.04230,-0.99225,0.09949,0.0156
1581656227.1088,0.06158,-0.04242,-0.99225,0.09937,0.0156
1581656227.115446,0.06171,-0.04254,-0.99225,0.09930,0.0156
1581656227.119662,0.06183,-0.04266,-0.99225,0.09924,0.0156
1581656227.126485,0.06195,-0.04279,-0.99219,0.09924,0.0156
1581656227.1317298,0.06213,-0.04291,-0.99219,0.09924,0.0156
1581656227.1369789,0.06226,-0.04291,-0.99219,0.09924,0.0156
1581656227.145602,0.06232,-0.04291,-0.99219,0.09930,0.0156
1581656227.1501372,0.06244,-0.04285,-0.99219,0.09937,0.0156
1581656227.1541271,0.06250,-0.04279,-0.99219,0.09937,0.0156
1581656227.15986,0.06256,-0.04266,-0.99213,0.09949,0.0156
1581656227.164905,0.06262,-0.04254,-0.99213,0.09955,0.0156
1581656227.17151,0.06268,-0.04236,-0.99213,0.09967,0.0156
1581656227.176455,0.06281,-0.04187,-0.99213,0.09991,0.0156
1581656227.182134,0.06281,-0.04156,-0.99213,0.10004,0.0156
1581656227.187943,0.06287,-0.04120,-0.99213,0.10022,0.0156
1581656227.19348,0.06281,-0.04089,-0.99213,0.10034,0.0156
1581656227.200049,0.06281,-0.04053,-0.99213,0.10052,0.0156
1581656227.204493,0.06274,-0.04022,-0.99213,0.10077,0.0156
1581656227.210233,0.06268,-0.04004,-0.99213,0.10101,0.0157
1581656227.2162812,0.06262,-0.03992,-0.99207,0.10120,0.0157
1581656227.2215838,0.06256,-0.03986,-0.99207,0.10175,0.0157
1581656227.226463,0.06256,-0.03979,-0.99200,0.10199,0.0157
1581656227.232081,0.06256,-0.03973,-0.99200,0.10229,0.0157
1581656227.237806,0.06256,-0.03967,-0.99194,0.10260,0.0157
1581656227.2443142,0.06262,-0.03949,-0.99194,0.10291,0.0157
1581656227.249082,0.06262,-0.03943,-0.99188,0.10315,0.0157
1581656227.25525,0.06262,-0.03931,-0.99188,0.10339,0.0157
1581656227.259493,0.06268,-0.03925,-0.99188,0.10370,0.0157
1581656227.265578,0.06268,-0.03918,-0.99182,0.10394,0.0157
1581656227.27188,0.06274,-0.03912,-0.99182,0.10425,0.0157
1581656227.276665,0.06281,-0.03888,-0.99176,0.10474,0.0157
1581656227.282133,0.06287,-0.03870,-0.99170,0.10504,0.0157
1581656227.288818,0.06293,-0.03845,-0.99170,0.10522,0.0157
1581656227.2946959,0.06299,-0.03821,-0.99170,0.10547,0.0158
1581656227.300652,0.06299,-0.03784,-0.99170,0.10565,0.0158
1581656227.305164,0.06311,-0.03741,-0.99170,0.10583,0.0158
1581656227.310196,0.06323,-0.03711,-0.99164,0.10596,0.0158
1581656227.316999,0.06335,-0.03668,-0.99164,0.10614,0.0158
1581656227.321174,0.06366,-0.03595,-0.99164,0.10632,0.0158
1581656227.326263,0.06378,-0.03552,-0.99164,0.10638,0.0158
1581656227.332273,0.06390,-0.03522,-0.99164,0.10638,0.0158
1581656227.337507,0.06409,-0.03491,-0.99164,0.10645,0.0158
1581656227.344813,0.06415,-0.03467,-0.99164,0.10645,0.0158
1581656227.348595,0.06427,-0.03448,-0.99164,0.10645,0.0158
1581656227.354631,0.06439,-0.03436,-0.99164,0.10645,0.0158
