imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655743.9430678,0.03748,-0.04767,-0.99683,0.05109,0.0142
1581655743.9485388,0.03827,-0.04730,-0.99689,0.05072,0.0142
1581655743.955455,0.03870,-0.04712,-0.99689,0.05054,0.0142
1581655743.959945,0.03912,-0.04694,-0.99689,0.05029,0.0142
1581655743.96617,0.03955,-0.04681,-0.99689,0.05011,0.0142
1581655743.971586,0.04004,-0.04675,-0.99683,0.04993,0.0142
1581655743.977163,0.04053,-0.04669,-0.99683,0.04968,0.0142
1581655743.983613,0.04102,-0.04663,-0.99683,0.04944,0.0142
1581655743.988191,0.04150,-0.04663,-0.99683,0.04919,0.0142
1581655743.994056,0.04248,-0.04663,-0.99683,0.04877,0.0142
1581655744.0007029,0.04291,-0.04663,-0.99683,0.04858,0.0143
1581655744.006618,0.04346,-0.04663,-0.99683,0.04834,0.0142
1581655744.011368,0.04388,-0.04663,-0.99677,0.04816,0.0143
1581655744.016705,0.04437,-0.04657,-0.99677,0.04791,0.0142
1581655744.022285,0.04480,-0.04651,-0.99677,0.04773,0.0143
1581655744.0284932,0.04529,-0.04645,-0.99677,0.04749,0.0142
1581655744.0334458,0.04620,-0.04633,-0.99677,0.04712,0.0142
1581655744.039754,0.04663,-0.04626,-0.99677,0.04694,0.0143
1581655744.045179,0.04706,-0.04620,-0.99670,0.04675,0.0143
1581655744.051091,0.04742,-0.04620,-0.99670,0.04657,0.0143
1581655744.056374,0.04785,-0.04626,-0.99670,0.04645,0.0143
1581655744.062867,0.04822,-0.04633,-0.99670,0.04626,0.0143
1581655744.067321,0.04865,-0.04645,-0.99664,0.04614,0.0143
1581655744.072428,0.04895,-0.04663,-0.99664,0.04602,0.0143
1581655744.078134,0.04938,-0.04687,-0.99664,0.04596,0.0143
1581655744.083461,0.05005,-0.04730,-0.99658,0.04578,0.0143
1581655744.0903628,0.05042,-0.04755,-0.99652,0.04578,0.0143
1581655744.096139,0.05078,-0.04779,-0.99652,0.04572,0.0143
1581655744.100729,0.05109,-0.04797,-0.99652,0.04572,0.0143
1581655744.107696,0.05139,-0.04810,-0.99646,0.04565,0.0143
1581655744.111813,0.05176,-0.04822,-0.99646,0.04565,0.0143
1581655744.117504,0.05206,-0.04828,-0.99646,0.04565,0.0143
1581655744.123903,0.05237,-0.04834,-0.99640,0.04559,0.0143
1581655744.130624,0.05292,-0.04840,-0.99640,0.04559,0.0143
1581655744.135067,0.05322,-0.04840,-0.99634,0.04565,0.0143
1581655744.141222,0.05347,-0.04846,-0.99634,0.04565,0.0143
1581655744.146571,0.05365,-0.04852,-0.99634,0.04565,0.0143
1581655744.151594,0.05389,-0.04858,-0.99634,0.04572,0.0142
1581655744.1569679,0.05414,-0.04865,-0.99628,0.04578,0.0142
1581655744.163119,0.05438,-0.04871,-0.99628,0.04584,0.0143
1581655744.168443,0.05463,-0.04883,-0.99628,0.04596,0.0143
1581655744.1756248,0.05511,-0.04901,-0.99622,0.04614,0.0142
1581655744.180491,0.05536,-0.04913,-0.99622,0.04620,0.0142
1581655744.185848,0.05566,-0.04926,-0.99615,0.04633,0.0142
1581655744.192136,0.05585,-0.04932,-0.99615,0.04639,0.0143
1581655744.1966,0.05609,-0.04944,-0.99609,0.04651,0.0142
1581655744.202219,0.05634,-0.04950,-0.99609,0.04663,0.0142
1581655744.208637,0.05664,-0.04950,-0.99609,0.04675,0.0142
1581655744.2136571,0.05682,-0.04956,-0.99603,0.04687,0.0142
1581655744.218624,0.05731,-0.04944,-0.99603,0.04718,0.0142
1581655744.224638,0.05756,-0.04944,-0.99597,0.04730,0.0142
1581655744.229453,0.05774,-0.04944,-0.99597,0.04742,0.0142
1581655744.2368472,0.05792,-0.04950,-0.99597,0.04761,0.0142
1581655744.241697,0.05804,-0.04968,-0.99591,0.04779,0.0142
1581655744.246482,0.05817,-0.04987,-0.99591,0.04797,0.0142
1581655744.252016,0.05835,-0.05023,-0.99585,0.04822,0.0142
1581655744.258233,0.05847,-0.05066,-0.99585,0.04846,0.0142
1581655744.26421,0.05859,-0.05109,-0.99579,0.04871,0.0142
1581655744.2696168,0.05878,-0.05200,-0.99573,0.04926,0.0143
1581655744.275576,0.05890,-0.05255,-0.99567,0.04950,0.0142
1581655744.2799628,0.05902,-0.05304,-0.99561,0.04980,0.0143
1581655744.2859142,0.05914,-0.05353,-0.99554,0.05005,0.0143
1581655744.292429,0.05927,-0.05396,-0.99548,0.05029,0.0143
1581655744.297008,0.05939,-0.05444,-0.99548,0.05060,0.0143
1581655744.303002,0.05957,-0.05481,-0.99542,0.05084,0.0143
1581655744.309163,0.06000,-0.05524,-0.99536,0.05133,0.0143
1581655744.314236,0.06018,-0.05530,-0.99530,0.05157,0.0143
1581655744.320019,0.06042,-0.05524,-0.99530,0.05176,0.0143
1581655744.325383,0.06061,-0.05499,-0.99530,0.05200,0.0143
1581655744.3308558,0.06085,-0.05475,-0.99530,0.05212,0.0143
1581655744.336777,0.06104,-0.05444,-0.99530,0.05231,0.0143
1581655744.342637,0.06128,-0.05402,-0.99530,0.05243,0.0142
1581655744.3470862,0.06152,-0.05353,-0.99530,0.05255,0.0143
1581655744.352415,0.06177,-0.05310,-0.99530,0.05267,0.0143
1581655744.3594959,0.06207,-0.05267,-0.99530,0.05280,0.0143
1581655744.364106,0.06256,-0.05164,-0.99530,0.05298,0.0143
1581655744.370187,0.06274,-0.05115,-0.99530,0.05310,0.0143
1581655744.375659,0.06305,-0.05060,-0.99530,0.05316,0.0143
1581655744.381186,0.06323,-0.05011,-0.99530,0.05322,0.0143
1581655744.386453,0.06348,-0.04956,-0.99530,0.05328,0.0143
1581655744.391849,0.06372,-0.04913,-0.99530,0.05334,0.0143
1581655744.397325,0.06390,-0.04871,-0.99536,0.05341,0.0143
1581655744.404329,0.06415,-0.04834,-0.99536,0.05347,0.0143
1581655744.40866,0.06464,-0.04791,-0.99530,0.05353,0.0143
1581655744.4147048,0.06482,-0.04779,-0.99530,0.05353,0.0143
1581655744.420602,0.06506,-0.04767,-0.99530,0.05359,0.0143
1581655744.4259882,0.06531,-0.04761,-0.99530,0.05365,0.0143
1581655744.431612,0.06549,-0.04761,-0.99524,0.05371,0.0143
1581655744.437408,0.06573,-0.04761,-0.99524,0.05377,0.0143
1581655744.443769,0.06598,-0.04761,-0.99524,0.05377,0.0143
1581655744.450367,0.06641,-0.04761,-0.99518,0.05389,0.0143
1581655744.454887,0.06665,-0.04761,-0.99518,0.05396,0.0143
1581655744.4603221,0.06683,-0.04755,-0.99518,0.05402,0.0143
1581655744.465667,0.06702,-0.04742,-0.99518,0.05408,0.0143
1581655744.4711711,0.06720,-0.04730,-0.99512,0.05420,0.0143
1581655744.478118,0.06732,-0.04712,-0.99512,0.05432,0.0143
1581655744.48166,0.06744,-0.04687,-0.99512,0.05444,0.0143
1581655744.488312,0.06750,-0.04663,-0.99512,0.05457,0.0143
1581655744.493533,0.06757,-0.04633,-0.99512,0.05475,0.0143
1581655744.499091,0.06757,-0.04602,-0.99512,0.05487,0.0143
1581655744.505663,0.06750,-0.04535,-0.99518,0.05530,0.0143
1581655744.512989,0.06744,-0.04498,-0.99518,0.05554,0.0143
1581655744.516143,0.06732,-0.04462,-0.99518,0.05573,0.0143
1581655744.5216188,0.06720,-0.04425,-0.99518,0.05603,0.0143
1581655744.527704,0.06708,-0.04382,-0.99518,0.05627,0.0143
1581655744.532647,0.06696,-0.04352,-0.99518,0.05658,0.0143
1581655744.538859,0.06671,-0.04321,-0.99524,0.05688,0.0143
1581655744.544348,0.06635,-0.04260,-0.99524,0.05743,0.0143
1581655744.549542,0.06622,-0.04242,-0.99524,0.05768,0.0143
1581655744.5556989,0.06604,-0.04218,-0.99524,0.05798,0.0143
1581655744.5610461,0.06586,-0.04205,-0.99524,0.05823,0.0143
1581655744.566729,0.06573,-0.04193,-0.99524,0.05847,0.0143
1581655744.572096,0.06555,-0.04181,-0.99524,0.05865,0.0143
1581655744.5769112,0.06543,-0.04175,-0.99524,0.05890,0.0143
1581655744.5830112,0.06525,-0.04169,-0.99524,0.05908,0.0143
1581655744.589142,0.06500,-0.04163,-0.99524,0.05945,0.0143
1581655744.594601,0.06482,-0.04169,-0.99524,0.05963,0.0143
1581655744.6014001,0.06470,-0.04169,-0.99524,0.05975,0.0143
1581655744.605978,0.06458,-0.04175,-0.99524,0.05988,0.0143
1581655744.612222,0.06445,-0.04187,-0.99524,0.05994,0.0143
1581655744.6188521,0.06433,-0.04199,-0.99524,0.06006,0.0143
1581655744.624317,0.06421,-0.04218,-0.99524,0.06012,0.0143
1581655744.62818,0.06396,-0.04248,-0.99524,0.06018,0.0143
1581655744.634675,0.06378,-0.04272,-0.99524,0.06024,0.0142
1581655744.64011,0.06360,-0.04291,-0.99524,0.06024,0.0143
1581655744.646395,0.06348,-0.04303,-0.99524,0.06024,0.0143
1581655744.651381,0.06329,-0.04321,-0.99524,0.06024,0.0142
1581655744.656204,0.06305,-0.04340,-0.99524,0.06018,0.0142
1581655744.662864,0.06287,-0.04358,-0.99524,0.06012,0.0142
1581655744.667952,0.06250,-0.04388,-0.99530,0.06000,0.0143
1581655744.673685,0.06226,-0.04413,-0.99530,0.05988,0.0143
1581655744.678217,0.06213,-0.04437,-0.99530,0.05975,0.0143
1581655744.684257,0.06195,-0.04468,-0.99530,0.05969,0.0143
1581655744.6899352,0.06183,-0.04498,-0.99530,0.05957,0.0143
1581655744.695978,0.06171,-0.04541,-0.99530,0.05951,0.0143
1581655744.700943,0.06158,-0.04584,-0.99530,0.05939,0.0143
1581655744.706455,0.06152,-0.04639,-0.99524,0.05933,0.0143
1581655744.7122922,0.06152,-0.04687,-0.99524,0.05927,0.0143
1581655744.71727,0.06146,-0.04736,-0.99524,0.05927,0.0143
1581655744.7230122,0.06146,-0.04785,-0.99518,0.05920,0.0143
1581655744.729088,0.06146,-0.04871,-0.99518,0.05908,0.0143
1581655744.7345788,0.06152,-0.04907,-0.99518,0.05908,0.0143
1581655744.740648,0.06152,-0.04950,-0.99512,0.05908,0.0143
1581655744.746665,0.06152,-0.04987,-0.99512,0.05902,0.0143
1581655744.752608,0.06152,-0.05029,-0.99506,0.05902,0.0143
1581655744.7566988,0.06152,-0.05078,-0.99506,0.05902,0.0143
1581655744.764263,0.06152,-0.05133,-0.99506,0.05908,0.0143
1581655744.7683809,0.06152,-0.05188,-0.99500,0.05914,0.0143
1581655744.773538,0.06140,-0.05304,-0.99493,0.05920,0.0143
1581655744.779304,0.06134,-0.05359,-0.99493,0.05933,0.0143
1581655744.784477,0.06128,-0.05414,-0.99487,0.05939,0.0143
1581655744.79108,0.06128,-0.05469,-0.99487,0.05945,0.0143
1581655744.796118,0.06122,-0.05518,-0.99481,0.05957,0.0143
1581655744.8016791,0.06122,-0.05560,-0.99481,0.05963,0.0143
1581655744.807105,0.06122,-0.05609,-0.99475,0.05969,0.0143
1581655744.8134022,0.06122,-0.05640,-0.99475,0.05975,0.0143
1581655744.818897,0.06128,-0.05676,-0.99469,0.05975,0.0143
1581655744.823959,0.06146,-0.05743,-0.99469,0.05975,0.0143
1581655744.829209,0.06158,-0.05780,-0.99463,0.05969,0.0143
1581655744.835296,0.06177,-0.05835,-0.99457,0.05969,0.0143
1581655744.840657,0.06189,-0.05884,-0.99457,0.05963,0.0143
1581655744.8465931,0.06207,-0.05939,-0.99451,0.05957,0.0143
1581655744.851729,0.06219,-0.05994,-0.99451,0.05951,0.0143
1581655744.857204,0.06238,-0.06055,-0.99445,0.05945,0.0143
1581655744.863966,0.06244,-0.06104,-0.99438,0.05939,0.0143
1581655744.8681889,0.06256,-0.06195,-0.99438,0.05920,0.0143
1581655744.8741949,0.06262,-0.06238,-0.99432,0.05908,0.0143
1581655744.88062,0.06262,-0.06274,-0.99432,0.05890,0.0143
1581655744.885539,0.06256,-0.06311,-0.99432,0.05872,0.0143
1581655744.890939,0.06256,-0.06335,-0.99432,0.05853,0.0143
1581655744.896269,0.06250,-0.06360,-0.99432,0.05835,0.0143
1581655744.901469,0.06238,-0.06372,-0.99432,0.05811,0.0143
1581655744.9088619,0.06219,-0.06378,-0.99432,0.05786,0.0143
1581655744.9128408,0.06201,-0.06366,-0.99438,0.05762,0.0143
1581655744.9194372,0.06146,-0.06311,-0.99451,0.05701,0.0143
1581655744.924557,0.06116,-0.06274,-0.99457,0.05670,0.0143
1581655744.932312,0.06085,-0.06244,-0.99457,0.05646,0.0143
1581655744.935991,0.06049,-0.06207,-0.99463,0.05609,0.0143
1581655744.94138,0.06006,-0.06183,-0.99469,0.05579,0.0143
1581655744.94656,0.05963,-0.06158,-0.99475,0.05548,0.0143
1581655744.952201,0.05933,-0.06146,-0.99481,0.05524,0.0143
1581655744.958036,0.05884,-0.06134,-0.99487,0.05493,0.0143
1581655744.964433,0.05811,-0.06128,-0.99493,0.05444,0.0143
1581655744.9704561,0.05774,-0.06122,-0.99500,0.05426,0.0143
1581655744.975848,0.05731,-0.06128,-0.99500,0.05408,0.0143
1581655744.9810371,0.05701,-0.06128,-0.99506,0.05389,0.0143
1581655744.986515,0.05664,-0.06128,-0.99506,0.05371,0.0143
1581655744.991864,0.05640,-0.06134,-0.99506,0.05359,0.0143
1581655744.99748,0.05603,-0.06140,-0.99512,0.05347,0.0143
1581655745.002649,0.05560,-0.06171,-0.99512,0.05322,0.0144
1581655745.008811,0.05542,-0.06195,-0.99512,0.05316,0.0144
1581655745.016178,0.05518,-0.06219,-0.99512,0.05304,0.0144
1581655745.020031,0.05505,-0.06238,-0.99512,0.05298,0.0144
1581655745.0257668,0.05487,-0.06262,-0.99512,0.05292,0.0144
1581655745.031876,0.05481,-0.06274,-0.99512,0.05286,0.0144
1581655745.0364559,0.05469,-0.06287,-0.99512,0.05286,0.0144
1581655745.0417678,0.05457,-0.06293,-0.99512,0.05280,0.0144
1581655745.047474,0.05450,-0.06299,-0.99512,0.05273,0.0144
1581655745.053918,0.05438,-0.06281,-0.99518,0.05255,0.0144
1581655745.0604422,0.05432,-0.06262,-0.99518,0.05249,0.0144
1581655745.065098,0.05432,-0.06232,-0.99518,0.05237,0.0144
1581655745.070849,0.05432,-0.06201,-0.99524,0.05231,0.0144
1581655745.076674,0.05432,-0.06165,-0.99524,0.05219,0.0144
1581655745.083624,0.05438,-0.06110,-0.99530,0.05206,0.0144
1581655745.088167,0.05444,-0.06055,-0.99530,0.05188,0.0144
1581655745.092938,0.05457,-0.05994,-0.99536,0.05176,0.0144
1581655745.0988648,0.05475,-0.05865,-0.99542,0.05139,0.0144
1581655745.104223,0.05487,-0.05798,-0.99548,0.05121,0.0144
1581655745.1114109,0.05505,-0.05743,-0.99554,0.05103,0.0144
1581655745.116631,0.05518,-0.05682,-0.99554,0.05078,0.0144
1581655745.1213078,0.05536,-0.05621,-0.99561,0.05060,0.0144
1581655745.126677,0.05554,-0.05566,-0.99561,0.05035,0.0144
1581655745.132155,0.05573,-0.05524,-0.99567,0.05011,0.0144
1581655745.138627,0.05597,-0.05487,-0.99567,0.04993,0.0144
1581655745.142953,0.05640,-0.05432,-0.99573,0.04950,0.0144
1581655745.150625,0.05658,-0.05420,-0.99573,0.04932,0.0144
1581655745.156745,0.05682,-0.05408,-0.99573,0.04913,0.0144
1581655745.1608992,0.05701,-0.05408,-0.99573,0.04895,0.0144
1581655745.166983,0.05719,-0.05408,-0.99573,0.04883,0.0144
1581655745.1715698,0.05743,-0.05420,-0.99567,0.04865,0.0144
1581655745.1772459,0.05762,-0.05426,-0.99567,0.04852,0.0144
1581655745.183629,0.05780,-0.05444,-0.99567,0.04840,0.0144
1581655745.1893299,0.05817,-0.05481,-0.99567,0.04816,0.0144
1581655745.195553,0.05835,-0.05505,-0.99561,0.04803,0.0144
1581655745.2012239,0.05847,-0.05530,-0.99561,0.04791,0.0144
1581655745.2085319,0.05859,-0.05548,-0.99561,0.04785,0.0144
1581655745.211264,0.05878,-0.05566,-0.99554,0.04779,0.0144
1581655745.216491,0.05890,-0.05591,-0.99554,0.04779,0.0144
1581655745.222572,0.05908,-0.05609,-0.99554,0.04773,0.0144
1581655745.227511,0.05939,-0.05640,-0.99548,0.04779,0.0144
1581655745.233623,0.05951,-0.05658,-0.99548,0.04785,0.0144
1581655745.239244,0.05969,-0.05670,-0.99548,0.04785,0.0144
1581655745.2459352,0.05981,-0.05682,-0.99542,0.04797,0.0144
1581655745.2519848,0.05994,-0.05695,-0.99542,0.04810,0.0144
1581655745.256248,0.06012,-0.05713,-0.99536,0.04822,0.0144
1581655745.261642,0.06024,-0.05725,-0.99536,0.04834,0.0144
1581655745.2687519,0.06030,-0.05737,-0.99536,0.04858,0.0144
1581655745.273609,0.06042,-0.05750,-0.99530,0.04877,0.0144
1581655745.27914,0.06055,-0.05780,-0.99530,0.04926,0.0144
1581655745.2849221,0.06055,-0.05792,-0.99524,0.04950,0.0144
1581655745.290601,0.06061,-0.05798,-0.99524,0.04974,0.0144
1581655745.296204,0.06061,-0.05811,-0.99524,0.04999,0.0144
1581655745.3012888,0.06067,-0.05823,-0.99518,0.05029,0.0144
1581655745.3075168,0.06067,-0.05835,-0.99518,0.05060,0.0144
1581655745.31213,0.06073,-0.05847,-0.99512,0.05084,0.0144
1581655745.318361,0.06079,-0.05890,-0.99512,0.05139,0.0144
1581655745.323298,0.06079,-0.05914,-0.99506,0.05170,0.0144
1581655745.330672,0.06085,-0.05939,-0.99500,0.05194,0.0144
1581655745.336544,0.06091,-0.05975,-0.99500,0.05231,0.0144
1581655745.340773,0.06097,-0.06012,-0.99493,0.05255,0.0144
1581655745.3470972,0.06110,-0.06049,-0.99487,0.05286,0.0144
1581655745.3513758,0.06122,-0.06085,-0.99487,0.05316,0.0144
1581655745.357625,0.06134,-0.06122,-0.99481,0.05347,0.0144
1581655745.362559,0.06152,-0.06158,-0.99475,0.05377,0.0144
1581655745.367937,0.06189,-0.06207,-0.99469,0.05432,0.0144
1581655745.374466,0.06207,-0.06219,-0.99463,0.05463,0.0144
1581655745.379444,0.06232,-0.06232,-0.99463,0.05481,0.0144
1581655745.386577,0.06250,-0.06238,-0.99457,0.05505,0.0144
1581655745.392258,0.06274,-0.06232,-0.99457,0.05524,0.0144
1581655745.3982348,0.06305,-0.06213,-0.99451,0.05542,0.0144
1581655745.40153,0.06329,-0.06195,-0.99451,0.05560,0.0144
1581655745.406951,0.06360,-0.06165,-0.99451,0.05573,0.0144
1581655745.4126909,0.06390,-0.06134,-0.99451,0.05585,0.0144
1581655745.418637,0.06451,-0.06073,-0.99451,0.05603,0.0144
1581655745.424362,0.06482,-0.06055,-0.99445,0.05609,0.0144
1581655745.429163,0.06519,-0.06049,-0.99445,0.05609,0.0144
1581655745.435012,0.06555,-0.06049,-0.99445,0.05609,0.0144
1581655745.4404962,0.06586,-0.06055,-0.99438,0.05609,0.0144
1581655745.446979,0.06622,-0.06055,-0.99438,0.05609,0.0144
1581655745.452008,0.06659,-0.06061,-0.99438,0.05603,0.0144
1581655745.4577448,0.06726,-0.06061,-0.99432,0.05585,0.0145
1581655745.4628549,0.06757,-0.06067,-0.99432,0.05573,0.0145
1581655745.469213,0.06787,-0.06067,-0.99432,0.05560,0.0145
1581655745.475397,0.06818,-0.06079,-0.99426,0.05536,0.0145
1581655745.4806452,0.06842,-0.06085,-0.99426,0.05518,0.0145
1581655745.486125,0.06866,-0.06097,-0.99426,0.05499,0.0145
1581655745.49168,0.06897,-0.06097,-0.99426,0.05475,0.0145
1581655745.498227,0.06921,-0.06104,-0.99426,0.05444,0.0145
1581655745.503176,0.06946,-0.06097,-0.99426,0.05414,0.0145
1581655745.510947,0.07001,-0.06067,-0.99426,0.05341,0.0145
1581655745.513939,0.07031,-0.06049,-0.99426,0.05292,0.0145
1581655745.520149,0.07056,-0.06024,-0.99432,0.05237,0.0145
1581655745.5254898,0.07080,-0.06000,-0.99432,0.05188,0.0145
1581655745.531848,0.07104,-0.05975,-0.99438,0.05121,0.0145
1581655745.537487,0.07135,-0.05951,-0.99438,0.05054,0.0145
1581655745.543641,0.07159,-0.05927,-0.99445,0.04993,0.0145
1581655745.5478451,0.07208,-0.05884,-0.99445,0.04852,0.0145
1581655745.553715,0.07239,-0.05865,-0.99451,0.04773,0.0145
1581655745.5597398,0.07257,-0.05853,-0.99451,0.04706,0.0145
1581655745.5652921,0.07281,-0.05841,-0.99457,0.04633,0.0145
1581655745.570642,0.07306,-0.05835,-0.99457,0.04559,0.0145
1581655745.576169,0.07324,-0.05835,-0.99457,0.04486,0.0145
1581655745.581368,0.07349,-0.05841,-0.99463,0.04413,0.0145
1581655745.588165,0.07367,-0.05853,-0.99463,0.04340,0.0145
1581655745.5937002,0.07385,-0.05865,-0.99463,0.04272,0.0145
1581655745.598248,0.07434,-0.05896,-0.99463,0.04138,0.0145
1581655745.603711,0.07452,-0.05908,-0.99463,0.04077,0.0145
1581655745.608991,0.07471,-0.05920,-0.99463,0.04016,0.0145
1581655745.6147041,0.07489,-0.05927,-0.99463,0.03955,0.0145
1581655745.6204631,0.07507,-0.05933,-0.99463,0.03900,0.0145
1581655745.625665,0.07520,-0.05927,-0.99469,0.03845,0.0145
1581655745.632569,0.07532,-0.05920,-0.99469,0.03790,0.0145
1581655745.6366148,0.07538,-0.05902,-0.99469,0.03735,0.0146
1581655745.643635,0.07544,-0.05884,-0.99475,0.03687,0.0146
1581655745.647676,0.07538,-0.05823,-0.99481,0.03601,0.0146
1581655745.6532102,0.07532,-0.05768,-0.99487,0.03564,0.0146
1581655745.659102,0.07513,-0.05713,-0.99493,0.03522,0.0146
1581655745.665111,0.07495,-0.05652,-0.99500,0.03485,0.0146
1581655745.6708,0.07477,-0.05585,-0.99506,0.03455,0.0146
1581655745.675933,0.07446,-0.05511,-0.99512,0.03418,0.0146
1581655745.6813838,0.07416,-0.05426,-0.99518,0.03387,0.0146
1581655745.688001,0.07385,-0.05347,-0.99524,0.03363,0.0146
1581655745.6928132,0.07306,-0.05188,-0.99542,0.03314,0.0147
1581655745.6992419,0.07269,-0.05121,-0.99548,0.03296,0.0147
1581655745.704282,0.07233,-0.05060,-0.99554,0.03284,0.0147
1581655745.7104452,0.07196,-0.04999,-0.99561,0.03265,0.0147
1581655745.715528,0.07153,-0.04956,-0.99567,0.03253,0.0147
1581655745.7215,0.07117,-0.04907,-0.99573,0.03247,0.0147
1581655745.727618,0.07080,-0.04871,-0.99579,0.03241,0.0147
1581655745.7322109,0.07050,-0.04840,-0.99579,0.03235,0.0147
1581655745.7378812,0.06989,-0.04791,-0.99591,0.03235,0.0147
1581655745.7446,0.06952,-0.04773,-0.99591,0.03235,0.0147
1581655745.7490392,0.06921,-0.04761,-0.99591,0.03235,0.0147
1581655745.7552052,0.06891,-0.04749,-0.99597,0.03241,0.0147
1581655745.760129,0.06854,-0.04742,-0.99597,0.03247,0.0147
1581655745.7661262,0.06824,-0.04742,-0.99603,0.03253,0.0147
1581655745.7711139,0.06787,-0.04749,-0.99603,0.03265,0.0146
1581655745.777119,0.06750,-0.04755,-0.99603,0.03271,0.0147
1581655745.782766,0.06683,-0.04779,-0.99609,0.03296,0.0147
1581655745.788142,0.06653,-0.04791,-0.99609,0.03314,0.0147
1581655745.794622,0.06616,-0.04810,-0.99609,0.03326,0.0147
1581655745.8003871,0.06580,-0.04834,-0.99609,0.03345,0.0147
1581655745.807625,0.06549,-0.04852,-0.99609,0.03363,0.0147
1581655745.811234,0.06519,-0.04871,-0.99609,0.03381,0.0147
1581655745.816517,0.06482,-0.04901,-0.99609,0.03400,0.0147
1581655745.821989,0.06451,-0.04926,-0.99609,0.03412,0.0147
1581655745.8277388,0.06403,-0.04980,-0.99609,0.03442,0.0147
1581655745.833323,0.06372,-0.05011,-0.99609,0.03461,0.0147
1581655745.8386931,0.06348,-0.05035,-0.99609,0.03473,0.0147
1581655745.8444538,0.06329,-0.05060,-0.99609,0.03485,0.0147
1581655745.851477,0.06305,-0.05072,-0.99609,0.03503,0.0147
1581655745.8558102,0.06287,-0.05090,-0.99609,0.03516,0.0147
1581655745.861004,0.06262,-0.05103,-0.99609,0.03534,0.0147
1581655745.867711,0.06250,-0.05115,-0.99609,0.03546,0.0148
1581655745.872332,0.06232,-0.05121,-0.99609,0.03558,0.0148
1581655745.8796558,0.06195,-0.05145,-0.99609,0.03577,0.0148
1581655745.88391,0.06183,-0.05164,-0.99609,0.03583,0.0148
1581655745.89176,0.06171,-0.05182,-0.99609,0.03595,0.0148
1581655745.895541,0.06158,-0.05212,-0.99609,0.03601,0.0148
1581655745.90049,0.06146,-0.05243,-0.99609,0.03607,0.0148
1581655745.9067159,0.06134,-0.05280,-0.99609,0.03613,0.0148
1581655745.911391,0.06128,-0.05310,-0.99603,0.03619,0.0148
1581655745.918046,0.06116,-0.05347,-0.99603,0.03619,0.0148
1581655745.9233642,0.06104,-0.05426,-0.99603,0.03625,0.0148
1581655745.9288619,0.06091,-0.05463,-0.99597,0.03625,0.0148
1581655745.934496,0.06085,-0.05511,-0.99597,0.03632,0.0148
1581655745.940133,0.06079,-0.05566,-0.99591,0.03632,0.0148
1581655745.94562,0.06073,-0.05609,-0.99591,0.03632,0.0148
1581655745.9509382,0.06067,-0.05676,-0.99585,0.03638,0.0148
1581655745.95651,0.06061,-0.05731,-0.99585,0.03644,0.0148
1581655745.963137,0.06055,-0.05804,-0.99579,0.03650,0.0148
1581655745.967616,0.06049,-0.05872,-0.99579,0.03656,0.0148
1581655745.97355,0.06030,-0.05994,-0.99573,0.03668,0.0148
1581655745.97979,0.06024,-0.06055,-0.99567,0.03668,0.0148
1581655745.985709,0.06018,-0.06097,-0.99567,0.03674,0.0148
1581655745.991024,0.06012,-0.06134,-0.99561,0.03674,0.0148
1581655745.9960818,0.06012,-0.06171,-0.99561,0.03680,0.0148
1581655746.002063,0.06018,-0.06189,-0.99561,0.03680,0.0148
1581655746.007317,0.06042,-0.06213,-0.99554,0.03674,0.0148
1581655746.01486,0.06067,-0.06219,-0.99554,0.03662,0.0148
1581655746.018792,0.06091,-0.06232,-0.99554,0.03656,0.0148
1581655746.024204,0.06116,-0.06244,-0.99548,0.03644,0.0148
1581655746.031893,0.06146,-0.06262,-0.99548,0.03632,0.0148
1581655746.035607,0.06177,-0.06281,-0.99548,0.03619,0.0148
1581655746.042146,0.06207,-0.06305,-0.99542,0.03607,0.0148
1581655746.0462022,0.06238,-0.06329,-0.99542,0.03595,0.0148
1581655746.052073,0.06274,-0.06348,-0.99536,0.03583,0.0148
1581655746.0578969,0.06348,-0.06390,-0.99530,0.03552,0.0148
1581655746.06402,0.06378,-0.06415,-0.99530,0.03534,0.0148
1581655746.0703712,0.06421,-0.06439,-0.99524,0.03516,0.0148
1581655746.075281,0.06458,-0.06470,-0.99518,0.03491,0.0148
1581655746.080649,0.06494,-0.06494,-0.99518,0.03467,0.0148
1581655746.0875342,0.06537,-0.06519,-0.99512,0.03442,0.0148
1581655746.092287,0.06573,-0.06537,-0.99512,0.03418,0.0148
1581655746.097802,0.06616,-0.06537,-0.99512,0.03387,0.0148
1581655746.102496,0.06696,-0.06500,-0.99506,0.03320,0.0149
1581655746.108732,0.06732,-0.06464,-0.99512,0.03284,0.0149
1581655746.116085,0.06763,-0.06415,-0.99512,0.03235,0.0149
1581655746.121595,0.06793,-0.06360,-0.99518,0.03186,0.0149
1581655746.125707,0.06818,-0.06311,-0.99518,0.03143,0.0149
1581655746.131534,0.06836,-0.06256,-0.99524,0.03088,0.0149
1581655746.136694,0.06854,-0.06213,-0.99524,0.03040,0.0149
1581655746.141873,0.06860,-0.06165,-0.99530,0.02985,0.0150
1581655746.147715,0.06866,-0.06128,-0.99530,0.02936,0.0150
1581655746.152739,0.06860,-0.06067,-0.99542,0.02838,0.0150
