imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656809.706568,0.04675,-0.02032,-0.99841,0.02264,0.0142
1581656809.713392,0.04675,-0.02039,-0.99841,0.02264,0.0142
1581656809.7174778,0.04669,-0.02045,-0.99847,0.02258,0.0142
1581656809.7247622,0.04669,-0.02045,-0.99847,0.02252,0.0142
1581656809.7309709,0.04663,-0.02045,-0.99847,0.02252,0.0142
1581656809.737509,0.04663,-0.02051,-0.99847,0.02252,0.0142
1581656809.740544,0.04657,-0.02051,-0.99847,0.02252,0.0142
1581656809.7479308,0.04657,-0.02051,-0.99847,0.02246,0.0142
1581656809.7520971,0.04651,-0.02057,-0.99847,0.02246,0.0142
1581656809.758613,0.04651,-0.02057,-0.99847,0.02246,0.0142
1581656809.763029,0.04651,-0.02057,-0.99847,0.02246,0.0142
1581656809.769239,0.04651,-0.02057,-0.99847,0.02246,0.0142
1581656809.7762182,0.04657,-0.02057,-0.99847,0.02246,0.0142
1581656809.780851,0.04657,-0.02057,-0.99847,0.02246,0.0142
1581656809.785724,0.04663,-0.02057,-0.99847,0.02246,0.0142
1581656809.792762,0.04663,-0.02051,-0.99847,0.02246,0.0142
1581656809.797131,0.04669,-0.02051,-0.99847,0.02246,0.0142
1581656809.802917,0.04669,-0.02051,-0.99847,0.02240,0.0142
1581656809.8075619,0.04675,-0.02039,-0.99847,0.02240,0.0142
1581656809.814571,0.04681,-0.02032,-0.99847,0.02240,0.0142
1581656809.822624,0.04681,-0.02032,-0.99847,0.02234,0.0142
1581656809.825931,0.04681,-0.02026,-0.99847,0.02234,0.0142
1581656809.8310778,0.04681,-0.02026,-0.99847,0.02234,0.0142
1581656809.8359098,0.04681,-0.02020,-0.99847,0.02228,0.0142
1581656809.841225,0.04681,-0.02020,-0.99847,0.02228,0.0142
1581656809.846647,0.04681,-0.02014,-0.99847,0.02222,0.0142
1581656809.852801,0.04681,-0.02008,-0.99847,0.02222,0.0142
1581656809.8586938,0.04681,-0.02008,-0.99847,0.02216,0.0142
1581656809.863574,0.04675,-0.02008,-0.99847,0.02209,0.0142
1581656809.8689458,0.04675,-0.02002,-0.99847,0.02209,0.0142
1581656809.874974,0.04675,-0.02002,-0.99847,0.02203,0.0142
1581656809.8801038,0.04675,-0.02002,-0.99847,0.02203,0.0142
1581656809.8853068,0.04669,-0.02008,-0.99847,0.02203,0.0142
1581656809.893014,0.04669,-0.02008,-0.99847,0.02197,0.0142
1581656809.896085,0.04669,-0.02008,-0.99847,0.02197,0.0142
1581656809.905092,0.04663,-0.02008,-0.99847,0.02197,0.0142
1581656809.908632,0.04663,-0.02014,-0.99847,0.02197,0.0142
1581656809.9131,0.04657,-0.02014,-0.99847,0.02197,0.0142
1581656809.918895,0.04657,-0.02014,-0.99847,0.02203,0.0142
1581656809.9243362,0.04657,-0.02014,-0.99847,0.02203,0.0142
1581656809.929566,0.04657,-0.02020,-0.99847,0.02209,0.0142
1581656809.9358149,0.04657,-0.02020,-0.99847,0.02209,0.0142
1581656809.940555,0.04657,-0.02026,-0.99847,0.02216,0.0142
1581656809.94559,0.04657,-0.02026,-0.99847,0.02216,0.0141
1581656809.95157,0.04657,-0.02032,-0.99847,0.02222,0.0142
1581656809.957174,0.04663,-0.02039,-0.99847,0.02222,0.0141
1581656809.964326,0.04663,-0.02039,-0.99847,0.02228,0.0142
1581656809.968931,0.04663,-0.02051,-0.99847,0.02234,0.0141
1581656809.974431,0.04669,-0.02051,-0.99847,0.02240,0.0142
1581656809.98092,0.04669,-0.02057,-0.99847,0.02240,0.0142
1581656809.985201,0.04669,-0.02057,-0.99847,0.02246,0.0142
1581656809.9908018,0.04669,-0.02063,-0.99847,0.02246,0.0141
1581656809.997926,0.04669,-0.02069,-0.99841,0.02252,0.0141
1581656810.0040069,0.04669,-0.02075,-0.99841,0.02252,0.0142
1581656810.007671,0.04663,-0.02075,-0.99841,0.02252,0.0141
1581656810.0168698,0.04663,-0.02081,-0.99841,0.02258,0.0142
1581656810.019263,0.04663,-0.02081,-0.99841,0.02258,0.0141
1581656810.0248,0.04663,-0.02087,-0.99841,0.02258,0.0141
1581656810.0315788,0.04657,-0.02087,-0.99841,0.02258,0.0141
1581656810.035393,0.04657,-0.02087,-0.99841,0.02264,0.0141
1581656810.041837,0.04657,-0.02087,-0.99841,0.02264,0.0141
1581656810.04718,0.04657,-0.02087,-0.99841,0.02264,0.0141
1581656810.052254,0.04657,-0.02087,-0.99841,0.02264,0.0141
1581656810.0592299,0.04657,-0.02094,-0.99841,0.02264,0.0141
1581656810.064577,0.04657,-0.02094,-0.99841,0.02264,0.0141
1581656810.0704372,0.04657,-0.02094,-0.99841,0.02264,0.0141
1581656810.077557,0.04657,-0.02094,-0.99841,0.02264,0.0141
1581656810.081187,0.04657,-0.02094,-0.99841,0.02264,0.0141
1581656810.087918,0.04663,-0.02094,-0.99841,0.02258,0.0141
1581656810.091727,0.04663,-0.02094,-0.99841,0.02258,0.0141
1581656810.0982678,0.04669,-0.02094,-0.99841,0.02258,0.0141
1581656810.1040618,0.04669,-0.02087,-0.99841,0.02258,0.0141
1581656810.108564,0.04675,-0.02087,-0.99841,0.02258,0.0141
1581656810.116304,0.04675,-0.02087,-0.99841,0.02258,0.0141
1581656810.120419,0.04675,-0.02087,-0.99841,0.02258,0.0141
1581656810.1275609,0.04681,-0.02081,-0.99841,0.02258,0.0141
1581656810.130977,0.04681,-0.02081,-0.99841,0.02252,0.0141
1581656810.136666,0.04687,-0.02081,-0.99841,0.02252,0.0141
1581656810.142432,0.04687,-0.02075,-0.99841,0.02252,0.0141
1581656810.149036,0.04694,-0.02069,-0.99841,0.02246,0.0141
1581656810.155617,0.04694,-0.02063,-0.99841,0.02240,0.0141
1581656810.1598551,0.04694,-0.02063,-0.99841,0.02240,0.0141
1581656810.1681752,0.04694,-0.02057,-0.99841,0.02234,0.0141
1581656810.1717372,0.04700,-0.02051,-0.99841,0.02234,0.0141
1581656810.1771011,0.04700,-0.02045,-0.99841,0.02228,0.0141
1581656810.182324,0.04700,-0.02045,-0.99841,0.02222,0.0141
1581656810.188311,0.04700,-0.02039,-0.99841,0.02216,0.0141
1581656810.1931598,0.04706,-0.02039,-0.99841,0.02216,0.0141
1581656810.200193,0.04706,-0.02032,-0.99841,0.02209,0.0141
1581656810.204515,0.04706,-0.02032,-0.99841,0.02209,0.0141
1581656810.209974,0.04706,-0.02032,-0.99847,0.02203,0.0141
1581656810.2165928,0.04706,-0.02032,-0.99847,0.02203,0.0141
1581656810.220868,0.04706,-0.02026,-0.99847,0.02203,0.0141
1581656810.226518,0.04706,-0.02026,-0.99841,0.02197,0.0141
1581656810.233509,0.04712,-0.02026,-0.99841,0.02197,0.0141
1581656810.240412,0.04718,-0.02032,-0.99841,0.02197,0.0141
1581656810.243606,0.04724,-0.02032,-0.99841,0.02197,0.0141
1581656810.249609,0.04724,-0.02032,-0.99841,0.02197,0.0141
1581656810.256253,0.04730,-0.02032,-0.99841,0.02197,0.0141
1581656810.26125,0.04736,-0.02032,-0.99841,0.02197,0.0141
1581656810.2666612,0.04742,-0.02032,-0.99841,0.02197,0.0141
1581656810.272515,0.04742,-0.02032,-0.99841,0.02197,0.0141
1581656810.277749,0.04749,-0.02026,-0.99841,0.02197,0.0141
1581656810.282274,0.04761,-0.02026,-0.99841,0.02197,0.0141
1581656810.287661,0.04761,-0.02020,-0.99841,0.02203,0.0141
1581656810.29373,0.04767,-0.02020,-0.99841,0.02203,0.0141
1581656810.300033,0.04767,-0.02014,-0.99841,0.02203,0.0141
1581656810.304928,0.04767,-0.02014,-0.99841,0.02203,0.0141
1581656810.310111,0.04773,-0.02014,-0.99841,0.02203,0.0141
1581656810.316841,0.04773,-0.02008,-0.99841,0.02203,0.0141
1581656810.32077,0.04773,-0.02008,-0.99841,0.02197,0.0141
1581656810.327243,0.04773,-0.02008,-0.99841,0.02197,0.0141
1581656810.332149,0.04779,-0.02008,-0.99841,0.02197,0.0141
1581656810.337516,0.04779,-0.02002,-0.99841,0.02191,0.0141
1581656810.3442292,0.04779,-0.02002,-0.99841,0.02191,0.0141
1581656810.349638,0.04779,-0.02002,-0.99841,0.02191,0.0141
1581656810.3568268,0.04779,-0.02002,-0.99841,0.02185,0.0141
1581656810.360419,0.04779,-0.02002,-0.99841,0.02185,0.0141
1581656810.368205,0.04779,-0.02002,-0.99841,0.02179,0.0141
1581656810.371274,0.04779,-0.02002,-0.99841,0.02179,0.0141
1581656810.376907,0.04779,-0.02002,-0.99841,0.02179,0.0141
1581656810.382199,0.04779,-0.02002,-0.99841,0.02179,0.0141
1581656810.388046,0.04779,-0.01996,-0.99841,0.02173,0.0141
1581656810.394072,0.04779,-0.01996,-0.99841,0.02173,0.0141
1581656810.401196,0.04779,-0.01990,-0.99841,0.02173,0.0141
1581656810.405428,0.04785,-0.01990,-0.99841,0.02173,0.0141
1581656810.4115698,0.04785,-0.01990,-0.99841,0.02173,0.0141
1581656810.416484,0.04785,-0.01984,-0.99841,0.02173,0.0141
1581656810.421373,0.04785,-0.01984,-0.99841,0.02173,0.0141
1581656810.428125,0.04791,-0.01978,-0.99841,0.02173,0.0141
1581656810.4327,0.04791,-0.01978,-0.99841,0.02173,0.0141
1581656810.439849,0.04791,-0.01978,-0.99841,0.02179,0.0141
1581656810.444494,0.04791,-0.01971,-0.99841,0.02179,0.0141
1581656810.450621,0.04791,-0.01971,-0.99841,0.02179,0.0141
1581656810.455412,0.04791,-0.01971,-0.99841,0.02179,0.0141
1581656810.461196,0.04791,-0.01971,-0.99841,0.02185,0.0141
1581656810.466413,0.04791,-0.01971,-0.99841,0.02185,0.0141
1581656810.472168,0.04791,-0.01971,-0.99841,0.02185,0.0141
1581656810.478373,0.04791,-0.01965,-0.99841,0.02191,0.0141
1581656810.484242,0.04791,-0.01965,-0.99841,0.02197,0.0141
1581656810.489323,0.04791,-0.01965,-0.99841,0.02197,0.0141
1581656810.498506,0.04791,-0.01965,-0.99841,0.02197,0.0141
1581656810.5012548,0.04791,-0.01959,-0.99841,0.02197,0.0141
1581656810.505721,0.04791,-0.01959,-0.99841,0.02203,0.0141
1581656810.511159,0.04791,-0.01959,-0.99841,0.02203,0.0141
1581656810.516944,0.04791,-0.01959,-0.99841,0.02203,0.0141
1581656810.523975,0.04791,-0.01959,-0.99841,0.02209,0.0141
1581656810.530273,0.04791,-0.01965,-0.99841,0.02209,0.0141
1581656810.535035,0.04791,-0.01965,-0.99841,0.02209,0.0141
1581656810.5399601,0.04791,-0.01965,-0.99841,0.02209,0.0141
1581656810.546579,0.04791,-0.01965,-0.99841,0.02209,0.0141
1581656810.550456,0.04791,-0.01965,-0.99841,0.02209,0.0141
1581656810.5564501,0.04791,-0.01965,-0.99841,0.02209,0.0141
1581656810.561887,0.04797,-0.01965,-0.99841,0.02209,0.0141
1581656810.568258,0.04797,-0.01965,-0.99841,0.02209,0.0141
1581656810.57384,0.04797,-0.01971,-0.99841,0.02203,0.0141
1581656810.579638,0.04797,-0.01965,-0.99841,0.02203,0.0141
1581656810.5845,0.04797,-0.01965,-0.99841,0.02203,0.0141
1581656810.589726,0.04803,-0.01965,-0.99841,0.02197,0.0141
1581656810.5955489,0.04803,-0.01965,-0.99841,0.02197,0.0141
1581656810.6018188,0.04803,-0.01959,-0.99841,0.02197,0.0141
1581656810.606365,0.04803,-0.01959,-0.99841,0.02191,0.0141
1581656810.612281,0.04803,-0.01953,-0.99841,0.02191,0.0141
1581656810.617755,0.04803,-0.01947,-0.99841,0.02191,0.0141
1581656810.6230872,0.04803,-0.01947,-0.99841,0.02185,0.0141
1581656810.6288629,0.04810,-0.01941,-0.99841,0.02185,0.0141
1581656810.634482,0.04810,-0.01935,-0.99841,0.02179,0.0141
1581656810.640606,0.04810,-0.01935,-0.99841,0.02179,0.0141
1581656810.64681,0.04810,-0.01929,-0.99841,0.02179,0.0141
1581656810.651833,0.04810,-0.01923,-0.99841,0.02173,0.0141
1581656810.657711,0.04816,-0.01917,-0.99841,0.02173,0.0141
1581656810.662071,0.04816,-0.01910,-0.99841,0.02173,0.0141
1581656810.668094,0.04816,-0.01904,-0.99841,0.02167,0.0141
1581656810.675704,0.04822,-0.01898,-0.99841,0.02167,0.0141
1581656810.679135,0.04822,-0.01898,-0.99841,0.02173,0.0141
1581656810.685075,0.04822,-0.01892,-0.99841,0.02173,0.0141
1581656810.69084,0.04822,-0.01886,-0.99841,0.02173,0.0141
1581656810.6953118,0.04828,-0.01886,-0.99841,0.02173,0.0141
1581656810.7015831,0.04834,-0.01880,-0.99841,0.02173,0.0141
1581656810.7059782,0.04834,-0.01880,-0.99841,0.02173,0.0141
1581656810.712184,0.04840,-0.01874,-0.99841,0.02173,0.0141
1581656810.7180429,0.04852,-0.01868,-0.99841,0.02173,0.0141
1581656810.723268,0.04858,-0.01868,-0.99841,0.02173,0.0141
1581656810.729624,0.04871,-0.01862,-0.99841,0.02173,0.0141
1581656810.736329,0.04877,-0.01855,-0.99841,0.02173,0.0141
1581656810.740381,0.04883,-0.01849,-0.99841,0.02173,0.0141
1581656810.746306,0.04889,-0.01849,-0.99841,0.02173,0.0141
1581656810.7511098,0.04895,-0.01843,-0.99841,0.02173,0.0141
1581656810.7592452,0.04895,-0.01831,-0.99841,0.02173,0.0141
1581656810.763325,0.04907,-0.01825,-0.99841,0.02173,0.0141
1581656810.768996,0.04913,-0.01819,-0.99841,0.02167,0.0141
1581656810.777232,0.04913,-0.01819,-0.99841,0.02167,0.0141
1581656810.779894,0.04919,-0.01819,-0.99841,0.02161,0.0141
1581656810.7862232,0.04919,-0.01819,-0.99841,0.02161,0.0141
1581656810.796628,0.04919,-0.01819,-0.99841,0.02155,0.0141
1581656810.798115,0.04926,-0.01819,-0.99841,0.02148,0.0141
1581656810.803282,0.04926,-0.01819,-0.99841,0.02142,0.0141
1581656810.8078022,0.04926,-0.01825,-0.99841,0.02130,0.0141
1581656810.813924,0.04926,-0.01825,-0.99841,0.02118,0.0141
1581656810.820273,0.04932,-0.01831,-0.99841,0.02112,0.0141
1581656810.824579,0.04932,-0.01831,-0.99841,0.02106,0.0141
1581656810.832762,0.04932,-0.01837,-0.99841,0.02100,0.0141
1581656810.83633,0.04932,-0.01837,-0.99841,0.02087,0.0141
1581656810.841515,0.04932,-0.01837,-0.99841,0.02081,0.0141
1581656810.847877,0.04932,-0.01837,-0.99841,0.02075,0.0141
1581656810.852611,0.04932,-0.01837,-0.99841,0.02057,0.0141
1581656810.858473,0.04932,-0.01837,-0.99841,0.02051,0.0141
1581656810.8651142,0.04938,-0.01837,-0.99841,0.02045,0.0141
1581656810.8699222,0.04938,-0.01831,-0.99841,0.02039,0.0141
1581656810.8785799,0.04938,-0.01831,-0.99841,0.02032,0.0141
1581656810.882429,0.04944,-0.01831,-0.99841,0.02026,0.0141
1581656810.887819,0.04944,-0.01825,-0.99841,0.02026,0.0141
1581656810.891965,0.04950,-0.01819,-0.99841,0.02014,0.0141
1581656810.897759,0.04956,-0.01819,-0.99841,0.02008,0.0141
1581656810.904806,0.04962,-0.01813,-0.99841,0.02008,0.0141
1581656810.908909,0.04962,-0.01807,-0.99841,0.02002,0.0141
1581656810.9149911,0.04968,-0.01807,-0.99841,0.02002,0.0141
1581656810.920938,0.04968,-0.01801,-0.99841,0.01996,0.0141
1581656810.925319,0.04974,-0.01794,-0.99841,0.01996,0.0141
1581656810.93092,0.04974,-0.01794,-0.99841,0.01990,0.0141
1581656810.936018,0.04974,-0.01788,-0.99841,0.01990,0.0141
1581656810.942626,0.04974,-0.01788,-0.99841,0.01990,0.0141
1581656810.948403,0.04980,-0.01782,-0.99841,0.01990,0.0141
1581656810.953413,0.04980,-0.01776,-0.99841,0.01984,0.0141
1581656810.959012,0.04980,-0.01776,-0.99841,0.01984,0.0141
1581656810.9657888,0.04980,-0.01776,-0.99841,0.01984,0.0141
1581656810.970606,0.04980,-0.01770,-0.99841,0.01978,0.0141
1581656810.9760761,0.04980,-0.01770,-0.99841,0.01978,0.0141
1581656810.980607,0.04987,-0.01764,-0.99841,0.01978,0.0141
1581656810.986248,0.04987,-0.01764,-0.99841,0.01978,0.0141
1581656810.9926631,0.04987,-0.01764,-0.99841,0.01971,0.0141
1581656810.998166,0.04987,-0.01758,-0.99841,0.01971,0.0141
1581656811.004765,0.04987,-0.01758,-0.99841,0.01971,0.0141
1581656811.011201,0.04987,-0.01758,-0.99841,0.01971,0.0141
1581656811.017796,0.04987,-0.01758,-0.99841,0.01965,0.0141
1581656811.020698,0.04987,-0.01758,-0.99841,0.01965,0.0141
1581656811.025764,0.04987,-0.01752,-0.99841,0.01965,0.0141
1581656811.035858,0.04987,-0.01752,-0.99841,0.01965,0.0141
1581656811.038195,0.04987,-0.01752,-0.99841,0.01965,0.0141
1581656811.043041,0.04987,-0.01746,-0.99841,0.01965,0.0141
1581656811.0506198,0.04987,-0.01746,-0.99841,0.01965,0.0141
1581656811.054196,0.04987,-0.01746,-0.99841,0.01965,0.0141
1581656811.05965,0.04987,-0.01740,-0.99841,0.01965,0.0141
1581656811.066442,0.04987,-0.01740,-0.99841,0.01965,0.0141
1581656811.0724978,0.04993,-0.01733,-0.99841,0.01959,0.0141
1581656811.075503,0.04993,-0.01733,-0.99841,0.01959,0.0141
1581656811.08209,0.04993,-0.01727,-0.99841,0.01965,0.0141
1581656811.0882208,0.04993,-0.01727,-0.99841,0.01965,0.0141
1581656811.093693,0.04993,-0.01721,-0.99841,0.01965,0.0141
1581656811.099128,0.04993,-0.01721,-0.99841,0.01965,0.0141
1581656811.104647,0.04993,-0.01721,-0.99841,0.01965,0.0141
1581656811.110548,0.04993,-0.01721,-0.99841,0.01965,0.0141
1581656811.115724,0.04993,-0.01721,-0.99841,0.01965,0.0141
1581656811.121419,0.04993,-0.01721,-0.99841,0.01971,0.0141
1581656811.127481,0.04987,-0.01721,-0.99841,0.01971,0.0141
1581656811.133078,0.04987,-0.01721,-0.99841,0.01971,0.0141
1581656811.138751,0.04987,-0.01721,-0.99841,0.01978,0.0141
1581656811.143938,0.04980,-0.01715,-0.99841,0.01978,0.0141
1581656811.149516,0.04980,-0.01715,-0.99841,0.01978,0.0141
1581656811.155692,0.04974,-0.01715,-0.99841,0.01984,0.0141
1581656811.160907,0.04968,-0.01715,-0.99841,0.01984,0.0141
1581656811.165944,0.04968,-0.01715,-0.99841,0.01990,0.0141
1581656811.172245,0.04962,-0.01715,-0.99841,0.01990,0.0141
1581656811.176557,0.04962,-0.01715,-0.99841,0.01996,0.0141
1581656811.1829078,0.04962,-0.01715,-0.99841,0.02002,0.0141
1581656811.188719,0.04968,-0.01715,-0.99841,0.02002,0.0141
1581656811.195421,0.04968,-0.01715,-0.99841,0.02002,0.0141
1581656811.199869,0.04968,-0.01715,-0.99841,0.02008,0.0141
1581656811.206348,0.04974,-0.01709,-0.99841,0.02008,0.0141
1581656811.212654,0.04974,-0.01709,-0.99841,0.02008,0.0141
1581656811.216355,0.04974,-0.01703,-0.99841,0.02008,0.0141
1581656811.2217758,0.04980,-0.01691,-0.99841,0.02014,0.0141
1581656811.228037,0.04980,-0.01685,-0.99841,0.02014,0.0141
1581656811.23585,0.04974,-0.01678,-0.99841,0.02014,0.0141
1581656811.239288,0.04974,-0.01672,-0.99841,0.02014,0.0141
1581656811.244899,0.04974,-0.01666,-0.99841,0.02014,0.0141
1581656811.251549,0.04974,-0.01660,-0.99841,0.02014,0.0141
1581656811.255975,0.04968,-0.01648,-0.99841,0.02014,0.0141
1581656811.261059,0.04968,-0.01642,-0.99841,0.02014,0.0141
1581656811.266604,0.04968,-0.01636,-0.99841,0.02014,0.0141
1581656811.2726421,0.04962,-0.01630,-0.99841,0.02008,0.0141
1581656811.2775009,0.04956,-0.01630,-0.99841,0.02008,0.0141
1581656811.2832599,0.04956,-0.01624,-0.99841,0.02002,0.0141
1581656811.289496,0.04950,-0.01624,-0.99841,0.02002,0.0141
1581656811.2946901,0.04944,-0.01624,-0.99847,0.01996,0.0141
1581656811.3001869,0.04938,-0.01624,-0.99847,0.01996,0.0141
1581656811.306611,0.04938,-0.01617,-0.99847,0.01996,0.0141
1581656811.311701,0.04932,-0.01624,-0.99847,0.01990,0.0141
1581656811.316661,0.04932,-0.01624,-0.99847,0.01990,0.0141
1581656811.322156,0.04926,-0.01624,-0.99847,0.01990,0.0141
1581656811.3281012,0.04919,-0.01624,-0.99847,0.01990,0.0141
1581656811.3335009,0.04913,-0.01617,-0.99847,0.01984,0.0141
1581656811.3404531,0.04913,-0.01617,-0.99847,0.01984,0.0141
1581656811.3450298,0.04907,-0.01617,-0.99847,0.01990,0.0141
1581656811.350944,0.04907,-0.01617,-0.99847,0.01990,0.0141
1581656811.357143,0.04901,-0.01617,-0.99847,0.01990,0.0141
1581656811.363652,0.04901,-0.01611,-0.99847,0.01990,0.0141
1581656811.368047,0.04901,-0.01611,-0.99847,0.01996,0.0141
1581656811.374763,0.04901,-0.01611,-0.99847,0.01996,0.0141
1581656811.379631,0.04901,-0.01611,-0.99847,0.01996,0.0141
1581656811.385637,0.04901,-0.01611,-0.99847,0.02002,0.0141
1581656811.3927941,0.04901,-0.01605,-0.99847,0.02002,0.0141
1581656811.396066,0.04901,-0.01605,-0.99847,0.02002,0.0141
1581656811.401525,0.04895,-0.01605,-0.99847,0.02002,0.0141
1581656811.4076202,0.04895,-0.01605,-0.99847,0.02002,0.0141
1581656811.413606,0.04895,-0.01605,-0.99847,0.02008,0.0141
1581656811.419115,0.04895,-0.01605,-0.99847,0.02008,0.0141
1581656811.425092,0.04895,-0.01605,-0.99847,0.02008,0.0141
1581656811.430579,0.04889,-0.01605,-0.99847,0.02008,0.0141
1581656811.4372108,0.04889,-0.01605,-0.99847,0.02008,0.0141
1581656811.441076,0.04889,-0.01605,-0.99847,0.02002,0.0141
1581656811.4469702,0.04889,-0.01605,-0.99847,0.02002,0.0141
1581656811.4523258,0.04883,-0.01611,-0.99847,0.01996,0.0141
1581656811.4578729,0.04883,-0.01611,-0.99847,0.01996,0.0141
1581656811.4631,0.04883,-0.01611,-0.99847,0.01990,0.0141
1581656811.469176,0.04883,-0.01611,-0.99847,0.01990,0.0141
1581656811.4747038,0.04883,-0.01611,-0.99847,0.01984,0.0141
1581656811.480608,0.04883,-0.01611,-0.99847,0.01984,0.0141
1581656811.4854321,0.04883,-0.01611,-0.99847,0.01978,0.0141
1581656811.4909272,0.04883,-0.01617,-0.99847,0.01971,0.0141
1581656811.498506,0.04883,-0.01617,-0.99847,0.01965,0.0141
1581656811.503359,0.04877,-0.01617,-0.99847,0.01959,0.0141
1581656811.508367,0.04877,-0.01617,-0.99847,0.01947,0.0141
1581656811.5143192,0.04883,-0.01617,-0.99847,0.01941,0.0141
1581656811.5211189,0.04883,-0.01617,-0.99847,0.01941,0.0141
1581656811.52579,0.04883,-0.01617,-0.99847,0.01935,0.0141
1581656811.532435,0.04883,-0.01617,-0.99847,0.01929,0.0141
1581656811.537343,0.04883,-0.01617,-0.99847,0.01923,0.0141
1581656811.5420852,0.04883,-0.01617,-0.99847,0.01910,0.0141
1581656811.548579,0.04883,-0.01617,-0.99847,0.01904,0.0141
1581656811.5541499,0.04883,-0.01617,-0.99847,0.01898,0.0141
1581656811.559955,0.04889,-0.01617,-0.99847,0.01898,0.0141
1581656811.566566,0.04889,-0.01617,-0.99847,0.01892,0.0141
1581656811.570085,0.04889,-0.01617,-0.99847,0.01886,0.0141
1581656811.576295,0.04889,-0.01617,-0.99847,0.01880,0.0141
1581656811.580726,0.04889,-0.01611,-0.99847,0.01874,0.0141
1581656811.587135,0.04889,-0.01611,-0.99847,0.01868,0.0141
1581656811.592779,0.04895,-0.01611,-0.99847,0.01855,0.0141
1581656811.597729,0.04895,-0.01611,-0.99847,0.01849,0.0141
1581656811.6032991,0.04895,-0.01611,-0.99847,0.01843,0.0141
1581656811.609226,0.04895,-0.01611,-0.99847,0.01843,0.0141
1581656811.6164968,0.04895,-0.01611,-0.99847,0.01837,0.0141
1581656811.6196742,0.04895,-0.01611,-0.99847,0.01831,0.0141
1581656811.6253,0.04889,-0.01611,-0.99854,0.01825,0.0141
1581656811.630783,0.04889,-0.01611,-0.99854,0.01819,0.0141
1581656811.636831,0.04889,-0.01611,-0.99854,0.01813,0.0141
1581656811.643636,0.04889,-0.01611,-0.99854,0.01807,0.0141
1581656811.649278,0.04889,-0.01611,-0.99854,0.01801,0.0141
1581656811.653226,0.04889,-0.01611,-0.99854,0.01794,0.0141
1581656811.658943,0.04889,-0.01611,-0.99854,0.01794,0.0141
1581656811.664788,0.04889,-0.01611,-0.99854,0.01788,0.0141
1581656811.67049,0.04895,-0.01611,-0.99854,0.01782,0.0141
1581656811.676695,0.04901,-0.01611,-0.99854,0.01782,0.0141
1581656811.6811678,0.04901,-0.01611,-0.99854,0.01776,0.0141
1581656811.687042,0.04907,-0.01611,-0.99854,0.01770,0.0141
1581656811.6934001,0.04913,-0.01611,-0.99854,0.01764,0.0141
1581656811.699709,0.04913,-0.01605,-0.99854,0.01764,0.0141
1581656811.7054179,0.04913,-0.01605,-0.99854,0.01758,0.0141
1581656811.709674,0.04919,-0.01605,-0.99854,0.01758,0.0141
1581656811.7147882,0.04919,-0.01599,-0.99854,0.01752,0.0141
1581656811.720499,0.04919,-0.01599,-0.99854,0.01752,0.0141
1581656811.726603,0.04913,-0.01599,-0.99854,0.01752,0.0141
1581656811.731935,0.04913,-0.01593,-0.99854,0.01746,0.0141
1581656811.736607,0.04913,-0.01593,-0.99854,0.01740,0.0141
1581656811.742624,0.04907,-0.01593,-0.99854,0.01740,0.0141
1581656811.7484999,0.04907,-0.01593,-0.99854,0.01733,0.0141
1581656811.754069,0.04907,-0.01593,-0.99854,0.01733,0.0141
1581656811.759966,0.04901,-0.01593,-0.99854,0.01733,0.0141
1581656811.7649438,0.04901,-0.01593,-0.99854,0.01727,0.0141
1581656811.7706912,0.04895,-0.01593,-0.99854,0.01727,0.0141
1581656811.776275,0.04895,-0.01593,-0.99854,0.01727,0.0141
1581656811.783793,0.04889,-0.01593,-0.99854,0.01727,0.0141
1581656811.787464,0.04889,-0.01593,-0.99854,0.01727,0.0141
1581656811.794832,0.04883,-0.01593,-0.99854,0.01733,0.0141
1581656811.7984052,0.04883,-0.01593,-0.99854,0.01733,0.0141
1581656811.8046021,0.04877,-0.01593,-0.99854,0.01740,0.0141
1581656811.809494,0.04877,-0.01593,-0.99854,0.01740,0.0141
1581656811.814938,0.04871,-0.01593,-0.99854,0.01746,0.0141
1581656811.820419,0.04871,-0.01593,-0.99854,0.01752,0.0141
1581656811.8256252,0.04871,-0.01593,-0.99854,0.01758,0.0141
1581656811.831701,0.04871,-0.01593,-0.99854,0.01758,0.0141
1581656811.8374279,0.04871,-0.01593,-0.99854,0.01770,0.0141
1581656811.8437839,0.04871,-0.01593,-0.99854,0.01776,0.0141
1581656811.848641,0.04871,-0.01593,-0.99854,0.01782,0.0141
1581656811.854982,0.04871,-0.01587,-0.99854,0.01788,0.0141
1581656811.8602428,0.04871,-0.01587,-0.99854,0.01794,0.0141
1581656811.86577,0.04877,-0.01587,-0.99854,0.01801,0.0141
1581656811.870602,0.04877,-0.01587,-0.99854,0.01807,0.0141
1581656811.876411,0.04877,-0.01587,-0.99854,0.01807,0.0141
1581656811.881974,0.04883,-0.01587,-0.99854,0.01819,0.0141
1581656811.887527,0.04883,-0.01587,-0.99854,0.01825,0.0141
1581656811.899117,0.04883,-0.01593,-0.99854,0.01831,0.0141
1581656811.899441,0.04883,-0.01593,-0.99854,0.01837,0.0141
1581656811.904978,0.04883,-0.01593,-0.99854,0.01837,0.0141
1581656811.910143,0.04883,-0.01593,-0.99854,0.01843,0.0141
