imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656455.632447,0.04858,-0.02203,-0.99835,0.02228,0.0142
1581656455.639151,0.04858,-0.02209,-0.99835,0.02234,0.0142
1581656455.644655,0.04858,-0.02209,-0.99835,0.02234,0.0142
1581656455.649878,0.04852,-0.02216,-0.99835,0.02234,0.0142
1581656455.655521,0.04852,-0.02216,-0.99835,0.02234,0.0142
1581656455.66113,0.04852,-0.02222,-0.99835,0.02234,0.0142
1581656455.665859,0.04846,-0.02222,-0.99835,0.02234,0.0142
1581656455.671044,0.04846,-0.02222,-0.99835,0.02234,0.0142
1581656455.677624,0.04840,-0.02222,-0.99835,0.02234,0.0142
1581656455.682283,0.04834,-0.02222,-0.99835,0.02240,0.0142
1581656455.688648,0.04834,-0.02222,-0.99835,0.02240,0.0142
1581656455.694668,0.04834,-0.02222,-0.99835,0.02240,0.0142
1581656455.700235,0.04828,-0.02216,-0.99835,0.02240,0.0142
1581656455.705529,0.04828,-0.02216,-0.99835,0.02240,0.0142
1581656455.711935,0.04834,-0.02216,-0.99835,0.02240,0.0142
1581656455.717155,0.04834,-0.02216,-0.99835,0.02240,0.0142
1581656455.722646,0.04840,-0.02216,-0.99835,0.02240,0.0142
1581656455.7284749,0.04846,-0.02216,-0.99835,0.02240,0.0142
1581656455.734802,0.04852,-0.02216,-0.99835,0.02234,0.0142
1581656455.740555,0.04852,-0.02216,-0.99835,0.02234,0.0142
1581656455.7456372,0.04858,-0.02216,-0.99835,0.02228,0.0142
1581656455.7503848,0.04858,-0.02216,-0.99835,0.02228,0.0142
1581656455.755817,0.04858,-0.02209,-0.99835,0.02228,0.0142
1581656455.761308,0.04865,-0.02209,-0.99835,0.02222,0.0142
1581656455.767405,0.04865,-0.02203,-0.99835,0.02222,0.0142
1581656455.7726872,0.04865,-0.02197,-0.99835,0.02209,0.0142
1581656455.778743,0.04865,-0.02197,-0.99835,0.02209,0.0142
1581656455.785541,0.04865,-0.02191,-0.99835,0.02203,0.0142
1581656455.7901251,0.04871,-0.02191,-0.99835,0.02197,0.0142
1581656455.795407,0.04871,-0.02191,-0.99835,0.02191,0.0141
1581656455.8008451,0.04871,-0.02191,-0.99835,0.02179,0.0141
1581656455.807081,0.04871,-0.02191,-0.99835,0.02173,0.0142
1581656455.813032,0.04871,-0.02191,-0.99835,0.02161,0.0141
1581656455.81817,0.04871,-0.02191,-0.99835,0.02148,0.0142
1581656455.823661,0.04877,-0.02197,-0.99835,0.02142,0.0142
1581656455.829586,0.04877,-0.02197,-0.99835,0.02136,0.0141
1581656455.8377972,0.04877,-0.02203,-0.99835,0.02124,0.0141
1581656455.840451,0.04877,-0.02203,-0.99835,0.02118,0.0141
1581656455.846584,0.04871,-0.02209,-0.99835,0.02112,0.0141
1581656455.851049,0.04871,-0.02216,-0.99835,0.02106,0.0142
1581656455.8571572,0.04871,-0.02216,-0.99835,0.02100,0.0141
1581656455.862445,0.04871,-0.02222,-0.99835,0.02087,0.0141
1581656455.869071,0.04871,-0.02228,-0.99835,0.02081,0.0141
1581656455.8744261,0.04871,-0.02228,-0.99835,0.02075,0.0141
1581656455.87977,0.04877,-0.02228,-0.99835,0.02069,0.0141
1581656455.88897,0.04877,-0.02234,-0.99835,0.02069,0.0141
1581656455.891147,0.04877,-0.02234,-0.99835,0.02063,0.0141
1581656455.895916,0.04883,-0.02234,-0.99835,0.02063,0.0141
1581656455.901261,0.04883,-0.02234,-0.99835,0.02057,0.0141
1581656455.907207,0.04889,-0.02234,-0.99835,0.02057,0.0141
1581656455.913433,0.04895,-0.02234,-0.99835,0.02057,0.0141
1581656455.919765,0.04901,-0.02234,-0.99835,0.02057,0.0141
1581656455.924049,0.04901,-0.02234,-0.99835,0.02057,0.0141
1581656455.929686,0.04907,-0.02240,-0.99835,0.02057,0.0141
1581656455.936005,0.04907,-0.02240,-0.99835,0.02057,0.0141
1581656455.940747,0.04913,-0.02246,-0.99835,0.02057,0.0141
1581656455.946517,0.04913,-0.02246,-0.99835,0.02057,0.0141
1581656455.952479,0.04913,-0.02252,-0.99835,0.02063,0.0141
1581656455.957907,0.04919,-0.02258,-0.99835,0.02063,0.0141
1581656455.964113,0.04919,-0.02258,-0.99835,0.02063,0.0141
1581656455.968682,0.04919,-0.02258,-0.99829,0.02063,0.0141
1581656455.974484,0.04919,-0.02264,-0.99829,0.02069,0.0141
1581656455.980557,0.04919,-0.02264,-0.99829,0.02069,0.0141
1581656455.985694,0.04919,-0.02264,-0.99829,0.02075,0.0141
1581656455.99061,0.04919,-0.02271,-0.99829,0.02075,0.0141
1581656455.996314,0.04919,-0.02271,-0.99829,0.02081,0.0141
1581656456.003786,0.04919,-0.02271,-0.99829,0.02087,0.0141
1581656456.007942,0.04919,-0.02277,-0.99829,0.02094,0.0141
1581656456.016022,0.04913,-0.02277,-0.99829,0.02094,0.0141
1581656456.0192719,0.04913,-0.02277,-0.99829,0.02100,0.0141
1581656456.0247328,0.04913,-0.02277,-0.99829,0.02100,0.0141
1581656456.0325708,0.04919,-0.02277,-0.99829,0.02106,0.0141
1581656456.0361001,0.04919,-0.02277,-0.99829,0.02106,0.0141
1581656456.041074,0.04919,-0.02271,-0.99829,0.02112,0.0141
1581656456.0463412,0.04919,-0.02271,-0.99829,0.02112,0.0141
1581656456.0524192,0.04919,-0.02271,-0.99829,0.02118,0.0141
1581656456.0578198,0.04919,-0.02271,-0.99829,0.02124,0.0141
1581656456.064731,0.04919,-0.02271,-0.99829,0.02124,0.0141
1581656456.068803,0.04926,-0.02271,-0.99829,0.02124,0.0141
1581656456.0744529,0.04926,-0.02264,-0.99829,0.02130,0.0141
1581656456.080034,0.04926,-0.02264,-0.99829,0.02130,0.0141
1581656456.085762,0.04926,-0.02264,-0.99829,0.02130,0.0141
1581656456.092067,0.04926,-0.02264,-0.99829,0.02136,0.0141
1581656456.097377,0.04926,-0.02258,-0.99829,0.02136,0.0141
1581656456.102527,0.04926,-0.02258,-0.99829,0.02136,0.0141
1581656456.1084318,0.04926,-0.02252,-0.99829,0.02142,0.0141
1581656456.114757,0.04932,-0.02252,-0.99829,0.02142,0.0141
1581656456.119793,0.04932,-0.02252,-0.99829,0.02142,0.0141
1581656456.12604,0.04932,-0.02246,-0.99829,0.02136,0.0141
1581656456.130545,0.04932,-0.02246,-0.99829,0.02142,0.0141
1581656456.136571,0.04932,-0.02240,-0.99829,0.02142,0.0141
1581656456.142049,0.04932,-0.02240,-0.99829,0.02142,0.0141
1581656456.14756,0.04926,-0.02234,-0.99829,0.02142,0.0141
1581656456.153631,0.04926,-0.02234,-0.99829,0.02142,0.0141
1581656456.1601439,0.04926,-0.02234,-0.99829,0.02142,0.0141
1581656456.1645708,0.04919,-0.02234,-0.99829,0.02142,0.0141
1581656456.171933,0.04919,-0.02234,-0.99829,0.02142,0.0141
1581656456.17535,0.04919,-0.02234,-0.99829,0.02148,0.0141
1581656456.183318,0.04919,-0.02234,-0.99829,0.02148,0.0141
1581656456.188181,0.04919,-0.02234,-0.99829,0.02148,0.0141
1581656456.193844,0.04919,-0.02234,-0.99829,0.02148,0.0141
1581656456.197425,0.04919,-0.02240,-0.99829,0.02148,0.0141
1581656456.203562,0.04926,-0.02240,-0.99829,0.02148,0.0141
1581656456.2089448,0.04926,-0.02240,-0.99829,0.02148,0.0141
1581656456.2155242,0.04926,-0.02234,-0.99829,0.02155,0.0141
1581656456.2206452,0.04932,-0.02234,-0.99829,0.02155,0.0141
1581656456.226316,0.04932,-0.02228,-0.99829,0.02155,0.0141
1581656456.2313359,0.04932,-0.02228,-0.99829,0.02161,0.0141
1581656456.236444,0.04932,-0.02222,-0.99829,0.02161,0.0141
1581656456.241898,0.04932,-0.02216,-0.99829,0.02167,0.0141
1581656456.248426,0.04932,-0.02209,-0.99829,0.02173,0.0141
1581656456.253471,0.04926,-0.02203,-0.99829,0.02173,0.0141
1581656456.259292,0.04926,-0.02197,-0.99829,0.02179,0.0141
1581656456.265155,0.04926,-0.02197,-0.99829,0.02179,0.0141
1581656456.2717729,0.04926,-0.02191,-0.99829,0.02179,0.0141
1581656456.275614,0.04926,-0.02191,-0.99829,0.02185,0.0141
1581656456.2819169,0.04919,-0.02185,-0.99829,0.02185,0.0141
1581656456.287883,0.04919,-0.02185,-0.99829,0.02191,0.0141
1581656456.2923021,0.04919,-0.02185,-0.99829,0.02197,0.0141
1581656456.2997608,0.04913,-0.02185,-0.99829,0.02197,0.0141
1581656456.304364,0.04913,-0.02185,-0.99829,0.02203,0.0141
1581656456.311151,0.04907,-0.02185,-0.99829,0.02203,0.0141
1581656456.317091,0.04907,-0.02191,-0.99829,0.02209,0.0141
1581656456.32052,0.04907,-0.02191,-0.99829,0.02209,0.0141
1581656456.3260958,0.04901,-0.02191,-0.99829,0.02216,0.0141
1581656456.3318248,0.04901,-0.02191,-0.99829,0.02216,0.0141
1581656456.3375418,0.04895,-0.02191,-0.99829,0.02222,0.0141
1581656456.3434398,0.04895,-0.02191,-0.99829,0.02222,0.0141
1581656456.349345,0.04895,-0.02191,-0.99829,0.02222,0.0141
1581656456.355168,0.04889,-0.02191,-0.99829,0.02228,0.0141
1581656456.36016,0.04889,-0.02191,-0.99829,0.02228,0.0141
1581656456.365945,0.04889,-0.02191,-0.99829,0.02228,0.0141
1581656456.371808,0.04889,-0.02197,-0.99829,0.02228,0.0141
1581656456.377006,0.04889,-0.02197,-0.99829,0.02228,0.0141
1581656456.383434,0.04895,-0.02197,-0.99829,0.02228,0.0141
1581656456.388078,0.04895,-0.02197,-0.99829,0.02228,0.0141
1581656456.393822,0.04895,-0.02197,-0.99829,0.02228,0.0141
1581656456.399703,0.04895,-0.02197,-0.99829,0.02228,0.0141
1581656456.4045372,0.04895,-0.02203,-0.99829,0.02222,0.0141
1581656456.411146,0.04895,-0.02203,-0.99829,0.02222,0.0141
1581656456.416369,0.04895,-0.02209,-0.99829,0.02222,0.0141
1581656456.421355,0.04895,-0.02209,-0.99829,0.02222,0.0141
1581656456.427152,0.04895,-0.02209,-0.99829,0.02216,0.0141
1581656456.43237,0.04895,-0.02216,-0.99829,0.02216,0.0141
1581656456.438315,0.04895,-0.02216,-0.99829,0.02216,0.0141
1581656456.443532,0.04895,-0.02222,-0.99829,0.02209,0.0141
1581656456.449436,0.04895,-0.02222,-0.99829,0.02209,0.0141
1581656456.4556448,0.04895,-0.02228,-0.99829,0.02209,0.0141
1581656456.461068,0.04895,-0.02228,-0.99829,0.02209,0.0141
1581656456.467608,0.04901,-0.02234,-0.99829,0.02203,0.0141
1581656456.47338,0.04901,-0.02234,-0.99829,0.02203,0.0141
1581656456.478637,0.04901,-0.02240,-0.99829,0.02203,0.0141
1581656456.4827409,0.04901,-0.02240,-0.99829,0.02203,0.0141
1581656456.488647,0.04907,-0.02246,-0.99829,0.02203,0.0141
1581656456.4948218,0.04907,-0.02246,-0.99829,0.02203,0.0141
1581656456.5001862,0.04907,-0.02252,-0.99829,0.02203,0.0141
1581656456.5052218,0.04907,-0.02252,-0.99829,0.02203,0.0141
1581656456.510493,0.04907,-0.02258,-0.99829,0.02203,0.0141
1581656456.5159822,0.04907,-0.02258,-0.99829,0.02203,0.0141
1581656456.521358,0.04907,-0.02264,-0.99829,0.02203,0.0141
1581656456.527958,0.04907,-0.02271,-0.99829,0.02203,0.0141
1581656456.5329049,0.04907,-0.02277,-0.99829,0.02203,0.0141
1581656456.538815,0.04907,-0.02283,-0.99829,0.02203,0.0141
1581656456.5445912,0.04907,-0.02283,-0.99829,0.02203,0.0141
1581656456.5526311,0.04907,-0.02289,-0.99829,0.02203,0.0141
1581656456.5557709,0.04907,-0.02289,-0.99829,0.02203,0.0141
1581656456.5605881,0.04907,-0.02295,-0.99829,0.02197,0.0141
1581656456.5681012,0.04901,-0.02295,-0.99829,0.02197,0.0141
1581656456.5719419,0.04901,-0.02301,-0.99829,0.02197,0.0141
1581656456.579194,0.04901,-0.02307,-0.99829,0.02197,0.0141
1581656456.583902,0.04895,-0.02307,-0.99829,0.02191,0.0141
1581656456.5880792,0.04895,-0.02313,-0.99829,0.02191,0.0141
1581656456.593916,0.04895,-0.02313,-0.99829,0.02191,0.0141
1581656456.599838,0.04889,-0.02319,-0.99829,0.02191,0.0141
1581656456.605139,0.04889,-0.02319,-0.99829,0.02191,0.0141
1581656456.610496,0.04883,-0.02319,-0.99829,0.02185,0.0141
1581656456.6162271,0.04883,-0.02325,-0.99829,0.02185,0.0141
1581656456.623713,0.04877,-0.02325,-0.99829,0.02185,0.0141
1581656456.627237,0.04865,-0.02332,-0.99829,0.02185,0.0141
1581656456.633151,0.04865,-0.02338,-0.99829,0.02185,0.0141
1581656456.639155,0.04858,-0.02344,-0.99829,0.02185,0.0141
1581656456.6463182,0.04852,-0.02344,-0.99829,0.02191,0.0141
1581656456.6520882,0.04846,-0.02350,-0.99829,0.02191,0.0141
1581656456.655485,0.04840,-0.02356,-0.99829,0.02191,0.0141
1581656456.66097,0.04840,-0.02362,-0.99829,0.02197,0.0141
1581656456.66685,0.04834,-0.02368,-0.99829,0.02197,0.0141
1581656456.672126,0.04834,-0.02380,-0.99829,0.02203,0.0141
1581656456.679081,0.04828,-0.02380,-0.99829,0.02203,0.0141
1581656456.683959,0.04828,-0.02386,-0.99829,0.02203,0.0141
1581656456.689717,0.04828,-0.02386,-0.99829,0.02209,0.0141
1581656456.694669,0.04828,-0.02393,-0.99829,0.02209,0.0141
1581656456.700289,0.04822,-0.02393,-0.99829,0.02216,0.0141
1581656456.707756,0.04822,-0.02393,-0.99829,0.02216,0.0141
1581656456.711612,0.04822,-0.02386,-0.99829,0.02222,0.0141
1581656456.717031,0.04816,-0.02386,-0.99829,0.02222,0.0141
1581656456.7237859,0.04816,-0.02380,-0.99829,0.02228,0.0141
1581656456.7287521,0.04816,-0.02380,-0.99829,0.02228,0.0141
1581656456.7346509,0.04816,-0.02374,-0.99829,0.02228,0.0141
1581656456.739891,0.04816,-0.02374,-0.99829,0.02234,0.0141
1581656456.745355,0.04810,-0.02374,-0.99829,0.02234,0.0141
1581656456.750834,0.04810,-0.02374,-0.99829,0.02234,0.0141
1581656456.7558799,0.04810,-0.02374,-0.99829,0.02234,0.0141
1581656456.763319,0.04810,-0.02374,-0.99829,0.02234,0.0141
1581656456.767571,0.04810,-0.02380,-0.99829,0.02234,0.0141
1581656456.773675,0.04803,-0.02380,-0.99829,0.02234,0.0141
1581656456.7790499,0.04803,-0.02386,-0.99829,0.02234,0.0141
1581656456.785092,0.04803,-0.02386,-0.99829,0.02234,0.0141
1581656456.7917519,0.04803,-0.02393,-0.99829,0.02234,0.0141
1581656456.796163,0.04803,-0.02393,-0.99829,0.02234,0.0141
1581656456.800746,0.04803,-0.02399,-0.99829,0.02228,0.0141
1581656456.807604,0.04803,-0.02399,-0.99829,0.02228,0.0141
1581656456.812607,0.04797,-0.02405,-0.99829,0.02228,0.0141
1581656456.818568,0.04803,-0.02405,-0.99829,0.02222,0.0141
1581656456.8245308,0.04803,-0.02405,-0.99829,0.02222,0.0141
1581656456.829885,0.04803,-0.02405,-0.99829,0.02222,0.0141
1581656456.835573,0.04803,-0.02405,-0.99829,0.02216,0.0141
1581656456.840987,0.04803,-0.02405,-0.99829,0.02216,0.0141
1581656456.846047,0.04810,-0.02405,-0.99829,0.02216,0.0141
1581656456.851897,0.04816,-0.02405,-0.99829,0.02209,0.0141
1581656456.8579042,0.04822,-0.02405,-0.99829,0.02209,0.0141
1581656456.864609,0.04822,-0.02405,-0.99829,0.02209,0.0141
1581656456.869866,0.04828,-0.02405,-0.99829,0.02203,0.0141
1581656456.875757,0.04834,-0.02405,-0.99829,0.02203,0.0141
1581656456.8804321,0.04834,-0.02405,-0.99829,0.02203,0.0141
1581656456.887274,0.04840,-0.02411,-0.99829,0.02203,0.0141
1581656456.891621,0.04840,-0.02411,-0.99829,0.02203,0.0141
1581656456.896843,0.04846,-0.02411,-0.99829,0.02197,0.0141
1581656456.902366,0.04852,-0.02411,-0.99829,0.02197,0.0141
1581656456.9079921,0.04852,-0.02411,-0.99829,0.02197,0.0141
1581656456.913662,0.04858,-0.02411,-0.99829,0.02197,0.0141
1581656456.922084,0.04858,-0.02417,-0.99829,0.02197,0.0141
1581656456.92436,0.04858,-0.02417,-0.99829,0.02191,0.0141
1581656456.929888,0.04858,-0.02417,-0.99829,0.02191,0.0141
1581656456.935885,0.04865,-0.02417,-0.99829,0.02191,0.0141
1581656456.940707,0.04865,-0.02417,-0.99829,0.02191,0.0141
1581656456.94662,0.04865,-0.02423,-0.99829,0.02185,0.0141
1581656456.952043,0.04871,-0.02423,-0.99829,0.02185,0.0141
1581656456.959809,0.04871,-0.02429,-0.99829,0.02185,0.0141
1581656456.964353,0.04871,-0.02429,-0.99829,0.02185,0.0141
1581656456.969355,0.04871,-0.02429,-0.99829,0.02185,0.0141
1581656456.9745762,0.04871,-0.02435,-0.99829,0.02185,0.0141
1581656456.981308,0.04877,-0.02435,-0.99829,0.02185,0.0141
1581656456.985533,0.04877,-0.02435,-0.99829,0.02185,0.0141
1581656456.991384,0.04877,-0.02435,-0.99829,0.02185,0.0141
1581656456.997102,0.04883,-0.02435,-0.99829,0.02185,0.0141
1581656457.002646,0.04883,-0.02435,-0.99829,0.02185,0.0141
1581656457.0087008,0.04883,-0.02435,-0.99829,0.02185,0.0141
1581656457.0139961,0.04889,-0.02435,-0.99829,0.02185,0.0141
1581656457.0195541,0.04889,-0.02435,-0.99829,0.02185,0.0141
1581656457.0250828,0.04895,-0.02435,-0.99829,0.02185,0.0141
1581656457.0307531,0.04895,-0.02441,-0.99829,0.02185,0.0141
1581656457.037428,0.04895,-0.02441,-0.99829,0.02185,0.0141
1581656457.042573,0.04895,-0.02441,-0.99829,0.02191,0.0141
1581656457.04845,0.04901,-0.02441,-0.99823,0.02191,0.0141
1581656457.052696,0.04901,-0.02441,-0.99823,0.02191,0.0141
1581656457.060022,0.04901,-0.02441,-0.99823,0.02191,0.0141
1581656457.064799,0.04901,-0.02448,-0.99823,0.02191,0.0141
1581656457.069466,0.04907,-0.02448,-0.99823,0.02197,0.0141
1581656457.0768902,0.04907,-0.02448,-0.99823,0.02197,0.0141
1581656457.0809758,0.04907,-0.02454,-0.99823,0.02197,0.0141
1581656457.087286,0.04907,-0.02454,-0.99823,0.02197,0.0141
1581656457.0929868,0.04901,-0.02460,-0.99823,0.02203,0.0141
1581656457.097142,0.04901,-0.02466,-0.99823,0.02203,0.0141
1581656457.103658,0.04901,-0.02472,-0.99823,0.02203,0.0141
1581656457.108181,0.04895,-0.02472,-0.99823,0.02209,0.0141
1581656457.1146948,0.04895,-0.02478,-0.99823,0.02209,0.0141
1581656457.119143,0.04895,-0.02478,-0.99823,0.02209,0.0141
1581656457.124817,0.04895,-0.02484,-0.99823,0.02209,0.0141
1581656457.131254,0.04895,-0.02484,-0.99823,0.02216,0.0141
1581656457.135576,0.04895,-0.02490,-0.99823,0.02216,0.0141
1581656457.141071,0.04895,-0.02496,-0.99823,0.02216,0.0141
1581656457.147695,0.04901,-0.02502,-0.99823,0.02222,0.0141
1581656457.1524339,0.04901,-0.02502,-0.99823,0.02222,0.0141
1581656457.1578891,0.04907,-0.02509,-0.99823,0.02222,0.0141
1581656457.163667,0.04907,-0.02509,-0.99823,0.02228,0.0141
1581656457.1691608,0.04907,-0.02509,-0.99823,0.02228,0.0141
1581656457.1752079,0.04913,-0.02502,-0.99823,0.02228,0.0141
1581656457.180026,0.04913,-0.02502,-0.99823,0.02234,0.0141
1581656457.185434,0.04913,-0.02496,-0.99823,0.02234,0.0141
1581656457.19201,0.04913,-0.02496,-0.99823,0.02234,0.0141
1581656457.1976929,0.04913,-0.02490,-0.99823,0.02234,0.0141
1581656457.204351,0.04913,-0.02484,-0.99823,0.02234,0.0141
1581656457.208951,0.04913,-0.02484,-0.99823,0.02234,0.0141
1581656457.2150111,0.04913,-0.02484,-0.99823,0.02234,0.0141
1581656457.22057,0.04913,-0.02484,-0.99823,0.02234,0.0141
1581656457.2276402,0.04913,-0.02484,-0.99823,0.02234,0.0141
1581656457.2321432,0.04913,-0.02490,-0.99823,0.02228,0.0141
1581656457.236492,0.04913,-0.02490,-0.99823,0.02228,0.0141
1581656457.242084,0.04913,-0.02496,-0.99823,0.02228,0.0141
1581656457.248658,0.04913,-0.02496,-0.99823,0.02228,0.0141
1581656457.253741,0.04913,-0.02502,-0.99823,0.02222,0.0141
1581656457.2593868,0.04913,-0.02502,-0.99823,0.02222,0.0141
1581656457.265134,0.04913,-0.02509,-0.99823,0.02222,0.0141
1581656457.272567,0.04913,-0.02509,-0.99823,0.02222,0.0141
1581656457.276117,0.04913,-0.02509,-0.99823,0.02222,0.0141
1581656457.281856,0.04913,-0.02515,-0.99823,0.02222,0.0141
1581656457.2879229,0.04913,-0.02515,-0.99823,0.02222,0.0141
1581656457.293518,0.04913,-0.02509,-0.99823,0.02222,0.0141
1581656457.299647,0.04913,-0.02509,-0.99823,0.02222,0.0141
1581656457.304193,0.04913,-0.02502,-0.99823,0.02228,0.0141
1581656457.309875,0.04913,-0.02502,-0.99823,0.02228,0.0141
1581656457.315007,0.04913,-0.02496,-0.99823,0.02228,0.0141
1581656457.320448,0.04913,-0.02496,-0.99823,0.02228,0.0141
1581656457.3268878,0.04913,-0.02496,-0.99823,0.02234,0.0141
1581656457.332129,0.04919,-0.02490,-0.99823,0.02234,0.0141
1581656457.3398762,0.04919,-0.02490,-0.99823,0.02234,0.0141
1581656457.343709,0.04919,-0.02490,-0.99823,0.02234,0.0141
1581656457.349134,0.04919,-0.02490,-0.99823,0.02234,0.0141
1581656457.3550138,0.04926,-0.02490,-0.99823,0.02234,0.0141
1581656457.359995,0.04926,-0.02490,-0.99823,0.02234,0.0141
1581656457.36558,0.04926,-0.02490,-0.99823,0.02234,0.0141
1581656457.3718379,0.04926,-0.02490,-0.99823,0.02234,0.0141
1581656457.377103,0.04926,-0.02496,-0.99823,0.02234,0.0141
1581656457.385018,0.04926,-0.02496,-0.99823,0.02234,0.0141
1581656457.3893561,0.04926,-0.02496,-0.99823,0.02228,0.0141
1581656457.394528,0.04926,-0.02496,-0.99823,0.02228,0.0141
1581656457.399811,0.04919,-0.02502,-0.99823,0.02228,0.0141
1581656457.40505,0.04919,-0.02502,-0.99823,0.02228,0.0141
1581656457.412739,0.04919,-0.02502,-0.99823,0.02222,0.0141
1581656457.416905,0.04919,-0.02502,-0.99823,0.02222,0.0141
1581656457.421538,0.04919,-0.02502,-0.99823,0.02216,0.0141
1581656457.429965,0.04919,-0.02509,-0.99823,0.02216,0.0141
1581656457.433512,0.04913,-0.02509,-0.99823,0.02209,0.0141
1581656457.4403389,0.04913,-0.02509,-0.99823,0.02209,0.0141
1581656457.444496,0.04913,-0.02509,-0.99823,0.02203,0.0141
1581656457.4499002,0.04913,-0.02509,-0.99823,0.02203,0.0141
1581656457.455113,0.04907,-0.02509,-0.99823,0.02197,0.0141
1581656457.460845,0.04907,-0.02515,-0.99823,0.02197,0.0141
1581656457.466346,0.04907,-0.02515,-0.99823,0.02197,0.0141
1581656457.471661,0.04907,-0.02515,-0.99823,0.02191,0.0141
1581656457.477526,0.04901,-0.02515,-0.99823,0.02185,0.0141
1581656457.484489,0.04901,-0.02521,-0.99823,0.02185,0.0141
1581656457.488919,0.04901,-0.02521,-0.99823,0.02185,0.0141
1581656457.4943218,0.04901,-0.02521,-0.99823,0.02185,0.0141
1581656457.4997308,0.04895,-0.02521,-0.99823,0.02179,0.0141
1581656457.506851,0.04895,-0.02515,-0.99823,0.02179,0.0141
1581656457.510505,0.04895,-0.02515,-0.99823,0.02179,0.0141
1581656457.5156832,0.04889,-0.02515,-0.99823,0.02173,0.0141
1581656457.5226629,0.04883,-0.02515,-0.99823,0.02173,0.0141
1581656457.527337,0.04877,-0.02515,-0.99823,0.02167,0.0141
1581656457.532546,0.04877,-0.02515,-0.99823,0.02167,0.0141
1581656457.538621,0.04871,-0.02515,-0.99829,0.02167,0.0141
1581656457.543941,0.04871,-0.02509,-0.99829,0.02161,0.0141
1581656457.550493,0.04865,-0.02509,-0.99829,0.02161,0.0141
1581656457.555775,0.04865,-0.02509,-0.99829,0.02155,0.0141
1581656457.561645,0.04858,-0.02509,-0.99829,0.02155,0.0141
1581656457.567858,0.04852,-0.02509,-0.99829,0.02148,0.0141
1581656457.574031,0.04840,-0.02509,-0.99829,0.02148,0.0141
1581656457.5784068,0.04834,-0.02509,-0.99829,0.02142,0.0141
1581656457.585082,0.04828,-0.02509,-0.99829,0.02142,0.0141
1581656457.589468,0.04822,-0.02509,-0.99829,0.02142,0.0141
1581656457.5952861,0.04816,-0.02509,-0.99829,0.02142,0.0141
1581656457.600397,0.04810,-0.02509,-0.99829,0.02142,0.0141
1581656457.608226,0.04810,-0.02509,-0.99829,0.02142,0.0141
1581656457.612493,0.04797,-0.02509,-0.99829,0.02148,0.0141
1581656457.618598,0.04797,-0.02509,-0.99829,0.02148,0.0141
1581656457.624238,0.04797,-0.02515,-0.99829,0.02148,0.0141
1581656457.629424,0.04797,-0.02515,-0.99829,0.02155,0.0141
1581656457.635176,0.04797,-0.02515,-0.99829,0.02155,0.0141
1581656457.639947,0.04797,-0.02509,-0.99829,0.02155,0.0141
1581656457.6454809,0.04803,-0.02509,-0.99829,0.02155,0.0141
1581656457.651798,0.04803,-0.02509,-0.99829,0.02161,0.0141
1581656457.657234,0.04803,-0.02496,-0.99829,0.02161,0.0141
1581656457.662132,0.04803,-0.02490,-0.99829,0.02167,0.0141
1581656457.667854,0.04803,-0.02484,-0.99829,0.02167,0.0141
1581656457.673664,0.04803,-0.02478,-0.99829,0.02167,0.0141
1581656457.680137,0.04803,-0.02472,-0.99829,0.02167,0.0141
1581656457.684292,0.04810,-0.02466,-0.99829,0.02173,0.0141
1581656457.690028,0.04810,-0.02460,-0.99829,0.02173,0.0141
1581656457.695044,0.04810,-0.02454,-0.99829,0.02173,0.0141
1581656457.701751,0.04810,-0.02448,-0.99829,0.02173,0.0141
1581656457.708521,0.04816,-0.02448,-0.99829,0.02173,0.0141
1581656457.714108,0.04816,-0.02441,-0.99829,0.02173,0.0141
1581656457.718179,0.04816,-0.02435,-0.99829,0.02167,0.0141
1581656457.726003,0.04816,-0.02435,-0.99829,0.02167,0.0141
1581656457.729248,0.04816,-0.02435,-0.99829,0.02167,0.0141
1581656457.7346911,0.04816,-0.02429,-0.99829,0.02167,0.0141
1581656457.739899,0.04816,-0.02429,-0.99829,0.02167,0.0141
1581656457.7454941,0.04816,-0.02429,-0.99829,0.02167,0.0141
1581656457.751501,0.04816,-0.02429,-0.99829,0.02167,0.0141
1581656457.757789,0.04816,-0.02429,-0.99829,0.02167,0.0141
1581656457.7620292,0.04816,-0.02423,-0.99829,0.02167,0.0141
1581656457.768783,0.04822,-0.02423,-0.99829,0.02167,0.0141
1581656457.774626,0.04822,-0.02423,-0.99829,0.02167,0.0141
1581656457.779208,0.04822,-0.02417,-0.99829,0.02167,0.0141
1581656457.785123,0.04828,-0.02417,-0.99829,0.02167,0.0141
1581656457.791233,0.04828,-0.02411,-0.99829,0.02167,0.0141
1581656457.795275,0.04834,-0.02411,-0.99829,0.02167,0.0141
1581656457.801413,0.04834,-0.02405,-0.99829,0.02173,0.0141
1581656457.8081212,0.04840,-0.02405,-0.99829,0.02173,0.0141
1581656457.813517,0.04846,-0.02405,-0.99829,0.02173,0.0141
1581656457.8185248,0.04852,-0.02405,-0.99829,0.02173,0.0141
1581656457.824158,0.04858,-0.02405,-0.99829,0.02173,0.0141
1581656457.829615,0.04865,-0.02405,-0.99829,0.02173,0.0141
1581656457.8358579,0.04865,-0.02405,-0.99829,0.02173,0.0141
