imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655880.788057,0.03693,0.00861,-0.99829,0.04419,0.0145
1581655880.7934778,0.03723,0.00830,-0.99829,0.04480,0.0145
1581655880.799114,0.03735,0.00818,-0.99823,0.04504,0.0145
1581655880.804818,0.03748,0.00806,-0.99823,0.04535,0.0145
1581655880.811368,0.03760,0.00787,-0.99823,0.04565,0.0145
1581655880.8161752,0.03772,0.00775,-0.99823,0.04596,0.0145
1581655880.821755,0.03784,0.00757,-0.99817,0.04626,0.0145
1581655880.827497,0.03802,0.00732,-0.99817,0.04663,0.0145
1581655880.832715,0.03809,0.00708,-0.99817,0.04694,0.0145
1581655880.83828,0.03821,0.00684,-0.99811,0.04730,0.0145
1581655880.843936,0.03839,0.00629,-0.99811,0.04803,0.0145
1581655880.849697,0.03845,0.00598,-0.99805,0.04840,0.0145
1581655880.855048,0.03857,0.00562,-0.99805,0.04883,0.0145
1581655880.860651,0.03857,0.00525,-0.99805,0.04919,0.0145
1581655880.866069,0.03864,0.00482,-0.99799,0.04962,0.0145
1581655880.8724961,0.03870,0.00439,-0.99799,0.05011,0.0145
1581655880.8767738,0.03870,0.00391,-0.99799,0.05060,0.0145
1581655880.8840199,0.03870,0.00342,-0.99792,0.05103,0.0145
1581655880.888576,0.03870,0.00250,-0.99792,0.05200,0.0145
1581655880.893891,0.03870,0.00208,-0.99786,0.05249,0.0145
1581655880.900186,0.03864,0.00177,-0.99786,0.05292,0.0145
1581655880.906694,0.03864,0.00153,-0.99780,0.05341,0.0145
1581655880.911121,0.03864,0.00134,-0.99780,0.05383,0.0145
1581655880.9166038,0.03864,0.00122,-0.99780,0.05426,0.0145
1581655880.9219341,0.03864,0.00116,-0.99774,0.05475,0.0145
1581655880.9282858,0.03864,0.00116,-0.99774,0.05511,0.0145
1581655880.9337568,0.03857,0.00116,-0.99774,0.05548,0.0145
1581655880.938259,0.03845,0.00122,-0.99768,0.05621,0.0145
1581655880.9442701,0.03839,0.00116,-0.99768,0.05658,0.0145
1581655880.949909,0.03827,0.00110,-0.99762,0.05695,0.0145
1581655880.9554718,0.03821,0.00104,-0.99762,0.05731,0.0145
1581655880.961246,0.03809,0.00092,-0.99762,0.05768,0.0145
1581655880.967438,0.03796,0.00079,-0.99762,0.05798,0.0145
1581655880.9720588,0.03784,0.00073,-0.99756,0.05829,0.0145
1581655880.9769652,0.03766,0.00061,-0.99756,0.05865,0.0145
1581655880.983967,0.03754,0.00055,-0.99756,0.05902,0.0145
1581655880.9887629,0.03729,0.00043,-0.99750,0.05957,0.0145
1581655880.9937239,0.03717,0.00037,-0.99750,0.05988,0.0145
1581655880.9990468,0.03711,0.00037,-0.99750,0.06018,0.0145
1581655881.005226,0.03705,0.00037,-0.99750,0.06042,0.0145
1581655881.012415,0.03705,0.00043,-0.99750,0.06061,0.0145
1581655881.01608,0.03705,0.00049,-0.99744,0.06085,0.0145
1581655881.0213828,0.03705,0.00061,-0.99744,0.06110,0.0145
1581655881.027786,0.03711,0.00061,-0.99744,0.06128,0.0145
1581655881.0323699,0.03717,0.00061,-0.99744,0.06152,0.0145
1581655881.038293,0.03729,0.00055,-0.99738,0.06171,0.0145
1581655881.04379,0.03760,0.00024,-0.99738,0.06201,0.0145
1581655881.049602,0.03778,0.00006,-0.99738,0.06219,0.0145
1581655881.0556319,0.03802,-0.00018,-0.99731,0.06238,0.0145
1581655881.06054,0.03827,-0.00037,-0.99731,0.06250,0.0145
1581655881.0656,0.03864,-0.00055,-0.99731,0.06268,0.0145
1581655881.071744,0.03906,-0.00073,-0.99725,0.06281,0.0145
1581655881.0766459,0.03955,-0.00092,-0.99725,0.06299,0.0145
1581655881.0819762,0.03998,-0.00110,-0.99719,0.06311,0.0145
1581655881.088309,0.04059,-0.00134,-0.99719,0.06329,0.0145
1581655881.0932631,0.04181,-0.00177,-0.99713,0.06348,0.0145
1581655881.099583,0.04254,-0.00195,-0.99707,0.06360,0.0145
1581655881.1045382,0.04327,-0.00220,-0.99701,0.06366,0.0145
1581655881.111757,0.04395,-0.00232,-0.99701,0.06372,0.0145
1581655881.116163,0.04474,-0.00244,-0.99695,0.06378,0.0145
1581655881.122081,0.04547,-0.00250,-0.99695,0.06384,0.0145
1581655881.127428,0.04626,-0.00256,-0.99689,0.06390,0.0145
1581655881.135712,0.04700,-0.00256,-0.99683,0.06390,0.0145
1581655881.1388679,0.04785,-0.00244,-0.99683,0.06396,0.0145
1581655881.145928,0.04907,-0.00201,-0.99670,0.06415,0.0145
1581655881.149208,0.04956,-0.00171,-0.99670,0.06427,0.0145
1581655881.155502,0.05005,-0.00122,-0.99664,0.06439,0.0145
1581655881.160501,0.05029,-0.00073,-0.99664,0.06458,0.0145
1581655881.1661818,0.05054,-0.00018,-0.99664,0.06476,0.0145
1581655881.17218,0.05072,0.00049,-0.99658,0.06494,0.0145
1581655881.176992,0.05078,0.00110,-0.99658,0.06519,0.0145
1581655881.183062,0.05072,0.00177,-0.99658,0.06543,0.0145
1581655881.1888661,0.05048,0.00293,-0.99652,0.06598,0.0145
1581655881.1961339,0.05023,0.00342,-0.99652,0.06622,0.0145
1581655881.200118,0.04999,0.00385,-0.99652,0.06653,0.0146
1581655881.206142,0.04968,0.00421,-0.99652,0.06677,0.0146
1581655881.212147,0.04938,0.00452,-0.99652,0.06708,0.0146
1581655881.2181199,0.04901,0.00476,-0.99652,0.06738,0.0146
1581655881.221843,0.04871,0.00494,-0.99652,0.06763,0.0146
1581655881.227585,0.04834,0.00507,-0.99652,0.06793,0.0146
1581655881.2334762,0.04779,0.00507,-0.99652,0.06842,0.0146
1581655881.241788,0.04749,0.00507,-0.99652,0.06860,0.0146
1581655881.245288,0.04724,0.00500,-0.99652,0.06885,0.0145
1581655881.250804,0.04700,0.00488,-0.99652,0.06903,0.0146
1581655881.2567601,0.04681,0.00470,-0.99646,0.06927,0.0145
1581655881.261343,0.04657,0.00458,-0.99646,0.06946,0.0145
1581655881.2666318,0.04639,0.00439,-0.99646,0.06964,0.0145
1581655881.272344,0.04620,0.00421,-0.99646,0.06976,0.0145
1581655881.277672,0.04578,0.00372,-0.99646,0.07013,0.0146
1581655881.283134,0.04553,0.00348,-0.99646,0.07031,0.0146
1581655881.2894669,0.04535,0.00330,-0.99646,0.07043,0.0146
1581655881.2961159,0.04510,0.00305,-0.99646,0.07056,0.0146
1581655881.301592,0.04486,0.00281,-0.99646,0.07068,0.0146
1581655881.306012,0.04462,0.00262,-0.99646,0.07080,0.0146
1581655881.311538,0.04443,0.00238,-0.99652,0.07092,0.0145
1581655881.3173702,0.04413,0.00214,-0.99652,0.07098,0.0145
1581655881.322849,0.04388,0.00195,-0.99652,0.07104,0.0146
1581655881.328151,0.04346,0.00165,-0.99652,0.07117,0.0145
1581655881.3347049,0.04315,0.00159,-0.99652,0.07123,0.0145
1581655881.339204,0.04297,0.00153,-0.99652,0.07123,0.0146
1581655881.3452742,0.04272,0.00153,-0.99652,0.07123,0.0146
1581655881.35091,0.04248,0.00159,-0.99658,0.07123,0.0146
1581655881.356606,0.04224,0.00165,-0.99658,0.07123,0.0146
1581655881.3735209,0.04199,0.00177,-0.99658,0.07117,0.0146
1581655881.3742568,0.04175,0.00183,-0.99658,0.07104,0.0146
1581655881.374272,0.04144,0.00189,-0.99664,0.07092,0.0146
1581655881.379841,0.04095,0.00195,-0.99664,0.07068,0.0146
1581655881.384417,0.04077,0.00189,-0.99664,0.07056,0.0146
1581655881.390205,0.04059,0.00183,-0.99670,0.07043,0.0146
1581655881.396214,0.04034,0.00183,-0.99670,0.07025,0.0146
1581655881.401288,0.04016,0.00177,-0.99670,0.07007,0.0146
1581655881.4065778,0.03998,0.00183,-0.99677,0.06989,0.0146
1581655881.411978,0.03979,0.00183,-0.99677,0.06970,0.0146
1581655881.417846,0.03961,0.00183,-0.99677,0.06946,0.0146
1581655881.4238322,0.03931,0.00177,-0.99683,0.06897,0.0146
1581655881.428885,0.03912,0.00171,-0.99689,0.06873,0.0146
1581655881.434978,0.03900,0.00159,-0.99689,0.06848,0.0146
1581655881.44114,0.03888,0.00146,-0.99689,0.06824,0.0146
1581655881.4459462,0.03876,0.00128,-0.99695,0.06799,0.0146
1581655881.452936,0.03864,0.00104,-0.99695,0.06769,0.0146
1581655881.4568079,0.03851,0.00079,-0.99701,0.06744,0.0146
1581655881.464111,0.03833,0.00049,-0.99701,0.06714,0.0146
1581655881.469471,0.03809,0.00006,-0.99707,0.06653,0.0146
1581655881.474554,0.03790,-0.00012,-0.99707,0.06628,0.0146
1581655881.480215,0.03778,-0.00031,-0.99713,0.06592,0.0146
1581655881.4855921,0.03760,-0.00037,-0.99713,0.06561,0.0146
1581655881.492644,0.03741,-0.00043,-0.99719,0.06531,0.0146
1581655881.496693,0.03729,-0.00049,-0.99719,0.06494,0.0145
1581655881.502733,0.03711,-0.00061,-0.99719,0.06458,0.0146
1581655881.508123,0.03699,-0.00067,-0.99725,0.06421,0.0145
1581655881.514623,0.03687,-0.00104,-0.99731,0.06348,0.0146
1581655881.5201302,0.03680,-0.00128,-0.99731,0.06311,0.0146
1581655881.525175,0.03680,-0.00153,-0.99738,0.06281,0.0146
1581655881.531842,0.03680,-0.00171,-0.99738,0.06250,0.0146
1581655881.536007,0.03680,-0.00189,-0.99738,0.06207,0.0146
1581655881.54159,0.03674,-0.00195,-0.99744,0.06165,0.0146
1581655881.547888,0.03680,-0.00201,-0.99744,0.06128,0.0147
1581655881.5531662,0.03680,-0.00208,-0.99744,0.06085,0.0147
1581655881.5583,0.03693,-0.00208,-0.99750,0.06042,0.0147
1581655881.5638971,0.03717,-0.00208,-0.99750,0.05963,0.0147
1581655881.569154,0.03735,-0.00201,-0.99756,0.05920,0.0147
1581655881.574722,0.03760,-0.00183,-0.99756,0.05878,0.0147
1581655881.580107,0.03784,-0.00165,-0.99756,0.05835,0.0147
1581655881.585568,0.03815,-0.00134,-0.99762,0.05792,0.0147
1581655881.591149,0.03839,-0.00098,-0.99762,0.05743,0.0147
1581655881.5965388,0.03870,-0.00043,-0.99762,0.05695,0.0147
1581655881.60303,0.03900,0.00000,-0.99762,0.05646,0.0147
1581655881.6082492,0.03925,0.00055,-0.99768,0.05591,0.0147
1581655881.61555,0.03943,0.00098,-0.99768,0.05536,0.0147
1581655881.6184058,0.03986,0.00183,-0.99774,0.05414,0.0147
1581655881.6244411,0.04010,0.00208,-0.99774,0.05359,0.0147
1581655881.629036,0.04022,0.00226,-0.99780,0.05304,0.0147
1581655881.634877,0.04041,0.00232,-0.99780,0.05249,0.0147
1581655881.6403909,0.04059,0.00232,-0.99780,0.05188,0.0147
1581655881.646336,0.04071,0.00226,-0.99786,0.05133,0.0147
1581655881.651011,0.04089,0.00220,-0.99786,0.05072,0.0147
1581655881.656505,0.04108,0.00208,-0.99792,0.05011,0.0147
1581655881.663848,0.04126,0.00195,-0.99792,0.04950,0.0147
1581655881.667765,0.04144,0.00183,-0.99792,0.04889,0.0147
1581655881.6731021,0.04187,0.00159,-0.99799,0.04767,0.0147
1581655881.67941,0.04205,0.00140,-0.99799,0.04706,0.0147
1581655881.6852381,0.04224,0.00122,-0.99805,0.04639,0.0147
1581655881.692043,0.04242,0.00098,-0.99805,0.04584,0.0147
1581655881.696935,0.04266,0.00079,-0.99805,0.04523,0.0147
1581655881.701962,0.04291,0.00055,-0.99811,0.04456,0.0147
1581655881.7070029,0.04315,0.00037,-0.99811,0.04395,0.0147
1581655881.715321,0.04340,0.00024,-0.99811,0.04333,0.0147
1581655881.718912,0.04388,0.00012,-0.99817,0.04218,0.0147
1581655881.724677,0.04407,0.00018,-0.99817,0.04169,0.0147
1581655881.732036,0.04431,0.00031,-0.99817,0.04108,0.0147
1581655881.7364,0.04449,0.00049,-0.99817,0.04059,0.0147
1581655881.741838,0.04474,0.00073,-0.99817,0.04004,0.0147
1581655881.748698,0.04504,0.00104,-0.99823,0.03949,0.0147
1581655881.752346,0.04523,0.00134,-0.99823,0.03906,0.0147
1581655881.7578108,0.04578,0.00226,-0.99823,0.03802,0.0147
1581655881.763925,0.04608,0.00275,-0.99823,0.03754,0.0147
1581655881.769249,0.04633,0.00317,-0.99823,0.03711,0.0147
1581655881.776085,0.04657,0.00372,-0.99823,0.03662,0.0147
1581655881.780947,0.04687,0.00421,-0.99823,0.03619,0.0147
1581655881.786241,0.04712,0.00464,-0.99823,0.03583,0.0147
1581655881.791444,0.04742,0.00507,-0.99823,0.03540,0.0147
1581655881.799398,0.04773,0.00549,-0.99823,0.03503,0.0147
1581655881.802571,0.04803,0.00586,-0.99823,0.03473,0.0147
1581655881.80881,0.04865,0.00647,-0.99823,0.03412,0.0148
1581655881.8144588,0.04895,0.00665,-0.99823,0.03381,0.0148
1581655881.820045,0.04932,0.00684,-0.99817,0.03351,0.0148
1581655881.82614,0.04962,0.00696,-0.99817,0.03326,0.0148
1581655881.831029,0.04999,0.00708,-0.99817,0.03302,0.0148
1581655881.8366878,0.05035,0.00708,-0.99817,0.03271,0.0148
1581655881.842359,0.05072,0.00708,-0.99817,0.03253,0.0148
1581655881.849198,0.05145,0.00696,-0.99811,0.03210,0.0148
1581655881.853842,0.05194,0.00684,-0.99811,0.03192,0.0148
1581655881.8599749,0.05237,0.00665,-0.99811,0.03180,0.0148
1581655881.865682,0.05280,0.00647,-0.99811,0.03168,0.0148
1581655881.8707368,0.05316,0.00623,-0.99805,0.03156,0.0148
1581655881.876626,0.05359,0.00598,-0.99805,0.03143,0.0148
1581655881.881603,0.05414,0.00574,-0.99805,0.03137,0.0148
1581655881.8870668,0.05457,0.00549,-0.99799,0.03137,0.0148
1581655881.892535,0.05542,0.00513,-0.99799,0.03137,0.0148
1581655881.8986418,0.05585,0.00500,-0.99792,0.03137,0.0148
1581655881.904381,0.05627,0.00494,-0.99792,0.03143,0.0148
1581655881.910666,0.05670,0.00488,-0.99786,0.03149,0.0148
1581655881.916655,0.05713,0.00488,-0.99786,0.03156,0.0148
1581655881.921078,0.05756,0.00488,-0.99780,0.03168,0.0148
1581655881.928077,0.05804,0.00494,-0.99780,0.03180,0.0148
1581655881.932223,0.05841,0.00494,-0.99774,0.03192,0.0148
1581655881.9378612,0.05884,0.00494,-0.99774,0.03210,0.0148
1581655881.9441972,0.05963,0.00488,-0.99768,0.03253,0.0148
1581655881.9491498,0.06000,0.00482,-0.99768,0.03271,0.0148
1581655881.953921,0.06036,0.00476,-0.99762,0.03302,0.0148
1581655881.961849,0.06073,0.00464,-0.99756,0.03333,0.0148
1581655881.966169,0.06104,0.00458,-0.99756,0.03363,0.0148
1581655881.971325,0.06134,0.00446,-0.99756,0.03394,0.0148
1581655881.97639,0.06165,0.00433,-0.99750,0.03436,0.0148
1581655881.982167,0.06195,0.00421,-0.99744,0.03479,0.0148
1581655881.9883468,0.06219,0.00409,-0.99744,0.03522,0.0148
1581655881.99356,0.06262,0.00372,-0.99738,0.03613,0.0148
1581655882.001091,0.06287,0.00354,-0.99731,0.03674,0.0148
1581655882.005613,0.06305,0.00330,-0.99731,0.03729,0.0148
1581655882.013021,0.06323,0.00305,-0.99725,0.03790,0.0148
1581655882.016758,0.06335,0.00281,-0.99725,0.03857,0.0148
1581655882.021174,0.06348,0.00250,-0.99719,0.03925,0.0148
1581655882.026349,0.06354,0.00226,-0.99719,0.04010,0.0148
1581655882.031334,0.06360,0.00208,-0.99713,0.04083,0.0148
1581655882.036905,0.06366,0.00183,-0.99707,0.04175,0.0148
1581655882.043464,0.06366,0.00159,-0.99707,0.04260,0.0148
1581655882.048382,0.06366,0.00128,-0.99701,0.04443,0.0148
1581655882.054086,0.06366,0.00116,-0.99695,0.04553,0.0148
1581655882.059973,0.06360,0.00110,-0.99689,0.04657,0.0149
1581655882.065444,0.06354,0.00110,-0.99683,0.04761,0.0149
1581655882.0707111,0.06348,0.00110,-0.99677,0.04871,0.0149
1581655882.07598,0.06335,0.00104,-0.99677,0.04980,0.0149
1581655882.082052,0.06323,0.00098,-0.99670,0.05109,0.0149
1581655882.0863109,0.06311,0.00085,-0.99664,0.05219,0.0150
1581655882.092245,0.06293,0.00055,-0.99658,0.05347,0.0150
1581655882.097534,0.06281,0.00024,-0.99652,0.05457,0.0150
1581655882.103832,0.06262,-0.00018,-0.99646,0.05579,0.0150
1581655882.108885,0.06238,-0.00055,-0.99640,0.05701,0.0150
1581655882.1136398,0.06189,-0.00134,-0.99634,0.05945,0.0151
1581655882.120045,0.06171,-0.00165,-0.99628,0.06049,0.0152
1581655882.125189,0.06140,-0.00201,-0.99622,0.06171,0.0152
1581655882.1309388,0.06122,-0.00232,-0.99615,0.06262,0.0152
1581655882.137134,0.06097,-0.00262,-0.99609,0.06366,0.0152
1581655882.144736,0.06073,-0.00293,-0.99603,0.06470,0.0152
1581655882.1470551,0.06055,-0.00305,-0.99603,0.06555,0.0152
1581655882.152853,0.06030,-0.00305,-0.99597,0.06647,0.0152
1581655882.1601238,0.05975,-0.00287,-0.99585,0.06818,0.0152
1581655882.165796,0.05945,-0.00269,-0.99585,0.06897,0.0152
1581655882.1701472,0.05914,-0.00250,-0.99579,0.06964,0.0152
1581655882.175701,0.05890,-0.00232,-0.99579,0.07037,0.0152
1581655882.180703,0.05859,-0.00220,-0.99573,0.07104,0.0152
1581655882.187558,0.05835,-0.00201,-0.99573,0.07166,0.0152
1581655882.19173,0.05811,-0.00183,-0.99567,0.07214,0.0152
1581655882.1975539,0.05786,-0.00159,-0.99567,0.07263,0.0152
1581655882.2036428,0.05750,-0.00122,-0.99567,0.07336,0.0152
1581655882.209179,0.05731,-0.00110,-0.99567,0.07361,0.0152
1581655882.215095,0.05707,-0.00104,-0.99567,0.07379,0.0152
1581655882.2199218,0.05695,-0.00098,-0.99567,0.07391,0.0152
1581655882.225151,0.05682,-0.00104,-0.99567,0.07391,0.0152
1581655882.232172,0.05670,-0.00110,-0.99567,0.07397,0.0152
1581655882.237094,0.05658,-0.00122,-0.99567,0.07397,0.0152
1581655882.242579,0.05652,-0.00128,-0.99567,0.07397,0.0152
1581655882.24745,0.05646,-0.00153,-0.99567,0.07385,0.0153
1581655882.2546618,0.05646,-0.00159,-0.99567,0.07373,0.0153
1581655882.2589738,0.05646,-0.00171,-0.99567,0.07361,0.0153
1581655882.265114,0.05652,-0.00183,-0.99567,0.07343,0.0153
1581655882.2706912,0.05658,-0.00195,-0.99573,0.07324,0.0153
1581655882.276881,0.05664,-0.00201,-0.99573,0.07306,0.0153
1581655882.28286,0.05670,-0.00214,-0.99573,0.07281,0.0153
1581655882.288007,0.05682,-0.00214,-0.99573,0.07251,0.0153
1581655882.293191,0.05688,-0.00189,-0.99579,0.07202,0.0153
1581655882.299912,0.05688,-0.00171,-0.99579,0.07172,0.0153
1581655882.3053598,0.05682,-0.00134,-0.99585,0.07141,0.0153
1581655882.310444,0.05676,-0.00098,-0.99585,0.07117,0.0153
1581655882.316006,0.05664,-0.00049,-0.99591,0.07080,0.0153
1581655882.32185,0.05640,0.00012,-0.99591,0.07050,0.0153
1581655882.328917,0.05621,0.00067,-0.99597,0.07013,0.0153
1581655882.333674,0.05597,0.00134,-0.99597,0.06982,0.0153
1581655882.3378549,0.05548,0.00256,-0.99603,0.06921,0.0153
1581655882.3430421,0.05518,0.00317,-0.99609,0.06891,0.0153
1581655882.348595,0.05493,0.00366,-0.99615,0.06860,0.0153
1581655882.3554912,0.05463,0.00427,-0.99615,0.06830,0.0153
1581655882.361381,0.05432,0.00476,-0.99622,0.06799,0.0153
1581655882.3659909,0.05408,0.00513,-0.99622,0.06775,0.0153
1581655882.372597,0.05377,0.00549,-0.99628,0.06750,0.0153
1581655882.3771362,0.05353,0.00580,-0.99628,0.06726,0.0154
1581655882.382617,0.05304,0.00616,-0.99634,0.06689,0.0154
1581655882.3880599,0.05292,0.00623,-0.99634,0.06671,0.0154
1581655882.3937888,0.05267,0.00616,-0.99640,0.06653,0.0154
1581655882.399953,0.05255,0.00610,-0.99640,0.06641,0.0154
1581655882.40513,0.05243,0.00604,-0.99640,0.06622,0.0154
1581655882.4114418,0.05225,0.00586,-0.99640,0.06610,0.0154
1581655882.416342,0.05219,0.00568,-0.99646,0.06598,0.0154
1581655882.422372,0.05206,0.00543,-0.99646,0.06592,0.0154
1581655882.427676,0.05188,0.00500,-0.99646,0.06573,0.0154
1581655882.4339762,0.05176,0.00476,-0.99646,0.06567,0.0154
1581655882.4396281,0.05164,0.00452,-0.99652,0.06567,0.0154
1581655882.444926,0.05151,0.00433,-0.99652,0.06561,0.0155
1581655882.450345,0.05139,0.00415,-0.99652,0.06561,0.0155
1581655882.455606,0.05127,0.00397,-0.99652,0.06561,0.0155
1581655882.461642,0.05115,0.00378,-0.99652,0.06561,0.0155
1581655882.467659,0.05096,0.00360,-0.99652,0.06561,0.0155
1581655882.473003,0.05066,0.00342,-0.99652,0.06573,0.0155
1581655882.47896,0.05054,0.00336,-0.99652,0.06573,0.0155
1581655882.484888,0.05035,0.00336,-0.99658,0.06586,0.0155
1581655882.490272,0.05023,0.00336,-0.99658,0.06586,0.0155
1581655882.495927,0.05011,0.00348,-0.99658,0.06592,0.0155
1581655882.501041,0.04993,0.00360,-0.99658,0.06598,0.0155
1581655882.506742,0.04974,0.00372,-0.99658,0.06604,0.0155
1581655882.5123,0.04956,0.00385,-0.99658,0.06610,0.0155
1581655882.5181608,0.04926,0.00397,-0.99658,0.06610,0.0155
1581655882.5236459,0.04907,0.00391,-0.99658,0.06610,0.0155
1581655882.528712,0.04895,0.00385,-0.99658,0.06610,0.0155
1581655882.534053,0.04877,0.00366,-0.99658,0.06616,0.0155
1581655882.540603,0.04865,0.00348,-0.99664,0.06616,0.0155
1581655882.545003,0.04846,0.00330,-0.99664,0.06616,0.0155
1581655882.550763,0.04834,0.00311,-0.99664,0.06622,0.0155
1581655882.556256,0.04822,0.00293,-0.99664,0.06622,0.0155
1581655882.561422,0.04810,0.00275,-0.99664,0.06622,0.0155
1581655882.56724,0.04797,0.00250,-0.99664,0.06622,0.0155
1581655882.5734038,0.04767,0.00189,-0.99664,0.06622,0.0155
1581655882.579498,0.04749,0.00153,-0.99664,0.06622,0.0155
1581655882.584626,0.04730,0.00104,-0.99670,0.06628,0.0155
1581655882.590386,0.04712,0.00061,-0.99670,0.06635,0.0155
1581655882.596399,0.04694,0.00006,-0.99670,0.06641,0.0155
1581655882.601664,0.04663,-0.00055,-0.99670,0.06653,0.0155
1581655882.606634,0.04645,-0.00110,-0.99670,0.06665,0.0155
1581655882.611677,0.04614,-0.00165,-0.99670,0.06683,0.0155
1581655882.6173272,0.04584,-0.00214,-0.99670,0.06702,0.0155
1581655882.623754,0.04529,-0.00293,-0.99670,0.06732,0.0155
1581655882.6285272,0.04492,-0.00323,-0.99670,0.06750,0.0155
1581655882.633961,0.04462,-0.00348,-0.99670,0.06769,0.0155
1581655882.639882,0.04431,-0.00360,-0.99670,0.06781,0.0155
1581655882.645005,0.04401,-0.00378,-0.99670,0.06793,0.0155
1581655882.650499,0.04376,-0.00397,-0.99670,0.06799,0.0155
1581655882.656765,0.04352,-0.00415,-0.99670,0.06812,0.0155
1581655882.661494,0.04333,-0.00439,-0.99670,0.06818,0.0155
1581655882.6670551,0.04315,-0.00464,-0.99670,0.06824,0.0155
1581655882.673126,0.04297,-0.00507,-0.99670,0.06824,0.0155
1581655882.678733,0.04291,-0.00519,-0.99670,0.06824,0.0155
1581655882.6843278,0.04285,-0.00525,-0.99677,0.06818,0.0155
1581655882.691863,0.04279,-0.00525,-0.99677,0.06812,0.0156
1581655882.6961658,0.04279,-0.00531,-0.99677,0.06799,0.0156
1581655882.701271,0.04285,-0.00531,-0.99677,0.06781,0.0156
1581655882.7077818,0.04291,-0.00537,-0.99677,0.06769,0.0156
1581655882.712285,0.04309,-0.00543,-0.99677,0.06720,0.0156
1581655882.717603,0.04321,-0.00543,-0.99683,0.06696,0.0156
1581655882.7242591,0.04340,-0.00537,-0.99683,0.06671,0.0156
1581655882.731092,0.04352,-0.00525,-0.99683,0.06641,0.0156
1581655882.7352,0.04358,-0.00513,-0.99683,0.06610,0.0156
1581655882.7404952,0.04364,-0.00494,-0.99689,0.06580,0.0156
1581655882.7468958,0.04364,-0.00470,-0.99689,0.06549,0.0156
1581655882.751293,0.04364,-0.00446,-0.99689,0.06519,0.0156
1581655882.7571461,0.04358,-0.00409,-0.99695,0.06482,0.0156
1581655882.762999,0.04346,-0.00330,-0.99701,0.06409,0.0156
1581655882.7698188,0.04327,-0.00287,-0.99701,0.06378,0.0156
1581655882.7754738,0.04315,-0.00238,-0.99707,0.06335,0.0156
1581655882.780268,0.04303,-0.00195,-0.99707,0.06305,0.0156
1581655882.7854762,0.04291,-0.00153,-0.99713,0.06268,0.0157
1581655882.791095,0.04285,-0.00110,-0.99713,0.06226,0.0157
1581655882.796739,0.04272,-0.00079,-0.99719,0.06183,0.0158
1581655882.80301,0.04266,-0.00049,-0.99719,0.06140,0.0158
1581655882.80895,0.04260,0.00000,-0.99725,0.06049,0.0158
1581655882.8131661,0.04266,0.00024,-0.99731,0.06000,0.0159
1581655882.819173,0.04266,0.00037,-0.99731,0.05951,0.0159
1581655882.825278,0.04272,0.00043,-0.99738,0.05890,0.0159
1581655882.83039,0.04272,0.00043,-0.99738,0.05847,0.0159
1581655882.835865,0.04279,0.00043,-0.99738,0.05792,0.0159
1581655882.841491,0.04285,0.00037,-0.99744,0.05743,0.0159
1581655882.846803,0.04291,0.00031,-0.99744,0.05688,0.0159
1581655882.8527129,0.04309,0.00024,-0.99750,0.05591,0.0159
1581655882.857672,0.04315,0.00031,-0.99750,0.05542,0.0159
1581655882.863617,0.04321,0.00043,-0.99756,0.05505,0.0159
1581655882.868621,0.04327,0.00061,-0.99756,0.05469,0.0159
1581655882.874232,0.04333,0.00092,-0.99756,0.05426,0.0159
1581655882.880297,0.04333,0.00122,-0.99762,0.05396,0.0159
1581655882.8853812,0.04340,0.00159,-0.99762,0.05365,0.0159
1581655882.891927,0.04346,0.00208,-0.99762,0.05334,0.0159
1581655882.896277,0.04352,0.00269,-0.99762,0.05304,0.0159
1581655882.902286,0.04358,0.00323,-0.99762,0.05280,0.0159
1581655882.907419,0.04370,0.00378,-0.99768,0.05255,0.0159
1581655882.9124758,0.04401,0.00500,-0.99768,0.05206,0.0159
1581655882.91847,0.04419,0.00562,-0.99768,0.05182,0.0160
1581655882.924644,0.04437,0.00623,-0.99768,0.05157,0.0160
1581655882.930048,0.04456,0.00677,-0.99768,0.05133,0.0160
1581655882.935586,0.04480,0.00732,-0.99768,0.05109,0.0159
1581655882.94098,0.04510,0.00793,-0.99768,0.05078,0.0159
1581655882.947335,0.04535,0.00836,-0.99768,0.05054,0.0159
1581655882.952281,0.04596,0.00922,-0.99762,0.05005,0.0159
1581655882.959073,0.04620,0.00952,-0.99762,0.04987,0.0159
1581655882.964583,0.04645,0.00977,-0.99762,0.04968,0.0159
1581655882.971287,0.04675,0.00995,-0.99762,0.04944,0.0159
1581655882.975931,0.04706,0.01007,-0.99762,0.04932,0.0159
1581655882.980513,0.04730,0.01019,-0.99762,0.04919,0.0159
1581655882.985915,0.04761,0.01025,-0.99762,0.04907,0.0159
1581655882.991731,0.04785,0.01025,-0.99762,0.04895,0.0159
1581655882.997601,0.04810,0.01019,-0.99762,0.04889,0.0159
1581655883.0024168,0.04852,0.00995,-0.99756,0.04889,0.0159
1581655883.008332,0.04871,0.00977,-0.99756,0.04889,0.0159
1581655883.0136771,0.04889,0.00952,-0.99756,0.04895,0.0159
1581655883.020652,0.04907,0.00928,-0.99756,0.04901,0.0159
1581655883.025236,0.04919,0.00903,-0.99756,0.04907,0.0159
1581655883.0315351,0.04938,0.00879,-0.99756,0.04919,0.0159
