imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655824.188079,0.05188,0.01404,-0.99329,0.10248,0.0150
1581655824.193862,0.05249,0.01489,-0.99329,0.10175,0.0150
1581655824.1998389,0.05280,0.01526,-0.99335,0.10132,0.0150
1581655824.2049768,0.05310,0.01544,-0.99335,0.10101,0.0150
1581655824.2121909,0.05353,0.01556,-0.99335,0.10065,0.0150
1581655824.2186189,0.05383,0.01556,-0.99335,0.10034,0.0150
1581655824.221667,0.05420,0.01556,-0.99341,0.09998,0.0150
1581655824.227829,0.05457,0.01544,-0.99341,0.09967,0.0150
1581655824.232511,0.05493,0.01520,-0.99341,0.09930,0.0150
1581655824.238883,0.05518,0.01501,-0.99347,0.09906,0.0150
1581655824.244359,0.05579,0.01440,-0.99347,0.09851,0.0150
1581655824.249217,0.05603,0.01410,-0.99347,0.09827,0.0150
1581655824.2546508,0.05627,0.01379,-0.99347,0.09802,0.0150
1581655824.260715,0.05652,0.01337,-0.99353,0.09784,0.0150
1581655824.266347,0.05676,0.01306,-0.99353,0.09766,0.0150
1581655824.271638,0.05695,0.01276,-0.99353,0.09753,0.0150
1581655824.2776499,0.05713,0.01245,-0.99353,0.09741,0.0149
1581655824.282478,0.05731,0.01215,-0.99353,0.09729,0.0149
1581655824.288495,0.05750,0.01196,-0.99353,0.09729,0.0150
1581655824.294513,0.05780,0.01160,-0.99353,0.09723,0.0150
1581655824.300747,0.05798,0.01147,-0.99353,0.09723,0.0150
1581655824.3051069,0.05811,0.01141,-0.99347,0.09729,0.0150
1581655824.3117251,0.05823,0.01135,-0.99347,0.09735,0.0150
1581655824.320401,0.05835,0.01123,-0.99347,0.09747,0.0150
1581655824.322168,0.05847,0.01111,-0.99347,0.09760,0.0150
1581655824.328049,0.05853,0.01093,-0.99341,0.09772,0.0150
1581655824.333267,0.05878,0.01062,-0.99341,0.09808,0.0149
1581655824.339164,0.05884,0.01050,-0.99335,0.09833,0.0149
1581655824.344853,0.05896,0.01031,-0.99335,0.09857,0.0149
1581655824.351038,0.05902,0.01025,-0.99329,0.09888,0.0149
1581655824.356298,0.05908,0.01019,-0.99329,0.09918,0.0149
1581655824.361505,0.05914,0.01013,-0.99323,0.09949,0.0149
1581655824.367052,0.05914,0.01013,-0.99316,0.09985,0.0149
1581655824.372202,0.05920,0.01025,-0.99316,0.10022,0.0149
1581655824.379115,0.05920,0.01031,-0.99310,0.10059,0.0149
1581655824.383856,0.05914,0.01062,-0.99304,0.10138,0.0149
1581655824.389431,0.05908,0.01080,-0.99298,0.10187,0.0149
1581655824.395186,0.05902,0.01093,-0.99292,0.10229,0.0149
1581655824.400856,0.05890,0.01111,-0.99292,0.10272,0.0149
1581655824.4068658,0.05878,0.01117,-0.99286,0.10321,0.0149
1581655824.412728,0.05865,0.01117,-0.99280,0.10376,0.0149
1581655824.416873,0.05853,0.01111,-0.99274,0.10425,0.0149
1581655824.422736,0.05835,0.01093,-0.99274,0.10474,0.0149
1581655824.428208,0.05804,0.01031,-0.99261,0.10583,0.0149
1581655824.435976,0.05792,0.01001,-0.99261,0.10626,0.0149
1581655824.439561,0.05780,0.00964,-0.99255,0.10681,0.0149
1581655824.446222,0.05768,0.00922,-0.99249,0.10730,0.0149
1581655824.452255,0.05762,0.00885,-0.99249,0.10779,0.0149
1581655824.456676,0.05756,0.00848,-0.99243,0.10822,0.0149
1581655824.463499,0.05756,0.00818,-0.99237,0.10870,0.0149
1581655824.46816,0.05756,0.00787,-0.99231,0.10913,0.0149
1581655824.473391,0.05756,0.00739,-0.99225,0.10986,0.0149
1581655824.47922,0.05762,0.00720,-0.99219,0.11029,0.0149
1581655824.485707,0.05762,0.00696,-0.99219,0.11066,0.0150
1581655824.490207,0.05762,0.00671,-0.99213,0.11102,0.0150
1581655824.496062,0.05762,0.00647,-0.99207,0.11133,0.0150
1581655824.50151,0.05762,0.00616,-0.99207,0.11169,0.0150
1581655824.5065658,0.05762,0.00580,-0.99200,0.11212,0.0150
1581655824.5122519,0.05756,0.00555,-0.99194,0.11243,0.0150
1581655824.517387,0.05756,0.00525,-0.99194,0.11285,0.0150
1581655824.5239491,0.05750,0.00507,-0.99188,0.11316,0.0150
1581655824.528664,0.05750,0.00476,-0.99182,0.11377,0.0150
1581655824.534343,0.05756,0.00464,-0.99182,0.11407,0.0150
1581655824.539604,0.05762,0.00452,-0.99176,0.11432,0.0150
1581655824.545805,0.05768,0.00446,-0.99176,0.11450,0.0150
1581655824.551069,0.05780,0.00446,-0.99170,0.11475,0.0150
1581655824.55619,0.05798,0.00452,-0.99164,0.11493,0.0149
1581655824.562253,0.05817,0.00464,-0.99164,0.11517,0.0149
1581655824.567441,0.05829,0.00482,-0.99158,0.11530,0.0149
1581655824.572785,0.05847,0.00507,-0.99158,0.11548,0.0149
1581655824.5791628,0.05878,0.00549,-0.99152,0.11584,0.0149
1581655824.5847712,0.05890,0.00568,-0.99146,0.11603,0.0149
1581655824.589223,0.05902,0.00586,-0.99146,0.11615,0.0149
1581655824.5957649,0.05914,0.00592,-0.99146,0.11633,0.0149
1581655824.600311,0.05920,0.00604,-0.99139,0.11652,0.0149
1581655824.605684,0.05933,0.00610,-0.99139,0.11670,0.0149
1581655824.611753,0.05939,0.00623,-0.99133,0.11682,0.0149
1581655824.616447,0.05945,0.00629,-0.99133,0.11700,0.0149
1581655824.621956,0.05945,0.00635,-0.99133,0.11719,0.0149
1581655824.6278222,0.05945,0.00641,-0.99127,0.11737,0.0149
1581655824.6335099,0.05939,0.00641,-0.99127,0.11755,0.0150
1581655824.639861,0.05927,0.00623,-0.99121,0.11786,0.0150
1581655824.6440792,0.05927,0.00610,-0.99121,0.11804,0.0150
1581655824.64942,0.05920,0.00592,-0.99121,0.11816,0.0150
1581655824.6556742,0.05914,0.00580,-0.99121,0.11835,0.0150
1581655824.660762,0.05908,0.00568,-0.99115,0.11847,0.0150
1581655824.6660218,0.05902,0.00549,-0.99115,0.11859,0.0150
1581655824.671531,0.05896,0.00537,-0.99115,0.11877,0.0150
1581655824.677131,0.05890,0.00525,-0.99115,0.11890,0.0150
1581655824.682549,0.05890,0.00513,-0.99115,0.11902,0.0149
1581655824.688108,0.05890,0.00500,-0.99109,0.11914,0.0150
1581655824.693769,0.05896,0.00476,-0.99109,0.11932,0.0149
1581655824.69917,0.05902,0.00470,-0.99109,0.11938,0.0150
1581655824.705447,0.05908,0.00470,-0.99109,0.11951,0.0150
1581655824.710759,0.05914,0.00476,-0.99103,0.11957,0.0150
1581655824.716235,0.05920,0.00488,-0.99103,0.11963,0.0150
1581655824.721704,0.05933,0.00507,-0.99103,0.11969,0.0149
1581655824.7286909,0.05939,0.00531,-0.99103,0.11981,0.0149
1581655824.7330098,0.05939,0.00562,-0.99097,0.11987,0.0149
1581655824.739837,0.05939,0.00635,-0.99097,0.12006,0.0149
1581655824.7443242,0.05939,0.00671,-0.99097,0.12012,0.0150
1581655824.75114,0.05933,0.00726,-0.99097,0.12024,0.0150
1581655824.756449,0.05920,0.00769,-0.99091,0.12036,0.0150
1581655824.761994,0.05908,0.00812,-0.99091,0.12048,0.0150
1581655824.767037,0.05896,0.00861,-0.99091,0.12054,0.0150
1581655824.772259,0.05878,0.00897,-0.99091,0.12067,0.0150
1581655824.778653,0.05859,0.00934,-0.99091,0.12079,0.0150
1581655824.7846248,0.05817,0.00989,-0.99091,0.12097,0.0150
1581655824.789958,0.05792,0.01007,-0.99091,0.12109,0.0150
1581655824.795403,0.05768,0.01025,-0.99091,0.12122,0.0150
1581655824.801437,0.05743,0.01038,-0.99091,0.12128,0.0150
1581655824.807106,0.05719,0.01044,-0.99091,0.12134,0.0150
1581655824.812816,0.05695,0.01044,-0.99091,0.12140,0.0150
1581655824.816942,0.05676,0.01044,-0.99091,0.12146,0.0149
1581655824.823145,0.05652,0.01038,-0.99091,0.12152,0.0149
1581655824.828044,0.05615,0.01025,-0.99097,0.12158,0.0150
1581655824.834044,0.05597,0.01013,-0.99097,0.12158,0.0150
1581655824.8399942,0.05579,0.00995,-0.99097,0.12164,0.0150
1581655824.847785,0.05566,0.00970,-0.99097,0.12164,0.0150
1581655824.8511438,0.05548,0.00952,-0.99097,0.12158,0.0150
1581655824.856412,0.05536,0.00916,-0.99103,0.12152,0.0150
1581655824.8624861,0.05518,0.00879,-0.99103,0.12146,0.0150
1581655824.867771,0.05499,0.00836,-0.99103,0.12140,0.0150
1581655824.8730361,0.05457,0.00739,-0.99109,0.12115,0.0150
1581655824.880495,0.05432,0.00677,-0.99115,0.12103,0.0150
1581655824.885633,0.05402,0.00623,-0.99115,0.12085,0.0150
1581655824.890916,0.05371,0.00562,-0.99121,0.12073,0.0150
1581655824.8960671,0.05334,0.00519,-0.99127,0.12061,0.0150
1581655824.9013278,0.05292,0.00464,-0.99127,0.12042,0.0150
1581655824.906847,0.05249,0.00421,-0.99133,0.12018,0.0150
1581655824.912543,0.05200,0.00385,-0.99139,0.11993,0.0150
1581655824.918452,0.05151,0.00360,-0.99146,0.11975,0.0150
1581655824.923819,0.05042,0.00323,-0.99158,0.11926,0.0151
1581655824.929409,0.04974,0.00311,-0.99164,0.11896,0.0151
1581655824.935755,0.04919,0.00299,-0.99170,0.11871,0.0151
1581655824.941049,0.04858,0.00287,-0.99176,0.11841,0.0151
1581655824.948265,0.04791,0.00275,-0.99182,0.11804,0.0151
1581655824.9520352,0.04736,0.00256,-0.99188,0.11774,0.0151
1581655824.9575171,0.04687,0.00238,-0.99194,0.11743,0.0151
1581655824.962681,0.04584,0.00189,-0.99207,0.11682,0.0151
1581655824.969378,0.04541,0.00165,-0.99213,0.11652,0.0151
1581655824.973367,0.04498,0.00134,-0.99219,0.11621,0.0151
1581655824.979737,0.04456,0.00110,-0.99225,0.11591,0.0151
1581655824.985327,0.04407,0.00073,-0.99231,0.11560,0.0151
1581655824.9909718,0.04370,0.00037,-0.99237,0.11530,0.0151
1581655824.9994218,0.04327,0.00000,-0.99243,0.11505,0.0151
1581655825.00281,0.04279,-0.00055,-0.99249,0.11469,0.0151
1581655825.007473,0.04236,-0.00104,-0.99255,0.11444,0.0152
1581655825.0129569,0.04163,-0.00214,-0.99261,0.11389,0.0151
1581655825.019258,0.04120,-0.00287,-0.99268,0.11359,0.0152
1581655825.0249019,0.04083,-0.00348,-0.99274,0.11334,0.0152
1581655825.030796,0.04047,-0.00403,-0.99274,0.11310,0.0152
1581655825.035788,0.04010,-0.00458,-0.99280,0.11279,0.0152
1581655825.041295,0.03973,-0.00507,-0.99286,0.11249,0.0152
1581655825.047321,0.03943,-0.00555,-0.99286,0.11218,0.0152
1581655825.053469,0.03876,-0.00629,-0.99298,0.11157,0.0152
1581655825.059658,0.03839,-0.00665,-0.99304,0.11121,0.0152
1581655825.063448,0.03802,-0.00708,-0.99310,0.11090,0.0152
1581655825.0691688,0.03766,-0.00757,-0.99310,0.11047,0.0152
1581655825.076278,0.03741,-0.00800,-0.99316,0.11017,0.0152
1581655825.080728,0.03711,-0.00861,-0.99323,0.10974,0.0152
1581655825.0860958,0.03693,-0.00909,-0.99329,0.10931,0.0152
1581655825.091378,0.03674,-0.00970,-0.99335,0.10883,0.0152
1581655825.09761,0.03662,-0.01007,-0.99341,0.10840,0.0152
1581655825.102583,0.03650,-0.01044,-0.99347,0.10779,0.0152
1581655825.108453,0.03625,-0.01086,-0.99359,0.10663,0.0152
1581655825.115694,0.03619,-0.01099,-0.99365,0.10596,0.0152
1581655825.1216462,0.03607,-0.01117,-0.99371,0.10529,0.0152
1581655825.1252851,0.03607,-0.01135,-0.99377,0.10455,0.0152
1581655825.130773,0.03607,-0.01147,-0.99390,0.10388,0.0152
1581655825.136144,0.03607,-0.01160,-0.99396,0.10315,0.0152
1581655825.1414669,0.03607,-0.01166,-0.99402,0.10248,0.0152
1581655825.147789,0.03607,-0.01172,-0.99408,0.10168,0.0152
1581655825.152958,0.03601,-0.01160,-0.99414,0.10101,0.0153
1581655825.158583,0.03577,-0.01129,-0.99432,0.09961,0.0153
1581655825.164225,0.03552,-0.01099,-0.99438,0.09894,0.0153
1581655825.171228,0.03528,-0.01074,-0.99451,0.09827,0.0153
1581655825.176565,0.03503,-0.01044,-0.99457,0.09766,0.0153
1581655825.180981,0.03473,-0.01013,-0.99463,0.09705,0.0153
1581655825.186641,0.03430,-0.00977,-0.99469,0.09637,0.0153
1581655825.1920562,0.03394,-0.00940,-0.99475,0.09583,0.0153
1581655825.1983922,0.03357,-0.00909,-0.99481,0.09534,0.0153
1581655825.2034838,0.03271,-0.00830,-0.99500,0.09430,0.0153
1581655825.2093172,0.03235,-0.00800,-0.99506,0.09387,0.0153
1581655825.215044,0.03192,-0.00763,-0.99512,0.09338,0.0153
1581655825.221648,0.03156,-0.00732,-0.99512,0.09302,0.0153
1581655825.226679,0.03125,-0.00696,-0.99518,0.09265,0.0153
1581655825.231343,0.03094,-0.00671,-0.99524,0.09229,0.0153
1581655825.23704,0.03058,-0.00647,-0.99530,0.09198,0.0153
1581655825.242752,0.03033,-0.00623,-0.99530,0.09167,0.0153
1581655825.248371,0.02985,-0.00586,-0.99536,0.09125,0.0153
1581655825.253972,0.02960,-0.00568,-0.99536,0.09106,0.0153
1581655825.2614741,0.02942,-0.00549,-0.99542,0.09094,0.0153
1581655825.2657878,0.02930,-0.00525,-0.99542,0.09082,0.0153
1581655825.272097,0.02917,-0.00500,-0.99542,0.09070,0.0153
1581655825.276523,0.02905,-0.00470,-0.99542,0.09058,0.0153
1581655825.2837398,0.02905,-0.00427,-0.99548,0.09052,0.0153
1581655825.287652,0.02905,-0.00378,-0.99548,0.09039,0.0153
1581655825.293613,0.02930,-0.00256,-0.99548,0.09021,0.0154
1581655825.29918,0.02948,-0.00183,-0.99548,0.09015,0.0154
1581655825.305233,0.02972,-0.00092,-0.99548,0.09009,0.0154
1581655825.311774,0.03003,-0.00012,-0.99548,0.08997,0.0154
1581655825.3164642,0.03040,0.00092,-0.99548,0.08984,0.0154
1581655825.321474,0.03082,0.00195,-0.99548,0.08972,0.0154
1581655825.327764,0.03137,0.00305,-0.99548,0.08960,0.0154
1581655825.332522,0.03180,0.00409,-0.99548,0.08948,0.0154
1581655825.33828,0.03290,0.00604,-0.99542,0.08929,0.0154
1581655825.343233,0.03339,0.00684,-0.99542,0.08917,0.0155
1581655825.3490062,0.03400,0.00769,-0.99542,0.08911,0.0155
1581655825.354614,0.03448,0.00836,-0.99542,0.08905,0.0155
1581655825.360946,0.03516,0.00909,-0.99536,0.08899,0.0155
1581655825.366158,0.03558,0.00958,-0.99536,0.08893,0.0155
1581655825.371926,0.03619,0.01013,-0.99536,0.08887,0.0155
1581655825.376498,0.03674,0.01050,-0.99530,0.08887,0.0155
1581655825.382337,0.03729,0.01093,-0.99530,0.08887,0.0155
1581655825.387718,0.03827,0.01154,-0.99524,0.08899,0.0155
1581655825.393643,0.03876,0.01178,-0.99518,0.08905,0.0155
1581655825.399018,0.03925,0.01202,-0.99518,0.08911,0.0155
1581655825.404499,0.03967,0.01221,-0.99512,0.08923,0.0155
1581655825.410656,0.04010,0.01233,-0.99512,0.08936,0.0155
1581655825.415933,0.04047,0.01245,-0.99512,0.08948,0.0155
1581655825.421684,0.04089,0.01251,-0.99506,0.08972,0.0155
1581655825.427802,0.04126,0.01257,-0.99500,0.08990,0.0155
1581655825.43298,0.04199,0.01257,-0.99493,0.09039,0.0155
1581655825.438333,0.04236,0.01251,-0.99487,0.09070,0.0155
1581655825.4443462,0.04266,0.01251,-0.99487,0.09094,0.0155
1581655825.4504309,0.04303,0.01245,-0.99481,0.09131,0.0155
1581655825.456168,0.04327,0.01239,-0.99475,0.09161,0.0155
1581655825.4612942,0.04358,0.01233,-0.99475,0.09192,0.0155
1581655825.4686458,0.04388,0.01227,-0.99469,0.09235,0.0155
1581655825.472587,0.04413,0.01221,-0.99463,0.09271,0.0155
1581655825.477728,0.04437,0.01215,-0.99457,0.09314,0.0155
1581655825.4833338,0.04486,0.01190,-0.99451,0.09412,0.0155
1581655825.488522,0.04504,0.01178,-0.99445,0.09460,0.0156
1581655825.4954891,0.04517,0.01166,-0.99438,0.09509,0.0156
1581655825.5001621,0.04535,0.01154,-0.99432,0.09564,0.0156
1581655825.505295,0.04553,0.01141,-0.99426,0.09619,0.0156
1581655825.511056,0.04565,0.01129,-0.99420,0.09668,0.0156
1581655825.516031,0.04578,0.01111,-0.99414,0.09723,0.0156
1581655825.5218408,0.04596,0.01099,-0.99408,0.09784,0.0156
1581655825.527683,0.04608,0.01080,-0.99402,0.09845,0.0156
1581655825.5329978,0.04620,0.01068,-0.99396,0.09900,0.0156
1581655825.538027,0.04639,0.01031,-0.99384,0.10010,0.0156
1581655825.5436108,0.04651,0.01007,-0.99377,0.10071,0.0156
1581655825.551413,0.04657,0.00989,-0.99371,0.10120,0.0156
1581655825.55637,0.04663,0.00970,-0.99365,0.10175,0.0156
1581655825.560833,0.04669,0.00940,-0.99359,0.10229,0.0156
1581655825.566377,0.04669,0.00916,-0.99353,0.10291,0.0156
1581655825.571397,0.04675,0.00879,-0.99353,0.10339,0.0156
1581655825.576881,0.04675,0.00842,-0.99347,0.10394,0.0156
1581655825.5833411,0.04681,0.00800,-0.99341,0.10449,0.0156
1581655825.588044,0.04687,0.00714,-0.99329,0.10553,0.0157
1581655825.595884,0.04694,0.00677,-0.99323,0.10596,0.0157
1581655825.601273,0.04700,0.00641,-0.99316,0.10645,0.0157
1581655825.605454,0.04700,0.00604,-0.99316,0.10681,0.0157
1581655825.611857,0.04712,0.00574,-0.99310,0.10724,0.0157
1581655825.6176908,0.04718,0.00543,-0.99304,0.10754,0.0157
1581655825.6233442,0.04730,0.00519,-0.99304,0.10791,0.0157
1581655825.628329,0.04761,0.00494,-0.99292,0.10846,0.0157
1581655825.633811,0.04773,0.00494,-0.99292,0.10864,0.0157
1581655825.6397812,0.04791,0.00500,-0.99286,0.10889,0.0157
1581655825.645072,0.04803,0.00507,-0.99286,0.10907,0.0157
1581655825.6512582,0.04816,0.00507,-0.99286,0.10919,0.0157
1581655825.656031,0.04822,0.00500,-0.99280,0.10931,0.0157
1581655825.661435,0.04834,0.00488,-0.99280,0.10950,0.0157
1581655825.668085,0.04846,0.00458,-0.99280,0.10962,0.0157
1581655825.672849,0.04871,0.00409,-0.99274,0.10986,0.0158
1581655825.6791182,0.04883,0.00378,-0.99274,0.10999,0.0158
1581655825.683841,0.04895,0.00354,-0.99274,0.11005,0.0158
1581655825.6897511,0.04913,0.00330,-0.99268,0.11011,0.0158
1581655825.695987,0.04926,0.00311,-0.99268,0.11017,0.0158
1581655825.701775,0.04944,0.00287,-0.99268,0.11023,0.0158
1581655825.705981,0.04962,0.00256,-0.99268,0.11035,0.0158
1581655825.711804,0.04980,0.00232,-0.99261,0.11041,0.0158
1581655825.717034,0.04999,0.00214,-0.99261,0.11047,0.0158
1581655825.7233448,0.05017,0.00201,-0.99261,0.11060,0.0158
1581655825.727969,0.05042,0.00208,-0.99255,0.11084,0.0158
1581655825.733967,0.05054,0.00220,-0.99255,0.11096,0.0159
1581655825.741322,0.05060,0.00244,-0.99249,0.11108,0.0159
1581655825.745491,0.05066,0.00262,-0.99249,0.11121,0.0159
1581655825.7510169,0.05072,0.00281,-0.99249,0.11127,0.0159
1581655825.756554,0.05084,0.00293,-0.99249,0.11121,0.0159
1581655825.761555,0.05090,0.00305,-0.99249,0.11121,0.0160
1581655825.7672021,0.05103,0.00317,-0.99249,0.11121,0.0160
1581655825.772588,0.05115,0.00336,-0.99249,0.11108,0.0161
1581655825.778473,0.05127,0.00348,-0.99249,0.11096,0.0161
1581655825.784132,0.05133,0.00354,-0.99249,0.11084,0.0161
1581655825.790051,0.05151,0.00360,-0.99255,0.11053,0.0161
1581655825.796543,0.05164,0.00360,-0.99255,0.11029,0.0161
1581655825.800948,0.05182,0.00360,-0.99255,0.10999,0.0161
1581655825.8065972,0.05206,0.00360,-0.99261,0.10968,0.0161
1581655825.813762,0.05231,0.00366,-0.99261,0.10931,0.0161
1581655825.818592,0.05292,0.00378,-0.99268,0.10864,0.0161
1581655825.823756,0.05322,0.00385,-0.99268,0.10834,0.0161
1581655825.8291688,0.05359,0.00397,-0.99268,0.10797,0.0161
1581655825.834871,0.05396,0.00409,-0.99274,0.10767,0.0161
1581655825.840466,0.05438,0.00421,-0.99274,0.10730,0.0161
1581655825.846286,0.05481,0.00446,-0.99274,0.10699,0.0161
1581655825.850956,0.05524,0.00470,-0.99274,0.10663,0.0161
1581655825.856457,0.05560,0.00494,-0.99274,0.10632,0.0161
1581655825.863737,0.05603,0.00537,-0.99280,0.10602,0.0161
1581655825.868063,0.05664,0.00629,-0.99280,0.10547,0.0161
1581655825.8733702,0.05688,0.00677,-0.99280,0.10522,0.0161
1581655825.8802,0.05707,0.00739,-0.99280,0.10498,0.0161
1581655825.8841999,0.05713,0.00800,-0.99280,0.10480,0.0161
1581655825.891241,0.05719,0.00861,-0.99280,0.10468,0.0161
1581655825.896252,0.05713,0.00916,-0.99286,0.10455,0.0161
1581655825.9014301,0.05707,0.00970,-0.99286,0.10449,0.0161
1581655825.907346,0.05695,0.01019,-0.99286,0.10443,0.0161
1581655825.911935,0.05676,0.01062,-0.99286,0.10443,0.0162
1581655825.9176488,0.05627,0.01111,-0.99286,0.10455,0.0162
1581655825.924337,0.05603,0.01129,-0.99286,0.10461,0.0162
1581655825.929247,0.05573,0.01129,-0.99286,0.10474,0.0162
1581655825.9347541,0.05542,0.01129,-0.99286,0.10486,0.0162
1581655825.940172,0.05511,0.01123,-0.99286,0.10504,0.0162
1581655825.945627,0.05487,0.01111,-0.99286,0.10522,0.0162
1581655825.951222,0.05450,0.01093,-0.99286,0.10547,0.0162
1581655825.956467,0.05426,0.01074,-0.99286,0.10565,0.0162
1581655825.963975,0.05396,0.01044,-0.99286,0.10590,0.0162
1581655825.967498,0.05347,0.00989,-0.99286,0.10638,0.0162
1581655825.973421,0.05322,0.00958,-0.99280,0.10663,0.0163
1581655825.9797068,0.05304,0.00916,-0.99280,0.10693,0.0163
1581655825.9853828,0.05280,0.00873,-0.99280,0.10724,0.0163
1581655825.991872,0.05267,0.00836,-0.99280,0.10748,0.0163
1581655825.9959621,0.05249,0.00787,-0.99274,0.10779,0.0163
1581655826.001633,0.05237,0.00745,-0.99274,0.10809,0.0163
1581655826.007688,0.05219,0.00696,-0.99274,0.10840,0.0163
1581655826.014001,0.05194,0.00604,-0.99268,0.10895,0.0163
1581655826.0185459,0.05176,0.00562,-0.99268,0.10925,0.0163
1581655826.024312,0.05164,0.00519,-0.99261,0.10962,0.0163
1581655826.031965,0.05145,0.00482,-0.99261,0.10986,0.0163
1581655826.036864,0.05133,0.00446,-0.99255,0.11017,0.0163
1581655826.041334,0.05115,0.00409,-0.99255,0.11047,0.0163
1581655826.0476959,0.05103,0.00385,-0.99255,0.11078,0.0163
1581655826.052214,0.05072,0.00348,-0.99249,0.11127,0.0163
1581655826.057585,0.05054,0.00336,-0.99249,0.11145,0.0163
1581655826.064184,0.05035,0.00336,-0.99243,0.11169,0.0163
1581655826.0697558,0.05017,0.00342,-0.99243,0.11188,0.0163
1581655826.075379,0.05005,0.00348,-0.99243,0.11194,0.0163
1581655826.080485,0.04987,0.00360,-0.99243,0.11206,0.0163
1581655826.086081,0.04968,0.00372,-0.99243,0.11218,0.0163
1581655826.092253,0.04956,0.00378,-0.99243,0.11224,0.0163
1581655826.099672,0.04938,0.00385,-0.99243,0.11237,0.0163
1581655826.103724,0.04913,0.00372,-0.99243,0.11249,0.0163
1581655826.109523,0.04901,0.00360,-0.99243,0.11255,0.0163
1581655826.115814,0.04889,0.00342,-0.99243,0.11261,0.0163
1581655826.121485,0.04877,0.00323,-0.99243,0.11267,0.0163
1581655826.1255949,0.04865,0.00311,-0.99243,0.11267,0.0163
1581655826.131653,0.04846,0.00287,-0.99243,0.11273,0.0163
1581655826.13627,0.04822,0.00269,-0.99243,0.11273,0.0163
1581655826.144005,0.04797,0.00250,-0.99243,0.11279,0.0163
1581655826.147739,0.04736,0.00208,-0.99249,0.11279,0.0163
1581655826.15361,0.04706,0.00189,-0.99249,0.11285,0.0163
1581655826.160013,0.04669,0.00159,-0.99249,0.11285,0.0163
1581655826.16611,0.04626,0.00134,-0.99255,0.11285,0.0163
1581655826.170667,0.04590,0.00110,-0.99255,0.11285,0.0163
1581655826.1758661,0.04553,0.00073,-0.99255,0.11292,0.0163
1581655826.18122,0.04517,0.00043,-0.99255,0.11292,0.0163
1581655826.18699,0.04486,0.00006,-0.99261,0.11292,0.0163
1581655826.193095,0.04425,-0.00061,-0.99261,0.11285,0.0164
1581655826.1995149,0.04401,-0.00079,-0.99261,0.11285,0.0164
1581655826.204855,0.04370,-0.00098,-0.99268,0.11279,0.0164
1581655826.210217,0.04346,-0.00104,-0.99268,0.11273,0.0164
1581655826.2159538,0.04327,-0.00104,-0.99268,0.11261,0.0164
1581655826.221199,0.04303,-0.00092,-0.99274,0.11255,0.0164
1581655826.227796,0.04291,-0.00079,-0.99274,0.11249,0.0164
1581655826.232159,0.04272,-0.00073,-0.99274,0.11237,0.0164
1581655826.237492,0.04266,-0.00085,-0.99280,0.11218,0.0164
1581655826.244055,0.04272,-0.00092,-0.99280,0.11212,0.0164
1581655826.2493272,0.04285,-0.00098,-0.99280,0.11206,0.0164
1581655826.2551548,0.04297,-0.00098,-0.99280,0.11200,0.0164
1581655826.2606359,0.04309,-0.00085,-0.99280,0.11194,0.0164
1581655826.26586,0.04321,-0.00067,-0.99280,0.11182,0.0164
1581655826.2721322,0.04327,-0.00049,-0.99280,0.11176,0.0164
1581655826.277858,0.04340,0.00000,-0.99280,0.11157,0.0164
1581655826.283303,0.04346,0.00018,-0.99280,0.11145,0.0164
1581655826.288769,0.04352,0.00043,-0.99286,0.11133,0.0164
1581655826.294091,0.04352,0.00055,-0.99286,0.11127,0.0164
1581655826.299638,0.04358,0.00079,-0.99286,0.11121,0.0164
1581655826.306478,0.04358,0.00098,-0.99286,0.11108,0.0164
1581655826.311084,0.04352,0.00128,-0.99286,0.11102,0.0164
1581655826.3164291,0.04340,0.00171,-0.99286,0.11090,0.0164
1581655826.321165,0.04321,0.00220,-0.99292,0.11078,0.0164
1581655826.32721,0.04303,0.00275,-0.99292,0.11066,0.0164
1581655826.332622,0.04272,0.00342,-0.99292,0.11053,0.0164
1581655826.337775,0.04211,0.00464,-0.99298,0.11023,0.0164
1581655826.345709,0.04175,0.00525,-0.99304,0.11011,0.0164
1581655826.348522,0.04144,0.00568,-0.99304,0.10999,0.0164
1581655826.35393,0.04114,0.00604,-0.99310,0.10980,0.0164
1581655826.359689,0.04077,0.00635,-0.99310,0.10968,0.0164
1581655826.3652182,0.04047,0.00653,-0.99316,0.10956,0.0165
1581655826.37055,0.04022,0.00659,-0.99316,0.10944,0.0165
1581655826.3760839,0.03992,0.00653,-0.99316,0.10931,0.0165
1581655826.381643,0.03967,0.00647,-0.99323,0.10919,0.0165
1581655826.387031,0.03937,0.00635,-0.99323,0.10907,0.0165
1581655826.392353,0.03894,0.00598,-0.99329,0.10889,0.0165
1581655826.398335,0.03870,0.00580,-0.99329,0.10876,0.0165
1581655826.4035819,0.03851,0.00555,-0.99335,0.10864,0.0166
1581655826.409486,0.03833,0.00531,-0.99335,0.10852,0.0166
1581655826.417614,0.03815,0.00513,-0.99335,0.10846,0.0166
1581655826.4206011,0.03796,0.00488,-0.99341,0.10834,0.0166
1581655826.427661,0.03784,0.00470,-0.99341,0.10815,0.0166
1581655826.434011,0.03772,0.00452,-0.99341,0.10809,0.0166
1581655826.4373581,0.03748,0.00446,-0.99347,0.10779,0.0166
1581655826.443178,0.03741,0.00446,-0.99347,0.10767,0.0166
