imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655629.961749,0.03851,0.02881,-0.99268,0.11084,0.0143
1581655629.967731,0.03857,0.02850,-0.99268,0.11090,0.0143
1581655629.972935,0.03870,0.02820,-0.99268,0.11090,0.0143
1581655629.978635,0.03876,0.02789,-0.99268,0.11090,0.0143
1581655629.984046,0.03888,0.02759,-0.99268,0.11090,0.0143
1581655629.989274,0.03894,0.02722,-0.99268,0.11090,0.0143
1581655629.995553,0.03906,0.02692,-0.99268,0.11090,0.0143
1581655630.000082,0.03912,0.02667,-0.99274,0.11084,0.0143
1581655630.007742,0.03925,0.02643,-0.99274,0.11078,0.0143
1581655630.012119,0.03949,0.02612,-0.99274,0.11053,0.0143
1581655630.017159,0.03961,0.02594,-0.99274,0.11041,0.0143
1581655630.022348,0.03973,0.02582,-0.99280,0.11029,0.0143
1581655630.0285408,0.03986,0.02576,-0.99280,0.11011,0.0143
1581655630.034693,0.03998,0.02563,-0.99280,0.10999,0.0143
1581655630.040737,0.04010,0.02557,-0.99280,0.10980,0.0142
1581655630.0459452,0.04028,0.02551,-0.99286,0.10956,0.0142
1581655630.05201,0.04041,0.02551,-0.99286,0.10938,0.0142
1581655630.056277,0.04059,0.02545,-0.99292,0.10895,0.0142
1581655630.0622349,0.04065,0.02545,-0.99292,0.10870,0.0142
1581655630.067659,0.04071,0.02545,-0.99292,0.10846,0.0142
1581655630.0738418,0.04077,0.02551,-0.99298,0.10822,0.0142
1581655630.080298,0.04077,0.02557,-0.99298,0.10797,0.0142
1581655630.08456,0.04077,0.02563,-0.99304,0.10773,0.0142
1581655630.0908868,0.04077,0.02576,-0.99304,0.10742,0.0142
1581655630.0964491,0.04083,0.02588,-0.99304,0.10712,0.0142
1581655630.102402,0.04083,0.02600,-0.99310,0.10681,0.0142
1581655630.108064,0.04083,0.02643,-0.99316,0.10620,0.0143
1581655630.111916,0.04089,0.02667,-0.99316,0.10590,0.0143
1581655630.117148,0.04089,0.02692,-0.99323,0.10553,0.0143
1581655630.12451,0.04095,0.02722,-0.99323,0.10516,0.0143
1581655630.1291242,0.04102,0.02747,-0.99329,0.10486,0.0143
1581655630.135479,0.04108,0.02771,-0.99329,0.10455,0.0143
1581655630.1400452,0.04114,0.02802,-0.99329,0.10419,0.0143
1581655630.145749,0.04126,0.02832,-0.99335,0.10382,0.0143
1581655630.150931,0.04132,0.02856,-0.99335,0.10345,0.0143
1581655630.15654,0.04156,0.02899,-0.99341,0.10284,0.0143
1581655630.163877,0.04175,0.02924,-0.99341,0.10248,0.0143
1581655630.168159,0.04187,0.02936,-0.99347,0.10211,0.0143
1581655630.1739671,0.04205,0.02948,-0.99347,0.10175,0.0143
1581655630.179859,0.04218,0.02954,-0.99353,0.10150,0.0143
1581655630.18512,0.04236,0.02960,-0.99353,0.10114,0.0143
1581655630.1911511,0.04254,0.02960,-0.99353,0.10083,0.0143
1581655630.196074,0.04291,0.02954,-0.99359,0.10022,0.0143
1581655630.202516,0.04309,0.02948,-0.99365,0.09991,0.0143
1581655630.207644,0.04327,0.02942,-0.99365,0.09961,0.0143
1581655630.2136378,0.04346,0.02930,-0.99365,0.09930,0.0143
1581655630.219875,0.04358,0.02911,-0.99371,0.09906,0.0143
1581655630.224601,0.04376,0.02893,-0.99371,0.09882,0.0143
1581655630.2307441,0.04395,0.02875,-0.99377,0.09851,0.0143
1581655630.2350478,0.04407,0.02850,-0.99377,0.09827,0.0143
1581655630.2400908,0.04425,0.02826,-0.99377,0.09802,0.0143
1581655630.247298,0.04437,0.02802,-0.99384,0.09772,0.0143
1581655630.252131,0.04468,0.02753,-0.99390,0.09723,0.0143
1581655630.257566,0.04474,0.02728,-0.99390,0.09698,0.0143
1581655630.263595,0.04486,0.02704,-0.99396,0.09674,0.0143
1581655630.2691252,0.04498,0.02679,-0.99396,0.09656,0.0143
1581655630.274771,0.04504,0.02649,-0.99396,0.09631,0.0143
1581655630.279603,0.04517,0.02618,-0.99402,0.09607,0.0143
1581655630.2855082,0.04523,0.02582,-0.99402,0.09589,0.0143
1581655630.290873,0.04541,0.02496,-0.99408,0.09546,0.0143
1581655630.296672,0.04553,0.02460,-0.99414,0.09521,0.0143
1581655630.3027909,0.04553,0.02417,-0.99414,0.09503,0.0143
1581655630.3086212,0.04559,0.02380,-0.99414,0.09479,0.0143
1581655630.3140538,0.04565,0.02350,-0.99420,0.09460,0.0143
1581655630.3193989,0.04565,0.02325,-0.99420,0.09436,0.0143
1581655630.325147,0.04572,0.02295,-0.99426,0.09412,0.0143
1581655630.3310819,0.04572,0.02277,-0.99426,0.09387,0.0143
1581655630.336162,0.04578,0.02246,-0.99432,0.09344,0.0143
1581655630.342072,0.04578,0.02228,-0.99432,0.09314,0.0143
1581655630.348094,0.04584,0.02209,-0.99438,0.09296,0.0143
1581655630.353439,0.04584,0.02197,-0.99438,0.09277,0.0143
1581655630.359095,0.04590,0.02179,-0.99438,0.09253,0.0143
1581655630.364139,0.04590,0.02167,-0.99445,0.09241,0.0143
1581655630.3694751,0.04596,0.02148,-0.99445,0.09222,0.0143
1581655630.3753002,0.04596,0.02142,-0.99445,0.09210,0.0143
1581655630.380961,0.04602,0.02142,-0.99445,0.09192,0.0143
1581655630.3861299,0.04608,0.02136,-0.99451,0.09174,0.0143
1581655630.3913531,0.04614,0.02136,-0.99451,0.09167,0.0143
1581655630.3972008,0.04614,0.02136,-0.99451,0.09161,0.0143
1581655630.403717,0.04620,0.02136,-0.99451,0.09155,0.0143
1581655630.407962,0.04626,0.02136,-0.99451,0.09155,0.0143
1581655630.413789,0.04626,0.02136,-0.99451,0.09155,0.0143
1581655630.419658,0.04633,0.02142,-0.99451,0.09161,0.0143
1581655630.4245288,0.04639,0.02148,-0.99451,0.09167,0.0143
1581655630.4299679,0.04645,0.02148,-0.99445,0.09174,0.0143
1581655630.435296,0.04651,0.02155,-0.99445,0.09180,0.0143
1581655630.441428,0.04651,0.02161,-0.99445,0.09192,0.0143
1581655630.447147,0.04657,0.02161,-0.99438,0.09222,0.0143
1581655630.452619,0.04663,0.02148,-0.99438,0.09241,0.0143
1581655630.4582798,0.04669,0.02124,-0.99438,0.09259,0.0143
1581655630.463617,0.04669,0.02094,-0.99438,0.09283,0.0143
1581655630.469324,0.04669,0.02063,-0.99432,0.09308,0.0143
1581655630.4750059,0.04669,0.02020,-0.99432,0.09338,0.0143
1581655630.480021,0.04663,0.01984,-0.99432,0.09363,0.0143
1581655630.486208,0.04657,0.01935,-0.99432,0.09399,0.0143
1581655630.4913568,0.04645,0.01855,-0.99426,0.09460,0.0143
1581655630.497157,0.04645,0.01819,-0.99426,0.09491,0.0143
1581655630.5031931,0.04645,0.01782,-0.99420,0.09528,0.0143
1581655630.508427,0.04639,0.01752,-0.99420,0.09558,0.0143
1581655630.5141819,0.04639,0.01727,-0.99414,0.09595,0.0143
1581655630.5197508,0.04639,0.01703,-0.99414,0.09631,0.0143
1581655630.525491,0.04639,0.01697,-0.99408,0.09668,0.0143
1581655630.531488,0.04639,0.01691,-0.99408,0.09698,0.0143
1581655630.535981,0.04633,0.01709,-0.99402,0.09766,0.0143
1581655630.542242,0.04633,0.01721,-0.99396,0.09802,0.0143
1581655630.547422,0.04626,0.01733,-0.99396,0.09833,0.0143
1581655630.553189,0.04626,0.01746,-0.99390,0.09863,0.0143
1581655630.558701,0.04620,0.01752,-0.99390,0.09894,0.0143
1581655630.5646029,0.04620,0.01764,-0.99384,0.09924,0.0143
1581655630.5701928,0.04614,0.01776,-0.99377,0.09955,0.0143
1581655630.575644,0.04602,0.01782,-0.99377,0.09991,0.0143
1581655630.581393,0.04584,0.01807,-0.99371,0.10052,0.0143
1581655630.5874681,0.04572,0.01813,-0.99371,0.10083,0.0143
1581655630.593087,0.04553,0.01825,-0.99365,0.10114,0.0143
1581655630.598958,0.04535,0.01831,-0.99365,0.10144,0.0143
1581655630.604427,0.04510,0.01837,-0.99359,0.10175,0.0143
1581655630.609782,0.04486,0.01837,-0.99359,0.10205,0.0143
1581655630.6150668,0.04468,0.01831,-0.99359,0.10229,0.0143
1581655630.622656,0.04443,0.01819,-0.99359,0.10260,0.0143
1581655630.626113,0.04401,0.01794,-0.99353,0.10315,0.0143
1581655630.632308,0.04382,0.01782,-0.99353,0.10345,0.0143
1581655630.6376781,0.04370,0.01764,-0.99347,0.10370,0.0143
1581655630.642886,0.04352,0.01752,-0.99347,0.10394,0.0143
1581655630.6486652,0.04333,0.01740,-0.99347,0.10425,0.0143
1581655630.6546402,0.04327,0.01733,-0.99347,0.10443,0.0143
1581655630.659529,0.04321,0.01721,-0.99341,0.10468,0.0143
1581655630.665735,0.04315,0.01709,-0.99341,0.10486,0.0143
1581655630.6700659,0.04315,0.01703,-0.99341,0.10510,0.0143
1581655630.6762428,0.04315,0.01703,-0.99335,0.10529,0.0143
1581655630.681552,0.04327,0.01715,-0.99329,0.10571,0.0143
1581655630.688056,0.04333,0.01727,-0.99329,0.10590,0.0143
1581655630.693281,0.04340,0.01740,-0.99323,0.10608,0.0143
1581655630.699571,0.04340,0.01764,-0.99323,0.10632,0.0143
1581655630.7045062,0.04346,0.01788,-0.99323,0.10651,0.0143
1581655630.709832,0.04346,0.01825,-0.99316,0.10675,0.0143
1581655630.716264,0.04352,0.01862,-0.99316,0.10699,0.0143
1581655630.7203982,0.04352,0.01904,-0.99310,0.10718,0.0143
1581655630.726412,0.04346,0.01996,-0.99304,0.10760,0.0144
1581655630.732609,0.04346,0.02051,-0.99298,0.10785,0.0144
1581655630.737154,0.04340,0.02100,-0.99298,0.10803,0.0144
1581655630.742672,0.04333,0.02148,-0.99292,0.10822,0.0144
1581655630.7481852,0.04327,0.02197,-0.99292,0.10840,0.0144
1581655630.753728,0.04321,0.02246,-0.99292,0.10858,0.0144
1581655630.759912,0.04321,0.02289,-0.99286,0.10876,0.0144
1581655630.764349,0.04315,0.02332,-0.99286,0.10889,0.0144
1581655630.7719529,0.04309,0.02362,-0.99280,0.10901,0.0144
1581655630.776464,0.04309,0.02399,-0.99280,0.10919,0.0144
1581655630.7810712,0.04315,0.02435,-0.99280,0.10938,0.0144
1581655630.78612,0.04321,0.02448,-0.99274,0.10944,0.0144
1581655630.793513,0.04327,0.02460,-0.99274,0.10944,0.0144
1581655630.8002582,0.04333,0.02460,-0.99274,0.10950,0.0144
1581655630.803699,0.04340,0.02454,-0.99274,0.10950,0.0144
1581655630.8089,0.04352,0.02448,-0.99274,0.10950,0.0144
1581655630.8148348,0.04358,0.02435,-0.99274,0.10950,0.0144
1581655630.820725,0.04370,0.02429,-0.99274,0.10950,0.0144
1581655630.825644,0.04376,0.02417,-0.99274,0.10950,0.0144
1581655630.8311648,0.04388,0.02386,-0.99274,0.10938,0.0144
1581655630.836215,0.04395,0.02374,-0.99274,0.10931,0.0144
1581655630.842101,0.04395,0.02362,-0.99274,0.10925,0.0144
1581655630.850401,0.04395,0.02344,-0.99280,0.10913,0.0144
1581655630.8537128,0.04388,0.02332,-0.99280,0.10901,0.0144
1581655630.860352,0.04388,0.02319,-0.99280,0.10889,0.0144
1581655630.86448,0.04382,0.02301,-0.99286,0.10870,0.0144
1581655630.8703969,0.04376,0.02289,-0.99286,0.10852,0.0144
1581655630.876367,0.04358,0.02271,-0.99292,0.10815,0.0144
1581655630.8822699,0.04352,0.02264,-0.99298,0.10791,0.0144
1581655630.888779,0.04340,0.02258,-0.99298,0.10767,0.0144
1581655630.893749,0.04327,0.02258,-0.99304,0.10742,0.0144
1581655630.899446,0.04321,0.02252,-0.99304,0.10718,0.0144
1581655630.9055412,0.04309,0.02246,-0.99310,0.10687,0.0144
1581655630.912013,0.04303,0.02240,-0.99310,0.10657,0.0144
1581655630.9154801,0.04297,0.02216,-0.99316,0.10602,0.0144
1581655630.9213219,0.04291,0.02203,-0.99323,0.10571,0.0144
1581655630.928564,0.04285,0.02191,-0.99323,0.10547,0.0144
1581655630.933409,0.04285,0.02173,-0.99329,0.10522,0.0144
1581655630.938689,0.04279,0.02161,-0.99335,0.10498,0.0144
1581655630.944347,0.04279,0.02148,-0.99335,0.10474,0.0144
1581655630.949704,0.04272,0.02142,-0.99335,0.10449,0.0144
1581655630.9557838,0.04266,0.02130,-0.99341,0.10431,0.0144
1581655630.960854,0.04254,0.02118,-0.99341,0.10413,0.0144
1581655630.966655,0.04242,0.02094,-0.99347,0.10382,0.0144
1581655630.972523,0.04230,0.02075,-0.99347,0.10370,0.0144
1581655630.976852,0.04224,0.02057,-0.99353,0.10364,0.0144
1581655630.98289,0.04211,0.02026,-0.99353,0.10364,0.0144
1581655630.988458,0.04199,0.01996,-0.99353,0.10358,0.0144
1581655630.9961972,0.04187,0.01965,-0.99353,0.10358,0.0144
1581655630.999579,0.04175,0.01929,-0.99353,0.10358,0.0144
1581655631.004948,0.04156,0.01892,-0.99359,0.10358,0.0144
1581655631.01195,0.04144,0.01855,-0.99359,0.10358,0.0144
1581655631.016611,0.04108,0.01788,-0.99359,0.10364,0.0144
1581655631.022302,0.04083,0.01758,-0.99359,0.10364,0.0144
1581655631.0274189,0.04065,0.01733,-0.99365,0.10364,0.0144
1581655631.033494,0.04047,0.01709,-0.99365,0.10364,0.0144
1581655631.0392241,0.04028,0.01691,-0.99365,0.10364,0.0144
1581655631.045115,0.04004,0.01672,-0.99365,0.10364,0.0144
1581655631.049451,0.03986,0.01648,-0.99371,0.10358,0.0144
1581655631.055111,0.03973,0.01630,-0.99371,0.10358,0.0144
1581655631.0609422,0.03961,0.01569,-0.99371,0.10345,0.0144
1581655631.0672882,0.03955,0.01538,-0.99371,0.10345,0.0144
1581655631.0720792,0.03955,0.01508,-0.99371,0.10339,0.0144
1581655631.0775511,0.03955,0.01489,-0.99371,0.10339,0.0144
1581655631.083107,0.03955,0.01483,-0.99377,0.10333,0.0144
1581655631.0891929,0.03955,0.01477,-0.99377,0.10333,0.0144
1581655631.095967,0.03955,0.01477,-0.99377,0.10327,0.0144
1581655631.1001651,0.03955,0.01483,-0.99377,0.10327,0.0145
1581655631.105641,0.03955,0.01489,-0.99377,0.10327,0.0144
1581655631.112046,0.03961,0.01501,-0.99377,0.10321,0.0144
1581655631.116771,0.03961,0.01514,-0.99377,0.10321,0.0144
1581655631.1223428,0.03967,0.01532,-0.99377,0.10321,0.0144
1581655631.128601,0.03967,0.01550,-0.99371,0.10327,0.0144
1581655631.134294,0.03967,0.01581,-0.99371,0.10327,0.0144
1581655631.139881,0.03967,0.01624,-0.99371,0.10327,0.0144
1581655631.1452868,0.03961,0.01672,-0.99371,0.10333,0.0144
1581655631.1511848,0.03955,0.01721,-0.99371,0.10333,0.0144
1581655631.156468,0.03949,0.01770,-0.99371,0.10339,0.0145
1581655631.162645,0.03937,0.01849,-0.99365,0.10352,0.0144
1581655631.168223,0.03925,0.01874,-0.99365,0.10358,0.0145
1581655631.1738722,0.03918,0.01892,-0.99365,0.10364,0.0145
1581655631.179156,0.03906,0.01898,-0.99365,0.10370,0.0145
1581655631.184648,0.03888,0.01898,-0.99365,0.10382,0.0145
1581655631.192888,0.03876,0.01892,-0.99365,0.10394,0.0145
1581655631.195594,0.03857,0.01880,-0.99365,0.10406,0.0145
1581655631.202115,0.03827,0.01849,-0.99365,0.10431,0.0145
1581655631.206841,0.03809,0.01837,-0.99365,0.10443,0.0145
1581655631.212684,0.03790,0.01819,-0.99365,0.10455,0.0145
1581655631.219666,0.03772,0.01807,-0.99365,0.10468,0.0145
1581655631.223912,0.03754,0.01788,-0.99365,0.10474,0.0145
1581655631.229364,0.03735,0.01764,-0.99365,0.10480,0.0145
1581655631.23583,0.03717,0.01746,-0.99365,0.10486,0.0145
1581655631.2398489,0.03699,0.01727,-0.99365,0.10492,0.0145
1581655631.24543,0.03687,0.01703,-0.99365,0.10492,0.0145
1581655631.2523031,0.03644,0.01660,-0.99365,0.10492,0.0145
1581655631.257362,0.03632,0.01636,-0.99371,0.10486,0.0145
1581655631.263776,0.03607,0.01617,-0.99371,0.10486,0.0145
1581655631.268512,0.03589,0.01599,-0.99371,0.10480,0.0145
1581655631.274763,0.03577,0.01587,-0.99371,0.10468,0.0145
1581655631.280373,0.03558,0.01575,-0.99377,0.10461,0.0145
1581655631.2870479,0.03540,0.01563,-0.99377,0.10443,0.0145
1581655631.290498,0.03522,0.01563,-0.99377,0.10431,0.0145
1581655631.296418,0.03503,0.01575,-0.99384,0.10388,0.0145
1581655631.302672,0.03491,0.01587,-0.99390,0.10364,0.0145
1581655631.308012,0.03485,0.01605,-0.99390,0.10327,0.0145
1581655631.313853,0.03485,0.01630,-0.99396,0.10297,0.0146
1581655631.319019,0.03485,0.01666,-0.99396,0.10260,0.0146
1581655631.3254678,0.03485,0.01703,-0.99402,0.10223,0.0146
1581655631.3306649,0.03491,0.01752,-0.99402,0.10175,0.0146
1581655631.33587,0.03497,0.01794,-0.99408,0.10126,0.0146
1581655631.341474,0.03516,0.01898,-0.99414,0.10028,0.0147
1581655631.348075,0.03528,0.01947,-0.99420,0.09973,0.0147
1581655631.35326,0.03540,0.02002,-0.99426,0.09924,0.0146
1581655631.358475,0.03552,0.02045,-0.99426,0.09869,0.0146
1581655631.364474,0.03571,0.02087,-0.99432,0.09821,0.0146
1581655631.3694,0.03589,0.02136,-0.99432,0.09760,0.0146
1581655631.374929,0.03607,0.02173,-0.99438,0.09705,0.0147
1581655631.3805702,0.03625,0.02203,-0.99445,0.09656,0.0147
1581655631.386265,0.03662,0.02258,-0.99451,0.09558,0.0147
1581655631.392315,0.03674,0.02277,-0.99451,0.09515,0.0147
1581655631.398148,0.03699,0.02295,-0.99457,0.09467,0.0147
1581655631.4034429,0.03717,0.02313,-0.99457,0.09424,0.0147
1581655631.409188,0.03741,0.02325,-0.99463,0.09375,0.0147
1581655631.414177,0.03766,0.02332,-0.99463,0.09332,0.0147
1581655631.420349,0.03784,0.02332,-0.99469,0.09296,0.0147
1581655631.425448,0.03809,0.02332,-0.99469,0.09247,0.0147
1581655631.431839,0.03864,0.02319,-0.99475,0.09174,0.0147
1581655631.435872,0.03888,0.02313,-0.99481,0.09137,0.0147
1581655631.441729,0.03925,0.02307,-0.99481,0.09100,0.0147
1581655631.447683,0.03949,0.02301,-0.99481,0.09070,0.0147
1581655631.453203,0.03986,0.02301,-0.99487,0.09033,0.0147
1581655631.458613,0.04010,0.02295,-0.99487,0.09009,0.0147
1581655631.464242,0.04041,0.02295,-0.99487,0.08978,0.0147
1581655631.471361,0.04071,0.02289,-0.99487,0.08954,0.0147
1581655631.4750788,0.04095,0.02277,-0.99487,0.08929,0.0147
1581655631.4808378,0.04144,0.02258,-0.99493,0.08893,0.0147
1581655631.487979,0.04163,0.02246,-0.99493,0.08881,0.0147
1581655631.4919071,0.04181,0.02234,-0.99493,0.08862,0.0147
1581655631.498634,0.04199,0.02222,-0.99493,0.08856,0.0147
1581655631.506457,0.04211,0.02209,-0.99493,0.08844,0.0148
1581655631.510564,0.04224,0.02203,-0.99493,0.08838,0.0148
1581655631.516335,0.04230,0.02197,-0.99493,0.08826,0.0148
1581655631.5194209,0.04236,0.02197,-0.99493,0.08820,0.0148
1581655631.525173,0.04242,0.02191,-0.99493,0.08813,0.0148
1581655631.5307689,0.04242,0.02185,-0.99500,0.08813,0.0148
1581655631.5376241,0.04236,0.02173,-0.99500,0.08807,0.0148
1581655631.542221,0.04236,0.02155,-0.99500,0.08813,0.0148
1581655631.547315,0.04224,0.02136,-0.99500,0.08813,0.0148
1581655631.553128,0.04218,0.02112,-0.99500,0.08820,0.0148
1581655631.558502,0.04211,0.02081,-0.99500,0.08826,0.0148
1581655631.566209,0.04205,0.02051,-0.99500,0.08838,0.0148
1581655631.569865,0.04193,0.02014,-0.99500,0.08850,0.0148
1581655631.575199,0.04187,0.01935,-0.99500,0.08881,0.0148
1581655631.58285,0.04187,0.01892,-0.99500,0.08899,0.0148
1581655631.586777,0.04187,0.01855,-0.99500,0.08911,0.0148
1581655631.5930738,0.04187,0.01813,-0.99493,0.08929,0.0148
1581655631.598621,0.04187,0.01782,-0.99493,0.08948,0.0148
1581655631.603301,0.04187,0.01758,-0.99493,0.08966,0.0148
1581655631.608686,0.04193,0.01733,-0.99493,0.08984,0.0149
1581655631.6152399,0.04193,0.01715,-0.99493,0.09003,0.0149
1581655631.6194181,0.04199,0.01697,-0.99487,0.09021,0.0149
1581655631.624672,0.04199,0.01685,-0.99487,0.09039,0.0149
1581655631.630943,0.04199,0.01678,-0.99487,0.09064,0.0149
1581655631.636859,0.04205,0.01660,-0.99481,0.09100,0.0149
1581655631.642486,0.04205,0.01648,-0.99481,0.09125,0.0149
1581655631.6479669,0.04211,0.01630,-0.99475,0.09149,0.0149
1581655631.653651,0.04218,0.01605,-0.99475,0.09174,0.0149
1581655631.659874,0.04224,0.01575,-0.99475,0.09204,0.0149
1581655631.664495,0.04230,0.01538,-0.99469,0.09229,0.0149
1581655631.6718569,0.04236,0.01489,-0.99469,0.09259,0.0149
1581655631.676638,0.04248,0.01398,-0.99463,0.09302,0.0149
1581655631.681709,0.04254,0.01337,-0.99463,0.09332,0.0149
1581655631.686953,0.04260,0.01294,-0.99463,0.09351,0.0150
1581655631.6928158,0.04260,0.01245,-0.99463,0.09375,0.0150
1581655631.698567,0.04266,0.01196,-0.99457,0.09387,0.0150
1581655631.704396,0.04272,0.01154,-0.99457,0.09406,0.0149
1581655631.7093918,0.04272,0.01111,-0.99457,0.09424,0.0149
1581655631.7159932,0.04266,0.01080,-0.99457,0.09436,0.0149
1581655631.7200232,0.04266,0.01056,-0.99457,0.09448,0.0149
1581655631.7277498,0.04242,0.01038,-0.99457,0.09473,0.0149
1581655631.7323189,0.04230,0.01038,-0.99457,0.09479,0.0149
1581655631.738584,0.04218,0.01044,-0.99457,0.09485,0.0149
1581655631.7440472,0.04199,0.01056,-0.99457,0.09491,0.0149
1581655631.749033,0.04187,0.01062,-0.99457,0.09497,0.0149
1581655631.7554638,0.04169,0.01068,-0.99457,0.09497,0.0148
1581655631.760478,0.04150,0.01074,-0.99457,0.09497,0.0148
1581655631.765541,0.04114,0.01086,-0.99457,0.09497,0.0149
1581655631.7708402,0.04089,0.01093,-0.99457,0.09491,0.0148
1581655631.776982,0.04071,0.01105,-0.99463,0.09485,0.0149
1581655631.7834828,0.04047,0.01111,-0.99463,0.09473,0.0148
1581655631.7898161,0.04034,0.01111,-0.99463,0.09460,0.0148
1581655631.793643,0.04010,0.01111,-0.99463,0.09442,0.0148
1581655631.8000069,0.03998,0.01105,-0.99469,0.09430,0.0148
1581655631.804539,0.03979,0.01099,-0.99469,0.09412,0.0148
1581655631.810082,0.03973,0.01086,-0.99475,0.09399,0.0148
1581655631.816628,0.03955,0.01062,-0.99475,0.09363,0.0149
1581655631.824074,0.03955,0.01050,-0.99481,0.09344,0.0149
1581655631.828237,0.03955,0.01038,-0.99481,0.09326,0.0149
1581655631.8335,0.03961,0.01031,-0.99481,0.09308,0.0149
1581655631.839226,0.03967,0.01019,-0.99481,0.09283,0.0149
1581655631.844337,0.03979,0.01013,-0.99487,0.09259,0.0149
1581655631.8501692,0.03986,0.01007,-0.99487,0.09235,0.0149
1581655631.856182,0.04010,0.01001,-0.99493,0.09180,0.0150
1581655631.860994,0.04028,0.01007,-0.99493,0.09149,0.0150
1581655631.867529,0.04041,0.01019,-0.99493,0.09125,0.0150
1581655631.8728,0.04053,0.01038,-0.99500,0.09094,0.0150
1581655631.8792021,0.04065,0.01062,-0.99500,0.09070,0.0150
1581655631.884654,0.04077,0.01093,-0.99500,0.09039,0.0150
1581655631.890392,0.04089,0.01129,-0.99506,0.09009,0.0150
1581655631.894699,0.04102,0.01166,-0.99506,0.08984,0.0150
1581655631.900362,0.04108,0.01221,-0.99506,0.08954,0.0150
1581655631.9063199,0.04126,0.01331,-0.99512,0.08899,0.0150
1581655631.912427,0.04132,0.01385,-0.99512,0.08875,0.0150
1581655631.9177,0.04132,0.01447,-0.99512,0.08850,0.0150
1581655631.924979,0.04138,0.01501,-0.99512,0.08826,0.0150
1581655631.9286551,0.04144,0.01563,-0.99512,0.08801,0.0150
1581655631.935926,0.04144,0.01624,-0.99512,0.08783,0.0150
1581655631.93967,0.04144,0.01666,-0.99518,0.08765,0.0150
1581655631.9463198,0.04144,0.01715,-0.99518,0.08746,0.0150
1581655631.952254,0.04144,0.01794,-0.99518,0.08716,0.0150
1581655631.956672,0.04144,0.01825,-0.99518,0.08704,0.0150
1581655631.9623628,0.04144,0.01855,-0.99518,0.08691,0.0150
1581655631.967954,0.04138,0.01874,-0.99518,0.08685,0.0151
1581655631.973851,0.04138,0.01892,-0.99518,0.08679,0.0151
1581655631.978952,0.04132,0.01904,-0.99518,0.08673,0.0151
1581655631.984571,0.04132,0.01910,-0.99518,0.08673,0.0151
1581655631.992157,0.04126,0.01917,-0.99518,0.08673,0.0151
1581655631.996781,0.04108,0.01917,-0.99518,0.08685,0.0152
1581655632.002609,0.04102,0.01917,-0.99518,0.08685,0.0152
1581655632.008099,0.04089,0.01904,-0.99518,0.08691,0.0152
1581655632.013154,0.04077,0.01898,-0.99518,0.08698,0.0152
1581655632.020443,0.04065,0.01886,-0.99518,0.08704,0.0152
1581655632.02422,0.04047,0.01868,-0.99518,0.08716,0.0152
1581655632.030375,0.04034,0.01855,-0.99518,0.08728,0.0152
1581655632.03597,0.03998,0.01819,-0.99518,0.08752,0.0152
1581655632.041496,0.03979,0.01794,-0.99518,0.08771,0.0152
1581655632.046369,0.03961,0.01776,-0.99518,0.08783,0.0152
1581655632.05328,0.03937,0.01764,-0.99518,0.08801,0.0152
1581655632.0585191,0.03918,0.01752,-0.99518,0.08813,0.0152
1581655632.0645409,0.03894,0.01740,-0.99518,0.08826,0.0152
1581655632.069411,0.03870,0.01727,-0.99518,0.08838,0.0152
1581655632.076192,0.03851,0.01721,-0.99518,0.08850,0.0152
1581655632.080093,0.03833,0.01715,-0.99518,0.08856,0.0152
1581655632.0881212,0.03796,0.01691,-0.99518,0.08875,0.0152
1581655632.092067,0.03784,0.01678,-0.99518,0.08881,0.0152
1581655632.097868,0.03778,0.01660,-0.99518,0.08887,0.0152
1581655632.1039748,0.03766,0.01636,-0.99518,0.08893,0.0152
1581655632.1088178,0.03760,0.01611,-0.99518,0.08893,0.0152
1581655632.1141272,0.03760,0.01593,-0.99518,0.08899,0.0152
1581655632.119627,0.03754,0.01575,-0.99518,0.08899,0.0152
1581655632.127201,0.03754,0.01556,-0.99518,0.08905,0.0152
1581655632.131445,0.03748,0.01526,-0.99518,0.08905,0.0152
1581655632.137045,0.03748,0.01508,-0.99518,0.08905,0.0152
1581655632.143363,0.03741,0.01489,-0.99524,0.08905,0.0152
1581655632.147995,0.03741,0.01465,-0.99524,0.08905,0.0152
1581655632.153687,0.03735,0.01447,-0.99524,0.08899,0.0153
1581655632.158767,0.03729,0.01416,-0.99524,0.08893,0.0152
1581655632.163969,0.03723,0.01392,-0.99524,0.08887,0.0153
1581655632.1699562,0.03711,0.01355,-0.99524,0.08881,0.0153
1581655632.175174,0.03699,0.01318,-0.99530,0.08875,0.0153
1581655632.1808078,0.03674,0.01239,-0.99530,0.08862,0.0153
1581655632.18802,0.03662,0.01196,-0.99530,0.08862,0.0153
1581655632.1925702,0.03644,0.01160,-0.99536,0.08856,0.0153
1581655632.1980119,0.03632,0.01123,-0.99536,0.08850,0.0153
1581655632.203797,0.03613,0.01093,-0.99536,0.08844,0.0153
1581655632.209248,0.03601,0.01062,-0.99536,0.08832,0.0153
1581655632.2141728,0.03583,0.01044,-0.99542,0.08826,0.0153
1581655632.220253,0.03571,0.01031,-0.99542,0.08813,0.0153
1581655632.225613,0.03564,0.01025,-0.99542,0.08801,0.0153
