imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654507.4121711,0.04382,-0.01721,-0.97070,0.23553,0.3226
1581654507.417669,0.04425,-0.01764,-0.97064,0.23584,0.3226
1581654507.423737,0.04443,-0.01782,-0.97058,0.23602,0.3226
1581654507.430562,0.04462,-0.01801,-0.97052,0.23621,0.3226
1581654507.434797,0.04480,-0.01825,-0.97046,0.23639,0.3226
1581654507.440313,0.04498,-0.01843,-0.97040,0.23657,0.3226
1581654507.446219,0.04510,-0.01868,-0.97034,0.23676,0.3226
1581654507.451042,0.04523,-0.01898,-0.97028,0.23700,0.3226
1581654507.4567711,0.04541,-0.01929,-0.97021,0.23724,0.3226
1581654507.463076,0.04553,-0.01959,-0.97015,0.23743,0.3226
1581654507.468981,0.04578,-0.02039,-0.96997,0.23798,0.3226
1581654507.4752629,0.04590,-0.02081,-0.96991,0.23822,0.3226
1581654507.4804108,0.04608,-0.02142,-0.96979,0.23853,0.3226
1581654507.4854689,0.04620,-0.02191,-0.96973,0.23877,0.3226
1581654507.4914691,0.04645,-0.02258,-0.96960,0.23907,0.3226
1581654507.497251,0.04669,-0.02338,-0.96954,0.23938,0.3226
1581654507.502205,0.04700,-0.02423,-0.96942,0.23969,0.3226
1581654507.5083861,0.04779,-0.02600,-0.96918,0.24030,0.3226
1581654507.5132742,0.04828,-0.02710,-0.96906,0.24060,0.3226
1581654507.518929,0.04883,-0.02808,-0.96893,0.24091,0.3226
1581654507.525578,0.04932,-0.02899,-0.96881,0.24115,0.3226
1581654507.530398,0.04987,-0.02979,-0.96869,0.24139,0.3226
1581654507.5358138,0.05035,-0.03052,-0.96857,0.24170,0.3226
1581654507.541544,0.05090,-0.03119,-0.96844,0.24194,0.3226
1581654507.546429,0.05139,-0.03162,-0.96838,0.24213,0.3226
1581654507.552642,0.05182,-0.03204,-0.96826,0.24231,0.3226
1581654507.558134,0.05261,-0.03253,-0.96814,0.24268,0.3226
1581654507.563671,0.05292,-0.03265,-0.96808,0.24280,0.3226
1581654507.5696168,0.05322,-0.03271,-0.96802,0.24292,0.3226
1581654507.575516,0.05347,-0.03271,-0.96796,0.24310,0.3226
1581654507.580811,0.05371,-0.03259,-0.96796,0.24323,0.3226
1581654507.586,0.05389,-0.03241,-0.96790,0.24335,0.3226
1581654507.591906,0.05402,-0.03223,-0.96790,0.24347,0.3226
1581654507.5983639,0.05414,-0.03198,-0.96783,0.24359,0.3226
1581654507.60319,0.05432,-0.03156,-0.96777,0.24384,0.3226
1581654507.60864,0.05438,-0.03125,-0.96777,0.24390,0.3226
1581654507.61503,0.05438,-0.03088,-0.96777,0.24402,0.3226
1581654507.6202781,0.05438,-0.03052,-0.96771,0.24414,0.3226
1581654507.6259341,0.05438,-0.03003,-0.96771,0.24426,0.3226
1581654507.631163,0.05432,-0.02954,-0.96771,0.24438,0.3226
1581654507.637196,0.05426,-0.02893,-0.96771,0.24451,0.3226
1581654507.643198,0.05414,-0.02838,-0.96771,0.24463,0.3226
1581654507.6475022,0.05414,-0.02783,-0.96765,0.24475,0.3226
1581654507.653537,0.05402,-0.02692,-0.96765,0.24500,0.3226
1581654507.660131,0.05396,-0.02643,-0.96765,0.24512,0.3226
1581654507.66523,0.05396,-0.02606,-0.96765,0.24518,0.3226
1581654507.670822,0.05389,-0.02570,-0.96759,0.24530,0.3226
1581654507.6762729,0.05383,-0.02539,-0.96759,0.24542,0.3226
1581654507.6814542,0.05377,-0.02515,-0.96759,0.24548,0.3226
1581654507.687416,0.05371,-0.02490,-0.96753,0.24561,0.3226
1581654507.693239,0.05365,-0.02460,-0.96753,0.24585,0.3226
1581654507.699677,0.05365,-0.02448,-0.96747,0.24597,0.3226
1581654507.705431,0.05365,-0.02435,-0.96747,0.24615,0.3226
1581654507.7103128,0.05365,-0.02423,-0.96741,0.24628,0.3226
1581654507.716395,0.05371,-0.02411,-0.96735,0.24646,0.3226
1581654507.721449,0.05377,-0.02399,-0.96735,0.24664,0.3227
1581654507.7268858,0.05383,-0.02386,-0.96729,0.24677,0.3227
1581654507.734227,0.05414,-0.02356,-0.96716,0.24713,0.3227
1581654507.738007,0.05426,-0.02332,-0.96716,0.24731,0.3227
1581654507.743663,0.05444,-0.02313,-0.96710,0.24744,0.3227
1581654507.751887,0.05457,-0.02283,-0.96704,0.24762,0.3227
1581654507.755017,0.05463,-0.02240,-0.96704,0.24774,0.3227
1581654507.7609391,0.05469,-0.02197,-0.96698,0.24792,0.3227
1581654507.765719,0.05469,-0.02130,-0.96698,0.24805,0.3227
1581654507.771369,0.05469,-0.02075,-0.96692,0.24817,0.3227
1581654507.776916,0.05457,-0.01996,-0.96692,0.24835,0.3227
1581654507.7834182,0.05420,-0.01837,-0.96692,0.24866,0.3227
1581654507.788713,0.05389,-0.01764,-0.96692,0.24878,0.3227
1581654507.794237,0.05359,-0.01678,-0.96686,0.24896,0.3227
1581654507.799953,0.05322,-0.01599,-0.96686,0.24915,0.3227
1581654507.805862,0.05286,-0.01538,-0.96686,0.24927,0.3227
1581654507.811291,0.05243,-0.01459,-0.96686,0.24945,0.3227
1581654507.8181992,0.05200,-0.01398,-0.96686,0.24957,0.3227
1581654507.822955,0.05157,-0.01337,-0.96686,0.24976,0.3227
1581654507.829102,0.05072,-0.01245,-0.96686,0.25000,0.3227
1581654507.835364,0.05035,-0.01202,-0.96686,0.25012,0.3227
1581654507.8398058,0.04993,-0.01166,-0.96680,0.25024,0.3227
1581654507.845828,0.04962,-0.01135,-0.96680,0.25037,0.3227
1581654507.851837,0.04932,-0.01111,-0.96680,0.25049,0.3227
1581654507.856363,0.04901,-0.01099,-0.96680,0.25055,0.3227
1581654507.862536,0.04877,-0.01086,-0.96680,0.25067,0.3227
1581654507.86756,0.04858,-0.01086,-0.96680,0.25073,0.3227
1581654507.874851,0.04822,-0.01099,-0.96674,0.25098,0.3227
1581654507.87917,0.04810,-0.01111,-0.96674,0.25104,0.3227
1581654507.88499,0.04797,-0.01123,-0.96667,0.25110,0.3227
1581654507.890947,0.04791,-0.01135,-0.96667,0.25116,0.3227
1581654507.896459,0.04779,-0.01154,-0.96667,0.25128,0.3227
1581654507.9029381,0.04773,-0.01172,-0.96667,0.25134,0.3227
1581654507.907291,0.04749,-0.01202,-0.96661,0.25140,0.3227
1581654507.913506,0.04742,-0.01221,-0.96661,0.25146,0.3227
1581654507.918157,0.04730,-0.01233,-0.96661,0.25146,0.3227
1581654507.926152,0.04724,-0.01245,-0.96661,0.25146,0.3227
1581654507.930122,0.04712,-0.01263,-0.96667,0.25140,0.3227
1581654507.935625,0.04700,-0.01276,-0.96667,0.25140,0.3227
1581654507.942231,0.04687,-0.01288,-0.96667,0.25134,0.3227
1581654507.947146,0.04675,-0.01294,-0.96674,0.25122,0.3227
1581654507.951615,0.04663,-0.01300,-0.96674,0.25116,0.3228
1581654507.957782,0.04651,-0.01300,-0.96680,0.25104,0.3228
1581654507.962634,0.04620,-0.01294,-0.96686,0.25073,0.3228
1581654507.9686558,0.04602,-0.01294,-0.96692,0.25055,0.3228
1581654507.975198,0.04584,-0.01294,-0.96698,0.25037,0.3228
1581654507.9802501,0.04572,-0.01300,-0.96704,0.25018,0.3228
1581654507.986153,0.04559,-0.01300,-0.96710,0.25000,0.3228
1581654507.991766,0.04547,-0.01312,-0.96716,0.24969,0.3228
1581654507.9970062,0.04535,-0.01324,-0.96722,0.24951,0.3228
1581654508.002439,0.04510,-0.01361,-0.96735,0.24896,0.3228
1581654508.00804,0.04504,-0.01379,-0.96741,0.24878,0.3228
1581654508.014693,0.04492,-0.01398,-0.96747,0.24854,0.3228
1581654508.01982,0.04480,-0.01428,-0.96753,0.24823,0.3228
1581654508.025196,0.04468,-0.01447,-0.96759,0.24805,0.3228
1581654508.0305521,0.04456,-0.01477,-0.96765,0.24780,0.3228
1581654508.037206,0.04443,-0.01514,-0.96771,0.24756,0.3228
1581654508.042421,0.04431,-0.01550,-0.96777,0.24731,0.3228
1581654508.04946,0.04419,-0.01587,-0.96783,0.24713,0.3228
1581654508.052484,0.04395,-0.01678,-0.96796,0.24670,0.3228
1581654508.058681,0.04382,-0.01721,-0.96796,0.24652,0.3228
1581654508.06452,0.04370,-0.01770,-0.96802,0.24640,0.3228
1581654508.071718,0.04358,-0.01813,-0.96808,0.24622,0.3228
1581654508.0754461,0.04346,-0.01849,-0.96808,0.24609,0.3228
1581654508.0811808,0.04333,-0.01880,-0.96814,0.24597,0.3228
1581654508.088314,0.04315,-0.01904,-0.96814,0.24585,0.3228
1581654508.0932999,0.04285,-0.01917,-0.96820,0.24561,0.3228
1581654508.097666,0.04266,-0.01917,-0.96826,0.24554,0.3228
1581654508.10373,0.04254,-0.01917,-0.96826,0.24548,0.3228
1581654508.110162,0.04242,-0.01917,-0.96832,0.24542,0.3228
1581654508.11629,0.04236,-0.01923,-0.96832,0.24542,0.3228
1581654508.121352,0.04230,-0.01929,-0.96832,0.24542,0.3228
1581654508.1271172,0.04230,-0.01947,-0.96832,0.24542,0.3228
1581654508.1309361,0.04230,-0.01965,-0.96826,0.24542,0.3228
1581654508.1368918,0.04236,-0.01984,-0.96826,0.24548,0.3228
1581654508.143889,0.04242,-0.02020,-0.96820,0.24561,0.3228
1581654508.1486342,0.04248,-0.02032,-0.96820,0.24573,0.3228
1581654508.155195,0.04254,-0.02051,-0.96814,0.24585,0.3228
1581654508.159774,0.04260,-0.02063,-0.96814,0.24597,0.3228
1581654508.165545,0.04272,-0.02075,-0.96808,0.24609,0.3228
1581654508.17193,0.04285,-0.02087,-0.96802,0.24628,0.3228
1581654508.176199,0.04297,-0.02100,-0.96802,0.24640,0.3228
1581654508.181529,0.04309,-0.02106,-0.96796,0.24658,0.3228
1581654508.18769,0.04315,-0.02106,-0.96790,0.24670,0.3228
1581654508.1927218,0.04333,-0.02087,-0.96783,0.24701,0.3228
1581654508.198459,0.04340,-0.02075,-0.96777,0.24719,0.3228
1581654508.204355,0.04352,-0.02069,-0.96771,0.24731,0.3228
1581654508.209905,0.04358,-0.02057,-0.96771,0.24744,0.3228
1581654508.216064,0.04364,-0.02057,-0.96765,0.24762,0.3228
1581654508.220771,0.04364,-0.02051,-0.96759,0.24780,0.3228
1581654508.2258,0.04370,-0.02057,-0.96759,0.24792,0.3228
1581654508.233842,0.04376,-0.02063,-0.96753,0.24805,0.3228
1581654508.237281,0.04376,-0.02075,-0.96747,0.24835,0.3228
1581654508.2424488,0.04376,-0.02087,-0.96741,0.24854,0.3228
1581654508.248677,0.04376,-0.02100,-0.96741,0.24866,0.3228
1581654508.254272,0.04370,-0.02118,-0.96735,0.24878,0.3228
1581654508.259512,0.04370,-0.02136,-0.96729,0.24890,0.3228
1581654508.265324,0.04370,-0.02161,-0.96729,0.24902,0.3228
1581654508.270582,0.04364,-0.02191,-0.96722,0.24915,0.3228
1581654508.276281,0.04364,-0.02228,-0.96722,0.24927,0.3228
1581654508.282618,0.04358,-0.02258,-0.96716,0.24933,0.3228
1581654508.287668,0.04352,-0.02325,-0.96710,0.24951,0.3228
1581654508.293033,0.04346,-0.02368,-0.96710,0.24963,0.3228
1581654508.2992158,0.04346,-0.02399,-0.96704,0.24969,0.3228
1581654508.304671,0.04340,-0.02429,-0.96704,0.24976,0.3228
1581654508.310617,0.04333,-0.02454,-0.96698,0.24982,0.3228
1581654508.3154418,0.04321,-0.02478,-0.96698,0.24988,0.3228
1581654508.320974,0.04315,-0.02490,-0.96698,0.24994,0.3228
1581654508.3266969,0.04309,-0.02496,-0.96698,0.25000,0.3228
1581654508.33286,0.04291,-0.02484,-0.96698,0.25006,0.3228
1581654508.338154,0.04285,-0.02472,-0.96698,0.25000,0.3228
1581654508.344126,0.04285,-0.02448,-0.96698,0.25000,0.3228
1581654508.348371,0.04279,-0.02417,-0.96698,0.24994,0.3228
1581654508.3558269,0.04279,-0.02386,-0.96704,0.24988,0.3228
1581654508.360115,0.04272,-0.02344,-0.96704,0.24982,0.3228
1581654508.365739,0.04279,-0.02313,-0.96710,0.24976,0.3228
1581654508.371145,0.04279,-0.02277,-0.96710,0.24963,0.3228
1581654508.3760052,0.04285,-0.02240,-0.96716,0.24951,0.3228
1581654508.382051,0.04291,-0.02203,-0.96722,0.24939,0.3228
1581654508.386989,0.04309,-0.02161,-0.96722,0.24921,0.3228
1581654508.3931499,0.04321,-0.02142,-0.96729,0.24908,0.3228
1581654508.3993979,0.04333,-0.02136,-0.96729,0.24902,0.3228
1581654508.404574,0.04346,-0.02130,-0.96729,0.24890,0.3228
1581654508.409832,0.04358,-0.02136,-0.96735,0.24884,0.3228
1581654508.415924,0.04376,-0.02142,-0.96735,0.24884,0.3229
1581654508.421438,0.04395,-0.02155,-0.96735,0.24878,0.3229
1581654508.42723,0.04413,-0.02173,-0.96735,0.24872,0.3229
1581654508.432134,0.04449,-0.02216,-0.96729,0.24872,0.3229
1581654508.438468,0.04468,-0.02240,-0.96729,0.24872,0.3229
1581654508.443913,0.04480,-0.02271,-0.96729,0.24872,0.3229
1581654508.44978,0.04504,-0.02295,-0.96722,0.24872,0.3229
1581654508.455106,0.04523,-0.02325,-0.96722,0.24872,0.3229
1581654508.460927,0.04541,-0.02356,-0.96722,0.24878,0.3229
1581654508.4662771,0.04565,-0.02386,-0.96716,0.24884,0.3229
1581654508.471636,0.04584,-0.02417,-0.96716,0.24890,0.3229
1581654508.47712,0.04633,-0.02472,-0.96704,0.24908,0.3229
1581654508.48368,0.04657,-0.02502,-0.96704,0.24915,0.3229
1581654508.4882429,0.04681,-0.02527,-0.96698,0.24921,0.3229
1581654508.493443,0.04706,-0.02557,-0.96692,0.24933,0.3229
1581654508.4998841,0.04730,-0.02582,-0.96686,0.24945,0.3229
1581654508.50484,0.04755,-0.02606,-0.96686,0.24957,0.3229
1581654508.511355,0.04779,-0.02631,-0.96680,0.24963,0.3229
1581654508.5164979,0.04803,-0.02655,-0.96674,0.24982,0.3229
1581654508.522537,0.04828,-0.02679,-0.96667,0.24994,0.3229
1581654508.527763,0.04871,-0.02728,-0.96655,0.25024,0.3229
1581654508.534286,0.04895,-0.02747,-0.96649,0.25043,0.3229
1581654508.5396302,0.04913,-0.02765,-0.96643,0.25067,0.3229
1581654508.545347,0.04932,-0.02777,-0.96637,0.25085,0.3229
1581654508.550449,0.04944,-0.02783,-0.96631,0.25104,0.3229
1581654508.556561,0.04962,-0.02789,-0.96625,0.25134,0.3229
1581654508.562203,0.04974,-0.02789,-0.96619,0.25153,0.3229
1581654508.567491,0.04993,-0.02783,-0.96600,0.25201,0.3229
1581654508.572834,0.04999,-0.02777,-0.96594,0.25232,0.3229
1581654508.578592,0.05005,-0.02777,-0.96588,0.25256,0.3229
1581654508.5848908,0.05005,-0.02771,-0.96582,0.25287,0.3229
1581654508.5910761,0.05005,-0.02771,-0.96576,0.25317,0.3229
1581654508.595398,0.05005,-0.02777,-0.96564,0.25348,0.3229
1581654508.601551,0.05005,-0.02783,-0.96558,0.25378,0.3229
1581654508.6077719,0.05005,-0.02789,-0.96545,0.25409,0.3229
1581654508.61254,0.05005,-0.02820,-0.96527,0.25476,0.3229
1581654508.6176589,0.05005,-0.02838,-0.96521,0.25507,0.3229
1581654508.623654,0.05011,-0.02850,-0.96515,0.25537,0.3229
1581654508.630193,0.05017,-0.02869,-0.96503,0.25568,0.3229
1581654508.637006,0.05023,-0.02881,-0.96497,0.25592,0.3229
1581654508.640304,0.05029,-0.02887,-0.96490,0.25623,0.3229
1581654508.647646,0.05042,-0.02887,-0.96478,0.25653,0.3230
1581654508.651478,0.05048,-0.02881,-0.96472,0.25677,0.3230
1581654508.6572301,0.05054,-0.02844,-0.96460,0.25726,0.3230
1581654508.663326,0.05048,-0.02814,-0.96454,0.25757,0.3230
1581654508.668034,0.05048,-0.02789,-0.96448,0.25781,0.3230
1581654508.674313,0.05042,-0.02765,-0.96442,0.25812,0.3230
1581654508.679602,0.05035,-0.02740,-0.96436,0.25836,0.3230
1581654508.6849768,0.05035,-0.02734,-0.96429,0.25861,0.3230
1581654508.6905322,0.05029,-0.02722,-0.96423,0.25891,0.3230
1581654508.69584,0.05017,-0.02722,-0.96411,0.25916,0.3230
1581654508.701705,0.05005,-0.02728,-0.96405,0.25946,0.3230
1581654508.707602,0.04974,-0.02734,-0.96399,0.25995,0.3230
1581654508.7133,0.04950,-0.02734,-0.96393,0.26013,0.3230
1581654508.7191198,0.04919,-0.02747,-0.96387,0.26038,0.3230
1581654508.724889,0.04889,-0.02753,-0.96381,0.26056,0.3230
1581654508.730556,0.04852,-0.02759,-0.96381,0.26080,0.3230
1581654508.735656,0.04810,-0.02765,-0.96375,0.26105,0.3230
1581654508.742809,0.04767,-0.02759,-0.96368,0.26123,0.3230
1581654508.746899,0.04669,-0.02734,-0.96362,0.26172,0.3230
1581654508.7524621,0.04614,-0.02710,-0.96356,0.26196,0.3230
1581654508.7581298,0.04553,-0.02686,-0.96356,0.26227,0.3230
1581654508.76511,0.04486,-0.02655,-0.96350,0.26251,0.3230
1581654508.769776,0.04431,-0.02631,-0.96350,0.26282,0.3230
1581654508.77529,0.04376,-0.02606,-0.96344,0.26306,0.3230
1581654508.780836,0.04315,-0.02594,-0.96338,0.26337,0.3230
1581654508.785957,0.04266,-0.02588,-0.96332,0.26361,0.3230
1581654508.7919722,0.04218,-0.02588,-0.96332,0.26385,0.3230
1581654508.797855,0.04132,-0.02612,-0.96320,0.26434,0.3230
1581654508.803169,0.04102,-0.02631,-0.96313,0.26453,0.3230
1581654508.810129,0.04071,-0.02661,-0.96307,0.26477,0.3230
1581654508.815479,0.04053,-0.02698,-0.96301,0.26501,0.3230
1581654508.820477,0.04034,-0.02734,-0.96295,0.26520,0.3230
1581654508.825545,0.04016,-0.02783,-0.96289,0.26544,0.3230
1581654508.831244,0.04010,-0.02814,-0.96283,0.26569,0.3230
1581654508.836674,0.04004,-0.02850,-0.96277,0.26587,0.3230
1581654508.843789,0.04010,-0.02911,-0.96259,0.26630,0.3230
1581654508.849229,0.04016,-0.02936,-0.96252,0.26648,0.3230
1581654508.853395,0.04022,-0.02966,-0.96246,0.26672,0.3230
1581654508.859333,0.04034,-0.02991,-0.96240,0.26691,0.3230
1581654508.8647838,0.04053,-0.03003,-0.96234,0.26703,0.3230
1581654508.8721879,0.04071,-0.03021,-0.96228,0.26721,0.3230
1581654508.875914,0.04095,-0.03033,-0.96222,0.26733,0.3230
1581654508.8809578,0.04114,-0.03033,-0.96222,0.26746,0.3230
1581654508.888714,0.04138,-0.03027,-0.96216,0.26758,0.3230
1581654508.8921359,0.04169,-0.02991,-0.96210,0.26776,0.3230
1581654508.8986208,0.04175,-0.02954,-0.96210,0.26782,0.3230
1581654508.904516,0.04187,-0.02905,-0.96210,0.26788,0.3230
1581654508.9104488,0.04187,-0.02856,-0.96210,0.26794,0.3230
1581654508.9161081,0.04187,-0.02802,-0.96210,0.26794,0.3230
1581654508.9224708,0.04175,-0.02734,-0.96210,0.26801,0.3230
1581654508.927812,0.04163,-0.02673,-0.96216,0.26807,0.3230
1581654508.9327402,0.04126,-0.02551,-0.96216,0.26807,0.3230
1581654508.9378932,0.04108,-0.02496,-0.96216,0.26813,0.3230
1581654508.94446,0.04077,-0.02441,-0.96222,0.26813,0.3230
1581654508.950155,0.04053,-0.02399,-0.96222,0.26819,0.3230
1581654508.9561348,0.04022,-0.02362,-0.96222,0.26819,0.3230
1581654508.9610949,0.03992,-0.02325,-0.96228,0.26819,0.3230
1581654508.967208,0.03967,-0.02295,-0.96228,0.26819,0.3230
1581654508.97154,0.03937,-0.02271,-0.96228,0.26819,0.3230
1581654508.9791129,0.03882,-0.02246,-0.96234,0.26813,0.3230
1581654508.983146,0.03864,-0.02234,-0.96234,0.26807,0.3230
1581654508.989061,0.03833,-0.02234,-0.96240,0.26801,0.3230
1581654508.995722,0.03815,-0.02228,-0.96240,0.26794,0.3230
1581654509.0011158,0.03790,-0.02228,-0.96246,0.26788,0.3230
1581654509.005492,0.03766,-0.02234,-0.96246,0.26776,0.3230
1581654509.0153291,0.03748,-0.02234,-0.96252,0.26764,0.3230
1581654509.017071,0.03729,-0.02240,-0.96259,0.26752,0.3230
1581654509.023041,0.03693,-0.02258,-0.96265,0.26727,0.3230
1581654509.0279381,0.03674,-0.02271,-0.96271,0.26715,0.3230
1581654509.033597,0.03656,-0.02283,-0.96271,0.26697,0.3230
1581654509.0396821,0.03638,-0.02301,-0.96277,0.26678,0.3230
1581654509.0453088,0.03625,-0.02313,-0.96283,0.26666,0.3230
1581654509.0517209,0.03613,-0.02332,-0.96289,0.26648,0.3230
1581654509.056693,0.03601,-0.02344,-0.96295,0.26624,0.3230
1581654509.062227,0.03571,-0.02362,-0.96307,0.26581,0.3230
1581654509.067591,0.03564,-0.02362,-0.96313,0.26562,0.3230
1581654509.074312,0.03552,-0.02362,-0.96320,0.26538,0.3230
1581654509.079509,0.03534,-0.02356,-0.96332,0.26508,0.3230
1581654509.0868402,0.03528,-0.02344,-0.96338,0.26483,0.3230
1581654509.092488,0.03510,-0.02332,-0.96344,0.26453,0.3230
1581654509.0957959,0.03497,-0.02307,-0.96356,0.26422,0.3230
1581654509.10114,0.03485,-0.02295,-0.96362,0.26392,0.3231
1581654509.106636,0.03473,-0.02277,-0.96375,0.26361,0.3231
1581654509.112818,0.03467,-0.02264,-0.96393,0.26300,0.3231
1581654509.119162,0.03467,-0.02264,-0.96399,0.26270,0.3231
1581654509.124637,0.03473,-0.02258,-0.96405,0.26239,0.3231
1581654509.129958,0.03473,-0.02252,-0.96417,0.26208,0.3231
1581654509.135584,0.03479,-0.02246,-0.96423,0.26178,0.3231
1581654509.140449,0.03485,-0.02234,-0.96436,0.26141,0.3231
1581654509.146097,0.03491,-0.02222,-0.96442,0.26111,0.3231
1581654509.152193,0.03510,-0.02191,-0.96460,0.26050,0.3231
1581654509.157669,0.03516,-0.02179,-0.96466,0.26025,0.3231
1581654509.163266,0.03528,-0.02173,-0.96472,0.26001,0.3231
1581654509.1720839,0.03540,-0.02173,-0.96478,0.25977,0.3231
1581654509.1752279,0.03552,-0.02179,-0.96484,0.25958,0.3231
1581654509.1806662,0.03571,-0.02191,-0.96484,0.25940,0.3231
1581654509.187798,0.03589,-0.02216,-0.96490,0.25916,0.3231
1581654509.1908102,0.03601,-0.02240,-0.96497,0.25903,0.3231
1581654509.19721,0.03625,-0.02271,-0.96497,0.25885,0.3231
1581654509.203518,0.03662,-0.02332,-0.96497,0.25867,0.3231
1581654509.207805,0.03674,-0.02356,-0.96503,0.25861,0.3231
1581654509.213536,0.03699,-0.02380,-0.96503,0.25848,0.3231
1581654509.219829,0.03711,-0.02393,-0.96503,0.25842,0.3231
1581654509.224776,0.03723,-0.02393,-0.96503,0.25836,0.3231
1581654509.231028,0.03735,-0.02380,-0.96503,0.25836,0.3231
1581654509.235532,0.03748,-0.02368,-0.96503,0.25830,0.3231
1581654509.242091,0.03754,-0.02350,-0.96503,0.25830,0.3231
1581654509.2477078,0.03772,-0.02332,-0.96503,0.25842,0.3231
1581654509.2537448,0.03778,-0.02338,-0.96503,0.25848,0.3231
1581654509.259475,0.03790,-0.02350,-0.96497,0.25854,0.3231
1581654509.2647638,0.03802,-0.02368,-0.96490,0.25867,0.3231
1581654509.269954,0.03809,-0.02393,-0.96490,0.25873,0.3231
1581654509.275525,0.03821,-0.02411,-0.96484,0.25885,0.3231
1581654509.282364,0.03827,-0.02429,-0.96484,0.25897,0.3231
1581654509.288671,0.03833,-0.02441,-0.96478,0.25916,0.3231
1581654509.2931788,0.03839,-0.02472,-0.96466,0.25940,0.3231
1581654509.298624,0.03851,-0.02490,-0.96466,0.25958,0.3231
1581654509.304801,0.03857,-0.02509,-0.96460,0.25977,0.3231
1581654509.310098,0.03870,-0.02527,-0.96454,0.25989,0.3231
1581654509.3155122,0.03882,-0.02545,-0.96448,0.26007,0.3231
1581654509.322122,0.03888,-0.02557,-0.96442,0.26025,0.3231
1581654509.326692,0.03906,-0.02557,-0.96429,0.26062,0.3231
1581654509.332572,0.03912,-0.02551,-0.96429,0.26074,0.3231
1581654509.338225,0.03906,-0.02527,-0.96423,0.26093,0.3231
1581654509.343868,0.03906,-0.02509,-0.96423,0.26105,0.3231
1581654509.349327,0.03900,-0.02478,-0.96417,0.26117,0.3231
1581654509.3545449,0.03894,-0.02460,-0.96417,0.26129,0.3231
1581654509.361036,0.03888,-0.02441,-0.96411,0.26147,0.3231
1581654509.365806,0.03882,-0.02435,-0.96411,0.26166,0.3231
1581654509.371531,0.03876,-0.02429,-0.96405,0.26178,0.3231
1581654509.379067,0.03870,-0.02448,-0.96393,0.26215,0.3231
1581654509.38302,0.03864,-0.02460,-0.96387,0.26233,0.3231
1581654509.387699,0.03864,-0.02466,-0.96387,0.26251,0.3231
1581654509.393576,0.03857,-0.02478,-0.96381,0.26270,0.3231
1581654509.399441,0.03851,-0.02490,-0.96375,0.26282,0.3231
1581654509.404848,0.03851,-0.02502,-0.96368,0.26294,0.3231
1581654509.409986,0.03845,-0.02515,-0.96368,0.26312,0.3231
1581654509.4158232,0.03833,-0.02527,-0.96362,0.26331,0.3231
1581654509.42081,0.03827,-0.02539,-0.96356,0.26349,0.3231
1581654509.426943,0.03815,-0.02557,-0.96350,0.26361,0.3231
1581654509.432628,0.03790,-0.02576,-0.96344,0.26398,0.3231
1581654509.4393961,0.03778,-0.02588,-0.96338,0.26416,0.3231
1581654509.445427,0.03760,-0.02594,-0.96338,0.26428,0.3231
1581654509.449899,0.03748,-0.02588,-0.96332,0.26440,0.3231
1581654509.455337,0.03735,-0.02582,-0.96332,0.26459,0.3231
1581654509.4610062,0.03717,-0.02570,-0.96326,0.26471,0.3231
1581654509.467632,0.03693,-0.02515,-0.96320,0.26495,0.3231
1581654509.472106,0.03680,-0.02478,-0.96320,0.26508,0.3231
1581654509.4778712,0.03674,-0.02429,-0.96320,0.26514,0.3231
1581654509.483824,0.03662,-0.02374,-0.96320,0.26526,0.3231
1581654509.4917278,0.03656,-0.02319,-0.96320,0.26526,0.3231
1581654509.496303,0.03650,-0.02246,-0.96320,0.26532,0.3231
1581654509.50015,0.03650,-0.02167,-0.96320,0.26532,0.3231
1581654509.5068989,0.03644,-0.02094,-0.96326,0.26532,0.3231
1581654509.511181,0.03644,-0.02008,-0.96326,0.26532,0.3231
1581654509.5166879,0.03650,-0.01923,-0.96326,0.26532,0.3231
1581654509.522631,0.03656,-0.01776,-0.96332,0.26514,0.3231
1581654509.5281541,0.03662,-0.01703,-0.96338,0.26508,0.3231
1581654509.534144,0.03674,-0.01642,-0.96344,0.26495,0.3231
1581654509.539196,0.03680,-0.01587,-0.96344,0.26489,0.3231
1581654509.5448298,0.03693,-0.01544,-0.96350,0.26483,0.3231
1581654509.550157,0.03705,-0.01508,-0.96350,0.26471,0.3231
1581654509.556001,0.03723,-0.01477,-0.96350,0.26459,0.3231
1581654509.5621629,0.03766,-0.01440,-0.96356,0.26440,0.3232
1581654509.567389,0.03784,-0.01434,-0.96356,0.26434,0.3232
1581654509.5719318,0.03809,-0.01428,-0.96356,0.26428,0.3232
1581654509.577045,0.03833,-0.01434,-0.96356,0.26422,0.3232
1581654509.5833879,0.03857,-0.01440,-0.96356,0.26416,0.3232
1581654509.587733,0.03882,-0.01447,-0.96356,0.26416,0.3232
1581654509.594388,0.03912,-0.01459,-0.96356,0.26416,0.3232
1581654509.5996008,0.03943,-0.01477,-0.96356,0.26410,0.3232
1581654509.60537,0.03979,-0.01495,-0.96356,0.26410,0.3232
1581654509.6101089,0.04010,-0.01508,-0.96356,0.26410,0.3232
1581654509.6161559,0.04047,-0.01526,-0.96350,0.26416,0.3232
1581654509.621061,0.04089,-0.01544,-0.96350,0.26416,0.3232
