imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656508.8663192,0.02808,-0.01788,-0.99268,0.11609,0.0141
1581656508.873118,0.02808,-0.01776,-0.99268,0.11609,0.0141
1581656508.877171,0.02814,-0.01770,-0.99268,0.11603,0.0141
1581656508.882756,0.02814,-0.01764,-0.99268,0.11597,0.0141
1581656508.888816,0.02820,-0.01758,-0.99268,0.11591,0.0141
1581656508.8930838,0.02820,-0.01752,-0.99274,0.11578,0.0141
1581656508.8985238,0.02826,-0.01746,-0.99274,0.11572,0.0141
1581656508.904903,0.02826,-0.01740,-0.99274,0.11566,0.0141
1581656508.9097211,0.02826,-0.01727,-0.99274,0.11548,0.0141
1581656508.915025,0.02832,-0.01721,-0.99280,0.11536,0.0141
1581656508.922157,0.02832,-0.01715,-0.99280,0.11530,0.0141
1581656508.926673,0.02832,-0.01709,-0.99280,0.11523,0.0141
1581656508.93296,0.02832,-0.01709,-0.99280,0.11511,0.0141
1581656508.9385731,0.02832,-0.01703,-0.99280,0.11505,0.0141
1581656508.945004,0.02826,-0.01703,-0.99280,0.11499,0.0141
1581656508.949344,0.02826,-0.01697,-0.99280,0.11493,0.0141
1581656508.9547222,0.02826,-0.01697,-0.99286,0.11487,0.0141
1581656508.960049,0.02826,-0.01697,-0.99286,0.11475,0.0141
1581656508.966744,0.02826,-0.01703,-0.99286,0.11469,0.0141
1581656508.9738991,0.02826,-0.01703,-0.99286,0.11462,0.0141
1581656508.977344,0.02826,-0.01703,-0.99286,0.11456,0.0141
1581656508.9827368,0.02826,-0.01703,-0.99286,0.11450,0.0141
1581656508.987893,0.02826,-0.01703,-0.99286,0.11444,0.0141
1581656508.993396,0.02820,-0.01709,-0.99286,0.11444,0.0141
1581656508.9994612,0.02820,-0.01709,-0.99292,0.11438,0.0141
1581656509.0049238,0.02826,-0.01709,-0.99292,0.11432,0.0141
1581656509.010515,0.02826,-0.01709,-0.99292,0.11426,0.0141
1581656509.01676,0.02826,-0.01709,-0.99292,0.11420,0.0141
1581656509.022489,0.02826,-0.01709,-0.99292,0.11420,0.0141
1581656509.0279229,0.02826,-0.01709,-0.99292,0.11414,0.0141
1581656509.032794,0.02832,-0.01715,-0.99292,0.11407,0.0141
1581656509.038559,0.02832,-0.01715,-0.99292,0.11407,0.0141
1581656509.044013,0.02832,-0.01721,-0.99292,0.11401,0.0141
1581656509.050215,0.02832,-0.01721,-0.99292,0.11401,0.0141
1581656509.05504,0.02832,-0.01721,-0.99292,0.11395,0.0141
1581656509.060595,0.02826,-0.01721,-0.99292,0.11389,0.0141
1581656509.065648,0.02826,-0.01727,-0.99292,0.11389,0.0141
1581656509.071533,0.02826,-0.01727,-0.99292,0.11389,0.0141
1581656509.077709,0.02826,-0.01727,-0.99292,0.11389,0.0141
1581656509.082158,0.02826,-0.01727,-0.99292,0.11383,0.0141
1581656509.08888,0.02826,-0.01727,-0.99292,0.11383,0.0141
1581656509.094997,0.02820,-0.01721,-0.99292,0.11383,0.0141
1581656509.0983338,0.02820,-0.01721,-0.99298,0.11383,0.0141
1581656509.104115,0.02820,-0.01721,-0.99298,0.11383,0.0141
1581656509.1106591,0.02820,-0.01715,-0.99298,0.11377,0.0141
1581656509.1154041,0.02820,-0.01715,-0.99298,0.11377,0.0141
1581656509.1219368,0.02820,-0.01715,-0.99298,0.11383,0.0141
1581656509.128769,0.02820,-0.01715,-0.99298,0.11383,0.0141
1581656509.13253,0.02814,-0.01715,-0.99298,0.11383,0.0141
1581656509.138238,0.02814,-0.01715,-0.99298,0.11383,0.0141
1581656509.143988,0.02814,-0.01715,-0.99298,0.11383,0.0141
1581656509.149971,0.02820,-0.01715,-0.99298,0.11383,0.0141
1581656509.155217,0.02820,-0.01721,-0.99298,0.11383,0.0141
1581656509.16116,0.02820,-0.01721,-0.99298,0.11377,0.0141
1581656509.167088,0.02820,-0.01721,-0.99298,0.11377,0.0141
1581656509.172508,0.02820,-0.01721,-0.99298,0.11377,0.0141
1581656509.1778271,0.02820,-0.01721,-0.99298,0.11377,0.0141
1581656509.183648,0.02820,-0.01721,-0.99298,0.11377,0.0141
1581656509.188992,0.02820,-0.01721,-0.99298,0.11371,0.0141
1581656509.1948748,0.02820,-0.01727,-0.99298,0.11371,0.0141
1581656509.2003589,0.02820,-0.01727,-0.99298,0.11365,0.0141
1581656509.205636,0.02820,-0.01727,-0.99298,0.11365,0.0141
1581656509.211714,0.02820,-0.01727,-0.99298,0.11365,0.0141
1581656509.217651,0.02820,-0.01727,-0.99298,0.11359,0.0141
1581656509.2234108,0.02814,-0.01727,-0.99298,0.11359,0.0141
1581656509.228099,0.02814,-0.01727,-0.99298,0.11359,0.0141
1581656509.2334552,0.02814,-0.01727,-0.99298,0.11353,0.0141
1581656509.240057,0.02814,-0.01727,-0.99298,0.11353,0.0141
1581656509.245282,0.02808,-0.01727,-0.99298,0.11346,0.0141
1581656509.252183,0.02802,-0.01727,-0.99298,0.11346,0.0141
1581656509.25645,0.02802,-0.01727,-0.99298,0.11340,0.0141
1581656509.262205,0.02795,-0.01727,-0.99298,0.11340,0.0141
1581656509.268804,0.02795,-0.01727,-0.99298,0.11340,0.0141
1581656509.2735932,0.02789,-0.01727,-0.99298,0.11340,0.0141
1581656509.278334,0.02783,-0.01727,-0.99298,0.11340,0.0141
1581656509.285008,0.02783,-0.01733,-0.99298,0.11340,0.0141
1581656509.291608,0.02783,-0.01733,-0.99298,0.11346,0.0141
1581656509.295386,0.02783,-0.01740,-0.99298,0.11346,0.0141
1581656509.3014662,0.02783,-0.01740,-0.99298,0.11346,0.0141
1581656509.3073652,0.02783,-0.01740,-0.99298,0.11346,0.0141
1581656509.3128839,0.02789,-0.01740,-0.99298,0.11346,0.0141
1581656509.319626,0.02789,-0.01746,-0.99298,0.11353,0.0141
1581656509.32388,0.02795,-0.01746,-0.99298,0.11353,0.0141
1581656509.3292701,0.02795,-0.01746,-0.99298,0.11359,0.0141
1581656509.335066,0.02802,-0.01746,-0.99298,0.11359,0.0141
1581656509.341825,0.02802,-0.01746,-0.99298,0.11365,0.0141
1581656509.3466508,0.02802,-0.01746,-0.99298,0.11365,0.0141
1581656509.352336,0.02795,-0.01746,-0.99298,0.11371,0.0141
1581656509.357867,0.02795,-0.01746,-0.99298,0.11371,0.0141
1581656509.3637388,0.02795,-0.01740,-0.99298,0.11377,0.0141
1581656509.368375,0.02795,-0.01740,-0.99298,0.11377,0.0141
1581656509.374422,0.02795,-0.01740,-0.99298,0.11383,0.0141
1581656509.380629,0.02789,-0.01733,-0.99298,0.11383,0.0141
1581656509.3867,0.02789,-0.01733,-0.99298,0.11389,0.0141
1581656509.392011,0.02783,-0.01733,-0.99298,0.11389,0.0141
1581656509.3980951,0.02783,-0.01733,-0.99298,0.11389,0.0141
1581656509.403393,0.02783,-0.01727,-0.99298,0.11389,0.0141
1581656509.4084961,0.02777,-0.01727,-0.99292,0.11395,0.0141
1581656509.414527,0.02777,-0.01727,-0.99292,0.11395,0.0141
1581656509.4202409,0.02771,-0.01727,-0.99292,0.11395,0.0141
1581656509.425215,0.02765,-0.01727,-0.99292,0.11401,0.0141
1581656509.4316502,0.02765,-0.01727,-0.99292,0.11401,0.0141
1581656509.437836,0.02759,-0.01727,-0.99292,0.11401,0.0141
1581656509.443508,0.02759,-0.01727,-0.99292,0.11401,0.0141
1581656509.447638,0.02759,-0.01727,-0.99292,0.11401,0.0141
1581656509.454242,0.02759,-0.01727,-0.99292,0.11407,0.0141
1581656509.460215,0.02753,-0.01727,-0.99292,0.11407,0.0141
1581656509.464788,0.02753,-0.01721,-0.99292,0.11407,0.0141
1581656509.4706151,0.02753,-0.01721,-0.99292,0.11414,0.0141
1581656509.475648,0.02753,-0.01721,-0.99292,0.11414,0.0141
1581656509.482025,0.02759,-0.01721,-0.99292,0.11414,0.0141
1581656509.487682,0.02759,-0.01721,-0.99292,0.11414,0.0141
1581656509.492546,0.02759,-0.01721,-0.99292,0.11420,0.0141
1581656509.497848,0.02759,-0.01721,-0.99292,0.11420,0.0141
1581656509.5042071,0.02765,-0.01727,-0.99292,0.11420,0.0141
1581656509.508527,0.02765,-0.01727,-0.99292,0.11420,0.0141
1581656509.5143669,0.02765,-0.01733,-0.99292,0.11420,0.0141
1581656509.520875,0.02771,-0.01746,-0.99292,0.11420,0.0141
1581656509.527414,0.02771,-0.01752,-0.99292,0.11420,0.0141
1581656509.532022,0.02765,-0.01758,-0.99292,0.11420,0.0141
1581656509.538014,0.02771,-0.01764,-0.99292,0.11420,0.0141
1581656509.542607,0.02765,-0.01770,-0.99292,0.11420,0.0141
1581656509.548202,0.02765,-0.01770,-0.99292,0.11420,0.0141
1581656509.5550988,0.02765,-0.01776,-0.99292,0.11420,0.0141
1581656509.5592132,0.02765,-0.01788,-0.99292,0.11420,0.0141
1581656509.565325,0.02765,-0.01794,-0.99292,0.11426,0.0141
1581656509.57322,0.02759,-0.01801,-0.99292,0.11426,0.0141
1581656509.576481,0.02759,-0.01807,-0.99292,0.11426,0.0141
1581656509.582292,0.02759,-0.01807,-0.99292,0.11426,0.0141
1581656509.588298,0.02759,-0.01813,-0.99292,0.11426,0.0141
1581656509.5929852,0.02759,-0.01819,-0.99292,0.11426,0.0141
1581656509.598391,0.02753,-0.01819,-0.99292,0.11432,0.0141
1581656509.605272,0.02753,-0.01825,-0.99292,0.11432,0.0141
1581656509.611464,0.02753,-0.01831,-0.99286,0.11438,0.0141
1581656509.616904,0.02753,-0.01837,-0.99286,0.11438,0.0141
1581656509.622645,0.02753,-0.01843,-0.99286,0.11444,0.0141
1581656509.6291158,0.02753,-0.01843,-0.99286,0.11444,0.0141
1581656509.633983,0.02753,-0.01849,-0.99286,0.11450,0.0141
1581656509.6394749,0.02753,-0.01849,-0.99286,0.11450,0.0141
1581656509.645289,0.02753,-0.01855,-0.99286,0.11456,0.0141
1581656509.651306,0.02753,-0.01855,-0.99286,0.11462,0.0141
1581656509.6590421,0.02753,-0.01855,-0.99286,0.11469,0.0141
1581656509.663546,0.02753,-0.01862,-0.99286,0.11469,0.0141
1581656509.668193,0.02753,-0.01862,-0.99286,0.11475,0.0141
1581656509.673871,0.02753,-0.01862,-0.99286,0.11475,0.0141
1581656509.679086,0.02753,-0.01862,-0.99286,0.11481,0.0141
1581656509.684424,0.02753,-0.01862,-0.99286,0.11481,0.0141
1581656509.692798,0.02747,-0.01862,-0.99280,0.11487,0.0141
1581656509.696154,0.02747,-0.01862,-0.99280,0.11487,0.0141
1581656509.702155,0.02747,-0.01862,-0.99280,0.11487,0.0141
1581656509.70739,0.02747,-0.01862,-0.99280,0.11493,0.0141
1581656509.713086,0.02747,-0.01862,-0.99280,0.11493,0.0141
1581656509.717911,0.02747,-0.01862,-0.99280,0.11493,0.0141
1581656509.723948,0.02747,-0.01868,-0.99280,0.11493,0.0141
1581656509.731256,0.02740,-0.01868,-0.99280,0.11487,0.0141
1581656509.735174,0.02740,-0.01874,-0.99280,0.11487,0.0141
1581656509.741324,0.02734,-0.01874,-0.99280,0.11487,0.0141
1581656509.7486432,0.02734,-0.01880,-0.99280,0.11487,0.0141
1581656509.753129,0.02734,-0.01880,-0.99280,0.11493,0.0141
1581656509.7577338,0.02734,-0.01886,-0.99280,0.11493,0.0141
1581656509.7637959,0.02734,-0.01892,-0.99280,0.11487,0.0141
1581656509.7713869,0.02734,-0.01892,-0.99280,0.11487,0.0141
1581656509.775649,0.02740,-0.01910,-0.99280,0.11487,0.0141
1581656509.781415,0.02747,-0.01917,-0.99280,0.11493,0.0141
1581656509.785868,0.02753,-0.01923,-0.99280,0.11493,0.0141
1581656509.791539,0.02759,-0.01929,-0.99280,0.11493,0.0141
1581656509.797246,0.02765,-0.01935,-0.99280,0.11493,0.0141
1581656509.8023648,0.02765,-0.01941,-0.99280,0.11493,0.0141
1581656509.808353,0.02771,-0.01947,-0.99280,0.11493,0.0141
1581656509.813034,0.02777,-0.01953,-0.99280,0.11493,0.0141
1581656509.8190122,0.02777,-0.01953,-0.99280,0.11487,0.0141
1581656509.8246882,0.02783,-0.01959,-0.99280,0.11487,0.0141
1581656509.831579,0.02783,-0.01959,-0.99280,0.11487,0.0141
1581656509.836512,0.02789,-0.01965,-0.99280,0.11487,0.0141
1581656509.841311,0.02789,-0.01965,-0.99280,0.11487,0.0141
1581656509.8479948,0.02789,-0.01971,-0.99280,0.11487,0.0141
1581656509.8525188,0.02789,-0.01971,-0.99280,0.11487,0.0141
1581656509.8587992,0.02789,-0.01971,-0.99280,0.11487,0.0141
1581656509.864518,0.02789,-0.01978,-0.99280,0.11487,0.0141
1581656509.868875,0.02789,-0.01978,-0.99280,0.11481,0.0141
1581656509.876483,0.02789,-0.01984,-0.99280,0.11481,0.0141
1581656509.880911,0.02789,-0.01990,-0.99280,0.11481,0.0141
1581656509.886295,0.02783,-0.01996,-0.99280,0.11481,0.0141
1581656509.891619,0.02783,-0.02002,-0.99280,0.11481,0.0141
1581656509.900504,0.02783,-0.02002,-0.99280,0.11481,0.0141
1581656509.902528,0.02783,-0.02014,-0.99280,0.11481,0.0141
1581656509.908593,0.02783,-0.02014,-0.99280,0.11481,0.0141
1581656509.914739,0.02777,-0.02020,-0.99280,0.11487,0.0141
1581656509.919637,0.02777,-0.02032,-0.99280,0.11487,0.0141
1581656509.927103,0.02777,-0.02032,-0.99280,0.11487,0.0141
1581656509.931962,0.02777,-0.02039,-0.99280,0.11493,0.0141
1581656509.937054,0.02777,-0.02039,-0.99280,0.11493,0.0141
1581656509.942019,0.02777,-0.02045,-0.99280,0.11493,0.0141
1581656509.948363,0.02777,-0.02045,-0.99280,0.11493,0.0141
1581656509.953088,0.02777,-0.02051,-0.99280,0.11499,0.0141
1581656509.9593349,0.02783,-0.02057,-0.99274,0.11499,0.0141
1581656509.9639091,0.02789,-0.02063,-0.99274,0.11499,0.0141
1581656509.970006,0.02789,-0.02063,-0.99274,0.11505,0.0141
1581656509.9766212,0.02795,-0.02069,-0.99274,0.11505,0.0141
1581656509.982084,0.02795,-0.02075,-0.99274,0.11505,0.0141
1581656509.9866061,0.02802,-0.02075,-0.99274,0.11505,0.0141
1581656509.992804,0.02802,-0.02075,-0.99274,0.11505,0.0141
1581656509.9997382,0.02802,-0.02081,-0.99274,0.11511,0.0141
1581656510.003486,0.02808,-0.02087,-0.99274,0.11511,0.0141
1581656510.009253,0.02808,-0.02087,-0.99274,0.11511,0.0141
1581656510.0154712,0.02808,-0.02094,-0.99274,0.11505,0.0141
1581656510.020365,0.02808,-0.02094,-0.99274,0.11505,0.0141
1581656510.027812,0.02808,-0.02094,-0.99274,0.11505,0.0141
1581656510.031758,0.02814,-0.02094,-0.99274,0.11505,0.0141
1581656510.039493,0.02814,-0.02094,-0.99274,0.11499,0.0141
1581656510.0423622,0.02814,-0.02094,-0.99274,0.11499,0.0141
1581656510.048467,0.02814,-0.02094,-0.99274,0.11499,0.0141
1581656510.0546188,0.02814,-0.02094,-0.99274,0.11493,0.0141
1581656510.059535,0.02820,-0.02094,-0.99274,0.11493,0.0141
1581656510.067081,0.02820,-0.02087,-0.99274,0.11493,0.0141
1581656510.070034,0.02820,-0.02087,-0.99274,0.11487,0.0141
1581656510.077802,0.02826,-0.02087,-0.99274,0.11487,0.0141
1581656510.081852,0.02826,-0.02081,-0.99274,0.11487,0.0141
1581656510.086996,0.02826,-0.02081,-0.99274,0.11487,0.0141
1581656510.092314,0.02826,-0.02075,-0.99274,0.11487,0.0141
1581656510.097965,0.02826,-0.02075,-0.99274,0.11487,0.0141
1581656510.103787,0.02826,-0.02069,-0.99274,0.11493,0.0141
1581656510.108816,0.02826,-0.02069,-0.99274,0.11493,0.0141
1581656510.1158552,0.02826,-0.02057,-0.99274,0.11499,0.0141
1581656510.1203682,0.02820,-0.02051,-0.99274,0.11505,0.0141
1581656510.126764,0.02820,-0.02045,-0.99274,0.11505,0.0141
1581656510.133356,0.02820,-0.02032,-0.99274,0.11511,0.0141
1581656510.138216,0.02820,-0.02026,-0.99274,0.11517,0.0141
1581656510.14417,0.02814,-0.02014,-0.99274,0.11517,0.0141
1581656510.148622,0.02808,-0.01996,-0.99274,0.11530,0.0141
1581656510.156432,0.02808,-0.01990,-0.99274,0.11536,0.0141
1581656510.159692,0.02802,-0.01978,-0.99274,0.11542,0.0141
1581656510.166464,0.02795,-0.01971,-0.99274,0.11542,0.0141
1581656510.171036,0.02789,-0.01959,-0.99274,0.11548,0.0141
1581656510.1770508,0.02789,-0.01947,-0.99274,0.11548,0.0141
1581656510.183619,0.02783,-0.01935,-0.99274,0.11554,0.0141
1581656510.188014,0.02777,-0.01923,-0.99274,0.11560,0.0141
1581656510.193127,0.02777,-0.01910,-0.99274,0.11560,0.0141
1581656510.1988292,0.02771,-0.01904,-0.99274,0.11566,0.0141
1581656510.204813,0.02759,-0.01880,-0.99274,0.11572,0.0141
1581656510.210114,0.02753,-0.01874,-0.99274,0.11572,0.0141
1581656510.2162979,0.02747,-0.01862,-0.99274,0.11578,0.0141
1581656510.2215092,0.02740,-0.01849,-0.99274,0.11584,0.0141
1581656510.229123,0.02734,-0.01843,-0.99274,0.11584,0.0141
1581656510.238351,0.02728,-0.01831,-0.99274,0.11591,0.0141
1581656510.2385721,0.02722,-0.01825,-0.99274,0.11591,0.0141
1581656510.244077,0.02716,-0.01813,-0.99274,0.11597,0.0141
1581656510.2497122,0.02710,-0.01807,-0.99274,0.11597,0.0141
1581656510.2569442,0.02710,-0.01801,-0.99274,0.11603,0.0141
1581656510.261086,0.02716,-0.01794,-0.99274,0.11603,0.0141
1581656510.268306,0.02716,-0.01794,-0.99274,0.11603,0.0141
1581656510.272502,0.02716,-0.01788,-0.99274,0.11609,0.0141
1581656510.277652,0.02716,-0.01782,-0.99274,0.11609,0.0141
1581656510.283975,0.02716,-0.01776,-0.99274,0.11609,0.0141
1581656510.288878,0.02716,-0.01770,-0.99268,0.11609,0.0141
1581656510.295158,0.02722,-0.01758,-0.99268,0.11615,0.0141
1581656510.300552,0.02722,-0.01746,-0.99268,0.11615,0.0141
1581656510.3065689,0.02722,-0.01740,-0.99268,0.11615,0.0141
1581656510.3126059,0.02728,-0.01727,-0.99268,0.11615,0.0141
1581656510.317009,0.02728,-0.01715,-0.99274,0.11615,0.0141
1581656510.323317,0.02728,-0.01709,-0.99274,0.11615,0.0141
1581656510.330048,0.02734,-0.01697,-0.99274,0.11615,0.0141
1581656510.3334908,0.02734,-0.01685,-0.99274,0.11609,0.0141
1581656510.3411,0.02740,-0.01678,-0.99274,0.11609,0.0141
1581656510.345385,0.02740,-0.01672,-0.99274,0.11603,0.0141
1581656510.351552,0.02747,-0.01666,-0.99274,0.11603,0.0141
1581656510.356847,0.02747,-0.01666,-0.99274,0.11597,0.0141
1581656510.361998,0.02753,-0.01660,-0.99274,0.11597,0.0141
1581656510.3703449,0.02753,-0.01660,-0.99274,0.11591,0.0141
1581656510.373339,0.02759,-0.01660,-0.99274,0.11584,0.0141
1581656510.378657,0.02771,-0.01660,-0.99274,0.11578,0.0141
1581656510.384326,0.02777,-0.01660,-0.99274,0.11578,0.0141
1581656510.391009,0.02777,-0.01660,-0.99274,0.11572,0.0141
1581656510.3965418,0.02783,-0.01660,-0.99274,0.11572,0.0141
1581656510.4035342,0.02789,-0.01660,-0.99274,0.11566,0.0141
1581656510.4092958,0.02795,-0.01666,-0.99274,0.11566,0.0141
1581656510.4129128,0.02802,-0.01666,-0.99274,0.11560,0.0141
1581656510.4193769,0.02808,-0.01666,-0.99274,0.11560,0.0141
1581656510.423473,0.02820,-0.01672,-0.99274,0.11554,0.0141
1581656510.4293199,0.02832,-0.01678,-0.99274,0.11548,0.0141
1581656510.436394,0.02838,-0.01678,-0.99274,0.11548,0.0141
1581656510.440906,0.02844,-0.01685,-0.99274,0.11542,0.0141
1581656510.446374,0.02850,-0.01685,-0.99274,0.11542,0.0141
1581656510.452876,0.02856,-0.01691,-0.99280,0.11536,0.0141
1581656510.457716,0.02863,-0.01691,-0.99280,0.11536,0.0141
1581656510.463613,0.02869,-0.01697,-0.99280,0.11530,0.0141
1581656510.469119,0.02875,-0.01697,-0.99280,0.11530,0.0141
1581656510.4738932,0.02881,-0.01703,-0.99280,0.11523,0.0141
1581656510.4822779,0.02887,-0.01709,-0.99280,0.11517,0.0141
1581656510.488821,0.02887,-0.01709,-0.99280,0.11517,0.0141
1581656510.491519,0.02893,-0.01715,-0.99280,0.11517,0.0141
1581656510.4976032,0.02893,-0.01715,-0.99280,0.11511,0.0141
1581656510.504545,0.02899,-0.01721,-0.99280,0.11511,0.0141
1581656510.508309,0.02899,-0.01721,-0.99280,0.11505,0.0141
1581656510.514519,0.02905,-0.01727,-0.99280,0.11505,0.0141
1581656510.520509,0.02905,-0.01727,-0.99280,0.11499,0.0141
1581656510.5252979,0.02905,-0.01733,-0.99280,0.11499,0.0141
1581656510.531061,0.02905,-0.01733,-0.99280,0.11499,0.0141
1581656510.5364852,0.02905,-0.01733,-0.99280,0.11493,0.0141
1581656510.543473,0.02905,-0.01740,-0.99280,0.11493,0.0141
1581656510.5493052,0.02905,-0.01746,-0.99280,0.11493,0.0141
1581656510.552937,0.02905,-0.01746,-0.99280,0.11493,0.0141
1581656510.558659,0.02905,-0.01752,-0.99280,0.11493,0.0141
1581656510.564534,0.02905,-0.01758,-0.99280,0.11493,0.0141
1581656510.571109,0.02905,-0.01764,-0.99280,0.11487,0.0141
1581656510.5759869,0.02905,-0.01764,-0.99280,0.11493,0.0141
1581656510.582769,0.02905,-0.01770,-0.99280,0.11493,0.0141
1581656510.587923,0.02905,-0.01776,-0.99280,0.11493,0.0141
1581656510.5930738,0.02905,-0.01776,-0.99280,0.11493,0.0141
1581656510.597307,0.02905,-0.01782,-0.99280,0.11487,0.0141
1581656510.603384,0.02905,-0.01788,-0.99280,0.11487,0.0141
1581656510.609235,0.02911,-0.01794,-0.99280,0.11487,0.0141
1581656510.6141791,0.02911,-0.01801,-0.99280,0.11487,0.0141
1581656510.6214468,0.02905,-0.01807,-0.99280,0.11487,0.0141
1581656510.624928,0.02911,-0.01813,-0.99280,0.11487,0.0141
1581656510.630655,0.02905,-0.01819,-0.99280,0.11487,0.0141
1581656510.636142,0.02905,-0.01825,-0.99280,0.11487,0.0141
1581656510.642997,0.02905,-0.01825,-0.99280,0.11487,0.0141
1581656510.648004,0.02905,-0.01831,-0.99280,0.11481,0.0141
1581656510.653111,0.02905,-0.01837,-0.99280,0.11481,0.0141
1581656510.657702,0.02899,-0.01843,-0.99280,0.11481,0.0141
1581656510.664809,0.02899,-0.01843,-0.99280,0.11481,0.0141
1581656510.66908,0.02899,-0.01849,-0.99280,0.11475,0.0141
1581656510.67637,0.02893,-0.01849,-0.99280,0.11469,0.0141
1581656510.6812742,0.02887,-0.01849,-0.99280,0.11469,0.0141
1581656510.6890812,0.02887,-0.01849,-0.99280,0.11462,0.0141
1581656510.692853,0.02881,-0.01855,-0.99280,0.11462,0.0141
1581656510.698046,0.02875,-0.01855,-0.99280,0.11456,0.0141
1581656510.703182,0.02875,-0.01855,-0.99280,0.11456,0.0141
1581656510.708527,0.02869,-0.01862,-0.99286,0.11456,0.0141
1581656510.715064,0.02869,-0.01868,-0.99286,0.11450,0.0141
1581656510.7209878,0.02869,-0.01868,-0.99286,0.11450,0.0141
1581656510.726395,0.02869,-0.01874,-0.99286,0.11444,0.0141
1581656510.731348,0.02869,-0.01880,-0.99286,0.11444,0.0141
1581656510.739254,0.02875,-0.01880,-0.99286,0.11444,0.0141
1581656510.74352,0.02875,-0.01886,-0.99286,0.11438,0.0141
1581656510.748842,0.02875,-0.01892,-0.99286,0.11438,0.0141
1581656510.7536252,0.02881,-0.01892,-0.99286,0.11432,0.0141
1581656510.7607439,0.02881,-0.01892,-0.99286,0.11432,0.0141
1581656510.765007,0.02881,-0.01892,-0.99286,0.11432,0.0141
1581656510.771612,0.02881,-0.01892,-0.99286,0.11432,0.0141
1581656510.77631,0.02881,-0.01892,-0.99286,0.11432,0.0141
1581656510.781672,0.02881,-0.01892,-0.99286,0.11432,0.0141
1581656510.787204,0.02881,-0.01892,-0.99286,0.11432,0.0141
1581656510.7925708,0.02881,-0.01892,-0.99286,0.11432,0.0141
1581656510.797951,0.02881,-0.01892,-0.99286,0.11432,0.0141
1581656510.8054888,0.02881,-0.01892,-0.99286,0.11432,0.0141
1581656510.810175,0.02875,-0.01898,-0.99286,0.11432,0.0141
1581656510.81669,0.02875,-0.01898,-0.99286,0.11432,0.0141
1581656510.821784,0.02869,-0.01898,-0.99286,0.11426,0.0141
1581656510.8269691,0.02869,-0.01898,-0.99286,0.11426,0.0141
1581656510.832814,0.02869,-0.01904,-0.99286,0.11426,0.0141
1581656510.839104,0.02863,-0.01904,-0.99286,0.11426,0.0141
1581656510.843806,0.02863,-0.01904,-0.99286,0.11420,0.0141
1581656510.8493109,0.02856,-0.01904,-0.99286,0.11420,0.0141
1581656510.8554208,0.02856,-0.01904,-0.99286,0.11414,0.0141
1581656510.862622,0.02856,-0.01904,-0.99286,0.11414,0.0141
1581656510.8666408,0.02850,-0.01904,-0.99286,0.11407,0.0141
1581656510.872672,0.02850,-0.01904,-0.99286,0.11407,0.0141
1581656510.877074,0.02850,-0.01904,-0.99286,0.11407,0.0141
1581656510.8824801,0.02850,-0.01904,-0.99286,0.11407,0.0141
1581656510.890445,0.02850,-0.01904,-0.99286,0.11401,0.0141
1581656510.894635,0.02850,-0.01904,-0.99286,0.11401,0.0141
1581656510.9004018,0.02850,-0.01910,-0.99292,0.11395,0.0141
1581656510.9069922,0.02850,-0.01910,-0.99292,0.11395,0.0141
1581656510.911819,0.02856,-0.01910,-0.99292,0.11395,0.0141
1581656510.9172008,0.02856,-0.01917,-0.99292,0.11395,0.0141
1581656510.923367,0.02863,-0.01917,-0.99292,0.11395,0.0141
1581656510.9292989,0.02863,-0.01923,-0.99292,0.11395,0.0141
1581656510.936683,0.02863,-0.01929,-0.99286,0.11395,0.0141
1581656510.939601,0.02869,-0.01935,-0.99286,0.11395,0.0141
1581656510.945035,0.02869,-0.01941,-0.99286,0.11395,0.0141
1581656510.951149,0.02869,-0.01941,-0.99286,0.11395,0.0141
1581656510.957184,0.02869,-0.01947,-0.99286,0.11401,0.0141
1581656510.962263,0.02875,-0.01947,-0.99286,0.11401,0.0141
1581656510.967211,0.02875,-0.01953,-0.99286,0.11401,0.0141
1581656510.973832,0.02875,-0.01959,-0.99286,0.11401,0.0141
1581656510.979518,0.02875,-0.01965,-0.99286,0.11407,0.0141
1581656510.984704,0.02875,-0.01971,-0.99286,0.11407,0.0141
1581656510.990608,0.02875,-0.01971,-0.99286,0.11414,0.0141
1581656510.996806,0.02875,-0.01978,-0.99286,0.11414,0.0141
1581656511.001479,0.02875,-0.01978,-0.99286,0.11414,0.0141
1581656511.007953,0.02875,-0.01984,-0.99286,0.11414,0.0141
1581656511.0126,0.02875,-0.01990,-0.99286,0.11414,0.0141
1581656511.018232,0.02875,-0.01996,-0.99286,0.11420,0.0141
1581656511.024981,0.02875,-0.02002,-0.99286,0.11420,0.0141
1581656511.031021,0.02869,-0.02014,-0.99286,0.11420,0.0141
1581656511.034855,0.02869,-0.02014,-0.99286,0.11426,0.0141
1581656511.041002,0.02869,-0.02020,-0.99286,0.11426,0.0141
1581656511.04762,0.02869,-0.02026,-0.99286,0.11426,0.0141
1581656511.052117,0.02869,-0.02032,-0.99280,0.11426,0.0141
1581656511.05691,0.02869,-0.02032,-0.99280,0.11432,0.0141
1581656511.0624251,0.02869,-0.02039,-0.99280,0.11432,0.0141
1581656511.067509,0.02863,-0.02039,-0.99280,0.11432,0.0141
1581656511.073376,0.02863,-0.02045,-0.99280,0.11438,0.0141
