imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653971.028019,0.03949,-0.00983,-0.99445,0.09723,0.3140
1581653971.0337,0.03949,-0.00977,-0.99445,0.09723,0.3140
1581653971.039781,0.03955,-0.00977,-0.99445,0.09729,0.3140
1581653971.045812,0.03955,-0.00977,-0.99445,0.09723,0.3140
1581653971.051743,0.03961,-0.00970,-0.99445,0.09723,0.3140
1581653971.0568802,0.03961,-0.00964,-0.99445,0.09723,0.3140
1581653971.062218,0.03967,-0.00964,-0.99445,0.09723,0.3140
1581653971.06718,0.03967,-0.00958,-0.99445,0.09723,0.3140
1581653971.073181,0.03973,-0.00952,-0.99445,0.09717,0.3140
1581653971.07888,0.03979,-0.00946,-0.99445,0.09711,0.3140
1581653971.084772,0.03979,-0.00940,-0.99445,0.09711,0.3140
1581653971.091726,0.03986,-0.00934,-0.99445,0.09705,0.3140
1581653971.096939,0.03986,-0.00922,-0.99445,0.09698,0.3140
1581653971.1043258,0.03986,-0.00916,-0.99445,0.09692,0.3140
1581653971.106921,0.03992,-0.00909,-0.99445,0.09686,0.3140
1581653971.1123672,0.03992,-0.00903,-0.99445,0.09680,0.3140
1581653971.11819,0.03986,-0.00885,-0.99451,0.09668,0.3140
1581653971.123948,0.03979,-0.00873,-0.99451,0.09662,0.3140
1581653971.1289,0.03979,-0.00867,-0.99451,0.09650,0.3140
1581653971.135424,0.03973,-0.00861,-0.99451,0.09644,0.3140
1581653971.1399739,0.03967,-0.00854,-0.99451,0.09637,0.3140
1581653971.145408,0.03967,-0.00848,-0.99451,0.09631,0.3140
1581653971.153171,0.03961,-0.00848,-0.99451,0.09631,0.3140
1581653971.1565099,0.03961,-0.00848,-0.99451,0.09625,0.3140
1581653971.162571,0.03961,-0.00854,-0.99451,0.09625,0.3140
1581653971.167427,0.03961,-0.00861,-0.99451,0.09625,0.3140
1581653971.173183,0.03961,-0.00879,-0.99451,0.09619,0.3140
1581653971.179693,0.03961,-0.00897,-0.99451,0.09625,0.3140
1581653971.187328,0.03961,-0.00909,-0.99451,0.09625,0.3140
1581653971.1939719,0.03961,-0.00922,-0.99451,0.09625,0.3140
1581653971.1966898,0.03961,-0.00934,-0.99451,0.09631,0.3140
1581653971.2009752,0.03967,-0.00946,-0.99451,0.09637,0.3140
1581653971.206845,0.03967,-0.00952,-0.99451,0.09637,0.3140
1581653971.212203,0.03967,-0.00958,-0.99451,0.09650,0.3140
1581653971.219284,0.03973,-0.00964,-0.99451,0.09662,0.3140
1581653971.223702,0.03979,-0.00970,-0.99445,0.09674,0.3140
1581653971.231179,0.03979,-0.00977,-0.99445,0.09680,0.3140
1581653971.235216,0.03979,-0.00989,-0.99445,0.09692,0.3140
1581653971.241499,0.03986,-0.01001,-0.99445,0.09705,0.3140
1581653971.246171,0.03986,-0.01019,-0.99445,0.09717,0.3140
1581653971.251443,0.03986,-0.01044,-0.99438,0.09735,0.3140
1581653971.257855,0.03992,-0.01068,-0.99438,0.09753,0.3140
1581653971.2635462,0.03998,-0.01117,-0.99432,0.09790,0.3140
1581653971.269123,0.03998,-0.01141,-0.99432,0.09814,0.3140
1581653971.2747421,0.04004,-0.01160,-0.99426,0.09839,0.3140
1581653971.280787,0.04004,-0.01172,-0.99426,0.09863,0.3140
1581653971.286314,0.04004,-0.01184,-0.99420,0.09882,0.3140
1581653971.290931,0.04004,-0.01190,-0.99420,0.09912,0.3140
1581653971.2977338,0.04004,-0.01196,-0.99414,0.09937,0.3140
1581653971.303823,0.04004,-0.01190,-0.99414,0.09991,0.3140
1581653971.3082108,0.03998,-0.01184,-0.99408,0.10022,0.3140
1581653971.3140311,0.03998,-0.01178,-0.99408,0.10052,0.3140
1581653971.320149,0.03992,-0.01166,-0.99402,0.10083,0.3140
1581653971.326391,0.03986,-0.01160,-0.99402,0.10114,0.3140
1581653971.330904,0.03979,-0.01147,-0.99396,0.10150,0.3140
1581653971.3371148,0.03973,-0.01129,-0.99396,0.10187,0.3140
1581653971.341781,0.03967,-0.01117,-0.99390,0.10223,0.3140
1581653971.34761,0.03961,-0.01105,-0.99390,0.10260,0.3140
1581653971.354267,0.03949,-0.01074,-0.99377,0.10339,0.3140
1581653971.358,0.03943,-0.01062,-0.99377,0.10382,0.3140
1581653971.363838,0.03937,-0.01044,-0.99371,0.10419,0.3140
1581653971.370215,0.03931,-0.01025,-0.99365,0.10468,0.3140
1581653971.374944,0.03931,-0.01007,-0.99365,0.10516,0.3140
1581653971.380758,0.03925,-0.00995,-0.99359,0.10559,0.3141
1581653971.386355,0.03925,-0.00970,-0.99353,0.10608,0.3141
1581653971.392006,0.03925,-0.00952,-0.99347,0.10657,0.3141
1581653971.400325,0.03918,-0.00934,-0.99341,0.10712,0.3141
1581653971.402498,0.03918,-0.00897,-0.99335,0.10809,0.3141
1581653971.4090471,0.03912,-0.00879,-0.99329,0.10864,0.3141
1581653971.415221,0.03912,-0.00861,-0.99323,0.10919,0.3141
1581653971.421139,0.03906,-0.00842,-0.99316,0.10974,0.3141
1581653971.425608,0.03900,-0.00824,-0.99310,0.11023,0.3141
1581653971.431185,0.03894,-0.00800,-0.99304,0.11078,0.3141
1581653971.438379,0.03888,-0.00775,-0.99298,0.11133,0.3141
1581653971.442126,0.03864,-0.00720,-0.99286,0.11243,0.3141
1581653971.448388,0.03851,-0.00690,-0.99280,0.11304,0.3141
1581653971.455277,0.03839,-0.00659,-0.99274,0.11359,0.3141
1581653971.460268,0.03827,-0.00629,-0.99268,0.11420,0.3141
1581653971.465056,0.03815,-0.00598,-0.99268,0.11475,0.3141
1581653971.470069,0.03809,-0.00568,-0.99255,0.11530,0.3141
1581653971.475709,0.03796,-0.00531,-0.99249,0.11597,0.3141
1581653971.4810612,0.03790,-0.00488,-0.99243,0.11658,0.3141
1581653971.488971,0.03784,-0.00452,-0.99237,0.11719,0.3141
1581653971.493139,0.03778,-0.00409,-0.99231,0.11780,0.3141
1581653971.497619,0.03772,-0.00317,-0.99219,0.11908,0.3141
1581653971.503486,0.03772,-0.00275,-0.99207,0.11969,0.3141
1581653971.509873,0.03772,-0.00214,-0.99200,0.12036,0.3141
1581653971.515712,0.03766,-0.00153,-0.99194,0.12103,0.3141
1581653971.521219,0.03766,-0.00104,-0.99188,0.12164,0.3141
1581653971.525612,0.03766,-0.00049,-0.99176,0.12231,0.3141
1581653971.531431,0.03766,0.00000,-0.99170,0.12292,0.3141
1581653971.5370271,0.03760,0.00049,-0.99164,0.12360,0.3141
1581653971.5429702,0.03754,0.00092,-0.99152,0.12427,0.3141
1581653971.5487459,0.03748,0.00159,-0.99139,0.12549,0.3141
1581653971.555276,0.03741,0.00189,-0.99127,0.12616,0.3141
1581653971.559965,0.03729,0.00220,-0.99121,0.12683,0.3141
1581653971.565973,0.03723,0.00238,-0.99115,0.12732,0.3141
1581653971.570985,0.03705,0.00275,-0.99109,0.12799,0.3141
1581653971.576909,0.03687,0.00305,-0.99103,0.12860,0.3141
1581653971.583361,0.03650,0.00378,-0.99091,0.12970,0.3141
1581653971.5894551,0.03625,0.00427,-0.99078,0.13025,0.3141
1581653971.5943658,0.03601,0.00476,-0.99072,0.13080,0.3142
1581653971.601082,0.03577,0.00537,-0.99066,0.13129,0.3142
1581653971.605116,0.03558,0.00598,-0.99060,0.13171,0.3142
1581653971.610564,0.03534,0.00665,-0.99060,0.13220,0.3142
1581653971.6156569,0.03503,0.00745,-0.99054,0.13269,0.3142
1581653971.623105,0.03479,0.00818,-0.99048,0.13312,0.3142
1581653971.628924,0.03436,0.00977,-0.99036,0.13403,0.3142
1581653971.63274,0.03418,0.01050,-0.99030,0.13446,0.3142
1581653971.638834,0.03406,0.01111,-0.99023,0.13483,0.3142
1581653971.644798,0.03400,0.01184,-0.99017,0.13525,0.3142
1581653971.649837,0.03400,0.01251,-0.99011,0.13568,0.3142
1581653971.655042,0.03394,0.01318,-0.99005,0.13611,0.3142
1581653971.660877,0.03394,0.01392,-0.98993,0.13654,0.3142
1581653971.66724,0.03394,0.01453,-0.98987,0.13690,0.3142
1581653971.671725,0.03400,0.01520,-0.98981,0.13733,0.3142
1581653971.677449,0.03406,0.01648,-0.98969,0.13806,0.3142
1581653971.6827588,0.03406,0.01709,-0.98962,0.13837,0.3142
1581653971.688142,0.03412,0.01770,-0.98956,0.13873,0.3142
1581653971.693835,0.03418,0.01831,-0.98950,0.13904,0.3142
1581653971.699726,0.03418,0.01880,-0.98950,0.13934,0.3142
1581653971.705162,0.03424,0.01923,-0.98944,0.13959,0.3142
1581653971.711062,0.03430,0.01965,-0.98938,0.13989,0.3142
1581653971.7171571,0.03436,0.02002,-0.98932,0.14014,0.3142
1581653971.7231722,0.03442,0.02039,-0.98932,0.14038,0.3142
1581653971.7277849,0.03461,0.02094,-0.98920,0.14081,0.3142
1581653971.7336571,0.03473,0.02112,-0.98920,0.14093,0.3142
1581653971.7386398,0.03479,0.02130,-0.98914,0.14111,0.3142
1581653971.7444339,0.03485,0.02148,-0.98914,0.14124,0.3142
1581653971.751861,0.03497,0.02161,-0.98907,0.14142,0.3142
1581653971.756146,0.03503,0.02167,-0.98907,0.14154,0.3142
1581653971.760937,0.03503,0.02173,-0.98907,0.14166,0.3142
1581653971.76656,0.03503,0.02179,-0.98901,0.14178,0.3142
1581653971.7721758,0.03503,0.02191,-0.98901,0.14203,0.3142
1581653971.777944,0.03503,0.02203,-0.98901,0.14209,0.3142
1581653971.784341,0.03503,0.02216,-0.98895,0.14215,0.3142
1581653971.7895539,0.03503,0.02240,-0.98895,0.14221,0.3142
1581653971.7956,0.03503,0.02264,-0.98895,0.14221,0.3142
1581653971.800765,0.03503,0.02301,-0.98895,0.14221,0.3142
1581653971.806338,0.03510,0.02344,-0.98895,0.14215,0.3142
1581653971.8117151,0.03516,0.02399,-0.98895,0.14209,0.3142
1581653971.81701,0.03522,0.02448,-0.98895,0.14203,0.3142
1581653971.822402,0.03534,0.02557,-0.98895,0.14178,0.3142
1581653971.82813,0.03546,0.02612,-0.98895,0.14166,0.3142
1581653971.833954,0.03558,0.02661,-0.98895,0.14160,0.3142
1581653971.8400269,0.03564,0.02710,-0.98895,0.14148,0.3142
1581653971.847255,0.03577,0.02747,-0.98895,0.14142,0.3142
1581653971.852459,0.03595,0.02777,-0.98889,0.14136,0.3142
1581653971.8562188,0.03607,0.02802,-0.98889,0.14130,0.3142
1581653971.861471,0.03625,0.02820,-0.98889,0.14130,0.3142
1581653971.8675551,0.03668,0.02838,-0.98889,0.14117,0.3142
1581653971.872952,0.03699,0.02844,-0.98889,0.14111,0.3142
1581653971.8781319,0.03729,0.02856,-0.98889,0.14105,0.3142
1581653971.8835998,0.03760,0.02869,-0.98889,0.14093,0.3142
1581653971.889117,0.03790,0.02881,-0.98889,0.14081,0.3142
1581653971.894918,0.03815,0.02899,-0.98889,0.14069,0.3142
1581653971.900861,0.03845,0.02917,-0.98889,0.14050,0.3142
1581653971.905515,0.03876,0.02942,-0.98889,0.14032,0.3142
1581653971.9117608,0.03900,0.02960,-0.98889,0.14014,0.3142
1581653971.917093,0.03931,0.02985,-0.98895,0.14001,0.3142
1581653971.922506,0.03979,0.03003,-0.98895,0.13971,0.3142
1581653971.9274418,0.04004,0.03009,-0.98895,0.13959,0.3142
1581653971.934228,0.04022,0.03003,-0.98895,0.13947,0.3142
1581653971.940128,0.04041,0.02985,-0.98895,0.13940,0.3142
1581653971.944997,0.04053,0.02966,-0.98895,0.13934,0.3142
1581653971.95046,0.04071,0.02930,-0.98895,0.13934,0.3142
1581653971.955841,0.04089,0.02893,-0.98895,0.13934,0.3142
1581653971.9631062,0.04102,0.02850,-0.98895,0.13940,0.3142
1581653971.967152,0.04138,0.02765,-0.98895,0.13947,0.3142
1581653971.9725618,0.04156,0.02728,-0.98895,0.13947,0.3142
1581653971.9792519,0.04175,0.02704,-0.98895,0.13953,0.3142
1581653971.984523,0.04193,0.02679,-0.98895,0.13953,0.3142
1581653971.9901319,0.04205,0.02673,-0.98895,0.13959,0.3142
1581653971.9948869,0.04218,0.02667,-0.98895,0.13959,0.3142
1581653972.0013099,0.04224,0.02661,-0.98895,0.13959,0.3142
1581653972.005857,0.04230,0.02655,-0.98895,0.13953,0.3142
1581653972.01195,0.04236,0.02649,-0.98895,0.13953,0.3142
1581653972.017025,0.04242,0.02618,-0.98895,0.13959,0.3142
1581653972.023909,0.04248,0.02600,-0.98895,0.13959,0.3142
1581653972.029569,0.04254,0.02582,-0.98895,0.13959,0.3142
1581653972.0344472,0.04254,0.02570,-0.98895,0.13965,0.3142
1581653972.039857,0.04260,0.02557,-0.98895,0.13971,0.3143
1581653972.045053,0.04260,0.02539,-0.98895,0.13977,0.3143
1581653972.052091,0.04260,0.02521,-0.98895,0.13989,0.3143
1581653972.057139,0.04260,0.02496,-0.98889,0.14001,0.3143
1581653972.0616598,0.04260,0.02472,-0.98889,0.14014,0.3143
1581653972.067752,0.04260,0.02423,-0.98889,0.14038,0.3143
1581653972.0724878,0.04260,0.02393,-0.98889,0.14050,0.3143
1581653972.079181,0.04254,0.02368,-0.98883,0.14069,0.3143
1581653972.084461,0.04254,0.02344,-0.98883,0.14081,0.3143
1581653972.090125,0.04248,0.02319,-0.98883,0.14099,0.3143
1581653972.096249,0.04242,0.02295,-0.98883,0.14117,0.3143
1581653972.103245,0.04236,0.02271,-0.98877,0.14130,0.3143
1581653972.106754,0.04230,0.02258,-0.98877,0.14148,0.3143
1581653972.1131132,0.04205,0.02246,-0.98877,0.14172,0.3143
1581653972.118444,0.04199,0.02252,-0.98871,0.14185,0.3143
1581653972.1248589,0.04187,0.02258,-0.98871,0.14197,0.3143
1581653972.128978,0.04181,0.02271,-0.98871,0.14209,0.3143
1581653972.135041,0.04175,0.02283,-0.98871,0.14221,0.3143
1581653972.1435058,0.04175,0.02289,-0.98865,0.14233,0.3143
1581653972.146083,0.04175,0.02289,-0.98865,0.14240,0.3143
1581653972.150918,0.04175,0.02289,-0.98865,0.14252,0.3143
1581653972.156805,0.04175,0.02283,-0.98865,0.14258,0.3143
1581653972.1630359,0.04175,0.02271,-0.98859,0.14276,0.3143
1581653972.168136,0.04175,0.02264,-0.98859,0.14288,0.3143
1581653972.174835,0.04175,0.02258,-0.98859,0.14301,0.3143
1581653972.1797912,0.04175,0.02252,-0.98859,0.14307,0.3143
1581653972.18694,0.04169,0.02246,-0.98859,0.14319,0.3143
1581653972.1905248,0.04169,0.02240,-0.98853,0.14331,0.3143
1581653972.196168,0.04163,0.02234,-0.98853,0.14343,0.3143
1581653972.20333,0.04163,0.02228,-0.98853,0.14349,0.3143
1581653972.21118,0.04156,0.02209,-0.98853,0.14368,0.3143
1581653972.2137458,0.04156,0.02197,-0.98853,0.14374,0.3143
1581653972.219732,0.04156,0.02191,-0.98846,0.14380,0.3143
1581653972.224967,0.04156,0.02179,-0.98846,0.14386,0.3143
1581653972.2302048,0.04156,0.02173,-0.98846,0.14392,0.3143
1581653972.238739,0.04156,0.02173,-0.98846,0.14398,0.3143
1581653972.245328,0.04156,0.02173,-0.98846,0.14398,0.3143
1581653972.2497761,0.04156,0.02179,-0.98846,0.14404,0.3143
1581653972.252594,0.04163,0.02203,-0.98846,0.14404,0.3143
1581653972.257492,0.04163,0.02222,-0.98846,0.14410,0.3143
1581653972.263114,0.04163,0.02240,-0.98840,0.14410,0.3143
1581653972.269304,0.04169,0.02271,-0.98840,0.14417,0.3143
1581653972.2750442,0.04169,0.02295,-0.98840,0.14423,0.3143
1581653972.280469,0.04169,0.02319,-0.98840,0.14423,0.3143
1581653972.285878,0.04169,0.02350,-0.98840,0.14429,0.3143
1581653972.290848,0.04175,0.02380,-0.98834,0.14435,0.3143
1581653972.296916,0.04181,0.02405,-0.98834,0.14447,0.3143
1581653972.301962,0.04187,0.02448,-0.98828,0.14459,0.3143
1581653972.307936,0.04193,0.02466,-0.98828,0.14471,0.3143
1581653972.316133,0.04199,0.02472,-0.98828,0.14484,0.3143
1581653972.319751,0.04205,0.02478,-0.98822,0.14490,0.3143
1581653972.3254259,0.04211,0.02478,-0.98822,0.14502,0.3143
1581653972.330694,0.04218,0.02478,-0.98822,0.14508,0.3143
1581653972.336503,0.04224,0.02466,-0.98822,0.14514,0.3143
1581653972.342143,0.04242,0.02441,-0.98816,0.14532,0.3143
1581653972.348234,0.04248,0.02429,-0.98816,0.14532,0.3143
1581653972.353179,0.04260,0.02417,-0.98816,0.14532,0.3143
1581653972.358827,0.04266,0.02399,-0.98816,0.14532,0.3143
1581653972.3648179,0.04272,0.02386,-0.98816,0.14532,0.3143
1581653972.3701,0.04279,0.02374,-0.98816,0.14526,0.3143
1581653972.375446,0.04285,0.02362,-0.98816,0.14520,0.3143
1581653972.381304,0.04291,0.02350,-0.98822,0.14514,0.3143
1581653972.387014,0.04309,0.02332,-0.98822,0.14496,0.3143
1581653972.3934011,0.04315,0.02319,-0.98822,0.14484,0.3143
1581653972.399114,0.04327,0.02319,-0.98828,0.14465,0.3143
1581653972.404725,0.04340,0.02313,-0.98828,0.14447,0.3143
1581653972.413175,0.04352,0.02319,-0.98828,0.14429,0.3143
1581653972.4155252,0.04370,0.02325,-0.98834,0.14404,0.3143
1581653972.420835,0.04382,0.02332,-0.98834,0.14386,0.3143
1581653972.428041,0.04395,0.02332,-0.98840,0.14362,0.3143
1581653972.432626,0.04425,0.02338,-0.98846,0.14307,0.3143
1581653972.438592,0.04443,0.02332,-0.98846,0.14276,0.3143
1581653972.444448,0.04456,0.02319,-0.98853,0.14252,0.3143
1581653972.450777,0.04474,0.02307,-0.98859,0.14221,0.3143
1581653972.4564638,0.04492,0.02295,-0.98859,0.14185,0.3143
1581653972.462293,0.04504,0.02277,-0.98865,0.14154,0.3143
1581653972.467525,0.04535,0.02246,-0.98871,0.14099,0.3143
1581653972.4734058,0.04547,0.02228,-0.98877,0.14069,0.3143
1581653972.479153,0.04553,0.02216,-0.98877,0.14038,0.3143
1581653972.484826,0.04559,0.02209,-0.98883,0.14014,0.3143
1581653972.493387,0.04565,0.02203,-0.98889,0.13989,0.3143
1581653972.495544,0.04565,0.02197,-0.98889,0.13965,0.3144
1581653972.5022972,0.04565,0.02191,-0.98895,0.13940,0.3144
1581653972.5069299,0.04559,0.02191,-0.98901,0.13898,0.3144
1581653972.5145118,0.04547,0.02185,-0.98901,0.13879,0.3144
1581653972.5188859,0.04541,0.02179,-0.98907,0.13867,0.3144
1581653972.524784,0.04529,0.02173,-0.98907,0.13849,0.3144
1581653972.529857,0.04523,0.02167,-0.98914,0.13837,0.3144
1581653972.5354428,0.04510,0.02155,-0.98914,0.13824,0.3144
1581653972.540998,0.04498,0.02130,-0.98920,0.13806,0.3144
1581653972.5472782,0.04474,0.02081,-0.98920,0.13782,0.3144
1581653972.552043,0.04468,0.02051,-0.98926,0.13770,0.3144
1581653972.5573199,0.04456,0.02014,-0.98926,0.13757,0.3144
1581653972.5629911,0.04449,0.01971,-0.98932,0.13751,0.3144
1581653972.5690932,0.04437,0.01929,-0.98932,0.13739,0.3144
1581653972.574336,0.04431,0.01892,-0.98938,0.13727,0.3144
1581653972.579607,0.04425,0.01855,-0.98938,0.13715,0.3144
1581653972.5859368,0.04413,0.01825,-0.98944,0.13702,0.3144
1581653972.591655,0.04401,0.01801,-0.98944,0.13690,0.3144
1581653972.596381,0.04395,0.01776,-0.98944,0.13678,0.3144
1581653972.606188,0.04376,0.01727,-0.98950,0.13654,0.3144
1581653972.608479,0.04370,0.01697,-0.98956,0.13647,0.3144
1581653972.614955,0.04364,0.01660,-0.98956,0.13635,0.3144
1581653972.6197278,0.04358,0.01624,-0.98956,0.13629,0.3144
1581653972.6271439,0.04352,0.01593,-0.98962,0.13623,0.3144
1581653972.630604,0.04352,0.01563,-0.98962,0.13611,0.3144
1581653972.637097,0.04352,0.01544,-0.98962,0.13605,0.3144
1581653972.641675,0.04346,0.01526,-0.98962,0.13593,0.3144
1581653972.646933,0.04346,0.01514,-0.98969,0.13586,0.3144
1581653972.652771,0.04352,0.01501,-0.98969,0.13574,0.3144
1581653972.659675,0.04358,0.01489,-0.98969,0.13568,0.3144
1581653972.6670568,0.04370,0.01471,-0.98969,0.13562,0.3144
1581653972.670601,0.04388,0.01447,-0.98969,0.13550,0.3144
1581653972.676467,0.04407,0.01422,-0.98969,0.13544,0.3144
1581653972.680782,0.04419,0.01404,-0.98969,0.13538,0.3144
1581653972.6867719,0.04437,0.01392,-0.98975,0.13525,0.3144
1581653972.692883,0.04456,0.01373,-0.98975,0.13513,0.3144
1581653972.697836,0.04462,0.01367,-0.98975,0.13507,0.3144
1581653972.705423,0.04468,0.01349,-0.98975,0.13495,0.3144
1581653972.709433,0.04474,0.01331,-0.98975,0.13489,0.3144
1581653972.71513,0.04474,0.01306,-0.98975,0.13483,0.3144
1581653972.7201002,0.04474,0.01276,-0.98981,0.13477,0.3144
1581653972.725454,0.04468,0.01239,-0.98981,0.13470,0.3145
1581653972.73193,0.04462,0.01196,-0.98981,0.13464,0.3145
1581653972.736623,0.04449,0.01111,-0.98987,0.13452,0.3145
1581653972.741937,0.04449,0.01074,-0.98987,0.13446,0.3145
1581653972.7478778,0.04443,0.01031,-0.98987,0.13440,0.3145
1581653972.7548769,0.04437,0.01007,-0.98987,0.13434,0.3145
1581653972.759852,0.04431,0.00970,-0.98993,0.13428,0.3145
1581653972.765147,0.04431,0.00952,-0.98993,0.13422,0.3145
1581653972.771032,0.04425,0.00928,-0.98993,0.13416,0.3145
1581653972.7775989,0.04419,0.00909,-0.98993,0.13409,0.3145
1581653972.782798,0.04407,0.00873,-0.98999,0.13397,0.3145
1581653972.792159,0.04401,0.00861,-0.98999,0.13391,0.3145
1581653972.793697,0.04395,0.00848,-0.98999,0.13385,0.3145
1581653972.79985,0.04395,0.00842,-0.98999,0.13385,0.3145
1581653972.805106,0.04388,0.00830,-0.98999,0.13379,0.3145
1581653972.811625,0.04382,0.00830,-0.98999,0.13379,0.3145
1581653972.816536,0.04376,0.00830,-0.98999,0.13385,0.3145
1581653972.822439,0.04364,0.00848,-0.98999,0.13385,0.3145
1581653972.827243,0.04358,0.00861,-0.98999,0.13391,0.3145
1581653972.832986,0.04352,0.00885,-0.98999,0.13397,0.3145
1581653972.8402,0.04352,0.00916,-0.98999,0.13397,0.3145
1581653972.844405,0.04346,0.00946,-0.98999,0.13403,0.3145
1581653972.852133,0.04346,0.00977,-0.98999,0.13409,0.3145
1581653972.8556101,0.04346,0.01019,-0.98993,0.13416,0.3145
1581653972.862108,0.04346,0.01062,-0.98993,0.13416,0.3145
1581653972.86721,0.04352,0.01105,-0.98993,0.13422,0.3145
1581653972.872402,0.04364,0.01178,-0.98993,0.13428,0.3145
1581653972.878027,0.04370,0.01215,-0.98993,0.13428,0.3145
1581653972.884046,0.04376,0.01251,-0.98987,0.13428,0.3145
1581653972.890485,0.04388,0.01282,-0.98987,0.13428,0.3145
1581653972.895147,0.04395,0.01318,-0.98987,0.13422,0.3145
1581653972.900991,0.04407,0.01349,-0.98987,0.13422,0.3145
1581653972.909417,0.04419,0.01373,-0.98987,0.13416,0.3145
1581653972.913495,0.04437,0.01434,-0.98987,0.13409,0.3145
1581653972.9211168,0.04449,0.01459,-0.98987,0.13403,0.3145
1581653972.924872,0.04462,0.01483,-0.98987,0.13397,0.3145
1581653972.930977,0.04474,0.01508,-0.98987,0.13391,0.3145
1581653972.93644,0.04492,0.01550,-0.98987,0.13379,0.3145
1581653972.94367,0.04504,0.01563,-0.98987,0.13373,0.3145
1581653972.9470122,0.04517,0.01581,-0.98987,0.13367,0.3145
1581653972.9519,0.04529,0.01593,-0.98987,0.13361,0.3145
1581653972.959148,0.04535,0.01599,-0.98987,0.13361,0.3145
1581653972.9639208,0.04547,0.01605,-0.98987,0.13354,0.3145
1581653972.9702709,0.04559,0.01611,-0.98987,0.13354,0.3145
1581653972.975378,0.04572,0.01611,-0.98987,0.13354,0.3145
1581653972.981128,0.04578,0.01611,-0.98987,0.13354,0.3145
1581653972.986366,0.04602,0.01605,-0.98981,0.13361,0.3145
1581653972.991511,0.04608,0.01599,-0.98981,0.13367,0.3145
1581653972.996903,0.04620,0.01593,-0.98981,0.13379,0.3145
1581653973.002605,0.04633,0.01581,-0.98981,0.13385,0.3145
1581653973.0086641,0.04645,0.01563,-0.98975,0.13397,0.3145
1581653973.015417,0.04651,0.01544,-0.98975,0.13409,0.3145
1581653973.019454,0.04657,0.01526,-0.98975,0.13428,0.3145
1581653973.025013,0.04669,0.01501,-0.98969,0.13446,0.3145
1581653973.030665,0.04675,0.01477,-0.98969,0.13470,0.3145
1581653973.0366359,0.04687,0.01459,-0.98962,0.13495,0.3145
1581653973.041462,0.04706,0.01416,-0.98956,0.13544,0.3145
1581653973.048147,0.04712,0.01398,-0.98950,0.13574,0.3145
1581653973.0529711,0.04724,0.01385,-0.98950,0.13605,0.3145
1581653973.059872,0.04736,0.01373,-0.98944,0.13635,0.3145
1581653973.067747,0.04742,0.01361,-0.98938,0.13672,0.3145
1581653973.070177,0.04749,0.01355,-0.98932,0.13702,0.3145
1581653973.076084,0.04755,0.01349,-0.98926,0.13739,0.3145
