imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656624.905032,0.03479,-0.01782,-0.99359,0.10577,0.0142
1581656624.90939,0.03479,-0.01782,-0.99359,0.10583,0.0142
1581656624.917825,0.03479,-0.01788,-0.99359,0.10590,0.0142
1581656624.920337,0.03473,-0.01788,-0.99359,0.10596,0.0142
1581656624.925468,0.03473,-0.01794,-0.99359,0.10596,0.0142
1581656624.9312809,0.03473,-0.01794,-0.99359,0.10602,0.0142
1581656624.9366028,0.03461,-0.01801,-0.99359,0.10614,0.0142
1581656624.944918,0.03461,-0.01807,-0.99359,0.10620,0.0142
1581656624.9486651,0.03455,-0.01807,-0.99359,0.10626,0.0142
1581656624.955111,0.03448,-0.01813,-0.99359,0.10632,0.0142
1581656624.960141,0.03448,-0.01819,-0.99353,0.10645,0.0142
1581656624.964594,0.03442,-0.01819,-0.99353,0.10651,0.0142
1581656624.970478,0.03442,-0.01825,-0.99353,0.10657,0.0142
1581656624.975927,0.03436,-0.01831,-0.99353,0.10663,0.0142
1581656624.981687,0.03436,-0.01843,-0.99353,0.10675,0.0142
1581656624.987594,0.03436,-0.01849,-0.99353,0.10681,0.0142
1581656624.9933498,0.03436,-0.01849,-0.99353,0.10687,0.0142
1581656624.9987352,0.03436,-0.01855,-0.99347,0.10693,0.0142
1581656625.00496,0.03436,-0.01862,-0.99347,0.10706,0.0142
1581656625.0117571,0.03436,-0.01868,-0.99347,0.10712,0.0142
1581656625.016636,0.03430,-0.01868,-0.99347,0.10724,0.0142
1581656625.021354,0.03430,-0.01874,-0.99347,0.10742,0.0142
1581656625.0282948,0.03424,-0.01880,-0.99341,0.10748,0.0142
1581656625.032566,0.03424,-0.01880,-0.99341,0.10760,0.0142
1581656625.038385,0.03424,-0.01886,-0.99341,0.10767,0.0142
1581656625.046289,0.03418,-0.01886,-0.99341,0.10779,0.0142
1581656625.04991,0.03418,-0.01886,-0.99341,0.10791,0.0142
1581656625.055029,0.03412,-0.01892,-0.99341,0.10803,0.0142
1581656625.0604749,0.03412,-0.01892,-0.99335,0.10815,0.0142
1581656625.0659719,0.03406,-0.01892,-0.99335,0.10828,0.0142
1581656625.071147,0.03400,-0.01898,-0.99335,0.10846,0.0142
1581656625.077129,0.03400,-0.01898,-0.99335,0.10858,0.0142
1581656625.08285,0.03394,-0.01904,-0.99329,0.10876,0.0142
1581656625.089349,0.03394,-0.01904,-0.99329,0.10889,0.0142
1581656625.0957599,0.03387,-0.01910,-0.99329,0.10895,0.0142
1581656625.099755,0.03387,-0.01910,-0.99329,0.10913,0.0142
1581656625.1050172,0.03381,-0.01917,-0.99323,0.10925,0.0142
1581656625.110166,0.03381,-0.01917,-0.99323,0.10938,0.0142
1581656625.117506,0.03375,-0.01923,-0.99323,0.10950,0.0142
1581656625.122039,0.03369,-0.01929,-0.99323,0.10974,0.0142
1581656625.127758,0.03369,-0.01935,-0.99316,0.10986,0.0142
1581656625.1362581,0.03369,-0.01941,-0.99316,0.10999,0.0142
1581656625.139341,0.03363,-0.01941,-0.99316,0.11011,0.0142
1581656625.1444,0.03363,-0.01947,-0.99316,0.11023,0.0142
1581656625.150055,0.03357,-0.01947,-0.99310,0.11041,0.0142
1581656625.155072,0.03357,-0.01953,-0.99310,0.11053,0.0142
1581656625.161217,0.03351,-0.01953,-0.99310,0.11066,0.0142
1581656625.166445,0.03351,-0.01959,-0.99304,0.11096,0.0142
1581656625.17346,0.03345,-0.01965,-0.99304,0.11108,0.0142
1581656625.178399,0.03345,-0.01965,-0.99304,0.11121,0.0142
1581656625.184277,0.03345,-0.01965,-0.99304,0.11133,0.0142
1581656625.189346,0.03339,-0.01971,-0.99298,0.11145,0.0142
1581656625.1945999,0.03339,-0.01971,-0.99298,0.11163,0.0142
1581656625.2012842,0.03339,-0.01971,-0.99298,0.11176,0.0142
1581656625.205881,0.03333,-0.01971,-0.99298,0.11188,0.0142
1581656625.211272,0.03333,-0.01978,-0.99292,0.11218,0.0142
1581656625.21949,0.03333,-0.01978,-0.99292,0.11237,0.0142
1581656625.225392,0.03326,-0.01978,-0.99292,0.11249,0.0142
1581656625.228596,0.03326,-0.01978,-0.99286,0.11267,0.0142
1581656625.234272,0.03320,-0.01984,-0.99286,0.11279,0.0142
1581656625.2395709,0.03320,-0.01984,-0.99286,0.11292,0.0142
1581656625.245625,0.03320,-0.01984,-0.99286,0.11310,0.0142
1581656625.251595,0.03314,-0.01984,-0.99280,0.11322,0.0142
1581656625.256709,0.03314,-0.01990,-0.99280,0.11346,0.0142
1581656625.2647018,0.03308,-0.01990,-0.99280,0.11365,0.0142
1581656625.268415,0.03308,-0.01990,-0.99274,0.11377,0.0142
1581656625.2742012,0.03308,-0.01996,-0.99274,0.11389,0.0142
1581656625.281457,0.03308,-0.01996,-0.99274,0.11401,0.0142
1581656625.284863,0.03302,-0.01996,-0.99274,0.11414,0.0142
1581656625.291017,0.03302,-0.01996,-0.99268,0.11426,0.0142
1581656625.2963321,0.03296,-0.02002,-0.99268,0.11438,0.0142
1581656625.301771,0.03296,-0.02002,-0.99268,0.11450,0.0142
1581656625.306336,0.03290,-0.02002,-0.99268,0.11469,0.0142
1581656625.312268,0.03290,-0.02002,-0.99268,0.11475,0.0142
1581656625.317924,0.03284,-0.02002,-0.99261,0.11487,0.0142
1581656625.325102,0.03284,-0.02002,-0.99261,0.11493,0.0142
1581656625.329579,0.03284,-0.02008,-0.99261,0.11499,0.0142
1581656625.334949,0.03278,-0.02008,-0.99261,0.11505,0.0142
1581656625.341918,0.03278,-0.02008,-0.99261,0.11511,0.0142
1581656625.35086,0.03278,-0.02014,-0.99261,0.11523,0.0142
1581656625.3518379,0.03271,-0.02014,-0.99261,0.11530,0.0142
1581656625.3569732,0.03271,-0.02014,-0.99261,0.11530,0.0142
1581656625.3631098,0.03271,-0.02020,-0.99255,0.11536,0.0142
1581656625.369641,0.03271,-0.02020,-0.99255,0.11536,0.0142
1581656625.3743591,0.03271,-0.02026,-0.99255,0.11536,0.0142
1581656625.379942,0.03265,-0.02026,-0.99255,0.11536,0.0142
1581656625.3848178,0.03265,-0.02026,-0.99255,0.11536,0.0142
1581656625.3908522,0.03265,-0.02026,-0.99255,0.11536,0.0142
1581656625.396208,0.03265,-0.02032,-0.99255,0.11536,0.0142
1581656625.402627,0.03259,-0.02032,-0.99255,0.11530,0.0142
1581656625.407983,0.03259,-0.02039,-0.99261,0.11530,0.0142
1581656625.413654,0.03259,-0.02039,-0.99261,0.11530,0.0142
1581656625.418922,0.03259,-0.02039,-0.99261,0.11523,0.0142
1581656625.424235,0.03259,-0.02039,-0.99261,0.11523,0.0142
1581656625.432267,0.03259,-0.02039,-0.99261,0.11517,0.0142
1581656625.435573,0.03253,-0.02045,-0.99261,0.11511,0.0142
1581656625.441657,0.03253,-0.02045,-0.99261,0.11511,0.0142
1581656625.448407,0.03247,-0.02051,-0.99261,0.11505,0.0142
1581656625.45195,0.03247,-0.02051,-0.99261,0.11499,0.0142
1581656625.4587069,0.03247,-0.02057,-0.99261,0.11499,0.0142
1581656625.465507,0.03241,-0.02057,-0.99261,0.11493,0.0142
1581656625.469249,0.03241,-0.02057,-0.99261,0.11493,0.0142
1581656625.4746659,0.03241,-0.02063,-0.99261,0.11487,0.0142
1581656625.481405,0.03241,-0.02063,-0.99261,0.11487,0.0142
1581656625.485611,0.03241,-0.02069,-0.99261,0.11481,0.0142
1581656625.4911191,0.03241,-0.02069,-0.99268,0.11475,0.0142
1581656625.499012,0.03247,-0.02069,-0.99268,0.11469,0.0142
1581656625.502623,0.03247,-0.02075,-0.99268,0.11462,0.0142
1581656625.508652,0.03247,-0.02075,-0.99268,0.11462,0.0142
1581656625.514896,0.03247,-0.02075,-0.99268,0.11456,0.0142
1581656625.519475,0.03253,-0.02075,-0.99268,0.11456,0.0142
1581656625.5250208,0.03253,-0.02075,-0.99268,0.11450,0.0142
1581656625.53081,0.03253,-0.02075,-0.99268,0.11450,0.0142
1581656625.536341,0.03253,-0.02075,-0.99268,0.11444,0.0142
1581656625.54143,0.03253,-0.02075,-0.99268,0.11444,0.0142
1581656625.548695,0.03253,-0.02075,-0.99268,0.11438,0.0142
1581656625.552475,0.03253,-0.02075,-0.99268,0.11438,0.0142
1581656625.558369,0.03247,-0.02075,-0.99268,0.11438,0.0142
1581656625.564021,0.03247,-0.02081,-0.99268,0.11432,0.0142
1581656625.56948,0.03247,-0.02081,-0.99268,0.11432,0.0142
1581656625.5763159,0.03247,-0.02081,-0.99268,0.11426,0.0142
1581656625.580055,0.03247,-0.02087,-0.99268,0.11426,0.0142
1581656625.587492,0.03247,-0.02087,-0.99274,0.11420,0.0142
1581656625.591668,0.03247,-0.02094,-0.99274,0.11414,0.0142
1581656625.597198,0.03247,-0.02100,-0.99274,0.11414,0.0142
1581656625.602768,0.03241,-0.02106,-0.99274,0.11407,0.0142
1581656625.607915,0.03241,-0.02112,-0.99274,0.11407,0.0142
1581656625.613489,0.03241,-0.02118,-0.99274,0.11401,0.0142
1581656625.618898,0.03241,-0.02124,-0.99274,0.11401,0.0142
1581656625.624365,0.03241,-0.02130,-0.99274,0.11395,0.0141
1581656625.630285,0.03235,-0.02130,-0.99274,0.11395,0.0142
1581656625.6357918,0.03235,-0.02142,-0.99274,0.11389,0.0142
1581656625.642092,0.03235,-0.02148,-0.99274,0.11383,0.0141
1581656625.647743,0.03235,-0.02155,-0.99274,0.11383,0.0142
1581656625.65451,0.03229,-0.02155,-0.99274,0.11377,0.0141
1581656625.659352,0.03229,-0.02161,-0.99274,0.11377,0.0142
1581656625.6658711,0.03229,-0.02167,-0.99274,0.11377,0.0141
1581656625.670607,0.03235,-0.02167,-0.99274,0.11371,0.0142
1581656625.676703,0.03235,-0.02173,-0.99274,0.11371,0.0142
1581656625.68198,0.03235,-0.02179,-0.99274,0.11365,0.0141
1581656625.6874602,0.03235,-0.02179,-0.99274,0.11365,0.0141
1581656625.6926389,0.03235,-0.02185,-0.99274,0.11365,0.0141
1581656625.700979,0.03235,-0.02191,-0.99274,0.11365,0.0141
1581656625.704632,0.03235,-0.02191,-0.99274,0.11359,0.0141
1581656625.7104142,0.03235,-0.02197,-0.99274,0.11365,0.0141
1581656625.716626,0.03235,-0.02197,-0.99274,0.11365,0.0141
1581656625.721102,0.03235,-0.02203,-0.99274,0.11365,0.0141
1581656625.727063,0.03235,-0.02209,-0.99274,0.11365,0.0141
1581656625.733215,0.03235,-0.02209,-0.99274,0.11371,0.0141
1581656625.738789,0.03235,-0.02216,-0.99274,0.11371,0.0141
1581656625.7446249,0.03229,-0.02216,-0.99274,0.11371,0.0141
1581656625.749413,0.03229,-0.02222,-0.99274,0.11371,0.0141
1581656625.754793,0.03229,-0.02222,-0.99274,0.11377,0.0141
1581656625.76052,0.03229,-0.02228,-0.99274,0.11377,0.0141
1581656625.767976,0.03229,-0.02234,-0.99274,0.11383,0.0141
1581656625.772149,0.03229,-0.02240,-0.99274,0.11389,0.0141
1581656625.777228,0.03229,-0.02246,-0.99274,0.11389,0.0141
1581656625.7827032,0.03229,-0.02252,-0.99274,0.11395,0.0141
1581656625.788522,0.03229,-0.02252,-0.99268,0.11395,0.0141
1581656625.793834,0.03229,-0.02258,-0.99268,0.11395,0.0141
1581656625.800898,0.03229,-0.02258,-0.99268,0.11401,0.0141
1581656625.804502,0.03229,-0.02264,-0.99268,0.11407,0.0141
1581656625.810643,0.03229,-0.02271,-0.99268,0.11407,0.0141
1581656625.8163898,0.03229,-0.02277,-0.99268,0.11414,0.0141
1581656625.8214028,0.03229,-0.02283,-0.99268,0.11420,0.0141
1581656625.827652,0.03229,-0.02289,-0.99268,0.11426,0.0141
1581656625.832895,0.03229,-0.02289,-0.99268,0.11426,0.0141
1581656625.838954,0.03229,-0.02295,-0.99268,0.11426,0.0141
1581656625.844474,0.03229,-0.02295,-0.99268,0.11432,0.0141
1581656625.849516,0.03229,-0.02295,-0.99268,0.11432,0.0141
1581656625.8551931,0.03229,-0.02301,-0.99268,0.11438,0.0141
1581656625.8605309,0.03229,-0.02301,-0.99261,0.11438,0.0141
1581656625.865978,0.03229,-0.02301,-0.99261,0.11444,0.0141
1581656625.872378,0.03229,-0.02301,-0.99261,0.11444,0.0141
1581656625.877318,0.03229,-0.02301,-0.99261,0.11444,0.0141
1581656625.884498,0.03229,-0.02301,-0.99261,0.11450,0.0141
1581656625.889623,0.03229,-0.02301,-0.99261,0.11450,0.0141
1581656625.894119,0.03223,-0.02301,-0.99261,0.11450,0.0141
1581656625.899385,0.03223,-0.02301,-0.99261,0.11450,0.0141
1581656625.9053319,0.03223,-0.02301,-0.99261,0.11450,0.0141
