imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653813.847295,-0.03210,0.03558,0.99841,0.03027,0.2570
1581653813.85317,-0.03198,0.03589,0.99841,0.03015,0.2570
1581653813.8572328,-0.03192,0.03632,0.99835,0.03009,0.2570
1581653813.8629692,-0.03186,0.03687,0.99835,0.03003,0.2570
1581653813.867501,-0.03174,0.03748,0.99835,0.02991,0.2570
1581653813.873116,-0.03162,0.03815,0.99835,0.02985,0.2570
1581653813.884097,-0.03149,0.03888,0.99829,0.02979,0.2570
1581653813.884112,-0.03125,0.04053,0.99823,0.02960,0.2570
1581653813.8950279,-0.03113,0.04138,0.99823,0.02954,0.2570
1581653813.895173,-0.03094,0.04224,0.99817,0.02942,0.2570
1581653813.9027252,-0.03076,0.04309,0.99817,0.02936,0.2570
1581653813.909882,-0.03064,0.04395,0.99811,0.02924,0.2570
1581653813.913169,-0.03046,0.04486,0.99811,0.02917,0.2570
1581653813.919146,-0.03027,0.04584,0.99805,0.02905,0.2570
1581653813.922627,-0.03009,0.04669,0.99805,0.02893,0.2571
1581653813.929343,-0.02985,0.04767,0.99799,0.02881,0.2571
1581653813.933673,-0.02948,0.04944,0.99792,0.02856,0.2571
1581653813.941777,-0.02930,0.05029,0.99792,0.02844,0.2571
1581653813.9489222,-0.02905,0.05121,0.99786,0.02826,0.2571
1581653813.9508421,-0.02875,0.05206,0.99786,0.02808,0.2571
1581653813.957057,-0.02850,0.05280,0.99780,0.02789,0.2571
1581653813.963248,-0.02826,0.05359,0.99780,0.02771,0.2571
1581653813.967871,-0.02789,0.05444,0.99774,0.02753,0.2571
1581653813.974141,-0.02765,0.05518,0.99774,0.02734,0.2571
1581653813.97919,-0.02704,0.05652,0.99768,0.02692,0.2571
1581653813.984763,-0.02667,0.05713,0.99768,0.02667,0.2571
1581653813.991401,-0.02643,0.05768,0.99762,0.02643,0.2571
1581653813.995824,-0.02606,0.05823,0.99762,0.02618,0.2571
1581653814.003823,-0.02582,0.05865,0.99762,0.02600,0.2571
1581653814.0069802,-0.02551,0.05914,0.99762,0.02570,0.2571
1581653814.0132108,-0.02521,0.05951,0.99756,0.02545,0.2571
1581653814.0199292,-0.02490,0.05988,0.99756,0.02521,0.2571
1581653814.0241861,-0.02460,0.06018,0.99756,0.02490,0.2571
1581653814.031883,-0.02399,0.06067,0.99756,0.02435,0.2571
1581653814.0376608,-0.02368,0.06091,0.99756,0.02405,0.2571
1581653814.039575,-0.02344,0.06110,0.99756,0.02380,0.2571
1581653814.045442,-0.02313,0.06122,0.99756,0.02350,0.2571
1581653814.051527,-0.02283,0.06146,0.99756,0.02325,0.2571
1581653814.0569,-0.02258,0.06165,0.99756,0.02301,0.2571
1581653814.062322,-0.02228,0.06195,0.99756,0.02271,0.2571
1581653814.067949,-0.02197,0.06238,0.99756,0.02240,0.2571
1581653814.073175,-0.02173,0.06287,0.99756,0.02222,0.2571
1581653814.079426,-0.02124,0.06433,0.99750,0.02173,0.2571
1581653814.0844128,-0.02100,0.06537,0.99744,0.02148,0.2571
1581653814.089644,-0.02081,0.06653,0.99731,0.02124,0.2571
1581653814.095484,-0.02069,0.06769,0.99725,0.02100,0.2572
1581653814.101409,-0.02063,0.06885,0.99719,0.02081,0.2572
1581653814.107019,-0.02063,0.07007,0.99713,0.02057,0.2572
1581653814.111995,-0.02069,0.07135,0.99701,0.02039,0.2572
1581653814.117714,-0.02081,0.07245,0.99695,0.02026,0.2572
1581653814.12323,-0.02100,0.07355,0.99689,0.02014,0.2572
1581653814.1292748,-0.02148,0.07556,0.99670,0.01996,0.2572
1581653814.1348858,-0.02179,0.07635,0.99664,0.01990,0.2572
1581653814.1408992,-0.02209,0.07721,0.99658,0.01984,0.2572
1581653814.146625,-0.02246,0.07794,0.99652,0.01984,0.2572
1581653814.151946,-0.02283,0.07855,0.99646,0.01984,0.2572
1581653814.157408,-0.02319,0.07916,0.99640,0.01984,0.2572
1581653814.1698618,-0.02350,0.07959,0.99634,0.01990,0.2572
1581653814.170194,-0.02417,0.08020,0.99628,0.01990,0.2572
1581653814.173886,-0.02448,0.08032,0.99628,0.01996,0.2572
1581653814.180172,-0.02478,0.08044,0.99628,0.01996,0.2572
1581653814.185513,-0.02509,0.08051,0.99622,0.02002,0.2572
1581653814.193441,-0.02539,0.08051,0.99622,0.02002,0.2572
1581653814.197226,-0.02557,0.08051,0.99622,0.02002,0.2572
1581653814.2019908,-0.02582,0.08044,0.99622,0.02002,0.2572
1581653814.208256,-0.02600,0.08038,0.99622,0.02002,0.2572
1581653814.215174,-0.02625,0.08032,0.99622,0.01996,0.2572
1581653814.2202399,-0.02637,0.08026,0.99622,0.01996,0.2572
1581653814.2247,-0.02649,0.08020,0.99622,0.01990,0.2572
1581653814.231194,-0.02655,0.08014,0.99622,0.01984,0.2572
1581653814.2373939,-0.02661,0.08008,0.99622,0.01978,0.2572
1581653814.242669,-0.02667,0.08002,0.99622,0.01978,0.2572
1581653814.247327,-0.02667,0.07996,0.99622,0.01978,0.2572
1581653814.253006,-0.02667,0.07990,0.99628,0.01978,0.2572
1581653814.258623,-0.02667,0.07983,0.99628,0.01978,0.2572
1581653814.265219,-0.02661,0.07983,0.99628,0.01978,0.2572
1581653814.269562,-0.02661,0.07983,0.99628,0.01984,0.2572
1581653814.2756748,-0.02655,0.07983,0.99628,0.01990,0.2572
1581653814.283214,-0.02655,0.07983,0.99628,0.01990,0.2572
1581653814.288672,-0.02649,0.07990,0.99628,0.02002,0.2572
1581653814.292011,-0.02649,0.07996,0.99622,0.02008,0.2572
1581653814.297817,-0.02643,0.08002,0.99622,0.02014,0.2572
1581653814.3033862,-0.02649,0.08032,0.99622,0.02026,0.2572
1581653814.311998,-0.02649,0.08051,0.99622,0.02039,0.2572
1581653814.316375,-0.02649,0.08063,0.99615,0.02045,0.2572
1581653814.320848,-0.02655,0.08081,0.99615,0.02051,0.2572
1581653814.327571,-0.02661,0.08105,0.99615,0.02063,0.2572
1581653814.333193,-0.02667,0.08124,0.99609,0.02069,0.2572
1581653814.337397,-0.02673,0.08142,0.99609,0.02075,0.2572
1581653814.3450189,-0.02679,0.08160,0.99609,0.02087,0.2572
1581653814.348245,-0.02686,0.08185,0.99609,0.02094,0.2572
1581653814.357404,-0.02704,0.08221,0.99603,0.02100,0.2572
1581653814.359728,-0.02710,0.08234,0.99603,0.02106,0.2572
1581653814.36591,-0.02716,0.08240,0.99603,0.02112,0.2572
1581653814.372187,-0.02728,0.08246,0.99597,0.02118,0.2572
1581653814.377666,-0.02734,0.08246,0.99597,0.02124,0.2572
1581653814.382537,-0.02740,0.08240,0.99597,0.02130,0.2572
1581653814.388323,-0.02740,0.08234,0.99597,0.02136,0.2572
1581653814.393018,-0.02747,0.08228,0.99603,0.02142,0.2572
1581653814.398856,-0.02747,0.08209,0.99603,0.02155,0.2572
1581653814.4045498,-0.02747,0.08197,0.99603,0.02161,0.2572
1581653814.411316,-0.02747,0.08185,0.99603,0.02167,0.2572
1581653814.418586,-0.02747,0.08173,0.99603,0.02179,0.2572
1581653814.422148,-0.02747,0.08167,0.99603,0.02191,0.2572
1581653814.427388,-0.02747,0.08154,0.99603,0.02203,0.2572
1581653814.432891,-0.02747,0.08148,0.99603,0.02209,0.2572
1581653814.438635,-0.02740,0.08142,0.99603,0.02234,0.2572
1581653814.4435651,-0.02740,0.08142,0.99603,0.02252,0.2572
1581653814.450241,-0.02740,0.08142,0.99603,0.02264,0.2572
1581653814.456138,-0.02740,0.08142,0.99603,0.02283,0.2572
1581653814.461198,-0.02740,0.08148,0.99603,0.02295,0.2572
1581653814.467177,-0.02734,0.08148,0.99603,0.02313,0.2573
1581653814.4721658,-0.02734,0.08154,0.99603,0.02332,0.2573
1581653814.478904,-0.02728,0.08160,0.99603,0.02350,0.2573
1581653814.483179,-0.02722,0.08167,0.99603,0.02368,0.2573
1581653814.4890602,-0.02710,0.08179,0.99597,0.02405,0.2573
1581653814.494658,-0.02704,0.08179,0.99597,0.02423,0.2573
1581653814.5011892,-0.02698,0.08179,0.99597,0.02441,0.2573
1581653814.5070632,-0.02692,0.08179,0.99597,0.02460,0.2573
1581653814.5114958,-0.02686,0.08173,0.99597,0.02478,0.2573
1581653814.517278,-0.02673,0.08160,0.99597,0.02496,0.2573
1581653814.5221388,-0.02667,0.08154,0.99597,0.02509,0.2573
1581653814.528419,-0.02661,0.08142,0.99603,0.02527,0.2573
1581653814.533518,-0.02649,0.08130,0.99603,0.02551,0.2573
1581653814.5483341,-0.02643,0.08136,0.99603,0.02563,0.2573
1581653814.548357,-0.02637,0.08136,0.99603,0.02570,0.2573
1581653814.551651,-0.02631,0.08142,0.99597,0.02576,0.2573
1581653814.5566201,-0.02625,0.08154,0.99597,0.02582,0.2573
1581653814.563416,-0.02625,0.08167,0.99597,0.02582,0.2573
1581653814.567499,-0.02625,0.08179,0.99597,0.02582,0.2573
1581653814.573235,-0.02625,0.08191,0.99597,0.02588,0.2573
1581653814.578917,-0.02637,0.08209,0.99591,0.02588,0.2573
1581653814.58993,-0.02643,0.08215,0.99591,0.02588,0.2573
1581653814.590476,-0.02649,0.08215,0.99591,0.02588,0.2573
1581653814.596221,-0.02649,0.08221,0.99591,0.02588,0.2573
1581653814.601734,-0.02655,0.08221,0.99591,0.02582,0.2573
1581653814.607378,-0.02661,0.08221,0.99591,0.02582,0.2573
1581653814.613139,-0.02661,0.08221,0.99591,0.02576,0.2573
1581653814.618207,-0.02667,0.08215,0.99591,0.02570,0.2573
1581653814.623571,-0.02661,0.08203,0.99597,0.02563,0.2573
1581653814.6296818,-0.02661,0.08191,0.99597,0.02557,0.2573
1581653814.635486,-0.02655,0.08173,0.99597,0.02551,0.2573
1581653814.641676,-0.02655,0.08154,0.99597,0.02551,0.2573
1581653814.64726,-0.02649,0.08130,0.99603,0.02545,0.2573
1581653814.6520672,-0.02643,0.08099,0.99603,0.02539,0.2573
1581653814.657839,-0.02631,0.08069,0.99609,0.02539,0.2573
1581653814.66339,-0.02618,0.08020,0.99609,0.02527,0.2573
1581653814.668782,-0.02606,0.08002,0.99615,0.02521,0.2573
1581653814.6748521,-0.02600,0.07990,0.99615,0.02509,0.2573
1581653814.680653,-0.02594,0.07983,0.99615,0.02502,0.2573
1581653814.687572,-0.02594,0.07977,0.99615,0.02490,0.2573
1581653814.693367,-0.02588,0.07977,0.99615,0.02478,0.2573
1581653814.69809,-0.02594,0.07977,0.99615,0.02466,0.2573
1581653814.704756,-0.02600,0.07977,0.99615,0.02448,0.2573
1581653814.7080598,-0.02606,0.07971,0.99615,0.02435,0.2573
1581653814.713952,-0.02625,0.07965,0.99622,0.02399,0.2573
1581653814.727183,-0.02631,0.07965,0.99622,0.02386,0.2573
1581653814.727995,-0.02637,0.07965,0.99622,0.02362,0.2573
1581653814.73168,-0.02643,0.07971,0.99622,0.02344,0.2573
1581653814.737022,-0.02649,0.07977,0.99622,0.02325,0.2573
1581653814.7429838,-0.02649,0.07983,0.99622,0.02307,0.2573
1581653814.749917,-0.02655,0.07990,0.99622,0.02289,0.2573
1581653814.753365,-0.02649,0.08008,0.99615,0.02246,0.2573
1581653814.759861,-0.02643,0.08020,0.99615,0.02228,0.2573
1581653814.7646,-0.02637,0.08032,0.99615,0.02209,0.2573
1581653814.771942,-0.02631,0.08044,0.99615,0.02185,0.2573
1581653814.776442,-0.02625,0.08057,0.99615,0.02173,0.2573
1581653814.781564,-0.02618,0.08075,0.99615,0.02148,0.2573
1581653814.7869911,-0.02612,0.08087,0.99615,0.02130,0.2573
1581653814.795699,-0.02612,0.08099,0.99615,0.02112,0.2573
1581653814.7998888,-0.02612,0.08105,0.99615,0.02094,0.2573
1581653814.803756,-0.02618,0.08124,0.99615,0.02057,0.2573
1581653814.809651,-0.02631,0.08124,0.99615,0.02045,0.2573
1581653814.815883,-0.02643,0.08124,0.99615,0.02032,0.2573
1581653814.820918,-0.02661,0.08124,0.99615,0.02020,0.2573
1581653814.826607,-0.02679,0.08118,0.99615,0.02014,0.2573
1581653814.833246,-0.02704,0.08105,0.99615,0.02008,0.2573
1581653814.839226,-0.02728,0.08093,0.99615,0.02002,0.2574
1581653814.8440619,-0.02789,0.08063,0.99615,0.01996,0.2574
1581653814.848732,-0.02820,0.08051,0.99615,0.01996,0.2574
1581653814.856117,-0.02844,0.08038,0.99615,0.02002,0.2574
1581653814.86048,-0.02875,0.08020,0.99615,0.02008,0.2574
1581653814.867647,-0.02905,0.08014,0.99615,0.02014,0.2574
1581653814.872001,-0.02936,0.08002,0.99615,0.02020,0.2574
1581653814.8765671,-0.02960,0.07996,0.99615,0.02032,0.2574
1581653814.882273,-0.02985,0.07996,0.99615,0.02039,0.2574
1581653814.891528,-0.03009,0.07996,0.99615,0.02051,0.2574
1581653814.893754,-0.03046,0.08002,0.99609,0.02075,0.2574
1581653814.900223,-0.03064,0.08008,0.99609,0.02087,0.2574
1581653814.903944,-0.03076,0.08014,0.99609,0.02094,0.2574
1581653814.910333,-0.03088,0.08020,0.99609,0.02106,0.2574
1581653814.916325,-0.03101,0.08032,0.99603,0.02118,0.2574
1581653814.921213,-0.03113,0.08044,0.99603,0.02124,0.2574
1581653814.926713,-0.03119,0.08063,0.99603,0.02130,0.2574
1581653814.9321542,-0.03125,0.08075,0.99603,0.02142,0.2574
1581653814.940436,-0.03131,0.08093,0.99597,0.02148,0.2574
1581653814.943042,-0.03137,0.08112,0.99597,0.02155,0.2574
1581653814.951936,-0.03156,0.08142,0.99597,0.02161,0.2574
1581653814.955633,-0.03168,0.08160,0.99591,0.02161,0.2574
1581653814.9609659,-0.03180,0.08179,0.99591,0.02161,0.2574
1581653814.966621,-0.03192,0.08191,0.99591,0.02161,0.2574
1581653814.971662,-0.03210,0.08209,0.99585,0.02161,0.2574
1581653814.976918,-0.03223,0.08221,0.99585,0.02161,0.2574
1581653814.981898,-0.03235,0.08228,0.99585,0.02161,0.2574
1581653814.9915361,-0.03247,0.08240,0.99585,0.02155,0.2574
1581653814.9957,-0.03265,0.08252,0.99585,0.02148,0.2574
1581653814.998369,-0.03278,0.08264,0.99579,0.02148,0.2574
1581653815.004828,-0.03284,0.08276,0.99579,0.02142,0.2574
1581653815.010101,-0.03290,0.08289,0.99579,0.02136,0.2574
1581653815.0155892,-0.03302,0.08301,0.99579,0.02130,0.2574
1581653815.0230012,-0.03308,0.08307,0.99579,0.02130,0.2574
1581653815.0282009,-0.03314,0.08319,0.99573,0.02124,0.2575
1581653815.031531,-0.03326,0.08319,0.99573,0.02118,0.2575
1581653815.037226,-0.03333,0.08319,0.99573,0.02118,0.2575
1581653815.043048,-0.03339,0.08319,0.99573,0.02112,0.2575
1581653815.052327,-0.03351,0.08307,0.99579,0.02094,0.2575
1581653815.053376,-0.03363,0.08301,0.99579,0.02087,0.2575
1581653815.0598102,-0.03369,0.08301,0.99579,0.02075,0.2575
1581653815.067731,-0.03375,0.08301,0.99579,0.02063,0.2575
1581653815.072171,-0.03381,0.08307,0.99579,0.02051,0.2575
1581653815.076878,-0.03387,0.08319,0.99573,0.02039,0.2575
1581653815.082266,-0.03400,0.08331,0.99573,0.02020,0.2575
1581653815.088678,-0.03412,0.08350,0.99573,0.01996,0.2575
1581653815.093209,-0.03442,0.08386,0.99567,0.01959,0.2575
1581653815.098606,-0.03461,0.08411,0.99567,0.01935,0.2575
1581653815.104692,-0.03485,0.08429,0.99567,0.01917,0.2575
1581653815.112808,-0.03510,0.08453,0.99561,0.01892,0.2575
1581653815.116045,-0.03534,0.08466,0.99561,0.01880,0.2575
1581653815.1219609,-0.03558,0.08484,0.99561,0.01855,0.2575
1581653815.127727,-0.03595,0.08502,0.99554,0.01837,0.2575
1581653815.132166,-0.03632,0.08514,0.99554,0.01819,0.2575
1581653815.1379,-0.03668,0.08521,0.99554,0.01807,0.2575
1581653815.143403,-0.03760,0.08514,0.99548,0.01782,0.2575
1581653815.151169,-0.03802,0.08502,0.99548,0.01776,0.2575
1581653815.154964,-0.03845,0.08484,0.99548,0.01770,0.2575
1581653815.160474,-0.03888,0.08466,0.99548,0.01764,0.2575
1581653815.166987,-0.03931,0.08435,0.99548,0.01758,0.2575
1581653815.171724,-0.03973,0.08405,0.99548,0.01752,0.2575
1581653815.177213,-0.04016,0.08380,0.99554,0.01746,0.2575
1581653815.1825988,-0.04047,0.08368,0.99554,0.01740,0.2575
1581653815.1892638,-0.04077,0.08356,0.99554,0.01727,0.2575
1581653815.194262,-0.04126,0.08374,0.99548,0.01703,0.2575
1581653815.200275,-0.04144,0.08398,0.99548,0.01691,0.2575
1581653815.207204,-0.04163,0.08429,0.99542,0.01678,0.2575
1581653815.2098932,-0.04181,0.08472,0.99536,0.01660,0.2575
1581653815.216149,-0.04199,0.08521,0.99536,0.01648,0.2575
1581653815.2206762,-0.04211,0.08563,0.99530,0.01636,0.2575
1581653815.2259672,-0.04230,0.08612,0.99524,0.01624,0.2575
1581653815.231381,-0.04248,0.08667,0.99518,0.01617,0.2575
1581653815.237172,-0.04260,0.08722,0.99518,0.01605,0.2575
1581653815.244053,-0.04272,0.08771,0.99512,0.01599,0.2575
1581653815.2476742,-0.04285,0.08813,0.99506,0.01587,0.2575
1581653815.253599,-0.04309,0.08868,0.99500,0.01575,0.2575
1581653815.259376,-0.04321,0.08881,0.99500,0.01569,0.2575
1581653815.2638369,-0.04333,0.08881,0.99500,0.01569,0.2575
1581653815.2700531,-0.04340,0.08875,0.99500,0.01563,0.2575
1581653815.275954,-0.04352,0.08862,0.99500,0.01563,0.2575
1581653815.280952,-0.04358,0.08844,0.99500,0.01563,0.2575
1581653815.288929,-0.04364,0.08826,0.99500,0.01569,0.2575
1581653815.2919512,-0.04370,0.08801,0.99506,0.01575,0.2575
1581653815.2975948,-0.04376,0.08777,0.99506,0.01581,0.2575
1581653815.3029041,-0.04382,0.08752,0.99506,0.01599,0.2575
1581653815.309644,-0.04382,0.08740,0.99506,0.01611,0.2575
1581653815.314377,-0.04382,0.08740,0.99506,0.01617,0.2575
1581653815.3201559,-0.04382,0.08746,0.99506,0.01636,0.2575
1581653815.326686,-0.04382,0.08752,0.99506,0.01648,0.2575
1581653815.331121,-0.04382,0.08759,0.99506,0.01660,0.2575
1581653815.33655,-0.04382,0.08777,0.99506,0.01678,0.2575
1581653815.341707,-0.04382,0.08795,0.99500,0.01697,0.2575
1581653815.349138,-0.04382,0.08813,0.99500,0.01715,0.2575
1581653815.353143,-0.04382,0.08862,0.99493,0.01758,0.2575
1581653815.359144,-0.04382,0.08887,0.99493,0.01776,0.2575
1581653815.3663082,-0.04382,0.08911,0.99487,0.01801,0.2575
1581653815.370692,-0.04388,0.08936,0.99487,0.01825,0.2575
1581653815.37635,-0.04395,0.08954,0.99487,0.01843,0.2575
1581653815.381133,-0.04407,0.08966,0.99481,0.01868,0.2575
1581653815.388035,-0.04413,0.08966,0.99481,0.01886,0.2575
1581653815.392448,-0.04419,0.08966,0.99481,0.01910,0.2575
1581653815.397631,-0.04437,0.08929,0.99481,0.01953,0.2576
1581653815.4026072,-0.04443,0.08899,0.99487,0.01971,0.2576
1581653815.407962,-0.04443,0.08862,0.99487,0.01990,0.2576
1581653815.4135308,-0.04443,0.08813,0.99493,0.02008,0.2576
1581653815.419049,-0.04443,0.08777,0.99493,0.02026,0.2576
1581653815.425618,-0.04443,0.08722,0.99500,0.02045,0.2576
1581653815.4331782,-0.04437,0.08679,0.99500,0.02057,0.2576
1581653815.43647,-0.04431,0.08636,0.99506,0.02069,0.2576
1581653815.443594,-0.04419,0.08600,0.99512,0.02087,0.2576
1581653815.450104,-0.04407,0.08557,0.99512,0.02100,0.2576
1581653815.452663,-0.04395,0.08533,0.99518,0.02112,0.2576
1581653815.459133,-0.04358,0.08490,0.99524,0.02124,0.2576
1581653815.4647732,-0.04333,0.08478,0.99524,0.02124,0.2576
1581653815.469951,-0.04303,0.08466,0.99524,0.02130,0.2576
1581653815.475586,-0.04279,0.08459,0.99524,0.02130,0.2576
1581653815.4808042,-0.04254,0.08453,0.99530,0.02130,0.2576
1581653815.486434,-0.04224,0.08453,0.99530,0.02124,0.2576
1581653815.4921348,-0.04199,0.08453,0.99530,0.02124,0.2576
1581653815.501174,-0.04175,0.08459,0.99530,0.02118,0.2576
1581653815.503427,-0.04126,0.08472,0.99530,0.02106,0.2576
1581653815.508322,-0.04102,0.08478,0.99536,0.02100,0.2576
1581653815.5144398,-0.04077,0.08490,0.99536,0.02094,0.2576
1581653815.5200279,-0.04059,0.08496,0.99536,0.02087,0.2576
1581653815.52767,-0.04034,0.08508,0.99536,0.02081,0.2576
1581653815.531359,-0.04010,0.08521,0.99536,0.02075,0.2576
1581653815.537023,-0.03992,0.08527,0.99536,0.02075,0.2576
