imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655805.804642,0.03381,0.02881,-0.99689,0.06494,0.0143
1581655805.8109188,0.03424,0.02856,-0.99689,0.06512,0.0143
1581655805.815489,0.03461,0.02832,-0.99689,0.06537,0.0143
1581655805.821246,0.03503,0.02802,-0.99683,0.06561,0.0143
1581655805.827049,0.03577,0.02734,-0.99677,0.06635,0.0143
1581655805.832607,0.03613,0.02692,-0.99677,0.06677,0.0143
1581655805.8393338,0.03650,0.02649,-0.99670,0.06726,0.0143
1581655805.844644,0.03680,0.02600,-0.99670,0.06775,0.0144
1581655805.850496,0.03717,0.02551,-0.99664,0.06830,0.0143
1581655805.856322,0.03748,0.02496,-0.99658,0.06885,0.0143
1581655805.860998,0.03772,0.02441,-0.99658,0.06940,0.0144
1581655805.867908,0.03815,0.02350,-0.99652,0.07056,0.0144
1581655805.872244,0.03839,0.02307,-0.99646,0.07111,0.0144
1581655805.8783429,0.03851,0.02277,-0.99646,0.07153,0.0144
1581655805.884035,0.03870,0.02246,-0.99640,0.07202,0.0143
1581655805.889971,0.03888,0.02228,-0.99634,0.07245,0.0144
1581655805.895061,0.03906,0.02209,-0.99634,0.07294,0.0144
1581655805.900811,0.03925,0.02203,-0.99628,0.07330,0.0144
1581655805.906465,0.03943,0.02209,-0.99628,0.07367,0.0144
1581655805.9114618,0.03986,0.02240,-0.99622,0.07428,0.0144
1581655805.91739,0.04004,0.02271,-0.99615,0.07458,0.0144
1581655805.923883,0.04022,0.02295,-0.99609,0.07483,0.0144
1581655805.9290109,0.04034,0.02332,-0.99609,0.07507,0.0144
1581655805.934247,0.04047,0.02356,-0.99603,0.07532,0.0144
1581655805.940174,0.04053,0.02374,-0.99603,0.07556,0.0144
1581655805.946083,0.04053,0.02380,-0.99603,0.07574,0.0144
1581655805.9505439,0.04059,0.02380,-0.99597,0.07599,0.0144
1581655805.9565089,0.04047,0.02374,-0.99597,0.07648,0.0144
1581655805.961714,0.04041,0.02374,-0.99597,0.07672,0.0144
1581655805.9686139,0.04028,0.02368,-0.99591,0.07697,0.0144
1581655805.973475,0.04010,0.02362,-0.99591,0.07721,0.0144
1581655805.979829,0.03992,0.02356,-0.99591,0.07745,0.0144
1581655805.9856389,0.03973,0.02344,-0.99591,0.07770,0.0144
1581655805.990474,0.03949,0.02332,-0.99591,0.07794,0.0144
1581655805.9971042,0.03931,0.02307,-0.99591,0.07819,0.0144
1581655806.001292,0.03906,0.02289,-0.99591,0.07843,0.0144
1581655806.007693,0.03864,0.02252,-0.99585,0.07892,0.0143
1581655806.012458,0.03839,0.02240,-0.99585,0.07910,0.0144
1581655806.017758,0.03815,0.02234,-0.99585,0.07928,0.0144
1581655806.0239942,0.03796,0.02222,-0.99585,0.07947,0.0144
1581655806.029006,0.03772,0.02216,-0.99585,0.07959,0.0143
1581655806.0342069,0.03760,0.02216,-0.99585,0.07971,0.0144
1581655806.039851,0.03741,0.02209,-0.99585,0.07977,0.0143
1581655806.045131,0.03729,0.02203,-0.99585,0.07977,0.0144
1581655806.051832,0.03723,0.02197,-0.99585,0.07983,0.0144
1581655806.056155,0.03717,0.02197,-0.99585,0.07977,0.0144
1581655806.061588,0.03711,0.02197,-0.99591,0.07971,0.0144
1581655806.068136,0.03711,0.02197,-0.99591,0.07965,0.0144
1581655806.0733418,0.03711,0.02197,-0.99591,0.07953,0.0144
1581655806.079099,0.03717,0.02203,-0.99591,0.07947,0.0144
1581655806.084942,0.03723,0.02203,-0.99591,0.07935,0.0144
1581655806.0905511,0.03729,0.02216,-0.99591,0.07922,0.0144
1581655806.095555,0.03741,0.02228,-0.99591,0.07910,0.0144
1581655806.1012568,0.03760,0.02246,-0.99591,0.07898,0.0144
1581655806.106415,0.03796,0.02289,-0.99591,0.07861,0.0144
1581655806.111506,0.03827,0.02313,-0.99591,0.07843,0.0144
1581655806.117034,0.03851,0.02332,-0.99591,0.07825,0.0144
1581655806.122654,0.03882,0.02356,-0.99591,0.07800,0.0144
1581655806.1287072,0.03918,0.02386,-0.99591,0.07776,0.0144
1581655806.1361878,0.03949,0.02417,-0.99591,0.07758,0.0144
1581655806.140817,0.03979,0.02454,-0.99591,0.07733,0.0144
1581655806.144507,0.04004,0.02496,-0.99591,0.07703,0.0144
1581655806.150197,0.04034,0.02551,-0.99591,0.07672,0.0144
1581655806.155882,0.04059,0.02600,-0.99591,0.07648,0.0144
1581655806.16158,0.04071,0.02655,-0.99591,0.07617,0.0144
1581655806.166483,0.04095,0.02771,-0.99591,0.07562,0.0144
1581655806.172618,0.04095,0.02826,-0.99591,0.07538,0.0144
1581655806.178598,0.04095,0.02881,-0.99591,0.07507,0.0144
1581655806.185514,0.04089,0.02924,-0.99591,0.07483,0.0144
1581655806.189516,0.04077,0.02960,-0.99591,0.07465,0.0144
1581655806.194876,0.04065,0.03003,-0.99597,0.07434,0.0144
1581655806.200254,0.04047,0.03027,-0.99597,0.07410,0.0144
1581655806.206003,0.04022,0.03052,-0.99597,0.07391,0.0144
1581655806.211683,0.03979,0.03070,-0.99603,0.07355,0.0144
1581655806.2184849,0.03955,0.03070,-0.99603,0.07336,0.0144
1581655806.223903,0.03937,0.03064,-0.99609,0.07324,0.0144
1581655806.229148,0.03912,0.03052,-0.99609,0.07306,0.0144
1581655806.2352881,0.03888,0.03033,-0.99609,0.07294,0.0144
1581655806.240148,0.03864,0.03009,-0.99615,0.07275,0.0144
1581655806.24593,0.03845,0.02991,-0.99615,0.07263,0.0144
1581655806.2521842,0.03821,0.02960,-0.99622,0.07251,0.0144
1581655806.256683,0.03772,0.02905,-0.99628,0.07220,0.0144
1581655806.2631419,0.03754,0.02875,-0.99628,0.07208,0.0144
1581655806.2681391,0.03729,0.02838,-0.99634,0.07190,0.0144
1581655806.273694,0.03711,0.02808,-0.99634,0.07178,0.0144
1581655806.2789881,0.03693,0.02777,-0.99634,0.07159,0.0144
1581655806.2856479,0.03668,0.02740,-0.99640,0.07147,0.0144
1581655806.290448,0.03650,0.02704,-0.99640,0.07129,0.0144
1581655806.29704,0.03632,0.02673,-0.99646,0.07117,0.0144
1581655806.302075,0.03595,0.02612,-0.99652,0.07092,0.0144
1581655806.307689,0.03577,0.02582,-0.99652,0.07080,0.0144
1581655806.313292,0.03558,0.02551,-0.99652,0.07068,0.0144
1581655806.321888,0.03540,0.02527,-0.99658,0.07056,0.0144
1581655806.32444,0.03522,0.02509,-0.99658,0.07050,0.0144
1581655806.330515,0.03497,0.02484,-0.99658,0.07037,0.0144
1581655806.336541,0.03479,0.02472,-0.99658,0.07031,0.0144
1581655806.341132,0.03430,0.02448,-0.99664,0.07019,0.0144
1581655806.348659,0.03400,0.02441,-0.99664,0.07013,0.0144
1581655806.352073,0.03375,0.02435,-0.99664,0.07013,0.0144
1581655806.35753,0.03351,0.02435,-0.99670,0.07007,0.0144
1581655806.364245,0.03326,0.02429,-0.99670,0.07007,0.0144
1581655806.369302,0.03302,0.02423,-0.99670,0.07001,0.0144
1581655806.375193,0.03278,0.02417,-0.99670,0.07001,0.0144
1581655806.379488,0.03253,0.02411,-0.99670,0.07001,0.0144
1581655806.385417,0.03235,0.02411,-0.99670,0.06995,0.0144
1581655806.3909519,0.03223,0.02417,-0.99677,0.06995,0.0144
1581655806.3969028,0.03198,0.02429,-0.99677,0.06989,0.0144
1581655806.403448,0.03186,0.02435,-0.99677,0.06989,0.0144
1581655806.407583,0.03174,0.02448,-0.99677,0.06989,0.0144
1581655806.413388,0.03162,0.02454,-0.99677,0.06989,0.0144
1581655806.420171,0.03143,0.02460,-0.99677,0.06995,0.0144
1581655806.425811,0.03131,0.02460,-0.99677,0.06995,0.0144
1581655806.429912,0.03113,0.02454,-0.99677,0.07001,0.0144
1581655806.435637,0.03094,0.02448,-0.99677,0.07007,0.0144
1581655806.440396,0.03076,0.02429,-0.99677,0.07019,0.0144
1581655806.449298,0.03064,0.02405,-0.99677,0.07025,0.0144
1581655806.4530282,0.03027,0.02344,-0.99677,0.07056,0.0144
1581655806.459697,0.03003,0.02307,-0.99677,0.07074,0.0144
1581655806.464152,0.02985,0.02271,-0.99677,0.07086,0.0144
1581655806.469436,0.02960,0.02228,-0.99677,0.07104,0.0144
1581655806.47535,0.02942,0.02197,-0.99677,0.07123,0.0144
1581655806.481864,0.02924,0.02161,-0.99677,0.07141,0.0145
1581655806.4859898,0.02881,0.02118,-0.99677,0.07178,0.0145
1581655806.491454,0.02856,0.02100,-0.99677,0.07196,0.0145
1581655806.49949,0.02838,0.02094,-0.99677,0.07208,0.0145
1581655806.5040882,0.02814,0.02087,-0.99677,0.07227,0.0145
1581655806.510033,0.02795,0.02075,-0.99677,0.07239,0.0145
1581655806.514245,0.02777,0.02063,-0.99677,0.07257,0.0145
1581655806.5202749,0.02765,0.02039,-0.99677,0.07275,0.0145
1581655806.525005,0.02759,0.02014,-0.99677,0.07294,0.0145
1581655806.5302882,0.02753,0.01984,-0.99677,0.07312,0.0145
1581655806.536064,0.02747,0.01959,-0.99670,0.07336,0.0145
1581655806.544013,0.02747,0.01904,-0.99670,0.07385,0.0145
1581655806.5488598,0.02747,0.01868,-0.99670,0.07410,0.0145
1581655806.553688,0.02747,0.01831,-0.99670,0.07440,0.0145
1581655806.560103,0.02747,0.01794,-0.99664,0.07465,0.0145
1581655806.565928,0.02747,0.01752,-0.99664,0.07501,0.0145
1581655806.571605,0.02747,0.01709,-0.99664,0.07532,0.0145
1581655806.5760682,0.02740,0.01666,-0.99664,0.07568,0.0145
1581655806.581714,0.02728,0.01599,-0.99658,0.07635,0.0145
1581655806.58783,0.02710,0.01575,-0.99658,0.07672,0.0145
1581655806.593078,0.02686,0.01556,-0.99652,0.07709,0.0145
1581655806.5988412,0.02661,0.01544,-0.99652,0.07745,0.0145
1581655806.604827,0.02637,0.01532,-0.99652,0.07770,0.0145
1581655806.6098711,0.02600,0.01526,-0.99652,0.07806,0.0145
1581655806.614959,0.02576,0.01520,-0.99646,0.07831,0.0145
1581655806.620472,0.02545,0.01508,-0.99646,0.07861,0.0145
1581655806.6272068,0.02521,0.01489,-0.99646,0.07886,0.0145
1581655806.631378,0.02484,0.01459,-0.99640,0.07941,0.0145
1581655806.637723,0.02472,0.01434,-0.99640,0.07971,0.0145
1581655806.6435862,0.02466,0.01416,-0.99640,0.07990,0.0145
1581655806.648748,0.02466,0.01392,-0.99640,0.08020,0.0145
1581655806.6554618,0.02466,0.01373,-0.99634,0.08038,0.0145
1581655806.6593869,0.02466,0.01349,-0.99634,0.08063,0.0145
1581655806.6673431,0.02466,0.01331,-0.99634,0.08087,0.0145
1581655806.6715798,0.02478,0.01294,-0.99628,0.08130,0.0145
1581655806.6759949,0.02484,0.01270,-0.99628,0.08148,0.0145
1581655806.681657,0.02490,0.01251,-0.99628,0.08160,0.0145
1581655806.687574,0.02502,0.01227,-0.99628,0.08179,0.0145
1581655806.693067,0.02509,0.01208,-0.99628,0.08191,0.0145
1581655806.698735,0.02521,0.01184,-0.99622,0.08197,0.0145
1581655806.7048478,0.02533,0.01172,-0.99622,0.08203,0.0145
1581655806.712435,0.02551,0.01154,-0.99622,0.08203,0.0145
1581655806.715584,0.02576,0.01147,-0.99622,0.08203,0.0146
1581655806.7213771,0.02618,0.01147,-0.99622,0.08191,0.0146
1581655806.727995,0.02649,0.01166,-0.99622,0.08173,0.0145
1581655806.732494,0.02679,0.01190,-0.99622,0.08154,0.0146
1581655806.7398322,0.02710,0.01221,-0.99622,0.08136,0.0146
1581655806.7438662,0.02747,0.01263,-0.99622,0.08112,0.0145
1581655806.749372,0.02783,0.01312,-0.99628,0.08087,0.0146
1581655806.756124,0.02826,0.01367,-0.99628,0.08057,0.0146
1581655806.761385,0.02911,0.01495,-0.99628,0.07990,0.0146
1581655806.76603,0.02954,0.01563,-0.99628,0.07953,0.0146
1581655806.771878,0.03003,0.01630,-0.99628,0.07916,0.0146
1581655806.77646,0.03046,0.01697,-0.99628,0.07880,0.0146
1581655806.782209,0.03088,0.01746,-0.99628,0.07849,0.0146
1581655806.788616,0.03131,0.01801,-0.99628,0.07806,0.0146
1581655806.7967029,0.03174,0.01843,-0.99628,0.07776,0.0146
1581655806.799391,0.03217,0.01886,-0.99628,0.07739,0.0146
1581655806.8045938,0.03253,0.01917,-0.99634,0.07709,0.0146
1581655806.8144221,0.03290,0.01947,-0.99634,0.07678,0.0147
1581655806.816577,0.03326,0.01978,-0.99634,0.07654,0.0147
1581655806.821739,0.03381,0.02008,-0.99634,0.07611,0.0147
1581655806.8273358,0.03406,0.02020,-0.99634,0.07593,0.0147
1581655806.833094,0.03424,0.02026,-0.99634,0.07581,0.0147
1581655806.8387892,0.03442,0.02032,-0.99634,0.07562,0.0147
1581655806.8447192,0.03461,0.02032,-0.99634,0.07550,0.0147
1581655806.8492532,0.03479,0.02032,-0.99634,0.07544,0.0147
1581655806.8553312,0.03497,0.02032,-0.99634,0.07538,0.0147
1581655806.8612711,0.03510,0.02026,-0.99634,0.07538,0.0147
1581655806.865806,0.03546,0.02014,-0.99634,0.07538,0.0147
1581655806.871715,0.03558,0.02008,-0.99634,0.07538,0.0147
1581655806.877252,0.03571,0.02002,-0.99634,0.07538,0.0147
1581655806.885364,0.03583,0.01996,-0.99634,0.07538,0.0147
1581655806.888704,0.03595,0.01990,-0.99628,0.07544,0.0147
1581655806.894623,0.03613,0.01984,-0.99628,0.07550,0.0147
1581655806.899335,0.03625,0.01971,-0.99628,0.07556,0.0147
1581655806.905152,0.03644,0.01965,-0.99628,0.07562,0.0148
1581655806.9119208,0.03656,0.01953,-0.99628,0.07562,0.0148
1581655806.916615,0.03687,0.01941,-0.99628,0.07574,0.0148
1581655806.9233332,0.03705,0.01929,-0.99628,0.07581,0.0148
1581655806.926966,0.03723,0.01923,-0.99622,0.07587,0.0148
1581655806.9328032,0.03741,0.01917,-0.99622,0.07593,0.0148
1581655806.939769,0.03760,0.01917,-0.99622,0.07599,0.0148
1581655806.944615,0.03772,0.01923,-0.99622,0.07599,0.0148
1581655806.949316,0.03796,0.01929,-0.99622,0.07605,0.0148
1581655806.955234,0.03815,0.01941,-0.99622,0.07605,0.0148
1581655806.96155,0.03833,0.01953,-0.99615,0.07605,0.0148
1581655806.9663308,0.03851,0.01965,-0.99615,0.07605,0.0148
1581655806.9718132,0.03888,0.01990,-0.99615,0.07605,0.0148
1581655806.977355,0.03906,0.02002,-0.99615,0.07605,0.0148
1581655806.983954,0.03925,0.02008,-0.99615,0.07605,0.0148
1581655806.988493,0.03943,0.02002,-0.99615,0.07599,0.0148
1581655806.9940438,0.03955,0.01996,-0.99609,0.07599,0.0148
1581655806.999659,0.03973,0.01978,-0.99609,0.07593,0.0148
1581655807.005143,0.03986,0.01953,-0.99615,0.07593,0.0148
1581655807.0104058,0.04004,0.01880,-0.99615,0.07593,0.0148
1581655807.016978,0.04016,0.01843,-0.99615,0.07593,0.0148
1581655807.021306,0.04022,0.01807,-0.99615,0.07593,0.0148
1581655807.026968,0.04028,0.01764,-0.99615,0.07593,0.0148
1581655807.0333078,0.04028,0.01727,-0.99615,0.07599,0.0148
1581655807.038733,0.04034,0.01697,-0.99615,0.07599,0.0148
1581655807.044203,0.04034,0.01672,-0.99615,0.07599,0.0148
1581655807.049414,0.04034,0.01648,-0.99615,0.07605,0.0148
1581655807.055114,0.04041,0.01636,-0.99615,0.07605,0.0148
1581655807.0608902,0.04041,0.01624,-0.99615,0.07605,0.0148
1581655807.0681012,0.04053,0.01636,-0.99615,0.07617,0.0148
1581655807.072233,0.04059,0.01654,-0.99615,0.07623,0.0149
1581655807.077857,0.04071,0.01672,-0.99609,0.07629,0.0149
1581655807.083932,0.04071,0.01697,-0.99609,0.07635,0.0149
1581655807.0889559,0.04077,0.01721,-0.99609,0.07648,0.0149
1581655807.0941691,0.04071,0.01752,-0.99609,0.07660,0.0149
1581655807.099984,0.04071,0.01770,-0.99609,0.07672,0.0149
1581655807.1053,0.04065,0.01782,-0.99603,0.07684,0.0149
1581655807.11103,0.04059,0.01794,-0.99603,0.07703,0.0149
1581655807.116265,0.04034,0.01819,-0.99603,0.07739,0.0150
1581655807.1234062,0.04022,0.01825,-0.99603,0.07758,0.0150
1581655807.128155,0.04004,0.01831,-0.99597,0.07776,0.0150
1581655807.13299,0.03992,0.01837,-0.99597,0.07794,0.0150
1581655807.139863,0.03967,0.01837,-0.99597,0.07813,0.0150
1581655807.1438878,0.03943,0.01837,-0.99597,0.07831,0.0150
1581655807.149652,0.03918,0.01831,-0.99597,0.07855,0.0150
1581655807.154475,0.03900,0.01831,-0.99597,0.07867,0.0150
1581655807.160226,0.03876,0.01831,-0.99597,0.07886,0.0150
1581655807.165523,0.03827,0.01849,-0.99597,0.07916,0.0150
1581655807.171722,0.03802,0.01862,-0.99597,0.07928,0.0150
1581655807.176608,0.03778,0.01874,-0.99597,0.07941,0.0150
1581655807.1818671,0.03760,0.01886,-0.99597,0.07947,0.0150
1581655807.188755,0.03748,0.01892,-0.99597,0.07947,0.0150
1581655807.1939242,0.03729,0.01886,-0.99597,0.07947,0.0150
1581655807.2001548,0.03723,0.01880,-0.99597,0.07941,0.0150
1581655807.205111,0.03717,0.01868,-0.99597,0.07941,0.0150
1581655807.210651,0.03711,0.01855,-0.99597,0.07935,0.0150
1581655807.215499,0.03711,0.01831,-0.99597,0.07922,0.0150
1581655807.221277,0.03711,0.01782,-0.99603,0.07910,0.0150
1581655807.2260978,0.03711,0.01752,-0.99603,0.07898,0.0150
1581655807.2320518,0.03717,0.01727,-0.99603,0.07892,0.0150
1581655807.2379048,0.03723,0.01703,-0.99603,0.07880,0.0150
1581655807.24399,0.03729,0.01691,-0.99603,0.07867,0.0150
1581655807.2493062,0.03741,0.01678,-0.99609,0.07861,0.0150
1581655807.254786,0.03754,0.01666,-0.99609,0.07849,0.0150
1581655807.2599459,0.03760,0.01666,-0.99609,0.07843,0.0150
1581655807.265846,0.03778,0.01672,-0.99609,0.07831,0.0150
1581655807.2720551,0.03809,0.01691,-0.99609,0.07813,0.0151
1581655807.277505,0.03827,0.01709,-0.99609,0.07806,0.0151
1581655807.283618,0.03851,0.01740,-0.99609,0.07788,0.0151
1581655807.288474,0.03870,0.01770,-0.99609,0.07776,0.0151
1581655807.294385,0.03894,0.01807,-0.99603,0.07758,0.0151
1581655807.301138,0.03918,0.01868,-0.99603,0.07739,0.0151
1581655807.305838,0.03937,0.01917,-0.99603,0.07721,0.0152
1581655807.310786,0.03961,0.01990,-0.99603,0.07697,0.0152
1581655807.3161442,0.03998,0.02148,-0.99603,0.07642,0.0152
1581655807.3221362,0.04010,0.02228,-0.99603,0.07611,0.0152
1581655807.327761,0.04022,0.02332,-0.99603,0.07574,0.0152
1581655807.3331761,0.04028,0.02423,-0.99603,0.07544,0.0152
1581655807.339639,0.04034,0.02502,-0.99603,0.07507,0.0152
1581655807.3444722,0.04041,0.02588,-0.99603,0.07477,0.0152
1581655807.34949,0.04047,0.02673,-0.99603,0.07434,0.0152
1581655807.3549252,0.04047,0.02747,-0.99603,0.07397,0.0152
1581655807.361467,0.04041,0.02814,-0.99609,0.07361,0.0152
1581655807.3673558,0.04041,0.02930,-0.99609,0.07281,0.0152
1581655807.371959,0.04041,0.02979,-0.99609,0.07245,0.0152
1581655807.3778062,0.04034,0.03015,-0.99615,0.07202,0.0152
1581655807.3831308,0.04034,0.03046,-0.99615,0.07172,0.0152
1581655807.388843,0.04034,0.03070,-0.99615,0.07129,0.0152
1581655807.394072,0.04034,0.03088,-0.99622,0.07092,0.0152
1581655807.399733,0.04041,0.03101,-0.99622,0.07050,0.0152
1581655807.404743,0.04041,0.03107,-0.99622,0.07013,0.0152
1581655807.410562,0.04047,0.03107,-0.99628,0.06970,0.0152
1581655807.4161742,0.04047,0.03107,-0.99628,0.06934,0.0152
1581655807.422111,0.04053,0.03094,-0.99634,0.06854,0.0152
1581655807.428,0.04059,0.03076,-0.99640,0.06812,0.0152
1581655807.434659,0.04065,0.03064,-0.99640,0.06775,0.0153
1581655807.4412968,0.04065,0.03052,-0.99646,0.06744,0.0153
1581655807.444402,0.04071,0.03027,-0.99646,0.06702,0.0153
1581655807.450783,0.04071,0.03009,-0.99652,0.06665,0.0153
1581655807.4557078,0.04071,0.02985,-0.99652,0.06628,0.0153
1581655807.461397,0.04077,0.02948,-0.99658,0.06555,0.0153
1581655807.467217,0.04077,0.02930,-0.99658,0.06512,0.0153
1581655807.472685,0.04083,0.02917,-0.99664,0.06476,0.0153
1581655807.478394,0.04077,0.02905,-0.99664,0.06439,0.0153
1581655807.484086,0.04077,0.02899,-0.99670,0.06403,0.0153
1581655807.489076,0.04083,0.02887,-0.99670,0.06366,0.0153
1581655807.494666,0.04077,0.02881,-0.99677,0.06329,0.0154
1581655807.499858,0.04077,0.02875,-0.99677,0.06287,0.0154
1581655807.505711,0.04077,0.02875,-0.99677,0.06256,0.0154
1581655807.511113,0.04077,0.02869,-0.99683,0.06171,0.0154
1581655807.516955,0.04077,0.02863,-0.99689,0.06128,0.0154
1581655807.524058,0.04077,0.02856,-0.99689,0.06091,0.0154
1581655807.529349,0.04077,0.02844,-0.99695,0.06055,0.0154
1581655807.534815,0.04077,0.02832,-0.99695,0.06018,0.0154
1581655807.5409439,0.04083,0.02820,-0.99695,0.05981,0.0154
1581655807.545464,0.04083,0.02808,-0.99701,0.05945,0.0154
1581655807.5522938,0.04083,0.02789,-0.99707,0.05884,0.0154
1581655807.555685,0.04083,0.02783,-0.99707,0.05859,0.0154
1581655807.561434,0.04083,0.02777,-0.99707,0.05835,0.0155
1581655807.5676732,0.04083,0.02765,-0.99707,0.05811,0.0155
1581655807.573885,0.04083,0.02759,-0.99713,0.05792,0.0155
1581655807.579633,0.04083,0.02747,-0.99713,0.05774,0.0155
1581655807.58408,0.04077,0.02734,-0.99713,0.05762,0.0155
1581655807.590729,0.04077,0.02716,-0.99713,0.05750,0.0155
1581655807.594889,0.04071,0.02692,-0.99713,0.05737,0.0155
1581655807.600519,0.04065,0.02667,-0.99719,0.05737,0.0155
1581655807.605994,0.04041,0.02606,-0.99719,0.05737,0.0155
1581655807.612034,0.04028,0.02576,-0.99719,0.05737,0.0155
1581655807.618231,0.04010,0.02551,-0.99719,0.05743,0.0155
1581655807.623204,0.03992,0.02527,-0.99725,0.05756,0.0155
1581655807.6285539,0.03973,0.02509,-0.99725,0.05762,0.0155
1581655807.6342568,0.03949,0.02490,-0.99725,0.05774,0.0155
1581655807.639803,0.03937,0.02478,-0.99725,0.05786,0.0155
1581655807.646592,0.03918,0.02472,-0.99725,0.05798,0.0155
1581655807.651674,0.03894,0.02466,-0.99725,0.05817,0.0155
1581655807.65593,0.03882,0.02466,-0.99725,0.05823,0.0155
1581655807.662603,0.03876,0.02460,-0.99725,0.05829,0.0155
1581655807.667447,0.03876,0.02448,-0.99725,0.05841,0.0155
1581655807.672558,0.03882,0.02429,-0.99725,0.05847,0.0155
1581655807.6789818,0.03888,0.02399,-0.99725,0.05853,0.0155
1581655807.683529,0.03900,0.02374,-0.99725,0.05865,0.0155
1581655807.68897,0.03906,0.02344,-0.99725,0.05878,0.0155
1581655807.6954439,0.03912,0.02313,-0.99725,0.05896,0.0155
1581655807.700577,0.03918,0.02289,-0.99719,0.05914,0.0155
1581655807.705486,0.03918,0.02264,-0.99719,0.05933,0.0155
1581655807.712151,0.03918,0.02216,-0.99719,0.05988,0.0155
1581655807.7171378,0.03918,0.02191,-0.99719,0.06018,0.0155
1581655807.722954,0.03912,0.02167,-0.99719,0.06049,0.0155
1581655807.7286599,0.03906,0.02136,-0.99713,0.06085,0.0155
1581655807.734484,0.03900,0.02112,-0.99713,0.06134,0.0155
1581655807.7394829,0.03888,0.02094,-0.99713,0.06177,0.0155
1581655807.744797,0.03870,0.02075,-0.99707,0.06219,0.0156
1581655807.750371,0.03851,0.02063,-0.99707,0.06274,0.0156
1581655807.755667,0.03809,0.02051,-0.99701,0.06366,0.0156
1581655807.7619278,0.03790,0.02045,-0.99701,0.06409,0.0156
1581655807.766646,0.03766,0.02039,-0.99701,0.06458,0.0156
1581655807.772546,0.03741,0.02032,-0.99695,0.06500,0.0156
1581655807.779595,0.03723,0.02026,-0.99695,0.06537,0.0156
1581655807.783964,0.03705,0.02014,-0.99695,0.06580,0.0156
1581655807.7895849,0.03693,0.01996,-0.99695,0.06622,0.0156
1581655807.797128,0.03674,0.01971,-0.99689,0.06659,0.0156
1581655807.800867,0.03650,0.01923,-0.99689,0.06726,0.0156
1581655807.806475,0.03644,0.01898,-0.99689,0.06757,0.0156
1581655807.812447,0.03632,0.01880,-0.99689,0.06781,0.0156
1581655807.818893,0.03625,0.01862,-0.99683,0.06805,0.0156
1581655807.823485,0.03619,0.01849,-0.99683,0.06824,0.0156
1581655807.829018,0.03619,0.01837,-0.99683,0.06836,0.0156
1581655807.8340359,0.03613,0.01825,-0.99683,0.06848,0.0157
1581655807.839917,0.03607,0.01813,-0.99683,0.06854,0.0157
1581655807.847546,0.03601,0.01801,-0.99683,0.06860,0.0157
1581655807.852318,0.03601,0.01794,-0.99683,0.06860,0.0157
1581655807.857646,0.03607,0.01801,-0.99683,0.06854,0.0157
1581655807.864289,0.03607,0.01807,-0.99683,0.06848,0.0157
1581655807.8687081,0.03607,0.01825,-0.99683,0.06842,0.0157
1581655807.8742,0.03607,0.01849,-0.99683,0.06830,0.0157
1581655807.879394,0.03613,0.01880,-0.99683,0.06818,0.0157
1581655807.8851311,0.03619,0.01917,-0.99683,0.06805,0.0157
1581655807.8905962,0.03638,0.02026,-0.99683,0.06763,0.0158
1581655807.895905,0.03650,0.02087,-0.99683,0.06738,0.0158
1581655807.901441,0.03662,0.02148,-0.99683,0.06714,0.0158
1581655807.907084,0.03680,0.02222,-0.99683,0.06683,0.0158
1581655807.913826,0.03699,0.02295,-0.99683,0.06653,0.0158
1581655807.919158,0.03717,0.02368,-0.99683,0.06616,0.0158
1581655807.9249952,0.03741,0.02448,-0.99683,0.06580,0.0158
1581655807.930753,0.03766,0.02533,-0.99683,0.06537,0.0158
1581655807.935282,0.03790,0.02606,-0.99683,0.06500,0.0158
1581655807.9404821,0.03839,0.02728,-0.99683,0.06421,0.0158
1581655807.946526,0.03870,0.02789,-0.99683,0.06372,0.0158
1581655807.9521961,0.03894,0.02838,-0.99683,0.06329,0.0158
1581655807.9578729,0.03925,0.02887,-0.99683,0.06287,0.0158
1581655807.9636219,0.03949,0.02917,-0.99683,0.06250,0.0158
1581655807.969738,0.03973,0.02948,-0.99683,0.06207,0.0159
1581655807.973835,0.04004,0.02972,-0.99683,0.06171,0.0159
1581655807.97967,0.04022,0.02991,-0.99683,0.06140,0.0159
1581655807.9849348,0.04077,0.03015,-0.99689,0.06079,0.0159
1581655807.9916348,0.04102,0.03027,-0.99689,0.06049,0.0159
1581655807.99941,0.04120,0.03033,-0.99689,0.06030,0.0159
1581655808.003315,0.04144,0.03033,-0.99689,0.06006,0.0159
1581655808.008457,0.04163,0.03033,-0.99689,0.05988,0.0159
1581655808.013705,0.04187,0.03027,-0.99689,0.05975,0.0159
1581655808.0190232,0.04211,0.03021,-0.99689,0.05957,0.0159
1581655808.025132,0.04230,0.03009,-0.99689,0.05951,0.0159
1581655808.030976,0.04254,0.02997,-0.99689,0.05939,0.0159
1581655808.0363488,0.04297,0.02972,-0.99689,0.05933,0.0159
1581655808.042403,0.04321,0.02960,-0.99689,0.05927,0.0159
1581655808.0488782,0.04346,0.02942,-0.99689,0.05927,0.0159
1581655808.0540218,0.04364,0.02930,-0.99683,0.05927,0.0159
1581655808.058516,0.04388,0.02911,-0.99683,0.05933,0.0159
1581655808.064212,0.04413,0.02893,-0.99683,0.05933,0.0159
