eye_packets,623
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653694.2869928,"{'circle_3d': {'center': [-3.684128585959721, 6.531472373984138, 86.23309126903376], 'normal': [-0.29711869440220734, 0.6365642272005456, -0.7116926767118655], 'radius': 3.3193650806266777}, 'confidence': 0.5989449254851944, 'timestamp': 224.237402, 'diameter_3d': 6.638730161253355, 'ellipse': {'center': [133.68681217977078, 166.5779514278782], 'axes': [31.08487583240989, 47.74961683204059], 'angle': -64.67520087351046}, 'location': [133.68681217977078, 166.5779514278782], 'diameter': 47.74961683204059, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9458571409307726, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.260831393906341, 'phi': -1.9662817426940786, 'norm_pos': [0.4177712880617837, 0.3059252023838409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.9464982,"{'circle_3d': {'center': [-2.9049663955960416, 6.541877196572291, 85.95711977945219], 'normal': [-0.23218851187190043, 0.6374312957495577, -0.734690300843663], 'radius': 3.380673290965567}, 'confidence': 0.27731352001459786, 'timestamp': 224.892602, 'diameter_3d': 6.761346581931134, 'ellipse': {'center': [139.19555947638406, 166.7700632220219], 'axes': [33.10456165586057, 48.786954730849054], 'angle': -69.7064654840933}, 'location': [139.19555947638406, 166.7700632220219], 'diameter': 48.786954730849054, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9647245609924138, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.261956192614443, 'phi': -1.876899264454951, 'norm_pos': [0.4349861233637002, 0.3051247365749088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.949878,"{'circle_3d': {'center': [-2.5195248234002996, 6.633099376705374, 85.92341448651553], 'normal': [-0.20006838085558865, 0.6450331440939815, -0.7374990752550515], 'radius': 3.3524250899474626}, 'confidence': 0.23252235333447668, 'timestamp': 224.901002, 'diameter_3d': 6.704850179894925, 'ellipse': {'center': [141.94651930878695, 167.4466008464293], 'axes': [33.01009465345994, 48.39772529298478], 'angle': -72.5141921746922}, 'location': [141.94651930878695, 167.4466008464293], 'diameter': 48.39772529298478, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9647245609924138, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2718629827736856, 'phi': -1.8357003396287868, 'norm_pos': [0.44358287283995923, 0.3023058298065445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.958376,"{'circle_3d': {'center': [-2.4254822518315535, 6.7246933262212005, 85.97916200044094], 'normal': [-0.1922314998915265, 0.6526659732203004, -0.7328534490946006], 'radius': 3.421392927377078}, 'confidence': 0.28960408891781625, 'timestamp': 224.909402, 'diameter_3d': 6.842785854754156, 'ellipse': {'center': [142.63530789290058, 168.0577350026391], 'axes': [33.399378572174, 49.36228302790249], 'angle': -73.3470368935055}, 'location': [142.63530789290058, 168.0577350026391], 'diameter': 49.36228302790249, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9647245609924138, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2818942132232185, 'phi': -1.8273226989655682, 'norm_pos': [0.4457353371653143, 0.2997594374890037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.9668832,"{'circle_3d': {'center': [-2.504291835965552, 6.726115491785147, 86.00148230978903], 'normal': [-0.19879896523602644, 0.6527844870172962, -0.7309934233155936], 'radius': 3.3783849247837487}, 'confidence': 0.2937161275806907, 'timestamp': 224.917802, 'diameter_3d': 6.7567698495674975, 'ellipse': {'center': [142.07226751005362, 168.06776131543552], 'axes': [32.861645429455535, 48.72880286902859], 'angle': -72.81706878952156}, 'location': [142.07226751005362, 168.06776131543552], 'diameter': 48.72880286902859, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9647245609924138, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2820506475182203, 'phi': -1.8363315276610883, 'norm_pos': [0.44397583596891754, 0.2997176611856853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.9770508,"{'circle_3d': {'center': [-2.5676315776411385, 6.735098442918676, 86.0270002737975], 'normal': [-0.20407727704232528, 0.6535330662784236, -0.7288669263148875], 'radius': 3.3611644211555523}, 'confidence': 0.28014230907839316, 'timestamp': 224.926202, 'diameter_3d': 6.7223288423111045, 'ellipse': {'center': [141.62260826421718, 168.12372259014182], 'axes': [32.56117312259157, 48.46598407647446], 'angle': -72.41043917849176}, 'location': [141.62260826421718, 168.12372259014182], 'diameter': 48.46598407647446, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9647245609924138, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2830392352349698, 'phi': -1.8437980804333518, 'norm_pos': [0.4425706508256787, 0.2994844892077424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.983319,"{'circle_3d': {'center': [-2.9395775858095137, 6.5610525278090135, 85.9848273718899], 'normal': [-0.2350727777230233, 0.6390292400192852, -0.7323813348071869], 'radius': 3.3789854902335956}, 'confidence': 0.27794375624334255, 'timestamp': 224.934602, 'diameter_3d': 6.757970980467191, 'ellipse': {'center': [138.95372777498088, 166.8944284496176], 'axes': [32.943550570936296, 48.74699243467288], 'angle': -69.5247550797192}, 'location': [138.95372777498088, 166.8944284496176], 'diameter': 48.74699243467288, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9622540703096538, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2640318624805187, 'phi': -1.8813793435662456, 'norm_pos': [0.43423039929681523, 0.30460654812659327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.993867,"{'circle_3d': {'center': [-2.895124626881757, 6.583258995233116, 85.99007727752407], 'normal': [-0.23136836447904338, 0.6408797789712931, -0.7319438426710063], 'radius': 3.3498046638350694}, 'confidence': 0.48301024587250546, 'timestamp': 224.943002, 'diameter_3d': 6.699609327670139, 'ellipse': {'center': [139.27049483826946, 167.05797973591086], 'axes': [32.632792306390186, 48.322771512243264], 'angle': -69.87461177965727}, 'location': [139.27049483826946, 167.05797973591086], 'diameter': 48.322771512243264, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9622540703096538, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2664401257710654, 'phi': -1.8769586783152088, 'norm_pos': [0.43522029636959203, 0.3039250844337047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.007659,"{'circle_3d': {'center': [-2.971272193684448, 6.590211762009244, 86.02062130713162], 'normal': [-0.23771399504593435, 0.6414591762026374, -0.729398506870377], 'radius': 3.3476596521410245}, 'confidence': 0.47645778036578107, 'timestamp': 224.951402, 'diameter_3d': 6.695319304282049, 'ellipse': {'center': [138.73207447092614, 167.09347537429602], 'axes': [32.4533780377078, 48.274806347784704], 'angle': -69.38877249305442}, 'location': [138.73207447092614, 167.09347537429602], 'diameter': 48.274806347784704, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9622540703096538, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2671951398378822, 'phi': -1.8858457745365673, 'norm_pos': [0.4335377327216442, 0.30377718594043324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.01064,"{'circle_3d': {'center': [-3.039143390589742, 6.0360102216839016, 85.58405205993859], 'normal': [-0.24336992812137553, 0.5952757145088589, -0.7657792774697969], 'radius': 3.2566192823124727}, 'confidence': 0.7466824506674304, 'timestamp': 224.959802, 'diameter_3d': 6.513238564624945, 'ellipse': {'center': [138.13762453341153, 163.34364352549784], 'axes': [33.76357715939447, 47.19901491287138], 'angle': -67.4297891208341}, 'location': [138.13762453341153, 163.34364352549784], 'diameter': 47.19901491287138, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9622393994510259, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2084050646028563, 'phi': -1.8785086078950581, 'norm_pos': [0.431680076666911, 0.31940148531042567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.019327,"{'circle_3d': {'center': [-3.293646608983668, 6.068011701643542, 85.69404952131839], 'normal': [-0.2645785296542027, 0.5979425045054956, -0.7566128223548129], 'radius': 3.3421558549519084}, 'confidence': 0.9301287474921386, 'timestamp': 224.968202, 'diameter_3d': 6.684311709903817, 'ellipse': {'center': [136.3437331614199, 163.50395252719494], 'axes': [34.07288169386561, 48.37787137554531], 'angle': -65.79129434342887}, 'location': [136.3437331614199, 163.50395252719494], 'diameter': 48.37787137554531, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9619329432766333, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.211728039066016, 'phi': -1.9071932918356638, 'norm_pos': [0.42607416612943716, 0.3187335311366878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.024758,"{'circle_3d': {'center': [-3.445381971830364, 6.0483611156922, 85.73295246430114], 'normal': [-0.2772231432247607, 0.5963049556762171, -0.7533709104395846], 'radius': 3.37155718108947}, 'confidence': 0.8562518021409673, 'timestamp': 224.976602, 'diameter_3d': 6.74311436217894, 'ellipse': {'center': [135.26754997204242, 163.3385112229044], 'axes': [34.16527113208846, 48.78181864126279], 'angle': -64.71904248422395}, 'location': [135.26754997204242, 163.3385112229044], 'diameter': 48.78181864126279, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9618126555611339, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2096865863057866, 'phi': -1.9233956469950861, 'norm_pos': [0.42271109366263254, 0.31942286990456503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.032235,"{'circle_3d': {'center': [-3.5346902246630774, 5.99842023028518, 85.72686796071304], 'normal': [-0.28466549762748683, 0.5921432152256321, -0.753877952405259], 'radius': 3.269228154041207}, 'confidence': 0.9984718543487547, 'timestamp': 224.985002, 'diameter_3d': 6.538456308082414, 'ellipse': {'center': [134.61372440632277, 163.00669407003335], 'axes': [33.15514052560592, 47.30368330813757], 'angle': -63.9695680093057}, 'location': [134.61372440632277, 163.00669407003335], 'diameter': 47.30368330813757, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9615115898733761, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.204512204706056, 'phi': -1.9318458715476896, 'norm_pos': [0.4206678887697587, 0.320805441374861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.040174,"{'circle_3d': {'center': [-3.5198369474718927, 6.028661541417537, 85.74509386957139], 'normal': [-0.28342772452822146, 0.5946633244866618, -0.7523591266670631], 'radius': 3.25774717603331}, 'confidence': 0.998768314837287, 'timestamp': 224.993402, 'diameter_3d': 6.51549435206662, 'ellipse': {'center': [134.7240032877512, 163.21831360076058], 'axes': [32.947101566871424, 47.1274988823071], 'angle': -64.16526749169255}, 'location': [134.7240032877512, 163.21831360076058], 'diameter': 47.1274988823071, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9611345559656592, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.207643146861606, 'phi': -1.9310729183348951, 'norm_pos': [0.4210125102742225, 0.31992369333016424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.0492978,"{'circle_3d': {'center': [-3.5285801773715013, 6.081315369376927, 85.79027593083114], 'normal': [-0.2841563270198555, 0.5990511434832777, -0.7485939548954175], 'radius': 3.244306903391936}, 'confidence': 0.9997384581967683, 'timestamp': 225.001802, 'diameter_3d': 6.488613806783872, 'ellipse': {'center': [134.67189708347556, 163.57899400073987], 'axes': [32.58414535560656, 46.90839792998081], 'angle': -64.277014122844}, 'location': [134.67189708347556, 163.57899400073987], 'diameter': 46.90839792998081, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9615378416498177, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.213111891732338, 'phi': -1.9335821583041755, 'norm_pos': [0.4208496783858611, 0.3184208583302506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.057787,"{'circle_3d': {'center': [-3.5455917722521955, 6.1015161949284, 85.8129661930321], 'normal': [-0.28557395992658, 0.6007345456125671, -0.7467030997120037], 'radius': 3.25766015406076}, 'confidence': 0.9710041637652738, 'timestamp': 225.010202, 'diameter_3d': 6.51532030812152, 'ellipse': {'center': [134.5573527314988, 163.71061836909666], 'axes': [32.603815853271705, 47.08922666221819], 'angle': -64.23053436213684}, 'location': [134.5573527314988, 163.71061836909666], 'diameter': 47.08922666221819, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9618362714204909, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.215215934097832, 'phi': -1.9360793680369874, 'norm_pos': [0.42049172728593376, 0.3178724234620972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.064629,"{'circle_3d': {'center': [-3.5809920935716484, 6.1279069886810635, 85.84791367852834], 'normal': [-0.28852398670320106, 0.6029337784252891, -0.7437908092539836], 'radius': 3.2671252355018052}, 'confidence': 0.983638946361759, 'timestamp': 225.018602, 'diameter_3d': 6.5342504710036104, 'ellipse': {'center': [134.31389496671383, 163.88189171643936], 'axes': [32.52156287342114, 47.20704999229232], 'angle': -64.08498738625208}, 'location': [134.31389496671383, 163.88189171643936], 'diameter': 47.20704999229232, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9619542878890219, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2179697240063363, 'phi': -1.940837149362495, 'norm_pos': [0.4197309217709807, 0.31715878451483603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.072366,"{'circle_3d': {'center': [-3.584104340599885, 6.1204676472263015, 85.84309539443352], 'normal': [-0.28878334062222083, 0.6023138333040589, -0.7441923329285519], 'radius': 3.285639599075242}, 'confidence': 0.9528029976134533, 'timestamp': 225.027002, 'diameter_3d': 6.571279198150484, 'ellipse': {'center': [134.29227544234178, 163.82647298872357], 'axes': [32.730398427347, 47.47738872410069], 'angle': -64.04109362575872}, 'location': [134.29227544234178, 163.82647298872357], 'diameter': 47.47738872410069, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9620939587825506, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2171928751004817, 'phi': -1.9409581457268512, 'norm_pos': [0.419663360757318, 0.3173896958803185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.080529,"{'circle_3d': {'center': [-3.6154214665114957, 6.101740372170952, 85.84016604822125], 'normal': [-0.291393101114855, 0.6007532270494464, -0.7444364451129082], 'radius': 3.2823656527031173}, 'confidence': 0.9476336266261616, 'timestamp': 225.035402, 'diameter_3d': 6.564731305406235, 'ellipse': {'center': [134.06654549149277, 163.69425806697967], 'axes': [32.711609111587684, 47.431670200844316], 'angle': -63.7784964572303}, 'location': [134.06654549149277, 163.69425806697967], 'diameter': 47.431670200844316, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9623279323090594, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.215239302206494, 'phi': -1.9438910815138524, 'norm_pos': [0.4189579546609149, 0.3179405913875847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.087925,"{'circle_3d': {'center': [-3.621513484946613, 6.058222787644904, 85.80759978494753], 'normal': [-0.29190076931778147, 0.5971267616722757, -0.747150300385718], 'radius': 3.3085405608274465}, 'confidence': 0.9725381482855451, 'timestamp': 225.043802, 'diameter_3d': 6.617081121654893, 'ellipse': {'center': [134.0168359045125, 163.3907553221728], 'axes': [33.13878307199606, 47.828182005126386], 'angle': -63.59785593236016}, 'location': [134.0168359045125, 163.3907553221728], 'diameter': 47.828182005126386, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9625993712270686, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2107107042237284, 'phi': -1.943247240484768, 'norm_pos': [0.4188026122016016, 0.3192051861576134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.1002629,"{'circle_3d': {'center': [-3.6557912497449916, 6.000521945664182, 85.77518655575244], 'normal': [-0.29475724971764633, 0.5923183581738822, -0.7498514028186422], 'radius': 3.3020060072677517}, 'confidence': 0.9998500557419556, 'timestamp': 225.052202, 'diameter_3d': 6.6040120145355035, 'ellipse': {'center': [133.76127619820136, 162.99275850454936], 'axes': [33.23744889307256, 47.75158522624551], 'angle': -63.1856348809391}, 'location': [133.76127619820136, 162.99275850454936], 'diameter': 47.75158522624551, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9628064779719558, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2047295661113147, 'phi': -1.9453295272273456, 'norm_pos': [0.4180039881193792, 0.3208635062310443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.1094232,"{'circle_3d': {'center': [-3.6793606085068986, 5.930948393597212, 85.72990798895358], 'normal': [-0.29672136294780527, 0.5865205621683014, -0.7536246167185467], 'radius': 3.3131293850535477}, 'confidence': 0.9847225268476788, 'timestamp': 225.060602, 'diameter_3d': 6.626258770107095, 'ellipse': {'center': [133.58082583236217, 162.51084003021478], 'axes': [33.5808178954509, 47.93768896866523], 'angle': -62.79893988005608}, 'location': [133.58082583236217, 162.51084003021478], 'diameter': 47.93768896866523, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9629722074056768, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1975525006433747, 'phi': -1.9458821306150995, 'norm_pos': [0.41744008072613176, 0.32287149987410513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.116844,"{'circle_3d': {'center': [-3.6701780463803555, 5.870825417471409, 85.67984399031329], 'normal': [-0.29595614943726, 0.5815103141578178, -0.7577966166052382], 'radius': 3.3053994537121105}, 'confidence': 0.9996404584447544, 'timestamp': 225.069002, 'diameter_3d': 6.610798907424221, 'ellipse': {'center': [133.63194791393235, 162.10276201537795], 'axes': [33.75908292567605, 47.853518993570376], 'angle': -62.65372334645239}, 'location': [133.63194791393235, 162.10276201537795], 'diameter': 47.853518993570376, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9630226696402011, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1913802625221344, 'phi': -1.9431281904337698, 'norm_pos': [0.4175998372310386, 0.3245718249359252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.125349,"{'circle_3d': {'center': [-3.7080269455336805, 5.824580951607199, 85.6593586275517], 'normal': [-0.29911022436670376, 0.5776566086691337, -0.7595037301687039], 'radius': 3.3315665216943997}, 'confidence': 0.9973540795384508, 'timestamp': 225.077402, 'diameter_3d': 6.663133043388799, 'ellipse': {'center': [133.3574118048099, 161.77341972888303], 'axes': [34.131347672041244, 48.2440625067051], 'angle': -62.24602587487978}, 'location': [133.3574118048099, 161.77341972888303], 'diameter': 48.2440625067051, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9632438440018487, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1866512729619627, 'phi': -1.9459666010721666, 'norm_pos': [0.41674191189003096, 0.3259440844629874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.132837,"{'circle_3d': {'center': [-3.717208342194769, 5.787031660232603, 85.63453135865177], 'normal': [-0.2998753407551278, 0.5745275010545839, -0.761572669243698], 'radius': 3.333748354694864}, 'confidence': 0.9991676528213098, 'timestamp': 225.085802, 'diameter_3d': 6.667496709389728, 'ellipse': {'center': [133.28473721319648, 161.51380699287827], 'axes': [34.281972745854866, 48.289578074151095], 'angle': -62.054210716652825}, 'location': [133.28473721319648, 161.51380699287827], 'diameter': 48.289578074151095, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9631802746899898, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.182823073201828, 'phi': -1.9459101254815514, 'norm_pos': [0.416514803791239, 0.32702580419634053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.141344,"{'circle_3d': {'center': [-3.7468562538579917, 5.7459433489143645, 85.61536914402456], 'normal': [-0.30234600006039636, 0.5711034751113975, -0.7631695204626323], 'radius': 3.361069756560907}, 'confidence': 0.9908812333268964, 'timestamp': 225.094202, 'diameter_3d': 6.722139513121814, 'ellipse': {'center': [133.06957543856277, 161.22040489036343], 'axes': [34.66240848319663, 48.69641689880113], 'angle': -61.714091640329734}, 'location': [133.06957543856277, 161.22040489036343], 'diameter': 48.69641689880113, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9632927853624462, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.178645816281758, 'phi': -1.9479979065856663, 'norm_pos': [0.41584242324550863, 0.3282483129568191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.1505642,"{'circle_3d': {'center': [-3.7429283539031943, 5.736763131449545, 85.60695249119794], 'normal': [-0.30201867506416324, 0.5703384569893292, -0.763870908198184], 'radius': 3.328825279347133}, 'confidence': 0.9994385840953816, 'timestamp': 225.102602, 'diameter_3d': 6.657650558694266, 'ellipse': {'center': [133.0915370788605, 161.1654506861015], 'axes': [34.373158565623264, 48.23365653333041], 'angle': -61.70700770490218}, 'location': [133.0915370788605, 161.1654506861015], 'diameter': 48.23365653333041, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.963275874280145, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1777141671101994, 'phi': -1.947312926861649, 'norm_pos': [0.4159110533714391, 0.3284772888079104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
