imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655960.410652,0.04120,0.02374,-0.99579,0.07849,0.0144
1581655960.4166698,0.04138,0.02368,-0.99579,0.07855,0.0144
1581655960.4215198,0.04163,0.02362,-0.99573,0.07861,0.0144
1581655960.427468,0.04187,0.02356,-0.99573,0.07867,0.0144
1581655960.4331331,0.04230,0.02319,-0.99573,0.07874,0.0144
1581655960.43985,0.04254,0.02301,-0.99573,0.07874,0.0144
1581655960.445578,0.04285,0.02283,-0.99573,0.07867,0.0144
1581655960.450048,0.04315,0.02264,-0.99573,0.07867,0.0144
1581655960.4563782,0.04346,0.02252,-0.99573,0.07861,0.0144
1581655960.461177,0.04376,0.02246,-0.99567,0.07855,0.0144
1581655960.4673002,0.04407,0.02240,-0.99567,0.07849,0.0144
1581655960.472407,0.04468,0.02240,-0.99567,0.07831,0.0144
1581655960.478834,0.04504,0.02240,-0.99567,0.07819,0.0144
1581655960.484014,0.04547,0.02246,-0.99567,0.07800,0.0144
1581655960.491701,0.04584,0.02258,-0.99567,0.07788,0.0144
1581655960.4952278,0.04620,0.02277,-0.99567,0.07776,0.0144
1581655960.501125,0.04663,0.02295,-0.99561,0.07758,0.0144
1581655960.5058508,0.04700,0.02325,-0.99561,0.07745,0.0144
1581655960.511538,0.04736,0.02350,-0.99561,0.07727,0.0144
1581655960.5172422,0.04767,0.02380,-0.99561,0.07715,0.0144
1581655960.523392,0.04828,0.02454,-0.99554,0.07697,0.0144
1581655960.529,0.04852,0.02484,-0.99554,0.07684,0.0144
1581655960.5359519,0.04871,0.02521,-0.99554,0.07684,0.0144
1581655960.540527,0.04889,0.02557,-0.99554,0.07678,0.0144
1581655960.547029,0.04901,0.02594,-0.99548,0.07684,0.0144
1581655960.5518231,0.04913,0.02625,-0.99548,0.07684,0.0144
1581655960.5579698,0.04926,0.02679,-0.99548,0.07697,0.0144
1581655960.5652192,0.04932,0.02698,-0.99542,0.07703,0.0144
1581655960.569417,0.04932,0.02722,-0.99542,0.07715,0.0144
1581655960.576011,0.04932,0.02740,-0.99542,0.07721,0.0144
1581655960.581227,0.04932,0.02759,-0.99542,0.07733,0.0144
1581655960.586455,0.04932,0.02777,-0.99536,0.07745,0.0144
1581655960.59147,0.04926,0.02789,-0.99536,0.07764,0.0144
1581655960.597161,0.04926,0.02802,-0.99536,0.07776,0.0144
1581655960.6026208,0.04919,0.02814,-0.99536,0.07806,0.0144
1581655960.607856,0.04913,0.02814,-0.99530,0.07831,0.0144
1581655960.613377,0.04907,0.02814,-0.99530,0.07849,0.0144
1581655960.619034,0.04901,0.02808,-0.99530,0.07867,0.0144
1581655960.626197,0.04901,0.02802,-0.99530,0.07892,0.0144
1581655960.631414,0.04895,0.02789,-0.99524,0.07916,0.0144
1581655960.636673,0.04889,0.02771,-0.99524,0.07941,0.0144
1581655960.641623,0.04883,0.02753,-0.99524,0.07965,0.0144
1581655960.647655,0.04883,0.02734,-0.99524,0.07996,0.0144
1581655960.652975,0.04871,0.02692,-0.99518,0.08044,0.0144
1581655960.658543,0.04865,0.02667,-0.99518,0.08075,0.0144
1581655960.6642299,0.04865,0.02643,-0.99518,0.08112,0.0144
1581655960.670021,0.04858,0.02618,-0.99518,0.08136,0.0144
1581655960.67654,0.04852,0.02594,-0.99512,0.08173,0.0144
1581655960.681141,0.04846,0.02570,-0.99512,0.08203,0.0144
1581655960.687263,0.04834,0.02551,-0.99512,0.08240,0.0144
1581655960.6923578,0.04822,0.02527,-0.99506,0.08301,0.0144
1581655960.6999118,0.04816,0.02521,-0.99506,0.08337,0.0144
1581655960.703601,0.04810,0.02521,-0.99500,0.08368,0.0144
1581655960.709546,0.04803,0.02521,-0.99500,0.08398,0.0144
1581655960.714945,0.04797,0.02521,-0.99500,0.08429,0.0144
1581655960.720653,0.04791,0.02521,-0.99493,0.08459,0.0144
1581655960.7270348,0.04785,0.02515,-0.99493,0.08490,0.0144
1581655960.732007,0.04779,0.02502,-0.99487,0.08521,0.0144
1581655960.737704,0.04779,0.02460,-0.99487,0.08582,0.0144
1581655960.7437692,0.04779,0.02435,-0.99487,0.08606,0.0144
1581655960.7497332,0.04779,0.02405,-0.99481,0.08643,0.0144
1581655960.7552938,0.04779,0.02374,-0.99481,0.08667,0.0144
1581655960.7611132,0.04779,0.02344,-0.99481,0.08698,0.0144
1581655960.76688,0.04779,0.02301,-0.99475,0.08734,0.0144
1581655960.771517,0.04779,0.02264,-0.99475,0.08765,0.0144
1581655960.777515,0.04779,0.02216,-0.99475,0.08795,0.0144
1581655960.7833998,0.04773,0.02100,-0.99469,0.08856,0.0144
1581655960.788735,0.04767,0.02039,-0.99469,0.08887,0.0144
1581655960.793492,0.04761,0.01978,-0.99469,0.08917,0.0144
1581655960.799403,0.04761,0.01904,-0.99469,0.08948,0.0144
1581655960.804458,0.04755,0.01843,-0.99463,0.08978,0.0144
1581655960.8101,0.04742,0.01782,-0.99463,0.09003,0.0144
1581655960.816747,0.04736,0.01721,-0.99463,0.09033,0.0144
1581655960.821422,0.04730,0.01660,-0.99463,0.09058,0.0144
1581655960.827104,0.04724,0.01611,-0.99463,0.09082,0.0144
1581655960.832015,0.04718,0.01575,-0.99463,0.09100,0.0144
1581655960.83758,0.04712,0.01526,-0.99457,0.09131,0.0144
1581655960.845439,0.04718,0.01514,-0.99457,0.09143,0.0144
1581655960.8491871,0.04718,0.01514,-0.99457,0.09143,0.0144
1581655960.855571,0.04724,0.01520,-0.99457,0.09143,0.0144
1581655960.8606029,0.04736,0.01526,-0.99457,0.09137,0.0144
1581655960.866905,0.04749,0.01526,-0.99457,0.09131,0.0144
1581655960.8707259,0.04761,0.01526,-0.99457,0.09119,0.0144
1581655960.876035,0.04779,0.01526,-0.99457,0.09100,0.0144
1581655960.88232,0.04797,0.01526,-0.99463,0.09076,0.0144
1581655960.8882098,0.04840,0.01526,-0.99463,0.09015,0.0144
1581655960.893617,0.04858,0.01526,-0.99463,0.08984,0.0144
1581655960.898782,0.04877,0.01526,-0.99469,0.08948,0.0144
1581655960.904087,0.04901,0.01520,-0.99469,0.08905,0.0144
1581655960.9119601,0.04919,0.01514,-0.99475,0.08856,0.0144
1581655960.9150841,0.04944,0.01508,-0.99475,0.08801,0.0144
1581655960.920737,0.04968,0.01495,-0.99481,0.08734,0.0144
1581655960.9268212,0.04987,0.01489,-0.99487,0.08673,0.0144
1581655960.9321501,0.05017,0.01483,-0.99493,0.08600,0.0144
1581655960.937205,0.05060,0.01495,-0.99506,0.08447,0.0144
1581655960.944437,0.05078,0.01514,-0.99512,0.08362,0.0144
1581655960.9485471,0.05090,0.01544,-0.99518,0.08276,0.0144
1581655960.955925,0.05103,0.01581,-0.99518,0.08197,0.0144
1581655960.959994,0.05109,0.01624,-0.99524,0.08112,0.0144
1581655960.965784,0.05121,0.01672,-0.99530,0.08020,0.0144
1581655960.970768,0.05127,0.01715,-0.99536,0.07928,0.0144
1581655960.976495,0.05127,0.01752,-0.99542,0.07849,0.0144
1581655960.982104,0.05133,0.01788,-0.99548,0.07758,0.0144
1581655960.987655,0.05133,0.01843,-0.99561,0.07617,0.0144
1581655960.994333,0.05133,0.01855,-0.99567,0.07556,0.0144
1581655960.999403,0.05127,0.01874,-0.99573,0.07489,0.0144
1581655961.004891,0.05121,0.01880,-0.99573,0.07440,0.0144
1581655961.01058,0.05109,0.01880,-0.99579,0.07385,0.0144
1581655961.0154428,0.05096,0.01874,-0.99585,0.07343,0.0144
1581655961.0212228,0.05084,0.01862,-0.99585,0.07300,0.0144
1581655961.027898,0.05066,0.01843,-0.99591,0.07269,0.0144
1581655961.032928,0.05023,0.01788,-0.99597,0.07214,0.0144
1581655961.038409,0.04999,0.01752,-0.99597,0.07202,0.0144
1581655961.0449631,0.04974,0.01721,-0.99603,0.07190,0.0144
1581655961.051559,0.04950,0.01691,-0.99603,0.07184,0.0144
1581655961.055553,0.04919,0.01666,-0.99609,0.07178,0.0144
1581655961.061663,0.04889,0.01642,-0.99609,0.07184,0.0144
1581655961.066684,0.04858,0.01630,-0.99609,0.07184,0.0144
1581655961.0720909,0.04797,0.01624,-0.99609,0.07202,0.0144
1581655961.07871,0.04767,0.01636,-0.99609,0.07214,0.0144
1581655961.0838661,0.04749,0.01654,-0.99609,0.07220,0.0144
1581655961.089806,0.04724,0.01691,-0.99609,0.07233,0.0144
1581655961.0959418,0.04706,0.01733,-0.99609,0.07245,0.0144
1581655961.100561,0.04694,0.01788,-0.99609,0.07257,0.0144
1581655961.105964,0.04681,0.01849,-0.99609,0.07269,0.0144
1581655961.111996,0.04675,0.01923,-0.99609,0.07275,0.0144
1581655961.117242,0.04687,0.02069,-0.99603,0.07288,0.0144
1581655961.123531,0.04700,0.02148,-0.99597,0.07300,0.0144
1581655961.128598,0.04712,0.02228,-0.99597,0.07306,0.0144
1581655961.135303,0.04730,0.02295,-0.99591,0.07306,0.0144
1581655961.139901,0.04749,0.02362,-0.99591,0.07312,0.0144
1581655961.1451719,0.04767,0.02429,-0.99591,0.07318,0.0144
1581655961.150917,0.04791,0.02496,-0.99585,0.07324,0.0144
1581655961.1561,0.04810,0.02545,-0.99585,0.07330,0.0144
1581655961.163029,0.04834,0.02600,-0.99579,0.07343,0.0144
1581655961.16744,0.04877,0.02679,-0.99573,0.07361,0.0144
1581655961.17311,0.04895,0.02710,-0.99573,0.07367,0.0145
1581655961.179735,0.04919,0.02740,-0.99567,0.07379,0.0145
1581655961.184674,0.04932,0.02765,-0.99567,0.07391,0.0145
1581655961.190305,0.04950,0.02783,-0.99567,0.07404,0.0145
1581655961.1956868,0.04962,0.02802,-0.99561,0.07422,0.0145
1581655961.2011368,0.04974,0.02814,-0.99561,0.07434,0.0145
1581655961.2069278,0.04987,0.02820,-0.99554,0.07452,0.0145
1581655961.212358,0.05017,0.02838,-0.99554,0.07483,0.0145
1581655961.218055,0.05029,0.02850,-0.99548,0.07495,0.0145
1581655961.225334,0.05042,0.02856,-0.99548,0.07513,0.0145
1581655961.2315772,0.05054,0.02863,-0.99548,0.07526,0.0145
1581655961.2363951,0.05066,0.02875,-0.99542,0.07544,0.0145
1581655961.240583,0.05084,0.02881,-0.99542,0.07562,0.0145
1581655961.246696,0.05090,0.02887,-0.99542,0.07581,0.0145
1581655961.2515829,0.05103,0.02887,-0.99536,0.07593,0.0145
1581655961.257544,0.05121,0.02881,-0.99536,0.07629,0.0145
1581655961.263781,0.05127,0.02875,-0.99536,0.07648,0.0145
1581655961.269015,0.05133,0.02869,-0.99530,0.07672,0.0145
1581655961.2754781,0.05139,0.02863,-0.99530,0.07690,0.0145
1581655961.281612,0.05145,0.02856,-0.99530,0.07715,0.0145
1581655961.2878022,0.05145,0.02856,-0.99524,0.07745,0.0145
1581655961.2913358,0.05151,0.02850,-0.99524,0.07770,0.0145
1581655961.2975,0.05145,0.02844,-0.99524,0.07800,0.0145
1581655961.303653,0.05139,0.02838,-0.99518,0.07861,0.0145
1581655961.308992,0.05133,0.02832,-0.99518,0.07892,0.0145
1581655961.314616,0.05127,0.02826,-0.99512,0.07922,0.0145
1581655961.3195689,0.05121,0.02820,-0.99512,0.07959,0.0145
1581655961.32611,0.05109,0.02814,-0.99512,0.07990,0.0145
1581655961.330606,0.05096,0.02802,-0.99506,0.08032,0.0145
1581655961.335913,0.05084,0.02789,-0.99506,0.08063,0.0145
1581655961.3426611,0.05072,0.02777,-0.99506,0.08105,0.0145
1581655961.348038,0.05042,0.02740,-0.99500,0.08179,0.0145
1581655961.3531651,0.05029,0.02722,-0.99500,0.08209,0.0145
1581655961.3590121,0.05017,0.02698,-0.99500,0.08246,0.0145
1581655961.3648078,0.05005,0.02673,-0.99493,0.08276,0.0145
1581655961.3705401,0.04993,0.02643,-0.99493,0.08307,0.0145
1581655961.375953,0.04987,0.02612,-0.99493,0.08337,0.0145
1581655961.381609,0.04980,0.02576,-0.99493,0.08368,0.0145
1581655961.386682,0.04974,0.02545,-0.99487,0.08392,0.0145
1581655961.392245,0.04974,0.02496,-0.99487,0.08435,0.0145
1581655961.399067,0.04974,0.02478,-0.99487,0.08453,0.0145
1581655961.4051042,0.04980,0.02466,-0.99487,0.08472,0.0145
1581655961.4097779,0.04987,0.02460,-0.99481,0.08484,0.0145
1581655961.415683,0.04987,0.02466,-0.99481,0.08496,0.0146
1581655961.420713,0.04999,0.02484,-0.99481,0.08508,0.0146
1581655961.427834,0.05005,0.02502,-0.99481,0.08521,0.0146
1581655961.431967,0.05017,0.02539,-0.99475,0.08539,0.0146
1581655961.439648,0.05023,0.02551,-0.99475,0.08551,0.0146
1581655961.444397,0.05035,0.02557,-0.99475,0.08563,0.0146
1581655961.4496799,0.05048,0.02551,-0.99469,0.08575,0.0146
1581655961.455776,0.05060,0.02545,-0.99469,0.08582,0.0146
1581655961.460176,0.05072,0.02539,-0.99469,0.08600,0.0146
1581655961.466079,0.05084,0.02527,-0.99469,0.08612,0.0146
1581655961.471583,0.05090,0.02515,-0.99463,0.08624,0.0146
1581655961.4769511,0.05096,0.02502,-0.99463,0.08636,0.0146
1581655961.483584,0.05109,0.02466,-0.99463,0.08655,0.0146
1581655961.488236,0.05109,0.02448,-0.99463,0.08667,0.0146
1581655961.495021,0.05109,0.02429,-0.99463,0.08679,0.0146
1581655961.499639,0.05109,0.02417,-0.99463,0.08691,0.0146
1581655961.505072,0.05109,0.02405,-0.99463,0.08704,0.0146
1581655961.511272,0.05103,0.02399,-0.99457,0.08716,0.0146
1581655961.516161,0.05096,0.02399,-0.99457,0.08728,0.0146
1581655961.521701,0.05090,0.02399,-0.99457,0.08740,0.0146
1581655961.527018,0.05084,0.02399,-0.99457,0.08765,0.0147
1581655961.5331452,0.05078,0.02393,-0.99457,0.08771,0.0147
1581655961.539847,0.05072,0.02393,-0.99457,0.08783,0.0147
1581655961.544456,0.05072,0.02393,-0.99457,0.08789,0.0147
1581655961.5498052,0.05066,0.02399,-0.99457,0.08795,0.0147
1581655961.556094,0.05066,0.02405,-0.99457,0.08801,0.0147
1581655961.5606048,0.05060,0.02411,-0.99457,0.08801,0.0147
1581655961.567871,0.05060,0.02417,-0.99457,0.08801,0.0147
1581655961.5723252,0.05060,0.02417,-0.99457,0.08801,0.0147
1581655961.5779269,0.05060,0.02405,-0.99457,0.08801,0.0147
1581655961.5836642,0.05066,0.02399,-0.99457,0.08795,0.0147
1581655961.589129,0.05078,0.02386,-0.99457,0.08789,0.0147
1581655961.5957,0.05090,0.02380,-0.99457,0.08777,0.0147
1581655961.60032,0.05109,0.02368,-0.99457,0.08765,0.0147
1581655961.6056142,0.05127,0.02362,-0.99457,0.08752,0.0147
1581655961.610898,0.05151,0.02356,-0.99457,0.08734,0.0147
1581655961.617097,0.05176,0.02356,-0.99457,0.08716,0.0147
1581655961.623734,0.05237,0.02350,-0.99457,0.08667,0.0147
1581655961.629622,0.05273,0.02350,-0.99457,0.08636,0.0147
1581655961.6335208,0.05310,0.02356,-0.99457,0.08606,0.0147
1581655961.6399848,0.05353,0.02368,-0.99463,0.08569,0.0147
1581655961.644734,0.05383,0.02380,-0.99463,0.08539,0.0147
1581655961.651167,0.05420,0.02399,-0.99463,0.08502,0.0147
1581655961.6559691,0.05450,0.02423,-0.99463,0.08466,0.0147
1581655961.661163,0.05475,0.02454,-0.99463,0.08429,0.0147
1581655961.667988,0.05505,0.02496,-0.99463,0.08392,0.0147
1581655961.6736808,0.05542,0.02576,-0.99463,0.08325,0.0147
1581655961.6783192,0.05554,0.02612,-0.99469,0.08289,0.0147
1581655961.6847239,0.05560,0.02649,-0.99469,0.08252,0.0147
1581655961.689488,0.05560,0.02679,-0.99469,0.08228,0.0147
1581655961.6950479,0.05560,0.02704,-0.99469,0.08197,0.0147
1581655961.700624,0.05554,0.02734,-0.99475,0.08173,0.0147
1581655961.7063801,0.05542,0.02753,-0.99475,0.08148,0.0147
1581655961.7120798,0.05524,0.02765,-0.99475,0.08130,0.0147
1581655961.718231,0.05487,0.02783,-0.99481,0.08087,0.0147
1581655961.723619,0.05469,0.02789,-0.99487,0.08063,0.0147
1581655961.729187,0.05444,0.02789,-0.99487,0.08044,0.0147
1581655961.734719,0.05420,0.02789,-0.99493,0.08026,0.0147
1581655961.739947,0.05402,0.02783,-0.99493,0.08008,0.0147
1581655961.7456021,0.05377,0.02777,-0.99493,0.07990,0.0147
1581655961.751989,0.05359,0.02765,-0.99500,0.07971,0.0147
1581655961.757779,0.05322,0.02747,-0.99506,0.07941,0.0147
1581655961.7628632,0.05304,0.02728,-0.99506,0.07922,0.0147
1581655961.7686028,0.05286,0.02722,-0.99512,0.07910,0.0147
1581655961.774594,0.05267,0.02704,-0.99512,0.07892,0.0147
1581655961.779975,0.05255,0.02692,-0.99512,0.07880,0.0147
1581655961.785007,0.05237,0.02673,-0.99518,0.07867,0.0147
1581655961.790559,0.05225,0.02655,-0.99518,0.07855,0.0147
1581655961.795636,0.05212,0.02637,-0.99518,0.07843,0.0147
1581655961.801497,0.05200,0.02612,-0.99524,0.07831,0.0147
1581655961.80688,0.05182,0.02570,-0.99524,0.07813,0.0147
1581655961.81371,0.05170,0.02551,-0.99530,0.07806,0.0147
1581655961.81977,0.05164,0.02527,-0.99530,0.07794,0.0147
1581655961.825011,0.05151,0.02509,-0.99530,0.07782,0.0147
1581655961.82991,0.05145,0.02502,-0.99536,0.07770,0.0147
1581655961.835063,0.05133,0.02490,-0.99536,0.07758,0.0147
1581655961.840539,0.05121,0.02496,-0.99536,0.07751,0.0147
1581655961.846924,0.05109,0.02502,-0.99536,0.07739,0.0147
1581655961.8524601,0.05090,0.02521,-0.99536,0.07727,0.0148
1581655961.8595042,0.05060,0.02557,-0.99542,0.07709,0.0148
1581655961.863991,0.05035,0.02582,-0.99542,0.07697,0.0148
1581655961.870434,0.05017,0.02594,-0.99542,0.07684,0.0148
1581655961.875653,0.05005,0.02606,-0.99548,0.07672,0.0148
1581655961.8804228,0.04993,0.02606,-0.99548,0.07660,0.0148
1581655961.886015,0.04980,0.02606,-0.99548,0.07648,0.0148
1581655961.891681,0.04974,0.02600,-0.99548,0.07635,0.0148
1581655961.89977,0.04962,0.02582,-0.99554,0.07611,0.0148
1581655961.904145,0.04956,0.02570,-0.99554,0.07605,0.0148
1581655961.9101791,0.04950,0.02557,-0.99554,0.07593,0.0148
1581655961.914871,0.04944,0.02539,-0.99554,0.07587,0.0148
1581655961.91996,0.04938,0.02509,-0.99561,0.07581,0.0148
1581655961.9251719,0.04932,0.02472,-0.99561,0.07581,0.0148
1581655961.931523,0.04926,0.02435,-0.99561,0.07581,0.0148
1581655961.936332,0.04913,0.02386,-0.99561,0.07581,0.0147
1581655961.9418392,0.04901,0.02271,-0.99567,0.07593,0.0147
1581655961.947372,0.04889,0.02197,-0.99567,0.07611,0.0148
1581655961.953324,0.04883,0.02142,-0.99567,0.07623,0.0148
1581655961.960093,0.04865,0.02069,-0.99567,0.07642,0.0148
1581655961.963874,0.04852,0.02014,-0.99567,0.07660,0.0148
1581655961.96954,0.04840,0.01959,-0.99567,0.07684,0.0148
1581655961.975573,0.04822,0.01910,-0.99567,0.07709,0.0148
1581655961.980181,0.04803,0.01868,-0.99567,0.07739,0.0148
1581655961.985539,0.04791,0.01837,-0.99567,0.07764,0.0148
1581655961.9917061,0.04767,0.01813,-0.99567,0.07794,0.0148
1581655961.996962,0.04736,0.01788,-0.99561,0.07849,0.0148
1581655962.00301,0.04718,0.01770,-0.99561,0.07880,0.0148
1581655962.007766,0.04712,0.01752,-0.99561,0.07910,0.0148
1581655962.0128798,0.04706,0.01721,-0.99561,0.07935,0.0148
1581655962.020071,0.04700,0.01691,-0.99554,0.07971,0.0148
1581655962.025046,0.04700,0.01660,-0.99554,0.07996,0.0148
1581655962.02986,0.04700,0.01636,-0.99554,0.08020,0.0148
1581655962.0356429,0.04694,0.01611,-0.99554,0.08051,0.0148
1581655962.04067,0.04687,0.01593,-0.99548,0.08075,0.0148
1581655962.046336,0.04681,0.01575,-0.99548,0.08099,0.0148
1581655962.051615,0.04663,0.01538,-0.99548,0.08136,0.0148
1581655962.056947,0.04651,0.01514,-0.99548,0.08154,0.0148
1581655962.063092,0.04645,0.01489,-0.99548,0.08167,0.0148
1581655962.069101,0.04633,0.01465,-0.99548,0.08179,0.0148
1581655962.074657,0.04620,0.01447,-0.99548,0.08191,0.0149
1581655962.080399,0.04602,0.01434,-0.99548,0.08197,0.0149
1581655962.086257,0.04578,0.01422,-0.99548,0.08197,0.0149
1581655962.091149,0.04553,0.01422,-0.99548,0.08197,0.0149
1581655962.096998,0.04492,0.01428,-0.99554,0.08191,0.0149
1581655962.102666,0.04462,0.01440,-0.99554,0.08185,0.0149
1581655962.108992,0.04425,0.01453,-0.99554,0.08173,0.0149
1581655962.1141162,0.04388,0.01465,-0.99561,0.08160,0.0149
1581655962.120127,0.04358,0.01477,-0.99561,0.08148,0.0150
1581655962.125324,0.04321,0.01495,-0.99567,0.08136,0.0150
1581655962.130549,0.04285,0.01514,-0.99567,0.08118,0.0150
1581655962.1358888,0.04254,0.01526,-0.99567,0.08099,0.0150
1581655962.141618,0.04224,0.01538,-0.99573,0.08081,0.0150
1581655962.149204,0.04175,0.01569,-0.99579,0.08032,0.0150
1581655962.152558,0.04156,0.01587,-0.99579,0.08014,0.0150
1581655962.1597261,0.04138,0.01599,-0.99579,0.07990,0.0150
1581655962.164043,0.04126,0.01617,-0.99585,0.07965,0.0150
1581655962.1704729,0.04114,0.01624,-0.99585,0.07941,0.0150
1581655962.175322,0.04102,0.01636,-0.99591,0.07916,0.0150
1581655962.1806972,0.04095,0.01642,-0.99591,0.07886,0.0150
1581655962.1881092,0.04089,0.01642,-0.99591,0.07855,0.0150
1581655962.1923509,0.04077,0.01654,-0.99597,0.07800,0.0150
1581655962.197999,0.04077,0.01660,-0.99603,0.07770,0.0150
1581655962.2036538,0.04071,0.01666,-0.99603,0.07739,0.0150
1581655962.209457,0.04071,0.01678,-0.99603,0.07715,0.0151
1581655962.21549,0.04071,0.01697,-0.99609,0.07678,0.0151
1581655962.2206788,0.04077,0.01721,-0.99609,0.07648,0.0151
1581655962.226079,0.04077,0.01746,-0.99609,0.07617,0.0151
1581655962.231672,0.04089,0.01807,-0.99615,0.07550,0.0151
1581655962.236875,0.04102,0.01843,-0.99615,0.07513,0.0152
1581655962.24262,0.04114,0.01886,-0.99615,0.07477,0.0152
1581655962.2487512,0.04126,0.01935,-0.99615,0.07440,0.0152
1581655962.2556741,0.04144,0.01984,-0.99622,0.07410,0.0152
1581655962.259913,0.04163,0.02032,-0.99622,0.07373,0.0152
1581655962.2654452,0.04187,0.02094,-0.99622,0.07336,0.0152
1581655962.2713358,0.04211,0.02142,-0.99622,0.07300,0.0152
1581655962.2764668,0.04272,0.02258,-0.99622,0.07233,0.0152
1581655962.282552,0.04309,0.02313,-0.99622,0.07196,0.0152
1581655962.288121,0.04340,0.02356,-0.99622,0.07166,0.0152
1581655962.2946281,0.04376,0.02405,-0.99622,0.07135,0.0152
1581655962.2999392,0.04407,0.02448,-0.99622,0.07104,0.0152
1581655962.304995,0.04443,0.02484,-0.99622,0.07080,0.0152
1581655962.310875,0.04480,0.02515,-0.99622,0.07050,0.0152
1581655962.316482,0.04517,0.02533,-0.99622,0.07019,0.0152
1581655962.321356,0.04584,0.02551,-0.99622,0.06970,0.0152
1581655962.327116,0.04620,0.02557,-0.99622,0.06946,0.0152
1581655962.332897,0.04651,0.02551,-0.99622,0.06921,0.0153
1581655962.338769,0.04681,0.02539,-0.99622,0.06903,0.0153
1581655962.3442209,0.04718,0.02527,-0.99622,0.06879,0.0153
1581655962.34981,0.04742,0.02515,-0.99622,0.06860,0.0153
1581655962.3551822,0.04773,0.02496,-0.99622,0.06842,0.0153
1581655962.3604228,0.04797,0.02478,-0.99622,0.06824,0.0153
1581655962.366564,0.04828,0.02454,-0.99622,0.06812,0.0153
1581655962.372169,0.04877,0.02405,-0.99622,0.06781,0.0153
1581655962.378624,0.04895,0.02386,-0.99622,0.06769,0.0153
1581655962.384737,0.04919,0.02362,-0.99622,0.06757,0.0153
1581655962.389379,0.04938,0.02344,-0.99622,0.06738,0.0153
1581655962.3950238,0.04962,0.02332,-0.99622,0.06726,0.0153
1581655962.400828,0.04980,0.02313,-0.99622,0.06714,0.0153
1581655962.406142,0.04999,0.02301,-0.99622,0.06708,0.0153
1581655962.4117289,0.05029,0.02271,-0.99622,0.06689,0.0153
1581655962.417121,0.05048,0.02252,-0.99622,0.06683,0.0153
1581655962.4226618,0.05060,0.02240,-0.99622,0.06677,0.0153
1581655962.428451,0.05072,0.02222,-0.99622,0.06677,0.0153
1581655962.434335,0.05078,0.02203,-0.99622,0.06671,0.0153
1581655962.439755,0.05090,0.02179,-0.99622,0.06671,0.0153
1581655962.444915,0.05103,0.02155,-0.99622,0.06677,0.0153
1581655962.450328,0.05115,0.02130,-0.99622,0.06677,0.0153
1581655962.456176,0.05127,0.02112,-0.99622,0.06683,0.0153
1581655962.4630558,0.05139,0.02069,-0.99622,0.06689,0.0154
1581655962.468089,0.05151,0.02051,-0.99622,0.06696,0.0154
1581655962.473648,0.05157,0.02026,-0.99622,0.06702,0.0154
1581655962.479697,0.05164,0.02008,-0.99622,0.06702,0.0154
1581655962.484426,0.05176,0.01978,-0.99622,0.06714,0.0154
1581655962.4910998,0.05188,0.01947,-0.99622,0.06720,0.0154
1581655962.4959528,0.05200,0.01917,-0.99622,0.06726,0.0154
1581655962.5013728,0.05212,0.01868,-0.99622,0.06738,0.0154
1581655962.507286,0.05243,0.01776,-0.99615,0.06757,0.0155
1581655962.512628,0.05255,0.01740,-0.99615,0.06769,0.0155
1581655962.5184588,0.05280,0.01691,-0.99615,0.06781,0.0155
1581655962.523963,0.05298,0.01654,-0.99615,0.06793,0.0155
1581655962.529509,0.05316,0.01624,-0.99615,0.06799,0.0155
1581655962.535891,0.05334,0.01593,-0.99609,0.06812,0.0155
1581655962.540416,0.05359,0.01575,-0.99609,0.06824,0.0155
1581655962.547539,0.05377,0.01556,-0.99609,0.06830,0.0155
1581655962.5519922,0.05420,0.01550,-0.99603,0.06848,0.0155
1581655962.5575979,0.05444,0.01550,-0.99603,0.06860,0.0155
1581655962.5642838,0.05463,0.01563,-0.99603,0.06873,0.0155
1581655962.569195,0.05481,0.01575,-0.99597,0.06885,0.0155
1581655962.574889,0.05493,0.01587,-0.99597,0.06897,0.0155
1581655962.58023,0.05505,0.01593,-0.99597,0.06915,0.0155
1581655962.586314,0.05511,0.01587,-0.99597,0.06927,0.0155
1581655962.591371,0.05524,0.01563,-0.99591,0.06958,0.0155
1581655962.5966961,0.05524,0.01538,-0.99591,0.06982,0.0155
1581655962.602416,0.05530,0.01514,-0.99591,0.07007,0.0155
1581655962.6085918,0.05530,0.01495,-0.99585,0.07031,0.0155
1581655962.6149912,0.05536,0.01471,-0.99585,0.07056,0.0155
1581655962.619518,0.05536,0.01447,-0.99585,0.07086,0.0155
1581655962.625042,0.05530,0.01422,-0.99585,0.07111,0.0155
1581655962.630422,0.05530,0.01392,-0.99585,0.07135,0.0155
1581655962.636161,0.05524,0.01367,-0.99579,0.07166,0.0155
1581655962.6422348,0.05511,0.01331,-0.99579,0.07233,0.0156
1581655962.6472561,0.05499,0.01324,-0.99573,0.07263,0.0156
1581655962.653155,0.05487,0.01331,-0.99573,0.07300,0.0156
1581655962.659883,0.05469,0.01349,-0.99573,0.07336,0.0156
1581655962.6645079,0.05457,0.01373,-0.99567,0.07373,0.0156
1581655962.67011,0.05444,0.01404,-0.99567,0.07410,0.0156
1581655962.675817,0.05432,0.01428,-0.99567,0.07446,0.0156
1581655962.681036,0.05420,0.01459,-0.99561,0.07483,0.0156
