imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653719.285045,-0.04150,0.04120,0.99335,0.09894,0.2158
1581653719.290425,-0.04169,0.04102,0.99335,0.09918,0.2158
1581653719.297923,-0.04193,0.04089,0.99335,0.09937,0.2158
1581653719.302033,-0.04218,0.04083,0.99329,0.09949,0.2158
1581653719.309553,-0.04248,0.04077,0.99329,0.09967,0.2158
1581653719.312868,-0.04285,0.04077,0.99323,0.09979,0.2158
1581653719.318465,-0.04321,0.04077,0.99323,0.09991,0.2158
1581653719.323719,-0.04358,0.04083,0.99316,0.10004,0.2158
1581653719.3290272,-0.04395,0.04095,0.99316,0.10010,0.2158
1581653719.334835,-0.04443,0.04108,0.99310,0.10016,0.2158
1581653719.341761,-0.04529,0.04144,0.99304,0.10022,0.2158
1581653719.3463821,-0.04572,0.04156,0.99304,0.10028,0.2158
1581653719.3516438,-0.04620,0.04181,0.99298,0.10022,0.2158
1581653719.357576,-0.04657,0.04199,0.99298,0.10022,0.2158
1581653719.363032,-0.04700,0.04218,0.99298,0.10022,0.2158
1581653719.36799,-0.04749,0.04242,0.99292,0.10022,0.2158
1581653719.3757281,-0.04791,0.04266,0.99292,0.10016,0.2158
1581653719.378606,-0.04828,0.04285,0.99286,0.10016,0.2158
1581653719.384209,-0.04871,0.04303,0.99286,0.10010,0.2158
1581653719.3899698,-0.04907,0.04321,0.99286,0.10004,0.2158
1581653719.395116,-0.04980,0.04358,0.99280,0.09998,0.2158
1581653719.409062,-0.05017,0.04376,0.99274,0.09998,0.2158
1581653719.4090838,-0.05054,0.04395,0.99274,0.09991,0.2158
1581653719.411635,-0.05084,0.04407,0.99274,0.09985,0.2158
1581653719.417703,-0.05115,0.04425,0.99268,0.09979,0.2158
1581653719.424913,-0.05139,0.04431,0.99268,0.09979,0.2158
1581653719.430163,-0.05164,0.04443,0.99268,0.09973,0.2158
1581653719.434192,-0.05194,0.04449,0.99268,0.09967,0.2158
1581653719.44386,-0.05219,0.04456,0.99268,0.09961,0.2158
1581653719.4505038,-0.05261,0.04456,0.99268,0.09943,0.2158
1581653719.450526,-0.05286,0.04456,0.99268,0.09937,0.2158
1581653719.460554,-0.05310,0.04456,0.99268,0.09924,0.2158
1581653719.462048,-0.05334,0.04456,0.99268,0.09912,0.2158
1581653719.488564,-0.05353,0.04456,0.99268,0.09900,0.2158
1581653719.488584,-0.05371,0.04462,0.99268,0.09888,0.2158
1581653719.48859,-0.05396,0.04468,0.99268,0.09869,0.2158
1581653719.488595,-0.05408,0.04474,0.99268,0.09851,0.2158
1581653719.4897,-0.05426,0.04480,0.99268,0.09839,0.2158
1581653719.4957619,-0.05450,0.04498,0.99268,0.09808,0.2158
1581653719.512001,-0.05463,0.04498,0.99268,0.09796,0.2158
1581653719.5120451,-0.05475,0.04504,0.99268,0.09784,0.2158
1581653719.516459,-0.05487,0.04504,0.99268,0.09772,0.2158
1581653719.519027,-0.05499,0.04504,0.99268,0.09760,0.2158
1581653719.524318,-0.05511,0.04504,0.99268,0.09741,0.2158
1581653719.529328,-0.05518,0.04504,0.99268,0.09735,0.2158
1581653719.535609,-0.05530,0.04510,0.99268,0.09729,0.2158
1581653719.5441751,-0.05548,0.04517,0.99268,0.09717,0.2158
1581653719.545861,-0.05554,0.04523,0.99268,0.09711,0.2158
1581653719.55283,-0.05566,0.04529,0.99268,0.09705,0.2158
1581653719.557179,-0.05579,0.04535,0.99268,0.09705,0.2158
1581653719.563902,-0.05591,0.04541,0.99268,0.09705,0.2158
1581653719.568737,-0.05597,0.04553,0.99268,0.09705,0.2158
1581653719.575558,-0.05609,0.04559,0.99268,0.09698,0.2158
1581653719.5797381,-0.05627,0.04572,0.99261,0.09705,0.2158
1581653719.586278,-0.05652,0.04584,0.99261,0.09705,0.2158
1581653719.59257,-0.05664,0.04590,0.99261,0.09705,0.2159
1581653719.597746,-0.05688,0.04590,0.99261,0.09705,0.2159
1581653719.6041448,-0.05701,0.04590,0.99255,0.09705,0.2159
1581653719.6100988,-0.05725,0.04590,0.99255,0.09705,0.2159
1581653719.614136,-0.05756,0.04584,0.99255,0.09705,0.2159
1581653719.6195269,-0.05780,0.04584,0.99255,0.09705,0.2159
1581653719.6250439,-0.05835,0.04565,0.99249,0.09698,0.2159
1581653719.6315331,-0.05878,0.04553,0.99249,0.09698,0.2159
1581653719.636245,-0.05914,0.04541,0.99249,0.09692,0.2159
1581653719.646188,-0.05957,0.04529,0.99249,0.09692,0.2159
1581653719.6480598,-0.05994,0.04517,0.99243,0.09686,0.2159
1581653719.653832,-0.06042,0.04504,0.99243,0.09686,0.2159
1581653719.6610298,-0.06097,0.04498,0.99243,0.09674,0.2159
1581653719.6650062,-0.06146,0.04492,0.99237,0.09668,0.2159
1581653719.678966,-0.06201,0.04492,0.99237,0.09656,0.2159
1581653719.679028,-0.06299,0.04504,0.99231,0.09631,0.2159
1581653719.681243,-0.06342,0.04523,0.99231,0.09619,0.2159
1581653719.686898,-0.06396,0.04541,0.99231,0.09595,0.2159
1581653719.694515,-0.06439,0.04565,0.99225,0.09570,0.2159
1581653719.704061,-0.06488,0.04596,0.99225,0.09540,0.2159
1581653719.7042508,-0.06549,0.04633,0.99225,0.09503,0.2159
1581653719.708801,-0.06604,0.04657,0.99225,0.09473,0.2159
1581653719.714689,-0.06671,0.04681,0.99219,0.09430,0.2159
1581653719.7209442,-0.06799,0.04712,0.99219,0.09344,0.2159
1581653719.7274618,-0.06866,0.04724,0.99219,0.09302,0.2159
1581653719.731781,-0.06946,0.04730,0.99219,0.09253,0.2159
1581653719.737377,-0.07013,0.04730,0.99213,0.09210,0.2159
1581653719.7426932,-0.07074,0.04730,0.99213,0.09167,0.2160
1581653719.7486699,-0.07141,0.04730,0.99213,0.09125,0.2160
1581653719.753602,-0.07208,0.04718,0.99213,0.09082,0.2160
1581653719.759341,-0.07269,0.04706,0.99213,0.09039,0.2160
1581653719.769241,-0.07324,0.04694,0.99213,0.09003,0.2160
1581653719.770163,-0.07422,0.04663,0.99213,0.08942,0.2160
1581653719.776314,-0.07465,0.04639,0.99213,0.08917,0.2160
1581653719.782485,-0.07501,0.04620,0.99213,0.08893,0.2160
1581653719.788223,-0.07526,0.04608,0.99213,0.08881,0.2160
1581653719.7929962,-0.07556,0.04590,0.99213,0.08862,0.2160
1581653719.798378,-0.07574,0.04572,0.99213,0.08856,0.2160
1581653719.803225,-0.07593,0.04559,0.99213,0.08850,0.2160
1581653719.8101451,-0.07605,0.04547,0.99213,0.08850,0.2160
1581653719.815296,-0.07617,0.04547,0.99213,0.08850,0.2160
1581653719.820085,-0.07629,0.04553,0.99213,0.08856,0.2160
1581653719.825908,-0.07629,0.04565,0.99207,0.08862,0.2160
1581653719.8309288,-0.07635,0.04584,0.99207,0.08875,0.2160
1581653719.836709,-0.07635,0.04602,0.99207,0.08887,0.2160
1581653719.842968,-0.07635,0.04614,0.99200,0.08893,0.2160
1581653719.849134,-0.07635,0.04639,0.99200,0.08905,0.2160
1581653719.855485,-0.07635,0.04663,0.99200,0.08917,0.2160
1581653719.860939,-0.07635,0.04687,0.99194,0.08929,0.2160
1581653719.864319,-0.07629,0.04724,0.99194,0.08948,0.2160
1581653719.870479,-0.07629,0.04742,0.99194,0.08954,0.2160
1581653719.875788,-0.07617,0.04755,0.99194,0.08954,0.2160
1581653719.880728,-0.07611,0.04767,0.99194,0.08954,0.2160
1581653719.886585,-0.07599,0.04773,0.99194,0.08954,0.2160
1581653719.892603,-0.07587,0.04773,0.99194,0.08954,0.2160
1581653719.896631,-0.07574,0.04767,0.99194,0.08948,0.2160
1581653719.903438,-0.07556,0.04761,0.99200,0.08942,0.2160
1581653719.908553,-0.07532,0.04749,0.99200,0.08936,0.2160
1581653719.9137752,-0.07507,0.04730,0.99207,0.08923,0.2160
1581653719.919435,-0.07483,0.04712,0.99207,0.08917,0.2160
1581653719.923823,-0.07452,0.04694,0.99213,0.08911,0.2160
1581653719.931212,-0.07422,0.04675,0.99219,0.08899,0.2160
1581653719.935508,-0.07349,0.04639,0.99225,0.08887,0.2160
1581653719.9402418,-0.07312,0.04620,0.99231,0.08881,0.2160
1581653719.9460092,-0.07275,0.04614,0.99231,0.08875,0.2160
1581653719.954031,-0.07233,0.04602,0.99237,0.08868,0.2160
1581653719.959299,-0.07184,0.04596,0.99243,0.08862,0.2160
1581653719.963337,-0.07141,0.04596,0.99243,0.08862,0.2160
1581653719.968041,-0.07092,0.04596,0.99249,0.08856,0.2160
1581653719.973545,-0.07050,0.04602,0.99249,0.08856,0.2160
1581653719.979528,-0.06995,0.04608,0.99255,0.08856,0.2160
1581653719.990051,-0.06946,0.04614,0.99255,0.08850,0.2160
1581653719.9900649,-0.06848,0.04639,0.99261,0.08844,0.2160
1581653719.9959219,-0.06799,0.04651,0.99268,0.08838,0.2160
1581653720.004357,-0.06750,0.04669,0.99268,0.08838,0.2160
1581653720.007831,-0.06708,0.04681,0.99274,0.08832,0.2160
1581653720.013416,-0.06659,0.04700,0.99274,0.08832,0.2160
1581653720.019434,-0.06616,0.04712,0.99280,0.08832,0.2160
1581653720.0241961,-0.06573,0.04730,0.99280,0.08832,0.2160
1581653720.0308511,-0.06525,0.04742,0.99280,0.08838,0.2160
1581653720.036122,-0.06439,0.04761,0.99286,0.08856,0.2160
1581653720.041831,-0.06403,0.04761,0.99286,0.08868,0.2160
1581653720.04696,-0.06366,0.04767,0.99286,0.08881,0.2161
1581653720.056986,-0.06329,0.04761,0.99286,0.08893,0.2161
1581653720.059343,-0.06287,0.04761,0.99292,0.08911,0.2161
1581653720.0638988,-0.06250,0.04749,0.99292,0.08929,0.2161
1581653720.068607,-0.06219,0.04742,0.99292,0.08942,0.2161
1581653720.0752509,-0.06183,0.04724,0.99292,0.08954,0.2161
1581653720.0820549,-0.06122,0.04694,0.99298,0.08984,0.2161
1581653720.085709,-0.06091,0.04681,0.99298,0.08997,0.2161
1581653720.091404,-0.06061,0.04663,0.99298,0.09009,0.2161
1581653720.0967958,-0.06030,0.04645,0.99298,0.09021,0.2161
1581653720.103192,-0.06006,0.04633,0.99304,0.09033,0.2161
1581653720.108659,-0.05981,0.04626,0.99304,0.09039,0.2161
1581653720.113902,-0.05951,0.04620,0.99304,0.09045,0.2161
1581653720.1195571,-0.05920,0.04620,0.99304,0.09052,0.2161
1581653720.124792,-0.05896,0.04620,0.99304,0.09058,0.2161
1581653720.1298728,-0.05853,0.04633,0.99310,0.09064,0.2161
1581653720.1353118,-0.05823,0.04639,0.99310,0.09064,0.2161
1581653720.144966,-0.05804,0.04651,0.99310,0.09064,0.2161
1581653720.146867,-0.05786,0.04657,0.99310,0.09058,0.2161
1581653720.1523871,-0.05768,0.04669,0.99310,0.09052,0.2161
1581653720.158071,-0.05756,0.04681,0.99316,0.09045,0.2161
1581653720.169642,-0.05737,0.04694,0.99316,0.09033,0.2161
1581653720.169663,-0.05725,0.04706,0.99316,0.09027,0.2161
1581653720.174598,-0.05707,0.04724,0.99316,0.09015,0.2161
1581653720.1815119,-0.05688,0.04736,0.99316,0.09003,0.2161
1581653720.1848361,-0.05658,0.04761,0.99323,0.08984,0.2161
1581653720.190667,-0.05640,0.04773,0.99323,0.08972,0.2161
1581653720.197033,-0.05615,0.04785,0.99323,0.08960,0.2161
1581653720.2035468,-0.05591,0.04797,0.99323,0.08954,0.2161
1581653720.208544,-0.05566,0.04803,0.99329,0.08948,0.2161
1581653720.2134762,-0.05542,0.04803,0.99329,0.08942,0.2161
1581653720.2196128,-0.05505,0.04803,0.99335,0.08936,0.2161
1581653720.2237,-0.05481,0.04797,0.99335,0.08929,0.2161
1581653720.2311108,-0.05450,0.04785,0.99335,0.08929,0.2161
1581653720.235157,-0.05396,0.04749,0.99341,0.08936,0.2161
1581653720.240355,-0.05365,0.04724,0.99341,0.08948,0.2161
1581653720.245709,-0.05347,0.04706,0.99341,0.08960,0.2161
1581653720.251219,-0.05322,0.04687,0.99341,0.08972,0.2161
1581653720.2571342,-0.05298,0.04687,0.99341,0.08990,0.2161
1581653720.262815,-0.05280,0.04694,0.99341,0.09009,0.2161
1581653720.2675562,-0.05255,0.04712,0.99341,0.09027,0.2161
1581653720.274297,-0.05231,0.04742,0.99341,0.09052,0.2161
1581653720.279814,-0.05206,0.04767,0.99335,0.09070,0.2161
1581653720.285017,-0.05170,0.04797,0.99335,0.09094,0.2161
1581653720.289854,-0.05096,0.04846,0.99335,0.09131,0.2161
1581653720.295899,-0.05054,0.04865,0.99335,0.09155,0.2161
1581653720.302339,-0.04999,0.04877,0.99335,0.09174,0.2161
1581653720.307371,-0.04950,0.04883,0.99335,0.09192,0.2161
1581653720.312995,-0.04889,0.04895,0.99335,0.09210,0.2161
1581653720.3179479,-0.04822,0.04901,0.99335,0.09229,0.2161
1581653720.323999,-0.04755,0.04901,0.99335,0.09247,0.2161
1581653720.328557,-0.04694,0.04895,0.99341,0.09259,0.2161
1581653720.336002,-0.04614,0.04889,0.99341,0.09277,0.2161
1581653720.340456,-0.04480,0.04846,0.99347,0.09308,0.2161
1581653720.3470862,-0.04419,0.04822,0.99347,0.09326,0.2161
1581653720.351774,-0.04352,0.04791,0.99353,0.09338,0.2161
1581653720.3572009,-0.04297,0.04767,0.99353,0.09357,0.2162
1581653720.3632371,-0.04236,0.04742,0.99359,0.09369,0.2162
1581653720.367965,-0.04175,0.04730,0.99359,0.09381,0.2162
1581653720.374423,-0.04114,0.04718,0.99359,0.09393,0.2162
1581653720.379201,-0.04053,0.04718,0.99365,0.09406,0.2162
1581653720.385194,-0.03931,0.04724,0.99365,0.09418,0.2162
1581653720.394318,-0.03864,0.04730,0.99365,0.09424,0.2162
1581653720.397453,-0.03796,0.04736,0.99371,0.09424,0.2162
1581653720.4020858,-0.03735,0.04742,0.99371,0.09430,0.2162
1581653720.4071271,-0.03668,0.04749,0.99371,0.09436,0.2162
1581653720.412457,-0.03595,0.04755,0.99371,0.09442,0.2162
1581653720.4202812,-0.03522,0.04761,0.99377,0.09454,0.2162
1581653720.423546,-0.03448,0.04761,0.99377,0.09460,0.2162
1581653720.4292521,-0.03387,0.04761,0.99377,0.09473,0.2162
1581653720.434782,-0.03259,0.04767,0.99377,0.09497,0.2162
1581653720.4407868,-0.03198,0.04767,0.99384,0.09509,0.2162
1581653720.4455192,-0.03149,0.04767,0.99384,0.09521,0.2162
1581653720.452411,-0.03088,0.04773,0.99384,0.09540,0.2162
1581653720.4589481,-0.03040,0.04773,0.99384,0.09552,0.2162
1581653720.463253,-0.02997,0.04773,0.99384,0.09564,0.2162
1581653720.46795,-0.02954,0.04773,0.99384,0.09576,0.2162
1581653720.473265,-0.02917,0.04767,0.99384,0.09595,0.2162
1581653720.47941,-0.02887,0.04767,0.99384,0.09607,0.2162
1581653720.485379,-0.02844,0.04749,0.99377,0.09637,0.2162
1581653720.490601,-0.02832,0.04736,0.99377,0.09656,0.2162
1581653720.498304,-0.02826,0.04724,0.99377,0.09674,0.2162
1581653720.502764,-0.02826,0.04706,0.99377,0.09692,0.2163
1581653720.50893,-0.02826,0.04687,0.99377,0.09717,0.2163
1581653720.514621,-0.02832,0.04657,0.99377,0.09741,0.2163
1581653720.5212119,-0.02844,0.04633,0.99371,0.09766,0.2163
1581653720.5248,-0.02875,0.04572,0.99371,0.09821,0.2163
1581653720.5303428,-0.02893,0.04529,0.99371,0.09851,0.2163
1581653720.53602,-0.02911,0.04492,0.99365,0.09882,0.2163
1581653720.5416782,-0.02936,0.04456,0.99365,0.09912,0.2163
1581653720.547148,-0.02960,0.04425,0.99365,0.09937,0.2163
1581653720.55247,-0.02985,0.04388,0.99359,0.09973,0.2163
1581653720.558846,-0.03009,0.04352,0.99359,0.10010,0.2163
1581653720.5634828,-0.03033,0.04321,0.99353,0.10040,0.2163
1581653720.5696378,-0.03064,0.04297,0.99353,0.10071,0.2163
1581653720.575639,-0.03113,0.04254,0.99347,0.10138,0.2163
1581653720.581995,-0.03137,0.04236,0.99341,0.10162,0.2163
1581653720.5869539,-0.03168,0.04224,0.99341,0.10193,0.2163
1581653720.592715,-0.03198,0.04218,0.99335,0.10223,0.2163
1581653720.599039,-0.03229,0.04205,0.99329,0.10254,0.2163
1581653720.603542,-0.03265,0.04199,0.99329,0.10284,0.2163
1581653720.6097012,-0.03290,0.04199,0.99323,0.10309,0.2163
1581653720.615374,-0.03357,0.04193,0.99316,0.10364,0.2163
1581653720.6214159,-0.03394,0.04187,0.99310,0.10388,0.2163
1581653720.626146,-0.03430,0.04187,0.99310,0.10413,0.2163
1581653720.6316109,-0.03467,0.04187,0.99304,0.10437,0.2163
1581653720.646223,-0.03503,0.04181,0.99298,0.10468,0.2163
1581653720.6462889,-0.03534,0.04181,0.99298,0.10486,0.2163
1581653720.649018,-0.03571,0.04175,0.99292,0.10504,0.2163
1581653720.6536908,-0.03607,0.04175,0.99292,0.10529,0.2163
1581653720.661798,-0.03644,0.04169,0.99286,0.10547,0.2163
1581653720.665238,-0.03674,0.04163,0.99286,0.10565,0.2163
1581653720.669729,-0.03735,0.04156,0.99280,0.10596,0.2163
1581653720.67519,-0.03766,0.04150,0.99280,0.10608,0.2163
1581653720.680337,-0.03790,0.04150,0.99274,0.10620,0.2163
1581653720.685529,-0.03815,0.04156,0.99274,0.10626,0.2163
1581653720.691627,-0.03845,0.04156,0.99274,0.10632,0.2163
1581653720.69891,-0.03870,0.04156,0.99268,0.10638,0.2163
1581653720.702595,-0.03888,0.04163,0.99268,0.10645,0.2163
1581653720.7104,-0.03912,0.04163,0.99268,0.10645,0.2163
1581653720.713717,-0.03937,0.04169,0.99268,0.10645,0.2163
1581653720.719715,-0.03955,0.04175,0.99268,0.10645,0.2163
1581653720.725364,-0.03986,0.04181,0.99268,0.10632,0.2163
1581653720.731779,-0.04004,0.04187,0.99268,0.10626,0.2163
1581653720.736678,-0.04016,0.04199,0.99268,0.10620,0.2163
1581653720.741633,-0.04034,0.04218,0.99268,0.10608,0.2163
1581653720.748613,-0.04047,0.04230,0.99268,0.10596,0.2163
1581653720.754029,-0.04059,0.04254,0.99261,0.10583,0.2163
1581653720.759298,-0.04071,0.04285,0.99261,0.10565,0.2163
1581653720.763884,-0.04083,0.04315,0.99261,0.10553,0.2163
1581653720.769266,-0.04108,0.04376,0.99268,0.10516,0.2163
1581653720.775845,-0.04114,0.04407,0.99268,0.10492,0.2163
1581653720.7805629,-0.04126,0.04437,0.99268,0.10468,0.2163
1581653720.7857249,-0.04138,0.04462,0.99268,0.10449,0.2163
1581653720.7912278,-0.04144,0.04492,0.99268,0.10419,0.2163
1581653720.796393,-0.04156,0.04517,0.99268,0.10394,0.2163
1581653720.802795,-0.04169,0.04541,0.99268,0.10370,0.2163
1581653720.810824,-0.04181,0.04565,0.99274,0.10339,0.2163
1581653720.8129642,-0.04199,0.04584,0.99274,0.10309,0.2164
1581653720.81818,-0.04211,0.04590,0.99274,0.10284,0.2164
1581653720.824312,-0.04224,0.04596,0.99274,0.10254,0.2164
1581653720.829014,-0.04254,0.04584,0.99280,0.10205,0.2164
1581653720.835459,-0.04272,0.04572,0.99286,0.10181,0.2164
1581653720.841141,-0.04285,0.04559,0.99286,0.10156,0.2164
1581653720.846881,-0.04297,0.04541,0.99286,0.10138,0.2164
1581653720.851467,-0.04309,0.04517,0.99292,0.10120,0.2164
1581653720.857454,-0.04315,0.04498,0.99292,0.10095,0.2164
1581653720.8626602,-0.04321,0.04486,0.99298,0.10083,0.2164
1581653720.868067,-0.04327,0.04474,0.99298,0.10059,0.2164
1581653720.8762739,-0.04327,0.04468,0.99298,0.10040,0.2164
1581653720.880745,-0.04327,0.04462,0.99304,0.10016,0.2164
1581653720.8849401,-0.04309,0.04462,0.99310,0.09973,0.2164
1581653720.889927,-0.04297,0.04462,0.99310,0.09949,0.2164
1581653720.8954,-0.04285,0.04462,0.99316,0.09924,0.2164
1581653720.903156,-0.04266,0.04468,0.99316,0.09894,0.2164
1581653720.9071202,-0.04248,0.04474,0.99323,0.09869,0.2164
1581653720.913546,-0.04236,0.04486,0.99323,0.09845,0.2164
1581653720.920331,-0.04224,0.04492,0.99329,0.09808,0.2164
1581653720.924285,-0.04211,0.04504,0.99329,0.09784,0.2164
1581653720.929225,-0.04199,0.04517,0.99335,0.09753,0.2164
1581653720.935503,-0.04187,0.04535,0.99341,0.09686,0.2164
1581653720.941011,-0.04187,0.04541,0.99341,0.09656,0.2164
1581653720.946493,-0.04187,0.04541,0.99341,0.09625,0.2164
1581653720.954405,-0.04193,0.04535,0.99347,0.09595,0.2164
1581653720.957653,-0.04199,0.04529,0.99347,0.09564,0.2164
1581653720.9630232,-0.04205,0.04529,0.99353,0.09528,0.2164
1581653720.968854,-0.04211,0.04523,0.99353,0.09503,0.2164
1581653720.9744482,-0.04236,0.04529,0.99359,0.09436,0.2164
1581653720.979567,-0.04242,0.04529,0.99365,0.09406,0.2164
1581653720.985783,-0.04254,0.04535,0.99365,0.09375,0.2164
1581653720.9909,-0.04266,0.04547,0.99365,0.09338,0.2164
1581653720.996803,-0.04279,0.04553,0.99371,0.09302,0.2164
1581653721.002593,-0.04291,0.04559,0.99371,0.09277,0.2164
1581653721.008884,-0.04309,0.04572,0.99371,0.09241,0.2164
1581653721.0125709,-0.04321,0.04590,0.99377,0.09204,0.2164
1581653721.0191638,-0.04340,0.04602,0.99377,0.09174,0.2164
1581653721.024778,-0.04364,0.04614,0.99377,0.09143,0.2164
1581653721.028817,-0.04382,0.04633,0.99377,0.09113,0.2164
1581653721.0340679,-0.04437,0.04657,0.99384,0.09052,0.2164
1581653721.039829,-0.04468,0.04669,0.99384,0.09027,0.2164
1581653721.044978,-0.04498,0.04675,0.99384,0.09009,0.2164
1581653721.0506089,-0.04535,0.04681,0.99384,0.08984,0.2164
1581653721.05684,-0.04572,0.04675,0.99384,0.08966,0.2164
1581653721.0621371,-0.04608,0.04663,0.99384,0.08954,0.2164
1581653721.067532,-0.04651,0.04651,0.99384,0.08936,0.2164
1581653721.07649,-0.04694,0.04626,0.99384,0.08929,0.2164
1581653721.078893,-0.04730,0.04596,0.99384,0.08923,0.2164
1581653721.08514,-0.04810,0.04517,0.99384,0.08923,0.2164
1581653721.08943,-0.04846,0.04456,0.99384,0.08929,0.2164
1581653721.095265,-0.04883,0.04401,0.99384,0.08942,0.2164
1581653721.100941,-0.04913,0.04333,0.99384,0.08954,0.2164
1581653721.106729,-0.04938,0.04266,0.99384,0.08972,0.2164
1581653721.115262,-0.04968,0.04187,0.99384,0.08997,0.2164
1581653721.12014,-0.04993,0.04108,0.99384,0.09027,0.2164
1581653721.123075,-0.05011,0.04034,0.99384,0.09052,0.2165
1581653721.128337,-0.05029,0.03961,0.99384,0.09082,0.2165
1581653721.136221,-0.05042,0.03894,0.99377,0.09119,0.2165
1581653721.139644,-0.05066,0.03784,0.99377,0.09186,0.2165
1581653721.145101,-0.05084,0.03741,0.99371,0.09222,0.2165
1581653721.150723,-0.05096,0.03711,0.99371,0.09265,0.2165
1581653721.1560168,-0.05109,0.03687,0.99365,0.09302,0.2165
1581653721.162099,-0.05127,0.03674,0.99365,0.09351,0.2165
1581653721.167166,-0.05145,0.03662,0.99359,0.09393,0.2165
1581653721.173162,-0.05164,0.03656,0.99353,0.09448,0.2165
1581653721.1786969,-0.05188,0.03650,0.99347,0.09503,0.2165
1581653721.183682,-0.05212,0.03650,0.99341,0.09564,0.2165
1581653721.1891148,-0.05255,0.03650,0.99323,0.09680,0.2165
1581653721.195282,-0.05273,0.03650,0.99316,0.09735,0.2165
1581653721.202214,-0.05286,0.03650,0.99310,0.09796,0.2165
1581653721.205358,-0.05304,0.03644,0.99304,0.09845,0.2165
1581653721.211141,-0.05316,0.03644,0.99298,0.09906,0.2165
1581653721.217227,-0.05322,0.03638,0.99292,0.09961,0.2165
1581653721.2230551,-0.05328,0.03632,0.99292,0.10004,0.2165
1581653721.229155,-0.05334,0.03613,0.99286,0.10046,0.2165
1581653721.235539,-0.05334,0.03577,0.99280,0.10126,0.2165
1581653721.2387998,-0.05334,0.03546,0.99274,0.10162,0.2165
1581653721.2441118,-0.05334,0.03516,0.99274,0.10187,0.2165
1581653721.2495518,-0.05328,0.03473,0.99274,0.10211,0.2165
1581653721.25715,-0.05328,0.03430,0.99274,0.10236,0.2165
1581653721.261448,-0.05328,0.03381,0.99274,0.10248,0.2165
1581653721.269195,-0.05328,0.03333,0.99274,0.10266,0.2166
1581653721.274178,-0.05328,0.03284,0.99274,0.10278,0.2166
1581653721.2786539,-0.05328,0.03229,0.99274,0.10291,0.2166
1581653721.284482,-0.05328,0.03174,0.99274,0.10303,0.2166
1581653721.2889862,-0.05328,0.03125,0.99274,0.10315,0.2166
1581653721.294454,-0.05334,0.03033,0.99274,0.10333,0.2166
1581653721.302334,-0.05334,0.02997,0.99274,0.10339,0.2166
1581653721.3070521,-0.05334,0.02954,0.99274,0.10345,0.2166
1581653721.3121521,-0.05341,0.02924,0.99274,0.10352,0.2166
1581653721.3182411,-0.05341,0.02887,0.99280,0.10358,0.2166
1581653721.322706,-0.05341,0.02856,0.99280,0.10364,0.2166
1581653721.32856,-0.05341,0.02832,0.99280,0.10364,0.2166
1581653721.3340201,-0.05334,0.02789,0.99280,0.10376,0.2166
1581653721.342141,-0.05328,0.02777,0.99280,0.10388,0.2166
1581653721.345026,-0.05322,0.02765,0.99280,0.10394,0.2166
1581653721.350983,-0.05316,0.02765,0.99274,0.10406,0.2166
1581653721.356852,-0.05304,0.02765,0.99274,0.10419,0.2166
1581653721.3622348,-0.05292,0.02771,0.99274,0.10431,0.2166
1581653721.367536,-0.05280,0.02777,0.99274,0.10443,0.2166
1581653721.373172,-0.05267,0.02795,0.99274,0.10468,0.2166
1581653721.378562,-0.05255,0.02814,0.99268,0.10486,0.2166
1581653721.38546,-0.05225,0.02856,0.99268,0.10522,0.2166
1581653721.390851,-0.05206,0.02881,0.99268,0.10541,0.2166
1581653721.3959968,-0.05188,0.02911,0.99261,0.10559,0.2166
1581653721.4023511,-0.05170,0.02942,0.99261,0.10577,0.2166
1581653721.407454,-0.05151,0.02966,0.99261,0.10596,0.2166
1581653721.413358,-0.05133,0.02997,0.99255,0.10614,0.2166
1581653721.417761,-0.05115,0.03027,0.99255,0.10632,0.2166
1581653721.426561,-0.05090,0.03052,0.99255,0.10645,0.2166
1581653721.4302132,-0.05048,0.03088,0.99255,0.10669,0.2166
1581653721.434898,-0.05029,0.03088,0.99255,0.10681,0.2166
1581653721.440008,-0.05011,0.03088,0.99255,0.10693,0.2166
1581653721.4457579,-0.04993,0.03076,0.99255,0.10699,0.2166
1581653721.45261,-0.04980,0.03064,0.99255,0.10712,0.2166
1581653721.45698,-0.04962,0.03058,0.99255,0.10718,0.2166
1581653721.4626088,-0.04950,0.03052,0.99255,0.10724,0.2166
1581653721.469174,-0.04944,0.03058,0.99255,0.10730,0.2166
1581653721.4749372,-0.04938,0.03076,0.99249,0.10736,0.2166
1581653721.479118,-0.04932,0.03119,0.99249,0.10742,0.2166
1581653721.484351,-0.04938,0.03131,0.99249,0.10748,0.2166
1581653721.491429,-0.04944,0.03149,0.99249,0.10754,0.2166
1581653721.496054,-0.04956,0.03156,0.99243,0.10754,0.2166
1581653721.501515,-0.04980,0.03162,0.99243,0.10760,0.2166
1581653721.50717,-0.04999,0.03168,0.99243,0.10760,0.2166
1581653721.513358,-0.05023,0.03180,0.99243,0.10767,0.2166
1581653721.518261,-0.05054,0.03204,0.99237,0.10779,0.2166
1581653721.5250418,-0.05090,0.03235,0.99231,0.10785,0.2166
1581653721.532594,-0.05164,0.03296,0.99225,0.10797,0.2166
1581653721.5354729,-0.05206,0.03326,0.99225,0.10803,0.2166
1581653721.5409658,-0.05249,0.03351,0.99219,0.10815,0.2166
