imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656788.6125069,0.04590,0.01086,-0.99835,0.03180,0.0141
1581656788.617435,0.04590,0.01093,-0.99835,0.03180,0.0141
1581656788.623789,0.04590,0.01099,-0.99835,0.03180,0.0141
1581656788.628541,0.04590,0.01105,-0.99835,0.03174,0.0141
1581656788.633712,0.04590,0.01111,-0.99835,0.03174,0.0141
1581656788.639101,0.04590,0.01117,-0.99835,0.03174,0.0141
1581656788.64507,0.04584,0.01117,-0.99835,0.03174,0.0141
1581656788.651778,0.04584,0.01123,-0.99835,0.03174,0.0141
1581656788.655968,0.04584,0.01129,-0.99835,0.03174,0.0141
1581656788.661589,0.04578,0.01135,-0.99841,0.03168,0.0141
1581656788.6681442,0.04578,0.01135,-0.99841,0.03168,0.0141
1581656788.672686,0.04572,0.01141,-0.99841,0.03168,0.0141
1581656788.677707,0.04572,0.01141,-0.99841,0.03168,0.0141
1581656788.683908,0.04572,0.01141,-0.99841,0.03168,0.0141
1581656788.6898592,0.04565,0.01141,-0.99841,0.03174,0.0141
1581656788.695441,0.04565,0.01141,-0.99841,0.03174,0.0141
1581656788.699701,0.04559,0.01141,-0.99841,0.03174,0.0141
1581656788.70503,0.04559,0.01141,-0.99841,0.03180,0.0141
1581656788.710639,0.04559,0.01141,-0.99841,0.03180,0.0141
1581656788.7159412,0.04559,0.01135,-0.99841,0.03192,0.0141
1581656788.7221692,0.04559,0.01135,-0.99841,0.03198,0.0141
1581656788.7284732,0.04559,0.01135,-0.99835,0.03198,0.0141
1581656788.733516,0.04559,0.01135,-0.99835,0.03204,0.0141
1581656788.73939,0.04565,0.01135,-0.99835,0.03210,0.0141
1581656788.7443461,0.04565,0.01135,-0.99835,0.03217,0.0141
1581656788.7496462,0.04572,0.01129,-0.99835,0.03223,0.0141
1581656788.755523,0.04572,0.01129,-0.99835,0.03229,0.0141
1581656788.761606,0.04578,0.01123,-0.99835,0.03235,0.0141
1581656788.767107,0.04578,0.01123,-0.99835,0.03241,0.0141
1581656788.773003,0.04584,0.01123,-0.99835,0.03247,0.0141
1581656788.778581,0.04584,0.01117,-0.99835,0.03253,0.0141
1581656788.7840588,0.04584,0.01117,-0.99835,0.03253,0.0141
1581656788.789498,0.04584,0.01117,-0.99835,0.03259,0.0141
1581656788.795177,0.04584,0.01117,-0.99835,0.03259,0.0141
1581656788.800776,0.04584,0.01111,-0.99835,0.03259,0.0141
1581656788.806184,0.04584,0.01111,-0.99835,0.03265,0.0141
1581656788.8116748,0.04584,0.01105,-0.99835,0.03265,0.0141
1581656788.817806,0.04584,0.01105,-0.99835,0.03265,0.0141
1581656788.823633,0.04584,0.01099,-0.99835,0.03265,0.0141
1581656788.8292851,0.04584,0.01099,-0.99835,0.03265,0.0141
1581656788.834118,0.04584,0.01099,-0.99835,0.03265,0.0141
1581656788.8399649,0.04584,0.01093,-0.99835,0.03265,0.0141
1581656788.8451278,0.04584,0.01093,-0.99835,0.03259,0.0141
1581656788.851637,0.04584,0.01086,-0.99835,0.03259,0.0141
1581656788.85601,0.04590,0.01080,-0.99835,0.03259,0.0141
1581656788.8620238,0.04590,0.01080,-0.99835,0.03253,0.0141
1581656788.86738,0.04590,0.01074,-0.99835,0.03253,0.0141
1581656788.873468,0.04590,0.01074,-0.99835,0.03247,0.0141
1581656788.879939,0.04596,0.01068,-0.99835,0.03247,0.0141
1581656788.884863,0.04596,0.01062,-0.99835,0.03241,0.0141
1581656788.889664,0.04596,0.01062,-0.99835,0.03235,0.0141
1581656788.896457,0.04602,0.01056,-0.99835,0.03235,0.0141
1581656788.900288,0.04602,0.01050,-0.99835,0.03229,0.0141
1581656788.9062662,0.04602,0.01050,-0.99835,0.03229,0.0141
1581656788.911436,0.04608,0.01038,-0.99835,0.03217,0.0141
1581656788.917194,0.04614,0.01031,-0.99835,0.03217,0.0141
1581656788.9222798,0.04614,0.01031,-0.99835,0.03210,0.0141
1581656788.928684,0.04614,0.01025,-0.99835,0.03204,0.0141
1581656788.9339461,0.04620,0.01025,-0.99835,0.03204,0.0141
1581656788.938829,0.04620,0.01019,-0.99835,0.03198,0.0141
1581656788.944598,0.04620,0.01013,-0.99835,0.03192,0.0141
1581656788.949864,0.04620,0.01007,-0.99835,0.03192,0.0141
1581656788.9565928,0.04626,0.01007,-0.99835,0.03186,0.0141
1581656788.961828,0.04626,0.00995,-0.99835,0.03174,0.0141
1581656788.967414,0.04626,0.00989,-0.99835,0.03174,0.0141
1581656788.972012,0.04626,0.00989,-0.99835,0.03168,0.0141
1581656788.97855,0.04626,0.00983,-0.99835,0.03162,0.0141
1581656788.984884,0.04620,0.00983,-0.99841,0.03156,0.0141
1581656788.9891589,0.04620,0.00977,-0.99841,0.03149,0.0141
1581656788.994687,0.04614,0.00977,-0.99841,0.03149,0.0141
1581656788.999529,0.04614,0.00970,-0.99841,0.03143,0.0141
1581656789.006207,0.04608,0.00970,-0.99841,0.03137,0.0141
1581656789.01141,0.04602,0.00964,-0.99841,0.03131,0.0141
1581656789.0172532,0.04602,0.00964,-0.99841,0.03125,0.0141
1581656789.022808,0.04602,0.00958,-0.99841,0.03119,0.0141
1581656789.0283608,0.04602,0.00958,-0.99841,0.03119,0.0141
1581656789.035105,0.04602,0.00952,-0.99841,0.03113,0.0141
1581656789.040104,0.04602,0.00946,-0.99841,0.03107,0.0141
1581656789.045829,0.04602,0.00946,-0.99841,0.03101,0.0141
1581656789.050424,0.04608,0.00946,-0.99841,0.03101,0.0141
1581656789.055697,0.04608,0.00940,-0.99841,0.03088,0.0141
1581656789.064773,0.04608,0.00940,-0.99841,0.03088,0.0141
1581656789.067063,0.04608,0.00940,-0.99841,0.03082,0.0141
1581656789.0730062,0.04602,0.00940,-0.99841,0.03082,0.0141
1581656789.080683,0.04602,0.00940,-0.99841,0.03076,0.0141
1581656789.083573,0.04602,0.00940,-0.99841,0.03076,0.0141
1581656789.089061,0.04596,0.00940,-0.99841,0.03070,0.0141
1581656789.096276,0.04596,0.00940,-0.99841,0.03070,0.0141
1581656789.100947,0.04596,0.00940,-0.99841,0.03064,0.0141
1581656789.10554,0.04590,0.00940,-0.99841,0.03064,0.0141
1581656789.11049,0.04584,0.00934,-0.99841,0.03058,0.0141
1581656789.116857,0.04584,0.00934,-0.99841,0.03052,0.0141
1581656789.1242828,0.04578,0.00934,-0.99841,0.03052,0.0141
1581656789.129119,0.04578,0.00928,-0.99847,0.03046,0.0141
1581656789.1343539,0.04572,0.00928,-0.99847,0.03040,0.0141
1581656789.139738,0.04572,0.00928,-0.99847,0.03040,0.0141
1581656789.1461709,0.04565,0.00922,-0.99847,0.03033,0.0141
1581656789.1500921,0.04565,0.00922,-0.99847,0.03033,0.0141
1581656789.155968,0.04565,0.00916,-0.99847,0.03033,0.0141
1581656789.160518,0.04559,0.00916,-0.99847,0.03033,0.0141
1581656789.167,0.04553,0.00909,-0.99847,0.03033,0.0141
1581656789.172012,0.04553,0.00909,-0.99847,0.03033,0.0141
1581656789.1778219,0.04553,0.00903,-0.99847,0.03033,0.0141
1581656789.182913,0.04547,0.00903,-0.99847,0.03033,0.0141
1581656789.189929,0.04547,0.00897,-0.99847,0.03033,0.0141
1581656789.194345,0.04547,0.00897,-0.99847,0.03040,0.0141
1581656789.2004511,0.04547,0.00891,-0.99847,0.03040,0.0141
1581656789.204374,0.04547,0.00891,-0.99847,0.03040,0.0141
1581656789.211104,0.04547,0.00891,-0.99847,0.03040,0.0141
1581656789.216309,0.04553,0.00885,-0.99847,0.03046,0.0141
1581656789.221405,0.04553,0.00885,-0.99847,0.03052,0.0141
1581656789.226058,0.04559,0.00885,-0.99847,0.03052,0.0141
1581656789.234802,0.04559,0.00879,-0.99847,0.03052,0.0141
1581656789.2384121,0.04565,0.00879,-0.99847,0.03058,0.0141
1581656789.243426,0.04565,0.00879,-0.99847,0.03058,0.0141
1581656789.249291,0.04565,0.00879,-0.99847,0.03058,0.0141
1581656789.255966,0.04565,0.00873,-0.99847,0.03058,0.0141
1581656789.261958,0.04565,0.00873,-0.99847,0.03064,0.0141
1581656789.2652118,0.04565,0.00873,-0.99847,0.03064,0.0141
1581656789.2712278,0.04572,0.00873,-0.99847,0.03064,0.0141
1581656789.2764711,0.04572,0.00867,-0.99847,0.03064,0.0141
1581656789.2827132,0.04572,0.00867,-0.99847,0.03064,0.0141
1581656789.288241,0.04572,0.00867,-0.99847,0.03064,0.0141
1581656789.2948868,0.04572,0.00861,-0.99847,0.03064,0.0141
1581656789.299851,0.04572,0.00861,-0.99847,0.03070,0.0141
1581656789.305519,0.04572,0.00854,-0.99847,0.03070,0.0141
1581656789.3107252,0.04578,0.00854,-0.99847,0.03070,0.0141
1581656789.31713,0.04578,0.00848,-0.99847,0.03070,0.0141
1581656789.321651,0.04578,0.00842,-0.99847,0.03070,0.0141
1581656789.3285398,0.04578,0.00842,-0.99847,0.03076,0.0141
1581656789.3340118,0.04578,0.00836,-0.99847,0.03076,0.0141
1581656789.338701,0.04578,0.00836,-0.99841,0.03076,0.0141
1581656789.3441489,0.04578,0.00830,-0.99841,0.03082,0.0141
1581656789.3504481,0.04578,0.00824,-0.99841,0.03088,0.0141
1581656789.356847,0.04578,0.00818,-0.99841,0.03088,0.0141
1581656789.360555,0.04584,0.00806,-0.99841,0.03094,0.0141
1581656789.3687701,0.04584,0.00800,-0.99841,0.03101,0.0141
1581656789.37289,0.04584,0.00793,-0.99841,0.03101,0.0141
1581656789.3773508,0.04584,0.00787,-0.99841,0.03107,0.0141
1581656789.384362,0.04584,0.00775,-0.99841,0.03107,0.0141
1581656789.388126,0.04590,0.00769,-0.99841,0.03113,0.0141
1581656789.3948731,0.04590,0.00757,-0.99841,0.03113,0.0141
1581656789.400359,0.04590,0.00751,-0.99841,0.03119,0.0141
1581656789.406958,0.04590,0.00739,-0.99841,0.03119,0.0141
1581656789.4101179,0.04590,0.00726,-0.99841,0.03125,0.0141
1581656789.4162502,0.04596,0.00702,-0.99841,0.03131,0.0141
1581656789.423433,0.04596,0.00690,-0.99841,0.03131,0.0141
1581656789.427689,0.04596,0.00677,-0.99841,0.03137,0.0141
1581656789.433162,0.04596,0.00671,-0.99841,0.03143,0.0141
1581656789.438993,0.04596,0.00659,-0.99841,0.03143,0.0141
1581656789.444545,0.04596,0.00647,-0.99841,0.03149,0.0141
1581656789.451204,0.04596,0.00641,-0.99841,0.03156,0.0141
1581656789.4548328,0.04596,0.00635,-0.99841,0.03156,0.0141
1581656789.460495,0.04596,0.00629,-0.99841,0.03162,0.0141
1581656789.465379,0.04602,0.00623,-0.99841,0.03168,0.0141
1581656789.471037,0.04602,0.00616,-0.99841,0.03174,0.0141
1581656789.477462,0.04602,0.00616,-0.99841,0.03174,0.0141
1581656789.483619,0.04602,0.00623,-0.99841,0.03180,0.0141
1581656789.4883041,0.04602,0.00629,-0.99841,0.03180,0.0141
1581656789.4933279,0.04608,0.00629,-0.99841,0.03180,0.0141
1581656789.5011468,0.04608,0.00635,-0.99841,0.03186,0.0141
1581656789.505879,0.04614,0.00641,-0.99841,0.03186,0.0141
1581656789.509471,0.04620,0.00647,-0.99841,0.03192,0.0141
1581656789.516094,0.04626,0.00653,-0.99841,0.03192,0.0141
1581656789.520756,0.04633,0.00671,-0.99841,0.03204,0.0141
1581656789.525891,0.04639,0.00677,-0.99841,0.03204,0.0141
1581656789.532085,0.04645,0.00690,-0.99841,0.03210,0.0141
1581656789.537013,0.04645,0.00702,-0.99835,0.03210,0.0141
1581656789.543209,0.04651,0.00708,-0.99835,0.03217,0.0141
1581656789.548185,0.04651,0.00720,-0.99835,0.03223,0.0141
1581656789.554637,0.04651,0.00732,-0.99835,0.03229,0.0141
1581656789.55986,0.04657,0.00745,-0.99835,0.03235,0.0141
1581656789.565483,0.04657,0.00757,-0.99835,0.03235,0.0141
1581656789.5701241,0.04657,0.00763,-0.99835,0.03241,0.0141
1581656789.576201,0.04651,0.00787,-0.99835,0.03253,0.0141
1581656789.581515,0.04651,0.00800,-0.99835,0.03259,0.0141
1581656789.587085,0.04645,0.00806,-0.99835,0.03259,0.0141
1581656789.5947342,0.04645,0.00818,-0.99835,0.03265,0.0141
1581656789.5985122,0.04645,0.00830,-0.99835,0.03265,0.0141
1581656789.60397,0.04639,0.00842,-0.99835,0.03271,0.0141
1581656789.609289,0.04639,0.00848,-0.99835,0.03271,0.0141
1581656789.6141498,0.04633,0.00854,-0.99835,0.03271,0.0141
1581656789.6203861,0.04633,0.00867,-0.99835,0.03271,0.0141
1581656789.625984,0.04626,0.00885,-0.99835,0.03271,0.0141
1581656789.631607,0.04620,0.00891,-0.99835,0.03271,0.0141
1581656789.637123,0.04614,0.00897,-0.99835,0.03271,0.0141
1581656789.6434402,0.04608,0.00903,-0.99835,0.03265,0.0141
1581656789.6479518,0.04608,0.00909,-0.99835,0.03265,0.0141
1581656789.6547358,0.04602,0.00922,-0.99835,0.03265,0.0141
1581656789.658528,0.04596,0.00928,-0.99835,0.03259,0.0141
1581656789.663837,0.04596,0.00934,-0.99835,0.03259,0.0141
1581656789.669476,0.04590,0.00940,-0.99835,0.03253,0.0141
1581656789.6766489,0.04590,0.00946,-0.99835,0.03247,0.0141
1581656789.680643,0.04590,0.00964,-0.99835,0.03235,0.0141
1581656789.6864839,0.04590,0.00970,-0.99835,0.03235,0.0141
1581656789.692417,0.04590,0.00977,-0.99835,0.03229,0.0141
1581656789.697036,0.04590,0.00983,-0.99835,0.03223,0.0141
1581656789.704721,0.04590,0.00983,-0.99835,0.03217,0.0141
1581656789.7081978,0.04590,0.00989,-0.99835,0.03217,0.0141
1581656789.714396,0.04590,0.00995,-0.99835,0.03210,0.0141
1581656789.719632,0.04590,0.01001,-0.99835,0.03204,0.0141
1581656789.724759,0.04596,0.01001,-0.99835,0.03198,0.0141
1581656789.730207,0.04596,0.01013,-0.99841,0.03192,0.0141
1581656789.7361689,0.04596,0.01013,-0.99841,0.03186,0.0141
1581656789.741152,0.04596,0.01019,-0.99841,0.03180,0.0141
1581656789.747114,0.04596,0.01019,-0.99841,0.03180,0.0141
1581656789.754714,0.04602,0.01025,-0.99841,0.03174,0.0141
1581656789.760117,0.04602,0.01025,-0.99841,0.03168,0.0141
1581656789.7636778,0.04608,0.01025,-0.99841,0.03168,0.0141
1581656789.7700758,0.04608,0.01025,-0.99841,0.03162,0.0141
1581656789.776845,0.04614,0.01025,-0.99841,0.03156,0.0141
1581656789.780558,0.04620,0.01019,-0.99841,0.03143,0.0141
1581656789.7874408,0.04620,0.01019,-0.99841,0.03143,0.0141
1581656789.793183,0.04626,0.01019,-0.99841,0.03137,0.0141
1581656789.7983959,0.04626,0.01013,-0.99841,0.03131,0.0141
1581656789.805519,0.04633,0.01013,-0.99841,0.03125,0.0141
1581656789.808743,0.04633,0.01007,-0.99841,0.03125,0.0141
1581656789.814446,0.04639,0.01007,-0.99841,0.03119,0.0141
1581656789.820523,0.04645,0.01007,-0.99841,0.03113,0.0141
1581656789.825254,0.04651,0.01001,-0.99841,0.03107,0.0141
1581656789.8347452,0.04651,0.01001,-0.99841,0.03101,0.0141
1581656789.83683,0.04657,0.00995,-0.99841,0.03094,0.0141
1581656789.842674,0.04663,0.00995,-0.99841,0.03088,0.0141
1581656789.8485382,0.04663,0.00995,-0.99841,0.03082,0.0141
1581656789.853715,0.04663,0.00995,-0.99841,0.03076,0.0141
1581656789.859976,0.04669,0.00995,-0.99841,0.03070,0.0141
1581656789.864882,0.04669,0.00995,-0.99841,0.03064,0.0141
1581656789.8703191,0.04669,0.01001,-0.99841,0.03058,0.0141
1581656789.875445,0.04675,0.01001,-0.99841,0.03046,0.0141
1581656789.8842309,0.04675,0.01007,-0.99841,0.03040,0.0141
1581656789.886513,0.04675,0.01013,-0.99841,0.03033,0.0141
1581656789.892332,0.04675,0.01013,-0.99841,0.03027,0.0141
1581656789.898539,0.04675,0.01019,-0.99841,0.03021,0.0141
1581656789.9037561,0.04669,0.01025,-0.99841,0.03015,0.0141
1581656789.9084852,0.04669,0.01031,-0.99841,0.03009,0.0141
1581656789.914644,0.04669,0.01038,-0.99841,0.03003,0.0141
1581656789.919109,0.04663,0.01038,-0.99841,0.02997,0.0141
1581656789.925123,0.04663,0.01044,-0.99841,0.02991,0.0141
1581656789.931587,0.04657,0.01050,-0.99841,0.02985,0.0141
1581656789.937427,0.04651,0.01056,-0.99841,0.02979,0.0141
1581656789.9438999,0.04645,0.01062,-0.99841,0.02979,0.0141
1581656789.94836,0.04645,0.01062,-0.99841,0.02979,0.0141
1581656789.955145,0.04639,0.01068,-0.99841,0.02972,0.0141
1581656789.959811,0.04639,0.01068,-0.99841,0.02972,0.0141
1581656789.964669,0.04633,0.01074,-0.99841,0.02972,0.0141
1581656789.970154,0.04633,0.01074,-0.99841,0.02972,0.0141
1581656789.976717,0.04639,0.01080,-0.99841,0.02972,0.0141
1581656789.981884,0.04639,0.01080,-0.99841,0.02979,0.0141
1581656789.988533,0.04645,0.01086,-0.99841,0.02979,0.0141
1581656789.998393,0.04645,0.01086,-0.99841,0.02979,0.0141
1581656789.998518,0.04645,0.01086,-0.99841,0.02979,0.0141
1581656790.004663,0.04651,0.01093,-0.99841,0.02985,0.0141
1581656790.009763,0.04651,0.01093,-0.99841,0.02985,0.0141
1581656790.015071,0.04651,0.01099,-0.99841,0.02985,0.0141
1581656790.023593,0.04657,0.01105,-0.99841,0.02991,0.0141
1581656790.02562,0.04657,0.01105,-0.99841,0.02991,0.0141
1581656790.030993,0.04657,0.01111,-0.99841,0.02997,0.0141
1581656790.0411708,0.04651,0.01117,-0.99841,0.02997,0.0141
1581656790.0428958,0.04651,0.01117,-0.99841,0.02997,0.0141
1581656790.047967,0.04651,0.01123,-0.99841,0.02997,0.0141
1581656790.056457,0.04645,0.01123,-0.99841,0.02997,0.0141
1581656790.058719,0.04645,0.01123,-0.99841,0.02991,0.0141
1581656790.066828,0.04639,0.01129,-0.99841,0.02991,0.0141
1581656790.069742,0.04633,0.01129,-0.99841,0.02991,0.0141
1581656790.0750809,0.04633,0.01135,-0.99841,0.02991,0.0141
1581656790.082415,0.04626,0.01135,-0.99841,0.02985,0.0141
1581656790.085896,0.04620,0.01135,-0.99841,0.02985,0.0141
1581656790.093625,0.04614,0.01141,-0.99841,0.02985,0.0141
1581656790.099051,0.04608,0.01141,-0.99841,0.02979,0.0141
1581656790.1043808,0.04602,0.01141,-0.99841,0.02979,0.0141
1581656790.1085,0.04596,0.01141,-0.99841,0.02979,0.0141
1581656790.114631,0.04596,0.01135,-0.99841,0.02979,0.0141
1581656790.119107,0.04590,0.01135,-0.99841,0.02979,0.0141
1581656790.126616,0.04584,0.01135,-0.99841,0.02979,0.0141
1581656790.1306539,0.04572,0.01129,-0.99847,0.02979,0.0141
1581656790.137013,0.04565,0.01129,-0.99847,0.02979,0.0141
1581656790.1447182,0.04559,0.01123,-0.99847,0.02979,0.0141
1581656790.148067,0.04553,0.01123,-0.99847,0.02979,0.0141
1581656790.153308,0.04547,0.01117,-0.99847,0.02972,0.0141
1581656790.159018,0.04541,0.01117,-0.99847,0.02972,0.0141
1581656790.164083,0.04541,0.01117,-0.99847,0.02972,0.0141
1581656790.16975,0.04535,0.01117,-0.99847,0.02972,0.0141
1581656790.175744,0.04523,0.01111,-0.99847,0.02972,0.0141
1581656790.182527,0.04517,0.01111,-0.99847,0.02966,0.0141
1581656790.1865869,0.04510,0.01111,-0.99847,0.02966,0.0141
1581656790.192462,0.04504,0.01117,-0.99847,0.02966,0.0141
1581656790.200236,0.04498,0.01117,-0.99847,0.02966,0.0141
1581656790.203862,0.04492,0.01117,-0.99847,0.02960,0.0141
1581656790.208123,0.04492,0.01117,-0.99847,0.02960,0.0141
1581656790.2141912,0.04486,0.01123,-0.99847,0.02954,0.0141
1581656790.2188659,0.04480,0.01129,-0.99847,0.02954,0.0141
1581656790.225117,0.04480,0.01129,-0.99847,0.02948,0.0141
1581656790.230243,0.04474,0.01141,-0.99847,0.02936,0.0141
1581656790.236439,0.04474,0.01147,-0.99847,0.02936,0.0141
1581656790.242303,0.04474,0.01154,-0.99847,0.02930,0.0141
1581656790.248265,0.04474,0.01160,-0.99847,0.02924,0.0141
1581656790.25251,0.04474,0.01166,-0.99847,0.02917,0.0141
1581656790.2591202,0.04474,0.01172,-0.99847,0.02911,0.0141
1581656790.263385,0.04480,0.01178,-0.99847,0.02905,0.0141
1581656790.269682,0.04480,0.01184,-0.99847,0.02899,0.0141
1581656790.2737641,0.04486,0.01184,-0.99847,0.02893,0.0141
1581656790.280239,0.04492,0.01190,-0.99847,0.02887,0.0141
1581656790.287905,0.04492,0.01196,-0.99847,0.02881,0.0141
1581656790.290436,0.04504,0.01202,-0.99847,0.02869,0.0141
1581656790.296729,0.04510,0.01202,-0.99847,0.02863,0.0141
1581656790.303499,0.04523,0.01208,-0.99847,0.02856,0.0141
1581656790.308249,0.04529,0.01208,-0.99847,0.02850,0.0141
1581656790.313385,0.04535,0.01208,-0.99847,0.02844,0.0141
1581656790.318589,0.04541,0.01208,-0.99847,0.02844,0.0141
1581656790.324288,0.04547,0.01208,-0.99847,0.02838,0.0141
1581656790.330731,0.04559,0.01208,-0.99847,0.02832,0.0141
1581656790.334938,0.04565,0.01208,-0.99847,0.02832,0.0141
1581656790.340331,0.04578,0.01208,-0.99847,0.02820,0.0141
1581656790.346027,0.04584,0.01208,-0.99847,0.02820,0.0141
1581656790.353179,0.04584,0.01208,-0.99847,0.02820,0.0141
1581656790.3572228,0.04590,0.01208,-0.99847,0.02814,0.0141
1581656790.3637068,0.04596,0.01208,-0.99847,0.02814,0.0141
1581656790.3683681,0.04596,0.01208,-0.99847,0.02808,0.0141
1581656790.375547,0.04602,0.01208,-0.99847,0.02808,0.0141
1581656790.380215,0.04608,0.01208,-0.99847,0.02802,0.0141
1581656790.384424,0.04608,0.01208,-0.99847,0.02802,0.0141
1581656790.392125,0.04608,0.01208,-0.99847,0.02802,0.0141
1581656790.3978722,0.04608,0.01208,-0.99847,0.02795,0.0141
1581656790.4023612,0.04608,0.01208,-0.99847,0.02795,0.0141
1581656790.407528,0.04602,0.01208,-0.99847,0.02795,0.0141
1581656790.413752,0.04602,0.01208,-0.99847,0.02795,0.0141
1581656790.4193769,0.04596,0.01208,-0.99847,0.02789,0.0141
1581656790.4240751,0.04596,0.01208,-0.99847,0.02789,0.0141
1581656790.4306738,0.04590,0.01208,-0.99847,0.02783,0.0141
1581656790.435002,0.04590,0.01202,-0.99847,0.02783,0.0141
1581656790.440952,0.04590,0.01202,-0.99847,0.02777,0.0141
1581656790.446723,0.04590,0.01202,-0.99847,0.02777,0.0141
1581656790.453481,0.04590,0.01202,-0.99847,0.02771,0.0141
1581656790.458009,0.04584,0.01202,-0.99847,0.02771,0.0141
1581656790.463058,0.04584,0.01208,-0.99847,0.02771,0.0141
1581656790.468437,0.04584,0.01208,-0.99847,0.02771,0.0141
1581656790.476139,0.04578,0.01208,-0.99847,0.02771,0.0141
1581656790.479672,0.04578,0.01215,-0.99847,0.02771,0.0141
1581656790.485143,0.04572,0.01227,-0.99847,0.02771,0.0141
1581656790.491992,0.04572,0.01233,-0.99847,0.02777,0.0141
1581656790.496598,0.04565,0.01239,-0.99847,0.02777,0.0141
1581656790.50279,0.04565,0.01245,-0.99847,0.02777,0.0141
1581656790.508281,0.04565,0.01251,-0.99847,0.02783,0.0141
1581656790.51297,0.04559,0.01257,-0.99847,0.02783,0.0141
1581656790.5183659,0.04559,0.01270,-0.99847,0.02789,0.0141
1581656790.523604,0.04559,0.01270,-0.99847,0.02789,0.0141
1581656790.529185,0.04553,0.01276,-0.99847,0.02795,0.0141
1581656790.535131,0.04553,0.01282,-0.99847,0.02802,0.0141
1581656790.540616,0.04553,0.01288,-0.99847,0.02814,0.0141
1581656790.5456698,0.04553,0.01294,-0.99847,0.02820,0.0141
1581656790.55199,0.04553,0.01294,-0.99847,0.02826,0.0141
1581656790.5572422,0.04553,0.01300,-0.99847,0.02832,0.0141
1581656790.562764,0.04553,0.01300,-0.99847,0.02838,0.0141
1581656790.568694,0.04553,0.01306,-0.99847,0.02844,0.0141
1581656790.574122,0.04553,0.01306,-0.99847,0.02850,0.0141
1581656790.578795,0.04553,0.01306,-0.99847,0.02856,0.0141
1581656790.584576,0.04553,0.01312,-0.99847,0.02863,0.0141
1581656790.589358,0.04553,0.01312,-0.99847,0.02869,0.0141
1581656790.5955331,0.04553,0.01312,-0.99847,0.02875,0.0141
1581656790.601533,0.04553,0.01312,-0.99847,0.02887,0.0141
1581656790.607927,0.04553,0.01318,-0.99847,0.02887,0.0141
1581656790.613537,0.04553,0.01318,-0.99847,0.02893,0.0141
1581656790.6179578,0.04559,0.01318,-0.99847,0.02899,0.0141
1581656790.623202,0.04559,0.01318,-0.99847,0.02899,0.0141
1581656790.628547,0.04559,0.01324,-0.99847,0.02905,0.0141
1581656790.6366239,0.04565,0.01324,-0.99847,0.02905,0.0141
1581656790.6395679,0.04565,0.01324,-0.99847,0.02905,0.0141
1581656790.645204,0.04572,0.01324,-0.99847,0.02911,0.0141
1581656790.6534631,0.04572,0.01324,-0.99847,0.02911,0.0141
1581656790.6596181,0.04572,0.01324,-0.99841,0.02911,0.0141
1581656790.663102,0.04572,0.01324,-0.99841,0.02911,0.0141
1581656790.6685529,0.04572,0.01324,-0.99841,0.02911,0.0141
1581656790.673686,0.04572,0.01324,-0.99841,0.02911,0.0141
1581656790.67938,0.04572,0.01324,-0.99841,0.02911,0.0141
1581656790.685615,0.04572,0.01324,-0.99841,0.02905,0.0141
1581656790.692096,0.04572,0.01324,-0.99841,0.02905,0.0141
1581656790.69665,0.04578,0.01324,-0.99841,0.02905,0.0141
1581656790.702286,0.04578,0.01324,-0.99841,0.02905,0.0141
1581656790.7082481,0.04578,0.01324,-0.99841,0.02911,0.0141
1581656790.71342,0.04578,0.01324,-0.99841,0.02911,0.0141
1581656790.719239,0.04584,0.01324,-0.99841,0.02911,0.0141
1581656790.7250218,0.04584,0.01331,-0.99841,0.02911,0.0141
1581656790.731404,0.04584,0.01331,-0.99841,0.02911,0.0141
1581656790.735935,0.04590,0.01331,-0.99841,0.02917,0.0141
1581656790.741015,0.04590,0.01331,-0.99841,0.02917,0.0141
1581656790.747551,0.04596,0.01331,-0.99841,0.02924,0.0141
1581656790.752347,0.04596,0.01331,-0.99841,0.02924,0.0141
1581656790.759351,0.04596,0.01331,-0.99841,0.02930,0.0141
1581656790.764412,0.04602,0.01324,-0.99841,0.02930,0.0141
1581656790.7684999,0.04602,0.01324,-0.99841,0.02936,0.0141
1581656790.775719,0.04602,0.01324,-0.99841,0.02936,0.0141
1581656790.782917,0.04608,0.01324,-0.99841,0.02942,0.0141
1581656790.7848802,0.04608,0.01324,-0.99841,0.02948,0.0141
1581656790.791122,0.04608,0.01324,-0.99841,0.02948,0.0141
1581656790.7961442,0.04608,0.01324,-0.99841,0.02954,0.0141
1581656790.80421,0.04608,0.01324,-0.99841,0.02954,0.0141
1581656790.8074791,0.04602,0.01324,-0.99841,0.02960,0.0141
1581656790.8139362,0.04602,0.01324,-0.99841,0.02960,0.0141
1581656790.81871,0.04602,0.01331,-0.99841,0.02966,0.0141
1581656790.823686,0.04602,0.01331,-0.99841,0.02966,0.0141
1581656790.829395,0.04596,0.01331,-0.99841,0.02972,0.0141
1581656790.835417,0.04590,0.01331,-0.99841,0.02972,0.0141
1581656790.8410711,0.04590,0.01337,-0.99841,0.02972,0.0141
1581656790.849069,0.04584,0.01337,-0.99841,0.02979,0.0141
1581656790.852565,0.04584,0.01337,-0.99841,0.02979,0.0141
1581656790.858104,0.04578,0.01337,-0.99841,0.02979,0.0141
1581656790.86421,0.04578,0.01337,-0.99841,0.02979,0.0141
