imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656243.749506,0.05237,-0.01984,-0.99646,0.06268,0.0142
1581656243.755321,0.05212,-0.01965,-0.99646,0.06293,0.0142
1581656243.7612832,0.05182,-0.01941,-0.99646,0.06317,0.0142
1581656243.767311,0.05157,-0.01923,-0.99646,0.06335,0.0142
1581656243.772256,0.05121,-0.01892,-0.99646,0.06354,0.0142
1581656243.779381,0.05090,-0.01862,-0.99646,0.06378,0.0142
1581656243.783471,0.05029,-0.01801,-0.99652,0.06415,0.0142
1581656243.790314,0.04993,-0.01764,-0.99652,0.06433,0.0142
1581656243.796882,0.04962,-0.01733,-0.99652,0.06445,0.0142
1581656243.8009138,0.04919,-0.01691,-0.99652,0.06464,0.0142
1581656243.806794,0.04895,-0.01660,-0.99658,0.06476,0.0142
1581656243.8131871,0.04858,-0.01624,-0.99658,0.06494,0.0142
1581656243.817067,0.04822,-0.01587,-0.99658,0.06506,0.0142
1581656243.822485,0.04791,-0.01550,-0.99658,0.06512,0.0142
1581656243.828406,0.04761,-0.01520,-0.99664,0.06525,0.0142
1581656243.833764,0.04706,-0.01459,-0.99664,0.06531,0.0142
1581656243.839925,0.04675,-0.01434,-0.99664,0.06537,0.0142
1581656243.84581,0.04651,-0.01410,-0.99670,0.06537,0.0142
1581656243.850821,0.04626,-0.01392,-0.99670,0.06537,0.0142
1581656243.856152,0.04596,-0.01379,-0.99670,0.06531,0.0142
1581656243.861732,0.04578,-0.01367,-0.99670,0.06525,0.0142
1581656243.867331,0.04547,-0.01367,-0.99677,0.06519,0.0142
1581656243.8746822,0.04523,-0.01367,-0.99677,0.06512,0.0142
1581656243.879114,0.04498,-0.01367,-0.99677,0.06500,0.0142
1581656243.884798,0.04449,-0.01392,-0.99683,0.06482,0.0142
1581656243.890628,0.04413,-0.01410,-0.99683,0.06470,0.0142
1581656243.8957498,0.04382,-0.01434,-0.99683,0.06458,0.0142
1581656243.900827,0.04352,-0.01459,-0.99689,0.06439,0.0142
1581656243.906893,0.04321,-0.01477,-0.99689,0.06427,0.0142
1581656243.9121091,0.04285,-0.01508,-0.99689,0.06409,0.0142
1581656243.917554,0.04248,-0.01532,-0.99695,0.06390,0.0142
1581656243.922647,0.04211,-0.01550,-0.99695,0.06372,0.0142
1581656243.9286752,0.04169,-0.01575,-0.99701,0.06348,0.0142
1581656243.93329,0.04126,-0.01593,-0.99701,0.06323,0.0142
1581656243.939938,0.04047,-0.01636,-0.99707,0.06268,0.0142
1581656243.945697,0.04010,-0.01654,-0.99713,0.06244,0.0143
1581656243.949964,0.03973,-0.01685,-0.99713,0.06213,0.0142
1581656243.956109,0.03937,-0.01715,-0.99713,0.06183,0.0142
1581656243.960989,0.03900,-0.01752,-0.99719,0.06158,0.0142
1581656243.966321,0.03870,-0.01801,-0.99719,0.06128,0.0142
1581656243.9721541,0.03833,-0.01855,-0.99725,0.06097,0.0142
1581656243.977441,0.03809,-0.01910,-0.99725,0.06073,0.0142
1581656243.9832058,0.03778,-0.01965,-0.99725,0.06049,0.0142
1581656243.988391,0.03729,-0.02069,-0.99731,0.05994,0.0142
1581656243.994566,0.03705,-0.02118,-0.99731,0.05969,0.0143
1581656244.000383,0.03680,-0.02161,-0.99731,0.05945,0.0143
1581656244.006581,0.03656,-0.02203,-0.99731,0.05920,0.0143
1581656244.011611,0.03632,-0.02252,-0.99731,0.05902,0.0142
1581656244.0169542,0.03601,-0.02313,-0.99738,0.05878,0.0142
1581656244.024333,0.03571,-0.02374,-0.99738,0.05859,0.0143
1581656244.029053,0.03510,-0.02509,-0.99738,0.05835,0.0143
1581656244.034362,0.03479,-0.02594,-0.99738,0.05823,0.0143
1581656244.0402088,0.03442,-0.02673,-0.99738,0.05817,0.0143
1581656244.046567,0.03418,-0.02747,-0.99738,0.05811,0.0143
1581656244.051002,0.03381,-0.02826,-0.99731,0.05811,0.0143
1581656244.0565681,0.03345,-0.02905,-0.99731,0.05811,0.0143
1581656244.063613,0.03308,-0.02985,-0.99731,0.05811,0.0143
1581656244.067269,0.03278,-0.03046,-0.99731,0.05811,0.0143
1581656244.07374,0.03235,-0.03119,-0.99731,0.05817,0.0143
1581656244.079314,0.03168,-0.03235,-0.99725,0.05817,0.0143
1581656244.0846112,0.03137,-0.03284,-0.99725,0.05817,0.0143
1581656244.091379,0.03107,-0.03333,-0.99725,0.05817,0.0143
1581656244.095646,0.03082,-0.03381,-0.99725,0.05811,0.0143
1581656244.1012402,0.03058,-0.03424,-0.99725,0.05811,0.0143
1581656244.107759,0.03040,-0.03473,-0.99725,0.05804,0.0143
1581656244.1132731,0.03027,-0.03516,-0.99725,0.05804,0.0143
1581656244.118527,0.03015,-0.03552,-0.99725,0.05798,0.0143
1581656244.123667,0.03003,-0.03619,-0.99719,0.05786,0.0143
1581656244.128934,0.02997,-0.03650,-0.99719,0.05774,0.0143
1581656244.136845,0.02991,-0.03674,-0.99719,0.05768,0.0143
1581656244.140651,0.02985,-0.03699,-0.99719,0.05756,0.0143
1581656244.146584,0.02979,-0.03723,-0.99719,0.05743,0.0143
1581656244.152599,0.02966,-0.03748,-0.99719,0.05731,0.0143
1581656244.156959,0.02954,-0.03766,-0.99719,0.05719,0.0143
1581656244.1626601,0.02936,-0.03784,-0.99719,0.05707,0.0143
1581656244.168407,0.02917,-0.03802,-0.99725,0.05695,0.0143
1581656244.173533,0.02869,-0.03827,-0.99725,0.05670,0.0143
1581656244.179443,0.02838,-0.03833,-0.99725,0.05658,0.0143
1581656244.185332,0.02808,-0.03839,-0.99725,0.05640,0.0143
1581656244.192097,0.02771,-0.03839,-0.99731,0.05627,0.0143
1581656244.196896,0.02728,-0.03833,-0.99731,0.05615,0.0143
1581656244.2024791,0.02686,-0.03827,-0.99731,0.05597,0.0143
1581656244.2084868,0.02649,-0.03821,-0.99738,0.05585,0.0143
1581656244.2136588,0.02600,-0.03809,-0.99738,0.05573,0.0143
1581656244.2194471,0.02515,-0.03790,-0.99744,0.05542,0.0143
1581656244.224589,0.02478,-0.03790,-0.99744,0.05530,0.0143
1581656244.230693,0.02435,-0.03784,-0.99744,0.05518,0.0143
1581656244.236108,0.02399,-0.03784,-0.99750,0.05505,0.0143
1581656244.243878,0.02362,-0.03784,-0.99750,0.05493,0.0143
1581656244.247246,0.02325,-0.03790,-0.99750,0.05481,0.0143
1581656244.252854,0.02289,-0.03802,-0.99750,0.05469,0.0143
1581656244.259577,0.02252,-0.03809,-0.99750,0.05463,0.0143
1581656244.263959,0.02191,-0.03827,-0.99756,0.05444,0.0143
1581656244.269228,0.02155,-0.03839,-0.99756,0.05438,0.0143
1581656244.275959,0.02118,-0.03851,-0.99756,0.05432,0.0143
1581656244.2806342,0.02094,-0.03864,-0.99756,0.05426,0.0143
1581656244.2864819,0.02057,-0.03876,-0.99756,0.05420,0.0143
1581656244.291341,0.02026,-0.03888,-0.99756,0.05414,0.0143
1581656244.296662,0.01996,-0.03900,-0.99756,0.05414,0.0143
1581656244.302899,0.01965,-0.03918,-0.99756,0.05408,0.0143
1581656244.308038,0.01910,-0.03943,-0.99756,0.05402,0.0143
1581656244.3135622,0.01886,-0.03949,-0.99756,0.05402,0.0143
1581656244.319081,0.01862,-0.03955,-0.99756,0.05396,0.0143
1581656244.3250701,0.01843,-0.03955,-0.99756,0.05396,0.0143
1581656244.330646,0.01825,-0.03949,-0.99762,0.05389,0.0143
1581656244.336041,0.01813,-0.03943,-0.99762,0.05383,0.0143
1581656244.342612,0.01801,-0.03925,-0.99762,0.05377,0.0143
1581656244.347122,0.01801,-0.03906,-0.99762,0.05371,0.0143
1581656244.353437,0.01794,-0.03876,-0.99762,0.05359,0.0143
1581656244.359172,0.01807,-0.03796,-0.99768,0.05334,0.0143
1581656244.367797,0.01813,-0.03754,-0.99768,0.05322,0.0143
1581656244.3698912,0.01825,-0.03705,-0.99774,0.05310,0.0143
1581656244.376152,0.01843,-0.03644,-0.99774,0.05292,0.0143
1581656244.380974,0.01862,-0.03589,-0.99780,0.05273,0.0143
1581656244.386715,0.01886,-0.03528,-0.99780,0.05255,0.0143
1581656244.3923478,0.01917,-0.03455,-0.99786,0.05237,0.0143
1581656244.397814,0.01947,-0.03394,-0.99786,0.05219,0.0143
1581656244.4042308,0.02002,-0.03265,-0.99792,0.05182,0.0143
1581656244.40852,0.02039,-0.03198,-0.99792,0.05157,0.0143
1581656244.41409,0.02069,-0.03143,-0.99799,0.05139,0.0143
1581656244.420207,0.02100,-0.03088,-0.99799,0.05121,0.0143
1581656244.4266691,0.02130,-0.03046,-0.99799,0.05109,0.0143
1581656244.431642,0.02161,-0.02997,-0.99805,0.05090,0.0143
1581656244.436765,0.02197,-0.02954,-0.99805,0.05072,0.0143
1581656244.443875,0.02222,-0.02917,-0.99805,0.05060,0.0143
1581656244.447721,0.02252,-0.02887,-0.99805,0.05048,0.0143
1581656244.454284,0.02313,-0.02826,-0.99805,0.05017,0.0143
1581656244.46001,0.02344,-0.02808,-0.99805,0.05011,0.0143
1581656244.467385,0.02374,-0.02789,-0.99811,0.04999,0.0143
1581656244.471023,0.02399,-0.02777,-0.99811,0.04987,0.0143
1581656244.4761322,0.02429,-0.02771,-0.99811,0.04974,0.0143
1581656244.4815822,0.02466,-0.02759,-0.99811,0.04962,0.0143
1581656244.4891782,0.02490,-0.02753,-0.99811,0.04950,0.0143
1581656244.493334,0.02527,-0.02747,-0.99811,0.04938,0.0143
1581656244.4990232,0.02594,-0.02734,-0.99805,0.04919,0.0143
1581656244.503906,0.02631,-0.02728,-0.99805,0.04907,0.0143
1581656244.510433,0.02667,-0.02728,-0.99805,0.04895,0.0143
1581656244.515865,0.02704,-0.02722,-0.99805,0.04889,0.0143
1581656244.5230742,0.02740,-0.02722,-0.99805,0.04877,0.0143
1581656244.527693,0.02777,-0.02722,-0.99805,0.04865,0.0143
1581656244.533194,0.02820,-0.02728,-0.99805,0.04858,0.0143
1581656244.5372648,0.02863,-0.02740,-0.99805,0.04846,0.0143
1581656244.5429828,0.02905,-0.02753,-0.99805,0.04840,0.0143
1581656244.550368,0.02991,-0.02777,-0.99799,0.04828,0.0143
1581656244.555012,0.03040,-0.02802,-0.99799,0.04822,0.0143
1581656244.560719,0.03082,-0.02820,-0.99799,0.04816,0.0143
1581656244.5660741,0.03125,-0.02844,-0.99792,0.04810,0.0143
1581656244.5761092,0.03174,-0.02869,-0.99792,0.04810,0.0143
1581656244.5775218,0.03217,-0.02893,-0.99792,0.04803,0.0143
1581656244.583471,0.03259,-0.02917,-0.99786,0.04803,0.0143
1581656244.589437,0.03351,-0.02960,-0.99786,0.04803,0.0143
1581656244.595341,0.03394,-0.02985,-0.99780,0.04797,0.0143
1581656244.6004322,0.03430,-0.03003,-0.99780,0.04797,0.0144
1581656244.606561,0.03467,-0.03021,-0.99780,0.04797,0.0144
1581656244.611812,0.03510,-0.03046,-0.99774,0.04791,0.0144
1581656244.617273,0.03552,-0.03070,-0.99774,0.04791,0.0144
1581656244.622296,0.03589,-0.03094,-0.99774,0.04791,0.0144
1581656244.6275709,0.03674,-0.03156,-0.99768,0.04785,0.0144
1581656244.633384,0.03717,-0.03186,-0.99768,0.04779,0.0144
1581656244.638839,0.03754,-0.03217,-0.99762,0.04773,0.0144
1581656244.6444218,0.03802,-0.03253,-0.99762,0.04767,0.0144
1581656244.650796,0.03851,-0.03290,-0.99756,0.04761,0.0144
1581656244.6571991,0.03894,-0.03314,-0.99756,0.04755,0.0144
1581656244.661419,0.03943,-0.03351,-0.99756,0.04742,0.0144
1581656244.668254,0.03986,-0.03381,-0.99750,0.04730,0.0144
1581656244.673434,0.04034,-0.03412,-0.99750,0.04712,0.0144
1581656244.679422,0.04126,-0.03461,-0.99744,0.04675,0.0144
1581656244.684811,0.04163,-0.03479,-0.99744,0.04657,0.0144
1581656244.69033,0.04218,-0.03491,-0.99744,0.04633,0.0144
1581656244.696173,0.04260,-0.03497,-0.99744,0.04608,0.0144
1581656244.7015018,0.04315,-0.03503,-0.99738,0.04578,0.0144
1581656244.7076302,0.04364,-0.03503,-0.99738,0.04547,0.0144
1581656244.712693,0.04480,-0.03491,-0.99738,0.04474,0.0144
1581656244.719595,0.04541,-0.03485,-0.99738,0.04437,0.0144
1581656244.7238882,0.04596,-0.03479,-0.99738,0.04407,0.0144
1581656244.7295969,0.04663,-0.03473,-0.99738,0.04370,0.0144
1581656244.736044,0.04730,-0.03461,-0.99731,0.04327,0.0144
1581656244.7414699,0.04791,-0.03448,-0.99731,0.04291,0.0144
1581656244.7463958,0.04858,-0.03436,-0.99731,0.04248,0.0144
1581656244.751831,0.04926,-0.03424,-0.99731,0.04205,0.0144
1581656244.7574122,0.04987,-0.03424,-0.99731,0.04169,0.0144
1581656244.763621,0.05109,-0.03424,-0.99725,0.04095,0.0144
1581656244.7680058,0.05176,-0.03424,-0.99725,0.04059,0.0144
1581656244.775435,0.05237,-0.03430,-0.99725,0.04022,0.0144
1581656244.780583,0.05298,-0.03430,-0.99719,0.03998,0.0144
1581656244.785632,0.05353,-0.03424,-0.99719,0.03973,0.0144
1581656244.791008,0.05414,-0.03412,-0.99719,0.03949,0.0144
1581656244.796528,0.05475,-0.03387,-0.99713,0.03925,0.0144
1581656244.803592,0.05530,-0.03369,-0.99713,0.03912,0.0144
1581656244.807719,0.05597,-0.03339,-0.99713,0.03894,0.0144
1581656244.813744,0.05719,-0.03296,-0.99707,0.03882,0.0144
1581656244.819773,0.05780,-0.03278,-0.99701,0.03876,0.0144
1581656244.824013,0.05829,-0.03265,-0.99701,0.03876,0.0144
1581656244.829493,0.05890,-0.03259,-0.99695,0.03882,0.0144
1581656244.835125,0.05945,-0.03259,-0.99695,0.03882,0.0144
1581656244.8409212,0.06000,-0.03259,-0.99689,0.03894,0.0144
1581656244.847073,0.06061,-0.03259,-0.99689,0.03906,0.0144
1581656244.8513012,0.06122,-0.03265,-0.99683,0.03925,0.0144
1581656244.857306,0.06171,-0.03265,-0.99677,0.03943,0.0145
1581656244.862589,0.06226,-0.03265,-0.99670,0.03967,0.0144
1581656244.8678138,0.06335,-0.03278,-0.99664,0.04016,0.0144
1581656244.875921,0.06384,-0.03284,-0.99658,0.04041,0.0144
1581656244.879654,0.06433,-0.03290,-0.99658,0.04071,0.0145
1581656244.88553,0.06482,-0.03296,-0.99652,0.04102,0.0144
1581656244.8920052,0.06519,-0.03302,-0.99646,0.04132,0.0144
1581656244.8959832,0.06561,-0.03308,-0.99640,0.04163,0.0145
1581656244.901825,0.06604,-0.03314,-0.99640,0.04199,0.0145
1581656244.9071739,0.06641,-0.03314,-0.99634,0.04236,0.0145
1581656244.9128902,0.06677,-0.03314,-0.99628,0.04279,0.0145
1581656244.9191098,0.06726,-0.03302,-0.99622,0.04346,0.0145
1581656244.924105,0.06750,-0.03290,-0.99622,0.04382,0.0145
1581656244.9313228,0.06769,-0.03271,-0.99622,0.04419,0.0145
1581656244.93536,0.06781,-0.03259,-0.99615,0.04456,0.0145
1581656244.941034,0.06793,-0.03235,-0.99615,0.04486,0.0145
1581656244.9477692,0.06805,-0.03204,-0.99615,0.04523,0.0145
1581656244.953662,0.06818,-0.03168,-0.99615,0.04559,0.0145
1581656244.957537,0.06836,-0.03131,-0.99609,0.04590,0.0145
1581656244.963315,0.06860,-0.03046,-0.99609,0.04651,0.0145
1581656244.969387,0.06873,-0.02997,-0.99609,0.04681,0.0145
1581656244.9738398,0.06879,-0.02948,-0.99609,0.04706,0.0145
1581656244.979645,0.06885,-0.02899,-0.99609,0.04730,0.0145
1581656244.987477,0.06891,-0.02844,-0.99609,0.04749,0.0145
1581656244.992262,0.06885,-0.02789,-0.99609,0.04773,0.0145
1581656244.9966311,0.06879,-0.02728,-0.99609,0.04803,0.0145
1581656245.003708,0.06873,-0.02679,-0.99609,0.04828,0.0145
1581656245.0084019,0.06854,-0.02588,-0.99609,0.04871,0.0145
1581656245.014658,0.06836,-0.02551,-0.99615,0.04889,0.0145
1581656245.0204659,0.06818,-0.02515,-0.99615,0.04913,0.0145
1581656245.0257459,0.06799,-0.02484,-0.99615,0.04932,0.0145
1581656245.031575,0.06775,-0.02460,-0.99615,0.04956,0.0145
1581656245.036534,0.06750,-0.02441,-0.99615,0.04974,0.0145
1581656245.042293,0.06726,-0.02423,-0.99622,0.04993,0.0145
1581656245.047913,0.06665,-0.02411,-0.99622,0.05029,0.0145
1581656245.052999,0.06635,-0.02405,-0.99622,0.05048,0.0145
1581656245.060033,0.06604,-0.02405,-0.99622,0.05060,0.0145
1581656245.0639439,0.06573,-0.02411,-0.99628,0.05078,0.0145
1581656245.0694752,0.06537,-0.02417,-0.99628,0.05090,0.0144
1581656245.0758421,0.06500,-0.02423,-0.99628,0.05103,0.0145
1581656245.0809321,0.06464,-0.02435,-0.99628,0.05115,0.0145
1581656245.0869288,0.06421,-0.02448,-0.99634,0.05133,0.0144
1581656245.091943,0.06378,-0.02454,-0.99634,0.05139,0.0145
1581656245.09769,0.06335,-0.02472,-0.99634,0.05157,0.0145
1581656245.1034849,0.06244,-0.02496,-0.99640,0.05176,0.0145
1581656245.109385,0.06195,-0.02515,-0.99640,0.05188,0.0145
1581656245.116143,0.06146,-0.02527,-0.99646,0.05200,0.0145
1581656245.121661,0.06104,-0.02545,-0.99646,0.05206,0.0145
1581656245.1260722,0.06055,-0.02557,-0.99646,0.05212,0.0145
1581656245.13149,0.06000,-0.02576,-0.99652,0.05219,0.0145
1581656245.1374679,0.05951,-0.02588,-0.99652,0.05225,0.0145
1581656245.142463,0.05853,-0.02612,-0.99658,0.05231,0.0145
1581656245.147926,0.05804,-0.02618,-0.99658,0.05231,0.0145
1581656245.1544409,0.05756,-0.02618,-0.99664,0.05231,0.0145
1581656245.15954,0.05713,-0.02618,-0.99664,0.05225,0.0145
1581656245.165073,0.05670,-0.02612,-0.99670,0.05219,0.0145
1581656245.171239,0.05627,-0.02612,-0.99670,0.05212,0.0145
1581656245.176241,0.05591,-0.02612,-0.99677,0.05200,0.0145
1581656245.1812532,0.05548,-0.02618,-0.99677,0.05188,0.0145
1581656245.186699,0.05518,-0.02631,-0.99677,0.05176,0.0145
1581656245.192441,0.05481,-0.02643,-0.99683,0.05157,0.0145
1581656245.199677,0.05426,-0.02679,-0.99683,0.05127,0.0145
1581656245.2051232,0.05408,-0.02692,-0.99689,0.05103,0.0145
1581656245.209384,0.05389,-0.02704,-0.99689,0.05084,0.0145
1581656245.215724,0.05371,-0.02716,-0.99689,0.05060,0.0145
1581656245.220476,0.05353,-0.02728,-0.99695,0.05029,0.0145
1581656245.226033,0.05347,-0.02740,-0.99695,0.05005,0.0145
1581656245.2320461,0.05334,-0.02759,-0.99695,0.04974,0.0145
1581656245.23733,0.05322,-0.02777,-0.99695,0.04944,0.0145
1581656245.2439392,0.05310,-0.02820,-0.99701,0.04883,0.0145
1581656245.248978,0.05304,-0.02844,-0.99701,0.04852,0.0145
1581656245.255174,0.05298,-0.02881,-0.99701,0.04822,0.0145
1581656245.260462,0.05292,-0.02905,-0.99701,0.04791,0.0145
1581656245.2661371,0.05286,-0.02942,-0.99701,0.04761,0.0145
1581656245.2715662,0.05273,-0.02979,-0.99707,0.04730,0.0145
1581656245.277602,0.05261,-0.03015,-0.99707,0.04700,0.0145
1581656245.283484,0.05225,-0.03082,-0.99707,0.04645,0.0145
1581656245.28864,0.05206,-0.03119,-0.99707,0.04620,0.0145
1581656245.2937942,0.05188,-0.03143,-0.99713,0.04590,0.0145
1581656245.299553,0.05170,-0.03162,-0.99713,0.04565,0.0145
1581656245.305513,0.05157,-0.03180,-0.99713,0.04547,0.0145
1581656245.3109791,0.05139,-0.03192,-0.99713,0.04529,0.0145
1581656245.316257,0.05127,-0.03210,-0.99713,0.04510,0.0145
1581656245.321644,0.05115,-0.03223,-0.99713,0.04492,0.0145
1581656245.32771,0.05109,-0.03247,-0.99713,0.04486,0.0145
1581656245.3331358,0.05096,-0.03308,-0.99713,0.04474,0.0145
1581656245.3392708,0.05096,-0.03339,-0.99713,0.04474,0.0145
1581656245.345689,0.05096,-0.03369,-0.99713,0.04480,0.0145
1581656245.351833,0.05103,-0.03394,-0.99713,0.04492,0.0145
1581656245.3566668,0.05103,-0.03418,-0.99707,0.04504,0.0145
1581656245.36132,0.05109,-0.03436,-0.99707,0.04523,0.0145
1581656245.367816,0.05115,-0.03455,-0.99707,0.04535,0.0145
1581656245.3726962,0.05121,-0.03473,-0.99707,0.04559,0.0145
1581656245.377451,0.05133,-0.03503,-0.99701,0.04602,0.0145
1581656245.384035,0.05133,-0.03510,-0.99701,0.04626,0.0145
1581656245.389597,0.05139,-0.03516,-0.99695,0.04663,0.0145
1581656245.396041,0.05145,-0.03522,-0.99695,0.04694,0.0145
1581656245.4009879,0.05145,-0.03516,-0.99695,0.04718,0.0145
1581656245.406967,0.05145,-0.03497,-0.99695,0.04755,0.0145
1581656245.412668,0.05139,-0.03473,-0.99695,0.04785,0.0145
1581656245.4176729,0.05133,-0.03436,-0.99695,0.04822,0.0145
1581656245.4235039,0.05115,-0.03363,-0.99695,0.04877,0.0145
1581656245.429065,0.05103,-0.03320,-0.99695,0.04907,0.0145
1581656245.435936,0.05090,-0.03278,-0.99695,0.04944,0.0146
1581656245.441859,0.05078,-0.03241,-0.99695,0.04968,0.0146
1581656245.446251,0.05060,-0.03204,-0.99695,0.04999,0.0146
1581656245.451754,0.05042,-0.03168,-0.99695,0.05023,0.0146
1581656245.45717,0.05029,-0.03137,-0.99695,0.05048,0.0146
1581656245.463155,0.04993,-0.03094,-0.99695,0.05090,0.0146
1581656245.46833,0.04974,-0.03070,-0.99701,0.05109,0.0146
1581656245.4746292,0.04956,-0.03052,-0.99701,0.05127,0.0146
1581656245.479823,0.04938,-0.03040,-0.99701,0.05139,0.0147
1581656245.487104,0.04919,-0.03027,-0.99701,0.05151,0.0147
1581656245.491102,0.04895,-0.03015,-0.99701,0.05164,0.0147
1581656245.496885,0.04871,-0.03009,-0.99701,0.05176,0.0147
1581656245.501292,0.04846,-0.03003,-0.99701,0.05182,0.0147
1581656245.5075321,0.04816,-0.02997,-0.99701,0.05188,0.0147
1581656245.513144,0.04785,-0.02997,-0.99707,0.05194,0.0147
1581656245.517455,0.04724,-0.03003,-0.99707,0.05200,0.0147
1581656245.5232608,0.04687,-0.03003,-0.99707,0.05206,0.0147
1581656245.528955,0.04645,-0.03003,-0.99713,0.05200,0.0147
1581656245.536031,0.04608,-0.03003,-0.99713,0.05200,0.0147
1581656245.540681,0.04572,-0.02997,-0.99713,0.05194,0.0147
1581656245.546241,0.04535,-0.02985,-0.99719,0.05188,0.0147
1581656245.551171,0.04492,-0.02966,-0.99719,0.05182,0.0147
1581656245.556475,0.04462,-0.02948,-0.99725,0.05170,0.0147
1581656245.562242,0.04419,-0.02911,-0.99725,0.05157,0.0147
1581656245.567474,0.04352,-0.02838,-0.99731,0.05127,0.0147
1581656245.5745049,0.04327,-0.02789,-0.99738,0.05103,0.0147
1581656245.580241,0.04303,-0.02740,-0.99738,0.05084,0.0147
1581656245.5856,0.04285,-0.02698,-0.99744,0.05054,0.0147
1581656245.5909,0.04272,-0.02643,-0.99750,0.05029,0.0147
1581656245.596045,0.04260,-0.02582,-0.99750,0.04999,0.0147
1581656245.601682,0.04248,-0.02527,-0.99756,0.04968,0.0147
1581656245.6085708,0.04248,-0.02472,-0.99756,0.04938,0.0147
1581656245.613444,0.04260,-0.02368,-0.99762,0.04865,0.0147
1581656245.6192188,0.04272,-0.02319,-0.99768,0.04828,0.0147
1581656245.624662,0.04285,-0.02271,-0.99768,0.04797,0.0147
1581656245.630657,0.04303,-0.02228,-0.99768,0.04761,0.0147
1581656245.636087,0.04327,-0.02185,-0.99768,0.04724,0.0147
1581656245.6425998,0.04352,-0.02148,-0.99774,0.04687,0.0147
1581656245.646173,0.04376,-0.02118,-0.99774,0.04651,0.0147
1581656245.6513972,0.04407,-0.02087,-0.99774,0.04614,0.0147
1581656245.658498,0.04437,-0.02063,-0.99774,0.04584,0.0147
1581656245.662497,0.04504,-0.02039,-0.99774,0.04529,0.0148
1581656245.668606,0.04541,-0.02032,-0.99774,0.04498,0.0148
1581656245.6756139,0.04578,-0.02039,-0.99774,0.04474,0.0148
1581656245.6799748,0.04608,-0.02045,-0.99774,0.04449,0.0148
1581656245.685355,0.04645,-0.02057,-0.99774,0.04425,0.0148
1581656245.6908002,0.04687,-0.02075,-0.99774,0.04401,0.0148
1581656245.696459,0.04730,-0.02094,-0.99768,0.04376,0.0148
1581656245.7022989,0.04810,-0.02130,-0.99768,0.04340,0.0148
1581656245.7074099,0.04852,-0.02155,-0.99768,0.04315,0.0148
1581656245.713425,0.04895,-0.02173,-0.99762,0.04297,0.0148
1581656245.718983,0.04944,-0.02203,-0.99762,0.04279,0.0148
1581656245.724013,0.04980,-0.02222,-0.99762,0.04266,0.0148
1581656245.730266,0.05029,-0.02252,-0.99756,0.04248,0.0148
1581656245.7361128,0.05072,-0.02277,-0.99756,0.04236,0.0148
1581656245.7410612,0.05121,-0.02307,-0.99756,0.04224,0.0148
1581656245.7463129,0.05170,-0.02332,-0.99750,0.04211,0.0148
1581656245.752492,0.05219,-0.02368,-0.99750,0.04199,0.0148
1581656245.757633,0.05310,-0.02441,-0.99744,0.04181,0.0149
1581656245.763089,0.05359,-0.02478,-0.99738,0.04169,0.0149
1581656245.769363,0.05402,-0.02515,-0.99738,0.04163,0.0149
1581656245.7756958,0.05450,-0.02557,-0.99731,0.04156,0.0149
1581656245.780637,0.05487,-0.02594,-0.99731,0.04150,0.0149
1581656245.786725,0.05530,-0.02637,-0.99725,0.04144,0.0149
1581656245.791147,0.05566,-0.02673,-0.99725,0.04138,0.0149
1581656245.796931,0.05609,-0.02716,-0.99719,0.04132,0.0150
1581656245.803305,0.05640,-0.02759,-0.99719,0.04126,0.0150
1581656245.808158,0.05707,-0.02832,-0.99713,0.04114,0.0150
1581656245.8137548,0.05737,-0.02869,-0.99707,0.04108,0.0150
1581656245.819815,0.05768,-0.02899,-0.99707,0.04095,0.0150
1581656245.82527,0.05792,-0.02930,-0.99707,0.04089,0.0150
1581656245.83116,0.05823,-0.02966,-0.99701,0.04083,0.0150
1581656245.836521,0.05853,-0.03003,-0.99701,0.04077,0.0150
1581656245.8414001,0.05878,-0.03040,-0.99695,0.04071,0.0150
1581656245.847435,0.05908,-0.03070,-0.99695,0.04065,0.0150
1581656245.853096,0.05963,-0.03137,-0.99689,0.04047,0.0150
1581656245.85923,0.05988,-0.03168,-0.99689,0.04041,0.0150
1581656245.86563,0.06018,-0.03198,-0.99689,0.04028,0.0150
1581656245.870548,0.06042,-0.03229,-0.99683,0.04022,0.0150
1581656245.876234,0.06073,-0.03259,-0.99683,0.04010,0.0150
1581656245.88183,0.06104,-0.03284,-0.99677,0.03998,0.0150
1581656245.8867111,0.06152,-0.03320,-0.99677,0.03986,0.0150
1581656245.892312,0.06171,-0.03333,-0.99677,0.03973,0.0150
1581656245.8979928,0.06195,-0.03345,-0.99670,0.03967,0.0150
1581656245.903969,0.06213,-0.03345,-0.99670,0.03961,0.0150
1581656245.909129,0.06232,-0.03345,-0.99670,0.03949,0.0150
1581656245.9161751,0.06244,-0.03339,-0.99670,0.03943,0.0150
1581656245.920392,0.06256,-0.03333,-0.99670,0.03937,0.0150
1581656245.925813,0.06274,-0.03326,-0.99670,0.03925,0.0150
1581656245.932661,0.06287,-0.03320,-0.99670,0.03918,0.0150
1581656245.9369228,0.06293,-0.03320,-0.99670,0.03918,0.0150
1581656245.946034,0.06311,-0.03320,-0.99670,0.03906,0.0150
1581656245.948917,0.06317,-0.03320,-0.99670,0.03906,0.0150
1581656245.956605,0.06329,-0.03314,-0.99670,0.03912,0.0150
