imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654031.0896971,0.03485,-0.01434,-0.98676,0.15778,0.3331
1581654031.09417,0.03485,-0.01440,-0.98676,0.15778,0.3331
1581654031.1028621,0.03479,-0.01440,-0.98676,0.15778,0.3331
1581654031.105969,0.03479,-0.01447,-0.98676,0.15778,0.3331
1581654031.1124532,0.03479,-0.01447,-0.98676,0.15771,0.3331
1581654031.11655,0.03479,-0.01447,-0.98676,0.15771,0.3331
1581654031.1221251,0.03473,-0.01447,-0.98676,0.15778,0.3331
1581654031.127427,0.03473,-0.01453,-0.98676,0.15778,0.3331
1581654031.13267,0.03473,-0.01453,-0.98676,0.15778,0.3331
1581654031.140451,0.03473,-0.01453,-0.98676,0.15778,0.3331
1581654031.144541,0.03473,-0.01447,-0.98676,0.15778,0.3331
1581654031.151996,0.03467,-0.01440,-0.98676,0.15784,0.3331
1581654031.156398,0.03467,-0.01434,-0.98676,0.15784,0.3331
1581654031.163119,0.03461,-0.01422,-0.98676,0.15790,0.3331
1581654031.167098,0.03455,-0.01410,-0.98676,0.15796,0.3331
1581654031.17287,0.03448,-0.01398,-0.98676,0.15802,0.3331
1581654031.179456,0.03442,-0.01379,-0.98676,0.15808,0.3331
1581654031.1847901,0.03424,-0.01343,-0.98669,0.15820,0.3331
1581654031.1900191,0.03412,-0.01331,-0.98669,0.15826,0.3331
1581654031.194175,0.03406,-0.01318,-0.98669,0.15839,0.3331
1581654031.200193,0.03400,-0.01306,-0.98669,0.15845,0.3331
1581654031.2061849,0.03387,-0.01294,-0.98669,0.15857,0.3331
1581654031.212009,0.03381,-0.01288,-0.98669,0.15863,0.3331
1581654031.2172532,0.03375,-0.01282,-0.98663,0.15875,0.3331
1581654031.22414,0.03369,-0.01276,-0.98663,0.15894,0.3331
1581654031.2290711,0.03363,-0.01270,-0.98663,0.15906,0.3331
1581654031.234647,0.03357,-0.01257,-0.98657,0.15936,0.3331
1581654031.239771,0.03351,-0.01257,-0.98651,0.15961,0.3331
1581654031.244858,0.03351,-0.01257,-0.98651,0.15985,0.3331
1581654031.250866,0.03351,-0.01257,-0.98645,0.16016,0.3331
1581654031.256347,0.03351,-0.01257,-0.98639,0.16040,0.3331
1581654031.262094,0.03351,-0.01257,-0.98633,0.16071,0.3331
1581654031.266973,0.03351,-0.01257,-0.98627,0.16107,0.3331
1581654031.2726688,0.03357,-0.01257,-0.98621,0.16144,0.3331
1581654031.279813,0.03357,-0.01257,-0.98615,0.16187,0.3331
1581654031.286147,0.03363,-0.01257,-0.98602,0.16278,0.3331
1581654031.2901099,0.03363,-0.01251,-0.98590,0.16333,0.3331
1581654031.2952719,0.03369,-0.01251,-0.98584,0.16376,0.3331
1581654031.301257,0.03369,-0.01251,-0.98578,0.16431,0.3331
1581654031.30638,0.03375,-0.01251,-0.98566,0.16479,0.3331
1581654031.31212,0.03375,-0.01251,-0.98560,0.16541,0.3331
1581654031.317424,0.03381,-0.01245,-0.98547,0.16595,0.3332
1581654031.323263,0.03387,-0.01245,-0.98535,0.16663,0.3332
1581654031.3285031,0.03400,-0.01251,-0.98517,0.16779,0.3332
1581654031.335677,0.03406,-0.01251,-0.98505,0.16833,0.3332
1581654031.340842,0.03412,-0.01251,-0.98492,0.16895,0.3332
1581654031.348599,0.03418,-0.01257,-0.98486,0.16956,0.3332
1581654031.352659,0.03430,-0.01263,-0.98474,0.17010,0.3332
1581654031.3577878,0.03436,-0.01270,-0.98462,0.17072,0.3332
1581654031.36398,0.03448,-0.01276,-0.98456,0.17126,0.3332
1581654031.367632,0.03455,-0.01282,-0.98444,0.17188,0.3332
1581654031.3735921,0.03467,-0.01288,-0.98431,0.17242,0.3332
1581654031.380131,0.03485,-0.01312,-0.98413,0.17346,0.3332
1581654031.384484,0.03497,-0.01318,-0.98407,0.17395,0.3332
1581654031.392561,0.03503,-0.01331,-0.98395,0.17444,0.3332
1581654031.395958,0.03510,-0.01337,-0.98389,0.17487,0.3332
1581654031.4014919,0.03522,-0.01343,-0.98376,0.17535,0.3332
1581654031.4077902,0.03528,-0.01349,-0.98370,0.17578,0.3332
1581654031.41489,0.03534,-0.01361,-0.98358,0.17627,0.3332
1581654031.418263,0.03546,-0.01367,-0.98352,0.17670,0.3332
1581654031.424725,0.03564,-0.01385,-0.98334,0.17761,0.3332
1581654031.431339,0.03577,-0.01398,-0.98328,0.17798,0.3332
1581654031.436985,0.03589,-0.01410,-0.98322,0.17847,0.3332
1581654031.441466,0.03601,-0.01422,-0.98309,0.17883,0.3332
1581654031.446939,0.03613,-0.01434,-0.98303,0.17926,0.3332
1581654031.4522119,0.03619,-0.01447,-0.98297,0.17975,0.3332
1581654031.457679,0.03632,-0.01459,-0.98285,0.18018,0.3332
1581654031.463794,0.03638,-0.01477,-0.98273,0.18066,0.3332
1581654031.468825,0.03656,-0.01514,-0.98254,0.18164,0.3332
1581654031.475127,0.03662,-0.01532,-0.98248,0.18213,0.3332
1581654031.480831,0.03674,-0.01550,-0.98236,0.18268,0.3332
1581654031.487196,0.03680,-0.01569,-0.98224,0.18317,0.3332
1581654031.492224,0.03687,-0.01587,-0.98218,0.18378,0.3332
1581654031.496984,0.03693,-0.01605,-0.98206,0.18433,0.3332
1581654031.503621,0.03699,-0.01624,-0.98187,0.18506,0.3332
1581654031.509099,0.03711,-0.01642,-0.98175,0.18573,0.3332
1581654031.514136,0.03723,-0.01672,-0.98151,0.18695,0.3332
1581654031.519788,0.03729,-0.01678,-0.98138,0.18756,0.3332
1581654031.526742,0.03741,-0.01691,-0.98126,0.18823,0.3332
1581654031.5319512,0.03748,-0.01691,-0.98114,0.18884,0.3332
1581654031.537196,0.03760,-0.01685,-0.98102,0.18945,0.3332
1581654031.5425391,0.03766,-0.01672,-0.98090,0.19006,0.3332
1581654031.54861,0.03772,-0.01660,-0.98077,0.19073,0.3333
1581654031.555804,0.03778,-0.01636,-0.98065,0.19135,0.3333
1581654031.560353,0.03778,-0.01599,-0.98047,0.19250,0.3333
1581654031.5664582,0.03778,-0.01581,-0.98035,0.19299,0.3333
1581654031.571151,0.03772,-0.01575,-0.98022,0.19354,0.3333
1581654031.577569,0.03766,-0.01575,-0.98016,0.19409,0.3333
1581654031.5828118,0.03766,-0.01575,-0.98004,0.19464,0.3333
1581654031.590486,0.03760,-0.01587,-0.97992,0.19513,0.3333
1581654031.5942342,0.03754,-0.01611,-0.97974,0.19604,0.3333
1581654031.6019871,0.03754,-0.01617,-0.97961,0.19653,0.3333
1581654031.604384,0.03748,-0.01630,-0.97955,0.19696,0.3333
1581654031.610173,0.03748,-0.01630,-0.97949,0.19739,0.3333
1581654031.616052,0.03741,-0.01630,-0.97943,0.19769,0.3333
1581654031.6217432,0.03735,-0.01624,-0.97931,0.19806,0.3333
1581654031.627807,0.03729,-0.01617,-0.97925,0.19843,0.3333
1581654031.633097,0.03723,-0.01611,-0.97925,0.19873,0.3333
1581654031.641271,0.03705,-0.01581,-0.97913,0.19928,0.3333
1581654031.6433852,0.03699,-0.01569,-0.97906,0.19958,0.3333
1581654031.652205,0.03687,-0.01550,-0.97900,0.19983,0.3333
1581654031.654523,0.03680,-0.01526,-0.97900,0.20007,0.3333
1581654031.661014,0.03668,-0.01501,-0.97894,0.20026,0.3333
1581654031.6678689,0.03662,-0.01477,-0.97888,0.20050,0.3333
1581654031.672111,0.03656,-0.01447,-0.97888,0.20068,0.3333
1581654031.677045,0.03656,-0.01416,-0.97882,0.20087,0.3333
1581654031.683454,0.03656,-0.01385,-0.97882,0.20105,0.3333
1581654031.6910222,0.03662,-0.01355,-0.97876,0.20123,0.3333
1581654031.695227,0.03687,-0.01300,-0.97870,0.20154,0.3333
1581654031.699948,0.03699,-0.01282,-0.97870,0.20166,0.3333
1581654031.707119,0.03741,-0.01276,-0.97864,0.20184,0.3333
1581654031.711095,0.03778,-0.01282,-0.97858,0.20197,0.3333
1581654031.71806,0.03821,-0.01282,-0.97852,0.20215,0.3333
1581654031.722474,0.03864,-0.01288,-0.97845,0.20227,0.3333
1581654031.727454,0.03906,-0.01288,-0.97845,0.20245,0.3333
1581654031.733375,0.03955,-0.01300,-0.97839,0.20258,0.3333
1581654031.740921,0.04053,-0.01318,-0.97827,0.20294,0.3333
1581654031.74468,0.04095,-0.01331,-0.97821,0.20312,0.3333
1581654031.751822,0.04144,-0.01349,-0.97815,0.20331,0.3333
1581654031.7564192,0.04187,-0.01367,-0.97809,0.20349,0.3333
1581654031.762379,0.04236,-0.01379,-0.97803,0.20367,0.3333
1581654031.767612,0.04285,-0.01392,-0.97797,0.20392,0.3333
1581654031.773173,0.04327,-0.01404,-0.97791,0.20410,0.3333
1581654031.778686,0.04419,-0.01440,-0.97778,0.20453,0.3333
1581654031.7845068,0.04468,-0.01459,-0.97766,0.20477,0.3333
1581654031.791856,0.04504,-0.01471,-0.97760,0.20496,0.3333
1581654031.795768,0.04547,-0.01483,-0.97754,0.20520,0.3333
1581654031.801821,0.04590,-0.01495,-0.97748,0.20544,0.3333
1581654031.807082,0.04639,-0.01514,-0.97742,0.20563,0.3333
1581654031.811987,0.04675,-0.01526,-0.97736,0.20587,0.3333
1581654031.817299,0.04718,-0.01538,-0.97729,0.20605,0.3333
1581654031.823325,0.04767,-0.01556,-0.97723,0.20630,0.3333
1581654031.828573,0.04846,-0.01593,-0.97705,0.20667,0.3333
1581654031.835524,0.04889,-0.01611,-0.97705,0.20685,0.3333
1581654031.841013,0.04932,-0.01636,-0.97699,0.20697,0.3333
1581654031.847924,0.04968,-0.01660,-0.97693,0.20715,0.3333
1581654031.851564,0.05011,-0.01685,-0.97687,0.20728,0.3333
1581654031.857606,0.05054,-0.01715,-0.97681,0.20746,0.3333
1581654031.862686,0.05103,-0.01746,-0.97675,0.20758,0.3333
1581654031.869616,0.05145,-0.01782,-0.97668,0.20770,0.3333
1581654031.875457,0.05219,-0.01843,-0.97656,0.20801,0.3333
1581654031.882852,0.05261,-0.01874,-0.97650,0.20807,0.3333
1581654031.885522,0.05298,-0.01910,-0.97644,0.20819,0.3333
1581654031.8925672,0.05328,-0.01941,-0.97644,0.20831,0.3333
1581654031.896787,0.05359,-0.01965,-0.97638,0.20844,0.3333
1581654031.902982,0.05389,-0.01996,-0.97632,0.20856,0.3333
1581654031.907701,0.05426,-0.02026,-0.97626,0.20862,0.3333
1581654031.9131,0.05481,-0.02075,-0.97620,0.20880,0.3333
1581654031.919124,0.05511,-0.02100,-0.97614,0.20886,0.3333
1581654031.924439,0.05542,-0.02124,-0.97614,0.20892,0.3333
1581654031.930398,0.05573,-0.02142,-0.97607,0.20898,0.3333
1581654031.935921,0.05603,-0.02161,-0.97607,0.20898,0.3333
1581654031.941529,0.05634,-0.02185,-0.97607,0.20898,0.3333
1581654031.947668,0.05664,-0.02203,-0.97601,0.20905,0.3333
1581654031.9531379,0.05701,-0.02222,-0.97601,0.20905,0.3333
1581654031.958111,0.05768,-0.02264,-0.97595,0.20898,0.3333
1581654031.963951,0.05804,-0.02283,-0.97595,0.20898,0.3333
1581654031.969604,0.05841,-0.02307,-0.97589,0.20898,0.3333
1581654031.9755561,0.05878,-0.02325,-0.97589,0.20898,0.3333
1581654031.9815948,0.05920,-0.02350,-0.97583,0.20898,0.3333
1581654031.986667,0.05957,-0.02380,-0.97583,0.20892,0.3333
1581654031.9922712,0.06000,-0.02405,-0.97577,0.20892,0.3333
1581654031.998445,0.06042,-0.02429,-0.97577,0.20892,0.3333
1581654032.00318,0.06128,-0.02478,-0.97571,0.20892,0.3333
1581654032.008526,0.06171,-0.02502,-0.97565,0.20892,0.3333
1581654032.014416,0.06207,-0.02521,-0.97565,0.20892,0.3334
1581654032.0210712,0.06256,-0.02551,-0.97559,0.20898,0.3334
1581654032.02738,0.06293,-0.02576,-0.97552,0.20905,0.3334
1581654032.031837,0.06335,-0.02600,-0.97552,0.20911,0.3334
1581654032.037298,0.06378,-0.02625,-0.97546,0.20917,0.3334
1581654032.043204,0.06427,-0.02655,-0.97540,0.20923,0.3334
1581654032.0480351,0.06470,-0.02673,-0.97534,0.20935,0.3334
1581654032.0549362,0.06549,-0.02710,-0.97522,0.20959,0.3334
1581654032.059558,0.06586,-0.02728,-0.97516,0.20972,0.3334
1581654032.0655308,0.06622,-0.02753,-0.97510,0.20990,0.3334
1581654032.0717728,0.06653,-0.02771,-0.97504,0.21002,0.3334
1581654032.076734,0.06689,-0.02789,-0.97498,0.21014,0.3334
1581654032.0821729,0.06726,-0.02802,-0.97491,0.21027,0.3334
1581654032.087685,0.06769,-0.02814,-0.97485,0.21039,0.3334
1581654032.095178,0.06836,-0.02820,-0.97479,0.21057,0.3334
1581654032.099883,0.06873,-0.02820,-0.97473,0.21057,0.3334
1581654032.105984,0.06915,-0.02808,-0.97473,0.21057,0.3334
1581654032.110633,0.06946,-0.02795,-0.97473,0.21057,0.3334
1581654032.116565,0.06982,-0.02777,-0.97467,0.21057,0.3334
1581654032.122029,0.07019,-0.02753,-0.97467,0.21051,0.3334
1581654032.128138,0.07056,-0.02728,-0.97467,0.21039,0.3334
1581654032.134912,0.07117,-0.02679,-0.97467,0.21021,0.3334
1581654032.139275,0.07147,-0.02643,-0.97473,0.21008,0.3334
1581654032.144503,0.07178,-0.02618,-0.97473,0.20996,0.3334
1581654032.151305,0.07196,-0.02588,-0.97473,0.20990,0.3334
1581654032.156196,0.07220,-0.02551,-0.97473,0.20978,0.3334
1581654032.1635,0.07239,-0.02515,-0.97479,0.20966,0.3334
1581654032.166983,0.07257,-0.02478,-0.97479,0.20953,0.3334
1581654032.173183,0.07288,-0.02411,-0.97479,0.20935,0.3334
1581654032.1777449,0.07300,-0.02374,-0.97485,0.20923,0.3334
1581654032.183142,0.07312,-0.02344,-0.97485,0.20917,0.3334
1581654032.189489,0.07318,-0.02313,-0.97491,0.20905,0.3334
1581654032.195439,0.07318,-0.02289,-0.97491,0.20898,0.3334
1581654032.201181,0.07324,-0.02258,-0.97491,0.20886,0.3334
1581654032.205878,0.07318,-0.02234,-0.97498,0.20880,0.3334
1581654032.211818,0.07318,-0.02203,-0.97498,0.20874,0.3334
1581654032.2185369,0.07318,-0.02173,-0.97504,0.20862,0.3334
1581654032.223511,0.07312,-0.02148,-0.97504,0.20850,0.3334
1581654032.229187,0.07300,-0.02106,-0.97510,0.20831,0.3334
1581654032.234196,0.07294,-0.02087,-0.97516,0.20819,0.3334
1581654032.240234,0.07288,-0.02069,-0.97516,0.20807,0.3334
1581654032.2490408,0.07275,-0.02045,-0.97522,0.20801,0.3334
1581654032.253238,0.07263,-0.02026,-0.97522,0.20789,0.3335
1581654032.257122,0.07245,-0.02002,-0.97528,0.20776,0.3335
1581654032.263317,0.07227,-0.01978,-0.97534,0.20770,0.3335
1581654032.268029,0.07202,-0.01953,-0.97534,0.20758,0.3335
1581654032.2748501,0.07159,-0.01910,-0.97546,0.20740,0.3335
1581654032.279331,0.07141,-0.01886,-0.97546,0.20734,0.3335
1581654032.2843509,0.07117,-0.01868,-0.97552,0.20728,0.3335
1581654032.293239,0.07098,-0.01849,-0.97552,0.20721,0.3335
1581654032.2975261,0.07080,-0.01837,-0.97559,0.20715,0.3335
1581654032.301153,0.07062,-0.01825,-0.97559,0.20709,0.3335
1581654032.306452,0.07050,-0.01813,-0.97559,0.20709,0.3335
1581654032.312562,0.07031,-0.01794,-0.97565,0.20709,0.3335
1581654032.3180149,0.07019,-0.01782,-0.97565,0.20709,0.3335
1581654032.324039,0.06982,-0.01758,-0.97565,0.20728,0.3335
1581654032.330135,0.06970,-0.01740,-0.97565,0.20740,0.3335
1581654032.335606,0.06952,-0.01721,-0.97559,0.20752,0.3335
1581654032.341136,0.06934,-0.01709,-0.97559,0.20770,0.3335
1581654032.3478348,0.06915,-0.01697,-0.97559,0.20789,0.3335
1581654032.353228,0.06891,-0.01685,-0.97552,0.20807,0.3335
1581654032.356946,0.06866,-0.01672,-0.97552,0.20831,0.3335
1581654032.364487,0.06842,-0.01660,-0.97546,0.20862,0.3335
1581654032.368103,0.06799,-0.01648,-0.97540,0.20911,0.3335
1581654032.3736498,0.06781,-0.01642,-0.97534,0.20941,0.3335
1581654032.380009,0.06757,-0.01636,-0.97528,0.20972,0.3335
1581654032.38506,0.06738,-0.01636,-0.97522,0.21002,0.3335
1581654032.3907971,0.06714,-0.01636,-0.97516,0.21033,0.3335
1581654032.4077172,0.06696,-0.01642,-0.97516,0.21057,0.3335
1581654032.4077399,0.06677,-0.01648,-0.97510,0.21094,0.3335
1581654032.407748,0.06659,-0.01654,-0.97504,0.21124,0.3335
1581654032.413507,0.06641,-0.01672,-0.97498,0.21149,0.3335
1581654032.41871,0.06610,-0.01709,-0.97485,0.21210,0.3335
1581654032.424643,0.06598,-0.01740,-0.97479,0.21234,0.3335
1581654032.430121,0.06586,-0.01770,-0.97473,0.21259,0.3335
1581654032.4389818,0.06573,-0.01801,-0.97473,0.21283,0.3335
1581654032.4411871,0.06561,-0.01831,-0.97467,0.21307,0.3335
1581654032.446642,0.06549,-0.01874,-0.97461,0.21332,0.3335
1581654032.453205,0.06531,-0.01910,-0.97455,0.21356,0.3335
1581654032.458355,0.06500,-0.01984,-0.97449,0.21399,0.3335
1581654032.464472,0.06476,-0.02014,-0.97443,0.21417,0.3335
1581654032.4718132,0.06458,-0.02045,-0.97443,0.21442,0.3335
1581654032.475585,0.06433,-0.02075,-0.97437,0.21454,0.3335
1581654032.482662,0.06403,-0.02100,-0.97437,0.21478,0.3335
1581654032.487273,0.06372,-0.02124,-0.97430,0.21497,0.3335
1581654032.4921532,0.06342,-0.02148,-0.97430,0.21515,0.3335
1581654032.497548,0.06311,-0.02167,-0.97424,0.21533,0.3335
1581654032.502756,0.06274,-0.02185,-0.97424,0.21545,0.3335
1581654032.508502,0.06207,-0.02222,-0.97424,0.21576,0.3335
1581654032.514766,0.06171,-0.02252,-0.97418,0.21588,0.3335
1581654032.521906,0.06128,-0.02283,-0.97418,0.21600,0.3335
1581654032.526568,0.06097,-0.02319,-0.97418,0.21613,0.3335
1581654032.531692,0.06061,-0.02362,-0.97418,0.21619,0.3335
1581654032.537112,0.06030,-0.02405,-0.97418,0.21631,0.3335
1581654032.542846,0.05988,-0.02466,-0.97418,0.21637,0.3335
1581654032.547034,0.05957,-0.02515,-0.97418,0.21643,0.3335
1581654032.5528698,0.05927,-0.02570,-0.97418,0.21643,0.3335
1581654032.55898,0.05859,-0.02679,-0.97418,0.21649,0.3335
1581654032.5647411,0.05829,-0.02728,-0.97418,0.21649,0.3335
1581654032.570024,0.05792,-0.02789,-0.97418,0.21655,0.3335
1581654032.5761018,0.05756,-0.02832,-0.97418,0.21655,0.3335
1581654032.581132,0.05719,-0.02881,-0.97418,0.21661,0.3335
1581654032.586456,0.05676,-0.02936,-0.97418,0.21661,0.3335
1581654032.592044,0.05640,-0.02979,-0.97418,0.21661,0.3335
1581654032.5979168,0.05603,-0.03021,-0.97418,0.21667,0.3335
1581654032.603266,0.05518,-0.03107,-0.97418,0.21674,0.3335
1581654032.60944,0.05469,-0.03143,-0.97418,0.21680,0.3335
1581654032.615346,0.05432,-0.03186,-0.97418,0.21686,0.3335
1581654032.6207108,0.05377,-0.03223,-0.97418,0.21692,0.3335
1581654032.6259332,0.05328,-0.03259,-0.97418,0.21692,0.3335
1581654032.631684,0.05273,-0.03296,-0.97418,0.21698,0.3335
1581654032.636777,0.05225,-0.03326,-0.97418,0.21704,0.3335
1581654032.6428611,0.05157,-0.03351,-0.97424,0.21704,0.3335
1581654032.6481888,0.05035,-0.03387,-0.97424,0.21704,0.3335
1581654032.6538959,0.04974,-0.03400,-0.97430,0.21698,0.3335
1581654032.6597528,0.04907,-0.03400,-0.97437,0.21692,0.3335
1581654032.665008,0.04840,-0.03400,-0.97443,0.21680,0.3335
1581654032.6722329,0.04773,-0.03400,-0.97449,0.21667,0.3335
1581654032.676403,0.04706,-0.03400,-0.97455,0.21655,0.3335
1581654032.682673,0.04626,-0.03400,-0.97461,0.21637,0.3335
1581654032.68749,0.04559,-0.03400,-0.97467,0.21619,0.3335
1581654032.697655,0.04431,-0.03400,-0.97485,0.21582,0.3335
1581654032.6996381,0.04364,-0.03394,-0.97491,0.21564,0.3335
1581654032.7041621,0.04297,-0.03381,-0.97498,0.21539,0.3335
1581654032.7103622,0.04230,-0.03369,-0.97510,0.21521,0.3335
1581654032.715795,0.04169,-0.03357,-0.97516,0.21497,0.3335
1581654032.721237,0.04108,-0.03339,-0.97522,0.21478,0.3336
1581654032.727382,0.04047,-0.03326,-0.97534,0.21454,0.3336
1581654032.731864,0.03992,-0.03320,-0.97540,0.21429,0.3336
1581654032.738026,0.03943,-0.03320,-0.97546,0.21405,0.3336
1581654032.743513,0.03864,-0.03351,-0.97559,0.21368,0.3336
1581654032.748827,0.03821,-0.03369,-0.97565,0.21344,0.3336
1581654032.757209,0.03784,-0.03394,-0.97565,0.21326,0.3336
1581654032.760725,0.03741,-0.03424,-0.97571,0.21307,0.3336
1581654032.7668421,0.03705,-0.03448,-0.97577,0.21289,0.3336
1581654032.771261,0.03656,-0.03473,-0.97583,0.21277,0.3336
1581654032.7791302,0.03607,-0.03497,-0.97583,0.21265,0.3336
1581654032.783969,0.03497,-0.03552,-0.97589,0.21246,0.3336
1581654032.788789,0.03436,-0.03577,-0.97595,0.21240,0.3336
1581654032.7935429,0.03381,-0.03595,-0.97595,0.21234,0.3336
1581654032.8025558,0.03320,-0.03607,-0.97595,0.21234,0.3336
1581654032.806057,0.03259,-0.03625,-0.97595,0.21234,0.3336
1581654032.810853,0.03204,-0.03638,-0.97595,0.21240,0.3336
1581654032.816587,0.03149,-0.03650,-0.97601,0.21240,0.3336
1581654032.821594,0.03088,-0.03656,-0.97601,0.21246,0.3336
1581654032.82689,0.03040,-0.03662,-0.97601,0.21252,0.3336
1581654032.8326778,0.02997,-0.03662,-0.97601,0.21252,0.3336
1581654032.838322,0.02917,-0.03638,-0.97601,0.21259,0.3336
1581654032.8441448,0.02887,-0.03619,-0.97607,0.21259,0.3336
1581654032.850603,0.02850,-0.03595,-0.97607,0.21259,0.3336
1581654032.855676,0.02826,-0.03571,-0.97607,0.21252,0.3336
1581654032.8609679,0.02795,-0.03540,-0.97614,0.21246,0.3336
1581654032.866693,0.02765,-0.03503,-0.97614,0.21240,0.3336
1581654032.872202,0.02740,-0.03479,-0.97620,0.21234,0.3336
1581654032.877878,0.02698,-0.03424,-0.97626,0.21216,0.3336
1581654032.883513,0.02679,-0.03406,-0.97632,0.21204,0.3336
1581654032.8909178,0.02661,-0.03387,-0.97632,0.21191,0.3336
1581654032.8972108,0.02649,-0.03369,-0.97638,0.21179,0.3336
1581654032.903471,0.02637,-0.03357,-0.97644,0.21161,0.3336
1581654032.9069939,0.02631,-0.03339,-0.97644,0.21143,0.3336
1581654032.9115179,0.02618,-0.03326,-0.97650,0.21124,0.3336
1581654032.916522,0.02618,-0.03320,-0.97656,0.21100,0.3336
1581654032.922642,0.02625,-0.03308,-0.97662,0.21082,0.3336
1581654032.927787,0.02637,-0.03290,-0.97675,0.21027,0.3336
1581654032.934155,0.02649,-0.03290,-0.97681,0.21002,0.3336
1581654032.939648,0.02667,-0.03278,-0.97687,0.20972,0.3336
1581654032.946303,0.02686,-0.03265,-0.97693,0.20941,0.3336
1581654032.950743,0.02704,-0.03259,-0.97699,0.20911,0.3336
1581654032.956068,0.02722,-0.03247,-0.97705,0.20874,0.3336
1581654032.961578,0.02747,-0.03235,-0.97711,0.20844,0.3336
1581654032.967181,0.02771,-0.03217,-0.97717,0.20807,0.3336
1581654032.9727192,0.02795,-0.03204,-0.97729,0.20770,0.3336
1581654032.9781818,0.02850,-0.03174,-0.97742,0.20697,0.3336
