imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656682.213394,0.03131,0.00891,-0.99487,0.09607,0.0141
1581656682.2182112,0.03131,0.00903,-0.99481,0.09607,0.0141
1581656682.224144,0.03137,0.00916,-0.99481,0.09601,0.0141
1581656682.228821,0.03137,0.00922,-0.99487,0.09601,0.0141
1581656682.237417,0.03137,0.00928,-0.99487,0.09601,0.0141
1581656682.240022,0.03137,0.00934,-0.99487,0.09601,0.0141
1581656682.2475479,0.03143,0.00940,-0.99487,0.09595,0.0141
1581656682.250883,0.03143,0.00946,-0.99487,0.09595,0.0141
1581656682.257175,0.03143,0.00952,-0.99487,0.09589,0.0141
1581656682.263069,0.03149,0.00958,-0.99487,0.09589,0.0141
1581656682.268765,0.03149,0.00958,-0.99487,0.09583,0.0141
1581656682.272916,0.03156,0.00970,-0.99487,0.09576,0.0141
1581656682.2782311,0.03162,0.00977,-0.99487,0.09576,0.0141
1581656682.2842162,0.03162,0.00977,-0.99487,0.09570,0.0141
1581656682.2901351,0.03168,0.00983,-0.99487,0.09564,0.0141
1581656682.29534,0.03168,0.00983,-0.99487,0.09564,0.0141
1581656682.300884,0.03174,0.00989,-0.99487,0.09564,0.0141
1581656682.30606,0.03174,0.00989,-0.99487,0.09558,0.0141
1581656682.312087,0.03180,0.00989,-0.99487,0.09558,0.0141
1581656682.317188,0.03180,0.00995,-0.99487,0.09552,0.0141
1581656682.323036,0.03186,0.01001,-0.99487,0.09552,0.0141
1581656682.330349,0.03192,0.01007,-0.99487,0.09552,0.0141
1581656682.335395,0.03198,0.01013,-0.99487,0.09546,0.0141
1581656682.339935,0.03204,0.01013,-0.99487,0.09546,0.0141
1581656682.3462322,0.03210,0.01019,-0.99487,0.09546,0.0141
1581656682.35074,0.03217,0.01019,-0.99487,0.09540,0.0141
1581656682.356164,0.03223,0.01025,-0.99487,0.09540,0.0141
1581656682.362258,0.03235,0.01025,-0.99487,0.09534,0.0141
1581656682.366869,0.03241,0.01031,-0.99487,0.09534,0.0141
1581656682.372826,0.03247,0.01031,-0.99487,0.09528,0.0141
1581656682.379897,0.03265,0.01038,-0.99487,0.09521,0.0141
1581656682.38658,0.03278,0.01044,-0.99487,0.09521,0.0141
1581656682.390199,0.03284,0.01044,-0.99487,0.09515,0.0141
1581656682.395749,0.03290,0.01050,-0.99487,0.09515,0.0141
1581656682.4004428,0.03296,0.01056,-0.99487,0.09509,0.0141
1581656682.406394,0.03308,0.01056,-0.99487,0.09503,0.0141
1581656682.411356,0.03314,0.01062,-0.99487,0.09503,0.0141
1581656682.4167209,0.03320,0.01068,-0.99487,0.09497,0.0141
1581656682.4240892,0.03326,0.01068,-0.99487,0.09485,0.0141
1581656682.4281,0.03339,0.01074,-0.99487,0.09479,0.0141
1581656682.433131,0.03351,0.01080,-0.99487,0.09467,0.0141
1581656682.438535,0.03351,0.01080,-0.99487,0.09454,0.0141
1581656682.448031,0.03357,0.01086,-0.99487,0.09448,0.0141
1581656682.4518762,0.03363,0.01086,-0.99493,0.09442,0.0141
1581656682.4566422,0.03363,0.01093,-0.99493,0.09436,0.0141
1581656682.460772,0.03363,0.01093,-0.99493,0.09430,0.0141
1581656682.467333,0.03363,0.01093,-0.99493,0.09418,0.0141
1581656682.4715142,0.03363,0.01099,-0.99493,0.09412,0.0141
1581656682.476587,0.03357,0.01099,-0.99493,0.09412,0.0141
1581656682.483949,0.03357,0.01099,-0.99493,0.09406,0.0141
1581656682.4881122,0.03345,0.01105,-0.99493,0.09399,0.0141
1581656682.495021,0.03345,0.01105,-0.99493,0.09399,0.0141
1581656682.501127,0.03339,0.01105,-0.99493,0.09399,0.0141
1581656682.5049632,0.03333,0.01111,-0.99493,0.09399,0.0141
1581656682.510415,0.03326,0.01111,-0.99493,0.09399,0.0141
1581656682.519201,0.03320,0.01111,-0.99493,0.09399,0.0141
1581656682.521576,0.03320,0.01111,-0.99493,0.09406,0.0141
1581656682.526731,0.03314,0.01117,-0.99493,0.09406,0.0141
1581656682.5316858,0.03308,0.01117,-0.99493,0.09412,0.0141
1581656682.5379279,0.03302,0.01111,-0.99493,0.09418,0.0141
1581656682.5431738,0.03290,0.01111,-0.99493,0.09430,0.0141
1581656682.5483441,0.03284,0.01111,-0.99493,0.09436,0.0141
1581656682.554145,0.03278,0.01111,-0.99493,0.09442,0.0141
1581656682.56039,0.03278,0.01111,-0.99493,0.09448,0.0141
1581656682.5651531,0.03271,0.01105,-0.99493,0.09454,0.0141
1581656682.572618,0.03271,0.01105,-0.99493,0.09467,0.0141
1581656682.576906,0.03265,0.01105,-0.99493,0.09467,0.0141
1581656682.58201,0.03265,0.01099,-0.99493,0.09473,0.0141
1581656682.586829,0.03265,0.01099,-0.99487,0.09479,0.0141
1581656682.5938041,0.03265,0.01093,-0.99487,0.09485,0.0141
1581656682.5986,0.03271,0.01093,-0.99487,0.09491,0.0141
1581656682.604823,0.03271,0.01093,-0.99487,0.09491,0.0141
1581656682.6123462,0.03271,0.01093,-0.99487,0.09497,0.0141
1581656682.614757,0.03271,0.01093,-0.99487,0.09497,0.0141
1581656682.62077,0.03271,0.01093,-0.99487,0.09497,0.0141
1581656682.628644,0.03278,0.01093,-0.99487,0.09497,0.0141
1581656682.631839,0.03278,0.01099,-0.99487,0.09497,0.0141
1581656682.636863,0.03278,0.01099,-0.99487,0.09491,0.0141
1581656682.64345,0.03271,0.01099,-0.99487,0.09491,0.0141
1581656682.648078,0.03271,0.01099,-0.99487,0.09485,0.0141
1581656682.655135,0.03271,0.01099,-0.99487,0.09479,0.0141
1581656682.663209,0.03271,0.01099,-0.99493,0.09473,0.0141
1581656682.668431,0.03271,0.01099,-0.99493,0.09467,0.0141
1581656682.6712132,0.03265,0.01099,-0.99493,0.09460,0.0141
1581656682.6777432,0.03265,0.01099,-0.99493,0.09454,0.0141
1581656682.681769,0.03265,0.01099,-0.99493,0.09448,0.0141
1581656682.6880682,0.03265,0.01093,-0.99493,0.09442,0.0141
1581656682.6931741,0.03265,0.01086,-0.99493,0.09430,0.0141
1581656682.699219,0.03265,0.01086,-0.99493,0.09424,0.0141
1581656682.7054012,0.03265,0.01080,-0.99493,0.09418,0.0141
1581656682.7124102,0.03265,0.01080,-0.99500,0.09412,0.0141
1581656682.7178812,0.03265,0.01080,-0.99500,0.09412,0.0141
1581656682.7242198,0.03265,0.01080,-0.99500,0.09406,0.0141
1581656682.726579,0.03265,0.01080,-0.99500,0.09399,0.0141
1581656682.732022,0.03265,0.01086,-0.99500,0.09399,0.0141
1581656682.73892,0.03265,0.01086,-0.99500,0.09399,0.0141
1581656682.7436411,0.03259,0.01099,-0.99500,0.09399,0.0141
1581656682.7493792,0.03259,0.01105,-0.99500,0.09399,0.0141
1581656682.7563741,0.03253,0.01111,-0.99500,0.09406,0.0141
1581656682.761332,0.03253,0.01123,-0.99500,0.09406,0.0141
1581656682.7650309,0.03253,0.01129,-0.99500,0.09412,0.0141
1581656682.770415,0.03247,0.01141,-0.99493,0.09418,0.0141
1581656682.7764711,0.03247,0.01147,-0.99493,0.09424,0.0141
1581656682.782641,0.03247,0.01160,-0.99493,0.09430,0.0141
1581656682.7893708,0.03241,0.01166,-0.99493,0.09436,0.0141
1581656682.7944262,0.03235,0.01184,-0.99493,0.09454,0.0141
1581656682.79902,0.03235,0.01196,-0.99493,0.09467,0.0141
1581656682.804058,0.03229,0.01202,-0.99493,0.09473,0.0141
1581656682.809723,0.03229,0.01208,-0.99487,0.09479,0.0141
1581656682.8144362,0.03223,0.01221,-0.99487,0.09491,0.0141
1581656682.8201668,0.03217,0.01227,-0.99487,0.09497,0.0141
1581656682.825759,0.03210,0.01233,-0.99487,0.09509,0.0141
1581656682.832164,0.03210,0.01245,-0.99487,0.09521,0.0141
1581656682.836498,0.03204,0.01251,-0.99487,0.09528,0.0141
1581656682.844239,0.03198,0.01257,-0.99487,0.09540,0.0141
1581656682.849031,0.03198,0.01270,-0.99481,0.09546,0.0141
1581656682.853916,0.03192,0.01288,-0.99481,0.09558,0.0141
1581656682.860991,0.03186,0.01294,-0.99481,0.09564,0.0141
1581656682.8655329,0.03186,0.01300,-0.99481,0.09570,0.0141
1581656682.872639,0.03186,0.01306,-0.99481,0.09576,0.0141
1581656682.876092,0.03180,0.01312,-0.99481,0.09583,0.0141
1581656682.8813472,0.03180,0.01318,-0.99481,0.09589,0.0141
1581656682.8866172,0.03180,0.01324,-0.99481,0.09595,0.0141
1581656682.8924391,0.03180,0.01331,-0.99481,0.09595,0.0141
1581656682.898255,0.03174,0.01337,-0.99481,0.09601,0.0141
1581656682.90542,0.03174,0.01343,-0.99475,0.09607,0.0141
1581656682.9091141,0.03174,0.01343,-0.99475,0.09607,0.0141
1581656682.915586,0.03174,0.01343,-0.99475,0.09607,0.0141
1581656682.920495,0.03174,0.01343,-0.99475,0.09607,0.0141
1581656682.925735,0.03168,0.01343,-0.99475,0.09607,0.0141
1581656682.932631,0.03168,0.01343,-0.99475,0.09607,0.0141
1581656682.9367402,0.03168,0.01343,-0.99475,0.09607,0.0141
1581656682.943243,0.03168,0.01343,-0.99475,0.09607,0.0141
1581656682.947607,0.03168,0.01337,-0.99481,0.09607,0.0141
1581656682.953689,0.03168,0.01337,-0.99481,0.09601,0.0141
1581656682.958736,0.03174,0.01331,-0.99481,0.09601,0.0141
1581656682.965782,0.03174,0.01331,-0.99481,0.09601,0.0141
1581656682.971267,0.03174,0.01331,-0.99481,0.09601,0.0141
1581656682.97661,0.03174,0.01324,-0.99481,0.09601,0.0141
1581656682.9818041,0.03174,0.01324,-0.99481,0.09601,0.0141
1581656682.987267,0.03174,0.01324,-0.99481,0.09595,0.0141
1581656682.993171,0.03174,0.01318,-0.99481,0.09595,0.0141
1581656682.998058,0.03174,0.01318,-0.99481,0.09595,0.0141
1581656683.004093,0.03180,0.01318,-0.99481,0.09595,0.0141
1581656683.009614,0.03180,0.01324,-0.99481,0.09595,0.0141
1581656683.015556,0.03180,0.01324,-0.99481,0.09595,0.0141
1581656683.02117,0.03180,0.01324,-0.99481,0.09595,0.0141
1581656683.026326,0.03180,0.01324,-0.99481,0.09595,0.0141
1581656683.031614,0.03180,0.01324,-0.99481,0.09595,0.0141
1581656683.037361,0.03180,0.01324,-0.99481,0.09595,0.0141
1581656683.04306,0.03180,0.01324,-0.99481,0.09601,0.0141
1581656683.04913,0.03180,0.01318,-0.99481,0.09601,0.0141
1581656683.056407,0.03180,0.01318,-0.99481,0.09601,0.0141
1581656683.060658,0.03174,0.01312,-0.99481,0.09607,0.0141
1581656683.067799,0.03174,0.01312,-0.99475,0.09607,0.0141
1581656683.0724008,0.03174,0.01306,-0.99475,0.09613,0.0141
1581656683.077163,0.03174,0.01300,-0.99475,0.09613,0.0141
1581656683.082654,0.03168,0.01294,-0.99475,0.09619,0.0141
1581656683.0884109,0.03168,0.01294,-0.99475,0.09619,0.0141
1581656683.0926158,0.03174,0.01282,-0.99475,0.09625,0.0141
1581656683.098597,0.03174,0.01282,-0.99475,0.09631,0.0141
1581656683.104597,0.03180,0.01276,-0.99475,0.09631,0.0141
1581656683.1097898,0.03180,0.01276,-0.99475,0.09637,0.0141
1581656683.116472,0.03186,0.01270,-0.99475,0.09637,0.0141
1581656683.1206038,0.03186,0.01270,-0.99475,0.09644,0.0141
1581656683.126197,0.03192,0.01270,-0.99475,0.09644,0.0141
1581656683.132927,0.03192,0.01263,-0.99475,0.09644,0.0141
1581656683.136807,0.03198,0.01263,-0.99475,0.09644,0.0141
1581656683.1438022,0.03198,0.01257,-0.99475,0.09650,0.0141
1581656683.149066,0.03198,0.01251,-0.99475,0.09650,0.0141
1581656683.15472,0.03198,0.01251,-0.99475,0.09650,0.0141
1581656683.15983,0.03204,0.01245,-0.99475,0.09656,0.0141
1581656683.16641,0.03204,0.01239,-0.99475,0.09656,0.0141
1581656683.17034,0.03204,0.01233,-0.99475,0.09656,0.0141
1581656683.17592,0.03204,0.01227,-0.99475,0.09656,0.0141
1581656683.181937,0.03204,0.01227,-0.99475,0.09656,0.0141
1581656683.1866398,0.03204,0.01221,-0.99475,0.09656,0.0141
1581656683.194114,0.03204,0.01215,-0.99475,0.09656,0.0141
1581656683.1986601,0.03204,0.01202,-0.99475,0.09656,0.0141
1581656683.20337,0.03204,0.01196,-0.99475,0.09656,0.0141
1581656683.209256,0.03204,0.01190,-0.99475,0.09656,0.0141
1581656683.2161732,0.03198,0.01184,-0.99475,0.09650,0.0141
1581656683.220448,0.03198,0.01178,-0.99475,0.09650,0.0141
1581656683.2268028,0.03198,0.01172,-0.99475,0.09650,0.0141
1581656683.232247,0.03198,0.01166,-0.99475,0.09650,0.0141
1581656683.2366562,0.03198,0.01160,-0.99475,0.09650,0.0141
1581656683.242413,0.03192,0.01154,-0.99475,0.09656,0.0141
1581656683.248628,0.03192,0.01154,-0.99475,0.09656,0.0141
1581656683.253684,0.03192,0.01147,-0.99475,0.09656,0.0141
1581656683.2590148,0.03192,0.01147,-0.99475,0.09662,0.0141
1581656683.2664268,0.03186,0.01141,-0.99475,0.09662,0.0141
1581656683.2699149,0.03186,0.01141,-0.99475,0.09662,0.0141
1581656683.2757561,0.03186,0.01141,-0.99475,0.09668,0.0141
1581656683.281112,0.03192,0.01135,-0.99475,0.09668,0.0141
1581656683.2863731,0.03192,0.01135,-0.99475,0.09674,0.0141
1581656683.29301,0.03192,0.01129,-0.99475,0.09674,0.0141
1581656683.297666,0.03192,0.01129,-0.99475,0.09680,0.0141
1581656683.3032079,0.03192,0.01129,-0.99475,0.09686,0.0141
1581656683.309448,0.03198,0.01123,-0.99469,0.09686,0.0141
1581656683.3144221,0.03198,0.01123,-0.99469,0.09692,0.0141
1581656683.319934,0.03198,0.01123,-0.99469,0.09692,0.0141
1581656683.326071,0.03198,0.01117,-0.99469,0.09698,0.0141
1581656683.332532,0.03198,0.01117,-0.99469,0.09698,0.0141
1581656683.3374898,0.03198,0.01117,-0.99469,0.09705,0.0141
1581656683.342478,0.03198,0.01111,-0.99469,0.09711,0.0141
1581656683.3488152,0.03198,0.01111,-0.99469,0.09711,0.0141
1581656683.355049,0.03204,0.01105,-0.99469,0.09717,0.0141
1581656683.359966,0.03204,0.01105,-0.99469,0.09723,0.0141
1581656683.365024,0.03204,0.01105,-0.99469,0.09723,0.0141
1581656683.3704572,0.03204,0.01099,-0.99469,0.09729,0.0141
1581656683.376848,0.03204,0.01099,-0.99469,0.09729,0.0141
1581656683.381763,0.03204,0.01099,-0.99469,0.09729,0.0141
1581656683.388145,0.03204,0.01093,-0.99469,0.09735,0.0141
1581656683.392422,0.03204,0.01093,-0.99469,0.09735,0.0141
1581656683.397585,0.03204,0.01086,-0.99469,0.09735,0.0141
1581656683.404174,0.03204,0.01080,-0.99469,0.09735,0.0141
1581656683.4094179,0.03204,0.01074,-0.99469,0.09741,0.0141
1581656683.414693,0.03210,0.01074,-0.99469,0.09741,0.0141
1581656683.4206452,0.03210,0.01068,-0.99469,0.09741,0.0141
1581656683.4258728,0.03210,0.01068,-0.99469,0.09741,0.0141
1581656683.430707,0.03210,0.01062,-0.99469,0.09741,0.0141
1581656683.437204,0.03217,0.01062,-0.99469,0.09741,0.0141
1581656683.441441,0.03217,0.01056,-0.99469,0.09747,0.0141
1581656683.447725,0.03217,0.01056,-0.99469,0.09747,0.0141
1581656683.45421,0.03223,0.01050,-0.99469,0.09747,0.0141
1581656683.4584498,0.03229,0.01050,-0.99463,0.09747,0.0141
1581656683.463464,0.03229,0.01050,-0.99463,0.09747,0.0141
1581656683.4694972,0.03229,0.01050,-0.99463,0.09747,0.0141
1581656683.474859,0.03235,0.01044,-0.99463,0.09747,0.0141
1581656683.4803321,0.03235,0.01044,-0.99463,0.09747,0.0141
1581656683.486026,0.03235,0.01044,-0.99463,0.09747,0.0141
1581656683.492809,0.03235,0.01044,-0.99463,0.09747,0.0141
1581656683.49685,0.03241,0.01044,-0.99463,0.09747,0.0141
1581656683.5023549,0.03241,0.01044,-0.99463,0.09747,0.0141
1581656683.508354,0.03241,0.01050,-0.99463,0.09753,0.0141
1581656683.513888,0.03241,0.01050,-0.99463,0.09753,0.0141
1581656683.519656,0.03241,0.01056,-0.99463,0.09753,0.0141
1581656683.524586,0.03241,0.01056,-0.99463,0.09747,0.0141
1581656683.5307178,0.03241,0.01062,-0.99463,0.09747,0.0141
1581656683.536306,0.03241,0.01062,-0.99463,0.09747,0.0141
1581656683.541304,0.03241,0.01068,-0.99463,0.09747,0.0141
1581656683.546508,0.03241,0.01068,-0.99463,0.09747,0.0141
1581656683.553092,0.03241,0.01074,-0.99463,0.09747,0.0141
1581656683.559021,0.03241,0.01080,-0.99463,0.09741,0.0141
1581656683.564478,0.03241,0.01080,-0.99469,0.09735,0.0141
1581656683.568955,0.03241,0.01086,-0.99469,0.09735,0.0141
1581656683.5745559,0.03235,0.01086,-0.99469,0.09729,0.0141
1581656683.58009,0.03235,0.01093,-0.99469,0.09723,0.0141
1581656683.585286,0.03235,0.01093,-0.99469,0.09717,0.0141
1581656683.591458,0.03235,0.01099,-0.99469,0.09711,0.0141
1581656683.596151,0.03235,0.01099,-0.99469,0.09705,0.0141
1581656683.601582,0.03235,0.01105,-0.99469,0.09698,0.0141
1581656683.607708,0.03235,0.01105,-0.99469,0.09692,0.0141
1581656683.6125922,0.03241,0.01117,-0.99469,0.09680,0.0141
1581656683.620041,0.03247,0.01123,-0.99469,0.09680,0.0141
1581656683.624706,0.03253,0.01129,-0.99469,0.09674,0.0141
1581656683.630788,0.03259,0.01129,-0.99469,0.09668,0.0141
1581656683.635963,0.03265,0.01135,-0.99469,0.09668,0.0141
1581656683.640834,0.03271,0.01141,-0.99469,0.09662,0.0141
1581656683.646423,0.03278,0.01147,-0.99469,0.09662,0.0141
1581656683.65262,0.03284,0.01154,-0.99469,0.09662,0.0141
1581656683.6581519,0.03296,0.01166,-0.99469,0.09662,0.0141
1581656683.6652758,0.03302,0.01172,-0.99469,0.09662,0.0141
1581656683.6696188,0.03308,0.01178,-0.99469,0.09662,0.0141
1581656683.6759198,0.03314,0.01184,-0.99469,0.09668,0.0141
1581656683.680743,0.03320,0.01184,-0.99469,0.09668,0.0141
1581656683.686045,0.03333,0.01190,-0.99469,0.09674,0.0141
1581656683.691775,0.03333,0.01190,-0.99469,0.09674,0.0141
1581656683.697709,0.03339,0.01190,-0.99469,0.09674,0.0141
1581656683.70278,0.03351,0.01190,-0.99469,0.09680,0.0141
1581656683.707967,0.03351,0.01190,-0.99469,0.09686,0.0141
1581656683.713376,0.03357,0.01190,-0.99469,0.09686,0.0141
1581656683.7205188,0.03363,0.01190,-0.99463,0.09686,0.0141
1581656683.725701,0.03363,0.01184,-0.99463,0.09686,0.0141
1581656683.7306602,0.03363,0.01184,-0.99463,0.09686,0.0141
1581656683.735896,0.03369,0.01184,-0.99463,0.09692,0.0141
1581656683.7412329,0.03369,0.01178,-0.99463,0.09692,0.0141
1581656683.747632,0.03369,0.01178,-0.99463,0.09692,0.0141
1581656683.754604,0.03375,0.01172,-0.99463,0.09692,0.0141
1581656683.759976,0.03375,0.01172,-0.99463,0.09692,0.0141
1581656683.765302,0.03375,0.01172,-0.99463,0.09698,0.0141
1581656683.770624,0.03375,0.01172,-0.99463,0.09698,0.0141
1581656683.775093,0.03369,0.01172,-0.99463,0.09698,0.0141
1581656683.782336,0.03369,0.01172,-0.99463,0.09698,0.0141
1581656683.7866602,0.03369,0.01172,-0.99463,0.09698,0.0141
1581656683.791827,0.03369,0.01166,-0.99463,0.09698,0.0141
1581656683.7969868,0.03363,0.01166,-0.99463,0.09705,0.0141
1581656683.802866,0.03363,0.01166,-0.99463,0.09711,0.0141
1581656683.8081229,0.03363,0.01160,-0.99463,0.09711,0.0141
1581656683.814262,0.03363,0.01160,-0.99463,0.09717,0.0141
1581656683.822165,0.03363,0.01160,-0.99463,0.09717,0.0141
1581656683.825153,0.03363,0.01154,-0.99463,0.09717,0.0141
1581656683.830593,0.03363,0.01154,-0.99463,0.09723,0.0141
1581656683.836641,0.03357,0.01154,-0.99463,0.09729,0.0141
1581656683.843054,0.03357,0.01147,-0.99463,0.09729,0.0141
1581656683.8483179,0.03351,0.01147,-0.99463,0.09741,0.0141
1581656683.853776,0.03351,0.01141,-0.99463,0.09741,0.0141
1581656683.8576372,0.03351,0.01141,-0.99463,0.09747,0.0141
1581656683.8637598,0.03345,0.01141,-0.99463,0.09753,0.0141
1581656683.870285,0.03339,0.01141,-0.99463,0.09760,0.0141
1581656683.875637,0.03339,0.01141,-0.99457,0.09760,0.0141
1581656683.880796,0.03333,0.01141,-0.99457,0.09766,0.0141
1581656683.8859038,0.03326,0.01141,-0.99457,0.09772,0.0141
1581656683.891542,0.03326,0.01141,-0.99457,0.09772,0.0141
1581656683.8983738,0.03320,0.01141,-0.99457,0.09778,0.0141
1581656683.904625,0.03314,0.01141,-0.99457,0.09784,0.0141
1581656683.908014,0.03308,0.01141,-0.99457,0.09790,0.0141
1581656683.914691,0.03308,0.01141,-0.99457,0.09790,0.0141
1581656683.919708,0.03302,0.01135,-0.99457,0.09790,0.0141
1581656683.92519,0.03302,0.01135,-0.99457,0.09796,0.0141
1581656683.93068,0.03296,0.01135,-0.99457,0.09796,0.0141
1581656683.9358542,0.03296,0.01135,-0.99457,0.09802,0.0141
1581656683.941673,0.03290,0.01129,-0.99457,0.09802,0.0141
1581656683.94863,0.03290,0.01129,-0.99457,0.09802,0.0141
1581656683.9523368,0.03284,0.01123,-0.99457,0.09808,0.0141
1581656683.95873,0.03278,0.01123,-0.99457,0.09808,0.0141
1581656683.965879,0.03271,0.01123,-0.99457,0.09808,0.0141
1581656683.970046,0.03271,0.01123,-0.99457,0.09808,0.0141
1581656683.9756749,0.03265,0.01123,-0.99457,0.09808,0.0141
1581656683.981071,0.03265,0.01123,-0.99457,0.09808,0.0141
1581656683.988551,0.03259,0.01123,-0.99457,0.09808,0.0141
1581656683.992167,0.03259,0.01123,-0.99457,0.09808,0.0141
1581656683.9978728,0.03259,0.01123,-0.99457,0.09808,0.0141
1581656684.0044281,0.03253,0.01123,-0.99457,0.09808,0.0141
1581656684.0107121,0.03253,0.01123,-0.99457,0.09808,0.0141
1581656684.017951,0.03253,0.01123,-0.99457,0.09808,0.0141
1581656684.0217652,0.03247,0.01123,-0.99457,0.09802,0.0141
1581656684.026037,0.03247,0.01123,-0.99457,0.09802,0.0141
1581656684.031311,0.03241,0.01123,-0.99457,0.09802,0.0141
1581656684.041307,0.03241,0.01129,-0.99457,0.09802,0.0141
1581656684.042445,0.03235,0.01129,-0.99457,0.09802,0.0141
1581656684.048427,0.03229,0.01129,-0.99457,0.09802,0.0141
1581656684.0549319,0.03229,0.01135,-0.99463,0.09796,0.0141
1581656684.060106,0.03223,0.01135,-0.99463,0.09796,0.0141
1581656684.065231,0.03223,0.01135,-0.99463,0.09796,0.0141
1581656684.072423,0.03217,0.01141,-0.99463,0.09790,0.0141
1581656684.07603,0.03217,0.01141,-0.99463,0.09790,0.0141
1581656684.0823228,0.03210,0.01147,-0.99463,0.09790,0.0141
1581656684.08725,0.03210,0.01147,-0.99463,0.09790,0.0141
1581656684.0928378,0.03204,0.01154,-0.99463,0.09784,0.0141
1581656684.0984168,0.03198,0.01154,-0.99463,0.09784,0.0141
1581656684.105112,0.03192,0.01160,-0.99463,0.09784,0.0141
1581656684.110782,0.03192,0.01160,-0.99463,0.09784,0.0141
1581656684.11589,0.03186,0.01166,-0.99463,0.09784,0.0141
1581656684.121684,0.03180,0.01166,-0.99463,0.09784,0.0141
1581656684.127875,0.03174,0.01166,-0.99463,0.09784,0.0141
1581656684.13203,0.03174,0.01172,-0.99463,0.09784,0.0141
1581656684.136985,0.03168,0.01172,-0.99463,0.09784,0.0141
1581656684.142702,0.03162,0.01178,-0.99463,0.09790,0.0141
1581656684.149668,0.03156,0.01184,-0.99463,0.09790,0.0141
1581656684.153816,0.03149,0.01190,-0.99463,0.09790,0.0141
1581656684.1598442,0.03149,0.01190,-0.99463,0.09790,0.0141
1581656684.1668842,0.03143,0.01196,-0.99463,0.09790,0.0141
1581656684.171196,0.03137,0.01202,-0.99463,0.09796,0.0141
1581656684.176252,0.03137,0.01202,-0.99463,0.09796,0.0141
1581656684.182679,0.03131,0.01208,-0.99463,0.09796,0.0141
1581656684.1869922,0.03125,0.01215,-0.99463,0.09796,0.0141
1581656684.193842,0.03119,0.01221,-0.99463,0.09796,0.0141
1581656684.199229,0.03119,0.01227,-0.99463,0.09796,0.0141
1581656684.204722,0.03113,0.01227,-0.99463,0.09796,0.0141
1581656684.2107441,0.03113,0.01233,-0.99463,0.09796,0.0141
1581656684.2161229,0.03107,0.01239,-0.99463,0.09796,0.0141
1581656684.2214808,0.03107,0.01239,-0.99463,0.09790,0.0141
1581656684.2263901,0.03101,0.01245,-0.99463,0.09790,0.0141
1581656684.2324789,0.03101,0.01251,-0.99463,0.09790,0.0141
1581656684.239649,0.03094,0.01257,-0.99463,0.09784,0.0141
1581656684.243503,0.03088,0.01263,-0.99463,0.09778,0.0141
1581656684.248628,0.03082,0.01270,-0.99463,0.09778,0.0141
1581656684.254723,0.03082,0.01276,-0.99463,0.09772,0.0141
1581656684.260758,0.03076,0.01276,-0.99463,0.09772,0.0141
1581656684.266331,0.03076,0.01282,-0.99469,0.09766,0.0141
1581656684.270493,0.03070,0.01282,-0.99469,0.09760,0.0141
1581656684.276115,0.03070,0.01288,-0.99469,0.09753,0.0141
1581656684.2816541,0.03070,0.01288,-0.99469,0.09747,0.0141
1581656684.287169,0.03070,0.01294,-0.99469,0.09741,0.0141
1581656684.292319,0.03064,0.01294,-0.99469,0.09735,0.0141
1581656684.300778,0.03064,0.01300,-0.99469,0.09729,0.0141
1581656684.303117,0.03064,0.01300,-0.99469,0.09723,0.0141
1581656684.3087308,0.03064,0.01300,-0.99469,0.09717,0.0141
1581656684.3159208,0.03064,0.01300,-0.99469,0.09717,0.0141
1581656684.3217468,0.03070,0.01306,-0.99469,0.09711,0.0141
1581656684.32612,0.03070,0.01306,-0.99469,0.09705,0.0141
1581656684.331934,0.03076,0.01306,-0.99475,0.09698,0.0141
1581656684.335847,0.03076,0.01306,-0.99475,0.09698,0.0141
1581656684.342311,0.03076,0.01306,-0.99475,0.09692,0.0141
1581656684.348995,0.03082,0.01306,-0.99475,0.09686,0.0141
1581656684.3521228,0.03082,0.01306,-0.99475,0.09680,0.0141
1581656684.357738,0.03082,0.01306,-0.99475,0.09674,0.0141
1581656684.363704,0.03076,0.01306,-0.99475,0.09674,0.0141
1581656684.3698041,0.03076,0.01306,-0.99475,0.09668,0.0141
1581656684.3776488,0.03070,0.01306,-0.99475,0.09668,0.0141
1581656684.380564,0.03064,0.01306,-0.99475,0.09662,0.0141
1581656684.386049,0.03058,0.01300,-0.99475,0.09662,0.0141
1581656684.391992,0.03052,0.01300,-0.99475,0.09662,0.0141
1581656684.396996,0.03046,0.01294,-0.99475,0.09656,0.0141
1581656684.4022431,0.03040,0.01288,-0.99475,0.09656,0.0141
1581656684.408302,0.03033,0.01282,-0.99481,0.09656,0.0141
1581656684.413426,0.03027,0.01276,-0.99481,0.09650,0.0141
1581656684.419261,0.03027,0.01270,-0.99481,0.09650,0.0141
1581656684.4246871,0.03021,0.01263,-0.99481,0.09650,0.0141
1581656684.432089,0.03021,0.01257,-0.99481,0.09650,0.0141
1581656684.4357078,0.03015,0.01251,-0.99481,0.09650,0.0141
1581656684.441257,0.03015,0.01239,-0.99481,0.09656,0.0141
1581656684.4468281,0.03009,0.01233,-0.99481,0.09656,0.0141
1581656684.452341,0.03009,0.01227,-0.99481,0.09656,0.0141
1581656684.4573069,0.03003,0.01215,-0.99481,0.09662,0.0141
