imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656561.780042,0.04205,-0.02374,-0.99872,0.01337,0.0141
1581656561.7857962,0.04205,-0.02374,-0.99872,0.01337,0.0141
1581656561.7942662,0.04199,-0.02374,-0.99872,0.01343,0.0141
1581656561.796465,0.04199,-0.02380,-0.99872,0.01343,0.0141
1581656561.8025,0.04199,-0.02380,-0.99872,0.01343,0.0141
1581656561.80767,0.04199,-0.02380,-0.99872,0.01343,0.0141
1581656561.814523,0.04199,-0.02386,-0.99872,0.01343,0.0141
1581656561.81976,0.04205,-0.02386,-0.99872,0.01343,0.0141
1581656561.8251898,0.04205,-0.02386,-0.99872,0.01337,0.0141
1581656561.830623,0.04205,-0.02386,-0.99872,0.01337,0.0141
1581656561.836672,0.04205,-0.02386,-0.99872,0.01337,0.0141
1581656561.843502,0.04205,-0.02380,-0.99872,0.01337,0.0141
1581656561.848066,0.04199,-0.02380,-0.99872,0.01337,0.0141
1581656561.8536162,0.04199,-0.02380,-0.99872,0.01337,0.0141
1581656561.860259,0.04193,-0.02374,-0.99872,0.01337,0.0141
1581656561.865046,0.04193,-0.02374,-0.99878,0.01337,0.0141
1581656561.87133,0.04187,-0.02374,-0.99878,0.01337,0.0141
1581656561.875906,0.04187,-0.02374,-0.99878,0.01337,0.0141
1581656561.8808599,0.04187,-0.02374,-0.99878,0.01331,0.0141
1581656561.888373,0.04181,-0.02374,-0.99878,0.01331,0.0141
1581656561.893078,0.04181,-0.02374,-0.99878,0.01331,0.0141
1581656561.8979788,0.04175,-0.02374,-0.99878,0.01331,0.0141
1581656561.9035451,0.04175,-0.02380,-0.99878,0.01331,0.0141
1581656561.909251,0.04169,-0.02380,-0.99878,0.01324,0.0141
1581656561.914904,0.04169,-0.02380,-0.99878,0.01324,0.0141
1581656561.9199219,0.04169,-0.02386,-0.99878,0.01324,0.0141
1581656561.925659,0.04169,-0.02386,-0.99878,0.01324,0.0141
1581656561.931008,0.04163,-0.02386,-0.99878,0.01324,0.0141
1581656561.9370828,0.04163,-0.02386,-0.99878,0.01331,0.0141
1581656561.942424,0.04163,-0.02393,-0.99878,0.01331,0.0141
1581656561.947448,0.04156,-0.02393,-0.99878,0.01331,0.0141
1581656561.953701,0.04150,-0.02393,-0.99878,0.01331,0.0141
1581656561.959489,0.04150,-0.02393,-0.99878,0.01337,0.0141
1581656561.964732,0.04150,-0.02393,-0.99878,0.01337,0.0141
1581656561.971354,0.04144,-0.02393,-0.99878,0.01343,0.0141
1581656561.976054,0.04144,-0.02399,-0.99878,0.01343,0.0141
1581656561.983401,0.04144,-0.02399,-0.99878,0.01343,0.0141
1581656561.987961,0.04144,-0.02399,-0.99878,0.01349,0.0141
1581656561.993442,0.04144,-0.02399,-0.99878,0.01355,0.0141
1581656561.999147,0.04144,-0.02405,-0.99878,0.01355,0.0141
1581656562.005684,0.04144,-0.02405,-0.99878,0.01355,0.0141
1581656562.011192,0.04138,-0.02405,-0.99878,0.01361,0.0141
1581656562.015966,0.04138,-0.02411,-0.99878,0.01361,0.0141
1581656562.021418,0.04138,-0.02411,-0.99878,0.01361,0.0141
1581656562.026776,0.04138,-0.02411,-0.99878,0.01367,0.0141
1581656562.03248,0.04138,-0.02417,-0.99878,0.01367,0.0141
1581656562.037648,0.04132,-0.02417,-0.99878,0.01367,0.0141
1581656562.044842,0.04132,-0.02423,-0.99878,0.01373,0.0141
1581656562.0497742,0.04126,-0.02423,-0.99878,0.01373,0.0141
1581656562.054601,0.04126,-0.02423,-0.99878,0.01373,0.0141
1581656562.059963,0.04126,-0.02423,-0.99878,0.01373,0.0141
1581656562.065742,0.04120,-0.02423,-0.99878,0.01373,0.0141
1581656562.070666,0.04120,-0.02423,-0.99878,0.01379,0.0141
1581656562.07902,0.04120,-0.02423,-0.99878,0.01379,0.0141
1581656562.0813272,0.04114,-0.02429,-0.99878,0.01379,0.0141
1581656562.088293,0.04114,-0.02429,-0.99878,0.01379,0.0141
1581656562.092484,0.04114,-0.02429,-0.99878,0.01379,0.0141
1581656562.099071,0.04114,-0.02435,-0.99878,0.01385,0.0141
1581656562.103722,0.04108,-0.02435,-0.99878,0.01385,0.0141
1581656562.1092281,0.04108,-0.02435,-0.99878,0.01385,0.0141
1581656562.115081,0.04108,-0.02441,-0.99878,0.01385,0.0141
1581656562.120418,0.04108,-0.02441,-0.99878,0.01392,0.0141
1581656562.127688,0.04108,-0.02441,-0.99878,0.01392,0.0141
1581656562.131628,0.04108,-0.02448,-0.99878,0.01398,0.0141
1581656562.137344,0.04102,-0.02448,-0.99878,0.01398,0.0141
1581656562.142349,0.04102,-0.02448,-0.99878,0.01398,0.0141
1581656562.14859,0.04102,-0.02448,-0.99878,0.01404,0.0141
1581656562.154324,0.04102,-0.02448,-0.99878,0.01404,0.0141
1581656562.1603642,0.04102,-0.02448,-0.99878,0.01404,0.0141
1581656562.165361,0.04102,-0.02448,-0.99878,0.01404,0.0141
1581656562.170568,0.04102,-0.02448,-0.99878,0.01404,0.0141
1581656562.175772,0.04102,-0.02448,-0.99878,0.01404,0.0141
1581656562.181914,0.04102,-0.02448,-0.99878,0.01404,0.0141
1581656562.1871428,0.04102,-0.02448,-0.99878,0.01404,0.0141
1581656562.197351,0.04102,-0.02448,-0.99878,0.01398,0.0141
1581656562.198987,0.04102,-0.02448,-0.99878,0.01398,0.0141
1581656562.2052438,0.04102,-0.02448,-0.99878,0.01398,0.0141
1581656562.211958,0.04102,-0.02448,-0.99878,0.01398,0.0141
1581656562.218942,0.04102,-0.02448,-0.99878,0.01398,0.0141
1581656562.22145,0.04095,-0.02448,-0.99878,0.01398,0.0141
1581656562.226547,0.04095,-0.02448,-0.99878,0.01392,0.0141
1581656562.232069,0.04095,-0.02448,-0.99878,0.01392,0.0141
1581656562.237521,0.04089,-0.02448,-0.99878,0.01385,0.0141
1581656562.243168,0.04089,-0.02448,-0.99878,0.01385,0.0141
1581656562.2492301,0.04083,-0.02454,-0.99878,0.01385,0.0141
1581656562.25517,0.04077,-0.02454,-0.99878,0.01379,0.0141
1581656562.259883,0.04077,-0.02454,-0.99878,0.01379,0.0141
1581656562.265481,0.04077,-0.02460,-0.99878,0.01379,0.0141
1581656562.271462,0.04071,-0.02460,-0.99878,0.01379,0.0141
1581656562.275973,0.04071,-0.02466,-0.99878,0.01379,0.0141
1581656562.282076,0.04071,-0.02466,-0.99878,0.01379,0.0141
1581656562.2884328,0.04071,-0.02472,-0.99878,0.01385,0.0141
1581656562.2937799,0.04077,-0.02472,-0.99878,0.01385,0.0141
1581656562.298542,0.04077,-0.02472,-0.99878,0.01385,0.0141
1581656562.30496,0.04077,-0.02472,-0.99878,0.01385,0.0141
1581656562.309936,0.04083,-0.02472,-0.99878,0.01385,0.0141
1581656562.315731,0.04083,-0.02472,-0.99878,0.01385,0.0141
1581656562.323068,0.04089,-0.02472,-0.99878,0.01385,0.0141
1581656562.327014,0.04089,-0.02472,-0.99878,0.01385,0.0141
1581656562.33295,0.04089,-0.02472,-0.99878,0.01392,0.0141
1581656562.336946,0.04089,-0.02466,-0.99878,0.01392,0.0141
1581656562.3426602,0.04089,-0.02460,-0.99878,0.01385,0.0141
1581656562.3480608,0.04089,-0.02460,-0.99878,0.01385,0.0141
1581656562.3536682,0.04089,-0.02454,-0.99878,0.01385,0.0141
1581656562.361702,0.04089,-0.02454,-0.99878,0.01379,0.0141
1581656562.364691,0.04089,-0.02454,-0.99878,0.01379,0.0141
1581656562.369974,0.04089,-0.02448,-0.99878,0.01373,0.0141
1581656562.3754199,0.04089,-0.02448,-0.99878,0.01373,0.0141
1581656562.380619,0.04089,-0.02448,-0.99878,0.01367,0.0141
1581656562.389664,0.04089,-0.02448,-0.99878,0.01361,0.0141
1581656562.3920388,0.04089,-0.02441,-0.99878,0.01343,0.0141
1581656562.397631,0.04083,-0.02441,-0.99878,0.01337,0.0141
1581656562.4069471,0.04089,-0.02441,-0.99878,0.01331,0.0141
1581656562.409496,0.04089,-0.02441,-0.99878,0.01318,0.0141
1581656562.415633,0.04089,-0.02441,-0.99878,0.01312,0.0141
1581656562.4201212,0.04089,-0.02441,-0.99878,0.01306,0.0141
1581656562.425489,0.04089,-0.02441,-0.99878,0.01294,0.0141
1581656562.432132,0.04089,-0.02441,-0.99878,0.01288,0.0141
1581656562.4365718,0.04089,-0.02441,-0.99878,0.01270,0.0141
1581656562.4445708,0.04089,-0.02441,-0.99878,0.01263,0.0141
1581656562.449501,0.04095,-0.02448,-0.99878,0.01257,0.0141
1581656562.4560351,0.04095,-0.02448,-0.99878,0.01251,0.0141
1581656562.461613,0.04095,-0.02448,-0.99878,0.01245,0.0141
1581656562.465052,0.04095,-0.02454,-0.99878,0.01239,0.0141
1581656562.470567,0.04095,-0.02454,-0.99878,0.01233,0.0141
1581656562.477275,0.04102,-0.02460,-0.99878,0.01227,0.0141
1581656562.483563,0.04102,-0.02460,-0.99878,0.01221,0.0141
1581656562.487019,0.04102,-0.02472,-0.99878,0.01215,0.0141
1581656562.4933162,0.04108,-0.02472,-0.99878,0.01215,0.0141
1581656562.4991539,0.04102,-0.02478,-0.99878,0.01215,0.0141
1581656562.504599,0.04102,-0.02478,-0.99878,0.01215,0.0141
1581656562.511286,0.04102,-0.02484,-0.99878,0.01215,0.0141
1581656562.516171,0.04102,-0.02490,-0.99878,0.01215,0.0141
1581656562.522583,0.04102,-0.02490,-0.99878,0.01221,0.0141
1581656562.526747,0.04095,-0.02496,-0.99878,0.01221,0.0141
1581656562.532604,0.04095,-0.02502,-0.99878,0.01227,0.0141
1581656562.540223,0.04089,-0.02509,-0.99878,0.01227,0.0141
1581656562.5448031,0.04089,-0.02515,-0.99878,0.01233,0.0141
1581656562.550526,0.04089,-0.02521,-0.99878,0.01233,0.0141
1581656562.555107,0.04083,-0.02527,-0.99878,0.01239,0.0141
1581656562.560647,0.04083,-0.02533,-0.99878,0.01239,0.0141
1581656562.566603,0.04077,-0.02539,-0.99878,0.01245,0.0141
1581656562.572333,0.04077,-0.02545,-0.99878,0.01251,0.0141
1581656562.5773141,0.04071,-0.02551,-0.99878,0.01257,0.0141
1581656562.5838022,0.04065,-0.02557,-0.99878,0.01263,0.0141
1581656562.588928,0.04065,-0.02563,-0.99878,0.01270,0.0141
1581656562.595354,0.04059,-0.02570,-0.99878,0.01276,0.0141
1581656562.600338,0.04059,-0.02576,-0.99878,0.01282,0.0141
1581656562.6054862,0.04053,-0.02582,-0.99878,0.01282,0.0141
1581656562.610968,0.04047,-0.02588,-0.99878,0.01288,0.0141
1581656562.6182988,0.04041,-0.02594,-0.99878,0.01294,0.0141
1581656562.623379,0.04034,-0.02600,-0.99878,0.01300,0.0141
1581656562.630501,0.04028,-0.02600,-0.99878,0.01306,0.0141
1581656562.635336,0.04022,-0.02606,-0.99878,0.01312,0.0141
1581656562.6394958,0.04022,-0.02612,-0.99878,0.01312,0.0141
1581656562.645469,0.04016,-0.02612,-0.99878,0.01318,0.0141
1581656562.6504478,0.04010,-0.02612,-0.99878,0.01324,0.0141
1581656562.656754,0.04004,-0.02618,-0.99878,0.01324,0.0141
1581656562.662789,0.04004,-0.02618,-0.99878,0.01331,0.0141
1581656562.667808,0.03992,-0.02618,-0.99878,0.01337,0.0141
1581656562.674688,0.03986,-0.02618,-0.99878,0.01343,0.0141
1581656562.679408,0.03979,-0.02618,-0.99878,0.01343,0.0141
1581656562.6847382,0.03979,-0.02625,-0.99878,0.01343,0.0141
1581656562.691224,0.03973,-0.02625,-0.99878,0.01349,0.0141
1581656562.695423,0.03967,-0.02625,-0.99878,0.01349,0.0141
1581656562.702124,0.03961,-0.02625,-0.99878,0.01349,0.0141
1581656562.7082272,0.03961,-0.02625,-0.99878,0.01355,0.0141
1581656562.7124732,0.03949,-0.02625,-0.99878,0.01355,0.0141
1581656562.7188952,0.03943,-0.02625,-0.99878,0.01355,0.0141
1581656562.724065,0.03937,-0.02625,-0.99878,0.01355,0.0141
1581656562.729648,0.03931,-0.02631,-0.99878,0.01361,0.0141
1581656562.734797,0.03925,-0.02631,-0.99878,0.01361,0.0141
1581656562.740347,0.03912,-0.02631,-0.99878,0.01361,0.0141
1581656562.745654,0.03906,-0.02631,-0.99878,0.01361,0.0141
1581656562.751709,0.03900,-0.02637,-0.99878,0.01367,0.0141
1581656562.7568069,0.03888,-0.02637,-0.99878,0.01373,0.0141
1581656562.7628381,0.03882,-0.02637,-0.99878,0.01373,0.0141
1581656562.768669,0.03876,-0.02643,-0.99878,0.01379,0.0141
1581656562.775326,0.03876,-0.02643,-0.99878,0.01379,0.0141
1581656562.7798882,0.03870,-0.02643,-0.99878,0.01385,0.0141
1581656562.785077,0.03864,-0.02643,-0.99878,0.01385,0.0141
1581656562.7912,0.03864,-0.02643,-0.99878,0.01392,0.0141
1581656562.796191,0.03857,-0.02643,-0.99878,0.01392,0.0141
1581656562.802733,0.03851,-0.02649,-0.99878,0.01398,0.0141
1581656562.8079119,0.03845,-0.02643,-0.99884,0.01404,0.0141
1581656562.815422,0.03839,-0.02643,-0.99884,0.01410,0.0141
1581656562.819468,0.03839,-0.02643,-0.99884,0.01410,0.0141
1581656562.825056,0.03833,-0.02637,-0.99884,0.01416,0.0141
1581656562.830763,0.03827,-0.02637,-0.99884,0.01422,0.0141
1581656562.8358772,0.03821,-0.02637,-0.99884,0.01422,0.0141
1581656562.8439171,0.03815,-0.02631,-0.99884,0.01428,0.0141
1581656562.8481011,0.03809,-0.02631,-0.99884,0.01434,0.0141
1581656562.8533912,0.03802,-0.02625,-0.99884,0.01440,0.0141
1581656562.859515,0.03796,-0.02625,-0.99884,0.01440,0.0141
1581656562.865193,0.03790,-0.02625,-0.99884,0.01447,0.0141
1581656562.869848,0.03790,-0.02625,-0.99884,0.01447,0.0141
1581656562.8755,0.03784,-0.02625,-0.99884,0.01447,0.0141
1581656562.880987,0.03778,-0.02625,-0.99884,0.01453,0.0141
1581656562.887467,0.03772,-0.02618,-0.99884,0.01453,0.0141
1581656562.89326,0.03766,-0.02612,-0.99884,0.01453,0.0141
1581656562.898428,0.03760,-0.02612,-0.99884,0.01453,0.0141
1581656562.9039092,0.03760,-0.02612,-0.99884,0.01459,0.0141
1581656562.912999,0.03754,-0.02606,-0.99884,0.01459,0.0141
1581656562.915264,0.03754,-0.02600,-0.99884,0.01459,0.0141
1581656562.9201221,0.03748,-0.02600,-0.99884,0.01459,0.0141
1581656562.92557,0.03741,-0.02600,-0.99884,0.01459,0.0141
1581656562.9312918,0.03741,-0.02600,-0.99884,0.01459,0.0141
1581656562.937354,0.03729,-0.02594,-0.99884,0.01459,0.0141
1581656562.94292,0.03729,-0.02594,-0.99884,0.01459,0.0141
1581656562.9515991,0.03729,-0.02594,-0.99884,0.01459,0.0141
1581656562.954457,0.03729,-0.02594,-0.99884,0.01459,0.0141
1581656562.960226,0.03723,-0.02588,-0.99884,0.01459,0.0141
1581656562.967733,0.03723,-0.02588,-0.99884,0.01459,0.0141
1581656562.971979,0.03723,-0.02588,-0.99884,0.01459,0.0141
1581656562.976736,0.03717,-0.02588,-0.99884,0.01453,0.0141
1581656562.982659,0.03717,-0.02588,-0.99884,0.01453,0.0141
1581656562.988215,0.03717,-0.02588,-0.99884,0.01453,0.0141
1581656562.995473,0.03711,-0.02588,-0.99884,0.01453,0.0141
1581656562.9994628,0.03711,-0.02588,-0.99890,0.01453,0.0141
1581656563.005494,0.03705,-0.02588,-0.99890,0.01453,0.0141
1581656563.010635,0.03705,-0.02582,-0.99890,0.01447,0.0141
1581656563.016386,0.03699,-0.02582,-0.99890,0.01447,0.0141
1581656563.021609,0.03699,-0.02582,-0.99890,0.01447,0.0141
1581656563.028338,0.03693,-0.02582,-0.99890,0.01447,0.0141
1581656563.033015,0.03693,-0.02576,-0.99890,0.01447,0.0141
1581656563.038881,0.03687,-0.02576,-0.99890,0.01447,0.0141
1581656563.044439,0.03687,-0.02576,-0.99890,0.01447,0.0141
1581656563.0514848,0.03680,-0.02576,-0.99890,0.01453,0.0141
1581656563.055508,0.03680,-0.02576,-0.99890,0.01453,0.0141
1581656563.063573,0.03674,-0.02570,-0.99890,0.01459,0.0141
1581656563.0676658,0.03668,-0.02563,-0.99890,0.01459,0.0141
1581656563.071678,0.03668,-0.02557,-0.99890,0.01459,0.0141
1581656563.076975,0.03668,-0.02557,-0.99890,0.01465,0.0141
1581656563.082693,0.03662,-0.02551,-0.99890,0.01465,0.0141
1581656563.088171,0.03662,-0.02551,-0.99890,0.01471,0.0141
1581656563.094209,0.03656,-0.02545,-0.99890,0.01471,0.0141
1581656563.099633,0.03656,-0.02539,-0.99890,0.01471,0.0141
1581656563.104714,0.03650,-0.02539,-0.99890,0.01477,0.0141
1581656563.111547,0.03644,-0.02533,-0.99890,0.01483,0.0141
1581656563.115872,0.03638,-0.02521,-0.99890,0.01483,0.0141
1581656563.1213388,0.03638,-0.02521,-0.99890,0.01489,0.0141
1581656563.127167,0.03638,-0.02515,-0.99890,0.01489,0.0141
1581656563.132791,0.03632,-0.02509,-0.99890,0.01495,0.0141
1581656563.1389592,0.03632,-0.02502,-0.99890,0.01495,0.0141
1581656563.1444569,0.03632,-0.02496,-0.99890,0.01495,0.0141
1581656563.15407,0.03625,-0.02490,-0.99890,0.01495,0.0141
1581656563.155679,0.03625,-0.02490,-0.99890,0.01501,0.0141
1581656563.161085,0.03619,-0.02484,-0.99890,0.01501,0.0141
1581656563.168402,0.03613,-0.02472,-0.99890,0.01501,0.0141
1581656563.172042,0.03607,-0.02466,-0.99896,0.01501,0.0141
1581656563.1774669,0.03607,-0.02460,-0.99896,0.01501,0.0141
1581656563.1830752,0.03601,-0.02454,-0.99896,0.01501,0.0141
1581656563.189502,0.03595,-0.02454,-0.99896,0.01501,0.0141
1581656563.1957262,0.03595,-0.02448,-0.99896,0.01495,0.0141
1581656563.2000031,0.03589,-0.02448,-0.99896,0.01495,0.0141
1581656563.2053719,0.03589,-0.02441,-0.99896,0.01495,0.0141
1581656563.2112021,0.03583,-0.02441,-0.99896,0.01495,0.0141
1581656563.216465,0.03577,-0.02441,-0.99896,0.01495,0.0141
1581656563.221788,0.03564,-0.02435,-0.99896,0.01489,0.0141
1581656563.2278788,0.03558,-0.02435,-0.99896,0.01489,0.0141
1581656563.23338,0.03552,-0.02435,-0.99896,0.01489,0.0141
1581656563.240111,0.03546,-0.02435,-0.99896,0.01489,0.0141
1581656563.245524,0.03540,-0.02441,-0.99896,0.01489,0.0141
1581656563.2500632,0.03540,-0.02441,-0.99896,0.01489,0.0141
1581656563.255897,0.03534,-0.02441,-0.99896,0.01489,0.0141
1581656563.261296,0.03534,-0.02448,-0.99896,0.01489,0.0141
1581656563.267841,0.03528,-0.02448,-0.99896,0.01495,0.0141
1581656563.273094,0.03528,-0.02448,-0.99896,0.01495,0.0141
1581656563.2795782,0.03522,-0.02448,-0.99896,0.01495,0.0141
1581656563.2845051,0.03522,-0.02448,-0.99896,0.01495,0.0141
1581656563.291358,0.03522,-0.02448,-0.99896,0.01495,0.0141
1581656563.29634,0.03522,-0.02448,-0.99896,0.01495,0.0141
1581656563.300791,0.03522,-0.02448,-0.99896,0.01495,0.0141
1581656563.3066828,0.03516,-0.02441,-0.99896,0.01501,0.0141
1581656563.311908,0.03516,-0.02435,-0.99896,0.01501,0.0141
1581656563.318772,0.03510,-0.02435,-0.99896,0.01501,0.0141
1581656563.3243022,0.03510,-0.02429,-0.99896,0.01501,0.0141
1581656563.330637,0.03503,-0.02429,-0.99896,0.01501,0.0141
1581656563.335202,0.03503,-0.02423,-0.99896,0.01501,0.0141
1581656563.34145,0.03497,-0.02423,-0.99896,0.01501,0.0141
1581656563.347417,0.03497,-0.02423,-0.99896,0.01495,0.0141
1581656563.351896,0.03491,-0.02417,-0.99896,0.01495,0.0141
1581656563.357494,0.03491,-0.02417,-0.99896,0.01495,0.0141
1581656563.363062,0.03491,-0.02417,-0.99896,0.01495,0.0141
1581656563.368961,0.03485,-0.02417,-0.99896,0.01489,0.0141
1581656563.374739,0.03485,-0.02417,-0.99896,0.01489,0.0141
1581656563.380159,0.03485,-0.02411,-0.99896,0.01483,0.0141
1581656563.38517,0.03485,-0.02411,-0.99896,0.01483,0.0141
1581656563.390614,0.03479,-0.02405,-0.99902,0.01483,0.0141
1581656563.397826,0.03479,-0.02405,-0.99902,0.01477,0.0141
1581656563.402793,0.03479,-0.02399,-0.99902,0.01471,0.0141
1581656563.407991,0.03479,-0.02393,-0.99902,0.01471,0.0141
1581656563.413344,0.03473,-0.02393,-0.99902,0.01471,0.0141
1581656563.419561,0.03473,-0.02386,-0.99902,0.01465,0.0141
1581656563.4248471,0.03473,-0.02386,-0.99902,0.01465,0.0141
1581656563.430323,0.03473,-0.02386,-0.99902,0.01459,0.0141
1581656563.434979,0.03473,-0.02386,-0.99902,0.01459,0.0141
1581656563.4409301,0.03473,-0.02386,-0.99902,0.01459,0.0141
1581656563.446126,0.03473,-0.02386,-0.99902,0.01459,0.0141
1581656563.4514592,0.03479,-0.02386,-0.99902,0.01453,0.0141
1581656563.4571269,0.03479,-0.02386,-0.99902,0.01447,0.0141
1581656563.463367,0.03485,-0.02386,-0.99902,0.01447,0.0141
1581656563.469549,0.03485,-0.02386,-0.99902,0.01440,0.0141
1581656563.473877,0.03491,-0.02386,-0.99902,0.01440,0.0141
1581656563.479705,0.03491,-0.02386,-0.99902,0.01434,0.0141
1581656563.48652,0.03491,-0.02386,-0.99902,0.01434,0.0141
1581656563.491271,0.03491,-0.02393,-0.99902,0.01428,0.0141
1581656563.495352,0.03497,-0.02393,-0.99902,0.01428,0.0141
1581656563.501245,0.03497,-0.02393,-0.99902,0.01422,0.0141
1581656563.506422,0.03497,-0.02393,-0.99902,0.01422,0.0141
1581656563.511842,0.03503,-0.02393,-0.99902,0.01416,0.0141
1581656563.5170429,0.03503,-0.02393,-0.99902,0.01416,0.0141
1581656563.523998,0.03503,-0.02399,-0.99902,0.01410,0.0141
1581656563.528861,0.03510,-0.02399,-0.99902,0.01410,0.0141
1581656563.5343091,0.03510,-0.02399,-0.99902,0.01410,0.0141
1581656563.540053,0.03510,-0.02399,-0.99902,0.01404,0.0141
1581656563.5454478,0.03510,-0.02399,-0.99902,0.01404,0.0141
1581656563.55069,0.03516,-0.02405,-0.99902,0.01404,0.0141
1581656563.556316,0.03516,-0.02405,-0.99902,0.01404,0.0141
1581656563.562099,0.03522,-0.02411,-0.99896,0.01404,0.0141
1581656563.5683682,0.03522,-0.02411,-0.99896,0.01398,0.0141
1581656563.573637,0.03528,-0.02411,-0.99896,0.01398,0.0141
1581656563.5792902,0.03528,-0.02411,-0.99896,0.01398,0.0141
1581656563.584608,0.03528,-0.02417,-0.99896,0.01398,0.0141
1581656563.589983,0.03534,-0.02417,-0.99896,0.01398,0.0141
1581656563.595336,0.03534,-0.02423,-0.99896,0.01398,0.0141
1581656563.602061,0.03540,-0.02423,-0.99896,0.01398,0.0141
1581656563.6070678,0.03546,-0.02423,-0.99896,0.01398,0.0141
1581656563.612905,0.03546,-0.02423,-0.99896,0.01398,0.0141
1581656563.618922,0.03546,-0.02423,-0.99896,0.01398,0.0141
1581656563.625338,0.03552,-0.02423,-0.99896,0.01398,0.0141
1581656563.631068,0.03552,-0.02423,-0.99896,0.01392,0.0141
1581656563.63599,0.03558,-0.02423,-0.99896,0.01392,0.0141
1581656563.640791,0.03558,-0.02423,-0.99896,0.01392,0.0141
1581656563.6466932,0.03564,-0.02417,-0.99896,0.01385,0.0141
1581656563.651798,0.03564,-0.02417,-0.99896,0.01385,0.0141
1581656563.6569018,0.03564,-0.02411,-0.99896,0.01379,0.0141
1581656563.6637099,0.03571,-0.02411,-0.99896,0.01379,0.0141
1581656563.6692889,0.03571,-0.02411,-0.99896,0.01379,0.0141
1581656563.6751611,0.03571,-0.02411,-0.99896,0.01373,0.0141
1581656563.684499,0.03571,-0.02405,-0.99896,0.01373,0.0141
1581656563.685632,0.03571,-0.02405,-0.99896,0.01373,0.0141
1581656563.691632,0.03571,-0.02405,-0.99896,0.01373,0.0141
1581656563.696922,0.03571,-0.02399,-0.99896,0.01367,0.0141
1581656563.701586,0.03571,-0.02399,-0.99896,0.01367,0.0141
1581656563.707704,0.03571,-0.02399,-0.99896,0.01367,0.0141
1581656563.7129622,0.03564,-0.02399,-0.99896,0.01367,0.0141
1581656563.720208,0.03564,-0.02399,-0.99896,0.01367,0.0141
1581656563.725965,0.03564,-0.02393,-0.99896,0.01367,0.0141
1581656563.7302332,0.03564,-0.02393,-0.99896,0.01367,0.0141
1581656563.736634,0.03558,-0.02393,-0.99896,0.01367,0.0141
1581656563.741583,0.03558,-0.02399,-0.99896,0.01367,0.0141
1581656563.747392,0.03558,-0.02399,-0.99896,0.01373,0.0141
1581656563.753263,0.03558,-0.02399,-0.99896,0.01373,0.0141
1581656563.760183,0.03564,-0.02405,-0.99896,0.01373,0.0141
1581656563.764483,0.03564,-0.02405,-0.99896,0.01379,0.0141
1581656563.769632,0.03571,-0.02405,-0.99896,0.01379,0.0141
1581656563.775552,0.03571,-0.02405,-0.99896,0.01379,0.0141
1581656563.782673,0.03571,-0.02399,-0.99896,0.01385,0.0141
1581656563.78684,0.03571,-0.02399,-0.99896,0.01385,0.0141
1581656563.791421,0.03571,-0.02399,-0.99896,0.01392,0.0141
1581656563.7968562,0.03571,-0.02393,-0.99896,0.01398,0.0141
1581656563.8027031,0.03571,-0.02393,-0.99896,0.01398,0.0141
1581656563.809119,0.03571,-0.02393,-0.99896,0.01404,0.0141
1581656563.813866,0.03571,-0.02386,-0.99896,0.01404,0.0141
1581656563.819811,0.03564,-0.02386,-0.99896,0.01410,0.0141
1581656563.824481,0.03564,-0.02386,-0.99896,0.01410,0.0141
1581656563.830105,0.03564,-0.02380,-0.99896,0.01416,0.0141
1581656563.836952,0.03558,-0.02380,-0.99896,0.01416,0.0141
1581656563.8410618,0.03558,-0.02380,-0.99896,0.01416,0.0141
1581656563.846438,0.03552,-0.02374,-0.99896,0.01416,0.0141
1581656563.8536499,0.03552,-0.02374,-0.99896,0.01422,0.0141
1581656563.860128,0.03546,-0.02374,-0.99896,0.01422,0.0141
1581656563.8640718,0.03546,-0.02374,-0.99896,0.01422,0.0141
1581656563.870251,0.03546,-0.02380,-0.99896,0.01422,0.0141
1581656563.8753679,0.03540,-0.02380,-0.99896,0.01416,0.0141
1581656563.8804412,0.03540,-0.02380,-0.99896,0.01422,0.0141
1581656563.885972,0.03534,-0.02380,-0.99896,0.01422,0.0141
1581656563.891914,0.03534,-0.02380,-0.99896,0.01422,0.0141
1581656563.897851,0.03528,-0.02380,-0.99896,0.01422,0.0141
1581656563.904172,0.03528,-0.02374,-0.99902,0.01422,0.0141
1581656563.909206,0.03528,-0.02374,-0.99902,0.01428,0.0141
1581656563.914722,0.03528,-0.02374,-0.99902,0.01428,0.0141
1581656563.919898,0.03522,-0.02368,-0.99902,0.01434,0.0141
1581656563.925968,0.03522,-0.02368,-0.99902,0.01434,0.0141
1581656563.932138,0.03522,-0.02362,-0.99902,0.01434,0.0141
1581656563.9395041,0.03522,-0.02362,-0.99902,0.01440,0.0141
1581656563.943605,0.03522,-0.02362,-0.99902,0.01447,0.0141
1581656563.948694,0.03522,-0.02362,-0.99902,0.01447,0.0141
1581656563.9543371,0.03522,-0.02362,-0.99902,0.01447,0.0141
1581656563.960532,0.03528,-0.02362,-0.99902,0.01453,0.0141
1581656563.965791,0.03528,-0.02362,-0.99902,0.01453,0.0141
1581656563.9703958,0.03528,-0.02362,-0.99902,0.01459,0.0141
1581656563.976288,0.03528,-0.02362,-0.99896,0.01459,0.0141
1581656563.982639,0.03522,-0.02368,-0.99896,0.01465,0.0141
