imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655668.560788,0.04773,-0.04199,-0.98950,0.12964,0.0143
1581655668.567133,0.04779,-0.04224,-0.98950,0.12970,0.0142
1581655668.5723772,0.04785,-0.04248,-0.98950,0.12976,0.0142
1581655668.578104,0.04791,-0.04266,-0.98944,0.12982,0.0142
1581655668.584539,0.04791,-0.04279,-0.98944,0.12994,0.0143
1581655668.589967,0.04797,-0.04297,-0.98944,0.13007,0.0142
1581655668.594892,0.04797,-0.04303,-0.98938,0.13013,0.0142
1581655668.600151,0.04797,-0.04315,-0.98938,0.13037,0.0142
1581655668.605581,0.04797,-0.04315,-0.98932,0.13049,0.0142
1581655668.61117,0.04797,-0.04321,-0.98932,0.13062,0.0142
1581655668.61711,0.04797,-0.04321,-0.98932,0.13074,0.0142
1581655668.623264,0.04791,-0.04321,-0.98932,0.13092,0.0142
1581655668.628587,0.04791,-0.04321,-0.98926,0.13104,0.0142
1581655668.634349,0.04791,-0.04321,-0.98926,0.13123,0.0142
1581655668.6389492,0.04797,-0.04321,-0.98920,0.13147,0.0142
1581655668.6448488,0.04797,-0.04321,-0.98920,0.13165,0.0142
1581655668.650357,0.04810,-0.04327,-0.98914,0.13184,0.0142
1581655668.6558578,0.04834,-0.04352,-0.98907,0.13239,0.0142
1581655668.6623812,0.04846,-0.04364,-0.98901,0.13263,0.0142
1581655668.668173,0.04865,-0.04388,-0.98895,0.13300,0.0142
1581655668.6729548,0.04889,-0.04413,-0.98889,0.13330,0.0142
1581655668.6785831,0.04913,-0.04431,-0.98883,0.13361,0.0142
1581655668.684513,0.04938,-0.04456,-0.98877,0.13403,0.0142
1581655668.690606,0.04968,-0.04480,-0.98865,0.13440,0.0142
1581655668.695036,0.04993,-0.04504,-0.98859,0.13483,0.0142
1581655668.701677,0.05048,-0.04529,-0.98846,0.13556,0.0142
1581655668.7067552,0.05072,-0.04541,-0.98840,0.13593,0.0142
1581655668.7127528,0.05096,-0.04547,-0.98828,0.13635,0.0142
1581655668.718213,0.05115,-0.04547,-0.98822,0.13672,0.0142
1581655668.724549,0.05133,-0.04553,-0.98816,0.13708,0.0142
1581655668.730357,0.05145,-0.04559,-0.98810,0.13751,0.0142
1581655668.7346098,0.05164,-0.04565,-0.98804,0.13788,0.0142
1581655668.7408772,0.05176,-0.04584,-0.98798,0.13824,0.0142
1581655668.745792,0.05182,-0.04608,-0.98792,0.13855,0.0142
1581655668.751798,0.05200,-0.04669,-0.98779,0.13934,0.0142
1581655668.7571788,0.05200,-0.04694,-0.98773,0.13965,0.0142
1581655668.763616,0.05200,-0.04718,-0.98767,0.13995,0.0142
1581655668.768749,0.05200,-0.04742,-0.98761,0.14026,0.0142
1581655668.773793,0.05188,-0.04761,-0.98755,0.14056,0.0142
1581655668.779003,0.05182,-0.04779,-0.98755,0.14075,0.0142
1581655668.784411,0.05164,-0.04803,-0.98749,0.14099,0.0142
1581655668.790175,0.05145,-0.04834,-0.98743,0.14124,0.0142
1581655668.796457,0.05096,-0.04889,-0.98737,0.14166,0.0142
1581655668.801367,0.05072,-0.04913,-0.98737,0.14185,0.0143
1581655668.806667,0.05048,-0.04938,-0.98737,0.14203,0.0142
1581655668.812106,0.05023,-0.04956,-0.98730,0.14215,0.0142
1581655668.819812,0.04993,-0.04962,-0.98730,0.14227,0.0142
1581655668.823571,0.04968,-0.04962,-0.98730,0.14240,0.0142
1581655668.8291662,0.04932,-0.04944,-0.98730,0.14252,0.0142
1581655668.834774,0.04907,-0.04926,-0.98730,0.14258,0.0142
1581655668.8403578,0.04877,-0.04901,-0.98737,0.14270,0.0142
1581655668.8456142,0.04822,-0.04846,-0.98737,0.14276,0.0142
1581655668.851949,0.04791,-0.04822,-0.98743,0.14282,0.0143
1581655668.857343,0.04767,-0.04810,-0.98743,0.14288,0.0143
1581655668.863081,0.04742,-0.04797,-0.98743,0.14294,0.0143
1581655668.8686981,0.04724,-0.04797,-0.98743,0.14307,0.0142
1581655668.873972,0.04700,-0.04803,-0.98743,0.14325,0.0143
1581655668.8801532,0.04681,-0.04822,-0.98737,0.14337,0.0143
1581655668.885631,0.04645,-0.04871,-0.98730,0.14380,0.0143
1581655668.8905332,0.04626,-0.04907,-0.98724,0.14410,0.0142
1581655668.896652,0.04614,-0.04938,-0.98724,0.14435,0.0143
1581655668.903523,0.04608,-0.04968,-0.98718,0.14465,0.0143
1581655668.908224,0.04602,-0.04993,-0.98712,0.14496,0.0142
1581655668.9139872,0.04596,-0.05017,-0.98706,0.14526,0.0142
1581655668.920348,0.04590,-0.05035,-0.98700,0.14563,0.0142
1581655668.924086,0.04590,-0.05054,-0.98694,0.14594,0.0143
1581655668.931348,0.04596,-0.05072,-0.98688,0.14624,0.0142
1581655668.936331,0.04614,-0.05109,-0.98676,0.14685,0.0143
1581655668.941451,0.04626,-0.05127,-0.98669,0.14716,0.0142
1581655668.947053,0.04645,-0.05145,-0.98663,0.14740,0.0143
1581655668.954099,0.04663,-0.05157,-0.98657,0.14758,0.0143
1581655668.958698,0.04687,-0.05164,-0.98657,0.14783,0.0142
1581655668.9642959,0.04718,-0.05170,-0.98651,0.14801,0.0142
1581655668.969174,0.04742,-0.05164,-0.98645,0.14819,0.0142
1581655668.976151,0.04767,-0.05157,-0.98645,0.14838,0.0143
1581655668.980892,0.04816,-0.05121,-0.98639,0.14862,0.0143
1581655668.986013,0.04840,-0.05090,-0.98639,0.14868,0.0142
1581655668.992228,0.04858,-0.05060,-0.98639,0.14874,0.0142
1581655668.998314,0.04877,-0.05023,-0.98639,0.14880,0.0142
1581655669.003731,0.04895,-0.04980,-0.98639,0.14886,0.0142
1581655669.008492,0.04913,-0.04938,-0.98639,0.14886,0.0142
1581655669.01498,0.04932,-0.04889,-0.98639,0.14893,0.0142
1581655669.0197692,0.04944,-0.04846,-0.98645,0.14893,0.0143
1581655669.025283,0.04956,-0.04810,-0.98645,0.14886,0.0143
1581655669.0312629,0.04980,-0.04730,-0.98645,0.14880,0.0143
1581655669.03727,0.04987,-0.04694,-0.98651,0.14874,0.0143
1581655669.0428631,0.05005,-0.04663,-0.98651,0.14868,0.0143
1581655669.048073,0.05017,-0.04639,-0.98651,0.14856,0.0143
1581655669.0531971,0.05035,-0.04608,-0.98657,0.14844,0.0143
1581655669.058675,0.05060,-0.04578,-0.98657,0.14825,0.0143
1581655669.063931,0.05084,-0.04553,-0.98663,0.14801,0.0143
1581655669.0691571,0.05121,-0.04529,-0.98663,0.14777,0.0143
1581655669.075856,0.05151,-0.04510,-0.98669,0.14746,0.0143
1581655669.0804129,0.05225,-0.04474,-0.98676,0.14673,0.0143
1581655669.087633,0.05267,-0.04462,-0.98682,0.14630,0.0143
1581655669.091926,0.05310,-0.04462,-0.98688,0.14587,0.0143
1581655669.099498,0.05353,-0.04462,-0.98694,0.14539,0.0143
1581655669.1033652,0.05389,-0.04468,-0.98694,0.14496,0.0143
1581655669.110909,0.05438,-0.04474,-0.98700,0.14447,0.0143
1581655669.113961,0.05481,-0.04492,-0.98706,0.14392,0.0143
1581655669.119633,0.05524,-0.04510,-0.98706,0.14349,0.0143
1581655669.1248791,0.05621,-0.04547,-0.98718,0.14240,0.0143
1581655669.13188,0.05664,-0.04565,-0.98718,0.14191,0.0143
1581655669.135992,0.05713,-0.04584,-0.98724,0.14136,0.0143
1581655669.141609,0.05750,-0.04590,-0.98730,0.14087,0.0143
1581655669.1481678,0.05792,-0.04602,-0.98737,0.14032,0.0143
1581655669.1549928,0.05835,-0.04608,-0.98737,0.13983,0.0143
1581655669.1585011,0.05878,-0.04608,-0.98743,0.13928,0.0143
1581655669.1639931,0.05914,-0.04608,-0.98749,0.13879,0.0143
1581655669.172627,0.05951,-0.04602,-0.98755,0.13818,0.0143
1581655669.1776981,0.06018,-0.04584,-0.98767,0.13715,0.0143
1581655669.1825438,0.06042,-0.04578,-0.98773,0.13672,0.0143
1581655669.1883788,0.06073,-0.04572,-0.98773,0.13623,0.0143
1581655669.193376,0.06091,-0.04559,-0.98779,0.13580,0.0143
1581655669.1984792,0.06116,-0.04553,-0.98785,0.13538,0.0143
1581655669.204066,0.06128,-0.04541,-0.98792,0.13495,0.0143
1581655669.20978,0.06152,-0.04517,-0.98804,0.13416,0.0143
1581655669.21557,0.06158,-0.04510,-0.98804,0.13385,0.0143
1581655669.220951,0.06165,-0.04504,-0.98810,0.13354,0.0143
1581655669.227648,0.06171,-0.04504,-0.98816,0.13324,0.0143
1581655669.232497,0.06171,-0.04510,-0.98816,0.13293,0.0143
1581655669.238703,0.06171,-0.04523,-0.98822,0.13269,0.0143
1581655669.243488,0.06171,-0.04541,-0.98822,0.13245,0.0143
1581655669.2494872,0.06171,-0.04572,-0.98822,0.13220,0.0143
1581655669.256226,0.06171,-0.04602,-0.98828,0.13202,0.0143
1581655669.262963,0.06165,-0.04675,-0.98828,0.13165,0.0143
1581655669.266156,0.06165,-0.04718,-0.98828,0.13147,0.0143
1581655669.2720058,0.06158,-0.04761,-0.98828,0.13129,0.0143
1581655669.277129,0.06152,-0.04791,-0.98828,0.13110,0.0143
1581655669.283027,0.06146,-0.04822,-0.98828,0.13098,0.0143
1581655669.288786,0.06140,-0.04846,-0.98834,0.13080,0.0143
1581655669.2947872,0.06128,-0.04865,-0.98834,0.13062,0.0143
1581655669.2998478,0.06116,-0.04883,-0.98840,0.13025,0.0143
1581655669.305575,0.06110,-0.04883,-0.98840,0.13007,0.0143
1581655669.310188,0.06104,-0.04883,-0.98846,0.12988,0.0144
1581655669.315653,0.06097,-0.04883,-0.98846,0.12976,0.0144
1581655669.321375,0.06091,-0.04883,-0.98846,0.12958,0.0144
1581655669.327699,0.06079,-0.04889,-0.98853,0.12946,0.0144
1581655669.332813,0.06073,-0.04901,-0.98853,0.12933,0.0144
1581655669.3386502,0.06061,-0.04913,-0.98853,0.12921,0.0144
1581655669.343643,0.06055,-0.04919,-0.98859,0.12909,0.0144
1581655669.348703,0.06036,-0.04919,-0.98859,0.12903,0.0144
1581655669.3547862,0.06024,-0.04919,-0.98859,0.12897,0.0144
1581655669.359273,0.06006,-0.04919,-0.98859,0.12891,0.0144
1581655669.365109,0.05988,-0.04913,-0.98865,0.12885,0.0144
1581655669.371469,0.05945,-0.04907,-0.98865,0.12878,0.0144
1581655669.376533,0.05914,-0.04907,-0.98871,0.12872,0.0144
1581655669.383439,0.05890,-0.04907,-0.98871,0.12872,0.0144
1581655669.387902,0.05865,-0.04907,-0.98871,0.12872,0.0144
1581655669.3932211,0.05841,-0.04901,-0.98871,0.12878,0.0144
1581655669.399418,0.05811,-0.04889,-0.98877,0.12885,0.0144
1581655669.406621,0.05780,-0.04883,-0.98877,0.12891,0.0144
1581655669.4099898,0.05750,-0.04858,-0.98877,0.12897,0.0144
1581655669.415382,0.05682,-0.04810,-0.98883,0.12909,0.0144
1581655669.4213178,0.05652,-0.04779,-0.98883,0.12915,0.0144
1581655669.42926,0.05615,-0.04742,-0.98889,0.12927,0.0144
1581655669.432929,0.05585,-0.04712,-0.98889,0.12933,0.0144
1581655669.438634,0.05554,-0.04681,-0.98895,0.12939,0.0144
1581655669.443529,0.05524,-0.04657,-0.98895,0.12946,0.0144
1581655669.4491131,0.05487,-0.04633,-0.98895,0.12952,0.0144
1581655669.456247,0.05463,-0.04620,-0.98895,0.12964,0.0144
1581655669.460366,0.05414,-0.04614,-0.98901,0.12976,0.0144
1581655669.467532,0.05383,-0.04614,-0.98901,0.12988,0.0144
1581655669.4719832,0.05365,-0.04626,-0.98901,0.12994,0.0144
1581655669.47815,0.05341,-0.04639,-0.98895,0.13007,0.0144
1581655669.484271,0.05322,-0.04657,-0.98895,0.13013,0.0144
1581655669.490782,0.05304,-0.04675,-0.98895,0.13019,0.0144
1581655669.4944792,0.05286,-0.04700,-0.98895,0.13025,0.0144
1581655669.5001779,0.05255,-0.04749,-0.98895,0.13037,0.0144
1581655669.50564,0.05243,-0.04773,-0.98889,0.13043,0.0144
1581655669.5116081,0.05231,-0.04791,-0.98889,0.13043,0.0144
1581655669.517587,0.05219,-0.04810,-0.98889,0.13049,0.0144
1581655669.5237691,0.05212,-0.04822,-0.98889,0.13049,0.0144
1581655669.528374,0.05206,-0.04834,-0.98889,0.13043,0.0144
1581655669.533868,0.05200,-0.04840,-0.98889,0.13043,0.0144
1581655669.539865,0.05194,-0.04840,-0.98889,0.13037,0.0144
1581655669.545135,0.05194,-0.04828,-0.98895,0.13031,0.0144
1581655669.55179,0.05200,-0.04791,-0.98895,0.13013,0.0144
1581655669.556007,0.05200,-0.04767,-0.98901,0.13007,0.0144
1581655669.561343,0.05206,-0.04736,-0.98901,0.12994,0.0144
1581655669.567329,0.05219,-0.04694,-0.98907,0.12982,0.0144
1581655669.572525,0.05231,-0.04651,-0.98907,0.12964,0.0144
1581655669.577906,0.05243,-0.04602,-0.98914,0.12952,0.0144
1581655669.583662,0.05255,-0.04547,-0.98914,0.12933,0.0144
1581655669.588635,0.05273,-0.04492,-0.98920,0.12915,0.0144
1581655669.594694,0.05286,-0.04443,-0.98926,0.12903,0.0144
1581655669.6001868,0.05304,-0.04401,-0.98926,0.12885,0.0144
1581655669.606122,0.05341,-0.04321,-0.98932,0.12854,0.0144
1581655669.611684,0.05359,-0.04291,-0.98932,0.12842,0.0144
1581655669.618505,0.05371,-0.04272,-0.98938,0.12836,0.0144
1581655669.6233401,0.05389,-0.04254,-0.98938,0.12823,0.0144
1581655669.628442,0.05408,-0.04242,-0.98938,0.12817,0.0144
1581655669.63579,0.05426,-0.04230,-0.98938,0.12811,0.0145
1581655669.640474,0.05438,-0.04230,-0.98938,0.12805,0.0145
1581655669.646187,0.05475,-0.04236,-0.98938,0.12799,0.0145
1581655669.651343,0.05499,-0.04242,-0.98932,0.12799,0.0145
1581655669.655437,0.05518,-0.04254,-0.98932,0.12793,0.0145
1581655669.662888,0.05536,-0.04266,-0.98932,0.12793,0.0145
1581655669.6667252,0.05560,-0.04285,-0.98932,0.12793,0.0145
1581655669.672104,0.05585,-0.04303,-0.98926,0.12787,0.0145
1581655669.6777,0.05603,-0.04321,-0.98926,0.12787,0.0145
1581655669.683161,0.05627,-0.04340,-0.98926,0.12787,0.0145
1581655669.6883788,0.05658,-0.04358,-0.98920,0.12787,0.0145
1581655669.69408,0.05682,-0.04376,-0.98920,0.12787,0.0145
1581655669.7000809,0.05713,-0.04395,-0.98920,0.12787,0.0145
1581655669.705289,0.05768,-0.04425,-0.98914,0.12781,0.0145
1581655669.711936,0.05792,-0.04437,-0.98914,0.12781,0.0145
1581655669.716963,0.05817,-0.04456,-0.98907,0.12775,0.0145
1581655669.722551,0.05841,-0.04468,-0.98907,0.12775,0.0145
1581655669.728757,0.05865,-0.04486,-0.98907,0.12775,0.0145
1581655669.734887,0.05884,-0.04510,-0.98901,0.12775,0.0145
1581655669.739688,0.05908,-0.04535,-0.98901,0.12781,0.0145
1581655669.746269,0.05939,-0.04578,-0.98895,0.12787,0.0145
1581655669.751306,0.05951,-0.04608,-0.98895,0.12787,0.0145
1581655669.756595,0.05963,-0.04626,-0.98889,0.12793,0.0145
1581655669.762151,0.05969,-0.04645,-0.98889,0.12799,0.0145
1581655669.768239,0.05975,-0.04669,-0.98889,0.12805,0.0145
1581655669.7736871,0.05981,-0.04687,-0.98883,0.12811,0.0145
1581655669.778839,0.05981,-0.04712,-0.98883,0.12811,0.0145
1581655669.785303,0.05988,-0.04730,-0.98883,0.12817,0.0145
1581655669.79159,0.05994,-0.04749,-0.98877,0.12823,0.0145
1581655669.7956748,0.05994,-0.04791,-0.98877,0.12830,0.0145
1581655669.802099,0.05994,-0.04816,-0.98877,0.12836,0.0145
1581655669.807188,0.05994,-0.04834,-0.98871,0.12842,0.0145
1581655669.812601,0.05988,-0.04858,-0.98871,0.12848,0.0145
1581655669.81789,0.05988,-0.04883,-0.98871,0.12848,0.0145
1581655669.823572,0.05981,-0.04913,-0.98865,0.12854,0.0145
1581655669.8287349,0.05975,-0.04944,-0.98865,0.12866,0.0145
1581655669.8353548,0.05969,-0.04968,-0.98865,0.12872,0.0145
1581655669.8404438,0.05957,-0.05023,-0.98859,0.12885,0.0146
1581655669.845618,0.05945,-0.05048,-0.98859,0.12891,0.0146
1581655669.8513842,0.05933,-0.05072,-0.98859,0.12897,0.0146
1581655669.857345,0.05914,-0.05103,-0.98853,0.12909,0.0146
1581655669.8645918,0.05896,-0.05121,-0.98853,0.12921,0.0146
1581655669.8687081,0.05878,-0.05145,-0.98853,0.12933,0.0146
1581655669.873804,0.05853,-0.05170,-0.98846,0.12952,0.0146
1581655669.8792388,0.05835,-0.05188,-0.98846,0.12970,0.0146
1581655669.884794,0.05811,-0.05212,-0.98846,0.12988,0.0146
1581655669.8901792,0.05762,-0.05249,-0.98840,0.13025,0.0146
1581655669.895799,0.05737,-0.05273,-0.98840,0.13049,0.0146
1581655669.901429,0.05719,-0.05304,-0.98834,0.13068,0.0146
1581655669.906852,0.05695,-0.05341,-0.98828,0.13092,0.0146
1581655669.913229,0.05676,-0.05389,-0.98828,0.13123,0.0146
1581655669.91852,0.05664,-0.05432,-0.98822,0.13141,0.0146
1581655669.923991,0.05652,-0.05493,-0.98816,0.13165,0.0146
1581655669.929525,0.05640,-0.05548,-0.98810,0.13190,0.0146
1581655669.9362218,0.05634,-0.05603,-0.98804,0.13214,0.0146
1581655669.940554,0.05621,-0.05701,-0.98792,0.13257,0.0146
1581655669.946581,0.05615,-0.05756,-0.98785,0.13275,0.0146
1581655669.9530308,0.05615,-0.05804,-0.98779,0.13300,0.0146
1581655669.95722,0.05615,-0.05853,-0.98779,0.13318,0.0146
1581655669.962788,0.05621,-0.05884,-0.98773,0.13330,0.0146
1581655669.968126,0.05627,-0.05920,-0.98767,0.13348,0.0146
1581655669.973343,0.05634,-0.05945,-0.98767,0.13361,0.0146
1581655669.97908,0.05646,-0.05957,-0.98761,0.13373,0.0147
1581655669.984461,0.05658,-0.05957,-0.98761,0.13391,0.0147
1581655669.9907289,0.05664,-0.05939,-0.98755,0.13397,0.0147
1581655669.995849,0.05670,-0.05920,-0.98755,0.13403,0.0147
1581655670.001276,0.05676,-0.05902,-0.98755,0.13409,0.0147
1581655670.006356,0.05682,-0.05878,-0.98761,0.13416,0.0147
1581655670.0119412,0.05688,-0.05859,-0.98761,0.13422,0.0147
1581655670.017465,0.05688,-0.05835,-0.98761,0.13422,0.0147
1581655670.023027,0.05688,-0.05804,-0.98761,0.13428,0.0146
1581655670.028642,0.05682,-0.05774,-0.98761,0.13434,0.0147
1581655670.03466,0.05676,-0.05750,-0.98761,0.13446,0.0147
1581655670.0391932,0.05670,-0.05719,-0.98761,0.13452,0.0147
1581655670.044663,0.05640,-0.05676,-0.98767,0.13470,0.0147
1581655670.05008,0.05621,-0.05658,-0.98767,0.13483,0.0147
1581655670.055965,0.05597,-0.05646,-0.98767,0.13495,0.0147
1581655670.061127,0.05579,-0.05640,-0.98767,0.13507,0.0147
1581655670.066679,0.05560,-0.05634,-0.98767,0.13519,0.0147
1581655670.07276,0.05536,-0.05634,-0.98767,0.13538,0.0147
1581655670.078589,0.05518,-0.05627,-0.98761,0.13550,0.0147
1581655670.083193,0.05493,-0.05627,-0.98761,0.13574,0.0147
1581655670.088715,0.05481,-0.05627,-0.98761,0.13586,0.0147
1581655670.095006,0.05463,-0.05627,-0.98761,0.13611,0.0147
1581655670.099664,0.05438,-0.05627,-0.98755,0.13647,0.0147
1581655670.105479,0.05432,-0.05627,-0.98755,0.13666,0.0147
1581655670.112036,0.05420,-0.05621,-0.98749,0.13684,0.0147
1581655670.117549,0.05414,-0.05615,-0.98749,0.13696,0.0147
1581655670.122453,0.05414,-0.05603,-0.98749,0.13715,0.0147
1581655670.128445,0.05408,-0.05579,-0.98749,0.13727,0.0147
1581655670.133843,0.05402,-0.05554,-0.98749,0.13739,0.0147
1581655670.139405,0.05396,-0.05524,-0.98749,0.13745,0.0147
1581655670.1448011,0.05371,-0.05438,-0.98755,0.13763,0.0147
1581655670.1502469,0.05359,-0.05389,-0.98755,0.13763,0.0147
1581655670.156286,0.05347,-0.05334,-0.98761,0.13763,0.0147
1581655670.161938,0.05328,-0.05273,-0.98761,0.13763,0.0147
1581655670.167834,0.05310,-0.05219,-0.98767,0.13763,0.0147
1581655670.1736808,0.05292,-0.05157,-0.98773,0.13757,0.0147
1581655670.179828,0.05273,-0.05084,-0.98779,0.13751,0.0147
1581655670.183991,0.05249,-0.05029,-0.98785,0.13745,0.0147
1581655670.1909811,0.05225,-0.04968,-0.98792,0.13739,0.0147
1581655670.196161,0.05170,-0.04865,-0.98798,0.13727,0.0147
1581655670.200552,0.05145,-0.04816,-0.98804,0.13721,0.0147
1581655670.208483,0.05121,-0.04773,-0.98810,0.13715,0.0147
1581655670.2122931,0.05090,-0.04730,-0.98816,0.13702,0.0147
1581655670.218362,0.05066,-0.04700,-0.98816,0.13690,0.0147
1581655670.223775,0.05035,-0.04669,-0.98822,0.13678,0.0147
1581655670.229177,0.05005,-0.04639,-0.98828,0.13666,0.0147
1581655670.235651,0.04950,-0.04590,-0.98834,0.13635,0.0147
1581655670.240501,0.04926,-0.04572,-0.98840,0.13617,0.0147
1581655670.246042,0.04901,-0.04553,-0.98846,0.13599,0.0147
1581655670.252537,0.04877,-0.04535,-0.98853,0.13580,0.0147
1581655670.259246,0.04852,-0.04523,-0.98853,0.13562,0.0147
1581655670.264043,0.04828,-0.04504,-0.98859,0.13538,0.0147
1581655670.270585,0.04803,-0.04498,-0.98865,0.13513,0.0147
1581655670.273972,0.04785,-0.04486,-0.98871,0.13483,0.0147
1581655670.2797189,0.04767,-0.04474,-0.98877,0.13458,0.0147
1581655670.2849479,0.04736,-0.04456,-0.98883,0.13397,0.0147
1581655670.293762,0.04724,-0.04437,-0.98889,0.13367,0.0147
1581655670.2972002,0.04718,-0.04425,-0.98895,0.13336,0.0147
1581655670.3023858,0.04712,-0.04407,-0.98901,0.13306,0.0148
1581655670.307843,0.04706,-0.04388,-0.98907,0.13263,0.0148
1581655670.313159,0.04706,-0.04364,-0.98914,0.13220,0.0148
1581655670.318444,0.04706,-0.04333,-0.98920,0.13184,0.0148
1581655670.323838,0.04712,-0.04303,-0.98926,0.13135,0.0148
1581655670.329549,0.04718,-0.04266,-0.98938,0.13086,0.0148
1581655670.335623,0.04736,-0.04193,-0.98950,0.12988,0.0148
1581655670.3408902,0.04749,-0.04163,-0.98956,0.12927,0.0148
1581655670.346806,0.04767,-0.04126,-0.98969,0.12872,0.0148
1581655670.351498,0.04785,-0.04102,-0.98975,0.12817,0.0148
1581655670.3577979,0.04810,-0.04077,-0.98981,0.12756,0.0148
1581655670.362578,0.04828,-0.04059,-0.98987,0.12695,0.0148
1581655670.371187,0.04858,-0.04034,-0.98999,0.12628,0.0148
1581655670.373733,0.04883,-0.04022,-0.99005,0.12573,0.0149
1581655670.379972,0.04913,-0.04004,-0.99011,0.12500,0.0149
1581655670.3847291,0.04962,-0.03986,-0.99030,0.12366,0.0149
1581655670.390353,0.04987,-0.03986,-0.99036,0.12292,0.0149
1581655670.3955982,0.05005,-0.03998,-0.99042,0.12225,0.0149
1581655670.401031,0.05023,-0.04010,-0.99048,0.12164,0.0149
1581655670.406729,0.05035,-0.04034,-0.99054,0.12097,0.0149
1581655670.412172,0.05054,-0.04065,-0.99060,0.12036,0.0149
1581655670.417708,0.05066,-0.04108,-0.99066,0.11969,0.0149
1581655670.423027,0.05078,-0.04156,-0.99072,0.11908,0.0150
1581655670.428761,0.05084,-0.04211,-0.99078,0.11853,0.0150
1581655670.434926,0.05090,-0.04279,-0.99078,0.11792,0.0150
1581655670.439639,0.05096,-0.04407,-0.99084,0.11688,0.0150
1581655670.445477,0.05103,-0.04474,-0.99091,0.11639,0.0150
1581655670.4509828,0.05103,-0.04529,-0.99091,0.11591,0.0150
1581655670.4574132,0.05103,-0.04578,-0.99097,0.11542,0.0150
1581655670.463579,0.05103,-0.04614,-0.99097,0.11499,0.0150
1581655670.4685938,0.05109,-0.04651,-0.99103,0.11456,0.0150
1581655670.4736269,0.05109,-0.04681,-0.99103,0.11407,0.0150
1581655670.47911,0.05115,-0.04700,-0.99109,0.11365,0.0150
1581655670.484498,0.05127,-0.04742,-0.99115,0.11279,0.0150
1581655670.490607,0.05139,-0.04761,-0.99121,0.11237,0.0150
1581655670.4959612,0.05151,-0.04785,-0.99121,0.11200,0.0150
1581655670.5033898,0.05164,-0.04810,-0.99121,0.11169,0.0150
1581655670.50768,0.05170,-0.04834,-0.99127,0.11133,0.0150
1581655670.512991,0.05182,-0.04852,-0.99127,0.11102,0.0150
1581655670.518688,0.05188,-0.04871,-0.99133,0.11066,0.0150
1581655670.524168,0.05194,-0.04871,-0.99133,0.11041,0.0150
1581655670.529718,0.05194,-0.04883,-0.99139,0.10968,0.0150
1581655670.535863,0.05194,-0.04901,-0.99146,0.10938,0.0150
1581655670.5407202,0.05194,-0.04919,-0.99146,0.10901,0.0150
1581655670.547551,0.05194,-0.04944,-0.99146,0.10870,0.0150
1581655670.553629,0.05200,-0.04974,-0.99152,0.10840,0.0150
1581655670.5597281,0.05200,-0.05005,-0.99152,0.10815,0.0150
1581655670.563794,0.05206,-0.05035,-0.99152,0.10791,0.0150
1581655670.569058,0.05206,-0.05054,-0.99152,0.10760,0.0150
1581655670.575459,0.05206,-0.05072,-0.99158,0.10736,0.0150
1581655670.5813491,0.05194,-0.05072,-0.99164,0.10687,0.0150
1581655670.5864189,0.05182,-0.05066,-0.99164,0.10669,0.0150
1581655670.591716,0.05170,-0.05054,-0.99170,0.10645,0.0150
1581655670.598013,0.05151,-0.05048,-0.99170,0.10626,0.0150
1581655670.603035,0.05127,-0.05042,-0.99176,0.10602,0.0150
1581655670.6086159,0.05103,-0.05029,-0.99182,0.10583,0.0150
1581655670.615882,0.05078,-0.05023,-0.99182,0.10565,0.0151
1581655670.6194282,0.05029,-0.05017,-0.99188,0.10529,0.0151
1581655670.625206,0.04999,-0.05011,-0.99194,0.10510,0.0151
1581655670.6314518,0.04968,-0.05011,-0.99194,0.10498,0.0151
1581655670.636724,0.04938,-0.05011,-0.99200,0.10486,0.0151
1581655670.6433952,0.04913,-0.05011,-0.99200,0.10468,0.0151
1581655670.64799,0.04883,-0.05017,-0.99207,0.10455,0.0151
1581655670.653634,0.04852,-0.05017,-0.99207,0.10443,0.0151
1581655670.6603699,0.04828,-0.05017,-0.99213,0.10431,0.0152
1581655670.6657012,0.04767,-0.05023,-0.99213,0.10413,0.0152
1581655670.6703591,0.04742,-0.05029,-0.99219,0.10400,0.0152
1581655670.675976,0.04718,-0.05029,-0.99219,0.10394,0.0152
1581655670.6826391,0.04687,-0.05029,-0.99219,0.10382,0.0152
1581655670.6874828,0.04663,-0.05029,-0.99225,0.10376,0.0152
1581655670.692927,0.04645,-0.05017,-0.99225,0.10370,0.0152
1581655670.698336,0.04620,-0.05005,-0.99231,0.10358,0.0152
1581655670.704187,0.04602,-0.04987,-0.99231,0.10352,0.0152
1581655670.709522,0.04572,-0.04932,-0.99237,0.10327,0.0152
1581655670.714859,0.04559,-0.04895,-0.99243,0.10309,0.0152
1581655670.72057,0.04553,-0.04852,-0.99243,0.10297,0.0152
1581655670.727524,0.04547,-0.04803,-0.99249,0.10272,0.0152
1581655670.732238,0.04547,-0.04742,-0.99255,0.10254,0.0152
1581655670.737782,0.04547,-0.04694,-0.99261,0.10229,0.0152
1581655670.7430909,0.04553,-0.04626,-0.99268,0.10199,0.0152
1581655670.7482681,0.04559,-0.04559,-0.99274,0.10168,0.0153
1581655670.75365,0.04565,-0.04486,-0.99280,0.10132,0.0153
1581655670.759331,0.04572,-0.04413,-0.99286,0.10095,0.0153
