imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656799.181737,0.04272,-0.07159,-0.99402,0.07080,0.0141
1581656799.1857011,0.04272,-0.07147,-0.99402,0.07074,0.0141
1581656799.191181,0.04272,-0.07135,-0.99402,0.07068,0.0141
1581656799.195665,0.04272,-0.07123,-0.99402,0.07062,0.0141
1581656799.202982,0.04279,-0.07111,-0.99408,0.07056,0.0141
1581656799.209024,0.04279,-0.07092,-0.99408,0.07037,0.0141
1581656799.212885,0.04285,-0.07086,-0.99408,0.07031,0.0141
1581656799.2180638,0.04285,-0.07080,-0.99408,0.07019,0.0141
1581656799.2243772,0.04285,-0.07074,-0.99408,0.07013,0.0141
1581656799.2293131,0.04291,-0.07074,-0.99408,0.07001,0.0141
1581656799.23575,0.04291,-0.07074,-0.99414,0.06995,0.0141
1581656799.2409742,0.04297,-0.07068,-0.99414,0.06982,0.0141
1581656799.2455082,0.04297,-0.07068,-0.99414,0.06970,0.0141
1581656799.251775,0.04303,-0.07062,-0.99414,0.06964,0.0141
1581656799.2565818,0.04303,-0.07062,-0.99414,0.06940,0.0141
1581656799.265056,0.04309,-0.07062,-0.99414,0.06934,0.0141
1581656799.267655,0.04309,-0.07062,-0.99414,0.06927,0.0141
1581656799.2753909,0.04309,-0.07062,-0.99414,0.06915,0.0141
1581656799.281172,0.04309,-0.07062,-0.99420,0.06909,0.0141
1581656799.28441,0.04309,-0.07062,-0.99420,0.06903,0.0141
1581656799.290375,0.04309,-0.07062,-0.99420,0.06897,0.0141
1581656799.2963881,0.04309,-0.07062,-0.99420,0.06891,0.0141
1581656799.301024,0.04309,-0.07056,-0.99420,0.06885,0.0141
1581656799.306707,0.04309,-0.07062,-0.99420,0.06879,0.0141
1581656799.312356,0.04303,-0.07062,-0.99420,0.06866,0.0141
1581656799.3186219,0.04297,-0.07062,-0.99420,0.06860,0.0141
1581656799.323618,0.04291,-0.07062,-0.99420,0.06854,0.0141
1581656799.3298528,0.04291,-0.07062,-0.99420,0.06848,0.0141
1581656799.3348658,0.04285,-0.07062,-0.99420,0.06848,0.0141
1581656799.3413801,0.04279,-0.07056,-0.99426,0.06842,0.0141
1581656799.3460531,0.04272,-0.07056,-0.99426,0.06836,0.0141
1581656799.3515651,0.04266,-0.07050,-0.99426,0.06830,0.0141
1581656799.357215,0.04260,-0.07050,-0.99426,0.06830,0.0141
1581656799.3621812,0.04260,-0.07043,-0.99426,0.06824,0.0141
1581656799.3696861,0.04260,-0.07043,-0.99426,0.06818,0.0141
1581656799.373746,0.04260,-0.07037,-0.99426,0.06818,0.0141
1581656799.37997,0.04260,-0.07031,-0.99426,0.06812,0.0141
1581656799.385689,0.04260,-0.07025,-0.99426,0.06812,0.0141
1581656799.390783,0.04260,-0.07019,-0.99432,0.06805,0.0141
1581656799.39561,0.04260,-0.07007,-0.99432,0.06799,0.0141
1581656799.4022222,0.04254,-0.07001,-0.99432,0.06799,0.0141
1581656799.4073658,0.04254,-0.06982,-0.99432,0.06793,0.0141
1581656799.413167,0.04248,-0.06970,-0.99432,0.06793,0.0141
1581656799.42049,0.04248,-0.06964,-0.99438,0.06787,0.0141
1581656799.425094,0.04248,-0.06952,-0.99438,0.06787,0.0141
1581656799.430146,0.04242,-0.06940,-0.99438,0.06781,0.0141
1581656799.4360619,0.04242,-0.06927,-0.99438,0.06775,0.0141
1581656799.442354,0.04242,-0.06921,-0.99438,0.06775,0.0141
1581656799.4454882,0.04236,-0.06909,-0.99438,0.06769,0.0141
1581656799.451301,0.04236,-0.06897,-0.99445,0.06769,0.0141
1581656799.457966,0.04230,-0.06873,-0.99445,0.06757,0.0141
1581656799.463656,0.04230,-0.06866,-0.99445,0.06750,0.0141
1581656799.4687948,0.04230,-0.06854,-0.99445,0.06750,0.0141
1581656799.4741929,0.04224,-0.06842,-0.99451,0.06744,0.0141
1581656799.480045,0.04224,-0.06836,-0.99451,0.06738,0.0141
1581656799.4847722,0.04224,-0.06830,-0.99451,0.06732,0.0141
1581656799.48969,0.04218,-0.06818,-0.99451,0.06726,0.0141
1581656799.494983,0.04218,-0.06812,-0.99451,0.06720,0.0141
1581656799.502178,0.04211,-0.06799,-0.99451,0.06714,0.0141
1581656799.507671,0.04211,-0.06793,-0.99457,0.06708,0.0141
1581656799.513472,0.04211,-0.06775,-0.99457,0.06696,0.0141
1581656799.517781,0.04205,-0.06769,-0.99457,0.06689,0.0141
1581656799.523021,0.04205,-0.06763,-0.99457,0.06683,0.0141
1581656799.5297961,0.04205,-0.06757,-0.99457,0.06677,0.0141
1581656799.535687,0.04205,-0.06744,-0.99463,0.06671,0.0141
1581656799.540042,0.04205,-0.06738,-0.99463,0.06665,0.0141
1581656799.5469508,0.04211,-0.06732,-0.99463,0.06659,0.0141
1581656799.5509849,0.04211,-0.06720,-0.99463,0.06653,0.0141
1581656799.556602,0.04211,-0.06714,-0.99463,0.06647,0.0141
1581656799.563753,0.04218,-0.06702,-0.99463,0.06635,0.0141
1581656799.567868,0.04218,-0.06696,-0.99463,0.06628,0.0141
1581656799.57384,0.04218,-0.06689,-0.99469,0.06628,0.0141
1581656799.579903,0.04218,-0.06683,-0.99469,0.06622,0.0141
1581656799.584799,0.04218,-0.06677,-0.99469,0.06616,0.0141
1581656799.589802,0.04218,-0.06677,-0.99469,0.06616,0.0141
1581656799.596014,0.04218,-0.06671,-0.99469,0.06610,0.0141
1581656799.60081,0.04211,-0.06665,-0.99469,0.06610,0.0141
1581656799.6063209,0.04211,-0.06659,-0.99469,0.06610,0.0141
1581656799.613458,0.04211,-0.06653,-0.99469,0.06610,0.0141
1581656799.6189408,0.04205,-0.06653,-0.99469,0.06604,0.0141
1581656799.625086,0.04205,-0.06647,-0.99469,0.06604,0.0141
1581656799.6293252,0.04199,-0.06647,-0.99469,0.06604,0.0141
1581656799.6350951,0.04199,-0.06647,-0.99469,0.06610,0.0141
1581656799.6410072,0.04199,-0.06647,-0.99469,0.06610,0.0141
1581656799.647383,0.04193,-0.06647,-0.99469,0.06610,0.0141
1581656799.6515782,0.04193,-0.06653,-0.99469,0.06610,0.0141
1581656799.657056,0.04187,-0.06653,-0.99469,0.06616,0.0141
1581656799.663657,0.04187,-0.06653,-0.99469,0.06622,0.0141
1581656799.6678379,0.04187,-0.06659,-0.99469,0.06622,0.0141
1581656799.673193,0.04187,-0.06665,-0.99469,0.06628,0.0141
1581656799.678923,0.04181,-0.06665,-0.99469,0.06635,0.0141
1581656799.684811,0.04181,-0.06671,-0.99469,0.06641,0.0141
1581656799.6897159,0.04181,-0.06671,-0.99469,0.06641,0.0141
1581656799.6963892,0.04181,-0.06677,-0.99469,0.06647,0.0141
1581656799.7042701,0.04175,-0.06677,-0.99469,0.06653,0.0141
1581656799.709057,0.04175,-0.06683,-0.99469,0.06659,0.0141
1581656799.7119539,0.04175,-0.06689,-0.99463,0.06671,0.0141
1581656799.719768,0.04175,-0.06696,-0.99463,0.06671,0.0141
1581656799.723823,0.04175,-0.06696,-0.99463,0.06677,0.0141
1581656799.729402,0.04175,-0.06696,-0.99463,0.06683,0.0141
1581656799.7343209,0.04175,-0.06702,-0.99463,0.06689,0.0141
1581656799.741377,0.04175,-0.06702,-0.99463,0.06696,0.0141
1581656799.748107,0.04175,-0.06702,-0.99463,0.06702,0.0141
1581656799.7510872,0.04175,-0.06708,-0.99463,0.06702,0.0141
1581656799.7560298,0.04175,-0.06708,-0.99463,0.06714,0.0141
1581656799.761575,0.04175,-0.06702,-0.99463,0.06720,0.0141
1581656799.767861,0.04175,-0.06702,-0.99463,0.06726,0.0141
1581656799.7741928,0.04175,-0.06702,-0.99463,0.06732,0.0141
1581656799.780253,0.04175,-0.06702,-0.99463,0.06732,0.0141
1581656799.7849312,0.04175,-0.06702,-0.99457,0.06738,0.0141
1581656799.793459,0.04175,-0.06696,-0.99457,0.06744,0.0141
1581656799.79658,0.04175,-0.06696,-0.99457,0.06744,0.0141
1581656799.802443,0.04175,-0.06696,-0.99457,0.06750,0.0141
1581656799.807672,0.04169,-0.06689,-0.99457,0.06763,0.0141
1581656799.81322,0.04169,-0.06683,-0.99457,0.06769,0.0141
1581656799.818707,0.04163,-0.06683,-0.99457,0.06775,0.0141
1581656799.8241541,0.04156,-0.06683,-0.99457,0.06787,0.0141
1581656799.8298602,0.04156,-0.06683,-0.99457,0.06793,0.0141
1581656799.834953,0.04150,-0.06683,-0.99457,0.06799,0.0141
1581656799.840364,0.04144,-0.06683,-0.99457,0.06805,0.0141
1581656799.8465421,0.04144,-0.06677,-0.99457,0.06818,0.0141
1581656799.851813,0.04144,-0.06677,-0.99457,0.06830,0.0141
1581656799.857864,0.04144,-0.06677,-0.99457,0.06836,0.0141
1581656799.8645172,0.04150,-0.06677,-0.99457,0.06848,0.0141
1581656799.869633,0.04150,-0.06671,-0.99457,0.06854,0.0141
1581656799.8763342,0.04156,-0.06671,-0.99457,0.06860,0.0141
1581656799.879946,0.04163,-0.06665,-0.99457,0.06866,0.0141
1581656799.886086,0.04163,-0.06659,-0.99451,0.06873,0.0141
1581656799.891071,0.04169,-0.06659,-0.99451,0.06879,0.0141
1581656799.897017,0.04181,-0.06641,-0.99451,0.06897,0.0141
1581656799.903144,0.04187,-0.06635,-0.99451,0.06897,0.0141
1581656799.9105868,0.04193,-0.06628,-0.99451,0.06909,0.0141
1581656799.914297,0.04193,-0.06616,-0.99451,0.06909,0.0141
1581656799.919539,0.04199,-0.06610,-0.99451,0.06915,0.0141
1581656799.9255848,0.04205,-0.06598,-0.99451,0.06921,0.0141
1581656799.9303281,0.04211,-0.06592,-0.99451,0.06927,0.0141
1581656799.936179,0.04211,-0.06586,-0.99451,0.06934,0.0141
1581656799.941608,0.04224,-0.06573,-0.99451,0.06940,0.0141
1581656799.948361,0.04230,-0.06573,-0.99451,0.06940,0.0141
1581656799.9531698,0.04236,-0.06567,-0.99451,0.06946,0.0141
1581656799.959929,0.04242,-0.06561,-0.99451,0.06946,0.0141
1581656799.964937,0.04248,-0.06555,-0.99451,0.06952,0.0141
1581656799.971464,0.04254,-0.06549,-0.99451,0.06952,0.0141
1581656799.97566,0.04266,-0.06549,-0.99451,0.06952,0.0141
1581656799.9840379,0.04272,-0.06543,-0.99451,0.06952,0.0141
1581656799.987076,0.04285,-0.06531,-0.99451,0.06958,0.0141
1581656799.993516,0.04297,-0.06525,-0.99451,0.06958,0.0141
1581656799.9986858,0.04303,-0.06512,-0.99451,0.06958,0.0141
1581656800.00409,0.04309,-0.06506,-0.99451,0.06952,0.0141
1581656800.009621,0.04315,-0.06500,-0.99451,0.06952,0.0141
1581656800.015293,0.04321,-0.06494,-0.99451,0.06952,0.0141
1581656800.0210712,0.04327,-0.06482,-0.99451,0.06952,0.0141
1581656800.026329,0.04333,-0.06470,-0.99451,0.06952,0.0141
1581656800.032058,0.04346,-0.06451,-0.99457,0.06946,0.0141
1581656800.0378869,0.04352,-0.06445,-0.99457,0.06946,0.0141
1581656800.045524,0.04352,-0.06433,-0.99457,0.06946,0.0141
1581656800.05136,0.04358,-0.06427,-0.99457,0.06946,0.0141
1581656800.054383,0.04364,-0.06421,-0.99457,0.06940,0.0141
1581656800.060535,0.04364,-0.06415,-0.99457,0.06940,0.0141
1581656800.065421,0.04364,-0.06409,-0.99457,0.06940,0.0141
1581656800.071216,0.04364,-0.06403,-0.99457,0.06940,0.0141
1581656800.076721,0.04364,-0.06390,-0.99457,0.06940,0.0141
1581656800.083392,0.04364,-0.06384,-0.99457,0.06940,0.0141
1581656800.089078,0.04358,-0.06384,-0.99457,0.06940,0.0141
1581656800.094646,0.04352,-0.06384,-0.99457,0.06940,0.0141
1581656800.10004,0.04352,-0.06384,-0.99457,0.06946,0.0141
1581656800.106068,0.04340,-0.06384,-0.99457,0.06946,0.0141
1581656800.1109319,0.04333,-0.06384,-0.99457,0.06952,0.0141
1581656800.1172311,0.04327,-0.06384,-0.99457,0.06952,0.0141
1581656800.122644,0.04315,-0.06390,-0.99457,0.06964,0.0141
1581656800.128156,0.04309,-0.06396,-0.99457,0.06970,0.0141
1581656800.135762,0.04297,-0.06396,-0.99457,0.06970,0.0141
1581656800.1392481,0.04291,-0.06403,-0.99457,0.06976,0.0141
1581656800.144574,0.04285,-0.06409,-0.99457,0.06982,0.0141
1581656800.1519349,0.04279,-0.06415,-0.99457,0.06989,0.0141
1581656800.155755,0.04266,-0.06415,-0.99457,0.06995,0.0141
1581656800.161231,0.04254,-0.06421,-0.99457,0.07007,0.0141
1581656800.167789,0.04248,-0.06427,-0.99457,0.07013,0.0141
1581656800.173952,0.04248,-0.06427,-0.99457,0.07025,0.0141
1581656800.178415,0.04242,-0.06427,-0.99457,0.07031,0.0141
1581656800.1839721,0.04236,-0.06427,-0.99457,0.07037,0.0141
1581656800.190439,0.04236,-0.06427,-0.99457,0.07043,0.0141
1581656800.1949341,0.04230,-0.06427,-0.99457,0.07050,0.0141
1581656800.200872,0.04224,-0.06427,-0.99457,0.07056,0.0141
1581656800.206889,0.04224,-0.06427,-0.99451,0.07068,0.0141
1581656800.211693,0.04218,-0.06421,-0.99451,0.07074,0.0141
1581656800.217294,0.04218,-0.06421,-0.99451,0.07080,0.0141
1581656800.223876,0.04218,-0.06421,-0.99451,0.07080,0.0141
1581656800.229609,0.04218,-0.06421,-0.99451,0.07086,0.0141
1581656800.2342038,0.04218,-0.06421,-0.99451,0.07086,0.0141
1581656800.239742,0.04218,-0.06421,-0.99451,0.07092,0.0141
1581656800.246006,0.04218,-0.06421,-0.99451,0.07092,0.0141
1581656800.251968,0.04218,-0.06415,-0.99451,0.07098,0.0141
1581656800.257292,0.04218,-0.06415,-0.99451,0.07098,0.0141
1581656800.262296,0.04218,-0.06415,-0.99451,0.07098,0.0141
1581656800.268248,0.04218,-0.06415,-0.99451,0.07098,0.0141
1581656800.2727308,0.04218,-0.06415,-0.99451,0.07098,0.0141
1581656800.278282,0.04211,-0.06415,-0.99451,0.07098,0.0141
1581656800.284,0.04211,-0.06415,-0.99451,0.07098,0.0141
1581656800.289164,0.04211,-0.06415,-0.99451,0.07092,0.0141
1581656800.294525,0.04205,-0.06421,-0.99451,0.07092,0.0141
1581656800.300748,0.04199,-0.06421,-0.99451,0.07086,0.0141
1581656800.307588,0.04199,-0.06427,-0.99451,0.07086,0.0141
1581656800.312206,0.04187,-0.06433,-0.99451,0.07074,0.0141
1581656800.317798,0.04181,-0.06439,-0.99451,0.07074,0.0141
1581656800.322622,0.04175,-0.06445,-0.99457,0.07068,0.0141
1581656800.329247,0.04169,-0.06451,-0.99457,0.07062,0.0141
1581656800.3338501,0.04163,-0.06458,-0.99457,0.07056,0.0141
1581656800.3392289,0.04163,-0.06464,-0.99457,0.07050,0.0141
1581656800.3444438,0.04163,-0.06470,-0.99457,0.07043,0.0141
1581656800.350454,0.04156,-0.06476,-0.99457,0.07037,0.0141
1581656800.355689,0.04156,-0.06482,-0.99457,0.07031,0.0141
1581656800.361334,0.04163,-0.06488,-0.99457,0.07013,0.0141
1581656800.368112,0.04163,-0.06494,-0.99457,0.07007,0.0141
1581656800.3721442,0.04163,-0.06494,-0.99457,0.06995,0.0141
1581656800.37812,0.04163,-0.06494,-0.99457,0.06989,0.0141
1581656800.3839118,0.04163,-0.06494,-0.99457,0.06982,0.0141
1581656800.389069,0.04163,-0.06494,-0.99457,0.06976,0.0141
1581656800.395898,0.04163,-0.06488,-0.99457,0.06964,0.0141
1581656800.3995242,0.04163,-0.06482,-0.99457,0.06958,0.0141
1581656800.406873,0.04156,-0.06476,-0.99463,0.06952,0.0141
1581656800.41217,0.04156,-0.06464,-0.99463,0.06940,0.0141
1581656800.4172149,0.04150,-0.06451,-0.99463,0.06934,0.0141
1581656800.422115,0.04150,-0.06445,-0.99463,0.06927,0.0141
1581656800.42783,0.04150,-0.06433,-0.99469,0.06915,0.0141
1581656800.4338791,0.04150,-0.06421,-0.99469,0.06909,0.0141
1581656800.4392378,0.04150,-0.06415,-0.99469,0.06903,0.0141
1581656800.4447129,0.04144,-0.06403,-0.99469,0.06897,0.0141
1581656800.449951,0.04144,-0.06396,-0.99469,0.06885,0.0141
1581656800.4555898,0.04144,-0.06390,-0.99469,0.06879,0.0141
1581656800.461405,0.04144,-0.06372,-0.99475,0.06866,0.0141
1581656800.4668381,0.04144,-0.06366,-0.99475,0.06860,0.0141
1581656800.4723341,0.04138,-0.06366,-0.99475,0.06854,0.0141
1581656800.479684,0.04138,-0.06360,-0.99475,0.06848,0.0141
1581656800.4835908,0.04132,-0.06360,-0.99475,0.06842,0.0141
1581656800.489085,0.04132,-0.06354,-0.99475,0.06836,0.0141
1581656800.497886,0.04126,-0.06354,-0.99481,0.06830,0.0141
1581656800.5006568,0.04126,-0.06354,-0.99481,0.06824,0.0141
1581656800.505858,0.04120,-0.06354,-0.99481,0.06818,0.0141
1581656800.513333,0.04120,-0.06360,-0.99481,0.06805,0.0141
1581656800.517066,0.04114,-0.06360,-0.99481,0.06799,0.0141
1581656800.5229208,0.04114,-0.06360,-0.99481,0.06793,0.0141
1581656800.528198,0.04114,-0.06360,-0.99481,0.06787,0.0141
1581656800.536233,0.04120,-0.06366,-0.99481,0.06781,0.0141
1581656800.5397089,0.04120,-0.06366,-0.99481,0.06775,0.0141
1581656800.5443468,0.04120,-0.06372,-0.99481,0.06769,0.0141
1581656800.551171,0.04120,-0.06378,-0.99481,0.06763,0.0141
1581656800.555867,0.04120,-0.06384,-0.99481,0.06757,0.0141
1581656800.561318,0.04126,-0.06384,-0.99481,0.06750,0.0141
1581656800.566761,0.04126,-0.06396,-0.99481,0.06738,0.0141
1581656800.5727282,0.04126,-0.06403,-0.99481,0.06732,0.0141
1581656800.578102,0.04126,-0.06409,-0.99481,0.06726,0.0141
1581656800.5836601,0.04126,-0.06409,-0.99481,0.06720,0.0141
1581656800.590107,0.04126,-0.06415,-0.99481,0.06714,0.0141
1581656800.596107,0.04126,-0.06421,-0.99481,0.06708,0.0141
1581656800.600596,0.04126,-0.06427,-0.99481,0.06702,0.0141
1581656800.60569,0.04126,-0.06433,-0.99481,0.06702,0.0141
1581656800.610979,0.04126,-0.06439,-0.99481,0.06696,0.0141
1581656800.617332,0.04126,-0.06458,-0.99481,0.06689,0.0141
1581656800.622117,0.04126,-0.06470,-0.99481,0.06683,0.0141
1581656800.6273541,0.04126,-0.06476,-0.99481,0.06683,0.0141
1581656800.634526,0.04126,-0.06488,-0.99481,0.06677,0.0141
1581656800.640193,0.04126,-0.06500,-0.99481,0.06677,0.0141
1581656800.644439,0.04126,-0.06512,-0.99481,0.06671,0.0141
1581656800.649617,0.04126,-0.06525,-0.99475,0.06671,0.0141
1581656800.6575282,0.04126,-0.06537,-0.99475,0.06671,0.0141
1581656800.6617548,0.04126,-0.06561,-0.99475,0.06677,0.0141
1581656800.666671,0.04126,-0.06573,-0.99475,0.06677,0.0141
1581656800.672639,0.04126,-0.06586,-0.99475,0.06677,0.0141
1581656800.678678,0.04126,-0.06598,-0.99475,0.06677,0.0141
1581656800.684407,0.04126,-0.06610,-0.99469,0.06683,0.0141
1581656800.68961,0.04132,-0.06622,-0.99469,0.06683,0.0141
1581656800.696631,0.04132,-0.06635,-0.99469,0.06689,0.0141
1581656800.6998348,0.04132,-0.06647,-0.99469,0.06689,0.0141
1581656800.705778,0.04132,-0.06653,-0.99469,0.06696,0.0141
1581656800.711639,0.04132,-0.06665,-0.99469,0.06702,0.0141
1581656800.717828,0.04138,-0.06677,-0.99463,0.06708,0.0141
1581656800.724074,0.04138,-0.06689,-0.99463,0.06714,0.0141
1581656800.730619,0.04138,-0.06696,-0.99463,0.06714,0.0141
1581656800.734459,0.04138,-0.06702,-0.99463,0.06720,0.0141
1581656800.739723,0.04138,-0.06714,-0.99463,0.06726,0.0141
1581656800.7446542,0.04138,-0.06720,-0.99463,0.06726,0.0141
1581656800.7508779,0.04138,-0.06726,-0.99463,0.06732,0.0141
1581656800.757281,0.04138,-0.06738,-0.99457,0.06732,0.0141
1581656800.762756,0.04138,-0.06750,-0.99457,0.06738,0.0141
1581656800.768044,0.04138,-0.06750,-0.99457,0.06744,0.0141
1581656800.7729652,0.04138,-0.06757,-0.99457,0.06744,0.0141
1581656800.7779431,0.04138,-0.06763,-0.99457,0.06750,0.0141
1581656800.784076,0.04138,-0.06769,-0.99457,0.06750,0.0141
1581656800.789331,0.04138,-0.06775,-0.99457,0.06750,0.0141
1581656800.794373,0.04138,-0.06775,-0.99457,0.06750,0.0141
1581656800.8008819,0.04132,-0.06781,-0.99457,0.06757,0.0141
1581656800.805721,0.04132,-0.06787,-0.99457,0.06757,0.0141
1581656800.81124,0.04126,-0.06793,-0.99457,0.06763,0.0141
1581656800.817064,0.04126,-0.06799,-0.99451,0.06769,0.0141
1581656800.8235059,0.04132,-0.06805,-0.99451,0.06769,0.0141
1581656800.827115,0.04132,-0.06812,-0.99451,0.06769,0.0141
1581656800.833573,0.04138,-0.06818,-0.99451,0.06775,0.0141
1581656800.838455,0.04138,-0.06818,-0.99451,0.06775,0.0141
1581656800.84426,0.04144,-0.06824,-0.99451,0.06775,0.0141
1581656800.85098,0.04150,-0.06830,-0.99451,0.06781,0.0141
1581656800.8550122,0.04156,-0.06830,-0.99451,0.06781,0.0141
1581656800.860894,0.04163,-0.06830,-0.99451,0.06781,0.0141
1581656800.866405,0.04169,-0.06830,-0.99451,0.06787,0.0141
1581656800.872461,0.04175,-0.06824,-0.99451,0.06787,0.0141
1581656800.877724,0.04181,-0.06818,-0.99451,0.06793,0.0141
1581656800.88429,0.04181,-0.06818,-0.99451,0.06793,0.0141
1581656800.8886771,0.04187,-0.06812,-0.99451,0.06793,0.0141
1581656800.895403,0.04193,-0.06805,-0.99451,0.06799,0.0141
1581656800.900884,0.04199,-0.06799,-0.99451,0.06799,0.0141
1581656800.9053671,0.04199,-0.06793,-0.99451,0.06805,0.0141
1581656800.911045,0.04205,-0.06781,-0.99451,0.06805,0.0141
1581656800.916148,0.04211,-0.06775,-0.99451,0.06805,0.0141
1581656800.921248,0.04224,-0.06763,-0.99451,0.06812,0.0141
1581656800.927302,0.04230,-0.06757,-0.99451,0.06812,0.0141
1581656800.932587,0.04236,-0.06757,-0.99451,0.06812,0.0141
1581656800.939017,0.04242,-0.06750,-0.99451,0.06812,0.0141
1581656800.943879,0.04248,-0.06744,-0.99451,0.06812,0.0141
1581656800.950799,0.04254,-0.06738,-0.99451,0.06812,0.0141
1581656800.9558,0.04260,-0.06738,-0.99451,0.06812,0.0141
1581656800.960041,0.04266,-0.06738,-0.99451,0.06812,0.0141
1581656800.9678972,0.04266,-0.06738,-0.99451,0.06812,0.0141
1581656800.972811,0.04272,-0.06732,-0.99451,0.06812,0.0141
1581656800.979511,0.04279,-0.06726,-0.99451,0.06812,0.0141
1581656800.9814389,0.04279,-0.06726,-0.99451,0.06818,0.0141
1581656800.987266,0.04285,-0.06726,-0.99451,0.06818,0.0141
1581656800.993696,0.04285,-0.06726,-0.99451,0.06818,0.0141
1581656800.999153,0.04291,-0.06726,-0.99451,0.06824,0.0141
1581656801.005169,0.04291,-0.06720,-0.99451,0.06824,0.0141
1581656801.0104809,0.04291,-0.06720,-0.99445,0.06830,0.0141
1581656801.016072,0.04291,-0.06720,-0.99445,0.06830,0.0141
1581656801.021025,0.04297,-0.06720,-0.99445,0.06836,0.0141
1581656801.026332,0.04297,-0.06720,-0.99445,0.06842,0.0141
1581656801.031395,0.04297,-0.06720,-0.99445,0.06848,0.0141
1581656801.0399208,0.04297,-0.06720,-0.99445,0.06854,0.0141
1581656801.0444999,0.04297,-0.06726,-0.99445,0.06860,0.0141
1581656801.049681,0.04297,-0.06726,-0.99445,0.06866,0.0141
1581656801.054254,0.04291,-0.06726,-0.99445,0.06873,0.0141
1581656801.060121,0.04291,-0.06732,-0.99445,0.06879,0.0141
1581656801.0652852,0.04285,-0.06738,-0.99445,0.06885,0.0141
1581656801.0707011,0.04285,-0.06738,-0.99445,0.06891,0.0141
1581656801.076788,0.04279,-0.06744,-0.99438,0.06897,0.0141
1581656801.08222,0.04272,-0.06744,-0.99438,0.06903,0.0141
1581656801.087578,0.04272,-0.06750,-0.99438,0.06909,0.0141
1581656801.093766,0.04266,-0.06750,-0.99438,0.06915,0.0141
1581656801.099241,0.04260,-0.06750,-0.99438,0.06921,0.0141
1581656801.107602,0.04260,-0.06750,-0.99438,0.06921,0.0141
1581656801.109611,0.04254,-0.06750,-0.99438,0.06927,0.0141
1581656801.115846,0.04248,-0.06750,-0.99438,0.06934,0.0141
1581656801.123337,0.04242,-0.06744,-0.99438,0.06940,0.0141
1581656801.127615,0.04236,-0.06744,-0.99438,0.06940,0.0141
1581656801.132958,0.04236,-0.06738,-0.99438,0.06940,0.0141
1581656801.139411,0.04230,-0.06732,-0.99438,0.06940,0.0141
1581656801.144012,0.04230,-0.06726,-0.99445,0.06940,0.0141
1581656801.150369,0.04224,-0.06720,-0.99445,0.06946,0.0141
1581656801.1552188,0.04224,-0.06714,-0.99445,0.06940,0.0141
1581656801.160269,0.04224,-0.06708,-0.99445,0.06940,0.0141
1581656801.165905,0.04224,-0.06702,-0.99445,0.06940,0.0141
1581656801.1715982,0.04224,-0.06689,-0.99445,0.06940,0.0141
1581656801.1773791,0.04224,-0.06677,-0.99445,0.06940,0.0141
1581656801.1836128,0.04224,-0.06671,-0.99445,0.06934,0.0141
1581656801.188357,0.04224,-0.06665,-0.99445,0.06934,0.0141
1581656801.195211,0.04224,-0.06659,-0.99445,0.06927,0.0141
1581656801.201596,0.04224,-0.06653,-0.99451,0.06927,0.0141
1581656801.205023,0.04224,-0.06647,-0.99451,0.06921,0.0141
1581656801.211283,0.04230,-0.06641,-0.99451,0.06921,0.0141
1581656801.217591,0.04224,-0.06628,-0.99451,0.06915,0.0141
1581656801.2226932,0.04224,-0.06622,-0.99451,0.06909,0.0141
1581656801.229685,0.04224,-0.06616,-0.99451,0.06909,0.0141
1581656801.234414,0.04224,-0.06610,-0.99451,0.06903,0.0141
1581656801.23923,0.04224,-0.06604,-0.99451,0.06897,0.0141
1581656801.24486,0.04224,-0.06604,-0.99451,0.06897,0.0141
1581656801.2515142,0.04224,-0.06598,-0.99457,0.06891,0.0141
1581656801.256706,0.04224,-0.06586,-0.99457,0.06885,0.0141
1581656801.262651,0.04224,-0.06586,-0.99457,0.06885,0.0141
1581656801.2685492,0.04224,-0.06580,-0.99457,0.06879,0.0141
1581656801.273729,0.04224,-0.06573,-0.99457,0.06879,0.0141
1581656801.279124,0.04224,-0.06567,-0.99457,0.06873,0.0141
1581656801.285728,0.04224,-0.06567,-0.99457,0.06873,0.0141
1581656801.290605,0.04224,-0.06561,-0.99457,0.06866,0.0141
1581656801.2954528,0.04218,-0.06555,-0.99457,0.06866,0.0141
1581656801.301413,0.04218,-0.06549,-0.99457,0.06866,0.0141
1581656801.307323,0.04218,-0.06543,-0.99463,0.06866,0.0141
1581656801.3133829,0.04218,-0.06537,-0.99463,0.06860,0.0141
1581656801.3186328,0.04218,-0.06537,-0.99463,0.06860,0.0141
1581656801.324525,0.04224,-0.06531,-0.99463,0.06860,0.0141
1581656801.3312771,0.04224,-0.06531,-0.99463,0.06860,0.0141
1581656801.336097,0.04224,-0.06525,-0.99463,0.06860,0.0141
1581656801.341762,0.04230,-0.06519,-0.99463,0.06860,0.0141
1581656801.345995,0.04230,-0.06519,-0.99463,0.06860,0.0141
1581656801.352934,0.04236,-0.06506,-0.99463,0.06854,0.0141
1581656801.358659,0.04236,-0.06494,-0.99463,0.06854,0.0141
1581656801.3638191,0.04242,-0.06488,-0.99463,0.06854,0.0141
1581656801.369345,0.04242,-0.06482,-0.99463,0.06854,0.0141
1581656801.375191,0.04242,-0.06470,-0.99463,0.06854,0.0141
