imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656583.646954,0.06635,-0.05737,-0.99561,0.03351,0.0141
1581656583.652268,0.06635,-0.05737,-0.99561,0.03345,0.0141
1581656583.65807,0.06635,-0.05737,-0.99561,0.03339,0.0141
1581656583.665462,0.06641,-0.05731,-0.99561,0.03333,0.0141
1581656583.6700711,0.06641,-0.05725,-0.99561,0.03326,0.0141
1581656583.67649,0.06641,-0.05719,-0.99561,0.03326,0.0141
1581656583.681886,0.06641,-0.05719,-0.99561,0.03326,0.0141
1581656583.686781,0.06641,-0.05713,-0.99561,0.03320,0.0141
1581656583.693294,0.06641,-0.05707,-0.99561,0.03320,0.0141
1581656583.6974132,0.06641,-0.05701,-0.99561,0.03320,0.0141
1581656583.7032151,0.06635,-0.05701,-0.99561,0.03320,0.0141
1581656583.709764,0.06635,-0.05688,-0.99561,0.03320,0.0141
1581656583.714373,0.06635,-0.05688,-0.99561,0.03320,0.0141
1581656583.7207968,0.06628,-0.05688,-0.99561,0.03326,0.0141
1581656583.72644,0.06628,-0.05688,-0.99561,0.03326,0.0141
1581656583.7310069,0.06628,-0.05682,-0.99561,0.03326,0.0141
1581656583.736972,0.06622,-0.05688,-0.99561,0.03326,0.0141
1581656583.742558,0.06622,-0.05688,-0.99561,0.03333,0.0141
1581656583.7476459,0.06622,-0.05688,-0.99561,0.03333,0.0141
1581656583.753681,0.06616,-0.05695,-0.99561,0.03333,0.0141
1581656583.7592928,0.06610,-0.05701,-0.99561,0.03339,0.0141
1581656583.76437,0.06610,-0.05707,-0.99561,0.03339,0.0141
1581656583.7707908,0.06610,-0.05713,-0.99561,0.03345,0.0141
1581656583.777468,0.06604,-0.05719,-0.99561,0.03345,0.0141
1581656583.781308,0.06604,-0.05725,-0.99561,0.03345,0.0141
1581656583.786782,0.06604,-0.05731,-0.99561,0.03345,0.0141
1581656583.793397,0.06604,-0.05737,-0.99561,0.03351,0.0141
1581656583.7987998,0.06598,-0.05743,-0.99561,0.03357,0.0141
1581656583.8036401,0.06598,-0.05750,-0.99561,0.03357,0.0141
1581656583.809454,0.06592,-0.05750,-0.99561,0.03357,0.0141
1581656583.815131,0.06592,-0.05756,-0.99561,0.03357,0.0141
1581656583.820674,0.06586,-0.05756,-0.99561,0.03363,0.0141
1581656583.827235,0.06586,-0.05762,-0.99561,0.03363,0.0141
1581656583.832021,0.06586,-0.05762,-0.99561,0.03363,0.0141
1581656583.836789,0.06586,-0.05762,-0.99561,0.03363,0.0141
1581656583.842345,0.06580,-0.05768,-0.99561,0.03363,0.0141
1581656583.849416,0.06580,-0.05768,-0.99561,0.03363,0.0141
1581656583.8535302,0.06580,-0.05768,-0.99561,0.03363,0.0141
1581656583.861044,0.06580,-0.05768,-0.99561,0.03363,0.0141
1581656583.865035,0.06580,-0.05774,-0.99561,0.03363,0.0141
1581656583.871779,0.06573,-0.05774,-0.99561,0.03363,0.0141
1581656583.8764968,0.06573,-0.05774,-0.99561,0.03369,0.0141
1581656583.881966,0.06573,-0.05774,-0.99561,0.03369,0.0141
1581656583.8881989,0.06573,-0.05774,-0.99561,0.03369,0.0141
1581656583.892437,0.06567,-0.05774,-0.99561,0.03369,0.0141
1581656583.898245,0.06567,-0.05768,-0.99561,0.03369,0.0141
1581656583.9051561,0.06561,-0.05762,-0.99561,0.03369,0.0141
1581656583.9089751,0.06561,-0.05762,-0.99561,0.03375,0.0141
1581656583.916227,0.06561,-0.05756,-0.99561,0.03375,0.0141
1581656583.920083,0.06561,-0.05756,-0.99561,0.03375,0.0141
1581656583.92567,0.06561,-0.05750,-0.99561,0.03375,0.0141
1581656583.930957,0.06561,-0.05750,-0.99561,0.03375,0.0141
1581656583.9374568,0.06561,-0.05743,-0.99561,0.03369,0.0141
1581656583.9439218,0.06561,-0.05737,-0.99561,0.03369,0.0141
1581656583.948632,0.06561,-0.05737,-0.99561,0.03369,0.0141
1581656583.9537091,0.06567,-0.05731,-0.99561,0.03369,0.0141
1581656583.958693,0.06567,-0.05731,-0.99561,0.03369,0.0141
1581656583.964656,0.06567,-0.05731,-0.99561,0.03369,0.0141
1581656583.97182,0.06567,-0.05725,-0.99561,0.03369,0.0141
1581656583.977996,0.06567,-0.05725,-0.99561,0.03369,0.0141
1581656583.982589,0.06573,-0.05725,-0.99561,0.03369,0.0141
1581656583.9892921,0.06567,-0.05725,-0.99561,0.03369,0.0141
1581656583.993279,0.06567,-0.05725,-0.99561,0.03369,0.0141
1581656583.999239,0.06567,-0.05731,-0.99561,0.03369,0.0141
1581656584.004849,0.06567,-0.05731,-0.99561,0.03369,0.0141
1581656584.009664,0.06561,-0.05737,-0.99561,0.03375,0.0141
1581656584.015703,0.06561,-0.05737,-0.99561,0.03375,0.0141
1581656584.020905,0.06561,-0.05743,-0.99561,0.03375,0.0141
1581656584.027914,0.06555,-0.05743,-0.99561,0.03381,0.0141
1581656584.0319371,0.06555,-0.05750,-0.99561,0.03381,0.0141
1581656584.037972,0.06549,-0.05756,-0.99561,0.03381,0.0141
1581656584.043262,0.06543,-0.05756,-0.99561,0.03387,0.0141
1581656584.056386,0.06537,-0.05756,-0.99561,0.03387,0.0141
1581656584.05641,0.06537,-0.05762,-0.99561,0.03394,0.0141
1581656584.060003,0.06531,-0.05762,-0.99561,0.03394,0.0141
1581656584.0657,0.06531,-0.05762,-0.99561,0.03394,0.0141
1581656584.0710669,0.06525,-0.05756,-0.99561,0.03394,0.0141
1581656584.076777,0.06525,-0.05756,-0.99561,0.03394,0.0141
1581656584.0827572,0.06519,-0.05756,-0.99561,0.03394,0.0141
1581656584.088507,0.06519,-0.05750,-0.99567,0.03387,0.0141
1581656584.094099,0.06512,-0.05743,-0.99567,0.03381,0.0141
1581656584.1106508,0.06512,-0.05737,-0.99567,0.03381,0.0141
1581656584.1106691,0.06512,-0.05731,-0.99567,0.03381,0.0141
1581656584.1112692,0.06512,-0.05725,-0.99567,0.03375,0.0141
1581656584.1166348,0.06506,-0.05719,-0.99567,0.03369,0.0141
1581656584.121738,0.06506,-0.05719,-0.99567,0.03369,0.0141
1581656584.12796,0.06506,-0.05713,-0.99567,0.03363,0.0141
1581656584.1328871,0.06500,-0.05707,-0.99567,0.03351,0.0141
1581656584.138581,0.06500,-0.05701,-0.99567,0.03351,0.0141
1581656584.144154,0.06500,-0.05695,-0.99573,0.03345,0.0141
1581656584.150857,0.06494,-0.05695,-0.99573,0.03339,0.0141
1581656584.15903,0.06494,-0.05695,-0.99573,0.03333,0.0141
1581656584.1611168,0.06494,-0.05688,-0.99573,0.03326,0.0141
1581656584.1663911,0.06494,-0.05688,-0.99573,0.03320,0.0141
1581656584.1741629,0.06500,-0.05682,-0.99573,0.03314,0.0141
1581656584.183976,0.06500,-0.05682,-0.99573,0.03308,0.0141
1581656584.183996,0.06500,-0.05676,-0.99573,0.03296,0.0141
1581656584.19011,0.06500,-0.05676,-0.99573,0.03290,0.0141
1581656584.198154,0.06506,-0.05670,-0.99573,0.03284,0.0141
1581656584.203954,0.06506,-0.05670,-0.99573,0.03278,0.0141
1581656584.206006,0.06506,-0.05664,-0.99573,0.03271,0.0141
1581656584.21119,0.06506,-0.05664,-0.99573,0.03265,0.0141
1581656584.21753,0.06506,-0.05658,-0.99573,0.03259,0.0141
1581656584.24216,0.06500,-0.05658,-0.99573,0.03253,0.0141
1581656584.242177,0.06500,-0.05658,-0.99573,0.03241,0.0141
1581656584.242186,0.06500,-0.05658,-0.99573,0.03241,0.0141
1581656584.242193,0.06500,-0.05652,-0.99573,0.03235,0.0141
1581656584.24656,0.06500,-0.05652,-0.99579,0.03229,0.0141
1581656584.252276,0.06500,-0.05652,-0.99579,0.03223,0.0141
1581656584.256194,0.06500,-0.05652,-0.99579,0.03217,0.0141
1581656584.262989,0.06500,-0.05652,-0.99579,0.03210,0.0141
1581656584.267408,0.06500,-0.05652,-0.99579,0.03210,0.0141
1581656584.273679,0.06500,-0.05652,-0.99579,0.03204,0.0141
1581656584.280907,0.06494,-0.05652,-0.99579,0.03198,0.0141
1581656584.284393,0.06494,-0.05652,-0.99579,0.03198,0.0141
1581656584.291351,0.06494,-0.05652,-0.99579,0.03192,0.0141
1581656584.295458,0.06494,-0.05658,-0.99579,0.03192,0.0141
1581656584.300877,0.06494,-0.05658,-0.99579,0.03192,0.0141
1581656584.305985,0.06494,-0.05658,-0.99579,0.03186,0.0141
1581656584.3126552,0.06494,-0.05658,-0.99579,0.03186,0.0141
1581656584.318588,0.06488,-0.05658,-0.99579,0.03186,0.0141
1581656584.323062,0.06488,-0.05658,-0.99579,0.03186,0.0141
1581656584.328597,0.06488,-0.05652,-0.99579,0.03186,0.0141
1581656584.334271,0.06488,-0.05652,-0.99579,0.03186,0.0141
1581656584.340229,0.06488,-0.05652,-0.99579,0.03180,0.0141
1581656584.348754,0.06488,-0.05646,-0.99579,0.03180,0.0141
1581656584.3514,0.06488,-0.05646,-0.99579,0.03180,0.0141
1581656584.357055,0.06488,-0.05646,-0.99579,0.03180,0.0141
1581656584.362585,0.06488,-0.05640,-0.99579,0.03180,0.0141
1581656584.368219,0.06494,-0.05640,-0.99579,0.03186,0.0141
1581656584.372992,0.06494,-0.05640,-0.99579,0.03180,0.0141
1581656584.3808022,0.06500,-0.05634,-0.99579,0.03180,0.0141
1581656584.385611,0.06500,-0.05634,-0.99579,0.03180,0.0141
1581656584.391083,0.06500,-0.05634,-0.99579,0.03180,0.0141
1581656584.395942,0.06506,-0.05634,-0.99579,0.03180,0.0141
1581656584.4027562,0.06506,-0.05634,-0.99579,0.03180,0.0141
1581656584.408245,0.06506,-0.05634,-0.99579,0.03180,0.0141
1581656584.412666,0.06506,-0.05634,-0.99579,0.03180,0.0141
1581656584.4186082,0.06500,-0.05640,-0.99579,0.03186,0.0141
1581656584.423775,0.06500,-0.05640,-0.99579,0.03186,0.0141
1581656584.428139,0.06500,-0.05640,-0.99579,0.03186,0.0141
1581656584.4338171,0.06500,-0.05646,-0.99579,0.03186,0.0141
1581656584.440886,0.06500,-0.05646,-0.99579,0.03186,0.0141
1581656584.4457479,0.06500,-0.05652,-0.99579,0.03186,0.0141
1581656584.452134,0.06500,-0.05652,-0.99579,0.03192,0.0141
1581656584.4564722,0.06494,-0.05658,-0.99579,0.03192,0.0141
1581656584.46239,0.06494,-0.05658,-0.99579,0.03192,0.0141
1581656584.467687,0.06494,-0.05664,-0.99579,0.03192,0.0141
1581656584.473414,0.06494,-0.05670,-0.99579,0.03198,0.0141
1581656584.4806242,0.06494,-0.05670,-0.99579,0.03198,0.0141
1581656584.485904,0.06494,-0.05670,-0.99579,0.03204,0.0141
1581656584.4903831,0.06494,-0.05676,-0.99579,0.03204,0.0141
1581656584.497089,0.06494,-0.05676,-0.99573,0.03210,0.0141
1581656584.502501,0.06494,-0.05676,-0.99573,0.03210,0.0141
1581656584.5068748,0.06494,-0.05676,-0.99573,0.03210,0.0141
1581656584.513611,0.06494,-0.05676,-0.99573,0.03217,0.0141
1581656584.51866,0.06494,-0.05670,-0.99573,0.03217,0.0141
1581656584.52554,0.06494,-0.05664,-0.99573,0.03217,0.0141
1581656584.529763,0.06494,-0.05664,-0.99573,0.03223,0.0141
1581656584.536012,0.06500,-0.05664,-0.99579,0.03223,0.0141
1581656584.541122,0.06500,-0.05658,-0.99579,0.03223,0.0141
1581656584.546047,0.06500,-0.05652,-0.99579,0.03223,0.0141
1581656584.551818,0.06500,-0.05646,-0.99579,0.03223,0.0141
1581656584.5570712,0.06500,-0.05646,-0.99579,0.03229,0.0141
1581656584.564234,0.06506,-0.05640,-0.99579,0.03229,0.0141
1581656584.568833,0.06506,-0.05627,-0.99579,0.03229,0.0141
1581656584.574172,0.06506,-0.05621,-0.99579,0.03229,0.0141
1581656584.580796,0.06506,-0.05615,-0.99579,0.03229,0.0141
1581656584.5868511,0.06506,-0.05609,-0.99579,0.03229,0.0141
1581656584.591306,0.06506,-0.05597,-0.99579,0.03223,0.0141
1581656584.596753,0.06506,-0.05591,-0.99579,0.03223,0.0141
1581656584.60215,0.06500,-0.05585,-0.99579,0.03223,0.0141
1581656584.6074162,0.06500,-0.05573,-0.99579,0.03223,0.0141
1581656584.612412,0.06500,-0.05566,-0.99579,0.03217,0.0141
1581656584.618688,0.06500,-0.05548,-0.99585,0.03210,0.0141
1581656584.625212,0.06500,-0.05542,-0.99585,0.03204,0.0141
1581656584.629587,0.06500,-0.05530,-0.99585,0.03198,0.0141
1581656584.6353889,0.06500,-0.05524,-0.99585,0.03198,0.0141
1581656584.6404312,0.06500,-0.05511,-0.99585,0.03192,0.0141
1581656584.646344,0.06500,-0.05505,-0.99585,0.03186,0.0141
1581656584.651333,0.06500,-0.05499,-0.99585,0.03174,0.0141
1581656584.6566021,0.06506,-0.05493,-0.99585,0.03168,0.0141
1581656584.662278,0.06506,-0.05487,-0.99585,0.03162,0.0141
1581656584.66943,0.06512,-0.05475,-0.99585,0.03143,0.0141
1581656584.672914,0.06519,-0.05469,-0.99591,0.03131,0.0141
1581656584.6792908,0.06525,-0.05463,-0.99591,0.03125,0.0141
1581656584.6875331,0.06531,-0.05463,-0.99591,0.03113,0.0141
1581656584.6906781,0.06537,-0.05457,-0.99591,0.03101,0.0141
1581656584.6965451,0.06549,-0.05450,-0.99591,0.03094,0.0141
1581656584.701728,0.06555,-0.05450,-0.99591,0.03082,0.0141
1581656584.708631,0.06567,-0.05444,-0.99591,0.03070,0.0141
1581656584.7133389,0.06586,-0.05438,-0.99591,0.03052,0.0141
1581656584.7211032,0.06592,-0.05432,-0.99591,0.03046,0.0141
1581656584.7263901,0.06598,-0.05426,-0.99591,0.03033,0.0141
1581656584.731694,0.06610,-0.05420,-0.99591,0.03027,0.0141
1581656584.7363148,0.06616,-0.05414,-0.99591,0.03021,0.0141
1581656584.741434,0.06622,-0.05408,-0.99591,0.03015,0.0141
1581656584.7508638,0.06628,-0.05402,-0.99591,0.03009,0.0141
1581656584.752088,0.06635,-0.05402,-0.99591,0.03003,0.0141
1581656584.7609541,0.06653,-0.05389,-0.99591,0.02991,0.0141
1581656584.762982,0.06659,-0.05383,-0.99585,0.02985,0.0141
1581656584.7690299,0.06665,-0.05383,-0.99585,0.02985,0.0141
1581656584.7738822,0.06671,-0.05377,-0.99585,0.02985,0.0141
1581656584.780179,0.06677,-0.05371,-0.99585,0.02979,0.0141
1581656584.7885,0.06677,-0.05371,-0.99585,0.02979,0.0141
1581656584.792226,0.06683,-0.05365,-0.99585,0.02979,0.0141
1581656584.79601,0.06689,-0.05365,-0.99585,0.02979,0.0141
1581656584.801426,0.06696,-0.05365,-0.99585,0.02979,0.0141
1581656584.813164,0.06702,-0.05365,-0.99585,0.02979,0.0141
1581656584.8131819,0.06702,-0.05359,-0.99585,0.02979,0.0141
1581656584.82021,0.06708,-0.05359,-0.99585,0.02985,0.0141
1581656584.823824,0.06714,-0.05359,-0.99585,0.02985,0.0141
1581656584.8300931,0.06714,-0.05359,-0.99585,0.02985,0.0141
1581656584.8354108,0.06714,-0.05359,-0.99585,0.02991,0.0141
1581656584.84098,0.06714,-0.05359,-0.99585,0.02991,0.0141
1581656584.84654,0.06720,-0.05353,-0.99585,0.02991,0.0141
1581656584.8545668,0.06720,-0.05347,-0.99585,0.02997,0.0141
1581656584.85936,0.06720,-0.05347,-0.99585,0.03003,0.0141
1581656584.8632362,0.06720,-0.05341,-0.99585,0.03009,0.0141
1581656584.872111,0.06720,-0.05341,-0.99585,0.03009,0.0141
1581656584.875388,0.06726,-0.05334,-0.99585,0.03015,0.0141
1581656584.883403,0.06726,-0.05334,-0.99585,0.03015,0.0141
1581656584.88592,0.06726,-0.05334,-0.99585,0.03021,0.0141
1581656584.898011,0.06732,-0.05328,-0.99585,0.03021,0.0141
1581656584.898031,0.06732,-0.05328,-0.99585,0.03027,0.0141
1581656584.902588,0.06732,-0.05322,-0.99585,0.03027,0.0141
1581656584.9089699,0.06738,-0.05316,-0.99585,0.03033,0.0141
1581656584.914337,0.06738,-0.05316,-0.99585,0.03033,0.0141
1581656584.922137,0.06738,-0.05316,-0.99585,0.03040,0.0141
1581656584.926086,0.06738,-0.05316,-0.99585,0.03040,0.0141
1581656584.93156,0.06738,-0.05316,-0.99585,0.03040,0.0141
1581656584.935949,0.06738,-0.05316,-0.99585,0.03046,0.0141
1581656584.942836,0.06738,-0.05316,-0.99585,0.03046,0.0141
1581656584.949002,0.06738,-0.05316,-0.99585,0.03052,0.0141
1581656584.953391,0.06738,-0.05316,-0.99585,0.03052,0.0141
1581656584.9619882,0.06738,-0.05316,-0.99585,0.03058,0.0141
1581656584.968087,0.06738,-0.05322,-0.99585,0.03058,0.0141
1581656584.97141,0.06738,-0.05322,-0.99585,0.03064,0.0141
1581656584.977292,0.06738,-0.05322,-0.99585,0.03064,0.0141
1581656584.981432,0.06738,-0.05322,-0.99585,0.03064,0.0141
1581656584.987282,0.06738,-0.05322,-0.99585,0.03070,0.0141
1581656584.9925299,0.06744,-0.05322,-0.99585,0.03076,0.0141
1581656585.000261,0.06744,-0.05322,-0.99585,0.03076,0.0141
1581656585.004179,0.06744,-0.05322,-0.99585,0.03076,0.0141
1581656585.011246,0.06750,-0.05328,-0.99585,0.03082,0.0141
1581656585.015417,0.06750,-0.05328,-0.99579,0.03082,0.0141
1581656585.0205839,0.06757,-0.05328,-0.99579,0.03088,0.0141
1581656585.0261009,0.06757,-0.05328,-0.99579,0.03094,0.0141
1581656585.031374,0.06757,-0.05328,-0.99579,0.03094,0.0141
1581656585.038063,0.06763,-0.05328,-0.99579,0.03101,0.0141
1581656585.0438411,0.06769,-0.05334,-0.99579,0.03107,0.0141
1581656585.048691,0.06769,-0.05334,-0.99579,0.03107,0.0141
1581656585.054626,0.06775,-0.05334,-0.99579,0.03113,0.0141
1581656585.060752,0.06775,-0.05334,-0.99579,0.03119,0.0141
1581656585.065999,0.06781,-0.05334,-0.99579,0.03119,0.0141
1581656585.071049,0.06787,-0.05334,-0.99579,0.03125,0.0141
1581656585.077065,0.06787,-0.05334,-0.99579,0.03125,0.0141
1581656585.082892,0.06793,-0.05334,-0.99579,0.03131,0.0141
1581656585.088664,0.06799,-0.05334,-0.99579,0.03131,0.0141
1581656585.095836,0.06805,-0.05334,-0.99579,0.03131,0.0141
1581656585.100019,0.06812,-0.05334,-0.99579,0.03131,0.0141
1581656585.106237,0.06812,-0.05334,-0.99573,0.03131,0.0141
1581656585.111746,0.06812,-0.05334,-0.99573,0.03137,0.0141
1581656585.1185238,0.06818,-0.05334,-0.99573,0.03131,0.0141
1581656585.123233,0.06824,-0.05341,-0.99573,0.03131,0.0141
1581656585.1298728,0.06824,-0.05341,-0.99573,0.03131,0.0141
1581656585.133176,0.06824,-0.05341,-0.99573,0.03125,0.0141
1581656585.139088,0.06824,-0.05341,-0.99573,0.03125,0.0141
1581656585.1461818,0.06830,-0.05347,-0.99573,0.03125,0.0141
1581656585.150393,0.06830,-0.05347,-0.99573,0.03119,0.0141
1581656585.157252,0.06830,-0.05347,-0.99573,0.03119,0.0141
1581656585.164182,0.06830,-0.05347,-0.99573,0.03113,0.0141
1581656585.168756,0.06830,-0.05347,-0.99573,0.03113,0.0141
1581656585.1732311,0.06830,-0.05347,-0.99573,0.03107,0.0141
1581656585.177994,0.06830,-0.05353,-0.99573,0.03107,0.0141
1581656585.1852832,0.06830,-0.05353,-0.99573,0.03107,0.0141
1581656585.190578,0.06830,-0.05359,-0.99573,0.03101,0.0141
1581656585.195103,0.06830,-0.05359,-0.99573,0.03101,0.0141
1581656585.202862,0.06830,-0.05359,-0.99573,0.03101,0.0141
1581656585.2057998,0.06836,-0.05359,-0.99573,0.03101,0.0141
1581656585.211927,0.06836,-0.05359,-0.99573,0.03101,0.0141
1581656585.217095,0.06848,-0.05365,-0.99573,0.03101,0.0141
1581656585.2226791,0.06848,-0.05365,-0.99573,0.03101,0.0141
1581656585.2290728,0.06854,-0.05365,-0.99573,0.03107,0.0141
1581656585.233551,0.06860,-0.05365,-0.99573,0.03107,0.0141
1581656585.240841,0.06860,-0.05365,-0.99573,0.03107,0.0141
1581656585.247657,0.06860,-0.05365,-0.99573,0.03113,0.0141
1581656585.252821,0.06866,-0.05359,-0.99573,0.03113,0.0141
1581656585.256355,0.06866,-0.05359,-0.99573,0.03119,0.0141
1581656585.260895,0.06873,-0.05359,-0.99573,0.03119,0.0141
1581656585.266691,0.06873,-0.05353,-0.99573,0.03125,0.0141
1581656585.2721028,0.06873,-0.05353,-0.99573,0.03125,0.0141
1581656585.277886,0.06873,-0.05347,-0.99573,0.03131,0.0141
1581656585.28422,0.06866,-0.05347,-0.99573,0.03137,0.0141
1581656585.288995,0.06866,-0.05341,-0.99573,0.03137,0.0141
1581656585.295341,0.06866,-0.05341,-0.99573,0.03143,0.0141
1581656585.300881,0.06866,-0.05334,-0.99573,0.03143,0.0141
1581656585.3057122,0.06860,-0.05328,-0.99573,0.03143,0.0141
1581656585.312161,0.06860,-0.05328,-0.99573,0.03143,0.0141
1581656585.317406,0.06854,-0.05322,-0.99573,0.03143,0.0141
1581656585.322411,0.06854,-0.05322,-0.99573,0.03149,0.0141
1581656585.330657,0.06842,-0.05310,-0.99573,0.03149,0.0141
1581656585.335005,0.06842,-0.05310,-0.99573,0.03149,0.0141
1581656585.3406389,0.06836,-0.05304,-0.99573,0.03149,0.0141
1581656585.346347,0.06836,-0.05304,-0.99573,0.03149,0.0141
1581656585.351158,0.06830,-0.05298,-0.99579,0.03149,0.0141
1581656585.357295,0.06830,-0.05298,-0.99579,0.03149,0.0141
1581656585.3617332,0.06824,-0.05292,-0.99579,0.03149,0.0141
1581656585.368892,0.06818,-0.05286,-0.99579,0.03149,0.0141
1581656585.3727849,0.06812,-0.05280,-0.99579,0.03149,0.0141
1581656585.378647,0.06812,-0.05280,-0.99579,0.03149,0.0141
1581656585.38567,0.06805,-0.05280,-0.99579,0.03149,0.0141
1581656585.390375,0.06799,-0.05280,-0.99579,0.03143,0.0141
1581656585.39716,0.06799,-0.05280,-0.99579,0.03143,0.0141
1581656585.403247,0.06799,-0.05280,-0.99579,0.03143,0.0141
1581656585.406563,0.06793,-0.05280,-0.99579,0.03143,0.0141
1581656585.412274,0.06793,-0.05280,-0.99579,0.03143,0.0141
1581656585.4182642,0.06787,-0.05280,-0.99579,0.03143,0.0141
1581656585.4238951,0.06787,-0.05280,-0.99579,0.03143,0.0141
1581656585.430732,0.06781,-0.05286,-0.99579,0.03143,0.0141
1581656585.435391,0.06781,-0.05286,-0.99579,0.03143,0.0141
1581656585.440456,0.06781,-0.05292,-0.99579,0.03143,0.0141
1581656585.446666,0.06775,-0.05292,-0.99579,0.03143,0.0141
1581656585.451433,0.06775,-0.05292,-0.99579,0.03143,0.0141
1581656585.4571981,0.06775,-0.05292,-0.99579,0.03149,0.0141
1581656585.462626,0.06769,-0.05298,-0.99579,0.03149,0.0141
1581656585.4687319,0.06769,-0.05298,-0.99579,0.03149,0.0141
1581656585.4764721,0.06763,-0.05304,-0.99579,0.03149,0.0141
1581656585.4798772,0.06763,-0.05304,-0.99579,0.03149,0.0141
1581656585.485821,0.06763,-0.05304,-0.99579,0.03149,0.0141
1581656585.490731,0.06763,-0.05310,-0.99579,0.03156,0.0141
1581656585.496601,0.06763,-0.05310,-0.99579,0.03149,0.0141
1581656585.501413,0.06763,-0.05310,-0.99579,0.03149,0.0141
1581656585.507906,0.06757,-0.05310,-0.99579,0.03149,0.0141
1581656585.5133288,0.06757,-0.05316,-0.99579,0.03149,0.0141
1581656585.5190778,0.06757,-0.05316,-0.99579,0.03149,0.0141
1581656585.524586,0.06763,-0.05316,-0.99579,0.03149,0.0141
1581656585.530047,0.06763,-0.05322,-0.99579,0.03149,0.0141
1581656585.536127,0.06763,-0.05322,-0.99579,0.03149,0.0141
1581656585.54545,0.06763,-0.05328,-0.99579,0.03149,0.0141
1581656585.547606,0.06763,-0.05328,-0.99579,0.03143,0.0141
1581656585.55326,0.06769,-0.05334,-0.99579,0.03143,0.0141
1581656585.561414,0.06769,-0.05341,-0.99579,0.03143,0.0141
1581656585.56655,0.06775,-0.05347,-0.99579,0.03143,0.0141
1581656585.572347,0.06775,-0.05347,-0.99579,0.03143,0.0141
1581656585.577527,0.06781,-0.05353,-0.99579,0.03143,0.0141
1581656585.582069,0.06787,-0.05359,-0.99579,0.03143,0.0141
1581656585.5868192,0.06787,-0.05365,-0.99573,0.03143,0.0141
1581656585.593982,0.06793,-0.05365,-0.99573,0.03149,0.0141
1581656585.598494,0.06799,-0.05377,-0.99573,0.03156,0.0141
1581656585.604047,0.06805,-0.05383,-0.99573,0.03156,0.0141
1581656585.616472,0.06805,-0.05389,-0.99573,0.03156,0.0141
1581656585.616514,0.06812,-0.05389,-0.99573,0.03162,0.0141
1581656585.6206641,0.06818,-0.05396,-0.99573,0.03168,0.0141
1581656585.6261508,0.06818,-0.05402,-0.99573,0.03168,0.0141
1581656585.637293,0.06824,-0.05408,-0.99573,0.03174,0.0141
1581656585.6374311,0.06824,-0.05414,-0.99567,0.03174,0.0141
1581656585.642474,0.06830,-0.05426,-0.99567,0.03186,0.0141
1581656585.649007,0.06830,-0.05432,-0.99567,0.03186,0.0141
1581656585.654672,0.06830,-0.05444,-0.99567,0.03192,0.0141
1581656585.661657,0.06830,-0.05450,-0.99567,0.03192,0.0141
1581656585.667459,0.06836,-0.05457,-0.99567,0.03198,0.0141
1581656585.671547,0.06836,-0.05463,-0.99567,0.03198,0.0141
1581656585.677721,0.06836,-0.05475,-0.99567,0.03198,0.0141
1581656585.682178,0.06836,-0.05481,-0.99567,0.03198,0.0141
1581656585.687953,0.06830,-0.05493,-0.99561,0.03204,0.0141
1581656585.692939,0.06830,-0.05511,-0.99561,0.03204,0.0141
1581656585.701231,0.06830,-0.05518,-0.99561,0.03204,0.0141
1581656585.704894,0.06824,-0.05530,-0.99561,0.03204,0.0141
1581656585.710782,0.06824,-0.05536,-0.99561,0.03204,0.0141
1581656585.720531,0.06824,-0.05542,-0.99561,0.03204,0.0141
1581656585.722351,0.06818,-0.05554,-0.99561,0.03204,0.0141
1581656585.728619,0.06818,-0.05560,-0.99561,0.03198,0.0141
1581656585.733948,0.06818,-0.05579,-0.99561,0.03198,0.0141
1581656585.7386398,0.06818,-0.05585,-0.99561,0.03198,0.0141
1581656585.745216,0.06824,-0.05591,-0.99561,0.03192,0.0141
1581656585.749942,0.06824,-0.05597,-0.99561,0.03192,0.0141
1581656585.756084,0.06824,-0.05597,-0.99561,0.03186,0.0141
1581656585.761055,0.06824,-0.05603,-0.99561,0.03186,0.0141
1581656585.7688682,0.06830,-0.05603,-0.99561,0.03180,0.0141
1581656585.772007,0.06830,-0.05603,-0.99561,0.03180,0.0141
1581656585.778508,0.06830,-0.05603,-0.99561,0.03180,0.0141
1581656585.785134,0.06830,-0.05603,-0.99561,0.03180,0.0141
1581656585.78854,0.06830,-0.05603,-0.99561,0.03174,0.0141
1581656585.793493,0.06830,-0.05603,-0.99561,0.03174,0.0141
1581656585.8013499,0.06830,-0.05603,-0.99561,0.03174,0.0141
1581656585.805712,0.06830,-0.05603,-0.99561,0.03168,0.0141
1581656585.810436,0.06830,-0.05609,-0.99561,0.03168,0.0141
1581656585.8179681,0.06830,-0.05609,-0.99561,0.03168,0.0141
1581656585.821385,0.06830,-0.05609,-0.99561,0.03168,0.0141
1581656585.827378,0.06830,-0.05615,-0.99561,0.03168,0.0141
1581656585.832767,0.06836,-0.05621,-0.99554,0.03168,0.0141
1581656585.839595,0.06836,-0.05627,-0.99554,0.03168,0.0141
1581656585.844683,0.06836,-0.05634,-0.99554,0.03168,0.0141
1581656585.850413,0.06836,-0.05634,-0.99554,0.03168,0.0141
