imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656184.853496,0.05981,-0.02106,-0.99579,0.06622,0.0141
1581656184.8585851,0.05981,-0.02100,-0.99579,0.06622,0.0141
1581656184.864087,0.05981,-0.02087,-0.99579,0.06616,0.0141
1581656184.8695,0.05981,-0.02075,-0.99579,0.06610,0.0141
1581656184.875193,0.05988,-0.02063,-0.99579,0.06598,0.0141
1581656184.880934,0.05994,-0.02026,-0.99585,0.06573,0.0141
1581656184.887053,0.06000,-0.02008,-0.99585,0.06555,0.0141
1581656184.8918169,0.06006,-0.01990,-0.99585,0.06537,0.0141
1581656184.897578,0.06018,-0.01959,-0.99585,0.06512,0.0141
1581656184.903799,0.06024,-0.01935,-0.99591,0.06488,0.0141
1581656184.908941,0.06036,-0.01910,-0.99591,0.06464,0.0141
1581656184.913943,0.06055,-0.01880,-0.99591,0.06427,0.0141
1581656184.919429,0.06067,-0.01849,-0.99591,0.06396,0.0141
1581656184.927077,0.06085,-0.01819,-0.99597,0.06360,0.0141
1581656184.93061,0.06122,-0.01764,-0.99597,0.06293,0.0141
1581656184.937186,0.06140,-0.01733,-0.99603,0.06250,0.0141
1581656184.942681,0.06158,-0.01709,-0.99603,0.06207,0.0141
1581656184.94837,0.06177,-0.01691,-0.99603,0.06171,0.0141
1581656184.9546728,0.06201,-0.01666,-0.99603,0.06122,0.0141
1581656184.959388,0.06219,-0.01654,-0.99609,0.06079,0.0141
1581656184.96499,0.06238,-0.01636,-0.99609,0.06030,0.0141
1581656184.973581,0.06274,-0.01611,-0.99615,0.05927,0.0141
1581656184.977779,0.06293,-0.01605,-0.99615,0.05872,0.0142
1581656184.982514,0.06311,-0.01599,-0.99615,0.05817,0.0142
1581656184.988713,0.06329,-0.01593,-0.99622,0.05762,0.0142
1581656184.9937332,0.06342,-0.01587,-0.99622,0.05707,0.0142
1581656184.9989362,0.06366,-0.01575,-0.99628,0.05640,0.0142
1581656185.0051808,0.06384,-0.01575,-0.99628,0.05585,0.0142
1581656185.010496,0.06415,-0.01563,-0.99634,0.05463,0.0142
1581656185.016989,0.06433,-0.01556,-0.99634,0.05396,0.0142
1581656185.021835,0.06445,-0.01550,-0.99640,0.05334,0.0142
1581656185.027503,0.06464,-0.01538,-0.99640,0.05261,0.0142
1581656185.03298,0.06470,-0.01532,-0.99640,0.05200,0.0142
1581656185.038537,0.06482,-0.01520,-0.99646,0.05139,0.0142
1581656185.044597,0.06494,-0.01508,-0.99646,0.05066,0.0142
1581656185.0502179,0.06500,-0.01495,-0.99652,0.05005,0.0142
1581656185.0550249,0.06500,-0.01483,-0.99652,0.04938,0.0142
1581656185.060619,0.06500,-0.01459,-0.99664,0.04816,0.0142
1581656185.066198,0.06500,-0.01440,-0.99664,0.04755,0.0142
1581656185.072201,0.06494,-0.01434,-0.99670,0.04700,0.0142
1581656185.077697,0.06494,-0.01422,-0.99670,0.04645,0.0142
1581656185.083447,0.06488,-0.01410,-0.99677,0.04584,0.0142
1581656185.0886762,0.06482,-0.01398,-0.99677,0.04529,0.0143
1581656185.093473,0.06470,-0.01379,-0.99683,0.04480,0.0143
1581656185.099467,0.06458,-0.01367,-0.99683,0.04425,0.0143
1581656185.106173,0.06451,-0.01355,-0.99689,0.04370,0.0143
1581656185.11025,0.06433,-0.01337,-0.99695,0.04272,0.0143
1581656185.1155279,0.06421,-0.01331,-0.99695,0.04224,0.0143
1581656185.121516,0.06415,-0.01331,-0.99695,0.04175,0.0143
1581656185.127346,0.06403,-0.01324,-0.99701,0.04132,0.0143
1581656185.133596,0.06396,-0.01331,-0.99701,0.04089,0.0143
1581656185.1389499,0.06390,-0.01331,-0.99707,0.04047,0.0143
1581656185.144233,0.06384,-0.01337,-0.99707,0.03998,0.0143
1581656185.149187,0.06378,-0.01343,-0.99707,0.03961,0.0143
1581656185.155255,0.06366,-0.01349,-0.99713,0.03925,0.0143
1581656185.160129,0.06354,-0.01367,-0.99713,0.03845,0.0143
1581656185.1660008,0.06348,-0.01379,-0.99719,0.03809,0.0143
1581656185.172503,0.06342,-0.01392,-0.99719,0.03778,0.0143
1581656185.17681,0.06335,-0.01404,-0.99719,0.03741,0.0143
1581656185.18204,0.06323,-0.01410,-0.99719,0.03711,0.0143
1581656185.187965,0.06317,-0.01422,-0.99725,0.03680,0.0143
1581656185.193867,0.06305,-0.01434,-0.99725,0.03650,0.0143
1581656185.1985438,0.06293,-0.01440,-0.99725,0.03619,0.0143
1581656185.204005,0.06281,-0.01447,-0.99725,0.03595,0.0143
1581656185.20988,0.06268,-0.01453,-0.99731,0.03564,0.0143
1581656185.216098,0.06232,-0.01447,-0.99731,0.03516,0.0143
1581656185.2238631,0.06207,-0.01434,-0.99738,0.03491,0.0143
1581656185.2262442,0.06183,-0.01428,-0.99738,0.03473,0.0143
1581656185.231951,0.06158,-0.01410,-0.99738,0.03455,0.0143
1581656185.2373781,0.06134,-0.01398,-0.99744,0.03436,0.0143
1581656185.2426538,0.06104,-0.01379,-0.99744,0.03424,0.0143
1581656185.2484381,0.06079,-0.01361,-0.99750,0.03406,0.0143
1581656185.2535958,0.06055,-0.01343,-0.99750,0.03394,0.0143
1581656185.259758,0.06024,-0.01331,-0.99750,0.03375,0.0143
1581656185.2654421,0.06006,-0.01324,-0.99756,0.03363,0.0143
1581656185.271501,0.05975,-0.01337,-0.99756,0.03333,0.0143
1581656185.2756631,0.05969,-0.01355,-0.99756,0.03314,0.0143
1581656185.281214,0.05963,-0.01379,-0.99756,0.03302,0.0143
1581656185.287835,0.05957,-0.01410,-0.99756,0.03284,0.0143
1581656185.292898,0.05957,-0.01440,-0.99756,0.03271,0.0143
1581656185.298641,0.05963,-0.01471,-0.99756,0.03259,0.0143
1581656185.3043368,0.05975,-0.01501,-0.99756,0.03241,0.0143
1581656185.3101041,0.05988,-0.01526,-0.99756,0.03229,0.0143
1581656185.315735,0.06018,-0.01575,-0.99756,0.03198,0.0143
1581656185.321046,0.06036,-0.01593,-0.99756,0.03186,0.0143
1581656185.3281112,0.06055,-0.01605,-0.99756,0.03174,0.0143
1581656185.3328798,0.06079,-0.01624,-0.99750,0.03162,0.0143
1581656185.341025,0.06104,-0.01636,-0.99750,0.03149,0.0143
1581656185.343616,0.06122,-0.01648,-0.99750,0.03143,0.0143
1581656185.349487,0.06146,-0.01654,-0.99750,0.03131,0.0143
1581656185.354753,0.06165,-0.01654,-0.99750,0.03125,0.0143
1581656185.3597791,0.06183,-0.01648,-0.99744,0.03119,0.0143
1581656185.365082,0.06213,-0.01617,-0.99744,0.03101,0.0143
1581656185.3710139,0.06219,-0.01593,-0.99744,0.03094,0.0143
1581656185.377078,0.06232,-0.01563,-0.99744,0.03088,0.0142
1581656185.383117,0.06238,-0.01532,-0.99744,0.03088,0.0143
1581656185.3878489,0.06238,-0.01508,-0.99744,0.03082,0.0143
1581656185.393423,0.06238,-0.01477,-0.99750,0.03076,0.0143
1581656185.400161,0.06232,-0.01440,-0.99750,0.03076,0.0143
1581656185.405586,0.06226,-0.01416,-0.99750,0.03076,0.0143
1581656185.4105809,0.06201,-0.01367,-0.99750,0.03076,0.0143
1581656185.4162612,0.06189,-0.01349,-0.99750,0.03076,0.0143
1581656185.4239922,0.06165,-0.01331,-0.99756,0.03076,0.0142
1581656185.427943,0.06146,-0.01318,-0.99756,0.03076,0.0143
1581656185.433426,0.06128,-0.01312,-0.99756,0.03076,0.0142
1581656185.439723,0.06104,-0.01306,-0.99756,0.03082,0.0142
1581656185.4445171,0.06079,-0.01306,-0.99762,0.03082,0.0143
1581656185.4518871,0.06024,-0.01312,-0.99762,0.03082,0.0143
1581656185.4550989,0.05994,-0.01324,-0.99762,0.03088,0.0143
1581656185.461546,0.05963,-0.01343,-0.99768,0.03088,0.0143
1581656185.466439,0.05933,-0.01361,-0.99768,0.03094,0.0143
1581656185.4722161,0.05902,-0.01379,-0.99768,0.03094,0.0143
1581656185.4779541,0.05865,-0.01404,-0.99768,0.03101,0.0142
1581656185.4836621,0.05829,-0.01428,-0.99774,0.03107,0.0142
1581656185.488606,0.05798,-0.01459,-0.99774,0.03107,0.0143
1581656185.493584,0.05762,-0.01483,-0.99774,0.03113,0.0143
1581656185.499682,0.05731,-0.01514,-0.99774,0.03119,0.0143
1581656185.5051079,0.05701,-0.01538,-0.99774,0.03125,0.0143
1581656185.510449,0.05646,-0.01593,-0.99780,0.03137,0.0143
1581656185.51662,0.05621,-0.01617,-0.99780,0.03143,0.0143
1581656185.523191,0.05603,-0.01642,-0.99780,0.03149,0.0143
1581656185.5282261,0.05579,-0.01666,-0.99780,0.03156,0.0143
1581656185.533155,0.05566,-0.01685,-0.99780,0.03162,0.0143
1581656185.539559,0.05548,-0.01709,-0.99780,0.03168,0.0143
1581656185.544301,0.05530,-0.01727,-0.99780,0.03168,0.0143
1581656185.550283,0.05518,-0.01752,-0.99780,0.03174,0.0143
1581656185.555319,0.05505,-0.01770,-0.99780,0.03180,0.0143
1581656185.5622652,0.05475,-0.01819,-0.99780,0.03186,0.0143
1581656185.568108,0.05457,-0.01849,-0.99780,0.03186,0.0142
1581656185.572703,0.05432,-0.01880,-0.99786,0.03186,0.0143
1581656185.578878,0.05408,-0.01910,-0.99786,0.03186,0.0142
1581656185.5844212,0.05377,-0.01953,-0.99786,0.03186,0.0142
1581656185.5892742,0.05341,-0.01990,-0.99786,0.03186,0.0143
1581656185.594892,0.05310,-0.02026,-0.99786,0.03186,0.0143
1581656185.600629,0.05231,-0.02106,-0.99792,0.03192,0.0142
1581656185.606123,0.05188,-0.02148,-0.99792,0.03198,0.0143
1581656185.6120698,0.05151,-0.02185,-0.99792,0.03204,0.0143
1581656185.618678,0.05109,-0.02222,-0.99792,0.03210,0.0143
1581656185.623245,0.05072,-0.02258,-0.99792,0.03217,0.0143
1581656185.6294348,0.05023,-0.02295,-0.99792,0.03229,0.0143
1581656185.633707,0.04993,-0.02319,-0.99799,0.03235,0.0143
1581656185.6389508,0.04950,-0.02356,-0.99799,0.03241,0.0143
1581656185.646017,0.04919,-0.02380,-0.99799,0.03247,0.0143
1581656185.650608,0.04858,-0.02417,-0.99799,0.03265,0.0143
1581656185.6563818,0.04828,-0.02429,-0.99799,0.03265,0.0142
1581656185.661667,0.04803,-0.02441,-0.99799,0.03271,0.0143
1581656185.668056,0.04779,-0.02441,-0.99805,0.03271,0.0143
1581656185.672943,0.04755,-0.02441,-0.99805,0.03278,0.0142
1581656185.6783621,0.04730,-0.02435,-0.99805,0.03278,0.0142
1581656185.6840022,0.04706,-0.02423,-0.99805,0.03271,0.0142
1581656185.689664,0.04663,-0.02393,-0.99811,0.03265,0.0142
1581656185.694704,0.04645,-0.02368,-0.99811,0.03253,0.0142
1581656185.700576,0.04633,-0.02350,-0.99811,0.03247,0.0142
1581656185.705665,0.04614,-0.02332,-0.99817,0.03235,0.0143
1581656185.7110798,0.04602,-0.02307,-0.99817,0.03223,0.0143
1581656185.717161,0.04590,-0.02283,-0.99817,0.03204,0.0142
1581656185.722991,0.04578,-0.02264,-0.99817,0.03186,0.0142
1581656185.730131,0.04572,-0.02234,-0.99823,0.03168,0.0142
1581656185.736377,0.04565,-0.02209,-0.99823,0.03149,0.0142
1581656185.7396119,0.04559,-0.02185,-0.99823,0.03125,0.0142
1581656185.745748,0.04559,-0.02155,-0.99823,0.03107,0.0142
1581656185.755285,0.04559,-0.02106,-0.99829,0.03064,0.0142
1581656185.7572129,0.04565,-0.02081,-0.99829,0.03040,0.0142
1581656185.764974,0.04572,-0.02057,-0.99829,0.03015,0.0142
1581656185.7684,0.04578,-0.02032,-0.99829,0.02997,0.0143
1581656185.773828,0.04584,-0.02008,-0.99829,0.02972,0.0142
1581656185.778649,0.04596,-0.01984,-0.99829,0.02954,0.0142
1581656185.7846458,0.04602,-0.01959,-0.99829,0.02930,0.0142
1581656185.7901042,0.04626,-0.01929,-0.99835,0.02887,0.0142
1581656185.795277,0.04639,-0.01917,-0.99835,0.02863,0.0142
1581656185.804404,0.04645,-0.01910,-0.99835,0.02844,0.0142
1581656185.807979,0.04657,-0.01904,-0.99835,0.02826,0.0142
1581656185.812691,0.04663,-0.01904,-0.99835,0.02814,0.0142
1581656185.8186162,0.04675,-0.01904,-0.99835,0.02795,0.0142
1581656185.8233879,0.04681,-0.01898,-0.99835,0.02783,0.0142
1581656185.828991,0.04694,-0.01892,-0.99835,0.02771,0.0142
1581656185.835009,0.04700,-0.01886,-0.99835,0.02759,0.0142
1581656185.843196,0.04712,-0.01862,-0.99835,0.02740,0.0143
1581656185.846369,0.04724,-0.01849,-0.99835,0.02734,0.0143
1581656185.8522508,0.04730,-0.01843,-0.99835,0.02728,0.0143
1581656185.858297,0.04736,-0.01843,-0.99835,0.02722,0.0143
1581656185.863151,0.04742,-0.01843,-0.99835,0.02716,0.0143
1581656185.868652,0.04749,-0.01843,-0.99835,0.02716,0.0143
1581656185.8744771,0.04755,-0.01849,-0.99835,0.02716,0.0143
1581656185.87971,0.04755,-0.01849,-0.99835,0.02716,0.0143
1581656185.885605,0.04749,-0.01855,-0.99835,0.02722,0.0143
1581656185.892469,0.04742,-0.01855,-0.99835,0.02728,0.0143
1581656185.8974662,0.04730,-0.01862,-0.99835,0.02734,0.0143
1581656185.903889,0.04712,-0.01855,-0.99835,0.02734,0.0143
1581656185.9080782,0.04694,-0.01849,-0.99835,0.02747,0.0143
1581656185.913802,0.04675,-0.01849,-0.99835,0.02753,0.0143
1581656185.920584,0.04651,-0.01843,-0.99835,0.02765,0.0143
1581656185.925555,0.04633,-0.01843,-0.99835,0.02777,0.0143
1581656185.9307451,0.04596,-0.01862,-0.99835,0.02808,0.0143
1581656185.9374259,0.04584,-0.01880,-0.99835,0.02826,0.0143
1581656185.942983,0.04578,-0.01898,-0.99835,0.02844,0.0143
1581656185.948134,0.04578,-0.01917,-0.99835,0.02863,0.0143
1581656185.953227,0.04584,-0.01941,-0.99835,0.02881,0.0143
1581656185.958648,0.04596,-0.01959,-0.99835,0.02905,0.0143
1581656185.964256,0.04608,-0.01978,-0.99829,0.02930,0.0143
1581656185.9702039,0.04620,-0.01996,-0.99829,0.02948,0.0143
1581656185.9768472,0.04651,-0.02008,-0.99829,0.02985,0.0143
1581656185.982193,0.04669,-0.02014,-0.99823,0.03003,0.0143
1581656185.988226,0.04681,-0.02014,-0.99823,0.03021,0.0143
1581656185.993236,0.04694,-0.02014,-0.99823,0.03040,0.0143
1581656185.9987588,0.04706,-0.02008,-0.99823,0.03058,0.0143
1581656186.00484,0.04712,-0.02008,-0.99823,0.03070,0.0143
1581656186.010779,0.04718,-0.01996,-0.99823,0.03101,0.0143
1581656186.016187,0.04718,-0.01996,-0.99823,0.03113,0.0143
1581656186.0213299,0.04718,-0.01990,-0.99817,0.03125,0.0143
1581656186.0283132,0.04718,-0.01984,-0.99817,0.03131,0.0143
1581656186.0326731,0.04718,-0.01978,-0.99817,0.03143,0.0143
1581656186.038825,0.04712,-0.01971,-0.99817,0.03149,0.0143
1581656186.0441742,0.04712,-0.01965,-0.99817,0.03156,0.0143
1581656186.049542,0.04700,-0.01941,-0.99823,0.03162,0.0143
1581656186.055755,0.04694,-0.01929,-0.99823,0.03162,0.0143
1581656186.061483,0.04687,-0.01917,-0.99823,0.03162,0.0143
1581656186.068037,0.04681,-0.01898,-0.99823,0.03162,0.0143
1581656186.072619,0.04681,-0.01880,-0.99823,0.03156,0.0143
1581656186.078955,0.04681,-0.01862,-0.99823,0.03149,0.0142
1581656186.08386,0.04687,-0.01843,-0.99823,0.03137,0.0142
1581656186.089268,0.04694,-0.01819,-0.99823,0.03125,0.0142
1581656186.09566,0.04718,-0.01776,-0.99823,0.03101,0.0142
1581656186.0999832,0.04730,-0.01758,-0.99823,0.03082,0.0143
1581656186.1074219,0.04742,-0.01733,-0.99823,0.03064,0.0143
1581656186.111922,0.04761,-0.01715,-0.99823,0.03040,0.0143
1581656186.116858,0.04779,-0.01697,-0.99823,0.03021,0.0143
1581656186.12211,0.04803,-0.01678,-0.99823,0.02997,0.0142
1581656186.127531,0.04822,-0.01666,-0.99823,0.02966,0.0142
1581656186.1359081,0.04846,-0.01660,-0.99823,0.02936,0.0142
1581656186.138711,0.04877,-0.01654,-0.99823,0.02911,0.0142
1581656186.1436741,0.04907,-0.01654,-0.99823,0.02875,0.0142
1581656186.149545,0.04932,-0.01654,-0.99823,0.02844,0.0143
1581656186.155401,0.04993,-0.01666,-0.99823,0.02777,0.0142
1581656186.161719,0.05023,-0.01666,-0.99823,0.02747,0.0143
1581656186.1676211,0.05060,-0.01672,-0.99823,0.02716,0.0143
1581656186.17263,0.05090,-0.01672,-0.99823,0.02686,0.0143
1581656186.178187,0.05121,-0.01678,-0.99817,0.02649,0.0142
1581656186.1851,0.05164,-0.01678,-0.99817,0.02612,0.0142
1581656186.1892931,0.05200,-0.01678,-0.99817,0.02576,0.0143
1581656186.194874,0.05237,-0.01685,-0.99817,0.02539,0.0143
1581656186.200586,0.05316,-0.01697,-0.99811,0.02478,0.0143
1581656186.209703,0.05353,-0.01709,-0.99811,0.02448,0.0143
1581656186.2125802,0.05402,-0.01721,-0.99811,0.02411,0.0143
1581656186.218009,0.05438,-0.01740,-0.99811,0.02386,0.0143
1581656186.2234418,0.05481,-0.01758,-0.99805,0.02356,0.0143
1581656186.2298849,0.05530,-0.01776,-0.99805,0.02325,0.0143
1581656186.234025,0.05566,-0.01794,-0.99805,0.02307,0.0143
1581656186.239996,0.05609,-0.01813,-0.99799,0.02283,0.0143
1581656186.2450292,0.05676,-0.01843,-0.99799,0.02240,0.0143
1581656186.250914,0.05707,-0.01862,-0.99792,0.02228,0.0143
1581656186.256995,0.05731,-0.01874,-0.99792,0.02209,0.0143
1581656186.263654,0.05756,-0.01892,-0.99792,0.02197,0.0143
1581656186.26751,0.05780,-0.01904,-0.99792,0.02185,0.0143
1581656186.2732868,0.05792,-0.01910,-0.99792,0.02173,0.0143
1581656186.278344,0.05811,-0.01923,-0.99786,0.02167,0.0143
1581656186.28416,0.05817,-0.01935,-0.99786,0.02161,0.0143
1581656186.291596,0.05829,-0.01953,-0.99786,0.02155,0.0143
1581656186.2964969,0.05823,-0.01959,-0.99786,0.02148,0.0143
1581656186.302479,0.05823,-0.01965,-0.99786,0.02148,0.0142
1581656186.3080032,0.05817,-0.01965,-0.99786,0.02148,0.0142
1581656186.312991,0.05804,-0.01971,-0.99786,0.02155,0.0142
1581656186.3189812,0.05798,-0.01978,-0.99786,0.02155,0.0142
1581656186.324203,0.05792,-0.01984,-0.99786,0.02161,0.0142
1581656186.329508,0.05780,-0.02008,-0.99786,0.02173,0.0142
1581656186.336299,0.05774,-0.02026,-0.99786,0.02179,0.0142
1581656186.341193,0.05774,-0.02051,-0.99786,0.02191,0.0142
1581656186.346588,0.05774,-0.02081,-0.99786,0.02203,0.0142
1581656186.352274,0.05774,-0.02106,-0.99786,0.02209,0.0142
1581656186.358422,0.05774,-0.02136,-0.99786,0.02222,0.0142
1581656186.363318,0.05780,-0.02167,-0.99786,0.02240,0.0142
1581656186.369956,0.05786,-0.02191,-0.99780,0.02252,0.0142
1581656186.375712,0.05804,-0.02234,-0.99780,0.02283,0.0142
1581656186.3817909,0.05811,-0.02246,-0.99780,0.02295,0.0142
1581656186.385959,0.05823,-0.02258,-0.99780,0.02307,0.0142
1581656186.392365,0.05841,-0.02264,-0.99774,0.02325,0.0142
1581656186.397547,0.05853,-0.02264,-0.99774,0.02338,0.0142
1581656186.404413,0.05872,-0.02252,-0.99774,0.02356,0.0142
1581656186.408701,0.05896,-0.02234,-0.99774,0.02368,0.0142
1581656186.415335,0.05908,-0.02222,-0.99774,0.02386,0.0142
1581656186.419748,0.05951,-0.02179,-0.99768,0.02417,0.0142
1581656186.4251971,0.05969,-0.02161,-0.99768,0.02435,0.0142
1581656186.43193,0.05994,-0.02155,-0.99768,0.02460,0.0142
1581656186.437551,0.06018,-0.02142,-0.99768,0.02484,0.0142
1581656186.4421492,0.06036,-0.02142,-0.99762,0.02509,0.0142
1581656186.4488268,0.06055,-0.02142,-0.99762,0.02533,0.0142
1581656186.452939,0.06073,-0.02148,-0.99762,0.02563,0.0142
1581656186.458888,0.06085,-0.02155,-0.99756,0.02600,0.0142
1581656186.464861,0.06097,-0.02161,-0.99756,0.02637,0.0142
1581656186.470459,0.06104,-0.02173,-0.99756,0.02704,0.0142
1581656186.476311,0.06104,-0.02173,-0.99750,0.02740,0.0142
1581656186.4826298,0.06097,-0.02179,-0.99750,0.02783,0.0142
1581656186.48806,0.06091,-0.02179,-0.99750,0.02820,0.0142
1581656186.49333,0.06079,-0.02173,-0.99750,0.02863,0.0142
1581656186.498629,0.06073,-0.02167,-0.99750,0.02911,0.0142
1581656186.504143,0.06067,-0.02155,-0.99750,0.02954,0.0142
1581656186.5097978,0.06055,-0.02112,-0.99750,0.03033,0.0142
1581656186.515284,0.06055,-0.02087,-0.99750,0.03076,0.0142
1581656186.5218,0.06055,-0.02069,-0.99744,0.03113,0.0142
1581656186.52701,0.06055,-0.02045,-0.99744,0.03149,0.0143
1581656186.53268,0.06061,-0.02032,-0.99744,0.03180,0.0143
1581656186.539256,0.06067,-0.02026,-0.99744,0.03217,0.0142
1581656186.5443552,0.06073,-0.02020,-0.99744,0.03247,0.0142
1581656186.5486422,0.06079,-0.02026,-0.99744,0.03278,0.0143
1581656186.555153,0.06091,-0.02032,-0.99738,0.03302,0.0143
1581656186.562888,0.06104,-0.02069,-0.99738,0.03357,0.0143
1581656186.5659058,0.06110,-0.02087,-0.99731,0.03381,0.0143
1581656186.5719612,0.06116,-0.02112,-0.99731,0.03406,0.0142
1581656186.578063,0.06122,-0.02136,-0.99731,0.03424,0.0142
1581656186.585143,0.06128,-0.02161,-0.99731,0.03448,0.0142
1581656186.5882828,0.06140,-0.02191,-0.99725,0.03467,0.0142
1581656186.594603,0.06140,-0.02209,-0.99725,0.03485,0.0143
1581656186.599892,0.06152,-0.02258,-0.99725,0.03516,0.0143
1581656186.604875,0.06152,-0.02277,-0.99719,0.03528,0.0142
1581656186.611,0.06152,-0.02295,-0.99719,0.03540,0.0142
1581656186.6169999,0.06158,-0.02307,-0.99719,0.03546,0.0142
1581656186.624651,0.06165,-0.02313,-0.99719,0.03558,0.0142
1581656186.62801,0.06165,-0.02313,-0.99719,0.03564,0.0142
1581656186.63303,0.06171,-0.02313,-0.99719,0.03571,0.0142
1581656186.638617,0.06177,-0.02301,-0.99719,0.03571,0.0142
1581656186.6442041,0.06183,-0.02283,-0.99719,0.03577,0.0142
1581656186.650573,0.06189,-0.02222,-0.99719,0.03571,0.0142
1581656186.658751,0.06195,-0.02185,-0.99719,0.03571,0.0142
1581656186.662078,0.06201,-0.02136,-0.99719,0.03571,0.0142
1581656186.667736,0.06201,-0.02087,-0.99719,0.03571,0.0142
1581656186.6731431,0.06207,-0.02032,-0.99725,0.03564,0.0142
1581656186.67872,0.06207,-0.01971,-0.99725,0.03558,0.0142
1581656186.684627,0.06207,-0.01917,-0.99725,0.03558,0.0143
1581656186.689708,0.06213,-0.01813,-0.99725,0.03552,0.0142
1581656186.694722,0.06213,-0.01758,-0.99725,0.03546,0.0142
1581656186.70113,0.06207,-0.01715,-0.99731,0.03546,0.0143
1581656186.706692,0.06207,-0.01672,-0.99731,0.03540,0.0143
1581656186.7121332,0.06201,-0.01642,-0.99731,0.03534,0.0143
1581656186.7177339,0.06189,-0.01611,-0.99731,0.03534,0.0143
1581656186.7248452,0.06177,-0.01581,-0.99731,0.03534,0.0143
