imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655263.075746,0.02271,-0.02881,-0.99585,0.08319,0.0119
1581655263.080713,0.02271,-0.02875,-0.99585,0.08319,0.0119
1581655263.086396,0.02264,-0.02869,-0.99585,0.08313,0.0119
1581655263.0916018,0.02264,-0.02863,-0.99585,0.08313,0.0119
1581655263.096831,0.02264,-0.02856,-0.99585,0.08313,0.0119
1581655263.102674,0.02258,-0.02850,-0.99585,0.08313,0.0119
1581655263.1083431,0.02258,-0.02844,-0.99585,0.08313,0.0119
1581655263.113528,0.02258,-0.02832,-0.99585,0.08313,0.0119
1581655263.119658,0.02258,-0.02826,-0.99585,0.08319,0.0119
1581655263.127137,0.02258,-0.02826,-0.99585,0.08319,0.0119
1581655263.130835,0.02258,-0.02820,-0.99585,0.08319,0.0119
1581655263.136089,0.02264,-0.02820,-0.99585,0.08325,0.0119
1581655263.143432,0.02264,-0.02820,-0.99585,0.08331,0.0119
1581655263.146793,0.02264,-0.02826,-0.99585,0.08331,0.0119
1581655263.152441,0.02264,-0.02832,-0.99585,0.08337,0.0119
1581655263.15853,0.02258,-0.02832,-0.99585,0.08344,0.0119
1581655263.1636322,0.02252,-0.02850,-0.99585,0.08356,0.0119
1581655263.1686158,0.02246,-0.02863,-0.99585,0.08356,0.0119
1581655263.1752489,0.02234,-0.02869,-0.99585,0.08368,0.0119
1581655263.180096,0.02228,-0.02881,-0.99585,0.08374,0.0119
1581655263.185409,0.02209,-0.02893,-0.99579,0.08380,0.0119
1581655263.190934,0.02197,-0.02905,-0.99579,0.08392,0.0119
1581655263.1965241,0.02179,-0.02917,-0.99579,0.08405,0.0119
1581655263.201854,0.02161,-0.02936,-0.99579,0.08411,0.0119
1581655263.2081869,0.02142,-0.02948,-0.99579,0.08423,0.0119
1581655263.212883,0.02124,-0.02960,-0.99579,0.08435,0.0119
1581655263.219423,0.02087,-0.02985,-0.99573,0.08453,0.0119
1581655263.22447,0.02069,-0.02997,-0.99573,0.08466,0.0119
1581655263.2308521,0.02051,-0.03003,-0.99573,0.08478,0.0119
1581655263.2359512,0.02032,-0.03009,-0.99573,0.08484,0.0119
1581655263.240799,0.02014,-0.03021,-0.99573,0.08490,0.0119
1581655263.246181,0.01996,-0.03027,-0.99573,0.08502,0.0119
1581655263.2533529,0.01984,-0.03033,-0.99573,0.08508,0.0120
1581655263.2569642,0.01971,-0.03040,-0.99573,0.08514,0.0120
1581655263.2621682,0.01959,-0.03046,-0.99573,0.08521,0.0120
1581655263.268426,0.01947,-0.03052,-0.99573,0.08527,0.0120
1581655263.27345,0.01929,-0.03064,-0.99567,0.08539,0.0120
1581655263.2794828,0.01923,-0.03070,-0.99567,0.08545,0.0120
1581655263.28485,0.01923,-0.03070,-0.99567,0.08551,0.0120
1581655263.29146,0.01917,-0.03076,-0.99567,0.08557,0.0120
1581655263.2959208,0.01917,-0.03076,-0.99567,0.08563,0.0120
1581655263.3019168,0.01917,-0.03082,-0.99567,0.08569,0.0120
1581655263.3072882,0.01917,-0.03082,-0.99567,0.08575,0.0120
1581655263.312656,0.01917,-0.03076,-0.99567,0.08582,0.0120
1581655263.3198771,0.01923,-0.03076,-0.99567,0.08582,0.0120
1581655263.323251,0.01929,-0.03070,-0.99567,0.08594,0.0120
1581655263.328716,0.01929,-0.03064,-0.99567,0.08600,0.0120
1581655263.335818,0.01929,-0.03058,-0.99561,0.08606,0.0120
1581655263.339978,0.01935,-0.03052,-0.99561,0.08612,0.0120
1581655263.3464892,0.01941,-0.03040,-0.99561,0.08612,0.0120
1581655263.3508549,0.01941,-0.03033,-0.99561,0.08618,0.0120
1581655263.356879,0.01947,-0.03021,-0.99561,0.08624,0.0120
1581655263.361686,0.01953,-0.03015,-0.99561,0.08630,0.0120
1581655263.368323,0.01953,-0.03003,-0.99561,0.08630,0.0120
1581655263.373684,0.01959,-0.02997,-0.99561,0.08636,0.0120
1581655263.3781319,0.01965,-0.02985,-0.99561,0.08643,0.0120
1581655263.383669,0.01965,-0.02985,-0.99561,0.08649,0.0120
1581655263.388952,0.01965,-0.02979,-0.99561,0.08655,0.0120
1581655263.394639,0.01965,-0.02979,-0.99561,0.08655,0.0120
1581655263.400697,0.01971,-0.02979,-0.99561,0.08661,0.0120
1581655263.405893,0.01971,-0.02979,-0.99561,0.08667,0.0120
1581655263.411312,0.01978,-0.02985,-0.99561,0.08673,0.0120
1581655263.417469,0.01984,-0.02985,-0.99561,0.08679,0.0120
1581655263.4226649,0.01990,-0.02991,-0.99561,0.08685,0.0120
1581655263.428096,0.01996,-0.02991,-0.99554,0.08685,0.0120
1581655263.433065,0.02008,-0.02991,-0.99554,0.08691,0.0120
1581655263.439334,0.02020,-0.02991,-0.99554,0.08698,0.0120
1581655263.444753,0.02026,-0.02991,-0.99554,0.08704,0.0120
1581655263.452758,0.02032,-0.02991,-0.99554,0.08704,0.0120
1581655263.4572082,0.02039,-0.02991,-0.99554,0.08710,0.0120
1581655263.462386,0.02045,-0.02985,-0.99554,0.08710,0.0120
1581655263.4676301,0.02051,-0.02979,-0.99554,0.08710,0.0120
1581655263.4729059,0.02063,-0.02972,-0.99554,0.08716,0.0120
1581655263.4801338,0.02075,-0.02960,-0.99554,0.08722,0.0120
1581655263.4866612,0.02081,-0.02948,-0.99554,0.08722,0.0120
1581655263.490531,0.02094,-0.02942,-0.99554,0.08722,0.0120
1581655263.496145,0.02100,-0.02936,-0.99554,0.08728,0.0120
1581655263.501204,0.02112,-0.02930,-0.99554,0.08728,0.0119
1581655263.5066571,0.02124,-0.02917,-0.99554,0.08728,0.0119
1581655263.512289,0.02130,-0.02911,-0.99554,0.08734,0.0120
1581655263.517824,0.02142,-0.02911,-0.99554,0.08734,0.0120
1581655263.522918,0.02161,-0.02905,-0.99554,0.08734,0.0119
1581655263.528212,0.02173,-0.02899,-0.99554,0.08740,0.0120
1581655263.5351129,0.02179,-0.02899,-0.99548,0.08740,0.0120
1581655263.539885,0.02191,-0.02893,-0.99548,0.08740,0.0119
1581655263.546828,0.02197,-0.02893,-0.99548,0.08746,0.0119
1581655263.551723,0.02203,-0.02887,-0.99548,0.08746,0.0120
1581655263.5564559,0.02209,-0.02887,-0.99548,0.08746,0.0119
1581655263.563154,0.02216,-0.02881,-0.99548,0.08752,0.0119
1581655263.567914,0.02222,-0.02875,-0.99548,0.08752,0.0119
1581655263.5729501,0.02228,-0.02856,-0.99548,0.08752,0.0119
1581655263.580273,0.02234,-0.02850,-0.99548,0.08752,0.0119
1581655263.584502,0.02240,-0.02844,-0.99548,0.08752,0.0119
1581655263.590993,0.02246,-0.02832,-0.99548,0.08752,0.0119
1581655263.596801,0.02252,-0.02826,-0.99548,0.08752,0.0119
1581655263.6030731,0.02258,-0.02820,-0.99548,0.08752,0.0119
1581655263.607902,0.02264,-0.02814,-0.99548,0.08752,0.0119
1581655263.6129768,0.02283,-0.02808,-0.99548,0.08746,0.0119
1581655263.61994,0.02289,-0.02808,-0.99548,0.08746,0.0119
1581655263.6248178,0.02289,-0.02802,-0.99548,0.08740,0.0119
1581655263.6310558,0.02295,-0.02802,-0.99548,0.08740,0.0119
1581655263.635958,0.02301,-0.02802,-0.99554,0.08740,0.0119
1581655263.641464,0.02307,-0.02802,-0.99554,0.08734,0.0119
1581655263.646631,0.02307,-0.02795,-0.99554,0.08734,0.0119
1581655263.654967,0.02313,-0.02795,-0.99554,0.08728,0.0119
1581655263.65828,0.02319,-0.02789,-0.99554,0.08728,0.0119
1581655263.6648278,0.02325,-0.02783,-0.99554,0.08722,0.0119
1581655263.670038,0.02332,-0.02777,-0.99554,0.08716,0.0119
1581655263.674408,0.02332,-0.02771,-0.99554,0.08710,0.0119
1581655263.680085,0.02338,-0.02765,-0.99554,0.08710,0.0119
1581655263.686236,0.02338,-0.02759,-0.99554,0.08704,0.0119
1581655263.690808,0.02344,-0.02759,-0.99554,0.08698,0.0119
1581655263.696469,0.02344,-0.02753,-0.99554,0.08691,0.0119
1581655263.7015119,0.02350,-0.02747,-0.99554,0.08691,0.0119
1581655263.707901,0.02356,-0.02747,-0.99554,0.08685,0.0119
1581655263.713065,0.02362,-0.02740,-0.99554,0.08679,0.0119
1581655263.717906,0.02374,-0.02740,-0.99561,0.08667,0.0119
1581655263.723451,0.02380,-0.02740,-0.99561,0.08667,0.0119
1581655263.7290099,0.02386,-0.02740,-0.99561,0.08661,0.0119
1581655263.735142,0.02393,-0.02747,-0.99561,0.08655,0.0119
1581655263.740371,0.02399,-0.02753,-0.99561,0.08649,0.0119
1581655263.745697,0.02405,-0.02753,-0.99561,0.08649,0.0119
1581655263.7512078,0.02411,-0.02759,-0.99561,0.08643,0.0119
1581655263.756392,0.02417,-0.02765,-0.99561,0.08643,0.0119
1581655263.762078,0.02423,-0.02771,-0.99561,0.08636,0.0119
1581655263.768055,0.02429,-0.02777,-0.99561,0.08630,0.0119
1581655263.773124,0.02435,-0.02789,-0.99561,0.08624,0.0119
1581655263.779125,0.02435,-0.02795,-0.99561,0.08624,0.0119
1581655263.7850502,0.02435,-0.02795,-0.99561,0.08618,0.0119
1581655263.7905788,0.02435,-0.02795,-0.99561,0.08618,0.0119
1581655263.796489,0.02435,-0.02802,-0.99561,0.08612,0.0119
1581655263.801264,0.02435,-0.02802,-0.99561,0.08612,0.0119
1581655263.808359,0.02429,-0.02802,-0.99561,0.08612,0.0119
1581655263.81258,0.02429,-0.02802,-0.99561,0.08606,0.0119
1581655263.818608,0.02423,-0.02802,-0.99561,0.08600,0.0119
1581655263.82446,0.02417,-0.02802,-0.99561,0.08600,0.0119
1581655263.830166,0.02417,-0.02795,-0.99561,0.08594,0.0119
1581655263.835885,0.02411,-0.02795,-0.99561,0.08594,0.0119
1581655263.84202,0.02411,-0.02795,-0.99561,0.08594,0.0119
1581655263.848035,0.02405,-0.02789,-0.99561,0.08588,0.0119
1581655263.8521159,0.02405,-0.02789,-0.99561,0.08588,0.0119
1581655263.8581288,0.02399,-0.02789,-0.99561,0.08582,0.0119
1581655263.863125,0.02393,-0.02789,-0.99567,0.08575,0.0119
1581655263.868808,0.02386,-0.02789,-0.99567,0.08569,0.0119
1581655263.875713,0.02386,-0.02789,-0.99567,0.08569,0.0119
1581655263.880346,0.02386,-0.02789,-0.99567,0.08563,0.0119
1581655263.886802,0.02386,-0.02789,-0.99567,0.08563,0.0119
1581655263.890955,0.02386,-0.02789,-0.99567,0.08557,0.0119
1581655263.896428,0.02393,-0.02789,-0.99567,0.08551,0.0119
1581655263.9018629,0.02399,-0.02789,-0.99567,0.08551,0.0119
1581655263.908797,0.02405,-0.02795,-0.99567,0.08545,0.0119
1581655263.912888,0.02417,-0.02795,-0.99567,0.08539,0.0119
1581655263.918997,0.02423,-0.02795,-0.99567,0.08533,0.0119
1581655263.924858,0.02429,-0.02795,-0.99567,0.08527,0.0119
1581655263.931177,0.02435,-0.02789,-0.99567,0.08527,0.0119
1581655263.9364579,0.02441,-0.02789,-0.99567,0.08521,0.0119
1581655263.941765,0.02441,-0.02789,-0.99567,0.08514,0.0119
1581655263.9474702,0.02448,-0.02783,-0.99567,0.08514,0.0119
1581655263.953846,0.02454,-0.02777,-0.99567,0.08502,0.0119
1581655263.960444,0.02460,-0.02771,-0.99567,0.08496,0.0119
1581655263.964755,0.02466,-0.02771,-0.99567,0.08496,0.0119
1581655263.970995,0.02472,-0.02765,-0.99573,0.08490,0.0119
1581655263.9764748,0.02478,-0.02759,-0.99573,0.08484,0.0119
1581655263.982599,0.02484,-0.02753,-0.99573,0.08478,0.0119
1581655263.98688,0.02490,-0.02753,-0.99573,0.08472,0.0119
1581655263.992169,0.02496,-0.02747,-0.99573,0.08466,0.0119
1581655263.998943,0.02502,-0.02747,-0.99573,0.08466,0.0119
1581655264.0045938,0.02515,-0.02740,-0.99573,0.08447,0.0119
1581655264.008725,0.02521,-0.02734,-0.99573,0.08441,0.0119
1581655264.014134,0.02527,-0.02734,-0.99573,0.08435,0.0119
1581655264.0197592,0.02533,-0.02728,-0.99573,0.08429,0.0119
1581655264.0262,0.02539,-0.02722,-0.99573,0.08423,0.0119
1581655264.030646,0.02539,-0.02722,-0.99573,0.08417,0.0119
1581655264.036096,0.02545,-0.02716,-0.99579,0.08411,0.0119
1581655264.041975,0.02551,-0.02710,-0.99579,0.08405,0.0119
1581655264.047932,0.02557,-0.02698,-0.99579,0.08398,0.0119
1581655264.052625,0.02563,-0.02698,-0.99579,0.08392,0.0119
1581655264.058031,0.02576,-0.02686,-0.99579,0.08380,0.0119
1581655264.064009,0.02582,-0.02679,-0.99579,0.08374,0.0119
1581655264.070133,0.02588,-0.02679,-0.99579,0.08368,0.0119
1581655264.075667,0.02600,-0.02673,-0.99579,0.08362,0.0119
1581655264.080978,0.02606,-0.02673,-0.99579,0.08356,0.0119
1581655264.087191,0.02612,-0.02667,-0.99579,0.08356,0.0119
1581655264.091682,0.02625,-0.02667,-0.99579,0.08350,0.0119
1581655264.0992901,0.02631,-0.02667,-0.99579,0.08350,0.0119
1581655264.104209,0.02649,-0.02661,-0.99579,0.08344,0.0119
1581655264.109301,0.02655,-0.02661,-0.99579,0.08337,0.0119
1581655264.115393,0.02661,-0.02661,-0.99579,0.08337,0.0119
1581655264.1216462,0.02667,-0.02661,-0.99579,0.08337,0.0119
1581655264.1270988,0.02673,-0.02667,-0.99579,0.08337,0.0119
1581655264.131254,0.02686,-0.02667,-0.99579,0.08337,0.0119
1581655264.137192,0.02686,-0.02667,-0.99579,0.08337,0.0119
1581655264.142546,0.02692,-0.02667,-0.99579,0.08337,0.0119
1581655264.1480188,0.02704,-0.02673,-0.99579,0.08344,0.0119
1581655264.153677,0.02710,-0.02673,-0.99579,0.08344,0.0119
1581655264.159932,0.02716,-0.02679,-0.99579,0.08350,0.0119
1581655264.166135,0.02722,-0.02679,-0.99579,0.08350,0.0119
1581655264.171021,0.02728,-0.02686,-0.99579,0.08356,0.0119
1581655264.176179,0.02734,-0.02686,-0.99579,0.08356,0.0119
1581655264.181629,0.02734,-0.02692,-0.99579,0.08362,0.0119
1581655264.188863,0.02740,-0.02692,-0.99573,0.08362,0.0119
1581655264.19344,0.02747,-0.02698,-0.99573,0.08368,0.0119
1581655264.197928,0.02759,-0.02710,-0.99573,0.08374,0.0119
1581655264.204458,0.02765,-0.02716,-0.99573,0.08380,0.0119
1581655264.209692,0.02771,-0.02722,-0.99573,0.08380,0.0119
1581655264.215338,0.02771,-0.02734,-0.99573,0.08386,0.0119
1581655264.220512,0.02777,-0.02740,-0.99573,0.08392,0.0119
1581655264.225983,0.02783,-0.02747,-0.99573,0.08398,0.0119
1581655264.2313778,0.02783,-0.02759,-0.99567,0.08405,0.0119
1581655264.2371771,0.02783,-0.02765,-0.99567,0.08411,0.0119
1581655264.2421892,0.02789,-0.02777,-0.99567,0.08417,0.0119
1581655264.24823,0.02789,-0.02783,-0.99567,0.08423,0.0119
1581655264.253241,0.02795,-0.02802,-0.99567,0.08435,0.0119
1581655264.2589061,0.02802,-0.02814,-0.99567,0.08441,0.0119
1581655264.26436,0.02802,-0.02820,-0.99561,0.08447,0.0119
1581655264.27221,0.02802,-0.02832,-0.99561,0.08453,0.0119
1581655264.276314,0.02808,-0.02838,-0.99561,0.08459,0.0119
1581655264.2815738,0.02808,-0.02850,-0.99561,0.08466,0.0119
1581655264.287835,0.02808,-0.02856,-0.99561,0.08472,0.0119
1581655264.2939498,0.02808,-0.02863,-0.99561,0.08472,0.0119
1581655264.297066,0.02808,-0.02875,-0.99561,0.08478,0.0119
1581655264.303597,0.02814,-0.02887,-0.99561,0.08490,0.0119
1581655264.3102322,0.02814,-0.02893,-0.99554,0.08490,0.0119
1581655264.3143911,0.02814,-0.02899,-0.99554,0.08496,0.0119
1581655264.3209229,0.02820,-0.02905,-0.99554,0.08496,0.0119
1581655264.3252301,0.02820,-0.02905,-0.99554,0.08502,0.0119
1581655264.3311481,0.02820,-0.02911,-0.99554,0.08502,0.0119
1581655264.3383229,0.02820,-0.02917,-0.99554,0.08508,0.0119
1581655264.3425438,0.02820,-0.02924,-0.99554,0.08508,0.0119
1581655264.347906,0.02814,-0.02930,-0.99554,0.08514,0.0119
1581655264.354132,0.02814,-0.02942,-0.99554,0.08521,0.0119
1581655264.3595579,0.02814,-0.02948,-0.99554,0.08521,0.0119
1581655264.365133,0.02814,-0.02954,-0.99554,0.08527,0.0119
1581655264.372075,0.02814,-0.02960,-0.99554,0.08527,0.0119
1581655264.37582,0.02814,-0.02966,-0.99554,0.08533,0.0119
1581655264.3809228,0.02820,-0.02972,-0.99548,0.08533,0.0119
1581655264.3884,0.02820,-0.02979,-0.99548,0.08539,0.0119
1581655264.392067,0.02826,-0.02985,-0.99548,0.08539,0.0119
1581655264.3983512,0.02826,-0.02991,-0.99548,0.08545,0.0119
1581655264.403996,0.02832,-0.02991,-0.99548,0.08551,0.0119
1581655264.410295,0.02832,-0.02991,-0.99548,0.08551,0.0119
1581655264.415394,0.02832,-0.02991,-0.99548,0.08557,0.0119
1581655264.421433,0.02838,-0.02991,-0.99548,0.08557,0.0119
1581655264.4283671,0.02838,-0.02985,-0.99548,0.08563,0.0119
1581655264.432176,0.02838,-0.02979,-0.99548,0.08569,0.0119
1581655264.4375622,0.02844,-0.02966,-0.99548,0.08575,0.0119
1581655264.443794,0.02844,-0.02960,-0.99548,0.08582,0.0119
1581655264.448884,0.02850,-0.02954,-0.99548,0.08588,0.0119
1581655264.4551702,0.02850,-0.02948,-0.99548,0.08588,0.0119
1581655264.4605691,0.02856,-0.02948,-0.99548,0.08588,0.0119
1581655264.465852,0.02856,-0.02942,-0.99548,0.08594,0.0119
1581655264.472496,0.02856,-0.02930,-0.99548,0.08594,0.0119
1581655264.478108,0.02863,-0.02924,-0.99548,0.08594,0.0119
1581655264.483537,0.02863,-0.02917,-0.99548,0.08594,0.0119
1581655264.487793,0.02869,-0.02911,-0.99548,0.08594,0.0119
1581655264.494894,0.02869,-0.02905,-0.99548,0.08594,0.0119
1581655264.50084,0.02869,-0.02899,-0.99548,0.08594,0.0119
1581655264.50518,0.02869,-0.02893,-0.99548,0.08594,0.0119
1581655264.511432,0.02869,-0.02887,-0.99548,0.08594,0.0119
1581655264.5159628,0.02869,-0.02881,-0.99548,0.08588,0.0119
1581655264.521354,0.02875,-0.02875,-0.99548,0.08588,0.0119
1581655264.5279732,0.02875,-0.02869,-0.99548,0.08582,0.0119
1581655264.5333781,0.02875,-0.02863,-0.99548,0.08575,0.0119
1581655264.5393732,0.02875,-0.02856,-0.99548,0.08575,0.0119
1581655264.544584,0.02875,-0.02856,-0.99548,0.08569,0.0119
1581655264.550705,0.02875,-0.02856,-0.99548,0.08569,0.0119
1581655264.555764,0.02875,-0.02850,-0.99548,0.08563,0.0119
1581655264.560992,0.02875,-0.02850,-0.99548,0.08563,0.0119
1581655264.567151,0.02875,-0.02856,-0.99548,0.08557,0.0119
1581655264.572613,0.02875,-0.02856,-0.99548,0.08557,0.0119
1581655264.5784771,0.02875,-0.02863,-0.99548,0.08557,0.0119
1581655264.583851,0.02875,-0.02869,-0.99548,0.08551,0.0119
1581655264.5898361,0.02875,-0.02869,-0.99548,0.08551,0.0119
1581655264.595712,0.02875,-0.02875,-0.99548,0.08551,0.0119
1581655264.601206,0.02869,-0.02881,-0.99548,0.08551,0.0119
1581655264.6066182,0.02869,-0.02881,-0.99548,0.08551,0.0119
1581655264.6111722,0.02869,-0.02887,-0.99548,0.08551,0.0119
1581655264.616458,0.02869,-0.02887,-0.99548,0.08551,0.0119
1581655264.6226208,0.02869,-0.02893,-0.99548,0.08551,0.0119
1581655264.627611,0.02869,-0.02893,-0.99548,0.08551,0.0119
1581655264.633919,0.02869,-0.02893,-0.99548,0.08557,0.0119
1581655264.639053,0.02869,-0.02893,-0.99548,0.08557,0.0119
1581655264.6446981,0.02869,-0.02893,-0.99548,0.08557,0.0119
1581655264.6499672,0.02869,-0.02893,-0.99548,0.08563,0.0119
1581655264.656132,0.02869,-0.02893,-0.99548,0.08563,0.0119
1581655264.6608179,0.02869,-0.02887,-0.99548,0.08569,0.0119
1581655264.666024,0.02869,-0.02881,-0.99548,0.08575,0.0119
1581655264.672758,0.02869,-0.02875,-0.99548,0.08575,0.0119
1581655264.678941,0.02869,-0.02863,-0.99548,0.08582,0.0119
1581655264.686819,0.02869,-0.02856,-0.99548,0.08588,0.0119
1581655264.6886091,0.02869,-0.02850,-0.99548,0.08594,0.0119
1581655264.693582,0.02869,-0.02844,-0.99548,0.08594,0.0119
1581655264.699467,0.02869,-0.02838,-0.99548,0.08600,0.0119
1581655264.7067761,0.02863,-0.02832,-0.99548,0.08600,0.0119
1581655264.7118971,0.02863,-0.02826,-0.99548,0.08600,0.0119
1581655264.71668,0.02863,-0.02814,-0.99548,0.08606,0.0119
1581655264.721712,0.02856,-0.02808,-0.99548,0.08606,0.0119
1581655264.727326,0.02856,-0.02795,-0.99548,0.08606,0.0119
1581655264.732675,0.02844,-0.02777,-0.99548,0.08606,0.0119
1581655264.7393138,0.02844,-0.02765,-0.99548,0.08606,0.0119
1581655264.743498,0.02838,-0.02759,-0.99548,0.08606,0.0119
1581655264.749584,0.02832,-0.02747,-0.99548,0.08606,0.0119
1581655264.756172,0.02826,-0.02734,-0.99554,0.08606,0.0119
1581655264.7611809,0.02820,-0.02722,-0.99554,0.08606,0.0119
1581655264.7661262,0.02814,-0.02710,-0.99554,0.08600,0.0119
1581655264.772085,0.02808,-0.02704,-0.99554,0.08600,0.0119
1581655264.776664,0.02802,-0.02692,-0.99554,0.08600,0.0119
1581655264.782762,0.02795,-0.02679,-0.99554,0.08600,0.0119
1581655264.788248,0.02783,-0.02655,-0.99554,0.08594,0.0119
1581655264.796256,0.02777,-0.02637,-0.99554,0.08594,0.0119
1581655264.800676,0.02765,-0.02625,-0.99554,0.08594,0.0119
1581655264.806035,0.02759,-0.02606,-0.99554,0.08600,0.0119
1581655264.810336,0.02753,-0.02594,-0.99561,0.08600,0.0119
1581655264.816097,0.02740,-0.02576,-0.99561,0.08600,0.0119
1581655264.821266,0.02728,-0.02557,-0.99561,0.08606,0.0119
1581655264.8269792,0.02722,-0.02545,-0.99561,0.08606,0.0119
1581655264.8319192,0.02710,-0.02533,-0.99561,0.08612,0.0119
1581655264.838594,0.02704,-0.02521,-0.99561,0.08618,0.0119
1581655264.8432992,0.02686,-0.02496,-0.99561,0.08630,0.0119
1581655264.848222,0.02686,-0.02484,-0.99561,0.08636,0.0119
1581655264.855922,0.02679,-0.02472,-0.99561,0.08643,0.0119
1581655264.859454,0.02673,-0.02460,-0.99561,0.08649,0.0119
1581655264.864753,0.02673,-0.02448,-0.99561,0.08655,0.0119
1581655264.870225,0.02667,-0.02435,-0.99561,0.08667,0.0119
1581655264.8759701,0.02661,-0.02423,-0.99561,0.08673,0.0119
1581655264.8829281,0.02655,-0.02411,-0.99561,0.08679,0.0119
1581655264.886372,0.02649,-0.02399,-0.99554,0.08691,0.0119
1581655264.8922188,0.02643,-0.02386,-0.99554,0.08698,0.0119
1581655264.899255,0.02631,-0.02362,-0.99554,0.08716,0.0119
1581655264.904578,0.02625,-0.02350,-0.99554,0.08722,0.0119
1581655264.9101892,0.02612,-0.02338,-0.99554,0.08728,0.0119
1581655264.915704,0.02606,-0.02325,-0.99554,0.08734,0.0119
1581655264.9207711,0.02600,-0.02313,-0.99554,0.08740,0.0119
1581655264.9270248,0.02594,-0.02301,-0.99554,0.08746,0.0119
1581655264.931766,0.02582,-0.02289,-0.99554,0.08752,0.0119
1581655264.939248,0.02576,-0.02277,-0.99554,0.08759,0.0119
1581655264.942921,0.02563,-0.02252,-0.99554,0.08765,0.0119
1581655264.9497259,0.02563,-0.02240,-0.99554,0.08765,0.0119
1581655264.954709,0.02557,-0.02228,-0.99554,0.08765,0.0119
1581655264.9601731,0.02551,-0.02216,-0.99554,0.08771,0.0119
1581655264.966367,0.02545,-0.02209,-0.99561,0.08771,0.0119
1581655264.9712288,0.02545,-0.02197,-0.99561,0.08771,0.0119
1581655264.976528,0.02539,-0.02191,-0.99561,0.08771,0.0119
1581655264.9819362,0.02539,-0.02185,-0.99561,0.08771,0.0119
1581655264.987602,0.02533,-0.02173,-0.99561,0.08771,0.0119
1581655264.993783,0.02533,-0.02167,-0.99561,0.08771,0.0119
1581655264.999114,0.02527,-0.02161,-0.99561,0.08777,0.0119
1581655265.005625,0.02527,-0.02155,-0.99561,0.08777,0.0119
1581655265.010657,0.02521,-0.02148,-0.99561,0.08777,0.0119
1581655265.015852,0.02521,-0.02142,-0.99561,0.08777,0.0119
1581655265.021651,0.02521,-0.02142,-0.99561,0.08777,0.0119
1581655265.0271869,0.02521,-0.02136,-0.99561,0.08777,0.0119
1581655265.032537,0.02521,-0.02136,-0.99561,0.08777,0.0119
1581655265.03776,0.02527,-0.02130,-0.99561,0.08777,0.0119
1581655265.0441759,0.02533,-0.02130,-0.99561,0.08777,0.0119
1581655265.050682,0.02533,-0.02130,-0.99561,0.08777,0.0119
1581655265.0567229,0.02539,-0.02130,-0.99561,0.08777,0.0119
1581655265.060527,0.02545,-0.02130,-0.99561,0.08777,0.0119
1581655265.065569,0.02545,-0.02130,-0.99561,0.08777,0.0119
1581655265.07091,0.02551,-0.02130,-0.99561,0.08771,0.0119
1581655265.077782,0.02557,-0.02136,-0.99561,0.08771,0.0119
1581655265.0843441,0.02563,-0.02136,-0.99561,0.08771,0.0119
1581655265.087635,0.02576,-0.02142,-0.99561,0.08765,0.0119
1581655265.096225,0.02576,-0.02142,-0.99561,0.08765,0.0119
1581655265.0995672,0.02582,-0.02142,-0.99561,0.08765,0.0119
1581655265.106702,0.02588,-0.02148,-0.99561,0.08759,0.0119
1581655265.110504,0.02594,-0.02155,-0.99561,0.08759,0.0119
1581655265.117378,0.02600,-0.02155,-0.99561,0.08752,0.0119
1581655265.121158,0.02606,-0.02161,-0.99561,0.08752,0.0119
1581655265.1271198,0.02612,-0.02161,-0.99561,0.08746,0.0119
1581655265.1327,0.02618,-0.02173,-0.99561,0.08740,0.0119
1581655265.1386828,0.02625,-0.02173,-0.99561,0.08734,0.0119
1581655265.145779,0.02631,-0.02179,-0.99561,0.08734,0.0119
1581655265.1507342,0.02631,-0.02185,-0.99561,0.08728,0.0119
1581655265.155574,0.02637,-0.02191,-0.99561,0.08728,0.0119
1581655265.1611671,0.02637,-0.02197,-0.99561,0.08722,0.0119
1581655265.166802,0.02643,-0.02203,-0.99561,0.08722,0.0119
1581655265.1718342,0.02643,-0.02209,-0.99561,0.08716,0.0119
1581655265.177203,0.02643,-0.02216,-0.99561,0.08716,0.0119
1581655265.1829572,0.02643,-0.02222,-0.99561,0.08710,0.0119
1581655265.18809,0.02643,-0.02228,-0.99561,0.08710,0.0119
1581655265.1937358,0.02643,-0.02234,-0.99561,0.08710,0.0119
1581655265.199116,0.02643,-0.02240,-0.99561,0.08704,0.0119
1581655265.2045922,0.02643,-0.02252,-0.99561,0.08704,0.0119
1581655265.210531,0.02643,-0.02264,-0.99561,0.08704,0.0119
1581655265.215381,0.02643,-0.02277,-0.99561,0.08704,0.0119
1581655265.220855,0.02643,-0.02295,-0.99561,0.08698,0.0119
1581655265.227478,0.02643,-0.02307,-0.99561,0.08698,0.0119
1581655265.2324202,0.02637,-0.02325,-0.99561,0.08698,0.0119
1581655265.240095,0.02637,-0.02362,-0.99561,0.08698,0.0119
1581655265.243818,0.02637,-0.02380,-0.99561,0.08698,0.0119
1581655265.251053,0.02631,-0.02399,-0.99561,0.08691,0.0119
1581655265.256455,0.02631,-0.02417,-0.99554,0.08691,0.0119
1581655265.260824,0.02631,-0.02435,-0.99554,0.08691,0.0119
1581655265.2684338,0.02625,-0.02460,-0.99554,0.08691,0.0119
