imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655196.267047,0.04669,-0.03577,-0.99805,0.01990,0.0119
1581655196.272823,0.04669,-0.03583,-0.99805,0.01990,0.0119
1581655196.2788742,0.04669,-0.03589,-0.99805,0.01990,0.0119
1581655196.283701,0.04669,-0.03601,-0.99805,0.01990,0.0119
1581655196.288734,0.04663,-0.03607,-0.99805,0.01990,0.0119
1581655196.294553,0.04663,-0.03613,-0.99805,0.01990,0.0120
1581655196.3002481,0.04663,-0.03619,-0.99805,0.01990,0.0119
1581655196.305718,0.04657,-0.03625,-0.99805,0.01990,0.0119
1581655196.312109,0.04657,-0.03632,-0.99805,0.01990,0.0119
1581655196.317298,0.04651,-0.03632,-0.99805,0.01984,0.0119
1581655196.324189,0.04651,-0.03638,-0.99805,0.01984,0.0120
1581655196.327898,0.04645,-0.03638,-0.99805,0.01984,0.0119
1581655196.3343942,0.04639,-0.03644,-0.99805,0.01984,0.0119
1581655196.338569,0.04633,-0.03644,-0.99805,0.01984,0.0119
1581655196.3444228,0.04626,-0.03650,-0.99805,0.01984,0.0119
1581655196.3502421,0.04614,-0.03662,-0.99805,0.01984,0.0119
1581655196.355838,0.04602,-0.03668,-0.99805,0.01984,0.0120
1581655196.360849,0.04596,-0.03674,-0.99805,0.01978,0.0120
1581655196.367177,0.04590,-0.03680,-0.99805,0.01978,0.0119
1581655196.3719769,0.04584,-0.03687,-0.99805,0.01978,0.0119
1581655196.3794482,0.04584,-0.03693,-0.99805,0.01978,0.0119
1581655196.3844411,0.04578,-0.03705,-0.99805,0.01978,0.0119
1581655196.3886,0.04572,-0.03711,-0.99805,0.01978,0.0119
1581655196.394571,0.04572,-0.03717,-0.99805,0.01978,0.0119
1581655196.399423,0.04565,-0.03717,-0.99805,0.01978,0.0119
1581655196.404704,0.04559,-0.03723,-0.99805,0.01978,0.0119
1581655196.4110851,0.04553,-0.03723,-0.99805,0.01978,0.0119
1581655196.416509,0.04547,-0.03717,-0.99805,0.01978,0.0119
1581655196.422251,0.04547,-0.03717,-0.99811,0.01978,0.0119
1581655196.427027,0.04541,-0.03711,-0.99811,0.01978,0.0119
1581655196.433277,0.04541,-0.03705,-0.99811,0.01978,0.0119
1581655196.438038,0.04535,-0.03699,-0.99811,0.01978,0.0119
1581655196.443685,0.04529,-0.03693,-0.99811,0.01978,0.0119
1581655196.448836,0.04529,-0.03687,-0.99811,0.01984,0.0119
1581655196.4546719,0.04529,-0.03680,-0.99811,0.01984,0.0119
1581655196.460584,0.04523,-0.03668,-0.99811,0.01984,0.0119
1581655196.466006,0.04523,-0.03668,-0.99811,0.01984,0.0119
1581655196.4721699,0.04523,-0.03662,-0.99811,0.01978,0.0119
1581655196.477252,0.04523,-0.03656,-0.99811,0.01978,0.0119
1581655196.4825869,0.04523,-0.03656,-0.99811,0.01978,0.0119
1581655196.487977,0.04529,-0.03650,-0.99811,0.01984,0.0119
1581655196.493391,0.04529,-0.03650,-0.99811,0.01984,0.0119
1581655196.499848,0.04529,-0.03650,-0.99811,0.01984,0.0119
1581655196.5051851,0.04529,-0.03650,-0.99811,0.01984,0.0119
1581655196.51089,0.04529,-0.03644,-0.99811,0.01984,0.0119
1581655196.516601,0.04529,-0.03644,-0.99811,0.01984,0.0119
1581655196.522217,0.04529,-0.03638,-0.99811,0.01984,0.0119
1581655196.528554,0.04529,-0.03638,-0.99811,0.01984,0.0119
1581655196.533489,0.04523,-0.03632,-0.99811,0.01984,0.0119
1581655196.5387032,0.04523,-0.03625,-0.99811,0.01984,0.0119
1581655196.5446131,0.04523,-0.03625,-0.99811,0.01984,0.0119
1581655196.550258,0.04523,-0.03613,-0.99811,0.01984,0.0119
1581655196.5557702,0.04523,-0.03607,-0.99811,0.01984,0.0119
1581655196.5636852,0.04523,-0.03601,-0.99811,0.01984,0.0119
1581655196.567242,0.04529,-0.03601,-0.99811,0.01984,0.0119
1581655196.5724952,0.04529,-0.03595,-0.99811,0.01984,0.0119
1581655196.5778828,0.04529,-0.03595,-0.99811,0.01984,0.0119
1581655196.5841339,0.04529,-0.03595,-0.99811,0.01984,0.0119
1581655196.590152,0.04529,-0.03595,-0.99811,0.01978,0.0119
1581655196.59433,0.04529,-0.03595,-0.99811,0.01978,0.0119
1581655196.600405,0.04529,-0.03595,-0.99811,0.01978,0.0119
1581655196.606499,0.04529,-0.03601,-0.99811,0.01978,0.0119
1581655196.611056,0.04529,-0.03601,-0.99811,0.01978,0.0119
1581655196.617341,0.04529,-0.03601,-0.99811,0.01978,0.0119
1581655196.624463,0.04529,-0.03607,-0.99811,0.01978,0.0119
1581655196.628733,0.04529,-0.03607,-0.99811,0.01978,0.0119
1581655196.633803,0.04529,-0.03607,-0.99811,0.01978,0.0119
1581655196.640085,0.04535,-0.03613,-0.99811,0.01978,0.0119
1581655196.644427,0.04535,-0.03619,-0.99811,0.01978,0.0119
1581655196.651768,0.04535,-0.03619,-0.99811,0.01978,0.0119
1581655196.65602,0.04535,-0.03625,-0.99811,0.01978,0.0119
1581655196.661917,0.04535,-0.03632,-0.99811,0.01978,0.0119
1581655196.6678941,0.04535,-0.03632,-0.99811,0.01978,0.0119
1581655196.673142,0.04541,-0.03638,-0.99811,0.01978,0.0119
1581655196.678619,0.04541,-0.03638,-0.99811,0.01978,0.0119
1581655196.6837041,0.04541,-0.03644,-0.99811,0.01978,0.0119
1581655196.691645,0.04541,-0.03644,-0.99811,0.01978,0.0119
1581655196.6948962,0.04541,-0.03656,-0.99811,0.01978,0.0119
1581655196.701002,0.04547,-0.03656,-0.99811,0.01984,0.0119
1581655196.7062669,0.04547,-0.03662,-0.99811,0.01984,0.0119
1581655196.7120352,0.04547,-0.03668,-0.99811,0.01984,0.0119
1581655196.717388,0.04547,-0.03674,-0.99811,0.01984,0.0119
1581655196.72289,0.04547,-0.03680,-0.99811,0.01984,0.0119
1581655196.7288692,0.04553,-0.03687,-0.99811,0.01990,0.0119
1581655196.735494,0.04553,-0.03693,-0.99811,0.01990,0.0119
1581655196.739402,0.04553,-0.03705,-0.99805,0.01996,0.0119
1581655196.74477,0.04559,-0.03711,-0.99805,0.02002,0.0119
1581655196.7509608,0.04559,-0.03717,-0.99805,0.02008,0.0119
1581655196.756455,0.04559,-0.03729,-0.99805,0.02014,0.0119
1581655196.762528,0.04565,-0.03735,-0.99805,0.02020,0.0119
1581655196.768768,0.04565,-0.03741,-0.99805,0.02026,0.0119
1581655196.775796,0.04565,-0.03748,-0.99805,0.02032,0.0119
1581655196.778531,0.04572,-0.03760,-0.99805,0.02039,0.0119
1581655196.784411,0.04572,-0.03766,-0.99805,0.02051,0.0119
1581655196.7963378,0.04578,-0.03784,-0.99805,0.02069,0.0119
1581655196.79667,0.04584,-0.03790,-0.99799,0.02075,0.0119
1581655196.8016698,0.04584,-0.03796,-0.99799,0.02081,0.0119
1581655196.8080268,0.04590,-0.03809,-0.99799,0.02094,0.0119
1581655196.813324,0.04590,-0.03815,-0.99799,0.02100,0.0119
1581655196.818157,0.04590,-0.03827,-0.99799,0.02106,0.0119
1581655196.823147,0.04596,-0.03833,-0.99799,0.02118,0.0119
1581655196.829377,0.04596,-0.03845,-0.99799,0.02124,0.0119
1581655196.834424,0.04602,-0.03864,-0.99799,0.02136,0.0119
1581655196.840844,0.04608,-0.03870,-0.99799,0.02136,0.0119
1581655196.845925,0.04614,-0.03882,-0.99792,0.02142,0.0119
1581655196.852834,0.04620,-0.03894,-0.99792,0.02148,0.0119
1581655196.858649,0.04620,-0.03906,-0.99792,0.02148,0.0119
1581655196.863232,0.04633,-0.03918,-0.99792,0.02155,0.0119
1581655196.868715,0.04639,-0.03931,-0.99792,0.02155,0.0119
1581655196.8742778,0.04645,-0.03937,-0.99792,0.02155,0.0119
1581655196.88355,0.04645,-0.03949,-0.99792,0.02155,0.0119
1581655196.8862321,0.04657,-0.03967,-0.99792,0.02161,0.0119
1581655196.892513,0.04657,-0.03973,-0.99786,0.02155,0.0119
1581655196.8985548,0.04657,-0.03979,-0.99786,0.02155,0.0119
1581655196.904642,0.04657,-0.03979,-0.99786,0.02155,0.0119
1581655196.9082072,0.04663,-0.03986,-0.99786,0.02155,0.0119
1581655196.914285,0.04669,-0.03992,-0.99786,0.02148,0.0120
1581655196.91982,0.04669,-0.03992,-0.99786,0.02148,0.0120
1581655196.924484,0.04675,-0.03992,-0.99786,0.02148,0.0120
1581655196.9297228,0.04675,-0.03998,-0.99786,0.02142,0.0120
1581655196.93582,0.04681,-0.03998,-0.99786,0.02142,0.0120
1581655196.943799,0.04681,-0.04004,-0.99786,0.02136,0.0120
1581655196.9464478,0.04687,-0.04004,-0.99786,0.02136,0.0120
1581655196.9532568,0.04687,-0.04004,-0.99786,0.02130,0.0120
1581655196.957536,0.04694,-0.04010,-0.99786,0.02130,0.0120
1581655196.9627461,0.04700,-0.04010,-0.99786,0.02130,0.0120
1581655196.968249,0.04700,-0.04016,-0.99786,0.02130,0.0120
1581655196.975936,0.04706,-0.04022,-0.99786,0.02130,0.0120
1581655196.979743,0.04712,-0.04022,-0.99786,0.02130,0.0120
1581655196.9846249,0.04718,-0.04028,-0.99786,0.02130,0.0120
1581655196.98989,0.04718,-0.04034,-0.99786,0.02130,0.0120
1581655196.995685,0.04724,-0.04034,-0.99786,0.02130,0.0120
1581655197.0010262,0.04724,-0.04034,-0.99786,0.02130,0.0120
1581655197.006688,0.04730,-0.04034,-0.99786,0.02130,0.0120
1581655197.012154,0.04730,-0.04034,-0.99786,0.02136,0.0120
1581655197.018015,0.04730,-0.04034,-0.99786,0.02136,0.0120
1581655197.0230951,0.04736,-0.04034,-0.99786,0.02136,0.0120
1581655197.028893,0.04736,-0.04041,-0.99780,0.02142,0.0120
1581655197.033689,0.04736,-0.04034,-0.99780,0.02142,0.0120
1581655197.0395288,0.04742,-0.04034,-0.99780,0.02142,0.0120
1581655197.046175,0.04742,-0.04041,-0.99780,0.02148,0.0120
1581655197.051971,0.04742,-0.04041,-0.99780,0.02148,0.0120
1581655197.055969,0.04749,-0.04041,-0.99780,0.02148,0.0120
1581655197.061965,0.04749,-0.04041,-0.99780,0.02155,0.0120
1581655197.067724,0.04749,-0.04047,-0.99780,0.02155,0.0120
1581655197.0734851,0.04755,-0.04047,-0.99780,0.02155,0.0120
1581655197.078673,0.04755,-0.04053,-0.99780,0.02155,0.0120
1581655197.0837061,0.04749,-0.04053,-0.99780,0.02155,0.0120
1581655197.090713,0.04755,-0.04059,-0.99780,0.02155,0.0120
1581655197.096768,0.04755,-0.04065,-0.99780,0.02155,0.0120
1581655197.101184,0.04755,-0.04065,-0.99780,0.02155,0.0120
1581655197.106803,0.04755,-0.04071,-0.99780,0.02155,0.0120
1581655197.112855,0.04749,-0.04071,-0.99780,0.02155,0.0120
1581655197.117682,0.04755,-0.04071,-0.99780,0.02155,0.0119
1581655197.1233401,0.04755,-0.04077,-0.99780,0.02155,0.0120
1581655197.1286159,0.04755,-0.04077,-0.99780,0.02155,0.0119
1581655197.1350532,0.04755,-0.04083,-0.99780,0.02155,0.0120
1581655197.1396291,0.04749,-0.04083,-0.99780,0.02148,0.0119
1581655197.14678,0.04749,-0.04089,-0.99780,0.02148,0.0119
1581655197.152517,0.04749,-0.04089,-0.99780,0.02148,0.0119
1581655197.157249,0.04749,-0.04095,-0.99780,0.02142,0.0119
1581655197.1634402,0.04749,-0.04095,-0.99780,0.02142,0.0119
1581655197.168851,0.04749,-0.04095,-0.99780,0.02142,0.0119
1581655197.1742232,0.04749,-0.04095,-0.99780,0.02142,0.0119
1581655197.180131,0.04749,-0.04102,-0.99780,0.02136,0.0119
1581655197.184584,0.04749,-0.04102,-0.99780,0.02130,0.0119
1581655197.189897,0.04749,-0.04108,-0.99780,0.02130,0.0119
1581655197.195452,0.04749,-0.04108,-0.99780,0.02124,0.0119
1581655197.200455,0.04749,-0.04108,-0.99780,0.02124,0.0119
1581655197.206984,0.04749,-0.04108,-0.99780,0.02124,0.0119
1581655197.212663,0.04749,-0.04114,-0.99780,0.02118,0.0119
1581655197.217057,0.04742,-0.04114,-0.99780,0.02118,0.0119
1581655197.224015,0.04742,-0.04114,-0.99780,0.02112,0.0119
1581655197.22803,0.04742,-0.04114,-0.99780,0.02106,0.0119
1581655197.23457,0.04742,-0.04114,-0.99780,0.02106,0.0119
1581655197.2391539,0.04742,-0.04114,-0.99780,0.02100,0.0119
1581655197.244856,0.04742,-0.04114,-0.99780,0.02100,0.0119
1581655197.250624,0.04742,-0.04114,-0.99780,0.02094,0.0119
1581655197.258027,0.04742,-0.04114,-0.99780,0.02094,0.0119
1581655197.263896,0.04742,-0.04114,-0.99780,0.02094,0.0119
1581655197.26762,0.04742,-0.04114,-0.99780,0.02094,0.0119
1581655197.273674,0.04742,-0.04114,-0.99780,0.02094,0.0119
1581655197.279027,0.04742,-0.04108,-0.99780,0.02094,0.0119
1581655197.2857542,0.04736,-0.04108,-0.99780,0.02094,0.0119
1581655197.290045,0.04736,-0.04108,-0.99780,0.02100,0.0119
1581655197.298126,0.04736,-0.04108,-0.99780,0.02100,0.0119
1581655197.307028,0.04730,-0.04108,-0.99780,0.02100,0.0119
1581655197.307555,0.04730,-0.04102,-0.99780,0.02100,0.0119
1581655197.313766,0.04724,-0.04102,-0.99780,0.02100,0.0119
1581655197.318561,0.04724,-0.04102,-0.99780,0.02106,0.0119
1581655197.323084,0.04724,-0.04095,-0.99780,0.02106,0.0119
1581655197.328855,0.04724,-0.04095,-0.99780,0.02106,0.0119
1581655197.334045,0.04724,-0.04095,-0.99780,0.02112,0.0119
1581655197.3404942,0.04730,-0.04095,-0.99780,0.02112,0.0119
1581655197.345085,0.04730,-0.04095,-0.99780,0.02118,0.0119
1581655197.350871,0.04736,-0.04095,-0.99780,0.02118,0.0119
1581655197.3566232,0.04736,-0.04102,-0.99780,0.02118,0.0119
1581655197.363046,0.04736,-0.04102,-0.99780,0.02118,0.0119
1581655197.367876,0.04736,-0.04102,-0.99780,0.02118,0.0119
1581655197.37319,0.04736,-0.04102,-0.99780,0.02118,0.0119
1581655197.3783731,0.04736,-0.04102,-0.99780,0.02124,0.0120
1581655197.384168,0.04736,-0.04102,-0.99780,0.02124,0.0120
1581655197.3896089,0.04736,-0.04095,-0.99780,0.02124,0.0120
1581655197.396157,0.04736,-0.04089,-0.99780,0.02124,0.0120
1581655197.4006531,0.04730,-0.04089,-0.99780,0.02124,0.0120
1581655197.406971,0.04730,-0.04083,-0.99780,0.02124,0.0120
1581655197.4129422,0.04730,-0.04077,-0.99780,0.02124,0.0120
1581655197.417585,0.04730,-0.04077,-0.99780,0.02118,0.0119
1581655197.423017,0.04724,-0.04071,-0.99780,0.02118,0.0119
1581655197.4281259,0.04724,-0.04065,-0.99780,0.02118,0.0119
1581655197.435468,0.04718,-0.04059,-0.99786,0.02118,0.0120
1581655197.43983,0.04712,-0.04053,-0.99786,0.02118,0.0119
1581655197.445761,0.04712,-0.04053,-0.99786,0.02118,0.0119
1581655197.451561,0.04706,-0.04053,-0.99786,0.02112,0.0119
1581655197.45744,0.04700,-0.04047,-0.99786,0.02112,0.0119
1581655197.4634318,0.04700,-0.04047,-0.99786,0.02112,0.0119
1581655197.4687848,0.04694,-0.04047,-0.99786,0.02112,0.0119
1581655197.474005,0.04687,-0.04041,-0.99786,0.02112,0.0119
1581655197.479632,0.04681,-0.04041,-0.99786,0.02112,0.0119
1581655197.487317,0.04681,-0.04034,-0.99786,0.02112,0.0119
1581655197.491572,0.04675,-0.04034,-0.99786,0.02112,0.0119
1581655197.4969542,0.04675,-0.04034,-0.99786,0.02112,0.0119
1581655197.502773,0.04675,-0.04028,-0.99786,0.02112,0.0119
1581655197.508257,0.04669,-0.04028,-0.99786,0.02112,0.0119
1581655197.515133,0.04669,-0.04028,-0.99786,0.02118,0.0119
1581655197.519059,0.04669,-0.04028,-0.99786,0.02118,0.0119
1581655197.524448,0.04675,-0.04022,-0.99786,0.02118,0.0119
1581655197.531886,0.04675,-0.04022,-0.99786,0.02118,0.0119
1581655197.5367339,0.04675,-0.04016,-0.99786,0.02118,0.0119
1581655197.5418391,0.04675,-0.04016,-0.99786,0.02118,0.0119
1581655197.5478542,0.04675,-0.04016,-0.99786,0.02118,0.0119
1581655197.5529091,0.04675,-0.04010,-0.99786,0.02124,0.0119
1581655197.560162,0.04675,-0.04010,-0.99786,0.02124,0.0119
1581655197.565436,0.04675,-0.04010,-0.99786,0.02124,0.0119
1581655197.571702,0.04675,-0.04010,-0.99786,0.02124,0.0119
1581655197.575839,0.04675,-0.04010,-0.99786,0.02124,0.0119
1581655197.581768,0.04669,-0.04010,-0.99786,0.02124,0.0119
1581655197.591305,0.04669,-0.04010,-0.99786,0.02124,0.0119
1581655197.593707,0.04669,-0.04010,-0.99786,0.02124,0.0119
1581655197.599134,0.04669,-0.04010,-0.99786,0.02124,0.0119
1581655197.6037939,0.04669,-0.04010,-0.99786,0.02124,0.0119
1581655197.609293,0.04669,-0.04016,-0.99786,0.02124,0.0119
1581655197.614649,0.04669,-0.04016,-0.99786,0.02124,0.0119
1581655197.6209412,0.04669,-0.04016,-0.99786,0.02118,0.0119
1581655197.626187,0.04669,-0.04016,-0.99786,0.02118,0.0119
1581655197.632225,0.04663,-0.04016,-0.99786,0.02118,0.0119
1581655197.6369941,0.04663,-0.04016,-0.99786,0.02118,0.0119
1581655197.642507,0.04663,-0.04022,-0.99786,0.02118,0.0119
1581655197.6482089,0.04663,-0.04022,-0.99786,0.02124,0.0119
1581655197.6532679,0.04657,-0.04022,-0.99786,0.02124,0.0119
1581655197.65939,0.04657,-0.04028,-0.99786,0.02124,0.0119
1581655197.664654,0.04657,-0.04028,-0.99786,0.02124,0.0119
1581655197.671926,0.04657,-0.04028,-0.99786,0.02124,0.0119
1581655197.677723,0.04651,-0.04034,-0.99786,0.02130,0.0119
1581655197.6836631,0.04651,-0.04034,-0.99786,0.02130,0.0119
1581655197.6874828,0.04651,-0.04034,-0.99786,0.02136,0.0119
1581655197.693808,0.04645,-0.04034,-0.99786,0.02136,0.0119
1581655197.698505,0.04645,-0.04034,-0.99786,0.02136,0.0119
1581655197.7039309,0.04645,-0.04034,-0.99786,0.02142,0.0119
1581655197.7093341,0.04639,-0.04034,-0.99786,0.02142,0.0119
1581655197.7144299,0.04639,-0.04034,-0.99786,0.02148,0.0119
1581655197.720651,0.04639,-0.04034,-0.99786,0.02148,0.0119
1581655197.726044,0.04639,-0.04041,-0.99786,0.02148,0.0119
1581655197.733154,0.04633,-0.04041,-0.99786,0.02155,0.0119
1581655197.737406,0.04633,-0.04041,-0.99786,0.02155,0.0119
1581655197.7436328,0.04633,-0.04041,-0.99786,0.02161,0.0119
1581655197.747981,0.04633,-0.04041,-0.99786,0.02161,0.0119
1581655197.754533,0.04626,-0.04041,-0.99786,0.02167,0.0119
1581655197.760142,0.04626,-0.04041,-0.99786,0.02167,0.0119
1581655197.764247,0.04620,-0.04041,-0.99786,0.02173,0.0119
1581655197.770389,0.04614,-0.04041,-0.99786,0.02179,0.0119
1581655197.776499,0.04608,-0.04041,-0.99786,0.02185,0.0119
1581655197.782112,0.04602,-0.04034,-0.99786,0.02185,0.0119
1581655197.7873669,0.04596,-0.04034,-0.99786,0.02191,0.0119
1581655197.792605,0.04596,-0.04034,-0.99786,0.02191,0.0119
1581655197.797733,0.04590,-0.04034,-0.99786,0.02197,0.0119
1581655197.803423,0.04590,-0.04034,-0.99786,0.02197,0.0119
1581655197.8093598,0.04584,-0.04028,-0.99786,0.02203,0.0119
1581655197.8151581,0.04584,-0.04028,-0.99786,0.02209,0.0119
1581655197.8206809,0.04590,-0.04028,-0.99786,0.02216,0.0119
1581655197.825919,0.04590,-0.04028,-0.99786,0.02216,0.0119
1581655197.8310049,0.04590,-0.04028,-0.99786,0.02216,0.0119
1581655197.837097,0.04590,-0.04028,-0.99786,0.02222,0.0119
1581655197.844054,0.04596,-0.04022,-0.99786,0.02222,0.0119
1581655197.8490748,0.04596,-0.04022,-0.99786,0.02228,0.0119
1581655197.85345,0.04596,-0.04022,-0.99786,0.02228,0.0119
1581655197.859581,0.04596,-0.04016,-0.99786,0.02234,0.0119
1581655197.863869,0.04602,-0.04010,-0.99786,0.02240,0.0119
1581655197.869757,0.04602,-0.04010,-0.99786,0.02246,0.0119
1581655197.8769422,0.04602,-0.04004,-0.99786,0.02246,0.0119
1581655197.8801548,0.04608,-0.04004,-0.99786,0.02252,0.0119
1581655197.887132,0.04608,-0.03998,-0.99786,0.02252,0.0119
1581655197.8918242,0.04614,-0.03992,-0.99786,0.02252,0.0119
1581655197.897092,0.04614,-0.03992,-0.99786,0.02258,0.0119
1581655197.904906,0.04620,-0.03986,-0.99786,0.02258,0.0119
1581655197.909204,0.04620,-0.03986,-0.99786,0.02258,0.0119
1581655197.914079,0.04626,-0.03986,-0.99786,0.02258,0.0119
1581655197.919092,0.04626,-0.03979,-0.99786,0.02258,0.0119
1581655197.925146,0.04626,-0.03979,-0.99786,0.02264,0.0119
1581655197.93049,0.04633,-0.03973,-0.99786,0.02264,0.0119
1581655197.9363918,0.04633,-0.03973,-0.99786,0.02264,0.0119
1581655197.941907,0.04633,-0.03973,-0.99786,0.02264,0.0119
1581655197.9475992,0.04633,-0.03973,-0.99786,0.02264,0.0119
1581655197.953068,0.04633,-0.03973,-0.99786,0.02271,0.0119
1581655197.959754,0.04633,-0.03973,-0.99786,0.02271,0.0119
1581655197.963207,0.04633,-0.03967,-0.99786,0.02271,0.0119
1581655197.9694238,0.04633,-0.03967,-0.99786,0.02271,0.0119
1581655197.974407,0.04633,-0.03967,-0.99786,0.02271,0.0119
1581655197.9801831,0.04633,-0.03967,-0.99786,0.02271,0.0119
1581655197.985965,0.04633,-0.03967,-0.99786,0.02277,0.0119
1581655197.992414,0.04633,-0.03967,-0.99786,0.02277,0.0119
1581655197.99679,0.04633,-0.03961,-0.99786,0.02277,0.0119
1581655198.002961,0.04639,-0.03961,-0.99786,0.02277,0.0119
1581655198.007495,0.04639,-0.03961,-0.99786,0.02283,0.0119
1581655198.01345,0.04639,-0.03961,-0.99786,0.02283,0.0119
1581655198.0185971,0.04639,-0.03961,-0.99786,0.02283,0.0119
1581655198.025229,0.04645,-0.03961,-0.99786,0.02289,0.0119
1581655198.030855,0.04645,-0.03961,-0.99786,0.02295,0.0119
1581655198.036511,0.04645,-0.03955,-0.99786,0.02295,0.0119
1581655198.044096,0.04645,-0.03955,-0.99786,0.02301,0.0119
1581655198.0472379,0.04651,-0.03955,-0.99786,0.02301,0.0119
1581655198.053041,0.04651,-0.03961,-0.99786,0.02307,0.0119
1581655198.059392,0.04651,-0.03961,-0.99786,0.02307,0.0119
1581655198.063864,0.04657,-0.03961,-0.99786,0.02313,0.0119
1581655198.069599,0.04657,-0.03961,-0.99786,0.02319,0.0119
1581655198.0760078,0.04657,-0.03961,-0.99786,0.02325,0.0119
1581655198.081077,0.04663,-0.03961,-0.99786,0.02325,0.0119
1581655198.08592,0.04663,-0.03967,-0.99786,0.02332,0.0119
1581655198.091425,0.04663,-0.03967,-0.99786,0.02332,0.0119
1581655198.097491,0.04663,-0.03967,-0.99786,0.02338,0.0119
1581655198.102816,0.04669,-0.03973,-0.99786,0.02344,0.0119
1581655198.107821,0.04669,-0.03973,-0.99786,0.02344,0.0119
1581655198.113698,0.04669,-0.03979,-0.99786,0.02350,0.0119
1581655198.118956,0.04675,-0.03986,-0.99786,0.02350,0.0119
1581655198.124663,0.04675,-0.03986,-0.99780,0.02356,0.0119
1581655198.129958,0.04681,-0.03992,-0.99780,0.02356,0.0119
1581655198.136689,0.04681,-0.03992,-0.99780,0.02356,0.0119
1581655198.141458,0.04681,-0.03998,-0.99780,0.02362,0.0119
1581655198.147135,0.04687,-0.03998,-0.99780,0.02362,0.0119
1581655198.152359,0.04687,-0.04004,-0.99780,0.02362,0.0119
1581655198.161057,0.04694,-0.04004,-0.99780,0.02362,0.0119
1581655198.163313,0.04694,-0.04004,-0.99780,0.02362,0.0119
1581655198.168906,0.04700,-0.04010,-0.99780,0.02362,0.0119
1581655198.175745,0.04706,-0.04010,-0.99780,0.02362,0.0119
1581655198.180384,0.04706,-0.04016,-0.99780,0.02362,0.0119
1581655198.187786,0.04712,-0.04016,-0.99780,0.02362,0.0119
1581655198.1917021,0.04712,-0.04016,-0.99780,0.02362,0.0119
1581655198.198333,0.04718,-0.04016,-0.99780,0.02362,0.0119
1581655198.203119,0.04718,-0.04016,-0.99780,0.02362,0.0119
1581655198.2091122,0.04724,-0.04016,-0.99780,0.02356,0.0119
1581655198.213975,0.04724,-0.04016,-0.99780,0.02356,0.0119
1581655198.221087,0.04724,-0.04022,-0.99780,0.02356,0.0119
1581655198.225276,0.04730,-0.04022,-0.99780,0.02356,0.0119
1581655198.2321332,0.04730,-0.04022,-0.99780,0.02350,0.0119
1581655198.2378728,0.04730,-0.04022,-0.99780,0.02350,0.0119
1581655198.242531,0.04730,-0.04016,-0.99780,0.02350,0.0119
1581655198.247482,0.04730,-0.04016,-0.99780,0.02350,0.0119
1581655198.254504,0.04724,-0.04016,-0.99780,0.02344,0.0119
1581655198.258467,0.04724,-0.04016,-0.99780,0.02344,0.0119
1581655198.266431,0.04718,-0.04016,-0.99780,0.02344,0.0119
1581655198.270769,0.04718,-0.04016,-0.99780,0.02350,0.0119
1581655198.277099,0.04718,-0.04016,-0.99780,0.02350,0.0119
1581655198.2826262,0.04712,-0.04016,-0.99780,0.02350,0.0119
1581655198.287613,0.04712,-0.04016,-0.99780,0.02350,0.0119
1581655198.292873,0.04718,-0.04010,-0.99780,0.02350,0.0119
1581655198.2979689,0.04718,-0.04010,-0.99780,0.02350,0.0119
1581655198.304839,0.04718,-0.04010,-0.99780,0.02350,0.0119
1581655198.3088572,0.04724,-0.04010,-0.99780,0.02350,0.0119
1581655198.315039,0.04724,-0.04010,-0.99780,0.02356,0.0119
1581655198.3201349,0.04724,-0.04010,-0.99780,0.02356,0.0119
1581655198.326289,0.04724,-0.04010,-0.99780,0.02356,0.0119
1581655198.331264,0.04724,-0.04010,-0.99780,0.02356,0.0119
1581655198.337663,0.04724,-0.04004,-0.99780,0.02356,0.0119
1581655198.341843,0.04724,-0.04004,-0.99780,0.02362,0.0119
1581655198.347787,0.04724,-0.04004,-0.99780,0.02362,0.0119
1581655198.355045,0.04724,-0.03998,-0.99780,0.02362,0.0119
1581655198.3588722,0.04718,-0.03998,-0.99780,0.02362,0.0119
1581655198.364254,0.04718,-0.03986,-0.99780,0.02362,0.0119
1581655198.371642,0.04718,-0.03986,-0.99780,0.02362,0.0119
1581655198.375385,0.04718,-0.03979,-0.99780,0.02362,0.0119
1581655198.380105,0.04712,-0.03979,-0.99780,0.02362,0.0119
1581655198.3868318,0.04712,-0.03973,-0.99780,0.02362,0.0119
1581655198.391683,0.04712,-0.03967,-0.99780,0.02362,0.0119
1581655198.3968399,0.04706,-0.03967,-0.99780,0.02362,0.0119
1581655198.403598,0.04706,-0.03961,-0.99780,0.02362,0.0119
1581655198.4078348,0.04700,-0.03961,-0.99780,0.02362,0.0119
1581655198.413048,0.04694,-0.03955,-0.99786,0.02362,0.0119
1581655198.419959,0.04694,-0.03955,-0.99786,0.02362,0.0119
1581655198.4246132,0.04681,-0.03949,-0.99786,0.02362,0.0119
1581655198.432155,0.04681,-0.03949,-0.99786,0.02362,0.0119
1581655198.435158,0.04675,-0.03943,-0.99786,0.02362,0.0119
1581655198.440982,0.04675,-0.03943,-0.99786,0.02362,0.0119
1581655198.447575,0.04669,-0.03937,-0.99786,0.02368,0.0119
1581655198.452905,0.04669,-0.03937,-0.99786,0.02368,0.0119
1581655198.4575748,0.04663,-0.03931,-0.99786,0.02368,0.0119
