imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656634.507026,0.03729,-0.01794,-0.99689,0.06689,0.0141
1581656634.513473,0.03729,-0.01801,-0.99689,0.06696,0.0141
1581656634.5194418,0.03729,-0.01807,-0.99689,0.06696,0.0141
1581656634.5242848,0.03723,-0.01813,-0.99689,0.06696,0.0141
1581656634.5292501,0.03723,-0.01813,-0.99689,0.06702,0.0141
1581656634.535313,0.03723,-0.01813,-0.99689,0.06702,0.0141
1581656634.540406,0.03717,-0.01819,-0.99689,0.06708,0.0141
1581656634.5470521,0.03717,-0.01819,-0.99689,0.06708,0.0141
1581656634.5509708,0.03717,-0.01825,-0.99689,0.06708,0.0141
1581656634.556334,0.03717,-0.01825,-0.99689,0.06714,0.0141
1581656634.562099,0.03717,-0.01825,-0.99689,0.06714,0.0141
1581656634.567444,0.03711,-0.01831,-0.99689,0.06714,0.0141
1581656634.574235,0.03711,-0.01831,-0.99689,0.06720,0.0141
1581656634.578968,0.03711,-0.01831,-0.99689,0.06720,0.0141
1581656634.584706,0.03711,-0.01831,-0.99689,0.06726,0.0141
1581656634.590302,0.03711,-0.01831,-0.99689,0.06726,0.0141
1581656634.59818,0.03711,-0.01831,-0.99689,0.06726,0.0141
1581656634.600914,0.03711,-0.01831,-0.99689,0.06732,0.0141
1581656634.6073,0.03711,-0.01831,-0.99689,0.06732,0.0141
1581656634.6134021,0.03711,-0.01831,-0.99689,0.06732,0.0141
1581656634.618612,0.03717,-0.01825,-0.99689,0.06732,0.0141
1581656634.624928,0.03717,-0.01825,-0.99689,0.06732,0.0141
1581656634.6313758,0.03711,-0.01825,-0.99689,0.06726,0.0141
1581656634.635099,0.03711,-0.01819,-0.99689,0.06726,0.0141
1581656634.641015,0.03711,-0.01819,-0.99689,0.06726,0.0141
1581656634.6459851,0.03711,-0.01813,-0.99689,0.06720,0.0141
1581656634.652691,0.03717,-0.01807,-0.99689,0.06714,0.0141
1581656634.6575758,0.03717,-0.01801,-0.99689,0.06708,0.0141
1581656634.6626291,0.03717,-0.01794,-0.99689,0.06702,0.0141
1581656634.668092,0.03717,-0.01788,-0.99689,0.06689,0.0141
1581656634.673933,0.03717,-0.01782,-0.99689,0.06689,0.0141
1581656634.681159,0.03717,-0.01776,-0.99689,0.06683,0.0141
1581656634.685594,0.03717,-0.01770,-0.99695,0.06677,0.0141
1581656634.6904352,0.03717,-0.01764,-0.99695,0.06665,0.0141
1581656634.6956842,0.03717,-0.01758,-0.99695,0.06659,0.0141
1581656634.700999,0.03717,-0.01746,-0.99695,0.06653,0.0141
1581656634.707511,0.03717,-0.01740,-0.99695,0.06647,0.0141
1581656634.713541,0.03723,-0.01715,-0.99695,0.06628,0.0141
1581656634.7175648,0.03729,-0.01703,-0.99695,0.06622,0.0141
1581656634.724469,0.03729,-0.01691,-0.99695,0.06610,0.0141
1581656634.7295098,0.03735,-0.01678,-0.99701,0.06598,0.0141
1581656634.735411,0.03741,-0.01660,-0.99701,0.06592,0.0141
1581656634.740618,0.03748,-0.01642,-0.99701,0.06580,0.0141
1581656634.7480729,0.03760,-0.01617,-0.99701,0.06561,0.0141
1581656634.7522619,0.03766,-0.01599,-0.99701,0.06549,0.0141
1581656634.7566562,0.03772,-0.01575,-0.99701,0.06537,0.0141
1581656634.762121,0.03784,-0.01550,-0.99701,0.06525,0.0141
1581656634.76845,0.03796,-0.01501,-0.99707,0.06494,0.0141
1581656634.7735732,0.03802,-0.01471,-0.99707,0.06476,0.0141
1581656634.7811048,0.03809,-0.01434,-0.99707,0.06458,0.0141
1581656634.784978,0.03815,-0.01404,-0.99707,0.06439,0.0141
1581656634.791588,0.03815,-0.01373,-0.99713,0.06421,0.0141
1581656634.795871,0.03815,-0.01337,-0.99713,0.06403,0.0141
1581656634.8016,0.03821,-0.01300,-0.99713,0.06378,0.0141
1581656634.807571,0.03821,-0.01263,-0.99719,0.06354,0.0141
1581656634.811968,0.03821,-0.01221,-0.99719,0.06329,0.0141
1581656634.817815,0.03821,-0.01190,-0.99719,0.06305,0.0141
1581656634.8225899,0.03815,-0.01105,-0.99725,0.06244,0.0141
1581656634.82815,0.03815,-0.01068,-0.99725,0.06213,0.0141
1581656634.8342988,0.03809,-0.01031,-0.99731,0.06183,0.0141
1581656634.840666,0.03802,-0.00995,-0.99731,0.06152,0.0141
1581656634.845519,0.03802,-0.00958,-0.99738,0.06116,0.0141
1581656634.853694,0.03796,-0.00928,-0.99738,0.06085,0.0141
1581656634.856552,0.03790,-0.00891,-0.99744,0.06055,0.0141
1581656634.862035,0.03778,-0.00818,-0.99744,0.05981,0.0141
1581656634.8678038,0.03772,-0.00781,-0.99750,0.05945,0.0141
1581656634.873158,0.03772,-0.00751,-0.99750,0.05914,0.0141
1581656634.877919,0.03766,-0.00720,-0.99756,0.05884,0.0141
1581656634.883163,0.03760,-0.00684,-0.99756,0.05847,0.0141
1581656634.8886242,0.03754,-0.00653,-0.99756,0.05811,0.0142
1581656634.895452,0.03748,-0.00616,-0.99762,0.05780,0.0142
1581656634.900347,0.03741,-0.00586,-0.99762,0.05743,0.0142
1581656634.905096,0.03741,-0.00549,-0.99768,0.05713,0.0142
1581656634.910362,0.03735,-0.00519,-0.99768,0.05676,0.0142
1581656634.916877,0.03735,-0.00488,-0.99768,0.05640,0.0142
1581656634.9216928,0.03729,-0.00452,-0.99774,0.05603,0.0142
1581656634.926976,0.03729,-0.00421,-0.99774,0.05566,0.0142
1581656634.933387,0.03723,-0.00366,-0.99780,0.05499,0.0142
1581656634.9388611,0.03723,-0.00330,-0.99780,0.05463,0.0142
1581656634.946466,0.03717,-0.00305,-0.99780,0.05426,0.0142
1581656634.9502459,0.03717,-0.00281,-0.99786,0.05389,0.0142
1581656634.956843,0.03717,-0.00250,-0.99786,0.05347,0.0142
1581656634.960757,0.03717,-0.00226,-0.99792,0.05310,0.0142
1581656634.966347,0.03717,-0.00195,-0.99792,0.05267,0.0142
1581656634.972149,0.03717,-0.00171,-0.99792,0.05225,0.0142
1581656634.978376,0.03717,-0.00116,-0.99799,0.05145,0.0142
1581656634.9838111,0.03717,-0.00092,-0.99799,0.05109,0.0142
1581656634.989328,0.03717,-0.00061,-0.99805,0.05066,0.0142
1581656634.997717,0.03717,-0.00037,-0.99805,0.05029,0.0142
1581656635.0016398,0.03717,-0.00012,-0.99805,0.04987,0.0142
1581656635.005789,0.03717,0.00018,-0.99811,0.04938,0.0142
1581656635.0110211,0.03717,0.00049,-0.99811,0.04901,0.0142
1581656635.017985,0.03717,0.00073,-0.99811,0.04858,0.0142
1581656635.024257,0.03717,0.00128,-0.99817,0.04773,0.0142
1581656635.02827,0.03723,0.00153,-0.99817,0.04730,0.0142
1581656635.033837,0.03723,0.00171,-0.99823,0.04694,0.0142
1581656635.040648,0.03723,0.00195,-0.99823,0.04651,0.0142
1581656635.0449688,0.03723,0.00220,-0.99823,0.04614,0.0142
1581656635.050302,0.03723,0.00238,-0.99823,0.04572,0.0142
1581656635.056654,0.03729,0.00256,-0.99829,0.04529,0.0142
1581656635.061205,0.03729,0.00281,-0.99829,0.04486,0.0142
1581656635.067992,0.03729,0.00299,-0.99829,0.04443,0.0142
1581656635.0735722,0.03729,0.00342,-0.99835,0.04364,0.0142
1581656635.0787358,0.03729,0.00360,-0.99835,0.04321,0.0142
1581656635.0850508,0.03729,0.00385,-0.99835,0.04285,0.0142
1581656635.090462,0.03735,0.00403,-0.99841,0.04248,0.0142
1581656635.095343,0.03735,0.00421,-0.99841,0.04211,0.0142
1581656635.100993,0.03735,0.00439,-0.99841,0.04175,0.0142
1581656635.1054668,0.03735,0.00464,-0.99841,0.04132,0.0142
1581656635.1108859,0.03741,0.00482,-0.99847,0.04102,0.0142
1581656635.12014,0.03741,0.00500,-0.99847,0.04065,0.0142
1581656635.121637,0.03741,0.00525,-0.99847,0.04028,0.0142
1581656635.1282182,0.03748,0.00562,-0.99847,0.03961,0.0142
1581656635.13402,0.03754,0.00580,-0.99854,0.03931,0.0142
1581656635.138988,0.03754,0.00604,-0.99854,0.03900,0.0142
1581656635.14496,0.03754,0.00616,-0.99854,0.03870,0.0142
1581656635.14967,0.03760,0.00635,-0.99854,0.03845,0.0142
1581656635.1556668,0.03760,0.00653,-0.99854,0.03815,0.0142
1581656635.1604102,0.03766,0.00671,-0.99854,0.03790,0.0142
1581656635.166037,0.03766,0.00690,-0.99854,0.03760,0.0142
1581656635.1721668,0.03766,0.00702,-0.99854,0.03741,0.0142
1581656635.180049,0.03766,0.00720,-0.99860,0.03717,0.0142
1581656635.184217,0.03772,0.00751,-0.99860,0.03680,0.0142
1581656635.1876428,0.03772,0.00763,-0.99860,0.03662,0.0142
1581656635.194179,0.03778,0.00781,-0.99860,0.03644,0.0142
1581656635.2004821,0.03778,0.00800,-0.99860,0.03625,0.0142
1581656635.2061281,0.03778,0.00818,-0.99860,0.03613,0.0142
1581656635.2110982,0.03778,0.00830,-0.99860,0.03601,0.0142
1581656635.215801,0.03784,0.00848,-0.99860,0.03589,0.0142
1581656635.221519,0.03784,0.00867,-0.99860,0.03571,0.0142
1581656635.226781,0.03784,0.00885,-0.99860,0.03558,0.0142
1581656635.232026,0.03784,0.00916,-0.99860,0.03534,0.0142
1581656635.238261,0.03784,0.00928,-0.99860,0.03522,0.0142
1581656635.2447062,0.03784,0.00946,-0.99860,0.03510,0.0142
1581656635.249142,0.03784,0.00964,-0.99860,0.03497,0.0142
1581656635.254914,0.03784,0.00977,-0.99866,0.03485,0.0142
1581656635.2602801,0.03784,0.00995,-0.99866,0.03473,0.0142
1581656635.265547,0.03784,0.01013,-0.99866,0.03461,0.0142
1581656635.270922,0.03790,0.01025,-0.99866,0.03448,0.0142
1581656635.276715,0.03790,0.01044,-0.99866,0.03430,0.0142
1581656635.2835069,0.03796,0.01062,-0.99866,0.03418,0.0142
1581656635.290751,0.03802,0.01093,-0.99866,0.03387,0.0142
1581656635.293497,0.03809,0.01111,-0.99866,0.03369,0.0142
1581656635.298881,0.03815,0.01129,-0.99866,0.03351,0.0142
1581656635.3047721,0.03815,0.01147,-0.99866,0.03339,0.0142
1581656635.30969,0.03821,0.01160,-0.99866,0.03320,0.0142
1581656635.314742,0.03827,0.01178,-0.99866,0.03308,0.0142
1581656635.3210602,0.03827,0.01196,-0.99866,0.03290,0.0142
1581656635.326669,0.03827,0.01208,-0.99866,0.03278,0.0142
1581656635.332722,0.03833,0.01227,-0.99866,0.03259,0.0142
1581656635.33683,0.03833,0.01245,-0.99866,0.03247,0.0142
1581656635.34365,0.03839,0.01276,-0.99866,0.03217,0.0142
1581656635.347649,0.03839,0.01288,-0.99866,0.03198,0.0142
1581656635.353067,0.03845,0.01300,-0.99866,0.03186,0.0142
1581656635.359663,0.03845,0.01318,-0.99866,0.03168,0.0142
1581656635.364507,0.03851,0.01331,-0.99866,0.03156,0.0142
1581656635.370927,0.03857,0.01343,-0.99866,0.03143,0.0142
1581656635.375283,0.03857,0.01355,-0.99866,0.03125,0.0142
1581656635.3810408,0.03864,0.01367,-0.99866,0.03113,0.0142
1581656635.3867378,0.03864,0.01385,-0.99866,0.03094,0.0142
1581656635.391563,0.03870,0.01398,-0.99866,0.03082,0.0142
1581656635.3988109,0.03876,0.01428,-0.99866,0.03052,0.0142
1581656635.4051359,0.03882,0.01440,-0.99866,0.03040,0.0142
1581656635.407916,0.03888,0.01453,-0.99866,0.03021,0.0142
1581656635.4156952,0.03894,0.01459,-0.99866,0.03009,0.0142
1581656635.4208,0.03894,0.01471,-0.99866,0.02997,0.0142
1581656635.424549,0.03900,0.01483,-0.99866,0.02985,0.0142
1581656635.430145,0.03906,0.01495,-0.99866,0.02972,0.0142
1581656635.4375522,0.03906,0.01501,-0.99866,0.02960,0.0142
1581656635.4409559,0.03912,0.01514,-0.99866,0.02942,0.0142
1581656635.44672,0.03918,0.01526,-0.99866,0.02930,0.0142
1581656635.452527,0.03925,0.01544,-0.99866,0.02911,0.0142
1581656635.461762,0.03931,0.01550,-0.99866,0.02899,0.0142
1581656635.464145,0.03937,0.01563,-0.99866,0.02887,0.0142
1581656635.470025,0.03943,0.01569,-0.99866,0.02875,0.0142
1581656635.4750779,0.03949,0.01569,-0.99866,0.02869,0.0142
1581656635.480133,0.03955,0.01575,-0.99866,0.02856,0.0142
1581656635.4865952,0.03961,0.01581,-0.99866,0.02850,0.0142
1581656635.491366,0.03967,0.01587,-0.99866,0.02844,0.0142
1581656635.4978921,0.03973,0.01587,-0.99866,0.02838,0.0142
1581656635.5055292,0.03986,0.01593,-0.99866,0.02832,0.0142
1581656635.507906,0.03992,0.01599,-0.99866,0.02826,0.0142
1581656635.513739,0.03998,0.01599,-0.99866,0.02820,0.0142
1581656635.520053,0.04004,0.01605,-0.99866,0.02820,0.0142
1581656635.525014,0.04010,0.01611,-0.99866,0.02820,0.0142
1581656635.5301068,0.04016,0.01611,-0.99866,0.02820,0.0142
1581656635.5358138,0.04016,0.01617,-0.99866,0.02820,0.0142
1581656635.5403972,0.04022,0.01624,-0.99866,0.02820,0.0142
1581656635.546058,0.04028,0.01624,-0.99866,0.02826,0.0142
1581656635.5518148,0.04034,0.01630,-0.99866,0.02826,0.0142
1581656635.557163,0.04041,0.01636,-0.99866,0.02832,0.0142
1581656635.564139,0.04047,0.01642,-0.99866,0.02838,0.0142
1581656635.56767,0.04053,0.01642,-0.99866,0.02838,0.0142
1581656635.575424,0.04053,0.01648,-0.99866,0.02844,0.0142
1581656635.579941,0.04059,0.01654,-0.99866,0.02850,0.0142
1581656635.584678,0.04065,0.01654,-0.99866,0.02856,0.0142
1581656635.590991,0.04065,0.01660,-0.99860,0.02863,0.0142
1581656635.5966341,0.04071,0.01666,-0.99860,0.02869,0.0142
1581656635.600669,0.04071,0.01666,-0.99860,0.02875,0.0142
1581656635.6070652,0.04077,0.01672,-0.99860,0.02875,0.0142
1581656635.6125262,0.04077,0.01685,-0.99860,0.02887,0.0142
1581656635.619422,0.04077,0.01691,-0.99860,0.02887,0.0142
1581656635.62421,0.04077,0.01697,-0.99860,0.02893,0.0142
1581656635.630639,0.04077,0.01703,-0.99860,0.02893,0.0142
1581656635.635562,0.04077,0.01709,-0.99860,0.02899,0.0142
1581656635.6416588,0.04077,0.01721,-0.99860,0.02899,0.0142
1581656635.647821,0.04083,0.01727,-0.99860,0.02899,0.0142
1581656635.6521258,0.04083,0.01733,-0.99860,0.02905,0.0142
1581656635.658624,0.04077,0.01752,-0.99860,0.02905,0.0142
1581656635.6660612,0.04077,0.01758,-0.99860,0.02905,0.0142
1581656635.6690528,0.04077,0.01770,-0.99860,0.02905,0.0142
1581656635.674687,0.04077,0.01776,-0.99860,0.02905,0.0142
1581656635.6814861,0.04077,0.01782,-0.99860,0.02899,0.0142
1581656635.685994,0.04077,0.01794,-0.99860,0.02899,0.0142
1581656635.6912751,0.04077,0.01801,-0.99860,0.02893,0.0142
1581656635.6975482,0.04077,0.01807,-0.99860,0.02893,0.0142
1581656635.702846,0.04083,0.01825,-0.99860,0.02887,0.0142
1581656635.7083,0.04083,0.01831,-0.99860,0.02881,0.0142
1581656635.7140322,0.04083,0.01837,-0.99860,0.02881,0.0142
1581656635.719672,0.04083,0.01843,-0.99860,0.02875,0.0142
1581656635.7250218,0.04083,0.01849,-0.99860,0.02875,0.0142
1581656635.732575,0.04083,0.01855,-0.99860,0.02869,0.0142
1581656635.73629,0.04083,0.01862,-0.99860,0.02869,0.0142
1581656635.7419,0.04083,0.01874,-0.99860,0.02863,0.0142
1581656635.749496,0.04083,0.01880,-0.99860,0.02856,0.0142
1581656635.752583,0.04083,0.01880,-0.99860,0.02856,0.0142
1581656635.758098,0.04083,0.01886,-0.99860,0.02856,0.0142
1581656635.7635891,0.04083,0.01892,-0.99860,0.02856,0.0142
1581656635.769747,0.04083,0.01892,-0.99860,0.02850,0.0142
1581656635.774719,0.04083,0.01892,-0.99860,0.02850,0.0142
1581656635.7810571,0.04083,0.01892,-0.99860,0.02850,0.0142
1581656635.788039,0.04083,0.01892,-0.99860,0.02856,0.0142
1581656635.791109,0.04077,0.01892,-0.99860,0.02856,0.0142
1581656635.7965581,0.04077,0.01886,-0.99860,0.02856,0.0142
1581656635.8018408,0.04077,0.01886,-0.99860,0.02856,0.0142
1581656635.8100102,0.04083,0.01880,-0.99860,0.02863,0.0142
1581656635.815514,0.04083,0.01880,-0.99860,0.02863,0.0142
1581656635.818346,0.04083,0.01880,-0.99860,0.02863,0.0142
1581656635.823599,0.04089,0.01874,-0.99860,0.02863,0.0142
1581656635.829497,0.04089,0.01874,-0.99860,0.02869,0.0142
1581656635.836997,0.04089,0.01874,-0.99860,0.02869,0.0142
1581656635.842489,0.04095,0.01868,-0.99860,0.02869,0.0142
1581656635.8453481,0.04095,0.01868,-0.99860,0.02869,0.0142
1581656635.851307,0.04095,0.01862,-0.99860,0.02875,0.0142
1581656635.8567271,0.04095,0.01862,-0.99860,0.02881,0.0142
1581656635.864678,0.04095,0.01862,-0.99860,0.02881,0.0142
1581656635.8671439,0.04095,0.01862,-0.99860,0.02881,0.0142
1581656635.8725471,0.04095,0.01862,-0.99860,0.02887,0.0142
1581656635.879786,0.04095,0.01855,-0.99860,0.02887,0.0142
1581656635.88424,0.04095,0.01855,-0.99860,0.02887,0.0142
1581656635.890133,0.04095,0.01849,-0.99860,0.02887,0.0142
1581656635.896023,0.04095,0.01843,-0.99860,0.02893,0.0142
1581656635.901251,0.04089,0.01843,-0.99860,0.02893,0.0142
1581656635.906519,0.04089,0.01837,-0.99860,0.02893,0.0142
1581656635.911707,0.04089,0.01825,-0.99860,0.02899,0.0142
1581656635.9214919,0.04089,0.01813,-0.99860,0.02899,0.0142
1581656635.923218,0.04089,0.01807,-0.99860,0.02905,0.0142
1581656635.928747,0.04089,0.01794,-0.99860,0.02905,0.0142
1581656635.935364,0.04089,0.01788,-0.99860,0.02905,0.0142
1581656635.939637,0.04083,0.01776,-0.99860,0.02911,0.0142
1581656635.947232,0.04083,0.01764,-0.99860,0.02911,0.0142
1581656635.950599,0.04083,0.01758,-0.99860,0.02917,0.0142
1581656635.957061,0.04083,0.01746,-0.99860,0.02924,0.0142
1581656635.9646878,0.04077,0.01721,-0.99860,0.02930,0.0142
1581656635.967974,0.04077,0.01715,-0.99860,0.02936,0.0142
1581656635.9750788,0.04071,0.01697,-0.99860,0.02936,0.0142
1581656635.979176,0.04071,0.01685,-0.99860,0.02942,0.0142
1581656635.985624,0.04071,0.01672,-0.99860,0.02948,0.0142
1581656635.98997,0.04065,0.01660,-0.99860,0.02954,0.0142
1581656635.996992,0.04065,0.01648,-0.99860,0.02954,0.0142
1581656636.001321,0.04065,0.01636,-0.99860,0.02960,0.0142
1581656636.007678,0.04065,0.01611,-0.99860,0.02972,0.0142
1581656636.0128782,0.04065,0.01605,-0.99860,0.02972,0.0142
1581656636.018111,0.04065,0.01593,-0.99860,0.02979,0.0142
1581656636.024433,0.04065,0.01581,-0.99860,0.02985,0.0142
1581656636.029469,0.04065,0.01575,-0.99860,0.02991,0.0142
1581656636.036011,0.04065,0.01563,-0.99860,0.02997,0.0142
1581656636.041164,0.04065,0.01550,-0.99860,0.02997,0.0142
1581656636.046658,0.04059,0.01538,-0.99860,0.03003,0.0142
1581656636.052403,0.04059,0.01532,-0.99860,0.03009,0.0142
1581656636.0564501,0.04059,0.01508,-0.99860,0.03021,0.0142
1581656636.061923,0.04059,0.01501,-0.99860,0.03027,0.0142
1581656636.068925,0.04059,0.01489,-0.99860,0.03027,0.0142
1581656636.07657,0.04059,0.01483,-0.99860,0.03033,0.0142
1581656636.080168,0.04059,0.01471,-0.99860,0.03040,0.0142
1581656636.084785,0.04053,0.01465,-0.99860,0.03046,0.0142
1581656636.090888,0.04053,0.01453,-0.99860,0.03052,0.0142
1581656636.095298,0.04053,0.01440,-0.99860,0.03052,0.0142
1581656636.103175,0.04053,0.01434,-0.99860,0.03058,0.0142
1581656636.106227,0.04059,0.01422,-0.99860,0.03064,0.0142
1581656636.1118238,0.04059,0.01404,-0.99860,0.03070,0.0142
1581656636.116998,0.04059,0.01392,-0.99860,0.03070,0.0142
1581656636.1241229,0.04059,0.01379,-0.99860,0.03076,0.0142
1581656636.128549,0.04059,0.01373,-0.99860,0.03082,0.0142
1581656636.134945,0.04059,0.01361,-0.99860,0.03082,0.0142
1581656636.141106,0.04059,0.01355,-0.99860,0.03088,0.0142
1581656636.1449668,0.04059,0.01343,-0.99860,0.03088,0.0142
1581656636.151436,0.04059,0.01331,-0.99860,0.03094,0.0142
1581656636.155939,0.04053,0.01324,-0.99860,0.03094,0.0142
1581656636.161317,0.04053,0.01318,-0.99860,0.03094,0.0142
1581656636.168931,0.04053,0.01300,-0.99860,0.03101,0.0142
1581656636.17259,0.04053,0.01294,-0.99860,0.03107,0.0142
1581656636.178486,0.04053,0.01282,-0.99860,0.03107,0.0142
1581656636.186239,0.04053,0.01276,-0.99860,0.03107,0.0142
1581656636.189872,0.04053,0.01270,-0.99860,0.03113,0.0142
1581656636.194347,0.04053,0.01263,-0.99860,0.03113,0.0142
1581656636.1998742,0.04053,0.01257,-0.99860,0.03113,0.0142
1581656636.20703,0.04053,0.01245,-0.99860,0.03113,0.0142
1581656636.210994,0.04053,0.01245,-0.99860,0.03119,0.0142
1581656636.216743,0.04053,0.01239,-0.99860,0.03119,0.0142
1581656636.2228491,0.04053,0.01227,-0.99860,0.03119,0.0142
1581656636.230722,0.04053,0.01227,-0.99860,0.03119,0.0142
1581656636.2354891,0.04059,0.01221,-0.99860,0.03119,0.0142
1581656636.2394922,0.04059,0.01221,-0.99860,0.03119,0.0142
1581656636.2444742,0.04059,0.01215,-0.99860,0.03119,0.0141
1581656636.249973,0.04059,0.01215,-0.99860,0.03119,0.0142
1581656636.256521,0.04059,0.01215,-0.99860,0.03119,0.0142
1581656636.2607749,0.04059,0.01208,-0.99860,0.03113,0.0141
1581656636.266368,0.04065,0.01208,-0.99860,0.03113,0.0142
1581656636.273793,0.04065,0.01208,-0.99860,0.03107,0.0142
1581656636.2785778,0.04065,0.01215,-0.99860,0.03101,0.0141
1581656636.283515,0.04071,0.01215,-0.99860,0.03101,0.0142
1581656636.2892401,0.04071,0.01215,-0.99860,0.03094,0.0142
1581656636.294165,0.04071,0.01215,-0.99860,0.03088,0.0141
1581656636.300889,0.04077,0.01215,-0.99860,0.03082,0.0141
1581656636.304629,0.04077,0.01215,-0.99860,0.03076,0.0141
1581656636.310208,0.04077,0.01215,-0.99860,0.03070,0.0141
1581656636.315189,0.04077,0.01215,-0.99860,0.03064,0.0141
1581656636.32115,0.04071,0.01221,-0.99866,0.03058,0.0141
1581656636.3264298,0.04071,0.01221,-0.99866,0.03046,0.0141
1581656636.3329349,0.04071,0.01221,-0.99866,0.03040,0.0141
1581656636.337365,0.04071,0.01221,-0.99866,0.03033,0.0141
1581656636.344998,0.04071,0.01215,-0.99866,0.03027,0.0141
1581656636.349557,0.04071,0.01215,-0.99866,0.03021,0.0141
1581656636.3547032,0.04071,0.01215,-0.99866,0.03015,0.0141
1581656636.360008,0.04071,0.01215,-0.99866,0.03009,0.0141
1581656636.365164,0.04071,0.01215,-0.99866,0.03003,0.0141
1581656636.370351,0.04077,0.01208,-0.99866,0.02997,0.0141
1581656636.3771122,0.04077,0.01208,-0.99866,0.02985,0.0141
1581656636.381742,0.04083,0.01208,-0.99866,0.02979,0.0141
1581656636.387166,0.04083,0.01202,-0.99866,0.02972,0.0141
1581656636.392755,0.04083,0.01202,-0.99866,0.02966,0.0141
1581656636.399037,0.04083,0.01202,-0.99866,0.02960,0.0141
1581656636.404835,0.04083,0.01202,-0.99866,0.02954,0.0141
1581656636.409686,0.04083,0.01196,-0.99866,0.02954,0.0141
1581656636.4156039,0.04089,0.01196,-0.99866,0.02948,0.0141
1581656636.420474,0.04083,0.01196,-0.99866,0.02948,0.0141
1581656636.425496,0.04083,0.01190,-0.99866,0.02948,0.0141
1581656636.431272,0.04083,0.01190,-0.99866,0.02942,0.0141
1581656636.4369678,0.04083,0.01184,-0.99866,0.02936,0.0141
1581656636.4449291,0.04083,0.01178,-0.99866,0.02936,0.0141
1581656636.4487302,0.04083,0.01172,-0.99866,0.02936,0.0141
1581656636.453991,0.04083,0.01166,-0.99866,0.02936,0.0141
1581656636.460614,0.04083,0.01160,-0.99866,0.02936,0.0141
1581656636.465633,0.04083,0.01154,-0.99866,0.02930,0.0141
1581656636.470239,0.04089,0.01147,-0.99866,0.02930,0.0141
1581656636.476052,0.04089,0.01141,-0.99866,0.02930,0.0141
1581656636.481313,0.04089,0.01135,-0.99866,0.02930,0.0141
1581656636.49022,0.04089,0.01123,-0.99866,0.02930,0.0141
